time_s,rms,peak
47.14,0.25575927,0.556640625
47.16,0.25561476,0.604278564453125
47.18,0.26245278,0.604278564453125
47.2,0.2640749,0.604278564453125
47.22,0.25341213,0.560394287109375
47.24,0.25676042,0.632598876953125
47.26,0.27620754,0.704803466796875
47.28,0.2885461,0.704803466796875
47.3,0.28431487,0.68341064453125
47.32,0.2881894,0.603302001953125
47.34,0.2750146,0.603302001953125
47.36,0.25906172,0.53106689453125
47.38,0.24699518,0.483642578125
47.4,0.25631747,0.661376953125
47.42,0.2856436,0.76812744140625
47.44,0.2805398,0.76812744140625
47.46,0.24222045,0.76812744140625
47.48,0.1975016,0.59832763671875
47.5,0.19314283,0.59832763671875
47.52,0.1880838,0.59832763671875
47.54,0.17859146,0.61297607421875
47.56,0.1819366,0.61297607421875
47.58,0.1985279,0.652313232421875
47.6,0.20226681,0.652313232421875
47.62,0.19607848,0.652313232421875
47.64,0.19357759,0.578369140625
47.66,0.21131758,0.6827392578125
47.68,0.2276245,0.753204345703125
47.7,0.22473365,0.753204345703125
47.72,0.23102643,0.63299560546875
47.74,0.24336137,0.66937255859375
47.76,0.25124714,0.72003173828125
47.78,0.24845113,0.72003173828125
47.8,0.23825908,0.72003173828125
47.82,0.22668013,0.6619873046875
47.84,0.21842538,0.614044189453125
47.86,0.21595143,0.587890625
47.88,0.2214992,0.642242431640625
47.9,0.23303373,0.769561767578125
47.92,0.24331081,0.769561767578125
47.94,0.2376239,0.769561767578125
47.96,0.23285201,0.755096435546875
47.98,0.22928351,0.755096435546875
48.0,0.2284725,0.71551513671875
48.02,0.22612265,0.71551513671875
48.04,0.22442256,0.667144775390625
48.06,0.21701007,0.667144775390625
48.08,0.20591998,0.562408447265625
48.1,0.19921935,0.573974609375
48.12,0.18040325,0.573974609375
48.14,0.15059465,0.52252197265625
48.16,0.14971688,0.52252197265625
48.18,0.14622684,0.52252197265625
48.2,0.14669605,0.44488525390625
48.22,0.14935526,0.44488525390625
48.24,0.14924848,0.388214111328125
48.26,0.16164297,0.4183349609375
48.28,0.16993935,0.4183349609375
48.3,0.17782262,0.4183349609375
48.32,0.19003052,0.41619873046875
48.34,0.2135856,0.41619873046875
48.36,0.21618891,0.412353515625
48.38,0.18947864,0.543609619140625
48.4,0.17080086,0.54827880859375
48.42,0.19248506,0.54827880859375
48.44,0.21291244,0.5928955078125
48.46,0.20895639,0.5928955078125
48.48,0.20304593,0.5928955078125
48.5,0.20104103,0.483306884765625
48.52,0.19314605,0.4395751953125
48.54,0.17104153,0.422027587890625
48.56,0.16428733,0.37060546875
48.58,0.18350653,0.43096923828125
48.6,0.20620587,0.43096923828125
48.62,0.21850862,0.46697998046875
48.64,0.20827925,0.479034423828125
48.66,0.21581471,0.708770751953125
48.68,0.22824752,0.708770751953125
48.7,0.22992095,0.708770751953125
48.72,0.222576,0.684844970703125
48.74,0.22400571,0.684844970703125
48.76,0.20695643,0.62518310546875
48.78,0.1922931,0.591644287109375
48.8,0.17676857,0.591644287109375
48.82,0.16648634,0.5274658203125
48.84,0.16019146,0.49468994140625
48.86,0.18189697,0.588134765625
48.88,0.21098304,0.680908203125
48.9,0.23462945,0.772186279296875
48.92,0.23325463,0.772186279296875
48.94,0.21557848,0.637359619140625
48.96,0.22354819,0.637359619140625
48.98,0.2221702,0.636505126953125
49.0,0.21298353,0.68524169921875
49.02,0.20116131,0.68524169921875
49.04,0.20482087,0.53271484375
49.06,0.2186897,0.567779541015625
49.08,0.2144444,0.567779541015625
49.1,0.19476365,0.582061767578125
49.12,0.18701601,0.585784912109375
49.14,0.19979106,0.715057373046875
49.16,0.21254279,0.715057373046875
49.18,0.22939706,0.723388671875
49.2,0.23243071,0.723388671875
49.22,0.23006645,0.70489501953125
49.24,0.22526513,0.70489501953125
49.26,0.21875249,0.60211181640625
49.28,0.21127453,0.588287353515625
49.3,0.2119783,0.555267333984375
49.32,0.20936775,0.5546875
49.34,0.20905548,0.5546875
49.36,0.23455267,0.858245849609375
49.38,0.25644398,0.858245849609375
49.4,0.2529552,0.787109375
49.42,0.22995077,0.726654052734375
49.44,0.21777305,0.726654052734375
49.46,0.21921478,0.656585693359375
49.48,0.22179565,0.595428466796875
49.5,0.22012746,0.595428466796875
49.52,0.21549685,0.572357177734375
49.54,0.20999211,0.56268310546875
49.56,0.20641014,0.6060791015625
49.58,0.21332592,0.6060791015625
49.6,0.22585322,0.662200927734375
49.62,0.23222516,0.662200927734375
49.64,0.23427482,0.7359619140625
49.66,0.22980015,0.7359619140625
49.68,0.21481428,0.693023681640625
49.7,0.21496296,0.693023681640625
49.72,0.19822156,0.55010986328125
49.74,0.18536213,0.55810546875
49.76,0.16470678,0.55810546875
49.78,0.12817873,0.484375
49.8,0.1039568,0.34796142578125
49.82,0.07903561,0.3035888671875
49.84,0.08895417,0.294403076171875
49.86,0.123068735,0.361053466796875
49.88,0.1408992,0.456207275390625
49.9,0.14144255,0.456207275390625
49.92,0.1434904,0.456207275390625
49.94,0.13400021,0.432525634765625
49.96,0.12736106,0.361328125
49.98,0.11322382,0.3140869140625
50.0,0.091786675,0.29248046875
50.02,0.07406835,0.258941650390625
50.04,0.05642645,0.20501708984375
50.06,0.04357188,0.127197265625
50.08,0.07626814,0.358306884765625
50.1,0.16555065,0.536834716796875
50.12,0.25175783,0.882171630859375
50.14,0.30196822,0.882171630859375
50.16,0.302357,0.882171630859375
50.18,0.25720417,0.779937744140625
50.2,0.2157939,0.687591552734375
50.22,0.18528113,0.687591552734375
50.24,0.14662793,0.61322021484375
50.26,0.097714916,0.372100830078125
50.28,0.045490555,0.22674560546875
50.3,0.04524385,0.20098876953125
50.32,0.08795479,0.373626708984375
50.34,0.125534,0.45745849609375
50.36,0.17989756,0.67999267578125
50.38,0.21138531,0.725311279296875
50.4,0.2235167,0.725311279296875
50.42,0.21401672,0.725311279296875
50.44,0.18151829,0.57269287109375
50.46,0.1236133,0.3834228515625
50.48,0.08962317,0.258544921875
50.5,0.07179086,0.204620361328125
50.52,0.05555528,0.17010498046875
50.54,0.046767324,0.147857666015625
50.56,0.06610155,0.195709228515625
50.58,0.07380997,0.209228515625
50.6,0.086153805,0.28973388671875
50.62,0.15269546,0.705352783203125
50.64,0.2470526,0.839202880859375
50.66,0.2764104,0.839202880859375
50.68,0.2499516,0.7750244140625
50.7,0.24858078,0.634490966796875
50.72,0.24861859,0.576416015625
50.74,0.2457858,0.50927734375
50.76,0.24291183,0.47308349609375
50.78,0.24199648,0.48681640625
50.8,0.25462046,0.746185302734375
50.82,0.25332198,0.746185302734375
50.84,0.25371704,0.7764892578125
50.86,0.25698084,0.7764892578125
50.88,0.26011977,0.630462646484375
50.9,0.26027018,0.730987548828125
50.92,0.25607136,0.730987548828125
50.94,0.25396022,0.7122802734375
50.96,0.24966641,0.7122802734375
50.98,0.24527292,0.636322021484375
51.0,0.23314145,0.53857421875
51.02,0.23362623,0.54541015625
51.04,0.23740932,0.54541015625
51.06,0.23725978,0.54541015625
51.08,0.23666923,0.552001953125
51.1,0.23522927,0.616973876953125
51.12,0.24350008,0.616973876953125
51.14,0.2505792,0.657928466796875
51.16,0.24944092,0.657928466796875
51.18,0.2510825,0.674835205078125
51.2,0.2509094,0.674835205078125
51.22,0.25063127,0.61260986328125
51.24,0.25012735,0.582366943359375
51.26,0.24615473,0.582366943359375
51.28,0.25433135,0.659393310546875
51.3,0.26131275,0.722259521484375
51.32,0.26508307,0.722259521484375
51.34,0.26616424,0.665252685546875
51.36,0.24125443,0.648895263671875
51.38,0.20123972,0.575653076171875
51.4,0.18019626,0.56866455078125
51.42,0.17310481,0.5394287109375
51.44,0.15815881,0.5394287109375
51.46,0.12713322,0.475494384765625
51.48,0.09818419,0.30572509765625
51.5,0.08391371,0.261871337890625
51.52,0.078772396,0.19915771484375
51.54,0.07622028,0.19915771484375
51.56,0.07944027,0.273773193359375
51.58,0.09321948,0.3905029296875
51.6,0.16890562,0.65277099609375
51.62,0.22707486,0.799407958984375
51.64,0.24370356,0.799407958984375
51.66,0.25740743,0.799407958984375
51.68,0.2586624,0.687896728515625
51.7,0.25012994,0.677825927734375
51.72,0.2507595,0.507110595703125
51.74,0.25761053,0.498931884765625
51.76,0.25957182,0.69097900390625
51.78,0.26810044,0.69097900390625
51.8,0.27521497,0.714813232421875
51.82,0.27570906,0.714813232421875
51.84,0.27901447,0.714813232421875
51.86,0.28511626,0.825103759765625
51.88,0.28359172,0.825103759765625
51.9,0.28096884,0.825103759765625
51.92,0.26852623,0.674591064453125
51.94,0.27017382,0.60211181640625
51.96,0.28214863,0.60211181640625
51.98,0.2773104,0.534088134765625
52.0,0.2702457,0.534088134765625
52.02,0.2681562,0.575408935546875
52.04,0.28126445,0.575408935546875
52.06,0.2926836,0.628570556640625
52.08,0.30096292,0.628570556640625
52.1,0.29864383,0.6988525390625
52.12,0.2647061,0.6988525390625
52.14,0.20058386,0.557098388671875
52.16,0.13491488,0.461822509765625
52.18,0.10835528,0.291961669921875
52.2,0.085161306,0.2095947265625
52.22,0.07850006,0.20611572265625
52.24,0.09482577,0.3372802734375
52.26,0.12464727,0.45013427734375
52.28,0.15687563,0.476776123046875
52.3,0.17879252,0.593017578125
52.32,0.19233833,0.593017578125
52.34,0.18631722,0.593017578125
52.36,0.16580059,0.53411865234375
52.38,0.16947156,0.464080810546875
52.4,0.20629102,0.61083984375
52.42,0.23016185,0.61083984375
52.44,0.22585185,0.578216552734375
52.46,0.20119968,0.556549072265625
52.48,0.19351368,0.556549072265625
52.5,0.18346703,0.492218017578125
52.52,0.19671315,0.529937744140625
52.54,0.21320553,0.617889404296875
52.56,0.22458503,0.617889404296875
52.58,0.24660935,0.617889404296875
52.6,0.2700096,0.7576904296875
52.62,0.24305496,0.7576904296875
52.64,0.20934145,0.69866943359375
52.66,0.22040126,0.60650634765625
52.68,0.22634836,0.612030029296875
52.7,0.22163202,0.612030029296875
52.72,0.21374059,0.608917236328125
52.74,0.22205135,0.60357666015625
52.76,0.2281863,0.66424560546875
52.78,0.2327231,0.709014892578125
52.8,0.23594344,0.709014892578125
52.82,0.23405777,0.686798095703125
52.84,0.2365106,0.686798095703125
52.86,0.23442884,0.70135498046875
52.88,0.22566062,0.70135498046875
52.9,0.21712145,0.622589111328125
52.92,0.21596408,0.622589111328125
52.94,0.21693377,0.621337890625
52.96,0.21214099,0.59228515625
52.98,0.20948236,0.59228515625
53.0,0.19692227,0.517120361328125
53.02,0.18979949,0.560150146484375
53.04,0.20154415,0.560150146484375
53.06,0.2147604,0.638702392578125
53.08,0.21394208,0.638702392578125
53.1,0.20976597,0.580169677734375
53.12,0.20814548,0.573944091796875
53.14,0.19576156,0.536376953125
53.16,0.17758021,0.536376953125
53.18,0.15652311,0.528045654296875
53.2,0.17198315,0.601776123046875
53.22,0.19510473,0.67041015625
53.24,0.20475444,0.67041015625
53.26,0.17724952,0.60296630859375
53.28,0.14330281,0.446136474609375
53.3,0.1271653,0.40655517578125
53.32,0.12494556,0.3653564453125
53.34,0.11506533,0.356109619140625
53.36,0.11477786,0.356109619140625
53.38,0.11052304,0.310394287109375
53.4,0.0981327,0.287872314453125
53.42,0.08926514,0.287872314453125
53.44,0.076933086,0.202392578125
53.46,0.09376558,0.4246826171875
53.48,0.11654329,0.4471435546875
53.5,0.14220321,0.50439453125
53.52,0.13807644,0.50439453125
53.54,0.14027934,0.50439453125
53.56,0.13476111,0.493896484375
53.58,0.1361095,0.493896484375
53.6,0.11518614,0.4163818359375
53.62,0.09210851,0.333038330078125
53.64,0.07367404,0.220458984375
53.66,0.05358496,0.1826171875
53.68,0.044356506,0.158355712890625
53.7,0.08880888,0.394256591796875
53.72,0.13217138,0.45733642578125
53.74,0.2788133,0.905609130859375
53.76,0.3498601,0.905609130859375
53.78,0.3084774,0.8673095703125
53.8,0.23867655,0.817230224609375
53.82,0.22011617,0.70648193359375
53.84,0.21681257,0.56732177734375
53.86,0.20792143,0.56732177734375
53.88,0.1932358,0.56365966796875
53.9,0.17838366,0.44110107421875
53.92,0.17763568,0.532012939453125
53.94,0.14383945,0.532012939453125
53.96,0.08784073,0.4715576171875
53.98,0.17568734,0.571990966796875
54.0,0.24406666,0.646026611328125
54.02,0.2527243,0.646026611328125
54.04,0.22772941,0.646026611328125
54.06,0.23163347,0.576446533203125
54.08,0.22734934,0.576446533203125
54.1,0.20732346,0.573516845703125
54.12,0.18784024,0.52459716796875
54.14,0.1833855,0.516326904296875
54.16,0.18956834,0.495635986328125
54.18,0.21054569,0.614288330078125
54.2,0.23364922,0.657806396484375
54.22,0.23768868,0.657806396484375
54.24,0.2325236,0.743896484375
54.26,0.23894699,0.743896484375
54.28,0.23647127,0.624603271484375
54.3,0.22143652,0.61505126953125
54.32,0.1964656,0.61505126953125
54.34,0.17224638,0.475128173828125
54.36,0.19939467,0.567840576171875
54.38,0.20209035,0.567840576171875
54.4,0.17884727,0.474090576171875
54.42,0.19119543,0.574371337890625
54.44,0.21588357,0.607147216796875
54.46,0.22088711,0.607147216796875
54.48,0.20448147,0.5440673828125
54.5,0.20690008,0.569183349609375
54.52,0.21017803,0.569183349609375
54.54,0.20521697,0.523193359375
54.56,0.19890517,0.523193359375
54.58,0.14508738,0.5040283203125
54.6,0.07599718,0.408843994140625
54.62,0.062157586,0.176605224609375
54.64,0.05394943,0.176605224609375
54.66,0.09044759,0.46783447265625
54.68,0.13978662,0.478607177734375
54.7,0.16248575,0.526641845703125
54.72,0.15553784,0.526641845703125
54.74,0.1968128,0.79241943359375
54.76,0.24510095,0.83392333984375
54.78,0.2623108,0.83392333984375
54.8,0.24226269,0.65655517578125
54.82,0.24262923,0.63775634765625
54.84,0.22951452,0.63775634765625
54.86,0.21796152,0.628021240234375
54.88,0.21708992,0.628021240234375
54.9,0.23008843,0.68902587890625
54.92,0.24192561,0.68902587890625
54.94,0.24431613,0.714691162109375
54.96,0.23820956,0.714691162109375
54.98,0.24794082,0.651123046875
55.0,0.26093403,0.651123046875
55.02,0.26269585,0.627166748046875
55.04,0.26233834,0.6031494140625
55.06,0.26641592,0.61810302734375
55.08,0.26439005,0.660369873046875
55.1,0.2589635,0.660369873046875
55.12,0.2595787,0.660369873046875
55.14,0.27886462,0.729736328125
55.16,0.3026727,0.78704833984375
55.18,0.29873347,0.78704833984375
55.2,0.27621558,0.78704833984375
55.22,0.26252133,0.663604736328125
55.24,0.26757967,0.689117431640625
55.26,0.28692713,0.795318603515625
55.28,0.29136816,0.795318603515625
55.3,0.26855496,0.793365478515625
55.32,0.26709867,0.661529541015625
55.34,0.28047094,0.59844970703125
55.36,0.28499672,0.59844970703125
55.38,0.26597515,0.571685791015625
55.4,0.25588164,0.62384033203125
55.42,0.2680441,0.7847900390625
55.44,0.28329724,0.7847900390625
55.46,0.29319248,0.730621337890625
55.48,0.30448478,0.73565673828125
55.5,0.30420282,0.73565673828125
55.52,0.2846691,0.73565673828125
55.54,0.26950017,0.701263427734375
55.56,0.26283926,0.675506591796875
55.58,0.2606319,0.667236328125
55.6,0.2629484,0.667236328125
55.62,0.26654658,0.667236328125
55.64,0.2842293,0.673065185546875
55.66,0.3073065,0.7359619140625
55.68,0.31148103,0.823394775390625
55.7,0.31093833,0.823394775390625
55.72,0.30587757,0.6722412109375
55.74,0.29675367,0.660125732421875
55.76,0.28839773,0.6412353515625
55.78,0.27542335,0.6412353515625
55.8,0.26444608,0.60723876953125
55.82,0.25699177,0.58856201171875
55.84,0.26400524,0.58856201171875
55.86,0.28710914,0.6307373046875
55.88,0.30375537,0.71136474609375
55.9,0.30780995,0.71136474609375
55.92,0.30738422,0.71136474609375
55.94,0.3112185,0.737152099609375
55.96,0.33328307,0.819366455078125
55.98,0.34575668,0.819366455078125
56.0,0.3419275,0.81787109375
56.02,0.32966566,0.81787109375
56.04,0.30601034,0.740692138671875
56.06,0.2853707,0.740692138671875
56.08,0.27061614,0.7384033203125
56.1,0.22448973,0.627105712890625
56.12,0.17385392,0.631744384765625
56.14,0.17130196,0.631744384765625
56.16,0.17487071,0.535369873046875
56.18,0.17362073,0.615936279296875
56.2,0.18500765,0.615936279296875
56.22,0.21610473,0.712921142578125
56.24,0.2151599,0.712921142578125
56.26,0.19466552,0.6356201171875
56.28,0.17151655,0.56439208984375
56.3,0.15063745,0.471832275390625
56.32,0.15610428,0.471832275390625
56.34,0.16741446,0.502532958984375
56.36,0.19591704,0.71087646484375
56.38,0.2260406,0.71087646484375
56.4,0.2516865,0.784332275390625
56.42,0.28851286,0.803863525390625
56.44,0.29081577,0.803863525390625
56.46,0.28356546,0.715057373046875
56.48,0.27545625,0.715057373046875
56.5,0.27377856,0.63848876953125
56.52,0.26907226,0.635498046875
56.54,0.25856158,0.628936767578125
56.56,0.2501276,0.657379150390625
56.58,0.22089261,0.657379150390625
56.6,0.20604217,0.6651611328125
56.62,0.22096021,0.861175537109375
56.64,0.23665558,0.861175537109375
56.66,0.24791962,0.861175537109375
56.68,0.24473129,0.70184326171875
56.7,0.24299274,0.70184326171875
56.72,0.24164128,0.626312255859375
56.74,0.23111707,0.671630859375
56.76,0.20937522,0.671630859375
56.78,0.20669094,0.663848876953125
56.8,0.20645835,0.663848876953125
56.82,0.19526994,0.548309326171875
56.84,0.19031891,0.601104736328125
56.86,0.19763644,0.601104736328125
56.88,0.21685389,0.691802978515625
56.9,0.22930983,0.691802978515625
56.92,0.24482788,0.704864501953125
56.94,0.24468341,0.704864501953125
56.96,0.23960802,0.649993896484375
56.98,0.2374505,0.6455078125
57.0,0.24068245,0.651214599609375
57.02,0.23507747,0.708587646484375
57.04,0.24324861,0.733367919921875
57.06,0.21694945,0.733367919921875
57.08,0.16996473,0.64984130859375
57.1,0.13520738,0.388641357421875
57.12,0.14892048,0.476654052734375
57.14,0.15971355,0.476654052734375
57.16,0.15856382,0.476654052734375
57.18,0.14719594,0.532928466796875
57.2,0.14921261,0.532928466796875
57.22,0.13124576,0.417724609375
57.24,0.11335586,0.365478515625
57.26,0.10334465,0.36468505859375
57.28,0.1014943,0.36468505859375
57.3,0.10204694,0.31414794921875
57.32,0.10461983,0.31414794921875
57.34,0.1277236,0.4403076171875
57.36,0.13975085,0.4403076171875
57.38,0.13282393,0.41650390625
57.4,0.14677505,0.4534912109375
57.42,0.15117118,0.46923828125
57.44,0.15138066,0.46923828125
57.46,0.15101433,0.395660400390625
57.48,0.14588068,0.3848876953125
57.5,0.13704355,0.484832763671875
57.52,0.12957948,0.484832763671875
57.54,0.12835038,0.459716796875
57.56,0.14039417,0.4781494140625
57.58,0.1856459,0.61029052734375
57.6,0.28169408,0.90716552734375
57.62,0.30399168,0.90716552734375
57.64,0.24671122,0.667755126953125
57.66,0.2003191,0.613067626953125
57.68,0.19123058,0.534027099609375
57.7,0.19515128,0.534027099609375
57.72,0.19913696,0.708648681640625
57.74,0.20606937,0.733978271484375
57.76,0.19905233,0.733978271484375
57.78,0.17336746,0.66363525390625
57.8,0.13619287,0.66363525390625
57.82,0.15224075,0.634552001953125
57.84,0.21675271,0.857391357421875
57.86,0.26121506,0.910400390625
57.88,0.2557439,0.910400390625
57.9,0.25529495,0.769866943359375
57.92,0.24401867,0.7305908203125
57.94,0.21762459,0.7305908203125
57.96,0.17642651,0.53814697265625
57.98,0.1578875,0.53814697265625
58.0,0.14263256,0.55230712890625
58.02,0.14901456,0.55230712890625
58.04,0.1564278,0.5516357421875
58.06,0.16077231,0.57073974609375
58.08,0.17361493,0.634033203125
58.1,0.1798245,0.634033203125
58.12,0.233965,0.857208251953125
58.14,0.27934238,0.857208251953125
58.16,0.2760246,0.85687255859375
58.18,0.23457776,0.78900146484375
58.2,0.22377822,0.78900146484375
58.22,0.19371106,0.5728759765625
58.24,0.17955454,0.5728759765625
58.26,0.17402871,0.48699951171875
58.28,0.17117876,0.4749755859375
58.3,0.1833794,0.702667236328125
58.32,0.2326797,0.732421875
58.34,0.2634769,0.75482177734375
58.36,0.26276064,0.75482177734375
58.38,0.24903812,0.6290283203125
58.4,0.23273653,0.6290283203125
58.42,0.2009632,0.608245849609375
58.44,0.18368435,0.51470947265625
58.46,0.17886464,0.43365478515625
58.48,0.15104698,0.43365478515625
58.5,0.1539788,0.526275634765625
58.52,0.20035142,0.61376953125
58.54,0.26067302,0.68463134765625
58.56,0.29671407,0.82049560546875
58.58,0.29528245,0.82049560546875
58.6,0.26839173,0.6427001953125
58.62,0.26087052,0.619140625
58.64,0.24782857,0.579742431640625
58.66,0.23924772,0.604736328125
58.68,0.23657575,0.604736328125
58.7,0.23764013,0.631439208984375
58.72,0.23612544,0.631439208984375
58.74,0.23537338,0.65057373046875
58.76,0.24075891,0.65057373046875
58.78,0.24140434,0.65057373046875
58.8,0.26839092,0.7991943359375
58.82,0.30450588,0.7991943359375
58.84,0.29632083,0.767486572265625
58.86,0.2602534,0.722625732421875
58.88,0.2687052,0.783111572265625
58.9,0.28825045,0.783111572265625
58.92,0.2857122,0.729522705078125
58.94,0.27468407,0.718994140625
58.96,0.27885446,0.67852783203125
58.98,0.29117754,0.679901123046875
59.0,0.29328248,0.679901123046875
59.02,0.28472778,0.679901123046875
59.04,0.27821887,0.7181396484375
59.06,0.2811547,0.7181396484375
59.08,0.2750342,0.6859130859375
59.1,0.2674542,0.62908935546875
59.12,0.2772557,0.643951416015625
59.14,0.29327255,0.643951416015625
59.16,0.29118294,0.643951416015625
59.18,0.26519877,0.642608642578125
59.2,0.26568788,0.67340087890625
59.22,0.26355588,0.67340087890625
59.24,0.27026242,0.616943359375
59.26,0.27858037,0.746246337890625
59.28,0.28548554,0.746246337890625
59.3,0.29180557,0.70428466796875
59.32,0.31426224,0.774627685546875
59.34,0.309249,0.774627685546875
59.36,0.29547465,0.916595458984375
59.38,0.29091325,0.916595458984375
59.4,0.2948257,0.731536865234375
59.42,0.303822,0.700653076171875
59.44,0.31059217,0.680999755859375
59.46,0.31265286,0.685638427734375
59.48,0.30810577,0.685638427734375
59.5,0.2876124,0.685638427734375
59.52,0.28237063,0.750701904296875
59.54,0.28395858,0.750701904296875
59.56,0.2672917,0.667755126953125
59.58,0.25089398,0.66094970703125
59.6,0.25023156,0.6533203125
59.62,0.23347676,0.55810546875
59.64,0.2064835,0.522705078125
59.66,0.18728098,0.459930419921875
59.68,0.18979199,0.459930419921875
59.7,0.20037158,0.47271728515625
59.72,0.21936508,0.504364013671875
59.74,0.25011358,0.655364990234375
59.76,0.28940222,0.772003173828125
59.78,0.3108518,0.772003173828125
59.8,0.29578406,0.772003173828125
59.82,0.24536395,0.734954833984375
59.84,0.180741,0.675689697265625
59.86,0.16153516,0.693511962890625
59.88,0.16780709,0.693511962890625
59.9,0.15276887,0.568328857421875
59.92,0.1493294,0.568328857421875
59.94,0.14955068,0.484710693359375
59.96,0.16574807,0.55523681640625
59.98,0.20223978,0.79962158203125
60.0,0.20596461,0.79962158203125
60.02,0.21941335,0.617156982421875
60.04,0.22367659,0.617156982421875
60.06,0.23064788,0.720855712890625
60.08,0.23919335,0.752166748046875
60.1,0.22283114,0.752166748046875
60.12,0.21505469,0.599212646484375
60.14,0.2122616,0.645263671875
60.16,0.21485844,0.645263671875
60.18,0.21166077,0.621368408203125
60.2,0.21604317,0.621368408203125
60.22,0.22679646,0.696807861328125
60.24,0.24429525,0.75128173828125
60.26,0.27349964,0.75128173828125
60.28,0.26181084,0.75128173828125
60.3,0.23899755,0.66290283203125
60.32,0.22868553,0.641021728515625
60.34,0.23314397,0.641021728515625
60.36,0.25577906,0.78033447265625
60.38,0.25312728,0.78033447265625
60.4,0.24139957,0.78033447265625
60.42,0.23550287,0.69805908203125
60.44,0.23473372,0.719451904296875
60.46,0.22816744,0.719451904296875
60.48,0.22890764,0.676177978515625
60.5,0.22247328,0.714447021484375
60.52,0.22868423,0.714447021484375
60.54,0.23201807,0.714447021484375
60.56,0.23126179,0.690093994140625
60.58,0.23487906,0.690093994140625
60.6,0.23607616,0.660614013671875
60.62,0.23386039,0.660614013671875
60.64,0.22713658,0.61468505859375
60.66,0.22578833,0.713531494140625
60.68,0.22585978,0.713531494140625
60.7,0.23092248,0.676422119140625
60.72,0.24216388,0.676422119140625
60.74,0.23650241,0.676422119140625
60.76,0.24546131,0.70245361328125
60.78,0.25982857,0.78680419921875
60.8,0.25232413,0.78680419921875
60.82,0.23997664,0.78680419921875
60.84,0.22127509,0.69451904296875
60.86,0.21343601,0.69451904296875
60.88,0.20263278,0.69451904296875
60.9,0.20591919,0.5697021484375
60.92,0.22438997,0.665924072265625
60.94,0.23786803,0.665924072265625
60.96,0.21059778,0.654327392578125
60.98,0.16609336,0.654327392578125
61.0,0.13857995,0.511871337890625
61.02,0.1500802,0.515777587890625
61.04,0.15954536,0.515777587890625
61.06,0.13921125,0.507537841796875
61.08,0.12790945,0.349212646484375
61.1,0.12804335,0.31787109375
61.12,0.13552423,0.423095703125
61.14,0.13109413,0.423095703125
61.16,0.14060123,0.423095703125
61.18,0.12914559,0.3944091796875
61.2,0.1323022,0.40325927734375
61.22,0.14744402,0.4810791015625
61.24,0.15352917,0.4810791015625
61.26,0.167999,0.59613037109375
61.28,0.17215112,0.59613037109375
61.3,0.16297771,0.553497314453125
61.32,0.16910045,0.49169921875
61.34,0.17107612,0.49169921875
61.36,0.15541592,0.399749755859375
61.38,0.13357683,0.37158203125
61.4,0.1488156,0.424407958984375
61.42,0.16387403,0.519195556640625
61.44,0.17905518,0.519195556640625
61.46,0.20276627,0.816619873046875
61.48,0.26738113,0.927032470703125
61.5,0.28465095,0.927032470703125
61.52,0.2418609,0.67388916015625
61.54,0.2378543,0.670166015625
61.56,0.2424842,0.636810302734375
61.58,0.24340305,0.6505126953125
61.6,0.23779808,0.725433349609375
61.62,0.19924724,0.725433349609375
61.64,0.1362888,0.674835205078125
61.66,0.10416701,0.293182373046875
61.68,0.11458803,0.5059814453125
61.7,0.19646196,0.862152099609375
61.72,0.24697952,0.862152099609375
61.74,0.2657423,0.738861083984375
61.76,0.27657646,0.738861083984375
61.78,0.2448467,0.72454833984375
61.8,0.18253706,0.65692138671875
61.82,0.1696801,0.509124755859375
61.84,0.17675237,0.509124755859375
61.86,0.15311815,0.41259765625
61.88,0.13896795,0.35015869140625
61.9,0.13565022,0.416534423828125
61.92,0.22335511,0.812408447265625
61.94,0.2903,0.8468017578125
61.96,0.28642973,0.8468017578125
61.98,0.23997644,0.71807861328125
62.0,0.23713739,0.77606201171875
62.02,0.22751258,0.77606201171875
62.04,0.20995583,0.55828857421875
62.06,0.2184247,0.6221923828125
62.08,0.23178247,0.6221923828125
62.1,0.22687866,0.611358642578125
62.12,0.22798568,0.75177001953125
62.14,0.22747271,0.75177001953125
62.16,0.22307536,0.75177001953125
62.18,0.2406802,0.94586181640625
62.2,0.26830828,0.94586181640625
62.22,0.25612208,0.77301025390625
62.24,0.24325834,0.77301025390625
62.26,0.23937754,0.77301025390625
62.28,0.21592475,0.657012939453125
62.3,0.23485278,0.686309814453125
62.32,0.24087502,0.686309814453125
62.34,0.19797134,0.55499267578125
62.36,0.17098504,0.49737548828125
62.38,0.15807964,0.49285888671875
62.4,0.17418341,0.621337890625
62.42,0.23049434,0.764007568359375
62.44,0.29989612,0.764007568359375
62.46,0.30483836,0.764007568359375
62.48,0.2531215,0.75030517578125
62.5,0.21994434,0.599273681640625
62.52,0.23870169,0.64093017578125
62.54,0.24573897,0.64093017578125
62.56,0.25338867,0.64093017578125
62.58,0.2534469,0.614471435546875
62.6,0.24617344,0.630767822265625
62.62,0.25307423,0.661041259765625
62.64,0.25852603,0.661041259765625
62.66,0.2698771,0.769378662109375
62.68,0.30429462,0.85247802734375
62.7,0.3018325,0.85247802734375
62.72,0.28733033,0.715423583984375
62.74,0.29193836,0.748199462890625
62.76,0.29336,0.78314208984375
62.78,0.2918071,0.78314208984375
62.8,0.29820365,0.77099609375
