time_s,rms,peak
1.8,0.032606535,0.102294921875
1.82,0.036186285,0.110198974609375
1.84,0.036287773,0.110198974609375
1.86,0.0328657,0.110198974609375
1.88,0.029599953,0.0947265625
1.9,0.02864385,0.08587646484375
1.92,0.029788418,0.08587646484375
1.94,0.030390033,0.08587646484375
1.96,0.02456532,0.069976806640625
1.98,0.018156119,0.050201416015625
2.0,0.014958298,0.04583740234375
2.02,0.014647806,0.04583740234375
2.04,0.01428537,0.04583740234375
2.06,0.012502463,0.02978515625
2.08,0.013265934,0.038482666015625
2.1,0.013348502,0.038482666015625
2.12,0.012748746,0.03619384765625
2.14,0.012151347,0.034027099609375
2.16,0.012083406,0.035614013671875
2.18,0.014673521,0.0465087890625
2.2,0.021370823,0.071929931640625
2.22,0.03564142,0.11602783203125
2.24,0.049557544,0.158294677734375
2.26,0.055157878,0.16082763671875
2.28,0.05462065,0.16082763671875
2.3,0.05163204,0.16082763671875
2.32,0.049529906,0.14349365234375
2.34,0.055754907,0.190093994140625
2.36,0.059154082,0.190093994140625
2.38,0.06068026,0.190093994140625
2.4,0.060939983,0.22412109375
2.42,0.058690023,0.22412109375
2.44,0.056385435,0.178436279296875
2.46,0.056471653,0.178436279296875
2.48,0.05794359,0.19610595703125
2.5,0.05132267,0.19610595703125
2.52,0.044890337,0.162506103515625
2.54,0.03929167,0.116546630859375
2.56,0.03503417,0.107086181640625
2.58,0.03455301,0.09014892578125
2.6,0.035476718,0.091796875
2.62,0.041912124,0.166961669921875
2.64,0.055424638,0.229583740234375
2.66,0.06996701,0.229583740234375
2.68,0.07250925,0.1842041015625
2.7,0.06590267,0.1842041015625
2.72,0.059501518,0.158203125
2.74,0.058982797,0.184722900390625
2.76,0.055326175,0.184722900390625
2.78,0.050588,0.172821044921875
2.8,0.056763172,0.178741455078125
2.82,0.05862105,0.178741455078125
2.84,0.049619075,0.15692138671875
2.86,0.03972099,0.152130126953125
2.88,0.035796713,0.098876953125
2.9,0.038646374,0.11065673828125
2.92,0.040814668,0.11065673828125
2.94,0.03747396,0.105072021484375
2.96,0.036703307,0.105072021484375
2.98,0.033998106,0.103790283203125
3.0,0.030016124,0.097015380859375
3.02,0.02835567,0.097015380859375
3.04,0.025553757,0.075714111328125
3.06,0.028752066,0.100982666015625
3.08,0.041038413,0.139984130859375
3.1,0.058297362,0.196929931640625
3.12,0.076354966,0.2113037109375
3.14,0.08641324,0.2435302734375
3.16,0.086109415,0.2435302734375
3.18,0.07922947,0.235015869140625
3.2,0.07444807,0.21612548828125
3.22,0.07897423,0.239227294921875
3.24,0.08165302,0.239227294921875
3.26,0.08456314,0.262451171875
3.28,0.08894253,0.262451171875
3.3,0.07896342,0.22882080078125
3.32,0.06447987,0.208587646484375
3.34,0.059847675,0.192962646484375
3.36,0.06113063,0.16412353515625
3.38,0.051683966,0.14910888671875
3.4,0.037871733,0.113372802734375
3.42,0.038404197,0.1151123046875
3.44,0.038963977,0.137908935546875
3.46,0.035901528,0.137908935546875
3.48,0.029203452,0.077056884765625
3.5,0.03616931,0.1072998046875
3.52,0.04583959,0.1158447265625
3.54,0.05575531,0.144744873046875
3.56,0.06532816,0.217864990234375
3.58,0.07783275,0.217864990234375
3.6,0.084504016,0.22003173828125
3.62,0.08228235,0.247161865234375
3.64,0.07937292,0.32275390625
3.66,0.07814598,0.32275390625
3.68,0.07310198,0.209320068359375
3.7,0.08391796,0.25299072265625
3.72,0.081366494,0.25299072265625
3.74,0.072838694,0.22509765625
3.76,0.07359812,0.21319580078125
3.78,0.07985468,0.230743408203125
3.8,0.079574235,0.230743408203125
3.82,0.06923948,0.230743408203125
3.84,0.054090105,0.15618896484375
3.86,0.052529935,0.147064208984375
3.88,0.050263256,0.1424560546875
3.9,0.046374083,0.174407958984375
3.92,0.047542855,0.174407958984375
3.94,0.055560976,0.197357177734375
3.96,0.05968276,0.197357177734375
3.98,0.06012458,0.173736572265625
4.0,0.05785094,0.162017822265625
4.02,0.058626622,0.167938232421875
4.04,0.06609794,0.17919921875
4.06,0.081959344,0.230499267578125
4.08,0.087538466,0.2315673828125
4.1,0.08255915,0.2315673828125
4.12,0.07246268,0.2315673828125
4.14,0.05626966,0.165374755859375
4.16,0.050833385,0.15869140625
4.18,0.05351469,0.171722412109375
4.2,0.054328598,0.171722412109375
4.22,0.046751212,0.15972900390625
4.24,0.04322705,0.145050048828125
4.26,0.05174177,0.15240478515625
4.28,0.057966676,0.15240478515625
4.3,0.05897594,0.1822509765625
4.32,0.06654435,0.228271484375
4.34,0.08138159,0.228271484375
4.36,0.08331294,0.228271484375
4.38,0.07613239,0.203826904296875
4.4,0.07015588,0.18597412109375
4.42,0.06739186,0.18597412109375
4.44,0.0644365,0.18255615234375
4.46,0.06328884,0.18255615234375
4.48,0.066946775,0.188934326171875
4.5,0.06834569,0.189483642578125
4.52,0.07170842,0.204803466796875
4.54,0.069407836,0.204803466796875
4.56,0.0646068,0.204803466796875
4.58,0.056484878,0.15350341796875
4.6,0.05231111,0.15679931640625
4.62,0.054919433,0.15679931640625
4.64,0.053716842,0.15008544921875
4.66,0.04702392,0.1376953125
4.68,0.035773247,0.132354736328125
4.7,0.02279707,0.078033447265625
4.72,0.018766712,0.050445556640625
4.74,0.022671983,0.06512451171875
4.76,0.027999405,0.072845458984375
4.78,0.03230275,0.09454345703125
4.8,0.039611038,0.11639404296875
4.82,0.047371835,0.138824462890625
4.84,0.05986341,0.1898193359375
4.86,0.05863794,0.1898193359375
4.88,0.054688346,0.186431884765625
4.9,0.06615232,0.22650146484375
4.92,0.08356956,0.22650146484375
4.94,0.09822628,0.22650146484375
4.96,0.100248575,0.2340087890625
4.98,0.095066264,0.2578125
5.0,0.10151039,0.276458740234375
5.02,0.1005304,0.276458740234375
5.04,0.09564229,0.275604248046875
5.06,0.08908613,0.261199951171875
5.08,0.079938136,0.2369384765625
5.1,0.07152545,0.22003173828125
5.12,0.05888652,0.188201904296875
5.14,0.04700147,0.158294677734375
5.16,0.042994935,0.1268310546875
5.18,0.04585289,0.130584716796875
5.2,0.051542222,0.173065185546875
5.22,0.07178095,0.242919921875
5.24,0.08977072,0.242919921875
5.26,0.10006914,0.3160400390625
5.28,0.10956426,0.3160400390625
5.3,0.11343302,0.3167724609375
5.32,0.10817914,0.3543701171875
5.34,0.09538052,0.3543701171875
5.36,0.073770046,0.3021240234375
5.38,0.06422255,0.2125244140625
5.4,0.0617909,0.193634033203125
5.42,0.05567423,0.1673583984375
5.44,0.047922865,0.160125732421875
5.46,0.050836716,0.160125732421875
5.48,0.04987289,0.1422119140625
5.5,0.045863796,0.131683349609375
5.52,0.04044374,0.112396240234375
5.54,0.039082482,0.113494873046875
5.56,0.036500152,0.113494873046875
5.58,0.029209958,0.092742919921875
5.6,0.025449062,0.077362060546875
5.62,0.033891037,0.114532470703125
5.64,0.04525215,0.150115966796875
5.66,0.06682323,0.22833251953125
5.68,0.07848922,0.22833251953125
5.7,0.07733247,0.22833251953125
5.72,0.07860343,0.230621337890625
5.74,0.087583825,0.234649658203125
5.76,0.10746957,0.294952392578125
5.78,0.12746082,0.32220458984375
5.8,0.12904546,0.32220458984375
5.82,0.11072292,0.282867431640625
5.84,0.09156175,0.282867431640625
5.86,0.077173404,0.208343505859375
5.88,0.07375086,0.194122314453125
5.9,0.068126336,0.194122314453125
5.92,0.065398835,0.19134521484375
5.94,0.06382399,0.19134521484375
5.96,0.056243584,0.19134521484375
5.98,0.04506552,0.126556396484375
6.0,0.038297422,0.112213134765625
6.02,0.03228662,0.08734130859375
6.04,0.035051983,0.137359619140625
6.06,0.044496536,0.137359619140625
6.08,0.051911205,0.161590576171875
6.1,0.05476514,0.161590576171875
6.12,0.06453093,0.19732666015625
6.14,0.06766107,0.19732666015625
6.16,0.067017645,0.19732666015625
6.18,0.07182778,0.20166015625
6.2,0.07971642,0.238372802734375
6.22,0.089328475,0.26690673828125
6.24,0.085917465,0.26690673828125
6.26,0.069243394,0.243927001953125
6.28,0.05593558,0.150543212890625
6.3,0.06498988,0.21478271484375
6.32,0.073285244,0.21478271484375
6.34,0.07486405,0.247772216796875
6.36,0.066746004,0.247772216796875
6.38,0.058597304,0.186676025390625
6.4,0.059097994,0.186676025390625
6.42,0.06374737,0.197540283203125
6.44,0.07668591,0.209014892578125
6.46,0.07816793,0.209014892578125
6.48,0.067482054,0.2059326171875
6.5,0.060822345,0.176849365234375
6.52,0.063665114,0.20916748046875
6.54,0.06625613,0.20916748046875
6.56,0.06425164,0.169464111328125
6.58,0.06144812,0.15863037109375
6.6,0.06258678,0.2064208984375
6.62,0.07086789,0.256134033203125
6.64,0.07955848,0.256134033203125
6.66,0.08023057,0.256134033203125
6.68,0.06731697,0.18988037109375
6.7,0.060457367,0.16363525390625
6.72,0.06520934,0.16986083984375
6.74,0.07108591,0.16986083984375
6.76,0.07170778,0.16986083984375
6.78,0.06717715,0.163818359375
6.8,0.053734615,0.152801513671875
6.82,0.048990365,0.127655029296875
6.84,0.04592847,0.127655029296875
6.86,0.0405466,0.11761474609375
6.88,0.036351055,0.11761474609375
6.9,0.032440044,0.087860107421875
6.92,0.040710084,0.123992919921875
6.94,0.04369298,0.123992919921875
6.96,0.046810344,0.150421142578125
6.98,0.050661497,0.151641845703125
7.0,0.055643026,0.188995361328125
7.02,0.054522403,0.188995361328125
7.04,0.05099499,0.15899658203125
7.06,0.04914073,0.13311767578125
7.08,0.043461822,0.13311767578125
7.1,0.03385642,0.109344482421875
7.12,0.030437859,0.07843017578125
7.14,0.030124597,0.07843017578125
7.16,0.030716589,0.077789306640625
7.18,0.03490734,0.089752197265625
7.2,0.03489309,0.091796875
7.22,0.030923588,0.091796875
7.24,0.026406875,0.073211669921875
7.26,0.02398566,0.060699462890625
7.28,0.022034356,0.055877685546875
7.3,0.018544476,0.0543212890625
7.32,0.0176408,0.04986572265625
7.34,0.017449869,0.048980712890625
7.36,0.01837759,0.05084228515625
7.38,0.017773176,0.05084228515625
7.4,0.01688556,0.046295166015625
7.42,0.017102087,0.0562744140625
7.44,0.017400159,0.0562744140625
7.46,0.01652106,0.04498291015625
7.48,0.016313212,0.04498291015625
7.5,0.016235959,0.043182373046875
7.52,0.01579758,0.039947509765625
7.54,0.015614565,0.042022705078125
7.56,0.01647974,0.046234130859375
7.58,0.017206313,0.05126953125
7.6,0.019848607,0.05548095703125
7.62,0.020696942,0.05548095703125
7.64,0.01977962,0.058197021484375
7.66,0.019909479,0.058197021484375
7.68,0.02142868,0.063873291015625
7.7,0.022323756,0.076934814453125
7.72,0.02242454,0.076934814453125
7.74,0.020767333,0.06634521484375
7.76,0.021437624,0.06134033203125
7.78,0.025024114,0.075103759765625
7.8,0.027036756,0.075103759765625
7.82,0.027536374,0.075103759765625
7.84,0.026153944,0.0797119140625
7.86,0.024571378,0.0797119140625
7.88,0.023769088,0.06292724609375
7.9,0.02661722,0.086944580078125
7.92,0.02570851,0.086944580078125
7.94,0.020709809,0.06298828125
7.96,0.02144215,0.060211181640625
7.98,0.023867724,0.065704345703125
8.0,0.027184624,0.0838623046875
8.02,0.031068875,0.100433349609375
8.04,0.041198388,0.10540771484375
8.06,0.048504077,0.10540771484375
8.08,0.046823077,0.100067138671875
8.1,0.039140563,0.096710205078125
8.12,0.037752848,0.101959228515625
8.14,0.041092414,0.1383056640625
8.16,0.04096641,0.1383056640625
8.18,0.03659038,0.1383056640625
8.2,0.029895782,0.1209716796875
8.22,0.026697863,0.079742431640625
8.24,0.025297113,0.078125
8.26,0.02494758,0.078125
8.28,0.029250292,0.10107421875
8.3,0.037556656,0.115386962890625
8.32,0.041950542,0.115631103515625
8.34,0.041873273,0.115631103515625
8.36,0.035079665,0.097503662109375
8.38,0.026534336,0.071319580078125
8.4,0.020101508,0.05706787109375
8.42,0.017266976,0.065216064453125
8.44,0.01877914,0.065216064453125
8.46,0.019994702,0.063751220703125
8.48,0.021195235,0.072967529296875
8.5,0.020668903,0.072967529296875
8.52,0.019302465,0.064605712890625
8.54,0.021628218,0.064605712890625
8.56,0.021776365,0.0582275390625
8.58,0.019030545,0.062957763671875
8.6,0.018751608,0.062957763671875
8.62,0.022750815,0.06878662109375
8.64,0.024539022,0.0765380859375
8.66,0.024053026,0.0765380859375
8.68,0.02800867,0.105560302734375
8.7,0.032457765,0.105560302734375
8.72,0.032889,0.105560302734375
8.74,0.031879436,0.08489990234375
8.76,0.03540559,0.08489990234375
8.78,0.035043374,0.0845947265625
8.8,0.03135466,0.083770751953125
8.82,0.025919762,0.08074951171875
8.84,0.022272827,0.06219482421875
8.86,0.024370322,0.0731201171875
8.88,0.023853265,0.0731201171875
8.9,0.019904956,0.0731201171875
8.92,0.01699114,0.051025390625
8.94,0.01466251,0.03912353515625
8.96,0.020257756,0.071441650390625
8.98,0.02419484,0.071441650390625
9.0,0.023114622,0.066070556640625
9.02,0.02498155,0.076141357421875
9.04,0.029370224,0.0797119140625
9.06,0.028155154,0.0797119140625
9.08,0.02603573,0.072296142578125
9.1,0.030774236,0.08294677734375
9.12,0.037886783,0.1328125
9.14,0.04214139,0.1328125
9.16,0.043443035,0.1322021484375
9.18,0.03921508,0.131591796875
9.2,0.035031892,0.097076416015625
9.22,0.035028603,0.102142333984375
9.24,0.036243413,0.10443115234375
9.26,0.036885586,0.10443115234375
9.28,0.033473432,0.094390869140625
9.3,0.03105648,0.094390869140625
9.32,0.032247663,0.076171875
9.34,0.031902656,0.075927734375
9.36,0.0314582,0.07135009765625
9.38,0.039259348,0.11016845703125
9.4,0.044523492,0.11016845703125
9.42,0.03824421,0.094970703125
9.44,0.028143672,0.07672119140625
9.46,0.028166858,0.075042724609375
9.48,0.034096744,0.08990478515625
9.5,0.036979344,0.094329833984375
9.52,0.037455004,0.094329833984375
9.54,0.037460968,0.094329833984375
9.56,0.039524145,0.110595703125
9.58,0.04478671,0.13214111328125
9.6,0.048527464,0.13360595703125
9.62,0.04570707,0.13360595703125
9.64,0.035141315,0.12322998046875
9.66,0.02425636,0.076080322265625
9.68,0.023291757,0.069488525390625
9.7,0.02575607,0.072723388671875
9.72,0.02914153,0.0860595703125
9.74,0.030560363,0.0860595703125
9.76,0.027058484,0.074493408203125
9.78,0.022035046,0.067413330078125
9.8,0.019495111,0.048797607421875
9.82,0.023795957,0.06060791015625
9.84,0.02751121,0.06060791015625
9.86,0.02648361,0.06060791015625
9.88,0.022151498,0.0548095703125
9.9,0.017454688,0.051910400390625
9.92,0.0144115435,0.040252685546875
9.94,0.014286542,0.040252685546875
9.96,0.01596621,0.042327880859375
9.98,0.017526284,0.042327880859375
10.0,0.020336175,0.05572509765625
10.02,0.022529325,0.05572509765625
10.04,0.021260124,0.05523681640625
10.06,0.017666245,0.049346923828125
10.08,0.015739527,0.039886474609375
10.1,0.018475294,0.063018798828125
10.12,0.023899551,0.083343505859375
10.14,0.028164225,0.0885009765625
10.16,0.026362095,0.0885009765625
10.18,0.021398293,0.067047119140625
10.2,0.021194277,0.059661865234375
10.22,0.02189324,0.058197021484375
10.24,0.020859385,0.053924560546875
10.26,0.021161608,0.05682373046875
10.28,0.02251857,0.07415771484375
10.3,0.02408526,0.07415771484375
10.32,0.02923827,0.075592041015625
10.34,0.032857586,0.089935302734375
10.36,0.031976674,0.089935302734375
10.38,0.029611178,0.095947265625
10.4,0.0298023,0.095947265625
10.42,0.028237417,0.072052001953125
10.44,0.029503841,0.074249267578125
10.46,0.029977832,0.074249267578125
10.48,0.030165492,0.08343505859375
10.5,0.028073097,0.08343505859375
10.52,0.024958337,0.064849853515625
10.54,0.021887612,0.05828857421875
10.56,0.01875834,0.054779052734375
10.58,0.018343247,0.051422119140625
10.6,0.019666675,0.056365966796875
10.62,0.019748354,0.056365966796875
10.64,0.019931948,0.0531005859375
10.66,0.02005536,0.046875
10.68,0.018745648,0.055938720703125
10.7,0.016714549,0.055938720703125
10.72,0.015649505,0.03948974609375
10.74,0.01820172,0.04986572265625
10.76,0.018726978,0.04986572265625
10.78,0.0161174,0.037811279296875
10.8,0.013174547,0.041259765625
10.82,0.0138322245,0.043670654296875
10.84,0.016262326,0.043670654296875
10.86,0.015819306,0.040374755859375
10.88,0.015879976,0.042694091796875
10.9,0.016979648,0.042694091796875
10.92,0.018392181,0.049163818359375
10.94,0.019012973,0.049224853515625
10.96,0.01684643,0.049224853515625
10.98,0.0150603065,0.043365478515625
11.0,0.014051396,0.043365478515625
11.02,0.012229194,0.033447265625
11.04,0.010600143,0.033447265625
11.06,0.009613208,0.03314208984375
11.08,0.008192707,0.02490234375
11.1,0.007337925,0.02166748046875
11.12,0.007691806,0.019134521484375
11.14,0.008381504,0.02252197265625
11.16,0.008450969,0.025665283203125
11.18,0.008350256,0.025665283203125
11.2,0.0080657285,0.025665283203125
11.22,0.007204284,0.0203857421875
11.24,0.0064827064,0.01702880859375
11.26,0.0056195413,0.016021728515625
11.28,0.0045251604,0.0137939453125
11.3,0.0033910843,0.011962890625
11.32,0.002457699,0.00836181640625
11.34,0.0019714285,0.006195068359375
11.36,0.0019489529,0.005767822265625
11.38,0.0018659503,0.005523681640625
11.4,0.0015924982,0.004913330078125
11.42,0.0016405022,0.0050048828125
11.44,0.0018023142,0.0059814453125
11.46,0.0017485506,0.0059814453125
11.48,0.0015194736,0.004364013671875
11.5,0.0012874093,0.004364013671875
11.52,0.0011134122,0.0032958984375
11.54,0.0010724977,0.0032958984375
11.56,0.0009754455,0.0028076171875
11.58,0.0008980103,0.002471923828125
11.6,0.00075626624,0.002410888671875
11.62,0.00081779005,0.0023193359375
11.64,0.00085875735,0.00274658203125
11.66,0.00087449193,0.00274658203125
11.68,0.00094422675,0.002410888671875
11.7,0.00096409407,0.002410888671875
11.72,0.0008813335,0.002197265625
11.74,0.00083488855,0.002044677734375
11.76,0.0008014146,0.002044677734375
11.78,0.00092643,0.00225830078125
11.8,0.0007766521,0.00225830078125
11.82,0.0006874633,0.00225830078125
11.84,0.00066537474,0.001678466796875
11.86,0.0006707099,0.001678466796875
11.88,0.00062610966,0.001373291015625
11.9,0.0005408773,0.001312255859375
11.92,0.0005958428,0.00164794921875
11.94,0.0006803105,0.00164794921875
11.96,0.0006692479,0.001434326171875
11.98,0.00056814007,0.001434326171875
12.0,0.00039268308,0.000885009765625
12.02,0.0005109975,0.001495361328125
12.04,0.00051592465,0.001495361328125
12.06,0.00047594105,0.001495361328125
12.08,0.00037565964,0.00079345703125
12.1,0.0004429307,0.000885009765625
12.12,0.00039581765,0.000885009765625
12.14,0.0004393078,0.0009765625
12.16,0.0008160457,0.001800537109375
12.18,0.0009596917,0.001861572265625
12.2,0.0009275773,0.001861572265625
12.22,0.00062437553,0.001556396484375
12.24,0.00033599554,0.000762939453125
12.26,0.00029824107,0.000762939453125
12.28,0.00023661145,0.000640869140625
12.3,0.00052842527,0.00146484375
12.32,0.00086140516,0.002044677734375
12.34,0.0010966694,0.002044677734375
12.36,0.000990996,0.002044677734375
12.38,0.0005045991,0.001007080078125
12.4,0.00069019204,0.001434326171875
12.42,0.0006732917,0.001434326171875
12.44,0.0008429775,0.0020751953125
12.46,0.0015004601,0.00579833984375
12.48,0.0033724378,0.009552001953125
12.5,0.005828378,0.0145263671875
12.52,0.007106326,0.016265869140625
12.54,0.009368698,0.02392578125
12.56,0.011281487,0.02392578125
12.58,0.012199452,0.02392578125
12.6,0.01220905,0.03045654296875
12.62,0.014146738,0.030914306640625
12.64,0.014064338,0.030914306640625
12.66,0.013909407,0.02740478515625
12.68,0.0131802,0.02740478515625
12.7,0.011449672,0.02484130859375
12.72,0.011241704,0.02532958984375
12.74,0.010491155,0.02532958984375
12.76,0.009879689,0.022125244140625
12.78,0.008403412,0.018524169921875
12.8,0.007732623,0.0167236328125
12.82,0.006636399,0.0145263671875
12.84,0.0060734805,0.013916015625
12.86,0.005899232,0.013427734375
12.88,0.00518167,0.01153564453125
12.9,0.005309897,0.0106201171875
12.92,0.0050085173,0.0106201171875
12.94,0.0046329186,0.00927734375
12.96,0.004404307,0.012420654296875
12.98,0.004630536,0.012420654296875
13.0,0.0050380384,0.012420654296875
13.02,0.0049433727,0.0118408203125
13.04,0.004691704,0.012786865234375
13.06,0.0043135867,0.012786865234375
13.08,0.0034010836,0.008819580078125
13.1,0.003060904,0.008544921875
13.12,0.0030466875,0.008544921875
13.14,0.0030860081,0.008544921875
13.16,0.003051703,0.008270263671875
13.18,0.0028474736,0.00665283203125
13.2,0.0027704558,0.00665283203125
13.22,0.0025986612,0.006744384765625
13.24,0.0025311506,0.006744384765625
13.26,0.00240195,0.005950927734375
13.28,0.0020385748,0.00506591796875
13.3,0.0019631279,0.004425048828125
13.32,0.0018752286,0.00469970703125
13.34,0.001631192,0.00469970703125
13.36,0.0017751609,0.004791259765625
13.38,0.0017671448,0.0048828125
13.4,0.0017577267,0.0048828125
13.42,0.002841006,0.0089111328125
13.44,0.003900332,0.010772705078125
13.46,0.004622242,0.011474609375
13.48,0.0051836455,0.015625
13.5,0.006099684,0.017822265625
13.52,0.0055834553,0.017822265625
13.54,0.004575304,0.011199951171875
13.56,0.0033638403,0.0093994140625
13.58,0.002667736,0.007354736328125
13.6,0.0024659904,0.007354736328125
13.62,0.0022979311,0.00653076171875
13.64,0.0020934818,0.00653076171875
13.66,0.0017601276,0.00518798828125
13.68,0.0016626188,0.00457763671875
13.7,0.0019657593,0.0054931640625
13.72,0.002123016,0.0054931640625
13.74,0.0044523305,0.012725830078125
13.76,0.0070132725,0.014739990234375
13.78,0.007369827,0.014739990234375
13.8,0.0054885787,0.012420654296875
13.82,0.0047065564,0.012176513671875
13.84,0.006316466,0.018829345703125
13.86,0.008539928,0.02410888671875
13.88,0.011952518,0.03179931640625
13.9,0.013897356,0.04046630859375
13.92,0.03319688,0.1531982421875
13.94,0.06498297,0.181243896484375
13.96,0.07672219,0.181243896484375
13.98,0.06807524,0.169921875
14.0,0.06413468,0.157928466796875
14.02,0.06909609,0.15252685546875
14.04,0.07459822,0.1854248046875
14.06,0.0775833,0.2073974609375
14.08,0.08298721,0.248199462890625
14.1,0.09424218,0.267059326171875
14.12,0.11010207,0.2694091796875
14.14,0.12878649,0.3016357421875
14.16,0.13883762,0.3016357421875
14.18,0.14818642,0.34979248046875
14.2,0.15115322,0.379669189453125
14.22,0.12515074,0.379669189453125
14.24,0.07675363,0.379669189453125
14.26,0.014675106,0.040191650390625
14.28,0.01947467,0.0703125
14.3,0.058456384,0.170989990234375
14.32,0.08230373,0.1793212890625
14.34,0.09140481,0.196044921875
14.36,0.081867084,0.196044921875
14.38,0.07286904,0.205963134765625
14.4,0.056606527,0.205963134765625
14.42,0.028648047,0.178924560546875
14.44,0.018203447,0.057159423828125
14.46,0.0135593945,0.03594970703125
14.48,0.013057064,0.04693603515625
14.5,0.014681948,0.04693603515625
14.52,0.015246579,0.036865234375
14.54,0.013867631,0.036865234375
14.56,0.0110496925,0.02862548828125
14.58,0.00999137,0.0264892578125
14.6,0.010523746,0.02886962890625
14.62,0.013057188,0.036529541015625
14.64,0.014538384,0.036529541015625
14.66,0.024010846,0.106414794921875
14.68,0.043003723,0.188079833984375
14.7,0.057758532,0.188079833984375
14.72,0.056213554,0.188079833984375
14.74,0.050747648,0.1732177734375
14.76,0.053475976,0.1732177734375
14.78,0.056949206,0.17681884765625
14.8,0.068318635,0.27227783203125
14.82,0.08448899,0.281646728515625
14.84,0.08784286,0.281646728515625
14.86,0.087370545,0.281646728515625
14.88,0.090314865,0.270965576171875
14.9,0.090595216,0.270965576171875
14.92,0.089680485,0.24249267578125
14.94,0.091063745,0.248748779296875
14.96,0.086345844,0.248748779296875
14.98,0.08372958,0.24212646484375
15.0,0.0803281,0.229766845703125
15.02,0.06706383,0.20794677734375
15.04,0.041968144,0.17340087890625
15.06,0.018116929,0.096710205078125
15.08,0.018252842,0.098480224609375
15.1,0.06965769,0.247711181640625
15.12,0.1160586,0.293731689453125
15.14,0.148573,0.319580078125
15.16,0.16188407,0.319580078125
15.18,0.15652367,0.319580078125
15.2,0.11818869,0.274444580078125
15.22,0.06278101,0.238067626953125
15.24,0.024034597,0.06414794921875
15.26,0.023810582,0.064239501953125
15.28,0.030540438,0.109893798828125
15.3,0.038788665,0.122589111328125
15.32,0.046121866,0.132720947265625
15.34,0.046247184,0.132720947265625
15.36,0.037750762,0.132720947265625
15.38,0.027001606,0.10076904296875
15.4,0.021624083,0.0509033203125
15.42,0.022138817,0.05596923828125
15.44,0.024013683,0.07537841796875
15.46,0.0398749,0.126922607421875
15.48,0.0501895,0.1453857421875
15.5,0.053160008,0.1453857421875
15.52,0.06115205,0.210479736328125
15.54,0.067284316,0.210479736328125
15.56,0.061950497,0.184326171875
15.58,0.057405844,0.15338134765625
15.6,0.06092608,0.205596923828125
15.62,0.07019403,0.206878662109375
