time_s,rms,peak
1.7,0.029366052,0.060333251953125
1.72,0.028096724,0.051239013671875
1.74,0.027324827,0.051239013671875
1.76,0.026952378,0.050323486328125
1.78,0.024731038,0.04241943359375
1.8,0.024452398,0.044769287109375
1.82,0.024279624,0.04693603515625
1.84,0.023400366,0.04693603515625
1.86,0.022657521,0.0447998046875
1.88,0.021797849,0.034637451171875
1.9,0.021452498,0.032257080078125
1.92,0.020899115,0.032257080078125
1.94,0.020183763,0.031707763671875
1.96,0.01957967,0.031707763671875
1.98,0.019107994,0.03033447265625
2.0,0.018464811,0.03033447265625
2.02,0.01807696,0.02960205078125
2.04,0.017515535,0.0294189453125
2.06,0.016750459,0.0294189453125
2.08,0.015887521,0.0264892578125
2.1,0.026718939,0.121856689453125
2.12,0.034797207,0.121856689453125
2.14,0.035582945,0.121856689453125
2.16,0.021221165,0.06939697265625
2.18,0.014783659,0.046722412109375
2.2,0.01146624,0.035369873046875
2.22,0.0098140715,0.02789306640625
2.24,0.010092728,0.026763916015625
2.26,0.010373002,0.026763916015625
2.28,0.008394869,0.0220947265625
2.3,0.014796211,0.071746826171875
2.32,0.017678594,0.071746826171875
2.34,0.018833172,0.071746826171875
2.36,0.009548828,0.019500732421875
2.38,0.007141277,0.016876220703125
2.4,0.0048958804,0.01104736328125
2.42,0.0047490406,0.01104736328125
2.44,0.00479009,0.016265869140625
2.46,0.004867705,0.016265869140625
2.48,0.0047614602,0.016265869140625
2.5,0.0035054863,0.010406494140625
2.52,0.0038892,0.011749267578125
2.54,0.011257805,0.023406982421875
2.56,0.013703446,0.023406982421875
2.58,0.011592865,0.02081298828125
2.6,0.007311559,0.019317626953125
2.62,0.002800828,0.01007080078125
2.64,0.0017382129,0.00836181640625
2.66,0.0024930688,0.015167236328125
2.68,0.0033511973,0.015167236328125
2.7,0.003343516,0.009857177734375
2.72,0.0030051556,0.008331298828125
2.74,0.031406563,0.14349365234375
2.76,0.047284346,0.14349365234375
2.78,0.049000617,0.11981201171875
2.8,0.047585882,0.123504638671875
2.82,0.044430226,0.123504638671875
2.84,0.043201834,0.123504638671875
2.86,0.04210449,0.119598388671875
2.88,0.040472772,0.105194091796875
2.9,0.036889218,0.105194091796875
2.92,0.032432143,0.105194091796875
2.94,0.028320316,0.08233642578125
2.96,0.020668829,0.08233642578125
2.98,0.010575328,0.065460205078125
3.0,0.0034805129,0.014556884765625
3.02,0.0026654843,0.016937255859375
3.04,0.01542746,0.0640869140625
3.06,0.054601695,0.266326904296875
3.08,0.07503858,0.266326904296875
3.1,0.07598886,0.240753173828125
3.12,0.075685166,0.240753173828125
3.14,0.068671,0.222686767578125
3.16,0.069923125,0.222686767578125
3.18,0.068975076,0.195648193359375
3.2,0.062578395,0.169342041015625
3.22,0.06533544,0.169342041015625
3.24,0.0596035,0.151641845703125
3.26,0.059732925,0.151641845703125
3.28,0.058655832,0.14276123046875
3.3,0.05718884,0.136962890625
3.32,0.05354528,0.140777587890625
3.34,0.04922373,0.140777587890625
3.36,0.039245974,0.124755859375
3.38,0.03132462,0.0919189453125
3.4,0.030774627,0.0919189453125
3.42,0.025166934,0.086273193359375
3.44,0.023697909,0.086273193359375
3.46,0.015792994,0.060546875
3.48,0.00925146,0.025970458984375
3.5,0.005720445,0.01995849609375
3.52,0.004252577,0.01220703125
3.54,0.0035041156,0.010955810546875
3.56,0.0023945959,0.007080078125
3.58,0.0020286085,0.0064697265625
3.6,0.001700806,0.00616455078125
3.62,0.0018561858,0.007080078125
3.64,0.001948804,0.007080078125
3.66,0.0043941145,0.037261962890625
3.68,0.026625097,0.12554931640625
3.7,0.041605353,0.141754150390625
3.72,0.04883234,0.141754150390625
3.74,0.04684373,0.11614990234375
3.76,0.045201287,0.11614990234375
3.78,0.0465441,0.11614990234375
3.8,0.042514786,0.105224609375
3.82,0.042446516,0.10418701171875
3.84,0.040131096,0.10345458984375
3.86,0.037203524,0.09661865234375
3.88,0.03925302,0.09661865234375
3.9,0.03681827,0.099029541015625
3.92,0.035644643,0.099029541015625
3.94,0.037734386,0.099029541015625
3.96,0.031943142,0.091705322265625
3.98,0.03506775,0.084869384765625
4.0,0.032808103,0.084869384765625
4.02,0.030574784,0.077911376953125
4.04,0.03256194,0.077911376953125
4.06,0.029566584,0.0687255859375
4.08,0.02998152,0.0687255859375
4.1,0.029302184,0.067138671875
4.12,0.031079894,0.068756103515625
4.14,0.028110273,0.068756103515625
4.16,0.028894266,0.068756103515625
4.18,0.027180383,0.06671142578125
4.2,0.025325717,0.065643310546875
4.22,0.027947145,0.065643310546875
4.24,0.025457058,0.064178466796875
4.26,0.026677594,0.064178466796875
4.28,0.02593383,0.05828857421875
4.3,0.024204064,0.058868408203125
4.32,0.025349392,0.067779541015625
4.34,0.025758568,0.067779541015625
4.36,0.023867918,0.05963134765625
4.38,0.025241101,0.057220458984375
4.4,0.024314938,0.057220458984375
4.42,0.023342326,0.052642822265625
4.44,0.024532286,0.0643310546875
4.46,0.024254043,0.0643310546875
4.48,0.023415325,0.058624267578125
4.5,0.02329742,0.058624267578125
4.52,0.022843175,0.0557861328125
4.54,0.021245962,0.048431396484375
4.56,0.021041663,0.049407958984375
4.58,0.02115097,0.070648193359375
4.6,0.02408037,0.100189208984375
4.62,0.03303727,0.11846923828125
4.64,0.033892937,0.11846923828125
4.66,0.031424787,0.087615966796875
4.68,0.027882097,0.070404052734375
4.7,0.019798178,0.059478759765625
4.72,0.011244878,0.036163330078125
4.74,0.006953,0.016998291015625
4.76,0.011326006,0.027130126953125
4.78,0.015230642,0.03094482421875
4.8,0.014611503,0.03094482421875
4.82,0.011033455,0.026702880859375
4.84,0.0062935194,0.015533447265625
4.86,0.008468171,0.017333984375
4.88,0.0087999515,0.017333984375
4.9,0.006016812,0.017333984375
4.92,0.0032704405,0.009765625
4.94,0.011006423,0.048492431640625
4.96,0.036732703,0.12396240234375
4.98,0.05997904,0.13177490234375
5.0,0.07323382,0.133544921875
5.02,0.0671042,0.133544921875
5.04,0.055265293,0.118072509765625
5.06,0.043531556,0.08624267578125
5.08,0.042031012,0.10296630859375
5.1,0.036831506,0.10296630859375
5.12,0.027259523,0.099365234375
5.14,0.018719882,0.05853271484375
5.16,0.010902813,0.036590576171875
5.18,0.0070296484,0.021026611328125
5.2,0.0044816034,0.014984130859375
5.22,0.0038520854,0.01055908203125
5.24,0.014562718,0.06939697265625
5.26,0.04490056,0.19903564453125
5.28,0.056297716,0.19903564453125
5.3,0.048119087,0.136993408203125
5.32,0.04508427,0.12738037109375
5.34,0.043084677,0.12738037109375
5.36,0.040565856,0.1141357421875
5.38,0.038003363,0.108551025390625
5.4,0.03153853,0.108551025390625
5.42,0.022668477,0.069183349609375
5.44,0.015198241,0.05999755859375
5.46,0.010461765,0.05999755859375
5.48,0.005502454,0.019866943359375
5.5,0.003735301,0.011505126953125
5.52,0.002696376,0.00946044921875
5.54,0.0024660788,0.00762939453125
5.56,0.032662753,0.150238037109375
5.58,0.050245117,0.150238037109375
5.6,0.056010187,0.150238037109375
5.62,0.04275495,0.110076904296875
5.64,0.040912855,0.110076904296875
5.66,0.038851354,0.101715087890625
5.68,0.035838857,0.092742919921875
5.7,0.035454165,0.092742919921875
5.72,0.035236415,0.08929443359375
5.74,0.032200377,0.08319091796875
5.76,0.030164942,0.072540283203125
5.78,0.030438518,0.070068359375
5.8,0.029342115,0.067169189453125
5.82,0.028482756,0.064666748046875
5.84,0.026818281,0.061553955078125
5.86,0.023196727,0.05706787109375
5.88,0.018760119,0.05352783203125
5.9,0.019907901,0.0870361328125
5.92,0.018135458,0.0870361328125
5.94,0.013889483,0.0870361328125
5.96,0.012071583,0.0487060546875
5.98,0.0108811045,0.0487060546875
6.0,0.0046295393,0.0260009765625
6.02,0.0018518023,0.006988525390625
6.04,0.0015427883,0.005279541015625
6.06,0.0016415735,0.005279541015625
6.08,0.0015495614,0.004852294921875
6.1,0.001723711,0.005126953125
6.12,0.0019809648,0.00634765625
6.14,0.0021270872,0.006988525390625
6.16,0.0022441011,0.006988525390625
6.18,0.035740945,0.1605224609375
6.2,0.06229367,0.20013427734375
6.22,0.07710265,0.20013427734375
6.24,0.07151122,0.185211181640625
6.26,0.06598292,0.185211181640625
6.28,0.058638513,0.175018310546875
6.3,0.056005746,0.168060302734375
6.32,0.05435699,0.154327392578125
6.34,0.049377143,0.151153564453125
6.36,0.046958562,0.136016845703125
6.38,0.0445873,0.118621826171875
6.4,0.045277826,0.118621826171875
6.42,0.042356033,0.11334228515625
6.44,0.039278332,0.111724853515625
6.46,0.04026049,0.111724853515625
6.48,0.038560912,0.093048095703125
6.5,0.03836316,0.0977783203125
6.52,0.03797345,0.109619140625
6.54,0.037728637,0.110748291015625
6.56,0.037179828,0.110748291015625
6.58,0.034329835,0.0965576171875
6.6,0.03651151,0.098114013671875
6.62,0.03630188,0.101470947265625
6.64,0.035119567,0.101470947265625
6.66,0.035386562,0.101470947265625
6.68,0.03490285,0.096771240234375
6.7,0.034338083,0.096771240234375
6.72,0.033442914,0.0906982421875
6.74,0.03473978,0.090972900390625
6.76,0.035368968,0.1044921875
6.78,0.032733925,0.1044921875
6.8,0.034254264,0.1044921875
6.82,0.035263248,0.103363037109375
6.84,0.03373316,0.103363037109375
6.86,0.032723457,0.086029052734375
6.88,0.033073008,0.08782958984375
6.9,0.033427887,0.08782958984375
6.92,0.03152578,0.0833740234375
6.94,0.032365315,0.08074951171875
6.96,0.03382844,0.082244873046875
6.98,0.030701162,0.082244873046875
7.0,0.030865375,0.094024658203125
7.02,0.03168888,0.094024658203125
7.04,0.032157082,0.08941650390625
7.06,0.032085862,0.082427978515625
7.08,0.032571316,0.08233642578125
7.1,0.031987254,0.106353759765625
7.12,0.13482739,0.44818115234375
7.14,0.17835046,0.44818115234375
7.16,0.17279483,0.44818115234375
7.18,0.14983515,0.331817626953125
7.2,0.15152535,0.325103759765625
7.22,0.14632902,0.316680908203125
7.24,0.14599787,0.316680908203125
7.26,0.14316957,0.326171875
7.28,0.14191203,0.326171875
7.3,0.13239776,0.29150390625
7.32,0.13627452,0.32354736328125
7.34,0.13530536,0.32354736328125
7.36,0.13175504,0.32366943359375
7.38,0.12837048,0.32366943359375
7.4,0.12647131,0.308135986328125
7.42,0.12565942,0.308135986328125
7.44,0.12804388,0.320526123046875
7.46,0.1270125,0.320526123046875
7.48,0.12650949,0.291839599609375
7.5,0.11964125,0.280517578125
7.52,0.12118941,0.280517578125
7.54,0.11669781,0.292694091796875
7.56,0.11044035,0.292694091796875
7.58,0.11125419,0.28546142578125
7.6,0.11728485,0.29486083984375
7.62,0.11459728,0.29486083984375
7.64,0.11484024,0.275848388671875
7.66,0.104355745,0.282196044921875
7.68,0.109252386,0.345855712890625
7.7,0.11551699,0.345855712890625
7.72,0.19867842,0.747344970703125
7.74,0.34995952,0.8232421875
7.76,0.37114766,0.8232421875
7.78,0.24804871,0.586944580078125
7.8,0.19470015,0.389617919921875
7.82,0.1649406,0.354248046875
7.84,0.19410586,0.470184326171875
7.86,0.19704297,0.470184326171875
7.88,0.17692193,0.433746337890625
7.9,0.18506695,0.433746337890625
7.92,0.17502278,0.4091796875
7.94,0.15244034,0.40667724609375
7.96,0.105741285,0.269378662109375
7.98,0.07313009,0.2254638671875
8.0,0.043937236,0.11846923828125
8.02,0.035254743,0.092315673828125
8.04,0.09111654,0.466796875
8.06,0.18304257,0.51739501953125
8.08,0.22730052,0.51739501953125
8.1,0.23474778,0.51739501953125
8.12,0.2237581,0.53863525390625
8.14,0.23832239,0.623016357421875
8.16,0.23283926,0.623016357421875
8.18,0.22588784,0.61126708984375
8.2,0.22574778,0.59417724609375
8.22,0.21147566,0.59417724609375
8.24,0.19984713,0.4656982421875
8.26,0.20226884,0.4656982421875
8.28,0.2005227,0.4656982421875
8.3,0.19293223,0.467437744140625
8.32,0.18594514,0.467437744140625
8.34,0.2063571,0.787261962890625
8.36,0.25954068,0.787261962890625
8.38,0.26086676,0.787261962890625
8.4,0.15117568,0.585357666015625
8.42,0.10634083,0.323455810546875
8.44,0.09563461,0.26007080078125
8.46,0.089343324,0.1993408203125
8.48,0.09355584,0.225372314453125
8.5,0.0967926,0.225372314453125
8.52,0.09471904,0.225372314453125
8.54,0.09616138,0.201934814453125
8.56,0.10065277,0.2110595703125
8.58,0.10127954,0.2110595703125
8.6,0.09759519,0.2001953125
8.62,0.10368586,0.3040771484375
8.64,0.10420289,0.3040771484375
8.66,0.14577383,0.533233642578125
8.68,0.19375321,0.533233642578125
8.7,0.22997203,0.60369873046875
8.72,0.22299635,0.60369873046875
8.74,0.20069505,0.577850341796875
8.76,0.20395254,0.564910888671875
8.78,0.20346834,0.5716552734375
8.8,0.21197519,0.60272216796875
8.82,0.22554211,0.60272216796875
8.84,0.23356259,0.60272216796875
8.86,0.2195663,0.605804443359375
8.88,0.20295268,0.605804443359375
8.9,0.19761987,0.454559326171875
8.92,0.18937401,0.454803466796875
8.94,0.18400796,0.454803466796875
8.96,0.20176904,0.7376708984375
8.98,0.33599752,0.77093505859375
9.0,0.39703998,0.77093505859375
9.02,0.3553593,0.70703125
9.04,0.31050277,0.70635986328125
9.06,0.26086485,0.6607666015625
9.08,0.26295623,0.7000732421875
9.1,0.23164976,0.7000732421875
9.12,0.23746628,0.625152587890625
9.14,0.21776874,0.56756591796875
9.16,0.21953566,0.543731689453125
9.18,0.21842366,0.543731689453125
9.2,0.20439668,0.526580810546875
9.22,0.19619367,0.441253662109375
9.24,0.19868469,0.445892333984375
9.26,0.20039597,0.445892333984375
9.28,0.19288881,0.43328857421875
9.3,0.18526246,0.422454833984375
9.32,0.18504842,0.437469482421875
9.34,0.17988653,0.437469482421875
9.36,0.17668623,0.431060791015625
9.38,0.17577589,0.45709228515625
9.4,0.18650198,0.45709228515625
9.42,0.19156109,0.433135986328125
9.44,0.19736086,0.4351806640625
9.46,0.1985725,0.4351806640625
9.48,0.19643204,0.41644287109375
9.5,0.18957388,0.383575439453125
9.52,0.18416953,0.384033203125
9.54,0.17905028,0.384033203125
9.56,0.17395058,0.336090087890625
9.58,0.173231,0.3458251953125
9.6,0.20480615,0.691497802734375
9.62,0.2385025,0.691497802734375
9.64,0.19950119,0.66363525390625
9.66,0.15184207,0.531951904296875
9.68,0.13042009,0.35601806640625
9.7,0.103343,0.303009033203125
9.72,0.05083042,0.18060302734375
9.74,0.029248033,0.105865478515625
9.76,0.024023913,0.058746337890625
9.78,0.022379186,0.04931640625
9.8,0.02264352,0.044891357421875
9.82,0.023257615,0.044891357421875
9.84,0.0195868,0.0391845703125
9.86,0.012294619,0.03253173828125
9.88,0.0058344323,0.02423095703125
9.9,0.008551844,0.08648681640625
9.92,0.06453979,0.262298583984375
9.94,0.10274283,0.262298583984375
9.96,0.106949344,0.231414794921875
9.98,0.09829905,0.219512939453125
10.0,0.10222085,0.218170166015625
10.02,0.09819435,0.23333740234375
10.04,0.09915393,0.26947021484375
10.06,0.093153045,0.26947021484375
10.08,0.09458046,0.248687744140625
10.1,0.10226058,0.290130615234375
10.12,0.10506594,0.3179931640625
10.14,0.102019966,0.3179931640625
10.16,0.100888066,0.25872802734375
10.18,0.09698018,0.249267578125
10.2,0.0899401,0.249267578125
10.22,0.2207493,0.757293701171875
10.24,0.3492751,0.797210693359375
10.26,0.37772626,0.797210693359375
10.28,0.23493838,0.6221923828125
10.3,0.24355559,0.605926513671875
10.32,0.25170404,0.605926513671875
10.34,0.23365502,0.58526611328125
10.36,0.21287076,0.569976806640625
10.38,0.18190613,0.63653564453125
10.4,0.18906341,0.653533935546875
10.42,0.20179854,0.653533935546875
10.44,0.1781729,0.610809326171875
10.46,0.15057552,0.53265380859375
10.48,0.12512559,0.409942626953125
10.5,0.11422236,0.35430908203125
10.52,0.10064853,0.288970947265625
10.54,0.27387208,0.70135498046875
10.56,0.33683184,0.729888916015625
10.58,0.30132115,0.729888916015625
10.6,0.23078014,0.688507080078125
10.62,0.22529835,0.5562744140625
10.64,0.18620045,0.5562744140625
10.66,0.16799082,0.532958984375
10.68,0.19227365,0.561431884765625
10.7,0.20526141,0.561431884765625
10.72,0.2228455,0.561431884765625
10.74,0.20351148,0.53289794921875
10.76,0.20229058,0.53570556640625
10.78,0.20562775,0.53570556640625
10.8,0.1930487,0.502532958984375
10.82,0.17538634,0.4625244140625
10.84,0.16610216,0.63348388671875
10.86,0.23338541,0.63348388671875
10.88,0.25161046,0.63348388671875
10.9,0.1996329,0.56329345703125
10.92,0.14947984,0.51763916015625
10.94,0.13534181,0.51763916015625
10.96,0.09234029,0.238677978515625
10.98,0.07044973,0.20245361328125
11.0,0.063057706,0.20245361328125
11.02,0.05543569,0.142730712890625
11.04,0.05459573,0.151336669921875
11.06,0.05645397,0.151336669921875
11.08,0.059147887,0.17010498046875
11.1,0.061210413,0.17010498046875
11.12,0.060142282,0.15234375
11.14,0.05942871,0.14825439453125
11.16,0.18934272,0.6119384765625
11.18,0.29821956,0.692535400390625
11.2,0.31903857,0.692535400390625
11.22,0.22966897,0.5709228515625
11.24,0.17996375,0.498443603515625
11.26,0.19526178,0.498443603515625
11.28,0.21045277,0.5394287109375
11.3,0.2440721,0.5394287109375
11.32,0.22865875,0.521575927734375
11.34,0.18859795,0.521575927734375
11.36,0.19457509,0.506195068359375
11.38,0.19844097,0.52197265625
11.4,0.20012222,0.52197265625
11.42,0.22681986,0.52197265625
11.44,0.219624,0.499969482421875
11.46,0.21411645,0.512939453125
11.48,0.21949244,0.52020263671875
11.5,0.221466,0.52020263671875
11.52,0.19843155,0.47772216796875
11.54,0.19107583,0.47772216796875
11.56,0.16837406,0.323516845703125
11.58,0.13679332,0.302886962890625
11.6,0.11982928,0.290283203125
11.62,0.12420434,0.31982421875
11.64,0.11483656,0.31982421875
11.66,0.11373989,0.323150634765625
11.68,0.111751445,0.323150634765625
11.7,0.111510985,0.276885986328125
11.72,0.11974225,0.276885986328125
11.74,0.10348748,0.269500732421875
11.76,0.11547519,0.269500732421875
11.78,0.15434676,0.675506591796875
11.8,0.26665717,0.701812744140625
11.82,0.28241566,0.701812744140625
11.84,0.19960253,0.569366455078125
11.86,0.18685219,0.424407958984375
11.88,0.15808482,0.424407958984375
11.9,0.12836546,0.2750244140625
11.92,0.10786363,0.27392578125
11.94,0.092389286,0.260284423828125
11.96,0.08810608,0.257904052734375
11.98,0.08511548,0.259429931640625
12.0,0.080832556,0.259429931640625
12.02,0.07010957,0.225433349609375
12.04,0.06805434,0.174407958984375
12.06,0.06965786,0.174407958984375
12.08,0.06353846,0.159912109375
12.1,0.13346018,0.5687255859375
12.12,0.20199476,0.5687255859375
12.14,0.20137955,0.566986083984375
12.16,0.14306448,0.46575927734375
12.18,0.06985724,0.2882080078125
12.2,0.04640763,0.157806396484375
12.22,0.02984036,0.09393310546875
12.24,0.029171012,0.09393310546875
12.26,0.026304115,0.06268310546875
12.28,0.027832692,0.06268310546875
12.3,0.02865002,0.06268310546875
12.32,0.0275323,0.053253173828125
12.34,0.027059957,0.049560546875
12.36,0.025601849,0.050506591796875
12.38,0.028141206,0.084686279296875
12.4,0.05095723,0.151763916015625
12.42,0.0655396,0.170745849609375
12.44,0.1136925,0.3123779296875
12.46,0.15334865,0.3123779296875
12.48,0.16221358,0.3123779296875
12.5,0.13190685,0.268524169921875
12.52,0.100316495,0.235382080078125
12.54,0.08148115,0.155181884765625
12.56,0.11625081,0.47784423828125
12.58,0.1744252,0.47784423828125
12.6,0.188864,0.47784423828125
12.62,0.16803192,0.399261474609375
12.64,0.15918173,0.30328369140625
12.66,0.129818,0.25738525390625
12.68,0.09387791,0.179229736328125
12.7,0.074483395,0.169586181640625
12.72,0.2390603,0.787811279296875
12.74,0.3441084,0.787811279296875
12.76,0.3425949,0.787811279296875
12.78,0.20535116,0.583526611328125
12.8,0.23095384,0.655364990234375
12.82,0.23147008,0.655364990234375
12.84,0.19941226,0.484619140625
12.86,0.16853875,0.484619140625
12.88,0.16697063,0.405914306640625
12.9,0.16051397,0.405914306640625
12.92,0.110938855,0.322601318359375
12.94,0.076416455,0.221832275390625
12.96,0.05030236,0.131378173828125
12.98,0.028770752,0.08966064453125
13.0,0.014010449,0.042510986328125
13.02,0.017574007,0.1959228515625
13.04,0.09856427,0.6258544921875
13.06,0.16792177,0.6258544921875
13.08,0.21713644,0.6258544921875
13.1,0.19735183,0.561431884765625
13.12,0.19349287,0.458465576171875
13.14,0.19278426,0.56512451171875
13.16,0.18358491,0.56512451171875
13.18,0.1954387,0.56512451171875
13.2,0.20490363,0.560333251953125
13.22,0.19995213,0.583526611328125
13.24,0.20494802,0.583526611328125
13.26,0.20001131,0.5823974609375
13.28,0.19344378,0.5823974609375
13.3,0.1843139,0.383270263671875
13.32,0.14691123,0.383270263671875
13.34,0.14479226,0.7828369140625
13.36,0.23328374,0.7828369140625
13.38,0.26213077,0.7828369140625
13.4,0.17557089,0.598907470703125
13.42,0.15739919,0.47412109375
13.44,0.14637163,0.47412109375
13.46,0.1409515,0.453460693359375
13.48,0.14260885,0.453460693359375
13.5,0.14098124,0.448272705078125
13.52,0.12482489,0.40869140625
13.54,0.11815042,0.450775146484375
13.56,0.116158314,0.450775146484375
13.58,0.115254305,0.40771484375
13.6,0.11464714,0.40771484375
13.62,0.115263976,0.40771484375
13.64,0.10419608,0.3033447265625
13.66,0.15229984,0.475982666015625
13.68,0.2133528,0.58477783203125
13.7,0.24040674,0.618255615234375
13.72,0.2469286,0.618255615234375
13.74,0.20297629,0.539093017578125
13.76,0.19917308,0.539093017578125
13.78,0.19117318,0.5416259765625
13.8,0.18920922,0.5416259765625
13.82,0.19133453,0.440216064453125
13.84,0.1930051,0.5068359375
13.86,0.2034625,0.52093505859375
13.88,0.20601131,0.52093505859375
13.9,0.21225883,0.547119140625
13.92,0.2028107,0.547119140625
13.94,0.18781534,0.433746337890625
13.96,0.18067732,0.4210205078125
13.98,0.3418523,0.7843017578125
14.0,0.39093983,0.7843017578125
14.02,0.30036655,0.68316650390625
14.04,0.2432373,0.60003662109375
14.06,0.22502202,0.60003662109375
14.08,0.26018015,0.60003662109375
14.1,0.24998672,0.571014404296875
14.12,0.24228045,0.617095947265625
14.14,0.23557414,0.617095947265625
14.16,0.2302946,0.617095947265625
14.18,0.21598406,0.61322021484375
14.2,0.1884239,0.61322021484375
14.22,0.20104522,0.462921142578125
14.24,0.20320448,0.50164794921875
14.26,0.21513073,0.53643798828125
14.28,0.20929505,0.53643798828125
14.3,0.20216933,0.53680419921875
14.32,0.2092823,0.53680419921875
14.34,0.19672495,0.42913818359375
14.36,0.20269541,0.42913818359375
14.38,0.20549868,0.484954833984375
14.4,0.2076735,0.484954833984375
14.42,0.20306155,0.511077880859375
14.44,0.207295,0.511077880859375
14.46,0.18166934,0.413330078125
14.48,0.18629405,0.413330078125
14.5,0.18842864,0.405181884765625
14.52,0.18541826,0.40814208984375
14.54,0.1925104,0.40814208984375
14.56,0.1936774,0.40667724609375
14.58,0.16392948,0.374481201171875
14.6,0.17590003,0.619384765625
14.62,0.18509239,0.619384765625
14.64,0.15647501,0.545166015625
14.66,0.09667595,0.40679931640625
14.68,0.06146764,0.1961669921875
14.7,0.037460968,0.127532958984375
14.72,0.026926309,0.0870361328125
14.74,0.038136974,0.130767822265625
14.76,0.063126154,0.18511962890625
14.78,0.08602203,0.216583251953125
14.8,0.09292156,0.25775146484375
14.82,0.09431233,0.26165771484375
14.84,0.09292731,0.26165771484375
14.86,0.08747656,0.24560546875
14.88,0.084387824,0.231170654296875
14.9,0.10261912,0.36187744140625
14.92,0.16872329,0.545806884765625
14.94,0.19046095,0.545806884765625
14.96,0.178944,0.517333984375
14.98,0.1762048,0.517333984375
15.0,0.17337172,0.461395263671875
15.02,0.17109482,0.416717529296875
15.04,0.16763818,0.3990478515625
15.06,0.16638972,0.403411865234375
15.08,0.17568068,0.403411865234375
15.1,0.17654729,0.367218017578125
15.12,0.18139169,0.41162109375
15.14,0.17830658,0.428009033203125
15.16,0.18710895,0.46307373046875
15.18,0.18362722,0.46307373046875
15.2,0.1715832,0.31671142578125
15.22,0.27132538,0.80987548828125
15.24,0.36821762,0.80987548828125
15.26,0.35369983,0.80987548828125
15.28,0.1817553,0.515838623046875
15.3,0.18841375,0.515838623046875
15.32,0.17536636,0.44146728515625
15.34,0.14954208,0.3157958984375
15.36,0.12610216,0.312286376953125
15.38,0.12493993,0.31500244140625
15.4,0.13183759,0.31500244140625
15.42,0.112887815,0.2091064453125
15.44,0.093334526,0.203155517578125
15.46,0.081144445,0.198394775390625
15.48,0.065998375,0.19647216796875
15.5,0.05917373,0.16876220703125
15.52,0.050670896,0.141326904296875
15.54,0.21426637,0.698516845703125
15.56,0.28023267,0.698516845703125
15.58,0.30060273,0.698516845703125
