time_s,rms,peak
1.78,0.057771925,0.12109375
1.8,0.05042573,0.11358642578125
1.82,0.04077491,0.103179931640625
1.84,0.03309824,0.080078125
1.86,0.03158262,0.064422607421875
1.88,0.033641435,0.09503173828125
1.9,0.039347388,0.09503173828125
1.92,0.046027396,0.127471923828125
1.94,0.05140223,0.127471923828125
1.96,0.06927449,0.198638916015625
1.98,0.09184693,0.217742919921875
2.0,0.100378715,0.217742919921875
2.02,0.09519581,0.206817626953125
2.04,0.08833371,0.181549072265625
2.06,0.09069934,0.182281494140625
2.08,0.09368004,0.188385009765625
2.1,0.096547835,0.188385009765625
2.12,0.09964272,0.188385009765625
2.14,0.09830315,0.18035888671875
2.16,0.09391259,0.170013427734375
2.18,0.08719261,0.158782958984375
2.2,0.083351545,0.165496826171875
2.22,0.08176052,0.165496826171875
2.24,0.08245827,0.164947509765625
2.26,0.07233985,0.154876708984375
2.28,0.058427613,0.275634765625
2.3,0.043436408,0.275634765625
2.32,0.033404738,0.105010986328125
2.34,0.031122444,0.105010986328125
2.36,0.02728439,0.09722900390625
2.38,0.02540901,0.08056640625
2.4,0.028745765,0.081512451171875
2.42,0.036788285,0.12103271484375
2.44,0.04346425,0.12103271484375
2.46,0.04804666,0.142578125
2.48,0.048665017,0.142578125
2.5,0.04801219,0.142578125
2.52,0.043508973,0.0963134765625
2.54,0.041414596,0.12530517578125
2.56,0.04605875,0.13507080078125
2.58,0.05481519,0.272674560546875
2.6,0.053968485,0.272674560546875
2.62,0.052867625,0.1646728515625
2.64,0.051324874,0.160797119140625
2.66,0.051018976,0.16827392578125
2.68,0.053302236,0.168914794921875
2.7,0.050102193,0.168914794921875
2.72,0.046656143,0.141876220703125
2.74,0.03829634,0.109954833984375
2.76,0.037406053,0.109954833984375
2.78,0.0339168,0.101959228515625
2.8,0.032906655,0.101959228515625
2.82,0.034428433,0.107635498046875
2.84,0.033049583,0.107635498046875
2.86,0.0366013,0.1148681640625
2.88,0.072131686,0.34619140625
2.9,0.12065912,0.34619140625
2.92,0.15297201,0.317535400390625
2.94,0.15690793,0.358428955078125
2.96,0.15065712,0.358428955078125
2.98,0.152241,0.308013916015625
3.0,0.14821672,0.315093994140625
3.02,0.1486728,0.34027099609375
3.04,0.1472064,0.34027099609375
3.06,0.14665858,0.34027099609375
3.08,0.13913101,0.3017578125
3.1,0.13256489,0.32574462890625
3.12,0.12597814,0.32574462890625
3.14,0.12363699,0.282440185546875
3.16,0.116780706,0.25787353515625
3.18,0.11853219,0.25787353515625
3.2,0.1126902,0.234161376953125
3.22,0.11168245,0.2308349609375
3.24,0.11423801,0.256103515625
3.26,0.111572884,0.256103515625
3.28,0.112831615,0.256103515625
3.3,0.11154859,0.28387451171875
3.32,0.10907381,0.28387451171875
3.34,0.108973,0.28387451171875
3.36,0.10412557,0.264923095703125
3.38,0.105272666,0.264923095703125
3.4,0.10005734,0.264312744140625
3.42,0.10113017,0.264312744140625
3.44,0.10021379,0.237396240234375
3.46,0.09920276,0.26806640625
3.48,0.10477441,0.26806640625
3.5,0.10507428,0.238555908203125
3.52,0.10456968,0.247772216796875
3.54,0.10842199,0.25506591796875
3.56,0.103672944,0.25506591796875
3.58,0.0922436,0.24639892578125
3.6,0.08134942,0.22174072265625
3.62,0.06938414,0.1942138671875
3.64,0.067129344,0.178131103515625
3.66,0.06583472,0.1622314453125
3.68,0.06376585,0.169342041015625
3.7,0.06423898,0.169342041015625
3.72,0.054500997,0.145782470703125
3.74,0.058529202,0.163818359375
3.76,0.061620012,0.163818359375
3.78,0.06387737,0.150238037109375
3.8,0.07856055,0.219482421875
3.82,0.08117098,0.219482421875
3.84,0.084298,0.219482421875
3.86,0.08060779,0.19024658203125
3.88,0.07427875,0.19024658203125
3.9,0.07786304,0.19024658203125
3.92,0.07296797,0.179779052734375
3.94,0.07082295,0.1702880859375
3.96,0.06528209,0.164154052734375
3.98,0.060328223,0.13348388671875
4.0,0.060738385,0.14813232421875
4.02,0.057322837,0.14813232421875
4.04,0.060849275,0.14813232421875
4.06,0.060837597,0.1602783203125
4.08,0.062221296,0.1602783203125
4.1,0.059741847,0.155059814453125
4.12,0.05889455,0.135284423828125
4.14,0.061317526,0.165557861328125
4.16,0.08814109,0.26611328125
4.18,0.11074566,0.26611328125
4.2,0.12254271,0.26611328125
4.22,0.11973124,0.25396728515625
4.24,0.11774119,0.25396728515625
4.26,0.11709544,0.244049072265625
4.28,0.103600785,0.235443115234375
4.3,0.07892124,0.235443115234375
4.32,0.06533583,0.16827392578125
4.34,0.059756316,0.148834228515625
4.36,0.055140596,0.137237548828125
4.38,0.05744598,0.144439697265625
4.4,0.05797095,0.144439697265625
4.42,0.060910385,0.190216064453125
4.44,0.064596295,0.190216064453125
4.46,0.081687436,0.203643798828125
4.48,0.10516525,0.23760986328125
4.5,0.11899985,0.279876708984375
4.52,0.11881725,0.279876708984375
4.54,0.11902182,0.248077392578125
4.56,0.117610104,0.248077392578125
4.58,0.11777125,0.2320556640625
4.6,0.118780464,0.241058349609375
4.62,0.120318554,0.251220703125
4.64,0.12538713,0.27606201171875
4.66,0.12865974,0.27606201171875
4.68,0.12679917,0.27606201171875
4.7,0.12455236,0.26141357421875
4.72,0.12499505,0.24871826171875
4.74,0.12252461,0.236541748046875
4.76,0.103871725,0.236541748046875
4.78,0.07978638,0.222564697265625
4.8,0.06082557,0.20196533203125
4.82,0.04740283,0.12921142578125
4.84,0.045607664,0.126007080078125
4.86,0.041635666,0.121734619140625
4.88,0.043729108,0.130096435546875
4.9,0.05126055,0.199005126953125
4.92,0.05130271,0.199005126953125
4.94,0.049741805,0.1400146484375
4.96,0.041986007,0.12408447265625
4.98,0.037402887,0.112701416015625
5.0,0.035968207,0.09442138671875
5.02,0.039373394,0.09442138671875
5.04,0.045401145,0.125335693359375
5.06,0.04589616,0.125335693359375
5.08,0.03947819,0.118377685546875
5.1,0.038039636,0.112579345703125
5.12,0.03717582,0.112579345703125
5.14,0.034984726,0.0892333984375
5.16,0.035836376,0.10009765625
5.18,0.037134927,0.10009765625
5.2,0.04062661,0.136138916015625
5.22,0.041192632,0.136138916015625
5.24,0.043835554,0.152191162109375
5.26,0.039454054,0.152191162109375
5.28,0.03706114,0.094573974609375
5.3,0.03699633,0.106903076171875
5.32,0.040860284,0.1365966796875
5.34,0.03937857,0.1849365234375
5.36,0.050568014,0.210357666015625
5.38,0.09274558,0.392608642578125
5.4,0.143378,0.392608642578125
5.42,0.17006654,0.366485595703125
5.44,0.17488965,0.3592529296875
5.46,0.17409843,0.3592529296875
5.48,0.16435832,0.31451416015625
5.5,0.1544078,0.31451416015625
5.52,0.14145279,0.27960205078125
5.54,0.13469249,0.27288818359375
5.56,0.13116786,0.2589111328125
5.58,0.13274209,0.32952880859375
5.6,0.128195,0.32952880859375
5.62,0.12679406,0.32952880859375
5.64,0.12740207,0.309783935546875
5.66,0.1270751,0.309783935546875
5.68,0.122497484,0.328826904296875
5.7,0.12512863,0.328826904296875
5.72,0.13204385,0.28436279296875
5.74,0.13293767,0.28436279296875
5.76,0.1258678,0.272705078125
5.78,0.12197085,0.25604248046875
5.8,0.11992892,0.25689697265625
5.82,0.11434074,0.2574462890625
5.84,0.113433324,0.258514404296875
5.86,0.11622905,0.29022216796875
5.88,0.12081855,0.3172607421875
5.9,0.1147978,0.3172607421875
5.92,0.11499207,0.3172607421875
5.94,0.11363494,0.291412353515625
5.96,0.11299292,0.303466796875
5.98,0.12264663,0.322967529296875
6.0,0.122266755,0.322967529296875
6.02,0.12018023,0.322967529296875
6.04,0.1109508,0.296234130859375
6.06,0.10650416,0.303863525390625
6.08,0.09828211,0.303863525390625
6.1,0.089274615,0.22125244140625
6.12,0.09101474,0.22149658203125
6.14,0.091267094,0.223968505859375
6.16,0.087335415,0.3052978515625
6.18,0.09155802,0.3052978515625
6.2,0.08056639,0.2647705078125
6.22,0.07446522,0.262054443359375
6.24,0.07751395,0.262054443359375
6.26,0.07491503,0.20086669921875
6.28,0.08553267,0.273284912109375
6.3,0.10698706,0.29620361328125
6.32,0.112339966,0.297027587890625
6.34,0.1092659,0.300445556640625
6.36,0.10858217,0.300445556640625
6.38,0.10475095,0.268585205078125
6.4,0.09831819,0.26068115234375
6.42,0.094270974,0.31640625
6.44,0.08887957,0.31640625
6.46,0.09466258,0.31640625
6.48,0.0988428,0.298126220703125
6.5,0.11070963,0.298126220703125
6.52,0.1134879,0.286346435546875
6.54,0.11040795,0.26190185546875
6.56,0.10389255,0.26190185546875
6.58,0.098814376,0.239593505859375
6.6,0.097444244,0.27001953125
6.62,0.12979531,0.460174560546875
6.64,0.15824324,0.460174560546875
6.66,0.16042703,0.460174560546875
6.68,0.15187177,0.36846923828125
6.7,0.15508233,0.37158203125
6.72,0.1482129,0.37158203125
6.74,0.13417213,0.33892822265625
6.76,0.11510217,0.324127197265625
6.78,0.101569764,0.250823974609375
6.8,0.09566207,0.250823974609375
6.82,0.092560075,0.289337158203125
6.84,0.08707593,0.289337158203125
6.86,0.08996086,0.289337158203125
6.88,0.10266139,0.337738037109375
6.9,0.1199371,0.415679931640625
6.92,0.13462165,0.415679931640625
6.94,0.14658843,0.415679931640625
6.96,0.15578131,0.453826904296875
6.98,0.16904895,0.453826904296875
7.0,0.1765581,0.453826904296875
7.02,0.1695473,0.45062255859375
7.04,0.1598268,0.45062255859375
7.06,0.14882997,0.40924072265625
7.08,0.13995412,0.40924072265625
7.1,0.13968009,0.37451171875
7.12,0.13743919,0.352874755859375
7.14,0.13451731,0.384185791015625
7.16,0.12171491,0.384185791015625
7.18,0.10107007,0.361724853515625
7.2,0.08280231,0.236846923828125
7.22,0.10537286,0.336090087890625
7.24,0.119143076,0.3603515625
7.26,0.11152179,0.3603515625
7.28,0.09809964,0.33526611328125
7.3,0.09384851,0.2666015625
7.32,0.09562099,0.32305908203125
7.34,0.09953483,0.32305908203125
7.36,0.10637415,0.3057861328125
7.38,0.10231518,0.3057861328125
7.4,0.090674154,0.300079345703125
7.42,0.09518642,0.260223388671875
7.44,0.11355275,0.278076171875
7.46,0.11113317,0.278076171875
7.48,0.09365598,0.263153076171875
7.5,0.09493553,0.29547119140625
7.52,0.120300815,0.365142822265625
7.54,0.13203675,0.365142822265625
7.56,0.13952407,0.389373779296875
7.58,0.12830545,0.389373779296875
7.6,0.11521568,0.389373779296875
7.62,0.0984028,0.270965576171875
7.64,0.12317105,0.352935791015625
7.66,0.14627238,0.403839111328125
7.68,0.15080874,0.403839111328125
7.7,0.12601034,0.33447265625
7.72,0.107562944,0.314666748046875
7.74,0.11139347,0.30462646484375
7.76,0.120793246,0.30462646484375
7.78,0.120383695,0.30462646484375
7.8,0.10797808,0.297882080078125
7.82,0.10616964,0.316558837890625
7.84,0.13372631,0.444976806640625
7.86,0.16319685,0.509613037109375
7.88,0.16664886,0.509613037109375
7.9,0.15259887,0.391021728515625
7.92,0.14871599,0.477294921875
7.94,0.15327941,0.477294921875
7.96,0.14497998,0.390228271484375
7.98,0.13200288,0.35638427734375
8.0,0.1485307,0.38507080078125
8.02,0.15164647,0.38507080078125
8.04,0.14415655,0.3900146484375
8.06,0.14088023,0.464996337890625
8.08,0.14723048,0.464996337890625
8.1,0.14117132,0.464996337890625
8.12,0.12861098,0.378021240234375
8.14,0.13561618,0.396881103515625
8.16,0.1378077,0.396881103515625
8.18,0.12881581,0.370819091796875
8.2,0.1289131,0.370819091796875
8.22,0.12726356,0.3685302734375
8.24,0.12314029,0.3685302734375
8.26,0.11235084,0.32891845703125
8.28,0.11286612,0.319061279296875
8.3,0.1132291,0.3062744140625
8.32,0.12511519,0.334564208984375
8.34,0.12705132,0.334564208984375
8.36,0.12273514,0.334564208984375
8.38,0.1211677,0.347564697265625
8.4,0.12189616,0.347564697265625
8.42,0.13315745,0.381378173828125
8.44,0.12284515,0.420806884765625
8.46,0.122070216,0.420806884765625
8.48,0.11526483,0.30560302734375
8.5,0.10799547,0.2928466796875
8.52,0.10413834,0.285430908203125
8.54,0.09654246,0.2857666015625
8.56,0.102538705,0.310821533203125
8.58,0.10596397,0.310821533203125
8.6,0.08690265,0.26019287109375
8.62,0.07883037,0.23602294921875
8.64,0.0801019,0.23602294921875
8.66,0.088096164,0.255950927734375
8.68,0.090017565,0.255950927734375
8.7,0.09661217,0.2515869140625
8.72,0.09801122,0.302032470703125
8.74,0.100243144,0.38482666015625
8.76,0.11201616,0.38482666015625
8.78,0.11178095,0.334747314453125
8.8,0.11779393,0.335601806640625
8.82,0.115976386,0.335601806640625
8.84,0.121674955,0.3629150390625
8.86,0.12209892,0.3629150390625
8.88,0.11716724,0.301361083984375
8.9,0.10049142,0.301361083984375
8.92,0.08810805,0.278839111328125
8.94,0.092120685,0.301666259765625
8.96,0.10114664,0.301666259765625
8.98,0.11456206,0.30914306640625
9.0,0.12106173,0.30914306640625
9.02,0.117249645,0.306549072265625
9.04,0.113084376,0.306549072265625
9.06,0.12602308,0.43304443359375
9.08,0.14289227,0.43304443359375
9.1,0.14330584,0.396270751953125
9.12,0.13487425,0.3841552734375
9.14,0.13090101,0.3841552734375
9.16,0.12745404,0.346527099609375
9.18,0.12369527,0.346527099609375
9.2,0.11842848,0.346527099609375
9.22,0.10548986,0.332794189453125
9.24,0.10127181,0.332794189453125
9.26,0.10469164,0.311370849609375
9.28,0.11317646,0.3270263671875
9.3,0.1199395,0.3270263671875
9.32,0.12232574,0.3270263671875
9.34,0.11185334,0.39007568359375
9.36,0.114370234,0.394622802734375
9.38,0.1290833,0.39862060546875
9.4,0.13668862,0.39862060546875
9.42,0.12823857,0.378662109375
9.44,0.1274968,0.384307861328125
9.46,0.12192436,0.384307861328125
9.48,0.11679009,0.384307861328125
9.5,0.11688159,0.330963134765625
9.52,0.12218127,0.427734375
9.54,0.11547737,0.427734375
9.56,0.11340663,0.427734375
9.58,0.11383129,0.330291748046875
9.6,0.111780755,0.349334716796875
9.62,0.10839327,0.349334716796875
9.64,0.094896615,0.349334716796875
9.66,0.085427634,0.2950439453125
9.68,0.08485845,0.2950439453125
9.7,0.08314974,0.23992919921875
9.72,0.08748067,0.266815185546875
9.74,0.090388685,0.266815185546875
9.76,0.09580652,0.2786865234375
9.78,0.08969283,0.2786865234375
9.8,0.08339506,0.232940673828125
9.82,0.10118315,0.27325439453125
9.84,0.111264214,0.36419677734375
9.86,0.10361518,0.36627197265625
9.88,0.10192614,0.36627197265625
9.9,0.093355455,0.29974365234375
9.92,0.08748763,0.239013671875
9.94,0.10997746,0.366607666015625
9.96,0.121280126,0.366607666015625
9.98,0.11712436,0.366607666015625
10.0,0.09058013,0.27911376953125
10.02,0.08301406,0.238525390625
10.04,0.09558555,0.2880859375
10.06,0.10446284,0.2880859375
10.08,0.111779206,0.349517822265625
10.1,0.14634913,0.456024169921875
10.12,0.1504341,0.456024169921875
10.14,0.1048241,0.336395263671875
10.16,0.10878645,0.3236083984375
10.18,0.11721906,0.3236083984375
10.2,0.106806055,0.3236083984375
10.22,0.09697846,0.2996826171875
10.24,0.09971372,0.295501708984375
10.26,0.10462313,0.329986572265625
10.28,0.12456534,0.392822265625
10.3,0.16011873,0.43402099609375
10.32,0.17895216,0.454254150390625
10.34,0.18671405,0.454254150390625
10.36,0.17005885,0.4393310546875
10.38,0.15741155,0.431610107421875
10.4,0.16047995,0.39385986328125
10.42,0.16294351,0.385833740234375
10.44,0.15666151,0.362457275390625
10.46,0.1422263,0.34783935546875
10.48,0.1337074,0.385284423828125
10.5,0.13620831,0.385284423828125
10.52,0.13933648,0.34039306640625
10.54,0.1467394,0.34039306640625
10.56,0.14203395,0.403228759765625
10.58,0.14269814,0.403228759765625
10.6,0.14312212,0.388824462890625
10.62,0.136588,0.388824462890625
10.64,0.12430999,0.30816650390625
10.66,0.123125434,0.31268310546875
10.68,0.12864254,0.4063720703125
10.7,0.13794446,0.4063720703125
10.72,0.13360387,0.33587646484375
10.74,0.12369551,0.318450927734375
10.76,0.12657137,0.3792724609375
10.78,0.13705452,0.3792724609375
10.8,0.14294589,0.3792724609375
10.82,0.1391433,0.359283447265625
10.84,0.13506298,0.338958740234375
10.86,0.12848943,0.294189453125
10.88,0.15341723,0.4052734375
10.9,0.1650744,0.41510009765625
10.92,0.1479948,0.41510009765625
10.94,0.14228234,0.400604248046875
10.96,0.1107186,0.335968017578125
10.98,0.08808441,0.26025390625
11.0,0.0755715,0.191741943359375
11.02,0.083259806,0.237518310546875
11.04,0.09222091,0.237518310546875
11.06,0.101770505,0.2706298828125
11.08,0.09370131,0.2706298828125
11.1,0.08222304,0.207611083984375
11.12,0.07634776,0.257354736328125
11.14,0.0760003,0.257354736328125
11.16,0.08128145,0.291229248046875
11.18,0.092257336,0.291229248046875
11.2,0.10273899,0.30706787109375
11.22,0.1175253,0.30706787109375
11.24,0.11733922,0.29998779296875
11.26,0.10785758,0.29998779296875
11.28,0.09591015,0.29833984375
11.3,0.09012535,0.240936279296875
11.32,0.087415144,0.240936279296875
11.34,0.088654235,0.25
11.36,0.08923909,0.25
11.38,0.084774084,0.218231201171875
11.4,0.0845306,0.21697998046875
11.42,0.09385006,0.273193359375
11.44,0.097506,0.273193359375
11.46,0.0918869,0.26727294921875
11.48,0.09251054,0.26104736328125
11.5,0.09913072,0.283782958984375
11.52,0.113352805,0.34429931640625
11.54,0.123296574,0.34429931640625
11.56,0.12099925,0.31353759765625
11.58,0.11006417,0.292327880859375
11.6,0.10478297,0.292327880859375
11.62,0.10030688,0.276947021484375
11.64,0.10021851,0.276947021484375
11.66,0.09460927,0.2608642578125
11.68,0.089816056,0.246429443359375
11.7,0.08448683,0.2376708984375
11.72,0.0852195,0.23846435546875
11.74,0.08848403,0.239288330078125
11.76,0.085072406,0.239288330078125
11.78,0.07903026,0.234039306640625
11.8,0.0762659,0.204376220703125
11.82,0.0865199,0.24578857421875
11.84,0.107981965,0.269256591796875
11.86,0.12628813,0.269256591796875
11.88,0.13243914,0.269256591796875
11.9,0.128532,0.239654541015625
11.92,0.12484449,0.273162841796875
11.94,0.12291002,0.279510498046875
11.96,0.12300549,0.279510498046875
11.98,0.123776734,0.277130126953125
12.0,0.1260198,0.305877685546875
12.02,0.12743704,0.305877685546875
12.04,0.12390032,0.305877685546875
12.06,0.11783468,0.2979736328125
12.08,0.10431655,0.279388427734375
12.1,0.090950854,0.31060791015625
12.12,0.105930835,0.3367919921875
12.14,0.10715365,0.3367919921875
12.16,0.08659968,0.264862060546875
12.18,0.09020409,0.264862060546875
12.2,0.07118075,0.261993408203125
12.22,0.05165362,0.137969970703125
12.24,0.054862343,0.16595458984375
12.26,0.06301195,0.173583984375
12.28,0.070604645,0.196014404296875
12.3,0.06525481,0.196014404296875
12.32,0.053122934,0.139312744140625
12.34,0.04571532,0.139312744140625
12.36,0.03772231,0.11370849609375
12.38,0.027874017,0.10455322265625
12.4,0.032707356,0.09771728515625
12.42,0.053223535,0.155609130859375
12.44,0.067453876,0.1705322265625
12.46,0.06816154,0.1705322265625
12.48,0.08601367,0.257110595703125
12.5,0.09048942,0.257110595703125
12.52,0.08561067,0.208709716796875
12.54,0.071991324,0.208709716796875
12.56,0.06158817,0.169219970703125
12.58,0.059643492,0.168121337890625
12.6,0.057138287,0.13299560546875
12.62,0.051551517,0.147491455078125
12.64,0.049023885,0.153045654296875
12.66,0.04134162,0.153045654296875
12.68,0.035349727,0.12908935546875
12.7,0.032495655,0.090972900390625
12.72,0.037921313,0.182647705078125
12.74,0.070443325,0.22821044921875
12.76,0.091815755,0.266021728515625
12.78,0.09783254,0.266021728515625
12.8,0.10899197,0.297271728515625
12.82,0.108898796,0.297271728515625
12.84,0.09686409,0.229888916015625
12.86,0.089097284,0.229888916015625
12.88,0.094469614,0.247894287109375
12.9,0.09471086,0.247894287109375
12.92,0.09004035,0.210723876953125
12.94,0.08389138,0.2144775390625
12.96,0.072919525,0.2144775390625
12.98,0.083565846,0.215911865234375
13.0,0.0830438,0.215911865234375
13.02,0.08411552,0.21099853515625
13.04,0.08227292,0.21099853515625
13.06,0.071636304,0.178924560546875
13.08,0.07145177,0.169891357421875
13.1,0.06681416,0.169891357421875
13.12,0.07295004,0.169891357421875
13.14,0.06687326,0.158416748046875
13.16,0.061912153,0.158416748046875
13.18,0.04947708,0.134735107421875
13.2,0.04213286,0.120452880859375
13.22,0.03513744,0.088470458984375
13.24,0.03689528,0.088470458984375
13.26,0.035437338,0.08197021484375
13.28,0.029966336,0.08197021484375
13.3,0.031751096,0.08197021484375
13.32,0.028841723,0.075469970703125
13.34,0.06755721,0.380401611328125
13.36,0.12296833,0.3868408203125
13.38,0.13912763,0.3868408203125
13.4,0.116109766,0.325164794921875
13.42,0.09534344,0.320281982421875
13.44,0.06895239,0.229583740234375
13.46,0.06315913,0.17779541015625
13.48,0.056852944,0.15380859375
13.5,0.058733426,0.15380859375
13.52,0.057880696,0.15380859375
13.54,0.059468135,0.129852294921875
13.56,0.0582695,0.129852294921875
13.58,0.054935377,0.11260986328125
13.6,0.05306911,0.1280517578125
13.62,0.058827642,0.1280517578125
13.64,0.051477622,0.1197509765625
13.66,0.05494385,0.120635986328125
13.68,0.057116043,0.1597900390625
13.7,0.060706377,0.171966552734375
13.72,0.07014617,0.171966552734375
13.74,0.07954518,0.238494873046875
13.76,0.09033102,0.238494873046875
13.78,0.07895127,0.18402099609375
13.8,0.07188805,0.175384521484375
13.82,0.07270331,0.1614990234375
13.84,0.07209716,0.1614990234375
13.86,0.06847258,0.160247802734375
13.88,0.06255334,0.160247802734375
13.9,0.055549514,0.121368408203125
13.92,0.05164969,0.12457275390625
13.94,0.049171742,0.12457275390625
13.96,0.044995792,0.12457275390625
13.98,0.041232932,0.144805908203125
14.0,0.06480249,0.213287353515625
14.02,0.07274493,0.213287353515625
14.04,0.084614515,0.213287353515625
14.06,0.081855275,0.19256591796875
14.08,0.0889925,0.19256591796875
14.1,0.07717318,0.174072265625
14.12,0.06666536,0.174072265625
14.14,0.058682736,0.1436767578125
14.16,0.058344822,0.125579833984375
14.18,0.05075292,0.101593017578125
14.2,0.050177287,0.101593017578125
14.22,0.0467297,0.097137451171875
14.24,0.042358615,0.1033935546875
14.26,0.041833155,0.1033935546875
14.28,0.04727007,0.14337158203125
14.3,0.06987171,0.208160400390625
14.32,0.09322362,0.28643798828125
14.34,0.110766366,0.28643798828125
14.36,0.094987296,0.2518310546875
14.38,0.09769886,0.201324462890625
14.4,0.0863763,0.201324462890625
14.42,0.089982286,0.201324462890625
14.44,0.08602995,0.1884765625
14.46,0.08288359,0.186492919921875
14.48,0.07832671,0.186492919921875
14.5,0.07261722,0.169219970703125
14.52,0.07155413,0.16607666015625
14.54,0.068164356,0.153350830078125
14.56,0.069367625,0.15625
14.58,0.06294841,0.15625
14.6,0.0817257,0.334197998046875
14.62,0.09332801,0.334228515625
14.64,0.09288068,0.334228515625
14.66,0.08580516,0.255584716796875
14.68,0.08082406,0.216522216796875
14.7,0.0692002,0.169281005859375
14.72,0.07802189,0.169281005859375
14.74,0.0850318,0.17144775390625
14.76,0.07846683,0.17144775390625
14.78,0.07182468,0.14727783203125
14.8,0.07486573,0.14752197265625
14.82,0.0722472,0.14752197265625
14.84,0.057459403,0.141693115234375
14.86,0.049545374,0.141693115234375
14.88,0.039815865,0.08984375
14.9,0.04734066,0.23211669921875
14.92,0.07639749,0.23211669921875
14.94,0.086731665,0.23211669921875
14.96,0.078845866,0.202484130859375
14.98,0.08081112,0.202484130859375
15.0,0.08264386,0.202484130859375
15.02,0.07560731,0.1572265625
15.04,0.07041142,0.1572265625
15.06,0.052046623,0.132598876953125
15.08,0.04800845,0.132598876953125
15.1,0.052617017,0.188323974609375
15.12,0.06719656,0.217376708984375
15.14,0.07893208,0.24957275390625
15.16,0.09375362,0.316650390625
15.18,0.10592926,0.321807861328125
15.2,0.12253045,0.369415283203125
15.22,0.14512387,0.440399169921875
15.24,0.16079843,0.525604248046875
15.26,0.19187304,0.59820556640625
15.28,0.1896807,0.59820556640625
15.3,0.17206398,0.561981201171875
15.32,0.17053206,0.561981201171875
15.34,0.17530525,0.561981201171875
15.36,0.17841583,0.514923095703125
15.38,0.18980795,0.47845458984375
15.4,0.18978636,0.514129638671875
15.42,0.1844588,0.526123046875
15.44,0.17707291,0.526123046875
15.46,0.15970041,0.469512939453125
15.48,0.13937366,0.4359130859375
15.5,0.12128165,0.367889404296875
15.52,0.117293596,0.37933349609375
15.54,0.123677045,0.37933349609375
15.56,0.11570401,0.37933349609375
15.58,0.113278285,0.371917724609375
15.6,0.107239924,0.30426025390625
15.62,0.091884956,0.2198486328125
15.64,0.09541349,0.236724853515625
15.66,0.08744054,0.236724853515625
15.68,0.09926917,0.333953857421875
15.7,0.11818736,0.3958740234375
15.72,0.14492397,0.423370361328125
15.74,0.15144935,0.423370361328125
