time_s,rms,peak
1.84,0.07200163,0.226776123046875
1.86,0.068654805,0.226776123046875
1.88,0.06569093,0.226776123046875
1.9,0.057644177,0.1717529296875
1.92,0.05314239,0.14727783203125
1.94,0.053641602,0.14935302734375
1.96,0.057816625,0.169830322265625
1.98,0.058517903,0.169830322265625
2.0,0.059063666,0.20263671875
2.02,0.06347522,0.211761474609375
2.04,0.06932592,0.211761474609375
2.06,0.068066485,0.211090087890625
2.08,0.06493817,0.190673828125
2.1,0.06730165,0.190673828125
2.12,0.06698982,0.210418701171875
2.14,0.066364385,0.210418701171875
2.16,0.06614716,0.210418701171875
2.18,0.06491866,0.210052490234375
2.2,0.065642335,0.210052490234375
2.22,0.061424155,0.210052490234375
2.24,0.06009566,0.2205810546875
2.26,0.06263803,0.2205810546875
2.28,0.056919847,0.1727294921875
2.3,0.051531214,0.146026611328125
2.32,0.051503934,0.146026611328125
2.34,0.05146928,0.158966064453125
2.36,0.05426025,0.15966796875
2.38,0.054083183,0.15966796875
2.4,0.05427298,0.1697998046875
2.42,0.05499732,0.1697998046875
2.44,0.097701274,0.41241455078125
2.46,0.1167959,0.41241455078125
2.48,0.11221006,0.3800048828125
2.5,0.091538824,0.28887939453125
2.52,0.07868728,0.27276611328125
2.54,0.06968117,0.2452392578125
2.56,0.06908341,0.21295166015625
2.58,0.067345954,0.21295166015625
2.6,0.06303102,0.21295166015625
2.62,0.061592035,0.162109375
2.64,0.06261308,0.173370361328125
2.66,0.06594144,0.18896484375
2.68,0.06567199,0.18896484375
2.7,0.06369068,0.1856689453125
2.72,0.058557473,0.1771240234375
2.74,0.053351376,0.163726806640625
2.76,0.049570154,0.18023681640625
2.78,0.048485667,0.18023681640625
2.8,0.046632335,0.18023681640625
2.82,0.046437185,0.14697265625
2.84,0.045547225,0.133514404296875
2.86,0.04185801,0.133514404296875
2.88,0.057431236,0.227447509765625
2.9,0.07187753,0.227447509765625
2.92,0.07716357,0.214111328125
2.94,0.068447046,0.214111328125
2.96,0.06528195,0.214111328125
2.98,0.060322825,0.18304443359375
3.0,0.057189293,0.18304443359375
3.02,0.053544156,0.16156005859375
3.04,0.051518057,0.167266845703125
3.06,0.05073042,0.167266845703125
3.08,0.05347341,0.167266845703125
3.1,0.051973447,0.1583251953125
3.12,0.05419556,0.170928955078125
3.14,0.053363938,0.17730712890625
3.16,0.05112982,0.17730712890625
3.18,0.051156063,0.17730712890625
3.2,0.05090479,0.142669677734375
3.22,0.0503995,0.14752197265625
3.24,0.05963318,0.186065673828125
3.26,0.0704041,0.195037841796875
3.28,0.072940685,0.195037841796875
3.3,0.069991186,0.181732177734375
3.32,0.082549594,0.39599609375
3.34,0.10573315,0.39599609375
3.36,0.1176114,0.39599609375
3.38,0.104545854,0.306549072265625
3.4,0.09571197,0.306549072265625
3.42,0.08619059,0.26434326171875
3.44,0.07882064,0.223175048828125
3.46,0.076663606,0.25543212890625
3.48,0.07746247,0.25543212890625
3.5,0.07914792,0.211273193359375
3.52,0.0794436,0.210235595703125
3.54,0.07651543,0.210235595703125
3.56,0.07656365,0.21209716796875
3.58,0.08320446,0.257598876953125
3.6,0.08215991,0.257598876953125
3.62,0.073054,0.257598876953125
3.64,0.06674629,0.204254150390625
3.66,0.063288756,0.204254150390625
3.68,0.058605663,0.1707763671875
3.7,0.05672896,0.1456298828125
3.72,0.056894552,0.16473388671875
3.74,0.05469637,0.16473388671875
3.76,0.05347171,0.1861572265625
3.78,0.053574756,0.1861572265625
3.8,0.07446936,0.263519287109375
3.82,0.090449125,0.2896728515625
3.84,0.09010913,0.2896728515625
3.86,0.09044481,0.2896728515625
3.88,0.0832901,0.283721923828125
3.9,0.07920248,0.23809814453125
3.92,0.07685647,0.218841552734375
3.94,0.078565456,0.242889404296875
3.96,0.08170294,0.242889404296875
3.98,0.08367488,0.242889404296875
4.0,0.0851621,0.232940673828125
4.02,0.08114404,0.229736328125
4.04,0.08350654,0.24755859375
4.06,0.08822531,0.267242431640625
4.08,0.08552167,0.267242431640625
4.1,0.07682706,0.21588134765625
4.12,0.07574154,0.21588134765625
4.14,0.07580925,0.211212158203125
4.16,0.06886575,0.202117919921875
4.18,0.062131133,0.193878173828125
4.2,0.058581308,0.17877197265625
4.22,0.05465867,0.175811767578125
4.24,0.07218167,0.387847900390625
4.26,0.1058326,0.387847900390625
4.28,0.121471286,0.387847900390625
4.3,0.09780916,0.344757080078125
4.32,0.09208141,0.344757080078125
4.34,0.08505552,0.279998779296875
4.36,0.07713166,0.23504638671875
4.38,0.072452895,0.2137451171875
4.4,0.07083723,0.2137451171875
4.42,0.07099206,0.211669921875
4.44,0.06976074,0.211669921875
4.46,0.067657955,0.191375732421875
4.48,0.069047116,0.258270263671875
4.5,0.069065444,0.258270263671875
4.52,0.06622983,0.196624755859375
4.54,0.07126444,0.2169189453125
4.56,0.06271331,0.2169189453125
4.58,0.05693586,0.2169189453125
4.6,0.04761115,0.142578125
4.62,0.04352595,0.13897705078125
4.64,0.043202132,0.13897705078125
4.66,0.04021629,0.13140869140625
4.68,0.042889614,0.165374755859375
4.7,0.064497836,0.221588134765625
4.72,0.07472214,0.221588134765625
4.74,0.07242307,0.221588134765625
4.76,0.066999406,0.192779541015625
4.78,0.07018855,0.192779541015625
4.8,0.07142133,0.189849853515625
4.82,0.07005644,0.189849853515625
4.84,0.06652568,0.178070068359375
4.86,0.064864755,0.178070068359375
4.88,0.06560408,0.181182861328125
4.9,0.06605114,0.181182861328125
4.92,0.059990242,0.176422119140625
4.94,0.057683848,0.189239501953125
4.96,0.059655104,0.189239501953125
4.98,0.061255626,0.162017822265625
5.0,0.05863205,0.1644287109375
5.02,0.05909301,0.1644287109375
5.04,0.063787855,0.1895751953125
5.06,0.06659662,0.1895751953125
5.08,0.062546425,0.1895751953125
5.1,0.056597684,0.178131103515625
5.12,0.057501156,0.1710205078125
5.14,0.080766246,0.4278564453125
5.16,0.116170146,0.4278564453125
5.18,0.124769196,0.4278564453125
5.2,0.09319653,0.34893798828125
5.22,0.08059797,0.25439453125
5.24,0.07860973,0.25439453125
5.26,0.07239347,0.2459716796875
5.28,0.06769931,0.2021484375
5.3,0.06707922,0.2196044921875
5.32,0.066502206,0.2196044921875
5.34,0.06585996,0.197784423828125
5.36,0.066440545,0.197784423828125
5.38,0.074537985,0.2327880859375
5.4,0.081247516,0.250579833984375
5.42,0.080955796,0.250579833984375
5.44,0.07996332,0.21826171875
5.46,0.07809177,0.207244873046875
5.48,0.07793262,0.235321044921875
5.5,0.070241965,0.235321044921875
5.52,0.06833239,0.199951171875
5.54,0.07088423,0.199951171875
5.56,0.07284137,0.201416015625
5.58,0.078450434,0.21356201171875
5.6,0.08508997,0.22430419921875
5.62,0.0882276,0.256927490234375
5.64,0.08506925,0.259368896484375
5.66,0.08364329,0.295928955078125
5.68,0.081950136,0.295928955078125
5.7,0.078158244,0.223236083984375
5.72,0.0782467,0.223236083984375
5.74,0.07424867,0.207305908203125
5.76,0.07030488,0.191162109375
5.78,0.0686284,0.215576171875
5.8,0.07026571,0.215576171875
5.82,0.06774322,0.215576171875
5.84,0.065856196,0.212371826171875
5.86,0.062370025,0.201141357421875
5.88,0.059938364,0.201141357421875
5.9,0.0583681,0.172271728515625
5.92,0.05684416,0.18902587890625
5.94,0.056369103,0.18902587890625
5.96,0.055320367,0.171112060546875
5.98,0.057737462,0.186859130859375
6.0,0.05742483,0.186859130859375
6.02,0.056662038,0.16876220703125
6.04,0.07649214,0.354400634765625
6.06,0.11705676,0.354400634765625
6.08,0.1273395,0.354400634765625
6.1,0.1015046,0.319000244140625
6.12,0.08461815,0.285125732421875
6.14,0.073680624,0.233367919921875
6.16,0.06484703,0.19482421875
6.18,0.059941076,0.19482421875
6.2,0.0552059,0.173126220703125
6.22,0.051372692,0.173126220703125
6.24,0.051245566,0.1602783203125
6.26,0.056693967,0.22406005859375
6.28,0.066423364,0.22406005859375
6.3,0.07900381,0.25543212890625
6.32,0.08012203,0.25543212890625
6.34,0.0850417,0.25543212890625
6.36,0.08274961,0.232757568359375
6.38,0.0780687,0.219024658203125
6.4,0.074750185,0.219024658203125
6.42,0.07325378,0.219024658203125
6.44,0.066485494,0.19989013671875
6.46,0.0636024,0.19989013671875
6.48,0.067671925,0.25164794921875
6.5,0.08633223,0.35284423828125
6.52,0.10211589,0.35284423828125
6.54,0.11006548,0.33099365234375
6.56,0.09467578,0.291015625
6.58,0.08928708,0.26690673828125
6.6,0.0898406,0.338043212890625
6.62,0.088294275,0.338043212890625
6.64,0.08561874,0.338043212890625
6.66,0.08269015,0.303314208984375
6.68,0.08642924,0.262939453125
6.7,0.08903158,0.262939453125
6.72,0.08432836,0.249481201171875
6.74,0.08608692,0.298797607421875
6.76,0.09172699,0.298797607421875
6.78,0.096009865,0.291748046875
6.8,0.09825692,0.291748046875
6.82,0.09682558,0.268524169921875
6.84,0.093519576,0.248443603515625
6.86,0.08829624,0.272857666015625
6.88,0.08379442,0.272857666015625
6.9,0.081778675,0.257659912109375
6.92,0.07909462,0.224609375
6.94,0.07560582,0.2108154296875
6.96,0.08691105,0.466033935546875
6.98,0.09546479,0.466033935546875
7.0,0.10013733,0.29217529296875
7.02,0.097579785,0.29217529296875
7.04,0.09574117,0.2581787109375
7.06,0.08945319,0.25372314453125
7.08,0.09233687,0.25830078125
7.1,0.08281563,0.25830078125
7.12,0.08276613,0.25830078125
7.14,0.08081538,0.251861572265625
7.16,0.079123005,0.24163818359375
7.18,0.080184646,0.330902099609375
7.2,0.079359606,0.330902099609375
7.22,0.09099563,0.330902099609375
7.24,0.096800104,0.302581787109375
7.26,0.091061234,0.302581787109375
7.28,0.08394901,0.222808837890625
7.3,0.07973741,0.240997314453125
7.32,0.07872028,0.240997314453125
7.34,0.07388871,0.23162841796875
7.36,0.070696354,0.19940185546875
7.38,0.0707886,0.19940185546875
7.4,0.07533659,0.236968994140625
7.42,0.081296176,0.236968994140625
7.44,0.08072336,0.236968994140625
7.46,0.07929071,0.231170654296875
7.48,0.083632745,0.2447509765625
7.5,0.07982457,0.2447509765625
7.52,0.07454513,0.241058349609375
7.54,0.06955414,0.251708984375
7.56,0.06887169,0.26568603515625
7.58,0.07163051,0.26568603515625
7.6,0.07327193,0.234832763671875
7.62,0.07114244,0.222412109375
7.64,0.06841538,0.222412109375
7.66,0.07104629,0.238677978515625
7.68,0.07529995,0.245819091796875
7.7,0.08212072,0.246368408203125
7.72,0.08418473,0.262725830078125
7.74,0.08219036,0.262725830078125
7.76,0.077033915,0.24212646484375
7.78,0.07141816,0.2178955078125
7.8,0.069381274,0.1761474609375
7.82,0.06976654,0.195648193359375
7.84,0.06854407,0.195648193359375
7.86,0.09146238,0.339508056640625
7.88,0.118533105,0.380035400390625
7.9,0.12731649,0.4351806640625
7.92,0.10934307,0.4351806640625
7.94,0.088443585,0.263946533203125
7.96,0.07995323,0.2398681640625
7.98,0.07422897,0.218109130859375
8.0,0.0731979,0.213623046875
8.02,0.07331011,0.206451416015625
8.04,0.07817083,0.216552734375
8.06,0.076960675,0.216552734375
8.08,0.07484052,0.20404052734375
8.1,0.07213409,0.23419189453125
8.12,0.07416138,0.261627197265625
8.14,0.073571816,0.261627197265625
8.16,0.07791027,0.232574462890625
8.18,0.076911636,0.232574462890625
8.2,0.074732855,0.198577880859375
8.22,0.07430489,0.2073974609375
8.24,0.067054,0.2073974609375
8.26,0.061364148,0.177337646484375
8.28,0.061838135,0.177337646484375
8.3,0.06537077,0.261199951171875
8.32,0.076752335,0.2677001953125
8.34,0.086791255,0.2677001953125
8.36,0.092630625,0.2830810546875
8.38,0.08956608,0.2830810546875
8.4,0.08156235,0.2830810546875
8.42,0.07283767,0.20220947265625
8.44,0.070803076,0.195587158203125
8.46,0.07160483,0.220947265625
8.48,0.06885125,0.220947265625
8.5,0.07025166,0.220947265625
8.52,0.074903026,0.25970458984375
8.54,0.08732731,0.310028076171875
8.56,0.09678881,0.310028076171875
8.58,0.092866875,0.310028076171875
8.6,0.081501365,0.2806396484375
8.62,0.08620469,0.2806396484375
8.64,0.08372355,0.24688720703125
8.66,0.076552086,0.2354736328125
8.68,0.07752616,0.253326416015625
8.7,0.07088776,0.253326416015625
8.72,0.05781188,0.181671142578125
8.74,0.06395867,0.2445068359375
8.76,0.08182637,0.318939208984375
8.78,0.095122,0.318939208984375
8.8,0.088303454,0.2451171875
8.82,0.08607576,0.27490234375
8.84,0.08213885,0.27490234375
8.86,0.08113769,0.27490234375
8.88,0.077023186,0.2396240234375
8.9,0.07323558,0.233001708984375
8.92,0.07288046,0.233001708984375
8.94,0.0715333,0.233001708984375
8.96,0.06779362,0.185760498046875
8.98,0.08129861,0.255157470703125
9.0,0.1069481,0.388214111328125
9.02,0.10809705,0.388214111328125
9.04,0.101511896,0.388214111328125
9.06,0.09397448,0.2890625
9.08,0.087984614,0.2890625
9.1,0.08267689,0.256744384765625
9.12,0.07820494,0.2518310546875
9.14,0.074901894,0.220794677734375
9.16,0.0756708,0.232391357421875
9.18,0.07539944,0.232391357421875
9.2,0.09331943,0.3172607421875
9.22,0.11899902,0.37823486328125
9.24,0.121040314,0.37823486328125
9.26,0.10469571,0.36566162109375
9.28,0.09806885,0.340911865234375
9.3,0.08948666,0.340911865234375
9.32,0.082386404,0.31640625
9.34,0.08348487,0.276824951171875
9.36,0.07987388,0.22442626953125
9.38,0.074105665,0.2210693359375
9.4,0.07610387,0.261138916015625
9.42,0.08116907,0.3450927734375
9.44,0.1051844,0.3450927734375
9.46,0.117949314,0.3450927734375
9.48,0.11082634,0.32183837890625
9.5,0.09789495,0.32183837890625
9.52,0.08508402,0.2734375
9.54,0.088077,0.268463134765625
9.56,0.08479693,0.307373046875
9.58,0.08179298,0.307373046875
9.6,0.08092971,0.307373046875
9.62,0.075992525,0.2027587890625
9.64,0.07644158,0.216583251953125
9.66,0.09381347,0.31488037109375
9.68,0.10958313,0.31488037109375
9.7,0.11850144,0.293792724609375
9.72,0.10492837,0.293792724609375
9.74,0.1011985,0.285186767578125
9.76,0.09298558,0.278106689453125
9.78,0.08736242,0.278106689453125
9.8,0.081439406,0.278106689453125
9.82,0.07276897,0.208251953125
9.84,0.07472213,0.21319580078125
9.86,0.08607526,0.323944091796875
9.88,0.104986675,0.339263916015625
9.9,0.111365564,0.339263916015625
9.92,0.10201549,0.312408447265625
9.94,0.10494433,0.299346923828125
9.96,0.11097099,0.31292724609375
9.98,0.11209046,0.31292724609375
10.0,0.10222824,0.309234619140625
10.02,0.094019815,0.270599365234375
10.04,0.08227139,0.2635498046875
10.06,0.07346261,0.2232666015625
10.08,0.06647127,0.2232666015625
10.1,0.07585094,0.300262451171875
10.12,0.10514161,0.375823974609375
10.14,0.12713902,0.375823974609375
10.16,0.13424338,0.393829345703125
10.18,0.1300981,0.410614013671875
10.2,0.121158466,0.410614013671875
10.22,0.10767367,0.31195068359375
10.24,0.11044851,0.34014892578125
10.26,0.10736863,0.34014892578125
10.28,0.09973825,0.310577392578125
10.3,0.085201554,0.263946533203125
10.32,0.07226388,0.246002197265625
10.34,0.06561428,0.189605712890625
10.36,0.06263106,0.18084716796875
10.38,0.06463464,0.195068359375
10.4,0.06456642,0.195068359375
10.42,0.08293272,0.317657470703125
10.44,0.10356707,0.368438720703125
10.46,0.11442856,0.368438720703125
10.48,0.11279674,0.342071533203125
10.5,0.110555366,0.31103515625
10.52,0.08877597,0.28399658203125
10.54,0.07154894,0.262786865234375
10.56,0.054716785,0.15887451171875
10.58,0.0533951,0.178924560546875
10.6,0.07119567,0.28961181640625
10.62,0.075320736,0.28961181640625
10.64,0.07088922,0.230621337890625
10.66,0.079285294,0.23126220703125
10.68,0.08489007,0.238433837890625
10.7,0.084726416,0.24615478515625
10.72,0.08015081,0.24615478515625
10.74,0.06667221,0.221710205078125
10.76,0.05531463,0.18865966796875
10.78,0.047984764,0.1434326171875
10.8,0.04614123,0.1353759765625
10.82,0.054900903,0.240325927734375
10.84,0.064050265,0.240325927734375
10.86,0.07150167,0.240325927734375
10.88,0.07944059,0.240264892578125
10.9,0.08609729,0.256378173828125
10.92,0.097953826,0.2818603515625
10.94,0.10896034,0.28759765625
10.96,0.09666781,0.28759765625
10.98,0.06723461,0.23687744140625
11.0,0.053927004,0.14288330078125
11.02,0.048185278,0.15386962890625
11.04,0.043538813,0.15386962890625
11.06,0.040131047,0.12445068359375
11.08,0.03970778,0.12445068359375
11.1,0.04550534,0.132110595703125
11.12,0.06466573,0.179595947265625
11.14,0.07759348,0.25384521484375
11.16,0.09233937,0.25384521484375
11.18,0.098336026,0.219879150390625
11.2,0.09278083,0.21551513671875
11.22,0.08047337,0.184539794921875
11.24,0.08183709,0.208892822265625
11.26,0.091736384,0.236572265625
11.28,0.103744455,0.284454345703125
11.3,0.103374995,0.284454345703125
11.32,0.09241965,0.270355224609375
11.34,0.08419455,0.22412109375
11.36,0.08817937,0.22412109375
11.38,0.09791521,0.226531982421875
11.4,0.09646571,0.266937255859375
11.42,0.0946526,0.266937255859375
11.44,0.08999234,0.224029541015625
11.46,0.09521256,0.244110107421875
11.48,0.09477419,0.244110107421875
11.5,0.09151027,0.2431640625
11.52,0.09439466,0.24969482421875
11.54,0.095994815,0.24969482421875
11.56,0.08406842,0.24969482421875
11.58,0.06351612,0.20074462890625
11.6,0.060951848,0.160888671875
11.62,0.06728818,0.1656494140625
11.64,0.07254842,0.1656494140625
11.66,0.064891614,0.160797119140625
11.68,0.0560935,0.160797119140625
11.7,0.05879802,0.237518310546875
11.72,0.06396371,0.237518310546875
11.74,0.06231281,0.237518310546875
11.76,0.054685958,0.214996337890625
11.78,0.04491878,0.145721435546875
11.8,0.039067093,0.118560791015625
11.82,0.049667984,0.199798583984375
11.84,0.063647956,0.201995849609375
11.86,0.07339191,0.20538330078125
11.88,0.07222039,0.20538330078125
11.9,0.06984191,0.218048095703125
11.92,0.06712355,0.218048095703125
11.94,0.06487616,0.218048095703125
11.96,0.06355566,0.201171875
11.98,0.07106545,0.251922607421875
12.0,0.07394347,0.251922607421875
12.02,0.06901139,0.19970703125
12.04,0.06624525,0.2130126953125
12.06,0.06934002,0.232086181640625
12.08,0.0721113,0.232086181640625
12.1,0.06991702,0.21722412109375
12.12,0.06348359,0.21722412109375
12.14,0.05952782,0.21722412109375
12.16,0.048036598,0.134063720703125
12.18,0.042163208,0.11981201171875
12.2,0.04275337,0.11749267578125
12.22,0.04276701,0.121307373046875
12.24,0.042111106,0.121307373046875
12.26,0.035134394,0.102783203125
12.28,0.03144208,0.105743408203125
12.3,0.026661532,0.105743408203125
12.32,0.022967922,0.068328857421875
12.34,0.024365429,0.071441650390625
12.36,0.023237338,0.071441650390625
12.38,0.023681646,0.079254150390625
12.4,0.03312379,0.1083984375
12.42,0.05374609,0.225250244140625
12.44,0.06528335,0.27093505859375
12.46,0.062982805,0.27093505859375
12.48,0.05121508,0.173187255859375
12.5,0.045710966,0.173187255859375
12.52,0.04481768,0.173187255859375
12.54,0.043683413,0.13385009765625
12.56,0.040114757,0.13385009765625
12.58,0.038841225,0.114776611328125
12.6,0.035819475,0.110626220703125
12.62,0.03370354,0.1175537109375
12.64,0.032790095,0.1175537109375
12.66,0.033940602,0.095550537109375
12.68,0.038034376,0.1162109375
12.7,0.043042783,0.1162109375
12.72,0.040561814,0.110565185546875
12.74,0.0380526,0.1104736328125
12.76,0.03710748,0.1104736328125
12.78,0.035212435,0.091033935546875
12.8,0.035611115,0.085906982421875
12.82,0.031453907,0.0770263671875
12.84,0.028903184,0.0770263671875
12.86,0.022830362,0.073211669921875
12.88,0.028730622,0.130767822265625
12.9,0.043218523,0.142974853515625
12.92,0.050878607,0.145233154296875
12.94,0.05633264,0.145233154296875
12.96,0.052010432,0.14459228515625
12.98,0.054796837,0.14459228515625
13.0,0.05071274,0.140594482421875
13.02,0.045751266,0.116119384765625
13.04,0.047402065,0.12127685546875
13.06,0.047558058,0.135223388671875
13.08,0.04687692,0.135223388671875
13.1,0.05627573,0.305511474609375
13.12,0.061453924,0.305511474609375
13.14,0.062955745,0.305511474609375
13.16,0.048320115,0.188446044921875
13.18,0.04334983,0.12921142578125
13.2,0.04071065,0.11712646484375
13.22,0.037889924,0.10235595703125
13.24,0.039084017,0.103668212890625
13.26,0.041007347,0.103668212890625
13.28,0.037614457,0.10296630859375
13.3,0.036153685,0.10296630859375
13.32,0.0344808,0.10552978515625
13.34,0.03903725,0.12994384765625
13.36,0.045533594,0.133636474609375
13.38,0.050078083,0.141448974609375
13.4,0.04919967,0.141448974609375
13.42,0.048931044,0.121612548828125
13.44,0.045075648,0.121612548828125
13.46,0.044180483,0.11090087890625
13.48,0.044432063,0.11090087890625
13.5,0.043489892,0.11529541015625
13.52,0.041571926,0.11529541015625
13.54,0.044056512,0.209991455078125
13.56,0.066067494,0.279449462890625
13.58,0.09040605,0.31939697265625
13.6,0.09577003,0.31939697265625
13.62,0.085875675,0.29266357421875
13.64,0.07862667,0.24407958984375
13.66,0.08114175,0.24407958984375
13.68,0.077727415,0.242919921875
13.7,0.066076994,0.242919921875
13.72,0.05873193,0.173980712890625
13.74,0.051169,0.14971923828125
13.76,0.053965494,0.14971923828125
13.78,0.06365999,0.292816162109375
13.8,0.08243969,0.292816162109375
13.82,0.09425917,0.272674560546875
13.84,0.0980771,0.311614990234375
13.86,0.09750411,0.311614990234375
13.88,0.09595665,0.276763916015625
13.9,0.084052205,0.249114990234375
13.92,0.06702852,0.202301025390625
13.94,0.055895682,0.162078857421875
13.96,0.055889893,0.160675048828125
13.98,0.058191624,0.16632080078125
14.0,0.05546045,0.16632080078125
14.02,0.053856,0.16632080078125
14.04,0.04970783,0.157562255859375
14.06,0.0492823,0.148590087890625
14.08,0.054719493,0.1815185546875
14.1,0.07317686,0.230621337890625
14.12,0.081966095,0.2423095703125
14.14,0.0797028,0.2459716796875
14.16,0.0641614,0.2459716796875
14.18,0.044845097,0.139404296875
14.2,0.042435836,0.137786865234375
14.22,0.04169357,0.137786865234375
14.24,0.05823041,0.28680419921875
14.26,0.075863734,0.28680419921875
14.28,0.093757,0.2911376953125
14.3,0.10047018,0.329833984375
14.32,0.09469311,0.329833984375
14.34,0.08707336,0.2557373046875
14.36,0.08448226,0.2557373046875
14.38,0.08972385,0.25555419921875
14.4,0.08785483,0.25555419921875
14.42,0.08892999,0.25567626953125
14.44,0.08465559,0.25567626953125
14.46,0.07781588,0.238006591796875
14.48,0.063991316,0.23468017578125
14.5,0.074397355,0.1953125
14.52,0.08833755,0.27716064453125
14.54,0.10237641,0.278533935546875
14.56,0.09865653,0.278533935546875
14.58,0.08812287,0.278533935546875
14.6,0.07004379,0.22674560546875
14.62,0.061742373,0.1832275390625
14.64,0.05490233,0.180572509765625
14.66,0.051720712,0.155670166015625
14.68,0.05042497,0.155670166015625
14.7,0.040119667,0.132171630859375
14.72,0.04561095,0.1541748046875
14.74,0.054450743,0.161407470703125
14.76,0.07011449,0.21759033203125
14.78,0.080133855,0.245513916015625
14.8,0.08384086,0.245513916015625
14.82,0.08901692,0.236572265625
14.84,0.087929435,0.236572265625
14.86,0.08209456,0.22613525390625
14.88,0.076224364,0.208648681640625
14.9,0.06960826,0.17138671875
14.92,0.069995776,0.22381591796875
14.94,0.08368739,0.274322509765625
14.96,0.08350331,0.274322509765625
14.98,0.071383886,0.22271728515625
15.0,0.08309552,0.219085693359375
15.02,0.09998185,0.27130126953125
15.04,0.104212075,0.27130126953125
15.06,0.09640429,0.259613037109375
15.08,0.09343169,0.2491455078125
15.1,0.0913631,0.2491455078125
15.12,0.08715132,0.242340087890625
15.14,0.08439792,0.238433837890625
15.16,0.08580209,0.24310302734375
15.18,0.08927028,0.24310302734375
15.2,0.091255374,0.24151611328125
15.22,0.08949433,0.24151611328125
15.24,0.07802167,0.24151611328125
15.26,0.06456846,0.172943115234375
15.28,0.06054161,0.168701171875
15.3,0.06516684,0.168701171875
15.32,0.062792614,0.17230224609375
15.34,0.06820715,0.17626953125
15.36,0.061685104,0.17626953125
15.38,0.049925573,0.151031494140625
15.4,0.04966549,0.182952880859375
15.42,0.064451605,0.202056884765625
15.44,0.08286624,0.312713623046875
15.46,0.094478615,0.312713623046875
15.48,0.0951715,0.260498046875
15.5,0.08728972,0.2840576171875
15.52,0.08427748,0.2840576171875
15.54,0.07677452,0.24853515625
15.56,0.06963148,0.27056884765625
15.58,0.07148197,0.27056884765625
15.6,0.067698665,0.22882080078125
15.62,0.067719325,0.22882080078125
15.64,0.07418126,0.226165771484375
15.66,0.08400456,0.234954833984375
15.68,0.086856455,0.250885009765625
15.7,0.07877482,0.250885009765625
15.72,0.071684375,0.189422607421875
15.74,0.07094249,0.209564208984375
15.76,0.07099285,0.209564208984375
15.78,0.0726946,0.228546142578125
