time_s,rms,peak
1.72,0.11068058,0.300201416015625
1.74,0.083159335,0.248870849609375
1.76,0.06646349,0.224639892578125
1.78,0.061991405,0.20416259765625
1.8,0.058039416,0.20416259765625
1.82,0.053858753,0.20416259765625
1.84,0.053954512,0.140350341796875
1.86,0.0562795,0.134521484375
1.88,0.07797632,0.225677490234375
1.9,0.10480592,0.31597900390625
1.92,0.12495712,0.348297119140625
1.94,0.13187592,0.348297119140625
1.96,0.12712343,0.318603515625
1.98,0.11708693,0.276214599609375
2.0,0.11866395,0.29852294921875
2.02,0.13566804,0.32171630859375
2.04,0.14017074,0.32171630859375
2.06,0.13624787,0.32171630859375
2.08,0.12352903,0.2884521484375
2.1,0.113929585,0.278717041015625
2.12,0.11308203,0.29595947265625
2.14,0.12467949,0.29595947265625
2.16,0.13186921,0.29595947265625
2.18,0.1321624,0.28363037109375
2.2,0.12568839,0.277740478515625
2.22,0.11685302,0.309326171875
2.24,0.109057836,0.309326171875
2.26,0.092472225,0.280975341796875
2.28,0.07280949,0.194183349609375
2.3,0.07315727,0.233062744140625
2.32,0.066450186,0.233062744140625
2.34,0.06069334,0.20233154296875
2.36,0.059074942,0.20233154296875
2.38,0.052115854,0.175689697265625
2.4,0.07472782,0.3031005859375
2.42,0.10210576,0.3031005859375
2.44,0.09986436,0.3031005859375
2.46,0.07458505,0.265960693359375
2.48,0.062093403,0.13360595703125
2.5,0.066533126,0.1429443359375
2.52,0.07336989,0.207061767578125
2.54,0.075728595,0.214691162109375
2.56,0.09994986,0.307647705078125
2.58,0.11071513,0.307647705078125
2.6,0.11062598,0.307647705078125
2.62,0.10647712,0.2908935546875
2.64,0.109730616,0.2908935546875
2.66,0.11391424,0.279449462890625
2.68,0.117341876,0.275177001953125
2.7,0.11825292,0.285400390625
2.72,0.11617359,0.32427978515625
2.74,0.113714635,0.32427978515625
2.76,0.12278871,0.302642822265625
2.78,0.11648955,0.302642822265625
2.8,0.09739724,0.302642822265625
2.82,0.06916119,0.240203857421875
2.84,0.055998698,0.184112548828125
2.86,0.049973615,0.1563720703125
2.88,0.0466621,0.1563720703125
2.9,0.04561827,0.1539306640625
2.92,0.044178117,0.134674072265625
2.94,0.043554667,0.134674072265625
2.96,0.0427051,0.127349853515625
2.98,0.047923468,0.127349853515625
3.0,0.050210036,0.11236572265625
3.02,0.04962296,0.109649658203125
3.04,0.04939876,0.109649658203125
3.06,0.050697386,0.109649658203125
3.08,0.04743741,0.104888916015625
3.1,0.049286623,0.11370849609375
3.12,0.052343164,0.11370849609375
3.14,0.049315307,0.10406494140625
3.16,0.04559434,0.10406494140625
3.18,0.043858275,0.10406494140625
3.2,0.042832248,0.100555419921875
3.22,0.041468523,0.108734130859375
3.24,0.04199772,0.108734130859375
3.26,0.042360168,0.102752685546875
3.28,0.047191817,0.113922119140625
3.3,0.057549693,0.14422607421875
3.32,0.061643623,0.14422607421875
3.34,0.060464345,0.13653564453125
3.36,0.061430443,0.13702392578125
3.38,0.06333019,0.13702392578125
3.4,0.06258935,0.138153076171875
3.42,0.062074866,0.138153076171875
3.44,0.061537594,0.138153076171875
3.46,0.058075212,0.138153076171875
3.48,0.05266687,0.119537353515625
3.5,0.053064253,0.119537353515625
3.52,0.053479947,0.116302490234375
3.54,0.053335853,0.11895751953125
3.56,0.054527093,0.1265869140625
3.58,0.054890025,0.1265869140625
3.6,0.052816354,0.12359619140625
3.62,0.05179914,0.11956787109375
3.64,0.048448946,0.11846923828125
3.66,0.0454679,0.114959716796875
3.68,0.045017805,0.09954833984375
3.7,0.045152824,0.09954833984375
3.72,0.044838622,0.097137451171875
3.74,0.046936017,0.120819091796875
3.76,0.06141872,0.17193603515625
3.78,0.082586646,0.227691650390625
3.8,0.09363705,0.2447509765625
3.82,0.101955794,0.2447509765625
3.84,0.1052008,0.26007080078125
3.86,0.09926853,0.26007080078125
3.88,0.09986364,0.26007080078125
3.9,0.09934966,0.238800048828125
3.92,0.09893191,0.248443603515625
3.94,0.09700567,0.248443603515625
3.96,0.101404384,0.261810302734375
3.98,0.08870963,0.261810302734375
4.0,0.092264146,0.271087646484375
4.02,0.11078799,0.288238525390625
4.04,0.11413035,0.288238525390625
4.06,0.0932097,0.251434326171875
4.08,0.06845197,0.19854736328125
4.1,0.057594158,0.16070556640625
4.12,0.04922008,0.1419677734375
4.14,0.04643364,0.126220703125
4.16,0.05044966,0.130157470703125
4.18,0.050594483,0.14581298828125
4.2,0.05208329,0.147857666015625
4.22,0.052220553,0.147857666015625
4.24,0.07455695,0.303009033203125
4.26,0.1186089,0.42718505859375
4.28,0.13837093,0.42718505859375
4.3,0.13112727,0.386993408203125
4.32,0.12791373,0.36138916015625
4.34,0.13013336,0.36138916015625
4.36,0.1326743,0.384490966796875
4.38,0.12766583,0.384490966796875
4.4,0.11207111,0.384490966796875
4.42,0.08551711,0.30841064453125
4.44,0.06604835,0.235260009765625
4.46,0.06355625,0.205963134765625
4.48,0.06711313,0.23577880859375
4.5,0.074470654,0.23577880859375
4.52,0.076446384,0.238128662109375
4.54,0.07615052,0.270111083984375
4.56,0.10890016,0.36370849609375
4.58,0.13259812,0.36370849609375
4.6,0.1360438,0.36370849609375
4.62,0.11260634,0.3507080078125
4.64,0.0839701,0.2662353515625
4.66,0.05315054,0.13323974609375
4.68,0.045381717,0.12786865234375
4.7,0.056402214,0.197662353515625
4.72,0.08471479,0.30377197265625
4.74,0.11941605,0.3480224609375
4.76,0.14565031,0.353485107421875
4.78,0.13754366,0.353485107421875
4.8,0.12912,0.357818603515625
4.82,0.1325043,0.357818603515625
4.84,0.12970039,0.357818603515625
4.86,0.12627408,0.32696533203125
4.88,0.12569991,0.32696533203125
4.9,0.12656732,0.350799560546875
4.92,0.13071236,0.350799560546875
4.94,0.1313321,0.33447265625
4.96,0.12612452,0.3170166015625
4.98,0.11828749,0.3170166015625
5.0,0.10863742,0.3038330078125
5.02,0.09518888,0.3038330078125
5.04,0.08446572,0.19573974609375
5.06,0.09198366,0.185638427734375
5.08,0.093715884,0.180084228515625
5.1,0.08787416,0.180084228515625
5.12,0.08389948,0.167449951171875
5.14,0.07913948,0.167449951171875
5.16,0.06734478,0.154266357421875
5.18,0.051506493,0.13665771484375
5.2,0.0425077,0.105804443359375
5.22,0.043101095,0.110595703125
5.24,0.04456683,0.110595703125
5.26,0.0438967,0.1048583984375
5.28,0.043853737,0.1048583984375
5.3,0.041501828,0.10296630859375
5.32,0.040636413,0.099853515625
5.34,0.041386683,0.099853515625
5.36,0.04212173,0.10479736328125
5.38,0.044117905,0.119415283203125
5.4,0.046223484,0.128265380859375
5.42,0.047509655,0.128265380859375
5.44,0.048360385,0.1431884765625
5.46,0.052240252,0.1431884765625
5.48,0.05273898,0.132110595703125
5.5,0.050114963,0.12481689453125
5.52,0.04970414,0.1405029296875
5.54,0.0503352,0.14141845703125
5.56,0.05116523,0.14141845703125
5.58,0.050229773,0.129302978515625
5.6,0.048094414,0.129302978515625
5.62,0.044247515,0.109100341796875
5.64,0.045003522,0.109100341796875
5.66,0.046039842,0.109100341796875
5.68,0.045865368,0.107421875
5.7,0.046199847,0.10858154296875
5.72,0.04642884,0.124755859375
5.74,0.046038665,0.1419677734375
5.76,0.045709107,0.16455078125
5.78,0.039795395,0.16455078125
5.8,0.033815004,0.113861083984375
5.82,0.031936005,0.085968017578125
5.84,0.034256984,0.09576416015625
5.86,0.036164768,0.09576416015625
5.88,0.036534864,0.092559814453125
5.9,0.040548958,0.092559814453125
5.92,0.04670062,0.102447509765625
5.94,0.060090084,0.183563232421875
5.96,0.08195281,0.2373046875
5.98,0.10889485,0.324951171875
6.0,0.121632546,0.324951171875
6.02,0.11563404,0.314208984375
6.04,0.10070083,0.308258056640625
6.06,0.09271286,0.299407958984375
6.08,0.08785921,0.27435302734375
6.1,0.09252249,0.222503662109375
6.12,0.095071256,0.222503662109375
6.14,0.09075009,0.2353515625
6.16,0.094027266,0.2353515625
6.18,0.09175471,0.22198486328125
6.2,0.089787774,0.194244384765625
6.22,0.098575585,0.228057861328125
6.24,0.11096239,0.36004638671875
6.26,0.12860905,0.36004638671875
6.28,0.13580593,0.36578369140625
6.3,0.13061902,0.36578369140625
6.32,0.11674886,0.34759521484375
6.34,0.10647048,0.265411376953125
6.36,0.11183054,0.289642333984375
6.38,0.12443131,0.320068359375
6.4,0.121667795,0.320068359375
6.42,0.10486916,0.320068359375
6.44,0.088264294,0.246917724609375
6.46,0.08921994,0.23602294921875
6.48,0.097990766,0.286865234375
6.5,0.11093512,0.299835205078125
6.52,0.117000006,0.31317138671875
6.54,0.10941711,0.31317138671875
6.56,0.10427401,0.31317138671875
6.58,0.088399544,0.30303955078125
6.6,0.07254458,0.20147705078125
6.62,0.069409646,0.253997802734375
6.64,0.07024306,0.253997802734375
6.66,0.07279884,0.253997802734375
6.68,0.07204592,0.240753173828125
6.7,0.07396709,0.233978271484375
6.72,0.07680181,0.22943115234375
6.74,0.07393617,0.22943115234375
6.76,0.07303351,0.23309326171875
6.78,0.07467375,0.23309326171875
6.8,0.08877969,0.309783935546875
6.82,0.13174394,0.398681640625
6.84,0.14629826,0.398681640625
6.86,0.1252635,0.384246826171875
6.88,0.121866934,0.384246826171875
6.9,0.120982625,0.384246826171875
6.92,0.12348385,0.40570068359375
6.94,0.12206698,0.40570068359375
6.96,0.1122341,0.402252197265625
6.98,0.1163334,0.2655029296875
7.0,0.13380992,0.370086669921875
7.02,0.13646394,0.370086669921875
7.04,0.13022628,0.360992431640625
7.06,0.13690221,0.367340087890625
7.08,0.13917491,0.367340087890625
7.1,0.1374864,0.367340087890625
7.12,0.13632283,0.36517333984375
7.14,0.13515224,0.36517333984375
7.16,0.1374128,0.34661865234375
7.18,0.1397935,0.29779052734375
7.2,0.13949922,0.31610107421875
7.22,0.13924037,0.31610107421875
7.24,0.13356973,0.31610107421875
7.26,0.12138843,0.28167724609375
7.28,0.11937417,0.28460693359375
7.3,0.118340634,0.28460693359375
7.32,0.10855214,0.28460693359375
7.34,0.11957369,0.29827880859375
7.36,0.1300835,0.317108154296875
7.38,0.117328756,0.317108154296875
7.4,0.095099926,0.231231689453125
7.42,0.07791693,0.187744140625
7.44,0.06933588,0.169586181640625
7.46,0.057242677,0.149444580078125
7.48,0.043543227,0.1400146484375
7.5,0.033979442,0.088043212890625
7.52,0.034390092,0.08056640625
7.54,0.03163465,0.08056640625
7.56,0.03195206,0.07562255859375
7.58,0.03114504,0.08087158203125
7.6,0.030978082,0.088134765625
7.62,0.033467416,0.088836669921875
7.64,0.033912808,0.0960693359375
7.66,0.03402692,0.099365234375
7.68,0.03431971,0.099365234375
7.7,0.03378498,0.107208251953125
7.72,0.032066837,0.107208251953125
7.74,0.032606397,0.107208251953125
7.76,0.03850103,0.113983154296875
7.78,0.04269352,0.113983154296875
7.8,0.04338164,0.108917236328125
7.82,0.043444414,0.105712890625
7.84,0.041310303,0.08343505859375
7.86,0.042352762,0.111358642578125
7.88,0.04440526,0.111358642578125
7.9,0.042584985,0.103424072265625
7.92,0.042828217,0.1146240234375
7.94,0.04331909,0.1146240234375
7.96,0.04465382,0.1146240234375
7.98,0.04350138,0.125091552734375
8.0,0.043980483,0.125091552734375
8.02,0.0432528,0.108673095703125
8.04,0.045029078,0.145843505859375
8.06,0.044350334,0.145843505859375
8.08,0.041884188,0.145843505859375
8.1,0.038498238,0.134002685546875
8.12,0.039236635,0.134002685546875
8.14,0.038526967,0.105926513671875
8.16,0.038883485,0.12127685546875
8.18,0.040471684,0.12127685546875
8.2,0.038064674,0.1068115234375
8.22,0.03848705,0.1068115234375
8.24,0.037476078,0.1075439453125
8.26,0.035180766,0.1075439453125
8.28,0.03322111,0.08502197265625
8.3,0.032281626,0.095062255859375
8.32,0.033827834,0.108428955078125
8.34,0.06440792,0.221832275390625
8.36,0.10326957,0.23834228515625
8.38,0.13157517,0.29302978515625
8.4,0.13124539,0.29302978515625
8.42,0.1270207,0.315032958984375
8.44,0.12899262,0.315032958984375
8.46,0.12356466,0.29443359375
8.48,0.11739795,0.293182373046875
8.5,0.110421255,0.26324462890625
8.52,0.11938212,0.2890625
8.54,0.12883694,0.31402587890625
8.56,0.12699325,0.31402587890625
8.58,0.11142901,0.27978515625
8.6,0.10855343,0.249847412109375
8.62,0.103631504,0.22760009765625
8.64,0.1025507,0.230682373046875
8.66,0.101754636,0.231597900390625
8.68,0.10166387,0.231597900390625
8.7,0.102943696,0.27813720703125
8.72,0.12412413,0.367156982421875
8.74,0.13574174,0.367156982421875
8.76,0.1224962,0.367156982421875
8.78,0.103622176,0.354339599609375
8.8,0.10147363,0.29327392578125
8.82,0.100802846,0.29327392578125
8.84,0.08499233,0.274322509765625
8.86,0.08470152,0.214324951171875
8.88,0.108191796,0.2625732421875
8.9,0.121997304,0.3197021484375
8.92,0.1285984,0.31988525390625
8.94,0.12474832,0.329681396484375
8.96,0.1188721,0.329681396484375
8.98,0.11458935,0.30511474609375
9.0,0.114642635,0.32373046875
9.02,0.111379474,0.32373046875
9.04,0.10064368,0.2957763671875
9.06,0.0906638,0.2957763671875
9.08,0.07028605,0.217041015625
9.1,0.059357923,0.1507568359375
9.12,0.06428118,0.215087890625
9.14,0.07358253,0.2210693359375
9.16,0.07669642,0.2210693359375
9.18,0.073865086,0.2147216796875
9.2,0.07121248,0.19873046875
9.22,0.068598114,0.25830078125
9.24,0.067663155,0.25830078125
9.26,0.06590092,0.19915771484375
9.28,0.07590271,0.3031005859375
9.3,0.1240601,0.33111572265625
9.32,0.15298742,0.336456298828125
9.34,0.1472135,0.336456298828125
9.36,0.14620566,0.33807373046875
9.38,0.13631518,0.33807373046875
9.4,0.1298677,0.33807373046875
9.42,0.10387905,0.301483154296875
9.44,0.06425423,0.261474609375
9.46,0.041688662,0.10968017578125
9.48,0.0390117,0.106475830078125
9.5,0.038342543,0.106475830078125
9.52,0.04325855,0.148834228515625
9.54,0.04741602,0.148834228515625
9.56,0.05289171,0.15509033203125
9.58,0.10695954,0.32769775390625
9.6,0.13923247,0.3314208984375
9.62,0.15325229,0.357635498046875
9.64,0.1482067,0.357635498046875
9.66,0.13215567,0.344696044921875
9.68,0.12299245,0.34613037109375
9.7,0.12679878,0.34613037109375
9.72,0.13058624,0.3319091796875
9.74,0.1318214,0.3319091796875
9.76,0.13634661,0.3555908203125
9.78,0.14742486,0.365570068359375
9.8,0.15024292,0.365570068359375
9.82,0.1325265,0.32861328125
9.84,0.112789385,0.320404052734375
9.86,0.12947647,0.34893798828125
9.88,0.14054234,0.34893798828125
9.9,0.14595644,0.34893798828125
9.92,0.14998874,0.37493896484375
9.94,0.15358444,0.443756103515625
9.96,0.15311556,0.443756103515625
9.98,0.14396825,0.402374267578125
10.0,0.13789888,0.402374267578125
10.02,0.13880475,0.40032958984375
10.04,0.14173509,0.40032958984375
10.06,0.13550131,0.39703369140625
10.08,0.13044228,0.3529052734375
10.1,0.116484955,0.338897705078125
10.12,0.09755516,0.338897705078125
10.14,0.07497841,0.228424072265625
10.16,0.06899077,0.16668701171875
10.18,0.06401367,0.16668701171875
10.2,0.061195288,0.153594970703125
10.22,0.062228743,0.177520751953125
10.24,0.062103335,0.177520751953125
10.26,0.058811296,0.177520751953125
10.28,0.055723134,0.146453857421875
10.3,0.05688961,0.12835693359375
10.32,0.05805916,0.14605712890625
10.34,0.058591906,0.14605712890625
10.36,0.05619568,0.14605712890625
10.38,0.05265997,0.12908935546875
10.4,0.051396932,0.118438720703125
10.42,0.053332977,0.114044189453125
10.44,0.05201886,0.114044189453125
10.46,0.0497483,0.12237548828125
10.48,0.04483979,0.12237548828125
10.5,0.043274947,0.12237548828125
10.52,0.04407993,0.111785888671875
10.54,0.044764493,0.109893798828125
10.56,0.04741948,0.105804443359375
10.58,0.04827268,0.105804443359375
10.6,0.048268396,0.10101318359375
10.62,0.048537295,0.11492919921875
10.64,0.050845418,0.114959716796875
10.66,0.050804403,0.114959716796875
10.68,0.051170863,0.111083984375
10.7,0.05054544,0.144012451171875
10.72,0.04946327,0.144012451171875
10.74,0.0488221,0.144012451171875
10.76,0.04503403,0.1390380859375
10.78,0.042711377,0.131439208984375
10.8,0.04267647,0.127288818359375
10.82,0.042035554,0.127288818359375
10.84,0.04338359,0.127288818359375
10.86,0.045731634,0.129119873046875
10.88,0.04929361,0.137420654296875
10.9,0.05140934,0.145782470703125
10.92,0.0519038,0.145782470703125
10.94,0.052482907,0.131591796875
10.96,0.05259611,0.131591796875
10.98,0.05035557,0.126251220703125
11.0,0.07173217,0.245208740234375
11.02,0.09304675,0.274505615234375
11.04,0.08654266,0.274505615234375
11.06,0.061677128,0.181182861328125
11.08,0.053415537,0.127655029296875
11.1,0.054211535,0.15478515625
11.12,0.057381913,0.172149658203125
11.14,0.060876742,0.1800537109375
11.16,0.061885696,0.1800537109375
11.18,0.084444165,0.31207275390625
11.2,0.117277116,0.330810546875
11.22,0.1327531,0.330810546875
11.24,0.11512119,0.28656005859375
11.26,0.10741758,0.316864013671875
11.28,0.10680122,0.316864013671875
11.3,0.09557397,0.278350830078125
11.32,0.09544733,0.229766845703125
11.34,0.11280863,0.25225830078125
11.36,0.102442354,0.25225830078125
11.38,0.07860499,0.219970703125
11.4,0.06974027,0.21234130859375
11.42,0.07727116,0.24774169921875
11.44,0.07271043,0.24774169921875
11.46,0.06893114,0.205841064453125
11.48,0.06884498,0.2017822265625
11.5,0.07105539,0.229766845703125
11.52,0.08487602,0.253509521484375
11.54,0.10850904,0.291656494140625
11.56,0.11433842,0.291656494140625
11.58,0.115398556,0.340240478515625
11.6,0.11477922,0.340240478515625
11.62,0.10841017,0.29461669921875
11.64,0.112235,0.2939453125
11.66,0.11412192,0.318115234375
11.68,0.119755305,0.33258056640625
11.7,0.12464525,0.33258056640625
11.72,0.122896776,0.297821044921875
11.74,0.12858649,0.306976318359375
11.76,0.12379533,0.31024169921875
11.78,0.1330775,0.31024169921875
11.8,0.13256356,0.290863037109375
11.82,0.12707274,0.290863037109375
11.84,0.10913056,0.320892333984375
11.86,0.098030105,0.320892333984375
11.88,0.09154059,0.2838134765625
11.9,0.08369439,0.27777099609375
11.92,0.075753756,0.267974853515625
11.94,0.074422866,0.247344970703125
11.96,0.09634876,0.320220947265625
11.98,0.124432884,0.320220947265625
12.0,0.13440493,0.320220947265625
12.02,0.09958838,0.305511474609375
12.04,0.05410557,0.161224365234375
12.06,0.04790768,0.11456298828125
12.08,0.049377702,0.11456298828125
12.1,0.063075885,0.173797607421875
12.12,0.082864165,0.209197998046875
12.14,0.1079161,0.283966064453125
12.16,0.12467001,0.342437744140625
12.18,0.1448546,0.342437744140625
12.2,0.14371699,0.342010498046875
12.22,0.14514668,0.342010498046875
12.24,0.14794573,0.35894775390625
12.26,0.14842597,0.35894775390625
12.28,0.14465123,0.33984375
12.3,0.14898798,0.320770263671875
12.32,0.1495622,0.320770263671875
12.34,0.1368014,0.32098388671875
12.36,0.12199696,0.32098388671875
12.38,0.11775513,0.267333984375
12.4,0.12230853,0.28436279296875
12.42,0.12218074,0.289764404296875
12.44,0.12315653,0.29583740234375
12.46,0.117963284,0.29583740234375
12.48,0.12365993,0.280059814453125
12.5,0.13047843,0.29449462890625
12.52,0.12736952,0.29449462890625
12.54,0.11700309,0.29449462890625
12.56,0.09122555,0.265045166015625
12.58,0.07286962,0.209320068359375
12.6,0.07061536,0.2353515625
12.62,0.083039716,0.25341796875
12.64,0.09167495,0.25341796875
12.66,0.107638724,0.302520751953125
12.68,0.10716891,0.302520751953125
12.7,0.10097428,0.290313720703125
12.72,0.10086185,0.290313720703125
12.74,0.10283945,0.306182861328125
12.76,0.09449003,0.306182861328125
12.78,0.079936996,0.203338623046875
12.8,0.06624002,0.18109130859375
12.82,0.06257514,0.236419677734375
12.84,0.06344148,0.236419677734375
12.86,0.05799186,0.20819091796875
12.88,0.056566324,0.20819091796875
12.9,0.055617653,0.14593505859375
12.92,0.055017922,0.176544189453125
12.94,0.05268025,0.176544189453125
12.96,0.05194215,0.138214111328125
12.98,0.051176514,0.138214111328125
13.0,0.051226776,0.1424560546875
13.02,0.054111127,0.148651123046875
13.04,0.053563662,0.148651123046875
13.06,0.0525327,0.13995361328125
13.08,0.048930503,0.13995361328125
13.1,0.04840532,0.13995361328125
13.12,0.047143534,0.1334228515625
13.14,0.047033187,0.1334228515625
13.16,0.04983945,0.135528564453125
13.18,0.0575959,0.135528564453125
13.2,0.06342377,0.16082763671875
13.22,0.06616916,0.16253662109375
13.24,0.06812707,0.172454833984375
13.26,0.066392936,0.172454833984375
13.28,0.0652785,0.15509033203125
13.3,0.063806705,0.1697998046875
13.32,0.064885154,0.1697998046875
13.34,0.063669644,0.14990234375
13.36,0.06398162,0.17987060546875
13.38,0.0640479,0.182525634765625
13.4,0.063451104,0.182525634765625
13.42,0.06438699,0.15203857421875
13.44,0.0638856,0.1494140625
13.46,0.06437616,0.15106201171875
13.48,0.10595551,0.31610107421875
13.5,0.133239,0.322113037109375
13.52,0.14466114,0.322113037109375
13.54,0.15081893,0.30902099609375
13.56,0.14781755,0.304962158203125
13.58,0.123305775,0.29827880859375
13.6,0.086497076,0.26470947265625
13.62,0.064792,0.29461669921875
13.64,0.07033825,0.29461669921875
13.66,0.09128153,0.339813232421875
13.68,0.113831386,0.339813232421875
13.7,0.13047428,0.33892822265625
13.72,0.14002535,0.353240966796875
13.74,0.13709772,0.353240966796875
13.76,0.12357705,0.34637451171875
13.78,0.12573114,0.297698974609375
13.8,0.12926804,0.276153564453125
13.82,0.14171086,0.276824951171875
13.84,0.13684443,0.2886962890625
13.86,0.12698804,0.2886962890625
13.88,0.12432227,0.286529541015625
13.9,0.11940164,0.286529541015625
13.92,0.116346516,0.275970458984375
13.94,0.10175805,0.26519775390625
13.96,0.08647034,0.26806640625
13.98,0.08154387,0.26806640625
14.0,0.07516153,0.243011474609375
14.02,0.06379367,0.20196533203125
14.04,0.059434216,0.152313232421875
14.06,0.060675707,0.152313232421875
14.08,0.06399657,0.152313232421875
14.1,0.069170654,0.173675537109375
14.12,0.07313575,0.173675537109375
14.14,0.072140194,0.173675537109375
14.16,0.068775356,0.157257080078125
14.18,0.066855915,0.1732177734375
14.2,0.067167,0.17864990234375
14.22,0.077919394,0.25311279296875
14.24,0.08755934,0.2554931640625
14.26,0.097290434,0.279815673828125
14.28,0.1006923,0.27996826171875
14.3,0.11974911,0.34710693359375
14.32,0.14724989,0.34710693359375
14.34,0.16044238,0.34710693359375
14.36,0.14902161,0.30706787109375
14.38,0.15315351,0.369293212890625
14.4,0.15587619,0.37640380859375
14.42,0.15139148,0.37640380859375
14.44,0.14090943,0.353179931640625
14.46,0.10701826,0.314544677734375
14.48,0.06288235,0.2000732421875
14.5,0.056448612,0.152587890625
14.52,0.05530019,0.148223876953125
14.54,0.05450353,0.148223876953125
14.56,0.061219465,0.261962890625
14.58,0.069793105,0.261962890625
14.6,0.11596229,0.2664794921875
14.62,0.14404444,0.340911865234375
14.64,0.15196866,0.340911865234375
14.66,0.14866516,0.337493896484375
14.68,0.14665672,0.337493896484375
14.7,0.13904907,0.35919189453125
14.72,0.1457384,0.35919189453125
14.74,0.15661843,0.3414306640625
14.76,0.1624487,0.337249755859375
14.78,0.15447333,0.316802978515625
14.8,0.14497635,0.316802978515625
14.82,0.14188224,0.336395263671875
14.84,0.14679329,0.350341796875
14.86,0.13587382,0.350341796875
14.88,0.121794745,0.322967529296875
14.9,0.11612602,0.322967529296875
14.92,0.11776133,0.322967529296875
14.94,0.12554319,0.322906494140625
14.96,0.12256896,0.288665771484375
14.98,0.12866414,0.321014404296875
15.0,0.14368077,0.33056640625
15.02,0.14818572,0.33056640625
15.04,0.117708966,0.287384033203125
15.06,0.08603771,0.264251708984375
15.08,0.0801278,0.250213623046875
15.1,0.07654616,0.257904052734375
15.12,0.07408591,0.257904052734375
15.14,0.07058387,0.257904052734375
15.16,0.06570876,0.19854736328125
15.18,0.06254254,0.1915283203125
15.2,0.083578445,0.347503662109375
15.22,0.10848578,0.347503662109375
15.24,0.12247374,0.347503662109375
15.26,0.09244274,0.264923095703125
15.28,0.059031088,0.21673583984375
15.3,0.05871402,0.178009033203125
15.32,0.06619721,0.178009033203125
15.34,0.06728701,0.146759033203125
15.36,0.076342516,0.192840576171875
15.38,0.09998004,0.241973876953125
15.4,0.12022737,0.265777587890625
15.42,0.13642967,0.301483154296875
15.44,0.13186964,0.31378173828125
15.46,0.12213425,0.31378173828125
15.48,0.117357194,0.30072021484375
15.5,0.12168201,0.2674560546875
15.52,0.12579432,0.2674560546875
15.54,0.1241519,0.26934814453125
15.56,0.11475753,0.26934814453125
15.58,0.10452732,0.26934814453125
15.6,0.078600086,0.217376708984375
15.62,0.054859836,0.217376708984375
