time_s,rms,peak
43.34,0.04480819,0.115020751953125
43.36,0.04192678,0.109130859375
43.38,0.04542611,0.160491943359375
43.4,0.04457531,0.160491943359375
43.42,0.04350127,0.133148193359375
43.44,0.04864142,0.14727783203125
43.46,0.055271607,0.17144775390625
43.48,0.054482408,0.17144775390625
43.5,0.04792762,0.14312744140625
43.52,0.04227253,0.11663818359375
43.54,0.06393154,0.25592041015625
43.56,0.09059482,0.25592041015625
43.58,0.10137406,0.25592041015625
43.6,0.07649431,0.193878173828125
43.62,0.06612768,0.180908203125
43.64,0.05389615,0.141998291015625
43.66,0.041888386,0.114013671875
43.68,0.033227872,0.0765380859375
43.7,0.042396013,0.152679443359375
43.72,0.04943212,0.152679443359375
43.74,0.049087558,0.152679443359375
43.76,0.036911365,0.135284423828125
43.78,0.025008416,0.08477783203125
43.8,0.017329209,0.056976318359375
43.82,0.011689696,0.04052734375
43.84,0.008639476,0.027099609375
43.86,0.011286764,0.032958984375
43.88,0.017296426,0.07177734375
43.9,0.018233327,0.07177734375
43.92,0.0141174905,0.050567626953125
43.94,0.009583334,0.03094482421875
43.96,0.009672392,0.02496337890625
43.98,0.009388159,0.0233154296875
44.0,0.011477018,0.052703857421875
44.02,0.03759937,0.17889404296875
44.04,0.05549815,0.17889404296875
44.06,0.07204121,0.206512451171875
44.08,0.073374435,0.215911865234375
44.1,0.06959132,0.215911865234375
44.12,0.05504793,0.18133544921875
44.14,0.0428733,0.139739990234375
44.16,0.033350814,0.139739990234375
44.18,0.027629035,0.105133056640625
44.2,0.036297034,0.105133056640625
44.22,0.03534171,0.105133056640625
44.24,0.022294028,0.083984375
44.26,0.010721799,0.03436279296875
44.28,0.006977783,0.02288818359375
44.3,0.0058913007,0.01708984375
44.32,0.008979093,0.053619384765625
44.34,0.055132516,0.26519775390625
44.36,0.08026292,0.26519775390625
44.38,0.10126018,0.26519775390625
44.4,0.09555987,0.226776123046875
44.42,0.09127877,0.23272705078125
44.44,0.10282362,0.23272705078125
44.46,0.099885024,0.236572265625
44.48,0.07731144,0.236572265625
44.5,0.043157782,0.159149169921875
44.52,0.032881677,0.099639892578125
44.54,0.03418443,0.088897705078125
44.56,0.03378376,0.088897705078125
44.58,0.02846639,0.08795166015625
44.6,0.018466275,0.069061279296875
44.62,0.007456817,0.03643798828125
44.64,0.004453701,0.018585205078125
44.66,0.013495442,0.066650390625
44.68,0.03252007,0.139678955078125
44.7,0.046523266,0.139678955078125
44.72,0.04809778,0.139678955078125
44.74,0.046322927,0.159637451171875
44.76,0.045895766,0.159637451171875
44.78,0.03717897,0.14239501953125
44.8,0.02688841,0.09210205078125
44.82,0.057475846,0.244781494140625
44.84,0.08137894,0.244781494140625
44.86,0.09318096,0.244781494140625
44.88,0.06765214,0.129974365234375
44.9,0.056630038,0.114227294921875
44.92,0.046740357,0.08880615234375
44.94,0.03802029,0.08740234375
44.96,0.03534168,0.089996337890625
44.98,0.04762301,0.19439697265625
45.0,0.055122968,0.19439697265625
45.02,0.05775392,0.19439697265625
45.04,0.048168078,0.149169921875
45.06,0.0425228,0.13018798828125
45.08,0.043277808,0.13037109375
45.1,0.042586625,0.13037109375
45.12,0.03567783,0.12152099609375
45.14,0.026557725,0.093902587890625
45.16,0.019460982,0.068145751953125
45.18,0.015347704,0.055389404296875
45.2,0.011755398,0.03369140625
45.22,0.010144538,0.03533935546875
45.24,0.012548681,0.038055419921875
45.26,0.01515425,0.051239013671875
45.28,0.017686618,0.065521240234375
45.3,0.040223286,0.266754150390625
45.32,0.07095057,0.266754150390625
45.34,0.08669008,0.266754150390625
45.36,0.0849894,0.25518798828125
45.38,0.08666294,0.25518798828125
45.4,0.073144756,0.200958251953125
45.42,0.065055385,0.200958251953125
45.44,0.046420507,0.135772705078125
45.46,0.038901336,0.0830078125
45.48,0.0354931,0.0814208984375
45.5,0.03511522,0.07537841796875
45.52,0.02857009,0.07537841796875
45.54,0.015440964,0.053009033203125
45.56,0.008040709,0.028106689453125
45.58,0.008681724,0.037506103515625
45.6,0.008528774,0.037506103515625
45.62,0.052622132,0.262359619140625
45.64,0.07659569,0.262359619140625
45.66,0.100400776,0.262359619140625
45.68,0.098471865,0.21343994140625
45.7,0.09307641,0.23187255859375
45.72,0.10586717,0.2386474609375
45.74,0.10255167,0.2386474609375
45.76,0.07874528,0.2386474609375
45.78,0.042948235,0.163360595703125
45.8,0.035153463,0.12042236328125
45.82,0.0354484,0.108978271484375
45.84,0.03546796,0.113922119140625
45.86,0.033394672,0.113922119140625
45.88,0.031684145,0.098724365234375
45.9,0.03308878,0.101470947265625
45.92,0.032455955,0.101470947265625
45.94,0.033977035,0.101226806640625
45.96,0.042939913,0.142578125
45.98,0.04515589,0.15728759765625
46.0,0.042448174,0.15728759765625
46.02,0.04026481,0.1181640625
46.04,0.038059745,0.11090087890625
46.06,0.037839822,0.12646484375
46.08,0.03643315,0.12646484375
46.1,0.062459096,0.298980712890625
46.12,0.08738162,0.298980712890625
46.14,0.09974482,0.298980712890625
46.16,0.0758645,0.210662841796875
46.18,0.063253805,0.167877197265625
46.2,0.049841084,0.128265380859375
46.22,0.038632527,0.08477783203125
46.24,0.03280617,0.066162109375
46.26,0.04195921,0.143463134765625
46.28,0.05011729,0.153106689453125
46.3,0.049208347,0.153106689453125
46.32,0.036171682,0.153106689453125
46.34,0.023599554,0.069732666015625
46.36,0.01646301,0.05535888671875
46.38,0.011454858,0.037811279296875
46.4,0.008293598,0.028411865234375
46.42,0.01067772,0.035186767578125
46.44,0.015755042,0.091217041015625
46.46,0.016667763,0.091217041015625
46.48,0.0132427,0.041595458984375
46.5,0.009333766,0.02984619140625
46.52,0.009145239,0.02154541015625
46.54,0.008823215,0.021331787109375
46.56,0.008659869,0.021331787109375
46.58,0.036557272,0.17523193359375
46.6,0.052708067,0.1895751953125
46.62,0.07288982,0.203765869140625
46.64,0.07936658,0.203765869140625
46.66,0.07812367,0.203765869140625
46.68,0.05981526,0.19964599609375
46.7,0.046921674,0.1650390625
46.72,0.039837714,0.124725341796875
46.74,0.029526193,0.09033203125
46.76,0.025678115,0.09033203125
46.78,0.023840655,0.067779541015625
46.8,0.019888232,0.067779541015625
46.82,0.012769482,0.0487060546875
46.84,0.008284698,0.0284423828125
46.86,0.007819568,0.051361083984375
46.88,0.018335989,0.0723876953125
46.9,0.07152141,0.286712646484375
46.92,0.09480965,0.286712646484375
46.94,0.106714286,0.286712646484375
46.96,0.096858054,0.227630615234375
46.98,0.09083928,0.226806640625
47.0,0.106136866,0.230133056640625
47.02,0.10286858,0.230133056640625
47.04,0.078770734,0.213653564453125
47.06,0.046582293,0.16754150390625
47.08,0.039451137,0.1287841796875
47.1,0.047050852,0.153717041015625
47.12,0.051668927,0.153717041015625
47.14,0.04691896,0.144927978515625
47.16,0.040849045,0.10955810546875
47.18,0.038822725,0.1107177734375
47.2,0.033308137,0.1107177734375
47.22,0.026619453,0.1107177734375
47.24,0.028639458,0.149993896484375
47.26,0.035705328,0.149993896484375
47.28,0.0408293,0.149993896484375
47.3,0.041815005,0.143463134765625
47.32,0.04488134,0.143463134765625
47.34,0.045025926,0.143463134765625
47.36,0.04072143,0.135009765625
47.38,0.061129194,0.249267578125
47.4,0.08581538,0.249267578125
47.42,0.09873812,0.249267578125
47.44,0.07483182,0.1641845703125
47.46,0.06613828,0.15924072265625
47.48,0.057911392,0.1292724609375
47.5,0.04753264,0.11785888671875
47.52,0.04471643,0.1021728515625
47.54,0.054833602,0.2474365234375
47.56,0.05723592,0.2474365234375
47.58,0.055638067,0.2474365234375
47.6,0.042490873,0.139312744140625
47.62,0.039220594,0.119415283203125
47.64,0.041641902,0.119415283203125
47.66,0.041427553,0.119415283203125
47.68,0.039399438,0.094879150390625
47.7,0.037312612,0.096954345703125
47.72,0.03699274,0.10565185546875
47.74,0.03645269,0.10565185546875
47.76,0.035951737,0.1019287109375
47.78,0.034304716,0.087921142578125
47.8,0.03353354,0.086151123046875
47.82,0.029451309,0.08514404296875
47.84,0.024323907,0.0771484375
47.86,0.041346896,0.249664306640625
47.88,0.07603895,0.28033447265625
47.9,0.0935692,0.28033447265625
47.92,0.088099115,0.2154541015625
47.94,0.08463951,0.2154541015625
47.96,0.06929737,0.188934326171875
47.98,0.06013191,0.188934326171875
48.0,0.039006222,0.10211181640625
48.02,0.029700642,0.074462890625
48.04,0.026001219,0.09344482421875
48.06,0.029561808,0.09344482421875
48.08,0.03359678,0.09344482421875
48.1,0.03338422,0.0982666015625
48.12,0.03400254,0.0987548828125
48.14,0.031372044,0.0987548828125
48.16,0.029646618,0.09307861328125
48.18,0.06150989,0.268280029296875
48.2,0.083704636,0.268280029296875
48.22,0.10249446,0.268280029296875
48.24,0.10005633,0.26446533203125
48.26,0.09498115,0.2509765625
48.28,0.10741566,0.2430419921875
48.3,0.10162931,0.239715576171875
48.32,0.07815264,0.239715576171875
48.34,0.046226542,0.153961181640625
48.36,0.034953028,0.11383056640625
48.38,0.028261028,0.088775634765625
48.4,0.020103304,0.070404052734375
48.42,0.014590051,0.05194091796875
48.44,0.01681673,0.05194091796875
48.46,0.018071013,0.073394775390625
48.48,0.01737467,0.073394775390625
48.5,0.02572439,0.10394287109375
48.52,0.04056776,0.152008056640625
48.54,0.045129035,0.152008056640625
48.56,0.04214032,0.152008056640625
48.58,0.040523503,0.119964599609375
48.6,0.03544838,0.11358642578125
48.62,0.026257364,0.113494873046875
48.64,0.023499055,0.06219482421875
48.66,0.059104476,0.256011962890625
48.68,0.087216966,0.256011962890625
48.7,0.100446664,0.256011962890625
48.72,0.074065104,0.15496826171875
48.74,0.06272898,0.136627197265625
48.76,0.05327131,0.113861083984375
48.78,0.044982072,0.11114501953125
48.8,0.038113292,0.10479736328125
48.82,0.055763498,0.207305908203125
48.84,0.062002387,0.207305908203125
48.86,0.056668557,0.184539794921875
48.88,0.046645105,0.143646240234375
48.9,0.040870234,0.133544921875
48.92,0.034400735,0.133544921875
48.94,0.029523747,0.102294921875
48.96,0.026550401,0.08154296875
48.98,0.021396657,0.077056884765625
49.0,0.018159634,0.0977783203125
49.02,0.02249846,0.0977783203125
49.04,0.026771996,0.073028564453125
49.06,0.03185267,0.10455322265625
49.08,0.038841788,0.10455322265625
49.1,0.045921694,0.09783935546875
49.12,0.05552332,0.110260009765625
49.14,0.06383254,0.20928955078125
49.16,0.07399144,0.23876953125
49.18,0.086394735,0.23876953125
49.2,0.081744075,0.24639892578125
49.22,0.07307855,0.24639892578125
49.24,0.05851063,0.1541748046875
49.26,0.04423671,0.121002197265625
49.28,0.034143064,0.121002197265625
49.3,0.01806109,0.0694580078125
49.32,0.020738183,0.072296142578125
49.34,0.028375342,0.0775146484375
49.36,0.030708317,0.0775146484375
49.38,0.030705972,0.0775146484375
49.4,0.03080223,0.078704833984375
49.42,0.032680944,0.078704833984375
49.44,0.031161955,0.080963134765625
49.46,0.057304632,0.257659912109375
49.48,0.080891944,0.257659912109375
49.5,0.096823454,0.257659912109375
49.52,0.098449305,0.2205810546875
49.54,0.092509694,0.2205810546875
49.56,0.104182355,0.227203369140625
49.58,0.10010962,0.227203369140625
49.6,0.07547935,0.2176513671875
49.62,0.04183264,0.151031494140625
49.64,0.028369406,0.10986328125
49.66,0.02712479,0.0931396484375
49.68,0.02822255,0.08892822265625
49.7,0.027613573,0.08892822265625
49.72,0.023774188,0.070831298828125
49.74,0.022576157,0.0673828125
49.76,0.024791654,0.083740234375
49.78,0.030085364,0.128631591796875
49.8,0.045023978,0.186279296875
49.82,0.05356257,0.186279296875
49.84,0.057292655,0.180999755859375
49.86,0.052680917,0.157989501953125
49.88,0.04694068,0.157989501953125
49.9,0.035506997,0.094757080078125
49.92,0.028390087,0.079132080078125
49.94,0.057218928,0.254364013671875
49.96,0.08123265,0.254364013671875
49.98,0.09322274,0.254364013671875
50.0,0.07224127,0.145843505859375
50.02,0.0616384,0.145843505859375
50.04,0.05380088,0.12042236328125
50.06,0.04834565,0.10321044921875
50.08,0.042797647,0.10321044921875
50.1,0.04937583,0.246002197265625
50.12,0.0507949,0.246002197265625
50.14,0.04775557,0.2330322265625
50.16,0.034912143,0.126617431640625
50.18,0.023421893,0.074920654296875
50.2,0.01713408,0.05059814453125
50.22,0.013063805,0.05059814453125
50.24,0.011120491,0.0433349609375
50.26,0.013510657,0.05010986328125
50.28,0.015816826,0.05010986328125
50.3,0.015233186,0.047271728515625
50.32,0.012763459,0.0408935546875
50.34,0.009494101,0.029510498046875
50.36,0.009914852,0.032867431640625
50.38,0.014118342,0.058929443359375
50.4,0.02062836,0.07470703125
50.42,0.044945665,0.2738037109375
50.44,0.07639052,0.290679931640625
50.46,0.094264515,0.290679931640625
50.48,0.090389185,0.267059326171875
50.5,0.087064266,0.267059326171875
50.52,0.06980117,0.1583251953125
50.54,0.059626874,0.146148681640625
50.56,0.041714963,0.119171142578125
50.58,0.032973304,0.1051025390625
50.6,0.02449736,0.073333740234375
50.62,0.018127762,0.06329345703125
50.64,0.014302278,0.04388427734375
50.66,0.011785584,0.04388427734375
50.68,0.0077853273,0.03094482421875
50.7,0.0048974254,0.019439697265625
50.72,0.0056063137,0.025848388671875
50.74,0.057890594,0.260406494140625
50.76,0.08522294,0.260406494140625
50.78,0.10386532,0.26971435546875
50.8,0.0979633,0.26971435546875
50.82,0.089522906,0.26971435546875
50.84,0.10488218,0.21173095703125
50.86,0.10048666,0.21173095703125
50.88,0.07382895,0.20062255859375
50.9,0.04172985,0.15850830078125
50.92,0.03372021,0.094940185546875
50.94,0.032259174,0.094940185546875
50.96,0.02790352,0.0863037109375
50.98,0.022131829,0.068450927734375
51.0,0.015081739,0.044830322265625
51.02,0.012364334,0.057891845703125
51.04,0.013363059,0.057891845703125
51.06,0.029251337,0.1580810546875
51.08,0.049477633,0.167572021484375
51.1,0.057556603,0.167572021484375
51.12,0.047190614,0.14105224609375
51.14,0.041299496,0.136138916015625
51.16,0.03320419,0.1029052734375
51.18,0.028004926,0.0858154296875
51.2,0.023290982,0.116546630859375
51.22,0.059628733,0.255828857421875
51.24,0.088040784,0.255828857421875
51.26,0.10156845,0.255828857421875
51.28,0.080608524,0.220703125
51.3,0.074539706,0.220703125
51.32,0.06050248,0.204833984375
51.34,0.05417488,0.16583251953125
51.36,0.050300363,0.16162109375
51.38,0.050188415,0.1536865234375
51.4,0.055610884,0.211395263671875
51.42,0.05683169,0.218231201171875
51.44,0.056422617,0.218231201171875
51.46,0.048015624,0.17462158203125
51.48,0.04632754,0.1676025390625
51.5,0.041813787,0.156341552734375
51.52,0.036723893,0.145050048828125
51.54,0.029923795,0.0931396484375
51.56,0.03571309,0.168670654296875
51.58,0.04403365,0.19921875
51.6,0.05598997,0.22076416015625
51.62,0.057232235,0.22076416015625
51.64,0.050720677,0.20159912109375
51.66,0.046089895,0.20159912109375
51.68,0.049024727,0.16046142578125
51.7,0.067132816,0.26397705078125
51.72,0.07798946,0.26397705078125
51.74,0.087562144,0.26397705078125
51.76,0.083935164,0.25042724609375
51.78,0.079552785,0.25042724609375
51.8,0.06309429,0.21868896484375
51.82,0.045265775,0.12542724609375
51.84,0.034722574,0.123321533203125
51.86,0.019299611,0.059783935546875
51.88,0.022811215,0.15631103515625
51.9,0.035067815,0.158050537109375
51.92,0.04104505,0.158050537109375
51.94,0.03865847,0.15765380859375
51.96,0.03575095,0.13348388671875
51.98,0.035759635,0.13348388671875
52.0,0.03581675,0.13128662109375
52.02,0.050808404,0.27911376953125
52.04,0.08321934,0.314849853515625
52.06,0.1107691,0.314849853515625
52.08,0.111337766,0.312744140625
52.1,0.109814,0.312744140625
52.12,0.10128286,0.23736572265625
52.14,0.09349227,0.259857177734375
52.16,0.08409809,0.259857177734375
52.18,0.07213761,0.220794677734375
52.2,0.06248248,0.220794677734375
52.22,0.058188822,0.20025634765625
52.24,0.06631602,0.20025634765625
52.26,0.074781954,0.2197265625
52.28,0.07435054,0.2197265625
52.3,0.06868115,0.2197265625
52.32,0.054405075,0.16436767578125
52.34,0.046973888,0.14013671875
52.36,0.04647907,0.18182373046875
52.38,0.048990358,0.18182373046875
52.4,0.05117269,0.18182373046875
52.42,0.050798327,0.140655517578125
52.44,0.05364943,0.140960693359375
52.46,0.054431085,0.140960693359375
52.48,0.051812544,0.12652587890625
52.5,0.068939894,0.239654541015625
52.52,0.09865103,0.2821044921875
52.54,0.122907996,0.30926513671875
52.56,0.11614084,0.30926513671875
52.58,0.08991509,0.250335693359375
52.6,0.07868666,0.250335693359375
52.62,0.07019561,0.198699951171875
52.64,0.057753112,0.155792236328125
52.66,0.056326836,0.172637939453125
52.68,0.072890855,0.2205810546875
52.7,0.07900194,0.2205810546875
52.72,0.07892087,0.2510986328125
52.74,0.07370785,0.2510986328125
52.76,0.066887274,0.2510986328125
52.78,0.06222105,0.192718505859375
52.8,0.059266318,0.18646240234375
52.82,0.055922747,0.18646240234375
52.84,0.05115249,0.10894775390625
52.86,0.047425672,0.106842041015625
52.88,0.045690726,0.106842041015625
52.9,0.04431778,0.111175537109375
52.92,0.043340314,0.111175537109375
52.94,0.04620443,0.116790771484375
52.96,0.046832353,0.116790771484375
52.98,0.058424123,0.250885009765625
53.0,0.08569827,0.2647705078125
53.02,0.105254546,0.291534423828125
53.04,0.09609029,0.291534423828125
53.06,0.08989406,0.229644775390625
53.08,0.08786891,0.22784423828125
53.1,0.08113118,0.201568603515625
53.12,0.05958183,0.16876220703125
53.14,0.045291897,0.120635986328125
53.16,0.04400779,0.139404296875
53.18,0.04393334,0.139404296875
53.2,0.04480899,0.14739990234375
53.22,0.03966533,0.14739990234375
53.24,0.042602554,0.1571044921875
53.26,0.044380452,0.1571044921875
53.28,0.043144055,0.1571044921875
53.3,0.06782256,0.27447509765625
53.32,0.09798743,0.303802490234375
53.34,0.11162588,0.303802490234375
53.36,0.11242898,0.253326416015625
53.38,0.09714858,0.2401123046875
53.4,0.10937596,0.2401123046875
53.42,0.09166477,0.198028564453125
53.44,0.061663676,0.186981201171875
53.46,0.031211942,0.090057373046875
53.48,0.047385383,0.169036865234375
53.5,0.059840303,0.169036865234375
53.52,0.059448533,0.16766357421875
53.54,0.05478564,0.16766357421875
53.56,0.050612804,0.134246826171875
53.58,0.044221453,0.115478515625
53.6,0.0446571,0.115478515625
53.62,0.048398934,0.168060302734375
53.64,0.048290294,0.168060302734375
53.66,0.040059846,0.122589111328125
53.68,0.03340083,0.103729248046875
53.7,0.03265925,0.103729248046875
53.72,0.02934069,0.103729248046875
53.74,0.023171972,0.077117919921875
53.76,0.01628928,0.055084228515625
53.78,0.05636751,0.239105224609375
53.8,0.08132722,0.239105224609375
53.82,0.093848914,0.227752685546875
53.84,0.07292366,0.172882080078125
53.86,0.059757315,0.147979736328125
53.88,0.047361434,0.141357421875
53.9,0.040927783,0.1097412109375
53.92,0.040181115,0.1097412109375
53.94,0.047565702,0.17205810546875
53.96,0.054267142,0.17205810546875
53.98,0.049387436,0.167816162109375
54.0,0.041073285,0.167816162109375
54.02,0.0348967,0.104522705078125
54.04,0.031245075,0.102325439453125
54.06,0.029084597,0.09027099609375
54.08,0.022677405,0.09027099609375
54.1,0.016869808,0.05133056640625
54.12,0.021344611,0.09637451171875
54.14,0.024760561,0.09637451171875
54.16,0.026509454,0.08392333984375
54.18,0.028020509,0.08477783203125
54.2,0.031028958,0.08477783203125
54.22,0.0383987,0.10186767578125
54.24,0.04494188,0.10186767578125
54.26,0.064720236,0.2047119140625
54.28,0.08102096,0.21417236328125
54.3,0.09103367,0.241851806640625
54.32,0.08386189,0.241851806640625
54.34,0.08202522,0.260406494140625
54.36,0.06722995,0.260406494140625
54.38,0.050389923,0.156463623046875
54.4,0.047088817,0.1304931640625
54.42,0.037618775,0.11749267578125
54.44,0.051850393,0.185302734375
54.46,0.06732636,0.198638916015625
54.48,0.075827904,0.198638916015625
54.5,0.058836352,0.14447021484375
54.52,0.053828556,0.13446044921875
54.54,0.03990263,0.132354736328125
54.56,0.022504669,0.063446044921875
54.58,0.056776933,0.29510498046875
54.6,0.08983112,0.29510498046875
54.62,0.103402466,0.29510498046875
54.64,0.10727463,0.270904541015625
54.66,0.084147215,0.2032470703125
54.68,0.09550414,0.239898681640625
54.7,0.10197117,0.239898681640625
54.72,0.084088765,0.23699951171875
54.74,0.060831305,0.195953369140625
54.76,0.061816234,0.185882568359375
54.78,0.06793976,0.185882568359375
54.8,0.0676406,0.1845703125
54.82,0.061545473,0.1845703125
54.84,0.055667754,0.13818359375
54.86,0.051216338,0.137359619140625
54.88,0.04385681,0.12640380859375
54.9,0.037125763,0.110443115234375
54.92,0.043783575,0.141937255859375
54.94,0.055080652,0.153778076171875
54.96,0.06228964,0.157501220703125
54.98,0.05612741,0.157501220703125
55.0,0.04657453,0.150421142578125
55.02,0.04194483,0.13201904296875
55.04,0.04065669,0.13201904296875
55.06,0.067053586,0.2774658203125
55.08,0.088695064,0.2774658203125
55.1,0.09743581,0.2774658203125
55.12,0.075104386,0.176513671875
55.14,0.05922339,0.152252197265625
55.16,0.04750439,0.100128173828125
55.18,0.040404275,0.078460693359375
55.2,0.033986524,0.069793701171875
55.22,0.04506732,0.23663330078125
55.24,0.05001342,0.23663330078125
55.26,0.04303757,0.165985107421875
55.28,0.03201913,0.116973876953125
55.3,0.02337674,0.0721435546875
55.32,0.016216304,0.054779052734375
55.34,0.012169404,0.047149658203125
55.36,0.0097557,0.03240966796875
55.38,0.01209415,0.039398193359375
55.4,0.014497496,0.0439453125
55.42,0.013980602,0.0439453125
55.44,0.011914652,0.034515380859375
55.46,0.009099632,0.022308349609375
55.48,0.009892675,0.032012939453125
55.5,0.014439281,0.08001708984375
55.52,0.019560598,0.08001708984375
55.54,0.05511541,0.257659912109375
55.56,0.09111892,0.26043701171875
55.58,0.10841584,0.26043701171875
55.6,0.105619475,0.271636962890625
55.62,0.091492,0.271636962890625
55.64,0.06953212,0.175811767578125
55.66,0.057766348,0.175811767578125
55.68,0.04224895,0.100830078125
55.7,0.03975869,0.098724365234375
55.72,0.054033734,0.1707763671875
55.74,0.060880277,0.1707763671875
55.76,0.061558142,0.152191162109375
55.78,0.057745278,0.14312744140625
55.8,0.048885953,0.10699462890625
55.82,0.041516867,0.102691650390625
55.84,0.036608964,0.118255615234375
55.86,0.061833538,0.254547119140625
55.88,0.09114862,0.26171875
55.9,0.10817688,0.26171875
55.92,0.102745794,0.258056640625
55.94,0.10275663,0.258056640625
55.96,0.11161106,0.25213623046875
55.98,0.09440805,0.24444580078125
56.0,0.062398657,0.172332763671875
56.02,0.0497067,0.158172607421875
56.04,0.058971956,0.179443359375
56.06,0.06480978,0.179443359375
56.08,0.060891304,0.179443359375
56.1,0.053402312,0.158966064453125
56.12,0.052141163,0.12249755859375
56.14,0.047383353,0.12249755859375
56.16,0.03568454,0.0872802734375
56.18,0.03605612,0.151275634765625
56.2,0.04604092,0.151275634765625
56.22,0.05696524,0.169464111328125
56.24,0.059472144,0.169464111328125
56.26,0.05741169,0.169464111328125
56.28,0.04251101,0.142181396484375
56.3,0.029878272,0.118682861328125
56.32,0.025211578,0.073699951171875
56.34,0.061885692,0.2255859375
56.36,0.08870605,0.22637939453125
56.38,0.09839313,0.22637939453125
56.4,0.07765741,0.18841552734375
56.42,0.066918954,0.178955078125
56.44,0.05437701,0.12939453125
56.46,0.047592003,0.116302490234375
56.48,0.04564215,0.122100830078125
56.5,0.057301994,0.1859130859375
56.52,0.0601925,0.1859130859375
56.54,0.0562668,0.1859130859375
56.56,0.04591509,0.157989501953125
56.58,0.0393204,0.127044677734375
56.6,0.038690567,0.10198974609375
56.62,0.042700626,0.10198974609375
56.64,0.04804959,0.127838134765625
56.66,0.05195201,0.127838134765625
56.68,0.05326999,0.135040283203125
56.7,0.048803315,0.138763427734375
56.72,0.043757465,0.138763427734375
56.74,0.032314397,0.11907958984375
56.76,0.01858453,0.0784912109375
56.78,0.010967227,0.031494140625
56.8,0.010917742,0.033172607421875
56.82,0.046779502,0.215362548828125
56.84,0.075026885,0.23974609375
56.86,0.08708285,0.23974609375
56.88,0.090740375,0.23974609375
56.9,0.09165273,0.23931884765625
56.92,0.083505504,0.23590087890625
56.94,0.07011825,0.190338134765625
56.96,0.0630848,0.190338134765625
56.98,0.05749093,0.16546630859375
57.0,0.057169873,0.15447998046875
57.02,0.052262332,0.15447998046875
57.04,0.047741238,0.146484375
57.06,0.045154124,0.127685546875
57.08,0.042240605,0.112579345703125
57.1,0.04030272,0.102996826171875
57.12,0.039432775,0.102996826171875
57.14,0.05761282,0.279022216796875
57.16,0.08800259,0.279022216796875
57.18,0.11293535,0.287506103515625
57.2,0.1089341,0.287506103515625
57.22,0.105327435,0.26837158203125
57.24,0.09508749,0.2430419921875
57.26,0.08749464,0.20501708984375
57.28,0.08512559,0.20501708984375
57.3,0.068815,0.175750732421875
57.32,0.058932796,0.17041015625
57.34,0.051016666,0.134246826171875
57.36,0.05580148,0.146240234375
57.38,0.06223018,0.176544189453125
57.4,0.056414142,0.176544189453125
57.42,0.051592976,0.176544189453125
57.44,0.046116762,0.132171630859375
57.46,0.053187247,0.16461181640625
57.48,0.060831126,0.16461181640625
57.5,0.057651866,0.16461181640625
57.52,0.050841838,0.1376953125
57.54,0.048279613,0.1439208984375
57.56,0.04306647,0.1439208984375
57.58,0.03982234,0.103057861328125
57.6,0.040933657,0.09429931640625
57.62,0.06852696,0.25872802734375
57.64,0.096255206,0.25872802734375
57.66,0.11165,0.333221435546875
57.68,0.10146402,0.333221435546875
57.7,0.07459736,0.19818115234375
57.72,0.06891134,0.19818115234375
57.74,0.055477872,0.14056396484375
57.76,0.053502522,0.14056396484375
57.78,0.06531783,0.25958251953125
57.8,0.08750637,0.25958251953125
57.82,0.09277,0.25958251953125
57.84,0.08578434,0.221466064453125
57.86,0.07279232,0.208953857421875
57.88,0.0672886,0.208953857421875
57.9,0.062280275,0.166961669921875
57.92,0.062482305,0.179595947265625
57.94,0.06044143,0.179595947265625
57.96,0.055119313,0.149749755859375
57.98,0.046576634,0.124237060546875
58.0,0.044799864,0.107574462890625
58.02,0.047717348,0.11395263671875
58.04,0.046294473,0.125244140625
58.06,0.046621256,0.125244140625
58.08,0.04597159,0.128448486328125
58.1,0.06378532,0.287567138671875
58.12,0.087561265,0.287567138671875
58.14,0.10454017,0.287567138671875
58.16,0.09741223,0.25396728515625
58.18,0.09819489,0.224700927734375
58.2,0.08599597,0.21356201171875
58.22,0.07558125,0.211669921875
58.24,0.054228444,0.17333984375
58.26,0.04877666,0.106658935546875
58.28,0.04687274,0.137908935546875
58.3,0.0453259,0.139984130859375
58.32,0.04501811,0.151397705078125
58.34,0.043455206,0.151397705078125
58.36,0.045015123,0.1417236328125
58.38,0.047710475,0.1417236328125
58.4,0.04687314,0.139434814453125
58.42,0.06690182,0.29248046875
58.44,0.0956683,0.316436767578125
58.46,0.105016075,0.316436767578125
58.48,0.11047795,0.235931396484375
58.5,0.09617992,0.23291015625
58.52,0.107840054,0.23291015625
58.54,0.09487499,0.22332763671875
58.56,0.062791534,0.1793212890625
58.58,0.026206847,0.10052490234375
58.6,0.05030177,0.175079345703125
58.62,0.066153534,0.175079345703125
58.64,0.062324833,0.141448974609375
58.66,0.06173873,0.141448974609375
58.68,0.0525184,0.12677001953125
58.7,0.0473199,0.1055908203125
58.72,0.045701772,0.109832763671875
58.74,0.05053068,0.1744384765625
58.76,0.047172636,0.1744384765625
58.78,0.037319526,0.1141357421875
58.8,0.036390718,0.108673095703125
58.82,0.034879033,0.107818603515625
58.84,0.030787885,0.107818603515625
58.86,0.022643846,0.107818603515625
58.88,0.0148544535,0.052642822265625
58.9,0.060656037,0.243011474609375
58.92,0.087478854,0.243011474609375
58.94,0.093488656,0.220062255859375
58.96,0.07394613,0.196441650390625
58.98,0.06608357,0.162078857421875
