time_s,rms,peak
51.46,0.22380126,0.7469482421875
51.48,0.34861058,0.919952392578125
51.5,0.3928008,0.926666259765625
51.52,0.31362605,0.926666259765625
51.54,0.28117096,0.821929931640625
51.56,0.24648032,0.821929931640625
51.58,0.25679538,0.821929931640625
51.6,0.23984241,0.6973876953125
51.62,0.23605284,0.688934326171875
51.64,0.22410639,0.6148681640625
51.66,0.20994993,0.667022705078125
51.68,0.21963868,0.727935791015625
51.7,0.24055217,0.727935791015625
51.72,0.24161822,0.727935791015625
51.74,0.22381406,0.67108154296875
51.76,0.21603896,0.614532470703125
51.78,0.21486393,0.6102294921875
51.8,0.21377681,0.576263427734375
51.82,0.21961942,0.6666259765625
51.84,0.23163263,0.719696044921875
51.86,0.24329948,0.719696044921875
51.88,0.2439051,0.719696044921875
51.9,0.23842841,0.66461181640625
51.92,0.2334338,0.66461181640625
51.94,0.22807907,0.7347412109375
51.96,0.22468582,0.7347412109375
51.98,0.22838327,0.62872314453125
52.0,0.23717503,0.709320068359375
52.02,0.2840003,0.8568115234375
52.04,0.28833562,0.8568115234375
52.06,0.25991628,0.8568115234375
52.08,0.22964793,0.7623291015625
52.1,0.21936227,0.610565185546875
52.12,0.21575545,0.610565185546875
52.14,0.21132384,0.5982666015625
52.16,0.2098246,0.598968505859375
52.18,0.19840632,0.598968505859375
52.2,0.19328289,0.55938720703125
52.22,0.18605272,0.449188232421875
52.24,0.18028258,0.449188232421875
52.26,0.17831765,0.449188232421875
52.28,0.16330686,0.420257568359375
52.3,0.165743,0.57781982421875
52.32,0.18510294,0.5919189453125
52.34,0.199178,0.5919189453125
52.36,0.18853907,0.48236083984375
52.38,0.18219362,0.48236083984375
52.4,0.18452208,0.511383056640625
52.42,0.18466543,0.515594482421875
52.44,0.19124554,0.6082763671875
52.46,0.2039167,0.61492919921875
52.48,0.20651451,0.61492919921875
52.5,0.19251597,0.5599365234375
52.52,0.17221181,0.5599365234375
52.54,0.16328314,0.522552490234375
52.56,0.21080211,0.73846435546875
52.58,0.33934113,0.881317138671875
52.6,0.3797276,0.881317138671875
52.62,0.27307343,0.83502197265625
52.64,0.20522629,0.803680419921875
52.66,0.17379372,0.519927978515625
52.68,0.1634508,0.519927978515625
52.7,0.13695659,0.44482421875
52.72,0.11179962,0.35308837890625
52.74,0.1069302,0.35308837890625
52.76,0.10539476,0.32305908203125
52.78,0.117490694,0.34881591796875
52.8,0.12220238,0.34881591796875
52.82,0.12468208,0.372955322265625
52.84,0.25189462,0.817657470703125
52.86,0.3467486,0.89739990234375
52.88,0.3534881,0.89739990234375
52.9,0.2857748,0.89739990234375
52.92,0.24201748,0.682891845703125
52.94,0.22767295,0.682891845703125
52.96,0.22121413,0.705352783203125
52.98,0.21744855,0.705352783203125
53.0,0.18180741,0.638946533203125
53.02,0.14154746,0.408172607421875
53.04,0.15767144,0.410491943359375
53.06,0.16649583,0.410491943359375
53.08,0.15691635,0.3936767578125
53.1,0.19356272,0.94171142578125
53.12,0.26777953,0.94171142578125
53.14,0.2820488,0.94171142578125
53.16,0.26325604,0.827301025390625
53.18,0.2492238,0.729217529296875
53.2,0.24109624,0.729217529296875
53.22,0.2214555,0.578460693359375
53.24,0.22161469,0.578460693359375
53.26,0.21105255,0.578460693359375
53.28,0.21695451,0.62774658203125
53.3,0.23516949,0.673431396484375
53.32,0.24235097,0.673431396484375
53.34,0.22324562,0.673431396484375
53.36,0.20019524,0.5859375
53.38,0.19122757,0.610015869140625
53.4,0.1991509,0.610015869140625
53.42,0.22522856,0.653411865234375
53.44,0.23553547,0.653411865234375
53.46,0.22043681,0.653411865234375
53.48,0.20061734,0.598724365234375
53.5,0.19379777,0.56103515625
53.52,0.19715366,0.5997314453125
53.54,0.19401284,0.5997314453125
53.56,0.18888012,0.522003173828125
53.58,0.18846749,0.522003173828125
53.6,0.1884098,0.522003173828125
53.62,0.16308822,0.489990234375
53.64,0.15574612,0.514404296875
53.66,0.22119349,0.830474853515625
53.68,0.31715453,0.873291015625
53.7,0.34132,0.873291015625
53.72,0.3033788,0.873291015625
53.74,0.23537874,0.679412841796875
53.76,0.2290451,0.671722412109375
53.78,0.24169892,0.6348876953125
53.8,0.23084171,0.62103271484375
53.82,0.21776694,0.558380126953125
53.84,0.21456496,0.558380126953125
53.86,0.21828313,0.61260986328125
53.88,0.2337894,0.7376708984375
53.9,0.22519046,0.7376708984375
53.92,0.2082684,0.574249267578125
53.94,0.1892757,0.511138916015625
53.96,0.17805164,0.535308837890625
53.98,0.18686011,0.649932861328125
54.0,0.20575294,0.649932861328125
54.02,0.22191736,0.668304443359375
54.04,0.23055883,0.668304443359375
54.06,0.22967309,0.668304443359375
54.08,0.32441205,0.85992431640625
54.1,0.35843733,0.85992431640625
54.12,0.28969142,0.840240478515625
54.14,0.22342125,0.65374755859375
54.16,0.21719955,0.6827392578125
54.18,0.21665624,0.6827392578125
54.2,0.25432423,0.8851318359375
54.22,0.27803347,0.9593505859375
54.24,0.28498623,0.9593505859375
54.26,0.26644754,0.860443115234375
54.28,0.2524526,0.860443115234375
54.3,0.24144535,0.675537109375
54.32,0.22361173,0.675537109375
54.34,0.21349813,0.720977783203125
54.36,0.20882532,0.720977783203125
54.38,0.19949238,0.514739990234375
54.4,0.19832544,0.506988525390625
54.42,0.19621772,0.54071044921875
54.44,0.193715,0.54071044921875
54.46,0.18529367,0.48309326171875
54.48,0.22559614,0.793548583984375
54.5,0.32184955,0.906005859375
54.52,0.3439191,0.906005859375
54.54,0.27094084,0.906005859375
54.56,0.26677272,0.81231689453125
54.58,0.2541918,0.81231689453125
54.6,0.24117577,0.68304443359375
54.62,0.2321639,0.719818115234375
54.64,0.23050348,0.719818115234375
54.66,0.23255143,0.781829833984375
54.68,0.22718048,0.781829833984375
54.7,0.21619931,0.781829833984375
54.72,0.20629972,0.6583251953125
54.74,0.21520273,0.6339111328125
54.76,0.2684989,0.85711669921875
54.78,0.28990823,0.85711669921875
54.8,0.2560773,0.774810791015625
54.82,0.21886043,0.72576904296875
54.84,0.21582852,0.72576904296875
54.86,0.20160127,0.60626220703125
54.88,0.17995566,0.562835693359375
54.9,0.18105844,0.497344970703125
54.92,0.18733722,0.5850830078125
54.94,0.19583653,0.5850830078125
54.96,0.1813594,0.5679931640625
54.98,0.16509037,0.52532958984375
55.0,0.15966342,0.498809814453125
55.02,0.2735191,0.95208740234375
55.04,0.30681324,0.95208740234375
55.06,0.29739466,0.95208740234375
55.08,0.24385849,0.793792724609375
55.1,0.24585347,0.793792724609375
55.12,0.22718692,0.746856689453125
55.14,0.21669947,0.672943115234375
55.16,0.27706704,0.907440185546875
55.18,0.30893213,0.907440185546875
55.2,0.3136843,0.907440185546875
55.22,0.23665054,0.813629150390625
55.24,0.22004375,0.706451416015625
55.26,0.19903895,0.706451416015625
55.28,0.25918543,0.807708740234375
55.3,0.2974862,0.807708740234375
55.32,0.28594977,0.780303955078125
55.34,0.26442102,0.814483642578125
55.36,0.24086358,0.814483642578125
55.38,0.25558925,0.814483642578125
55.4,0.24317896,0.84649658203125
55.42,0.23897152,0.84649658203125
55.44,0.23188981,0.697418212890625
55.46,0.21562286,0.697418212890625
55.48,0.1936562,0.65985107421875
55.5,0.16869958,0.5169677734375
55.52,0.17226708,0.5169677734375
55.54,0.20842288,0.698150634765625
55.56,0.30305126,0.916015625
55.58,0.35359344,0.916015625
55.6,0.33363524,0.916015625
55.62,0.2328255,0.67041015625
55.64,0.19458397,0.549560546875
55.66,0.19146647,0.549560546875
55.68,0.1886078,0.57830810546875
55.7,0.19260184,0.57830810546875
55.72,0.1926044,0.58203125
55.74,0.19205317,0.69720458984375
55.76,0.20528027,0.69720458984375
55.78,0.19965912,0.566986083984375
55.8,0.20583962,0.605010986328125
55.82,0.22238414,0.7547607421875
55.84,0.3075047,0.86102294921875
55.86,0.36317173,0.86102294921875
55.88,0.31995732,0.86102294921875
55.9,0.2538195,0.7276611328125
55.92,0.25220644,0.7037353515625
55.94,0.24047649,0.878387451171875
55.96,0.21510111,0.878387451171875
55.98,0.21288335,0.878387451171875
56.0,0.2160053,0.67352294921875
56.02,0.21199408,0.67352294921875
56.04,0.19842564,0.597503662109375
56.06,0.17383075,0.55145263671875
56.08,0.16633737,0.4256591796875
56.1,0.17046852,0.404296875
56.12,0.17534317,0.422576904296875
56.14,0.19391127,0.5072021484375
56.16,0.21225788,0.593963623046875
56.18,0.2202833,0.6019287109375
56.2,0.23085931,0.657958984375
56.22,0.22681133,0.657958984375
56.24,0.21848886,0.594879150390625
56.26,0.22285391,0.593170166015625
56.28,0.22135061,0.616455078125
56.3,0.22503854,0.6708984375
56.32,0.23011222,0.6708984375
56.34,0.22711536,0.659576416015625
56.36,0.23951049,0.701416015625
56.38,0.2732416,0.714813232421875
56.4,0.27239084,0.714813232421875
56.42,0.2597908,0.793975830078125
56.44,0.267661,0.815338134765625
56.46,0.28062353,0.815338134765625
56.48,0.2724513,0.805419921875
56.5,0.24938646,0.6875
56.52,0.23453334,0.74871826171875
56.54,0.22650848,0.74871826171875
56.56,0.21309228,0.6748046875
56.58,0.20852552,0.6748046875
56.6,0.21173082,0.64208984375
56.62,0.20132954,0.64208984375
56.64,0.18179119,0.4761962890625
56.66,0.16789445,0.475738525390625
56.68,0.13602383,0.430908203125
56.7,0.18070781,0.55206298828125
56.72,0.2078074,0.55206298828125
56.74,0.2077698,0.562164306640625
56.76,0.20203738,0.562164306640625
56.78,0.20207727,0.51336669921875
56.8,0.20368959,0.51336669921875
56.82,0.21625973,0.583099365234375
56.84,0.2357925,0.810089111328125
56.86,0.24478163,0.810089111328125
56.88,0.23490043,0.721649169921875
56.9,0.226085,0.565032958984375
56.92,0.27231592,0.907135009765625
56.94,0.34151325,0.907135009765625
56.96,0.3350269,0.89031982421875
56.98,0.25382563,0.7322998046875
57.0,0.21988252,0.704925537109375
57.02,0.20726626,0.6162109375
57.04,0.20466127,0.6162109375
57.06,0.21405669,0.618804931640625
57.08,0.1861721,0.618804931640625
57.1,0.16665682,0.617645263671875
57.12,0.13550039,0.5322265625
57.14,0.09709868,0.326812744140625
57.16,0.11275949,0.407135009765625
57.18,0.14616702,0.498931884765625
57.2,0.2915161,0.862548828125
57.22,0.3788535,0.87005615234375
57.24,0.37577018,0.87005615234375
57.26,0.2541217,0.73370361328125
57.28,0.19808094,0.692413330078125
57.3,0.17660084,0.57220458984375
57.32,0.17273302,0.57220458984375
57.34,0.19053651,0.57220458984375
57.36,0.15978345,0.418243408203125
57.38,0.13329749,0.4010009765625
57.4,0.13987307,0.507232666015625
57.42,0.1469366,0.53472900390625
57.44,0.14993718,0.53472900390625
57.46,0.15695225,0.541839599609375
57.48,0.2443779,0.780120849609375
57.5,0.27733916,0.780120849609375
57.52,0.26972505,0.815032958984375
57.54,0.25855428,0.815032958984375
57.56,0.24534431,0.79595947265625
57.58,0.2316861,0.775360107421875
57.6,0.22369038,0.646636962890625
57.62,0.22249901,0.646636962890625
57.64,0.22296558,0.646636962890625
57.66,0.21972065,0.604949951171875
57.68,0.2115698,0.595672607421875
57.7,0.20919754,0.595672607421875
57.72,0.21078528,0.59521484375
57.74,0.21512114,0.60321044921875
57.76,0.22677755,0.708953857421875
57.78,0.2234593,0.708953857421875
57.8,0.22339858,0.64837646484375
57.82,0.2329583,0.676605224609375
57.84,0.23064436,0.676605224609375
57.86,0.2170681,0.636627197265625
57.88,0.19993186,0.524078369140625
57.9,0.1890185,0.485626220703125
57.92,0.19064096,0.49957275390625
57.94,0.18908662,0.512054443359375
57.96,0.18346342,0.512054443359375
57.98,0.16380629,0.38031005859375
58.0,0.16704404,0.6121826171875
58.02,0.21184899,0.673736572265625
58.04,0.3090768,0.9056396484375
58.06,0.35069877,0.957000732421875
58.08,0.31521246,0.957000732421875
58.1,0.25258297,0.957000732421875
58.12,0.22830361,0.62237548828125
58.14,0.22700557,0.62237548828125
58.16,0.21371353,0.62237548828125
58.18,0.20302242,0.542236328125
58.2,0.20324509,0.542236328125
58.22,0.19251326,0.514251708984375
58.24,0.18162781,0.514251708984375
58.26,0.16005537,0.471405029296875
58.28,0.13326904,0.45867919921875
58.3,0.13513178,0.47174072265625
58.32,0.18790361,0.5963134765625
58.34,0.22005846,0.76361083984375
58.36,0.20569855,0.76361083984375
58.38,0.20002505,0.61669921875
58.4,0.21936058,0.61669921875
58.42,0.23115458,0.782623291015625
58.44,0.32826206,0.826171875
58.46,0.3507882,0.904266357421875
58.48,0.29722512,0.904266357421875
58.5,0.23884033,0.68359375
58.52,0.20716847,0.610260009765625
58.54,0.21353573,0.62054443359375
58.56,0.24572359,0.855743408203125
58.58,0.28586942,0.855743408203125
58.6,0.29416424,0.937530517578125
58.62,0.2781737,0.937530517578125
58.64,0.25441095,0.869293212890625
58.66,0.23472257,0.72589111328125
58.68,0.23319969,0.72589111328125
58.7,0.21661718,0.611236572265625
58.72,0.19935304,0.598663330078125
58.74,0.19240054,0.598663330078125
58.76,0.18811566,0.587554931640625
58.78,0.18811136,0.624420166015625
58.8,0.19103278,0.624420166015625
58.82,0.18834086,0.799957275390625
58.84,0.25717112,0.799957275390625
58.86,0.36164314,0.9046630859375
58.88,0.35169086,0.9046630859375
58.9,0.28726515,0.9046630859375
58.92,0.24619782,0.6702880859375
58.94,0.22836007,0.715057373046875
58.96,0.21746473,0.715057373046875
58.98,0.22552703,0.60601806640625
59.0,0.2352315,0.64349365234375
59.02,0.23861487,0.72540283203125
59.04,0.23066488,0.72540283203125
59.06,0.2181034,0.6756591796875
59.08,0.22894634,0.678009033203125
59.1,0.24395572,0.93316650390625
59.12,0.30053446,0.93316650390625
59.14,0.29715684,0.93316650390625
59.16,0.2609276,0.853790283203125
59.18,0.24084473,0.853790283203125
59.2,0.22449356,0.720428466796875
59.22,0.21401055,0.767791748046875
59.24,0.19569978,0.767791748046875
59.26,0.19667223,0.5987548828125
59.28,0.19523782,0.5987548828125
59.3,0.18563032,0.585968017578125
59.32,0.18744913,0.58447265625
59.34,0.18474093,0.52667236328125
59.36,0.20119815,0.769256591796875
59.38,0.2816166,0.888641357421875
59.4,0.30433336,0.888641357421875
59.42,0.24752608,0.689453125
59.44,0.23737301,0.69598388671875
59.46,0.2410987,0.69598388671875
59.48,0.23544025,0.65850830078125
59.5,0.29260057,0.940826416015625
59.52,0.3184324,0.940826416015625
59.54,0.29760823,0.798431396484375
59.56,0.23846011,0.715789794921875
59.58,0.2031806,0.538238525390625
59.6,0.1957908,0.538238525390625
59.62,0.19703697,0.499664306640625
59.64,0.23957387,0.725921630859375
59.66,0.26383585,0.7991943359375
59.68,0.25585738,0.7991943359375
59.7,0.23821633,0.7991943359375
59.72,0.22322251,0.6798095703125
59.74,0.2165176,0.660614013671875
59.76,0.20946427,0.660614013671875
59.78,0.20745648,0.660614013671875
59.8,0.20005621,0.569488525390625
59.82,0.18775642,0.54376220703125
59.84,0.18556897,0.54376220703125
59.86,0.17485279,0.48272705078125
59.88,0.16979375,0.454498291015625
59.9,0.20437463,0.813873291015625
59.92,0.3105867,0.868133544921875
59.94,0.35558143,0.910003662109375
59.96,0.29575124,0.910003662109375
59.98,0.22927935,0.71148681640625
60.0,0.2037117,0.637237548828125
60.02,0.19631082,0.541656494140625
60.04,0.187318,0.51312255859375
60.06,0.18325567,0.5567626953125
60.08,0.17895661,0.5567626953125
60.1,0.17207006,0.485321044921875
60.12,0.1682645,0.466522216796875
60.14,0.16506718,0.466522216796875
60.16,0.1666161,0.466522216796875
60.18,0.21237393,0.8153076171875
60.2,0.35451713,0.876617431640625
60.22,0.37238166,0.876617431640625
60.24,0.32313836,0.876617431640625
60.26,0.28405273,0.83441162109375
60.28,0.23948398,0.77734375
60.3,0.25167215,0.786041259765625
60.32,0.23046692,0.786041259765625
60.34,0.236132,0.786041259765625
60.36,0.22912782,0.64898681640625
60.38,0.21923983,0.62890625
60.4,0.22046816,0.75079345703125
60.42,0.2202711,0.75079345703125
60.44,0.20527275,0.75079345703125
60.46,0.19266517,0.561309814453125
60.48,0.19310504,0.5404052734375
60.5,0.2018232,0.554901123046875
60.52,0.21131232,0.6260986328125
60.54,0.2205593,0.6260986328125
60.56,0.21755195,0.680877685546875
60.58,0.20577808,0.680877685546875
60.6,0.20583183,0.591156005859375
60.62,0.20820434,0.591156005859375
60.64,0.19648007,0.54705810546875
60.66,0.21184836,0.677032470703125
60.68,0.21463408,0.677032470703125
60.7,0.1916744,0.58721923828125
60.72,0.18068622,0.500823974609375
60.74,0.21947576,0.767913818359375
60.76,0.2828292,0.774688720703125
60.78,0.29043993,0.80914306640625
60.8,0.23479463,0.80914306640625
60.82,0.2192681,0.6895751953125
60.84,0.22359355,0.73944091796875
60.86,0.21127568,0.73944091796875
60.88,0.21147765,0.86981201171875
60.9,0.21560127,0.86981201171875
60.92,0.21222173,0.612823486328125
60.94,0.19435365,0.612823486328125
60.96,0.17072228,0.5045166015625
60.98,0.16373411,0.456787109375
61.0,0.15239523,0.443084716796875
61.02,0.15707289,0.42510986328125
61.04,0.15740156,0.552642822265625
61.06,0.19117951,0.63330078125
61.08,0.20423648,0.63330078125
61.1,0.1865498,0.58740234375
61.12,0.18544613,0.65252685546875
61.14,0.19562563,0.65252685546875
61.16,0.20553957,0.59930419921875
61.18,0.18847889,0.555999755859375
61.2,0.16300869,0.4791259765625
61.22,0.15939882,0.4791259765625
61.24,0.17097875,0.509246826171875
61.26,0.18431495,0.509246826171875
61.28,0.20067589,0.55255126953125
61.3,0.28526163,0.7996826171875
61.32,0.34464806,0.876617431640625
61.34,0.33444905,0.876617431640625
61.36,0.25278494,0.876617431640625
61.38,0.22700201,0.873077392578125
61.4,0.20202284,0.653045654296875
61.42,0.20399953,0.5948486328125
61.44,0.19252005,0.61688232421875
61.46,0.16899197,0.61688232421875
61.48,0.14381461,0.61688232421875
61.5,0.12009408,0.374298095703125
61.52,0.10578625,0.346710205078125
61.54,0.101447836,0.346710205078125
61.56,0.1067621,0.4114990234375
61.58,0.30839416,0.835113525390625
61.6,0.38448155,0.935943603515625
61.62,0.3495358,0.935943603515625
61.64,0.26061985,0.762481689453125
61.66,0.21264899,0.604949951171875
61.68,0.2351719,0.679962158203125
61.7,0.2342089,0.679962158203125
61.72,0.21584821,0.662750244140625
61.74,0.18857403,0.623077392578125
61.76,0.15581664,0.51751708984375
61.78,0.13829693,0.452056884765625
61.8,0.15728353,0.452056884765625
61.82,0.18809384,0.893463134765625
61.84,0.24774954,0.92999267578125
61.86,0.28347915,0.92999267578125
61.88,0.28357995,0.90576171875
61.9,0.2658143,0.90576171875
61.92,0.2512344,0.72021484375
61.94,0.25633615,0.739715576171875
61.96,0.2635651,0.749053955078125
61.98,0.24735369,0.749053955078125
62.0,0.2314056,0.61346435546875
62.02,0.24187352,0.651702880859375
62.04,0.25289375,0.651702880859375
62.06,0.24382028,0.648895263671875
62.08,0.22040065,0.62310791015625
62.1,0.205876,0.59442138671875
62.12,0.2037497,0.593017578125
62.14,0.20474494,0.593017578125
62.16,0.20333406,0.593017578125
62.18,0.19743717,0.530670166015625
62.2,0.18963255,0.55535888671875
62.22,0.18578745,0.555572509765625
62.24,0.18724516,0.579986572265625
62.26,0.19729547,0.579986572265625
62.28,0.18811254,0.5302734375
62.3,0.1630559,0.526275634765625
62.32,0.14414798,0.385711669921875
62.34,0.14104553,0.383819580078125
62.36,0.15184046,0.431976318359375
62.38,0.1904313,0.612548828125
62.4,0.29235017,0.9598388671875
62.42,0.34882554,0.9598388671875
62.44,0.32504168,0.8997802734375
62.46,0.28340286,0.89447021484375
62.48,0.26625365,0.717742919921875
62.5,0.26293692,0.693817138671875
62.52,0.25131416,0.671234130859375
62.54,0.23914881,0.66143798828125
62.56,0.22830369,0.66143798828125
62.58,0.21399987,0.6396484375
62.6,0.21836728,0.6396484375
62.62,0.2215493,0.5823974609375
62.64,0.20749775,0.584503173828125
62.66,0.1770729,0.584503173828125
62.68,0.14007005,0.386871337890625
62.7,0.17058285,0.557037353515625
62.72,0.22427842,0.718170166015625
62.74,0.22928914,0.718170166015625
62.76,0.19330849,0.5745849609375
62.78,0.19505021,0.626495361328125
62.8,0.30928326,0.857513427734375
62.82,0.35274532,0.857513427734375
62.84,0.30013755,0.844024658203125
62.86,0.22341341,0.646636962890625
62.88,0.22964327,0.662109375
62.9,0.2152034,0.662109375
62.92,0.2511152,0.920257568359375
62.94,0.29373065,0.928741455078125
62.96,0.28180057,0.928741455078125
62.98,0.2405328,0.7781982421875
63.0,0.22551645,0.73919677734375
63.02,0.23011538,0.6600341796875
63.04,0.22463562,0.6600341796875
63.06,0.20409538,0.5916748046875
63.08,0.19059302,0.58599853515625
63.1,0.18383771,0.518035888671875
63.12,0.17697398,0.46258544921875
63.14,0.18427096,0.5194091796875
63.16,0.18615443,0.5506591796875
63.18,0.17436197,0.5506591796875
63.2,0.25844255,0.841888427734375
63.22,0.3565991,0.89111328125
63.24,0.37269285,0.89111328125
63.26,0.2669768,0.737762451171875
63.28,0.23357113,0.737762451171875
63.3,0.21676186,0.598602294921875
63.32,0.22062272,0.70391845703125
63.34,0.22124718,0.70391845703125
63.36,0.22624874,0.76593017578125
63.38,0.2186791,0.76593017578125
63.4,0.21031567,0.62750244140625
63.42,0.20741236,0.621551513671875
63.44,0.19834867,0.621551513671875
63.46,0.23837927,0.827606201171875
63.48,0.27881992,0.833892822265625
63.5,0.2995912,0.92584228515625
63.52,0.2504254,0.92584228515625
63.54,0.2257541,0.75775146484375
63.56,0.21968858,0.75775146484375
63.58,0.19848748,0.591796875
63.6,0.18691635,0.5369873046875
63.62,0.1869363,0.8043212890625
63.64,0.18895912,0.8043212890625
63.66,0.1800709,0.53509521484375
63.68,0.15889004,0.53509521484375
63.7,0.14841618,0.53509521484375
63.72,0.22767767,0.999969482421875
63.74,0.30823347,0.999969482421875
63.76,0.3239102,0.999969482421875
63.78,0.2477588,0.682861328125
63.8,0.24273151,0.73028564453125
63.82,0.24120179,0.73028564453125
63.84,0.23378369,0.81744384765625
63.86,0.23825838,0.81744384765625
63.88,0.30097398,0.880126953125
63.9,0.31281084,0.880126953125
63.92,0.25989288,0.860992431640625
63.94,0.24087727,0.77337646484375
63.96,0.20301017,0.77337646484375
63.98,0.17460059,0.51849365234375
64.0,0.23583297,0.884735107421875
64.02,0.27244416,0.884735107421875
64.04,0.2674469,0.8780517578125
64.06,0.25015393,0.8780517578125
64.08,0.2393742,0.72198486328125
64.1,0.23742403,0.72198486328125
64.12,0.2151505,0.70379638671875
64.14,0.21751863,0.66876220703125
64.16,0.20853657,0.689849853515625
64.18,0.20249283,0.689849853515625
64.2,0.20202261,0.7220458984375
64.22,0.18899426,0.7220458984375
64.24,0.16732772,0.71832275390625
64.26,0.15634301,0.646148681640625
64.28,0.3232249,0.916534423828125
64.3,0.3728478,0.916534423828125
64.32,0.30696577,0.916534423828125
64.34,0.2143028,0.77117919921875
64.36,0.19110207,0.544189453125
64.38,0.19815914,0.63690185546875
64.4,0.20322128,0.63690185546875
64.42,0.2065705,0.63690185546875
64.44,0.18606403,0.5986328125
64.46,0.1861584,0.59967041015625
64.48,0.1963023,0.59967041015625
64.5,0.20155743,0.65802001953125
64.52,0.21119627,0.65802001953125
64.54,0.21399614,0.66864013671875
64.56,0.31409547,0.885711669921875
64.58,0.36224174,0.906158447265625
64.6,0.3631459,0.942779541015625
64.62,0.2921247,0.942779541015625
64.64,0.2536643,0.937957763671875
64.66,0.26225823,0.937957763671875
64.68,0.24437517,0.841522216796875
64.7,0.24248949,0.747467041015625
64.72,0.24180003,0.71014404296875
64.74,0.22756591,0.71014404296875
64.76,0.19943155,0.65277099609375
64.78,0.19349107,0.6038818359375
64.8,0.1943551,0.6038818359375
64.82,0.18863691,0.6033935546875
64.84,0.19326507,0.671844482421875
64.86,0.22534393,0.74139404296875
64.88,0.24212903,0.74139404296875
64.9,0.24742861,0.817291259765625
64.92,0.25571027,0.817291259765625
64.94,0.25054136,0.817291259765625
64.96,0.22677432,0.7640380859375
64.98,0.22379383,0.660400390625
65.0,0.22245683,0.673614501953125
65.02,0.2255079,0.673614501953125
65.04,0.22592549,0.755279541015625
65.06,0.22427441,0.755279541015625
65.08,0.24964462,0.749053955078125
65.1,0.2965158,0.779052734375
65.12,0.2948486,0.779052734375
65.14,0.24876098,0.743621826171875
65.16,0.24475917,0.700653076171875
65.18,0.25035596,0.700653076171875
65.2,0.24921834,0.69805908203125
65.22,0.23467632,0.69805908203125
65.24,0.2272094,0.619415283203125
65.26,0.2271157,0.70086669921875
65.28,0.22348136,0.70086669921875
65.3,0.21364745,0.670654296875
65.32,0.20903273,0.585601806640625
65.34,0.21825746,0.70306396484375
65.36,0.2232967,0.70306396484375
65.38,0.24193078,0.77838134765625
65.4,0.25098246,0.77838134765625
65.42,0.23667738,0.8470458984375
65.44,0.23599468,0.8470458984375
65.46,0.23641203,0.825531005859375
65.48,0.23026514,0.761322021484375
65.5,0.22116745,0.696624755859375
65.52,0.22176224,0.696624755859375
65.54,0.2173147,0.623321533203125
65.56,0.21563752,0.65460205078125
65.58,0.20476219,0.65460205078125
65.6,0.20079815,0.591400146484375
65.62,0.23252907,0.787078857421875
65.64,0.31314528,0.911773681640625
65.66,0.35194886,0.911773681640625
65.68,0.30053884,0.911773681640625
65.7,0.22772066,0.84942626953125
65.72,0.21340328,0.84942626953125
65.74,0.20903519,0.6253662109375
65.76,0.21840894,0.793182373046875
65.78,0.2041333,0.793182373046875
65.8,0.1732111,0.62567138671875
65.82,0.16051121,0.55816650390625
65.84,0.14249192,0.47027587890625
65.86,0.13153213,0.38775634765625
65.88,0.1367287,0.41058349609375
65.9,0.22436301,0.81011962890625
65.92,0.36684862,0.942230224609375
65.94,0.39108905,0.942230224609375
65.96,0.31875172,0.93487548828125
65.98,0.2737739,0.87432861328125
66.0,0.26330918,0.77911376953125
66.02,0.23972763,0.6695556640625
66.04,0.23334268,0.646820068359375
66.06,0.22686593,0.690887451171875
66.08,0.21044372,0.690887451171875
66.1,0.18624033,0.60284423828125
66.12,0.16947167,0.5555419921875
66.14,0.17272441,0.50775146484375
66.16,0.21069732,0.740386962890625
66.18,0.27043742,0.797119140625
66.2,0.28193676,0.797119140625
66.22,0.26011732,0.76348876953125
66.24,0.26098078,0.76348876953125
66.26,0.25004923,0.76348876953125
66.28,0.23859309,0.811553955078125
66.3,0.24392714,0.811553955078125
66.32,0.23272717,0.70123291015625
66.34,0.23847477,0.77288818359375
66.36,0.24957325,0.872039794921875
66.38,0.24090354,0.872039794921875
66.4,0.24298894,0.872039794921875
66.42,0.24189581,0.7176513671875
66.44,0.23293416,0.699127197265625
66.46,0.22026831,0.699127197265625
66.48,0.2200963,0.713958740234375
66.5,0.22578108,0.713958740234375
66.52,0.21594276,0.713958740234375
66.54,0.2191134,0.713958740234375
66.56,0.21437263,0.6328125
66.58,0.21258362,0.65338134765625
66.6,0.21266259,0.698394775390625
66.62,0.22104946,0.705780029296875
66.64,0.23056105,0.705780029296875
66.66,0.21359459,0.705780029296875
66.68,0.18827887,0.624237060546875
66.7,0.19710594,0.953125
66.72,0.32604936,0.953125
66.74,0.3740499,0.87451171875
66.76,0.36951086,0.96881103515625
66.78,0.3107597,0.96881103515625
66.8,0.27814785,0.890045166015625
66.82,0.25765836,0.890045166015625
66.84,0.25669605,0.799774169921875
66.86,0.24262884,0.78179931640625
66.88,0.24387145,0.831939697265625
66.9,0.23463826,0.831939697265625
66.92,0.24337994,0.831939697265625
66.94,0.24493437,0.7867431640625
66.96,0.24335013,0.755645751953125
66.98,0.24545313,0.696044921875
67.0,0.2502102,0.703460693359375
67.02,0.24777552,0.703460693359375
67.04,0.2283304,0.679840087890625
67.06,0.23709902,0.690155029296875
67.08,0.24092534,0.741668701171875
67.1,0.2645138,0.741668701171875
