time_s,rms,peak
2.56,0.07511952,0.2135009765625
2.58,0.0838207,0.227325439453125
2.6,0.08318598,0.227325439453125
2.62,0.08908366,0.23406982421875
2.64,0.096900724,0.23406982421875
2.66,0.08777854,0.23406982421875
2.68,0.07176464,0.187957763671875
2.7,0.06666279,0.15679931640625
2.72,0.06706713,0.192291259765625
2.74,0.07291025,0.229583740234375
2.76,0.0761653,0.229583740234375
2.78,0.07739101,0.229583740234375
2.8,0.08337293,0.21441650390625
2.82,0.091432236,0.2708740234375
2.84,0.09109914,0.2708740234375
2.86,0.093686,0.413238525390625
2.88,0.11318159,0.543975830078125
2.9,0.23614751,0.747833251953125
2.92,0.2708809,0.747833251953125
2.94,0.28449613,0.6011962890625
2.96,0.2422145,0.588836669921875
2.98,0.19930829,0.4820556640625
3.0,0.18540971,0.4820556640625
3.02,0.14772996,0.280517578125
3.04,0.10694742,0.265960693359375
3.06,0.05173872,0.16900634765625
3.08,0.094721295,0.2265625
3.1,0.14701657,0.384674072265625
3.12,0.16222759,0.384674072265625
3.14,0.1533306,0.285247802734375
3.16,0.14139985,0.27239990234375
3.18,0.10242028,0.240570068359375
3.2,0.039431322,0.134033203125
3.22,0.031504788,0.156982421875
3.24,0.048372153,0.156982421875
3.26,0.14641683,0.410980224609375
3.28,0.18483788,0.410980224609375
3.3,0.17885302,0.407440185546875
3.32,0.15988675,0.294036865234375
3.34,0.15825918,0.283599853515625
3.36,0.1279523,0.27886962890625
3.38,0.071230285,0.169036865234375
3.4,0.037795212,0.129638671875
3.42,0.0413436,0.129638671875
3.44,0.037292518,0.108245849609375
3.46,0.02878389,0.087005615234375
3.48,0.021181867,0.0535888671875
3.5,0.016908227,0.04302978515625
3.52,0.014950805,0.034332275390625
3.54,0.013685622,0.03179931640625
3.56,0.084623486,0.664581298828125
3.58,0.14910682,0.664581298828125
3.6,0.17408642,0.664581298828125
3.62,0.13436405,0.463165283203125
3.64,0.10772305,0.31903076171875
3.66,0.107437976,0.31903076171875
3.68,0.10048643,0.3663330078125
3.7,0.080415845,0.3663330078125
3.72,0.036398303,0.19189453125
3.74,0.039416112,0.18804931640625
3.76,0.04894892,0.18804931640625
3.78,0.044037994,0.168060302734375
3.8,0.031444766,0.10888671875
3.82,0.023335392,0.063934326171875
3.84,0.019505216,0.0494384765625
3.86,0.018543039,0.038970947265625
3.88,0.018352836,0.037261962890625
3.9,0.018639676,0.037261962890625
3.92,0.019946426,0.05609130859375
3.94,0.022611747,0.0794677734375
3.96,0.022752797,0.0794677734375
3.98,0.021170499,0.0794677734375
4.0,0.020031644,0.0374755859375
4.02,0.018921344,0.037078857421875
4.04,0.017650565,0.033935546875
4.06,0.016120827,0.0323486328125
4.08,0.014232195,0.0289306640625
4.1,0.025814772,0.11285400390625
4.12,0.11169652,0.370880126953125
4.14,0.14464678,0.370880126953125
4.16,0.16068935,0.370880126953125
4.18,0.11464778,0.261199951171875
4.2,0.059405487,0.218414306640625
4.22,0.00966628,0.024444580078125
4.24,0.015053732,0.0848388671875
4.26,0.033901885,0.192230224609375
4.28,0.11005089,0.390411376953125
4.3,0.13791905,0.390411376953125
4.32,0.14657353,0.390411376953125
4.34,0.121077165,0.258087158203125
4.36,0.13075842,0.272125244140625
4.38,0.13082144,0.27471923828125
4.4,0.12856337,0.276611328125
4.42,0.12478202,0.28106689453125
4.44,0.19557956,0.563812255859375
4.46,0.22626223,0.563812255859375
4.48,0.24847066,0.563812255859375
4.5,0.21322675,0.404876708984375
4.52,0.1974144,0.395538330078125
4.54,0.123688966,0.319671630859375
4.56,0.08218811,0.165496826171875
4.58,0.09059977,0.165496826171875
4.6,0.19206129,0.75750732421875
4.62,0.23947883,0.75750732421875
4.64,0.29776987,0.75750732421875
4.66,0.25615597,0.53375244140625
4.68,0.22132045,0.53375244140625
4.7,0.20053194,0.43377685546875
4.72,0.16005161,0.373931884765625
4.74,0.14115344,0.3350830078125
4.76,0.13546424,0.441253662109375
4.78,0.12462285,0.441253662109375
4.8,0.10281624,0.350677490234375
4.82,0.07342404,0.257568359375
4.84,0.058974035,0.231536865234375
4.86,0.048442062,0.2227783203125
4.88,0.037334107,0.135589599609375
4.9,0.028669808,0.101348876953125
4.92,0.020954952,0.0875244140625
4.94,0.13065785,0.640228271484375
4.96,0.19883338,0.640228271484375
4.98,0.1937303,0.62872314453125
5.0,0.17800327,0.447906494140625
5.02,0.16595994,0.472991943359375
5.04,0.15883139,0.514404296875
5.06,0.14730753,0.514404296875
5.08,0.096589655,0.359161376953125
5.1,0.047002904,0.222625732421875
5.12,0.05810845,0.222625732421875
5.14,0.057068516,0.165313720703125
5.16,0.04748832,0.141632080078125
5.18,0.042292606,0.124969482421875
5.2,0.041359846,0.123016357421875
5.22,0.040076315,0.123016357421875
5.24,0.042233523,0.130279541015625
5.26,0.042714294,0.130279541015625
5.28,0.05070835,0.171722412109375
5.3,0.14687608,0.4365234375
5.32,0.18130413,0.4365234375
5.34,0.16022302,0.3448486328125
5.36,0.14775105,0.3218994140625
5.38,0.14643563,0.33648681640625
5.4,0.14779824,0.33648681640625
5.42,0.13928789,0.322174072265625
5.44,0.097696796,0.30731201171875
5.46,0.038481813,0.10931396484375
5.48,0.0352165,0.10931396484375
5.5,0.025675835,0.085174560546875
5.52,0.018678727,0.0521240234375
5.54,0.013359936,0.050506591796875
5.56,0.01133684,0.028228759765625
5.58,0.011443584,0.0301513671875
5.6,0.012892917,0.034149169921875
5.62,0.15656427,0.52313232421875
5.64,0.2600024,0.735443115234375
5.66,0.2718068,0.735443115234375
5.68,0.24054104,0.58697509765625
5.7,0.24150094,0.58697509765625
5.72,0.13652527,0.28460693359375
5.74,0.12332446,0.288970947265625
5.76,0.13614595,0.288970947265625
5.78,0.11102986,0.274658203125
5.8,0.10858097,0.257354736328125
5.82,0.10036786,0.257354736328125
5.84,0.06757003,0.181610107421875
5.86,0.03590258,0.1273193359375
5.88,0.026441209,0.059326171875
5.9,0.020735193,0.05419921875
5.92,0.011824611,0.028411865234375
5.94,0.016959557,0.043731689453125
5.96,0.040207125,0.147735595703125
5.98,0.04606961,0.147735595703125
6.0,0.038161725,0.14373779296875
6.02,0.027369082,0.078948974609375
6.04,0.026801525,0.086273193359375
6.06,0.030799605,0.1129150390625
6.08,0.041680582,0.21484375
6.1,0.04943103,0.21484375
6.12,0.06016339,0.21484375
6.14,0.06891859,0.244293212890625
6.16,0.078363374,0.2872314453125
6.18,0.08383852,0.2872314453125
6.2,0.081791855,0.259735107421875
6.22,0.08139081,0.2701416015625
6.24,0.079942405,0.274658203125
6.26,0.078075096,0.274658203125
6.28,0.0725156,0.239501953125
6.3,0.13538674,0.6949462890625
6.32,0.17428815,0.6949462890625
6.34,0.14986987,0.518829345703125
6.36,0.11892367,0.423431396484375
6.38,0.11134437,0.423431396484375
6.4,0.111725934,0.32421875
6.42,0.09841452,0.32421875
6.44,0.060508396,0.246856689453125
6.46,0.035165813,0.118743896484375
6.48,0.032738574,0.123321533203125
6.5,0.03188306,0.123321533203125
6.52,0.03109316,0.0965576171875
6.54,0.032967314,0.0965576171875
6.56,0.038235016,0.119781494140625
6.58,0.042895224,0.123626708984375
6.6,0.0454523,0.13067626953125
6.62,0.044170067,0.13800048828125
6.64,0.044481255,0.1461181640625
6.66,0.04140617,0.1461181640625
6.68,0.036385115,0.112945556640625
6.7,0.027195143,0.08856201171875
6.72,0.021781653,0.056549072265625
6.74,0.01676239,0.04681396484375
6.76,0.013047844,0.039306640625
6.78,0.014279591,0.03558349609375
6.8,0.025560126,0.11468505859375
6.82,0.029208701,0.11468505859375
6.84,0.033430204,0.11468505859375
6.86,0.033354297,0.1026611328125
6.88,0.028488854,0.087127685546875
6.9,0.027356995,0.094207763671875
6.92,0.027378486,0.094207763671875
6.94,0.02781323,0.0826416015625
6.96,0.029439768,0.096527099609375
6.98,0.11631041,0.4793701171875
7.0,0.23933251,0.57171630859375
7.02,0.2848599,0.57171630859375
7.04,0.26164797,0.5281982421875
7.06,0.25587967,0.5281982421875
7.08,0.17699245,0.415283203125
7.1,0.13751975,0.334625244140625
7.12,0.12542337,0.334625244140625
7.14,0.094228305,0.275787353515625
7.16,0.11524557,0.318328857421875
7.18,0.18392873,0.372467041015625
7.2,0.2161612,0.372467041015625
7.22,0.1752826,0.365570068359375
7.24,0.116040945,0.243927001953125
7.26,0.14361194,0.3582763671875
7.28,0.18101041,0.3582763671875
7.3,0.16657975,0.349334716796875
7.32,0.12700601,0.455352783203125
7.34,0.23859686,0.623748779296875
7.36,0.25170922,0.623748779296875
7.38,0.21740565,0.546112060546875
7.4,0.23473567,0.546112060546875
7.42,0.22061123,0.4755859375
7.44,0.18926384,0.4755859375
7.46,0.20020889,0.4755859375
7.48,0.15052868,0.338043212890625
7.5,0.13205218,0.385955810546875
7.52,0.19256505,0.40093994140625
7.54,0.22827709,0.40093994140625
7.56,0.19144334,0.40008544921875
7.58,0.11779299,0.2855224609375
7.6,0.069677964,0.15301513671875
7.62,0.074098155,0.15301513671875
7.64,0.06075654,0.13653564453125
7.66,0.114785716,0.67364501953125
7.68,0.16327554,0.67364501953125
7.7,0.17576846,0.52593994140625
7.72,0.16189054,0.4398193359375
7.74,0.1537556,0.4393310546875
7.76,0.13343853,0.360076904296875
7.78,0.09858961,0.360076904296875
7.8,0.06500415,0.360076904296875
7.82,0.044159796,0.16357421875
7.84,0.14356764,0.550262451171875
7.86,0.198801,0.550262451171875
7.88,0.23136537,0.550262451171875
7.9,0.19274923,0.404510498046875
7.92,0.152565,0.35162353515625
7.94,0.12383494,0.340362548828125
7.96,0.0994413,0.23687744140625
7.98,0.098507196,0.23687744140625
8.0,0.08229234,0.233367919921875
8.02,0.1242183,0.426300048828125
8.04,0.14103957,0.426300048828125
8.06,0.14521234,0.426300048828125
8.08,0.13114092,0.318023681640625
8.1,0.13844135,0.32843017578125
8.12,0.13767917,0.32843017578125
8.14,0.13197604,0.293701171875
8.16,0.13745458,0.348388671875
8.18,0.15017077,0.37469482421875
8.2,0.16599478,0.46356201171875
8.22,0.17487973,0.46356201171875
8.24,0.16974066,0.46356201171875
8.26,0.13007487,0.42437744140625
8.28,0.093032904,0.22802734375
8.3,0.0877268,0.22784423828125
8.32,0.088790976,0.278411865234375
8.34,0.11984975,0.50396728515625
8.36,0.24737637,0.66595458984375
8.38,0.26385134,0.66595458984375
8.4,0.28982553,0.594085693359375
8.42,0.26975638,0.590057373046875
8.44,0.19296908,0.534942626953125
8.46,0.1695299,0.404937744140625
8.48,0.15928951,0.404937744140625
8.5,0.109871574,0.293182373046875
8.52,0.0879876,0.25225830078125
8.54,0.121669985,0.352569580078125
8.56,0.14706703,0.352569580078125
8.58,0.15509915,0.352569580078125
8.6,0.14545533,0.3221435546875
8.62,0.14586107,0.3221435546875
8.64,0.14367129,0.306732177734375
8.66,0.13724746,0.309051513671875
8.68,0.11252298,0.309051513671875
8.7,0.0814252,0.229949951171875
8.72,0.1480007,0.440185546875
8.74,0.17281114,0.440185546875
8.76,0.16250548,0.40606689453125
8.78,0.15104131,0.29498291015625
8.8,0.15193386,0.29632568359375
8.82,0.1414946,0.29632568359375
8.84,0.11049597,0.292510986328125
8.86,0.09933797,0.31634521484375
8.88,0.11065558,0.31634521484375
8.9,0.10109864,0.289764404296875
8.92,0.084662035,0.226470947265625
8.94,0.08119101,0.182830810546875
8.96,0.08367799,0.183624267578125
8.98,0.08380923,0.183624267578125
9.0,0.07811063,0.183624267578125
9.02,0.13069992,0.63671875
9.04,0.16206056,0.63671875
9.06,0.16823459,0.61871337890625
9.08,0.13090385,0.502410888671875
9.1,0.11473868,0.33953857421875
9.12,0.11894133,0.411041259765625
9.14,0.11107952,0.411041259765625
9.16,0.087137066,0.411041259765625
9.18,0.05850993,0.179901123046875
9.2,0.06534488,0.20574951171875
9.22,0.0731886,0.20574951171875
9.24,0.074858904,0.171112060546875
9.26,0.077323034,0.171112060546875
9.28,0.07754753,0.162322998046875
9.3,0.07210091,0.14434814453125
9.32,0.06450392,0.12847900390625
9.34,0.0634989,0.138153076171875
9.36,0.06899224,0.186187744140625
9.38,0.07080628,0.186187744140625
9.4,0.07173453,0.181365966796875
9.42,0.07257652,0.181365966796875
9.44,0.07387124,0.159515380859375
9.46,0.07231822,0.16058349609375
9.48,0.07063435,0.16058349609375
9.5,0.07103426,0.1553955078125
9.52,0.071984954,0.188079833984375
9.54,0.07508591,0.236785888671875
9.56,0.07975947,0.2423095703125
9.58,0.10347764,0.2841796875
9.6,0.145998,0.393829345703125
9.62,0.15600581,0.393829345703125
9.64,0.11922553,0.31787109375
9.66,0.08807401,0.263641357421875
9.68,0.07020739,0.200897216796875
9.7,0.076970465,0.206817626953125
9.72,0.07912425,0.2283935546875
9.74,0.099497065,0.32684326171875
9.76,0.14085875,0.412017822265625
9.78,0.14919034,0.412017822265625
9.8,0.13817401,0.3067626953125
9.82,0.13071194,0.295745849609375
9.84,0.13641235,0.34735107421875
9.86,0.14062734,0.34735107421875
9.88,0.1256303,0.299835205078125
9.9,0.2072299,0.6580810546875
9.92,0.23602203,0.6580810546875
9.94,0.24279691,0.57733154296875
9.96,0.21541052,0.423919677734375
9.98,0.1951643,0.411865234375
10.0,0.12031172,0.337554931640625
10.02,0.102665596,0.277679443359375
10.04,0.104231685,0.277679443359375
10.06,0.21125394,0.702117919921875
10.08,0.27493328,0.702117919921875
10.1,0.30956557,0.702117919921875
10.12,0.25472608,0.5816650390625
10.14,0.18738107,0.536407470703125
10.16,0.1548714,0.33038330078125
10.18,0.1591151,0.375518798828125
10.2,0.14884457,0.375518798828125
10.22,0.08179286,0.289794921875
10.24,0.07917601,0.289794921875
10.26,0.077922456,0.242889404296875
10.28,0.073337615,0.236785888671875
10.3,0.08504926,0.297271728515625
10.32,0.08130825,0.297271728515625
10.34,0.07152453,0.22479248046875
10.36,0.06310936,0.163604736328125
10.38,0.09432858,0.631500244140625
10.4,0.15310559,0.634765625
10.42,0.18921639,0.634765625
10.44,0.17528552,0.491302490234375
10.46,0.1536993,0.412506103515625
10.48,0.15550649,0.40643310546875
10.5,0.15697034,0.40966796875
10.52,0.1306226,0.40966796875
10.54,0.08157542,0.24383544921875
10.56,0.063015655,0.226898193359375
10.58,0.06997128,0.226898193359375
10.6,0.06817618,0.201751708984375
10.62,0.064354666,0.175537109375
10.64,0.060366604,0.170135498046875
10.66,0.05565281,0.138763427734375
10.68,0.054332845,0.144500732421875
10.7,0.052855134,0.144500732421875
10.72,0.058188535,0.174530029296875
10.74,0.07998385,0.29425048828125
10.76,0.15669769,0.482452392578125
10.78,0.18714118,0.482452392578125
10.8,0.16428097,0.400970458984375
10.82,0.15648088,0.400970458984375
10.84,0.16071753,0.400970458984375
10.86,0.1468438,0.392578125
10.88,0.11646486,0.392578125
10.9,0.08043366,0.25872802734375
10.92,0.07410811,0.25872802734375
10.94,0.06654161,0.20770263671875
10.96,0.05710723,0.146331787109375
10.98,0.06182465,0.146331787109375
11.0,0.065480016,0.1358642578125
11.02,0.070210174,0.142913818359375
11.04,0.07166036,0.142913818359375
11.06,0.0685795,0.177215576171875
11.08,0.20304194,0.711517333984375
11.1,0.27675694,0.711517333984375
11.12,0.33271053,0.711517333984375
11.14,0.27610862,0.54681396484375
11.16,0.2050679,0.416778564453125
11.18,0.17580347,0.416778564453125
11.2,0.15671356,0.41094970703125
11.22,0.16118127,0.41094970703125
11.24,0.114748925,0.269439697265625
11.26,0.080599114,0.21136474609375
11.28,0.06084613,0.15423583984375
11.3,0.053536862,0.119720458984375
11.32,0.059099536,0.138671875
11.34,0.06947769,0.146942138671875
11.36,0.07767276,0.146942138671875
11.38,0.077772215,0.133544921875
11.4,0.078014925,0.16326904296875
11.42,0.084964134,0.2974853515625
11.44,0.0888547,0.2974853515625
11.46,0.079522364,0.264892578125
11.48,0.06933512,0.17022705078125
11.5,0.06738124,0.17022705078125
11.52,0.063159704,0.186431884765625
11.54,0.0701661,0.254547119140625
11.56,0.07259306,0.254547119140625
11.58,0.07978862,0.245452880859375
11.6,0.08458685,0.226959228515625
11.62,0.087193534,0.226959228515625
11.64,0.08650061,0.27301025390625
11.66,0.08056821,0.27301025390625
11.68,0.07713175,0.27105712890625
11.7,0.07805899,0.254058837890625
11.72,0.081346564,0.252349853515625
11.74,0.085110545,0.257110595703125
11.76,0.14597048,0.66748046875
11.78,0.17315747,0.66748046875
11.8,0.13959762,0.462066650390625
11.82,0.11401356,0.38482666015625
11.84,0.11524554,0.38482666015625
11.86,0.11063421,0.33599853515625
11.88,0.09736481,0.33599853515625
11.9,0.058975894,0.262969970703125
11.92,0.040381055,0.122528076171875
11.94,0.038215086,0.119384765625
11.96,0.03575486,0.119384765625
11.98,0.028771207,0.078125
12.0,0.029399712,0.0723876953125
12.02,0.033964485,0.0985107421875
12.04,0.04008344,0.1016845703125
12.06,0.043811206,0.126922607421875
12.08,0.046035625,0.130523681640625
12.1,0.049816847,0.163299560546875
12.12,0.04632619,0.163299560546875
12.14,0.038057577,0.12225341796875
12.16,0.02798382,0.065216064453125
12.18,0.025472088,0.053192138671875
12.2,0.020502115,0.04559326171875
12.22,0.017084945,0.0338134765625
12.24,0.016245157,0.03900146484375
12.26,0.026448965,0.11773681640625
12.28,0.034625147,0.132720947265625
12.3,0.056881644,0.27655029296875
12.32,0.12477198,0.33306884765625
12.34,0.1499967,0.33306884765625
12.36,0.13440219,0.254364013671875
12.38,0.12498702,0.29022216796875
12.4,0.12749173,0.298675537109375
12.42,0.11274579,0.298675537109375
12.44,0.16643107,0.61773681640625
12.46,0.2612197,0.61773681640625
12.48,0.28499803,0.61773681640625
12.5,0.24383225,0.503753662109375
12.52,0.23531272,0.503753662109375
12.54,0.1658308,0.371307373046875
12.56,0.1377291,0.3154296875
12.58,0.1365471,0.3154296875
12.6,0.08901102,0.1871337890625
12.62,0.1283603,0.34033203125
12.64,0.19025543,0.3616943359375
12.66,0.21297121,0.3616943359375
12.68,0.16519964,0.3460693359375
12.7,0.113181084,0.248992919921875
12.72,0.14799316,0.34521484375
12.74,0.18040545,0.34521484375
12.76,0.15303348,0.32391357421875
12.78,0.18696183,0.5452880859375
12.8,0.22955503,0.5452880859375
12.82,0.26390955,0.56256103515625
12.84,0.2554965,0.56256103515625
12.86,0.25430384,0.553375244140625
12.88,0.2058728,0.456268310546875
12.9,0.18038252,0.3759765625
12.92,0.18084984,0.3511962890625
12.94,0.14281447,0.326416015625
12.96,0.14224806,0.463104248046875
12.98,0.20366754,0.4730224609375
13.0,0.23011433,0.4730224609375
13.02,0.1791648,0.384674072265625
13.04,0.11031694,0.272705078125
13.06,0.07072517,0.14068603515625
13.08,0.07174997,0.14068603515625
13.1,0.06123041,0.1361083984375
13.12,0.120970964,0.61590576171875
13.14,0.17115346,0.61590576171875
13.16,0.17356092,0.535736083984375
13.18,0.1649565,0.452972412109375
13.2,0.1584694,0.452972412109375
13.22,0.15770969,0.42376708984375
13.24,0.14521284,0.42376708984375
13.26,0.09806065,0.399688720703125
13.28,0.040201038,0.1549072265625
13.3,0.1053902,0.3692626953125
13.32,0.2140644,0.495391845703125
13.34,0.24886277,0.495391845703125
13.36,0.2083877,0.414886474609375
13.38,0.1375046,0.32623291015625
13.4,0.11368048,0.275787353515625
13.42,0.110104874,0.2314453125
13.44,0.09407074,0.2314453125
13.46,0.059065208,0.19842529296875
13.48,0.07820012,0.262603759765625
13.5,0.12385036,0.3414306640625
13.52,0.1386843,0.3414306640625
13.54,0.12980658,0.308685302734375
13.56,0.12451909,0.2806396484375
13.58,0.12788449,0.2734375
13.6,0.12627763,0.25750732421875
13.62,0.12595777,0.26995849609375
13.64,0.14191248,0.389984130859375
13.66,0.15941997,0.389984130859375
13.68,0.16020519,0.389984130859375
13.7,0.13910948,0.28424072265625
13.72,0.0957971,0.2491455078125
13.74,0.0508941,0.1080322265625
13.76,0.04601136,0.1080322265625
13.78,0.03474541,0.09393310546875
13.8,0.10383532,0.51080322265625
13.82,0.23186849,0.7166748046875
13.84,0.2970344,0.7166748046875
13.86,0.2698164,0.62261962890625
13.88,0.25448233,0.6126708984375
13.9,0.18715335,0.488677978515625
13.92,0.16934964,0.401824951171875
13.94,0.13865253,0.306549072265625
13.96,0.10329863,0.27734375
13.98,0.08676401,0.2928466796875
14.0,0.12768827,0.41497802734375
14.02,0.1583047,0.41497802734375
14.04,0.1577722,0.41497802734375
14.06,0.14797086,0.382354736328125
14.08,0.12518467,0.382354736328125
14.1,0.085301235,0.257904052734375
14.12,0.08164558,0.245758056640625
14.14,0.08805474,0.295562744140625
14.16,0.09766115,0.295562744140625
14.18,0.16406754,0.44683837890625
14.2,0.18403178,0.44683837890625
14.22,0.15563807,0.289947509765625
14.24,0.15318549,0.286773681640625
14.26,0.12615247,0.275299072265625
14.28,0.08442988,0.275299072265625
14.3,0.031383958,0.193389892578125
14.32,0.059974965,0.209259033203125
14.34,0.08683234,0.271636962890625
14.36,0.10614207,0.323333740234375
14.38,0.11450227,0.323333740234375
14.4,0.10586499,0.26116943359375
14.42,0.08345114,0.21142578125
14.44,0.08144161,0.21533203125
14.46,0.079370275,0.21533203125
14.48,0.1376904,0.661407470703125
14.5,0.17097315,0.661407470703125
14.52,0.16120157,0.661407470703125
14.54,0.13129982,0.43316650390625
14.56,0.11869145,0.43316650390625
14.58,0.12242523,0.3704833984375
14.6,0.116324075,0.35894775390625
14.62,0.09413008,0.34906005859375
14.64,0.06920497,0.279541015625
14.66,0.06632148,0.20843505859375
14.68,0.06869659,0.20843505859375
14.7,0.060725387,0.191070556640625
14.72,0.07041806,0.24676513671875
14.74,0.08045326,0.262664794921875
14.76,0.07564616,0.262664794921875
14.78,0.06320069,0.178497314453125
14.8,0.06135158,0.178497314453125
14.82,0.062568195,0.1702880859375
14.84,0.06272462,0.209136962890625
14.86,0.061052565,0.209136962890625
14.88,0.0659841,0.20758056640625
14.9,0.08252823,0.25628662109375
14.92,0.090215445,0.262725830078125
14.94,0.085324235,0.262725830078125
14.96,0.07608706,0.23626708984375
14.98,0.072199725,0.228057861328125
15.0,0.07796973,0.290130615234375
15.02,0.09099875,0.33038330078125
15.04,0.14469774,0.46435546875
15.06,0.17223397,0.46435546875
15.08,0.16354874,0.370147705078125
15.1,0.13916706,0.36822509765625
15.12,0.09557946,0.334808349609375
15.14,0.052333258,0.1849365234375
15.16,0.034189142,0.126708984375
15.18,0.06257817,0.21832275390625
15.2,0.118874475,0.367279052734375
15.22,0.14932299,0.367279052734375
15.24,0.1271084,0.2965087890625
15.26,0.12946463,0.26788330078125
15.28,0.13001195,0.26837158203125
15.3,0.12729515,0.270599365234375
15.32,0.1363682,0.370269775390625
15.34,0.1340642,0.370269775390625
15.36,0.22342408,0.5081787109375
15.38,0.22729118,0.5081787109375
15.4,0.23294874,0.5081787109375
15.42,0.22401524,0.45947265625
15.44,0.19374739,0.45947265625
15.46,0.117955215,0.354248046875
15.48,0.09000438,0.244171142578125
15.5,0.11659942,0.482818603515625
15.52,0.20616646,0.683502197265625
15.54,0.29205608,0.683502197265625
15.56,0.2661905,0.5799560546875
15.58,0.22201563,0.471343994140625
15.6,0.19004591,0.45465087890625
15.62,0.14984739,0.329620361328125
