time_s,rms,peak
3.4,0.053375535,0.146820068359375
3.42,0.053974357,0.146820068359375
3.44,0.05336218,0.15142822265625
3.46,0.0669835,0.22393798828125
3.48,0.0765341,0.22393798828125
3.5,0.07699569,0.195587158203125
3.52,0.079002276,0.2314453125
3.54,0.090827465,0.27947998046875
3.56,0.092549525,0.27947998046875
3.58,0.09282572,0.253204345703125
3.6,0.09866662,0.253204345703125
3.62,0.09765826,0.253204345703125
3.64,0.08984759,0.218658447265625
3.66,0.089171775,0.218658447265625
3.68,0.08917523,0.21990966796875
3.7,0.085920505,0.21990966796875
3.72,0.08431091,0.200408935546875
3.74,0.08264144,0.2196044921875
3.76,0.079059154,0.2196044921875
3.78,0.07461183,0.186309814453125
3.8,0.075977795,0.199462890625
3.82,0.0738349,0.199462890625
3.84,0.06753985,0.17315673828125
3.86,0.06323394,0.206939697265625
3.88,0.06789252,0.214691162109375
3.9,0.06849027,0.214691162109375
3.92,0.06664311,0.1829833984375
3.94,0.07052613,0.212860107421875
3.96,0.07105258,0.212860107421875
3.98,0.069304384,0.206573486328125
4.0,0.06594208,0.206573486328125
4.02,0.06476936,0.18878173828125
4.04,0.06691725,0.1953125
4.06,0.07337175,0.195587158203125
4.08,0.07189444,0.195587158203125
4.1,0.06771759,0.191986083984375
4.12,0.07430042,0.231536865234375
4.14,0.07904935,0.231536865234375
4.16,0.07737192,0.206573486328125
4.18,0.07951111,0.187713623046875
4.2,0.12976785,0.465789794921875
4.22,0.14665133,0.465789794921875
4.24,0.11488198,0.37054443359375
4.26,0.08283304,0.25042724609375
4.28,0.06577406,0.20989990234375
4.3,0.06377403,0.190338134765625
4.32,0.060468372,0.16876220703125
4.34,0.06855937,0.199188232421875
4.36,0.073653035,0.199188232421875
4.38,0.06938305,0.19622802734375
4.4,0.071009316,0.19622802734375
4.42,0.06785258,0.19744873046875
4.44,0.059037175,0.19744873046875
4.46,0.06458588,0.183319091796875
4.48,0.07815631,0.219146728515625
4.5,0.08229281,0.219146728515625
4.52,0.08594448,0.291290283203125
4.54,0.09677111,0.291290283203125
4.56,0.09298764,0.21942138671875
4.58,0.09398064,0.2210693359375
4.6,0.081279114,0.2210693359375
4.62,0.06928806,0.218414306640625
4.64,0.066776946,0.218414306640625
4.66,0.07348948,0.218414306640625
4.68,0.067671545,0.18414306640625
4.7,0.07284722,0.19915771484375
4.72,0.07693512,0.2166748046875
4.74,0.0808867,0.2166748046875
4.76,0.08010506,0.2166748046875
4.78,0.072807126,0.192047119140625
4.8,0.06697174,0.192047119140625
4.82,0.057231873,0.180145263671875
4.84,0.060994036,0.194854736328125
4.86,0.058830876,0.194854736328125
4.88,0.05395728,0.153045654296875
4.9,0.07025171,0.2039794921875
4.92,0.07205095,0.2039794921875
4.94,0.064923756,0.17767333984375
4.96,0.061735168,0.17767333984375
4.98,0.061219644,0.1759033203125
5.0,0.06681098,0.191741943359375
5.02,0.08094828,0.206939697265625
5.04,0.08063729,0.206939697265625
5.06,0.07066381,0.20758056640625
5.08,0.06649704,0.20758056640625
5.1,0.06069952,0.182159423828125
5.12,0.06280188,0.182159423828125
5.14,0.059565037,0.16448974609375
5.16,0.059611674,0.16448974609375
5.18,0.056064613,0.155731201171875
5.2,0.05461858,0.146942138671875
5.22,0.04980139,0.146942138671875
5.24,0.051171083,0.132110595703125
5.26,0.056204487,0.138397216796875
5.28,0.062039096,0.16973876953125
5.3,0.06357712,0.16973876953125
5.32,0.06503008,0.16973876953125
5.34,0.06105713,0.16424560546875
5.36,0.056713406,0.15521240234375
5.38,0.057425838,0.201507568359375
5.4,0.06085046,0.201507568359375
5.42,0.06285713,0.19488525390625
5.44,0.061569206,0.18853759765625
5.46,0.055925526,0.178375244140625
5.48,0.05610811,0.178375244140625
5.5,0.054668423,0.1627197265625
5.52,0.054869514,0.150146484375
5.54,0.052334305,0.150146484375
5.56,0.050883263,0.148529052734375
5.58,0.050866004,0.148529052734375
5.6,0.04908478,0.14398193359375
5.62,0.047883596,0.11541748046875
5.64,0.050282132,0.128692626953125
5.66,0.05284405,0.150390625
5.68,0.056761883,0.179046630859375
5.7,0.057346873,0.179046630859375
5.72,0.07820015,0.283050537109375
5.74,0.124624476,0.424957275390625
5.76,0.1401154,0.424957275390625
5.78,0.10883784,0.34869384765625
5.8,0.09196747,0.34869384765625
5.82,0.063504234,0.199188232421875
5.84,0.06548725,0.199188232421875
5.86,0.07150047,0.199188232421875
5.88,0.06985897,0.2021484375
5.9,0.072108515,0.2021484375
5.92,0.071548656,0.1766357421875
5.94,0.07501126,0.203033447265625
5.96,0.07779277,0.203033447265625
5.98,0.0859768,0.259857177734375
6.0,0.08872337,0.259857177734375
6.02,0.08782746,0.214874267578125
6.04,0.09597829,0.264678955078125
6.06,0.09822806,0.264678955078125
6.08,0.100546226,0.2584228515625
6.1,0.09822724,0.2584228515625
6.12,0.086926535,0.257171630859375
6.14,0.07340268,0.1998291015625
6.16,0.071396835,0.2515869140625
6.18,0.07776689,0.261749267578125
6.2,0.09511303,0.261749267578125
6.22,0.10034962,0.24072265625
6.24,0.0966766,0.254730224609375
6.26,0.0901673,0.254730224609375
6.28,0.09005698,0.240386962890625
6.3,0.08869352,0.240386962890625
6.32,0.09085533,0.213043212890625
6.34,0.08992139,0.247772216796875
6.36,0.08506954,0.247772216796875
6.38,0.08717372,0.218780517578125
6.4,0.08696522,0.22296142578125
6.42,0.08608615,0.22296142578125
6.44,0.08401538,0.246795654296875
6.46,0.07997182,0.246795654296875
6.48,0.08149699,0.246795654296875
6.5,0.07774587,0.2437744140625
6.52,0.07425773,0.2437744140625
6.54,0.07135614,0.20196533203125
6.56,0.06671086,0.19866943359375
6.58,0.06525456,0.19866943359375
6.6,0.0644299,0.150909423828125
6.62,0.06319731,0.19561767578125
6.64,0.05984188,0.19561767578125
6.66,0.055656105,0.190277099609375
6.68,0.056939304,0.190277099609375
6.7,0.05376044,0.182220458984375
6.72,0.05096539,0.147430419921875
6.74,0.050373197,0.147430419921875
6.76,0.04846179,0.131622314453125
6.78,0.04752273,0.131622314453125
6.8,0.04731224,0.131622314453125
6.82,0.048089262,0.144744873046875
6.84,0.04763407,0.14837646484375
6.86,0.04663837,0.151611328125
6.88,0.04736188,0.151611328125
6.9,0.04626576,0.151611328125
6.92,0.04489979,0.13690185546875
6.94,0.045385975,0.145050048828125
6.96,0.046196368,0.145050048828125
6.98,0.045915704,0.13775634765625
7.0,0.045993455,0.13775634765625
7.02,0.045320183,0.13775634765625
7.04,0.04242825,0.122528076171875
7.06,0.04076212,0.13818359375
7.08,0.042288736,0.13818359375
7.1,0.042295873,0.12939453125
7.12,0.038691983,0.098724365234375
7.14,0.04081255,0.1044921875
7.16,0.04385088,0.134246826171875
7.18,0.04650532,0.134246826171875
7.2,0.046869006,0.13690185546875
7.22,0.046009053,0.13690185546875
7.24,0.04807821,0.13690185546875
7.26,0.07877492,0.316680908203125
7.28,0.11936786,0.354583740234375
7.3,0.13042326,0.354583740234375
7.32,0.094068535,0.276947021484375
7.34,0.081296965,0.276947021484375
7.36,0.065179996,0.189422607421875
7.38,0.051343217,0.152374267578125
7.4,0.052691985,0.164306640625
7.42,0.06076483,0.164306640625
7.44,0.065306604,0.164306640625
7.46,0.057341106,0.14202880859375
7.48,0.05421124,0.14202880859375
7.5,0.049008932,0.1385498046875
7.52,0.047573276,0.13189697265625
7.54,0.04886184,0.14434814453125
7.56,0.046830088,0.14434814453125
7.58,0.039236773,0.119140625
7.6,0.037123013,0.119140625
7.62,0.04184361,0.116607666015625
7.64,0.048038993,0.152435302734375
7.66,0.065461606,0.199859619140625
7.68,0.07665554,0.199859619140625
7.7,0.07000703,0.196319580078125
7.72,0.06278485,0.18719482421875
7.74,0.05843673,0.176239013671875
7.76,0.057074927,0.2081298828125
7.78,0.06142452,0.2081298828125
7.8,0.061552778,0.2081298828125
7.82,0.06093355,0.178619384765625
7.84,0.061308548,0.214935302734375
7.86,0.05908168,0.214935302734375
7.88,0.058742974,0.2003173828125
7.9,0.057380714,0.2003173828125
7.92,0.058642022,0.156524658203125
7.94,0.057105605,0.174072265625
7.96,0.060659964,0.185150146484375
7.98,0.05975281,0.185150146484375
8.0,0.055230834,0.184661865234375
8.02,0.05256953,0.184661865234375
8.04,0.07231962,0.225616455078125
8.06,0.08251274,0.225616455078125
8.08,0.09443984,0.2906494140625
8.1,0.0947971,0.2906494140625
8.12,0.08270449,0.27728271484375
8.14,0.08525085,0.237579345703125
8.16,0.0850073,0.227783203125
8.18,0.081291065,0.262420654296875
8.2,0.0855049,0.262420654296875
8.22,0.08593326,0.262420654296875
8.24,0.07982294,0.244964599609375
8.26,0.08253248,0.244964599609375
8.28,0.092938624,0.244964599609375
8.3,0.09116547,0.234710693359375
8.32,0.08301631,0.234710693359375
8.34,0.080421105,0.234710693359375
8.36,0.073325574,0.227203369140625
8.38,0.06794583,0.18017578125
8.4,0.070345074,0.1890869140625
8.42,0.0764232,0.271087646484375
8.44,0.0790871,0.271087646484375
8.46,0.07145778,0.2218017578125
8.48,0.0683256,0.2218017578125
8.5,0.070116274,0.21307373046875
8.52,0.06769135,0.195526123046875
8.54,0.06506957,0.18304443359375
8.56,0.06457256,0.18304443359375
8.58,0.06143285,0.177764892578125
8.6,0.060422942,0.173828125
8.62,0.06282005,0.18304443359375
8.64,0.05874246,0.18304443359375
8.66,0.060264293,0.18304443359375
8.68,0.062074963,0.175567626953125
8.7,0.054723747,0.1422119140625
8.72,0.056410134,0.146881103515625
8.74,0.057778534,0.181060791015625
8.76,0.056751277,0.181060791015625
8.78,0.055857886,0.181060791015625
8.8,0.073648594,0.302490234375
8.82,0.11235761,0.3673095703125
8.84,0.12443277,0.3673095703125
8.86,0.091958955,0.251190185546875
8.88,0.08105116,0.251190185546875
8.9,0.057645105,0.1771240234375
8.92,0.055794496,0.1771240234375
8.94,0.05738697,0.1771240234375
8.96,0.05746394,0.18414306640625
8.98,0.05800202,0.18414306640625
9.0,0.05552012,0.169036865234375
9.02,0.056238778,0.181640625
9.04,0.05494276,0.181640625
9.06,0.04998278,0.149322509765625
9.08,0.049494877,0.145477294921875
9.1,0.048416555,0.145477294921875
9.12,0.045164615,0.136871337890625
9.14,0.04372436,0.120758056640625
9.16,0.04444119,0.114715576171875
9.18,0.045396425,0.115966796875
9.2,0.05004121,0.189605712890625
9.22,0.050914884,0.189605712890625
9.24,0.048643462,0.189605712890625
9.26,0.042742945,0.1348876953125
9.28,0.038592365,0.129180908203125
9.3,0.03801407,0.129180908203125
9.32,0.040487535,0.13818359375
9.34,0.043040898,0.13818359375
9.36,0.045992192,0.13818359375
9.38,0.04810016,0.1358642578125
9.4,0.040804856,0.126190185546875
9.42,0.03622158,0.108734130859375
9.44,0.03763136,0.108734130859375
9.46,0.035612676,0.101104736328125
9.48,0.034433767,0.091583251953125
9.5,0.036364462,0.1053466796875
9.52,0.032224257,0.1053466796875
9.54,0.027585672,0.1019287109375
9.56,0.024309894,0.073883056640625
9.58,0.03762385,0.125885009765625
9.6,0.07083905,0.25567626953125
9.62,0.10821352,0.357879638671875
9.64,0.12296382,0.357879638671875
9.66,0.1280719,0.322662353515625
9.68,0.12580383,0.322662353515625
9.7,0.122743025,0.322662353515625
9.72,0.117856085,0.300628662109375
9.74,0.114511795,0.282073974609375
9.76,0.10563442,0.27716064453125
9.78,0.091525905,0.22918701171875
9.8,0.08831899,0.22918701171875
9.82,0.087258704,0.203125
9.84,0.08054387,0.20196533203125
9.86,0.07733772,0.20196533203125
9.88,0.07461474,0.19390869140625
9.9,0.07126329,0.178863525390625
9.92,0.06700347,0.161163330078125
9.94,0.06799537,0.161163330078125
9.96,0.06589144,0.1427001953125
9.98,0.06576339,0.154693603515625
10.0,0.060802054,0.16064453125
10.02,0.057176188,0.182891845703125
10.04,0.063990936,0.1981201171875
10.06,0.065889545,0.1981201171875
10.08,0.0650039,0.193023681640625
10.1,0.0629837,0.193023681640625
10.12,0.059013017,0.15087890625
10.14,0.053347107,0.15087890625
10.16,0.048236594,0.144378662109375
10.18,0.046982463,0.144378662109375
10.2,0.055055816,0.156158447265625
10.22,0.05684852,0.156158447265625
10.24,0.04891532,0.1256103515625
10.26,0.047056768,0.1265869140625
10.28,0.044117626,0.1265869140625
10.3,0.043582603,0.127716064453125
10.32,0.040833853,0.127716064453125
10.34,0.05204944,0.204986572265625
10.36,0.12009259,0.442108154296875
10.38,0.13878235,0.442108154296875
10.4,0.10637551,0.2947998046875
10.42,0.087645635,0.265167236328125
10.44,0.052871082,0.194122314453125
10.46,0.043097302,0.122650146484375
10.48,0.044280805,0.1224365234375
10.5,0.046301097,0.135467529296875
10.52,0.04555486,0.135467529296875
10.54,0.035572574,0.11639404296875
10.56,0.03201056,0.08392333984375
10.58,0.03296474,0.085174560546875
10.6,0.029722245,0.085174560546875
10.62,0.027872995,0.085174560546875
10.64,0.030154008,0.09381103515625
10.66,0.034289505,0.09381103515625
10.68,0.029792441,0.074066162109375
10.7,0.026733749,0.07269287109375
10.72,0.025357546,0.0765380859375
10.74,0.036412444,0.1724853515625
10.76,0.062001307,0.214263916015625
10.78,0.080580525,0.235076904296875
10.8,0.08382468,0.235076904296875
10.82,0.06827125,0.201141357421875
10.84,0.07126072,0.19720458984375
10.86,0.07620109,0.19720458984375
10.88,0.068776496,0.1871337890625
10.9,0.07000623,0.200714111328125
10.92,0.068008825,0.200714111328125
10.94,0.06278465,0.168548583984375
10.96,0.06079398,0.17303466796875
10.98,0.062379874,0.190399169921875
11.0,0.06150841,0.190399169921875
11.02,0.06503533,0.190399169921875
11.04,0.06491524,0.1788330078125
11.06,0.06342411,0.1595458984375
11.08,0.06164002,0.1595458984375
11.1,0.061513178,0.138641357421875
11.12,0.061675493,0.149688720703125
11.14,0.060741954,0.149688720703125
11.16,0.059804592,0.147216796875
11.18,0.05855192,0.143035888671875
11.2,0.060418956,0.143035888671875
11.22,0.057784583,0.12786865234375
11.24,0.054468095,0.125823974609375
11.26,0.05457417,0.1285400390625
11.28,0.05306017,0.1285400390625
11.3,0.052211143,0.11602783203125
11.32,0.053966988,0.12689208984375
11.34,0.056071773,0.1290283203125
11.36,0.055629823,0.1290283203125
11.38,0.0550914,0.1334228515625
11.4,0.05225395,0.1334228515625
11.42,0.051479015,0.11700439453125
11.44,0.05066012,0.1141357421875
11.46,0.047701105,0.113494873046875
11.48,0.04727702,0.099395751953125
11.5,0.046512645,0.099395751953125
11.52,0.04755889,0.13140869140625
11.54,0.046587557,0.13140869140625
11.56,0.04552301,0.13140869140625
11.58,0.04401043,0.1129150390625
11.6,0.039610952,0.101593017578125
11.62,0.036738276,0.096221923828125
11.64,0.034416914,0.096221923828125
11.66,0.031891536,0.095550537109375
11.68,0.032166038,0.0787353515625
11.7,0.03500075,0.101043701171875
11.72,0.035142705,0.101043701171875
11.74,0.03532788,0.089935302734375
11.76,0.035750203,0.0821533203125
11.78,0.03568936,0.0821533203125
11.8,0.03392653,0.079010009765625
11.82,0.034905925,0.08111572265625
11.84,0.036269035,0.112213134765625
11.86,0.034764823,0.112213134765625
11.88,0.07215993,0.334991455078125
11.9,0.123097956,0.4493408203125
11.92,0.1414255,0.4493408203125
11.94,0.10265475,0.271514892578125
11.96,0.07165008,0.217620849609375
11.98,0.04319181,0.139801025390625
12.0,0.037396055,0.10614013671875
12.02,0.039133407,0.102203369140625
12.04,0.040706903,0.102203369140625
12.06,0.04118463,0.102203369140625
12.08,0.03738315,0.099517822265625
12.1,0.036344275,0.103179931640625
12.12,0.034229472,0.103179931640625
12.14,0.034190744,0.094940185546875
12.16,0.034677703,0.09161376953125
12.18,0.036011234,0.10162353515625
12.2,0.03441794,0.108428955078125
12.22,0.033120103,0.108428955078125
12.24,0.035579532,0.108428955078125
12.26,0.033985663,0.105224609375
12.28,0.03583994,0.1292724609375
12.3,0.04168309,0.1292724609375
12.32,0.04301009,0.15380859375
12.34,0.039792612,0.15380859375
12.36,0.032733746,0.108062744140625
12.38,0.026624287,0.108062744140625
12.4,0.024343206,0.0780029296875
12.42,0.02276037,0.0772705078125
12.44,0.022308692,0.0772705078125
12.46,0.024603462,0.088531494140625
12.48,0.026997864,0.088531494140625
12.5,0.028440591,0.08184814453125
12.52,0.029889686,0.081146240234375
12.54,0.028765373,0.081146240234375
12.56,0.026874974,0.078948974609375
12.58,0.02610684,0.0859375
12.6,0.030182552,0.101043701171875
12.62,0.03288568,0.108062744140625
12.64,0.05305284,0.20281982421875
12.66,0.07374489,0.20281982421875
12.68,0.08507478,0.20343017578125
12.7,0.087692015,0.2235107421875
12.72,0.08630827,0.2235107421875
12.74,0.083565086,0.2235107421875
12.76,0.080056556,0.221771240234375
12.78,0.077502444,0.23065185546875
12.8,0.076572664,0.23065185546875
12.82,0.06953521,0.2149658203125
12.84,0.061322086,0.19586181640625
12.86,0.055433158,0.153289794921875
12.88,0.05435127,0.150848388671875
12.9,0.055506866,0.1654052734375
12.92,0.05564451,0.1654052734375
12.94,0.048641518,0.1546630859375
12.96,0.045499463,0.1546630859375
12.98,0.046092093,0.145294189453125
13.0,0.050981067,0.145294189453125
13.02,0.07308237,0.18756103515625
13.04,0.07647022,0.18756103515625
13.06,0.06641531,0.18756103515625
13.08,0.0615827,0.173095703125
13.1,0.058125526,0.15576171875
13.12,0.05073365,0.141876220703125
13.14,0.055329997,0.15185546875
13.16,0.058384363,0.184844970703125
13.18,0.06553253,0.184844970703125
13.2,0.06805726,0.183197021484375
13.22,0.061480675,0.14923095703125
13.24,0.06115699,0.15972900390625
13.26,0.0638442,0.17877197265625
13.28,0.062222265,0.17877197265625
13.3,0.056836147,0.186004638671875
13.32,0.05501208,0.186004638671875
13.34,0.045785584,0.15582275390625
13.36,0.031456508,0.084564208984375
13.38,0.045657188,0.16046142578125
13.4,0.06669849,0.240631103515625
13.42,0.11022478,0.326385498046875
13.44,0.12911743,0.326385498046875
13.46,0.105293564,0.307220458984375
13.48,0.07860213,0.244049072265625
13.5,0.06047983,0.17999267578125
13.52,0.055934556,0.17999267578125
13.54,0.05250074,0.137237548828125
13.56,0.049533304,0.13360595703125
13.58,0.05053471,0.145355224609375
13.6,0.05165711,0.145355224609375
13.62,0.057049714,0.14990234375
13.64,0.05150736,0.14990234375
13.66,0.047646094,0.14990234375
13.68,0.0499826,0.137603759765625
13.7,0.055251148,0.155426025390625
13.72,0.05732821,0.155426025390625
13.74,0.051287714,0.13665771484375
13.76,0.04492449,0.13665771484375
13.78,0.04318465,0.103668212890625
13.8,0.04358106,0.137481689453125
13.82,0.045121014,0.14556884765625
13.84,0.0625171,0.211151123046875
13.86,0.066212215,0.211151123046875
13.88,0.070373505,0.19549560546875
13.9,0.0750541,0.21441650390625
13.92,0.073196724,0.21441650390625
13.94,0.07752225,0.21441650390625
13.96,0.07219777,0.196990966796875
13.98,0.06606303,0.1683349609375
14.0,0.06813805,0.158233642578125
14.02,0.06584941,0.151214599609375
14.04,0.05989066,0.151214599609375
14.06,0.046695594,0.114501953125
14.08,0.04129048,0.11407470703125
14.1,0.03453449,0.095611572265625
14.12,0.038069833,0.112823486328125
14.14,0.036171034,0.112823486328125
14.16,0.036965955,0.11773681640625
14.18,0.043340426,0.11773681640625
14.2,0.039592974,0.11773681640625
14.22,0.035750434,0.108001708984375
14.24,0.059193987,0.1866455078125
14.26,0.073996425,0.1866455078125
14.28,0.08460119,0.181427001953125
14.3,0.086535804,0.16815185546875
14.32,0.08036428,0.16290283203125
14.34,0.07818944,0.16766357421875
14.36,0.07806781,0.16766357421875
14.38,0.0784558,0.158447265625
14.4,0.0808892,0.159820556640625
14.42,0.094719745,0.233856201171875
14.44,0.108305074,0.233856201171875
14.46,0.112838484,0.233856201171875
14.48,0.105683334,0.217010498046875
14.5,0.108085915,0.217010498046875
14.52,0.100587174,0.2105712890625
14.54,0.09078148,0.19677734375
14.56,0.08924201,0.216827392578125
14.58,0.08641652,0.223602294921875
14.6,0.08688985,0.2275390625
14.62,0.08169877,0.227630615234375
14.64,0.08408575,0.227630615234375
14.66,0.08433629,0.227630615234375
14.68,0.0764825,0.20294189453125
14.7,0.075684726,0.20294189453125
14.72,0.07434917,0.1881103515625
14.74,0.07838972,0.1881103515625
14.76,0.07613694,0.181915283203125
14.78,0.07855074,0.181915283203125
14.8,0.07287986,0.167755126953125
14.82,0.06936927,0.16680908203125
14.84,0.06754104,0.16778564453125
14.86,0.059176154,0.16778564453125
14.88,0.05842103,0.141571044921875
14.9,0.06300667,0.14471435546875
14.92,0.06537704,0.14471435546875
14.94,0.065691024,0.139923095703125
14.96,0.08640261,0.281341552734375
14.98,0.1443243,0.39794921875
15.0,0.15682997,0.39794921875
15.02,0.12435017,0.3603515625
15.04,0.08687814,0.238861083984375
15.06,0.057518773,0.1729736328125
15.08,0.05504262,0.110870361328125
15.1,0.051142484,0.110870361328125
15.12,0.044143096,0.111541748046875
15.14,0.045862004,0.12738037109375
15.16,0.04581542,0.12738037109375
15.18,0.03987025,0.123016357421875
15.2,0.035411134,0.103302001953125
15.22,0.03866263,0.1103515625
15.24,0.039921828,0.1103515625
15.26,0.038708348,0.099884033203125
15.28,0.03646944,0.07958984375
15.3,0.036587678,0.086029052734375
15.32,0.033636987,0.086029052734375
15.34,0.030079251,0.078155517578125
15.36,0.026958037,0.06842041015625
15.38,0.026695516,0.0775146484375
15.4,0.027491087,0.091827392578125
15.42,0.03816413,0.13201904296875
15.44,0.047222193,0.13201904296875
15.46,0.045213323,0.125091552734375
15.48,0.04121673,0.125091552734375
15.5,0.03743553,0.112945556640625
15.52,0.035903092,0.112945556640625
