time_s,rms,peak
1.72,0.051901925,0.193023681640625
1.74,0.054987814,0.193023681640625
1.76,0.05894667,0.193023681640625
1.78,0.0536425,0.159423828125
1.8,0.049630076,0.184051513671875
1.82,0.053542703,0.208404541015625
1.84,0.055220958,0.208404541015625
1.86,0.056110512,0.226837158203125
1.88,0.05251935,0.226837158203125
1.9,0.046188645,0.226837158203125
1.92,0.046022773,0.16802978515625
1.94,0.050407212,0.191497802734375
1.96,0.05746672,0.191497802734375
1.98,0.05512112,0.18939208984375
2.0,0.04999313,0.18939208984375
2.02,0.043552052,0.142425537109375
2.04,0.056934427,0.259490966796875
2.06,0.079003915,0.439300537109375
2.08,0.08804897,0.439300537109375
2.1,0.08095397,0.292755126953125
2.12,0.07436029,0.250579833984375
2.14,0.06133728,0.229644775390625
2.16,0.06400445,0.24560546875
2.18,0.07144183,0.24560546875
2.2,0.067898706,0.24560546875
2.22,0.055985134,0.224761962890625
2.24,0.052226067,0.176971435546875
2.26,0.05679108,0.185211181640625
2.28,0.058627628,0.185211181640625
2.3,0.058315814,0.185211181640625
2.32,0.06539817,0.242034912109375
2.34,0.077675685,0.267181396484375
2.36,0.09001902,0.29022216796875
2.38,0.094110034,0.29022216796875
2.4,0.085650615,0.287872314453125
2.42,0.07342532,0.323822021484375
2.44,0.06489124,0.323822021484375
2.46,0.0639342,0.323822021484375
2.48,0.0628729,0.21405029296875
2.5,0.06301915,0.217864990234375
2.52,0.061875958,0.217864990234375
2.54,0.08802132,0.436676025390625
2.56,0.089246325,0.436676025390625
2.58,0.06905095,0.265960693359375
2.6,0.05848736,0.224395751953125
2.62,0.055797264,0.20745849609375
2.64,0.0539023,0.20745849609375
2.66,0.05236253,0.182891845703125
2.68,0.051005922,0.163909912109375
2.7,0.051614434,0.1868896484375
2.72,0.056362603,0.2149658203125
2.74,0.05887845,0.2149658203125
2.76,0.052314945,0.181640625
2.78,0.04893616,0.168243408203125
2.8,0.054948874,0.21429443359375
2.82,0.057420954,0.21429443359375
2.84,0.056222986,0.21429443359375
2.86,0.050910667,0.207489013671875
2.88,0.046088554,0.152679443359375
2.9,0.047981195,0.186279296875
2.92,0.051351834,0.186279296875
2.94,0.058983453,0.186279296875
2.96,0.053634968,0.178131103515625
2.98,0.048529834,0.16717529296875
3.0,0.043518364,0.147613525390625
3.02,0.04869903,0.21612548828125
3.04,0.058189873,0.3082275390625
3.06,0.06551511,0.3082275390625
3.08,0.06532558,0.3082275390625
3.1,0.048530824,0.185150146484375
3.12,0.0410548,0.126007080078125
3.14,0.040128812,0.1337890625
3.16,0.04093979,0.14788818359375
3.18,0.038221914,0.14788818359375
3.2,0.034991283,0.124053955078125
3.22,0.03206346,0.122161865234375
3.24,0.031487145,0.122161865234375
3.26,0.039968457,0.191375732421875
3.28,0.060895234,0.287750244140625
3.3,0.08075042,0.287750244140625
3.32,0.08787879,0.28363037109375
3.34,0.089020394,0.28363037109375
3.36,0.08848961,0.321807861328125
3.38,0.09064377,0.350189208984375
3.4,0.09026777,0.350189208984375
3.42,0.08885884,0.33587646484375
3.44,0.0857005,0.324554443359375
3.46,0.080709346,0.324554443359375
3.48,0.07698182,0.324554443359375
3.5,0.08020639,0.379058837890625
3.52,0.08791965,0.379058837890625
3.54,0.085864924,0.379058837890625
3.56,0.07554261,0.258392333984375
3.58,0.0756917,0.2711181640625
3.6,0.070374005,0.2711181640625
3.62,0.06590612,0.24853515625
3.64,0.06905736,0.24853515625
3.66,0.06898992,0.24853515625
3.68,0.067947924,0.296051025390625
3.7,0.06585014,0.296051025390625
3.72,0.06400664,0.193328857421875
3.74,0.06053436,0.20855712890625
3.76,0.057651307,0.20855712890625
3.78,0.060383078,0.202484130859375
3.8,0.065932676,0.2471923828125
3.82,0.06681007,0.2471923828125
3.84,0.06418766,0.21160888671875
3.86,0.06277897,0.203521728515625
3.88,0.061241943,0.203521728515625
3.9,0.060188774,0.207794189453125
3.92,0.06697071,0.2886962890625
3.94,0.068713576,0.2886962890625
3.96,0.061501354,0.27984619140625
3.98,0.054901317,0.23162841796875
4.0,0.07194025,0.48199462890625
4.02,0.08294539,0.48199462890625
4.04,0.08871371,0.48199462890625
4.06,0.080768116,0.286041259765625
4.08,0.07165572,0.262664794921875
4.1,0.059346803,0.23333740234375
4.12,0.065328814,0.271728515625
4.14,0.07153433,0.271728515625
4.16,0.064298935,0.21966552734375
4.18,0.05315886,0.1767578125
4.2,0.054247785,0.165771484375
4.22,0.058170274,0.17913818359375
4.24,0.05869163,0.17913818359375
4.26,0.06119963,0.266876220703125
4.28,0.07069134,0.266876220703125
4.3,0.082867794,0.313232421875
4.32,0.09195905,0.33984375
4.34,0.09138531,0.33984375
4.36,0.08034763,0.33984375
4.38,0.06979485,0.309783935546875
4.4,0.06159368,0.309783935546875
4.42,0.06110897,0.212432861328125
4.44,0.06268444,0.21099853515625
4.46,0.06249114,0.21099853515625
4.48,0.0798296,0.483795166015625
4.5,0.08907173,0.483795166015625
4.52,0.08979572,0.483795166015625
4.54,0.06308983,0.23175048828125
4.56,0.058559176,0.23162841796875
4.58,0.054020803,0.199188232421875
4.6,0.054154072,0.21282958984375
4.62,0.050758597,0.21282958984375
4.64,0.051714458,0.1607666015625
4.66,0.05513124,0.21746826171875
4.68,0.058259152,0.21746826171875
4.7,0.057286218,0.21746826171875
4.72,0.05178163,0.188751220703125
4.74,0.049571548,0.188751220703125
4.76,0.05572731,0.234344482421875
4.78,0.05774351,0.234344482421875
4.8,0.052684724,0.22271728515625
4.82,0.04789664,0.22271728515625
4.84,0.044987768,0.166412353515625
4.86,0.049182735,0.207244873046875
4.88,0.05456082,0.207244873046875
4.9,0.057392664,0.186248779296875
4.92,0.053393856,0.186248779296875
4.94,0.045920003,0.186248779296875
4.96,0.04477047,0.192779541015625
4.98,0.0716869,0.476470947265625
5.0,0.085488446,0.476470947265625
5.02,0.08425882,0.3046875
5.04,0.07952667,0.295013427734375
5.06,0.06658335,0.24371337890625
5.08,0.060010392,0.24371337890625
5.1,0.06710072,0.2657470703125
5.12,0.07151403,0.2657470703125
5.14,0.062333107,0.21728515625
5.16,0.05316685,0.1810302734375
5.18,0.054481577,0.17303466796875
5.2,0.058234293,0.190093994140625
5.22,0.057902753,0.190093994140625
5.24,0.06257901,0.272430419921875
5.26,0.073053315,0.31658935546875
5.28,0.085652865,0.31658935546875
5.3,0.09266013,0.3275146484375
5.32,0.091261886,0.3275146484375
5.34,0.076437116,0.2938232421875
5.36,0.06700526,0.3150634765625
5.38,0.062491223,0.3150634765625
5.4,0.062054265,0.22772216796875
5.42,0.06290891,0.22772216796875
5.44,0.06153038,0.20440673828125
5.46,0.08242006,0.447021484375
5.48,0.08859176,0.447021484375
5.5,0.08118211,0.391998291015625
5.52,0.06134134,0.225616455078125
5.54,0.056534488,0.225616455078125
5.56,0.054451622,0.212310791015625
5.58,0.05386163,0.212310791015625
5.6,0.051862203,0.212310791015625
5.62,0.052411146,0.1728515625
5.64,0.056898925,0.21978759765625
5.66,0.06023513,0.21978759765625
5.68,0.056384325,0.21978759765625
5.7,0.05172271,0.205657958984375
5.72,0.052531485,0.205657958984375
5.74,0.05506893,0.228302001953125
5.76,0.058253195,0.228302001953125
5.78,0.05420827,0.22039794921875
5.8,0.04795629,0.21514892578125
5.82,0.045702323,0.15533447265625
5.84,0.05052913,0.214019775390625
5.86,0.05588679,0.214019775390625
5.88,0.05550643,0.18194580078125
5.9,0.05143731,0.18194580078125
5.92,0.043326255,0.1473388671875
5.94,0.04867971,0.193328857421875
5.96,0.07303508,0.49725341796875
5.98,0.088097006,0.49725341796875
6.0,0.0820799,0.288482666015625
6.02,0.07716059,0.288482666015625
6.04,0.06386398,0.234710693359375
6.06,0.059765786,0.217987060546875
6.08,0.06979854,0.265838623046875
6.1,0.070470735,0.265838623046875
6.12,0.059758656,0.20831298828125
6.14,0.052669883,0.16668701171875
6.16,0.05508479,0.16668701171875
6.18,0.057811294,0.177947998046875
6.2,0.05730099,0.182647705078125
6.22,0.062420383,0.287109375
6.24,0.0738503,0.3148193359375
6.26,0.087579705,0.3148193359375
6.28,0.09217192,0.3330078125
6.3,0.08773327,0.3330078125
6.32,0.075194195,0.2841796875
6.34,0.0666323,0.281951904296875
6.36,0.06251115,0.281951904296875
6.38,0.062563874,0.222137451171875
6.4,0.064904734,0.222137451171875
6.42,0.06269132,0.208251953125
6.44,0.08413115,0.46820068359375
6.46,0.09047089,0.46820068359375
6.48,0.07434915,0.302032470703125
6.5,0.061240062,0.2138671875
6.52,0.05745294,0.212249755859375
6.54,0.055813015,0.221771240234375
6.56,0.054631613,0.221771240234375
6.58,0.05217803,0.221771240234375
6.6,0.05133811,0.16143798828125
6.62,0.05619608,0.198822021484375
6.64,0.059543934,0.198822021484375
6.66,0.054506235,0.172821044921875
6.68,0.049792107,0.182586669921875
6.7,0.052683674,0.203948974609375
6.72,0.055981707,0.21868896484375
6.74,0.05734894,0.225250244140625
6.76,0.0527451,0.225250244140625
6.78,0.047158703,0.225250244140625
6.8,0.04650243,0.16998291015625
6.82,0.051791336,0.203155517578125
6.84,0.05686664,0.203155517578125
6.86,0.05529138,0.189605712890625
6.88,0.051507123,0.189605712890625
6.9,0.04296415,0.1492919921875
6.92,0.04884894,0.243560791015625
6.94,0.050202135,0.243560791015625
6.96,0.06550583,0.339752197265625
6.98,0.064540446,0.339752197265625
7.0,0.05254089,0.190277099609375
7.02,0.042148996,0.1400146484375
7.04,0.039848704,0.131256103515625
7.06,0.041392524,0.141693115234375
7.08,0.04007227,0.141693115234375
7.1,0.034873527,0.131622314453125
7.12,0.031274006,0.10418701171875
7.14,0.030857041,0.122344970703125
7.16,0.036069013,0.173370361328125
7.18,0.0543133,0.27215576171875
7.2,0.07576143,0.28961181640625
7.22,0.085381925,0.28961181640625
7.24,0.08515766,0.273590087890625
7.26,0.08761285,0.31231689453125
7.28,0.08838566,0.338623046875
7.3,0.0875253,0.3680419921875
7.32,0.08897115,0.3680419921875
7.34,0.086466946,0.32086181640625
7.36,0.081172235,0.295257568359375
7.38,0.078839295,0.295257568359375
7.4,0.076180354,0.3145751953125
7.42,0.08581123,0.4107666015625
7.44,0.087317675,0.4107666015625
7.46,0.078145966,0.2840576171875
7.48,0.074003935,0.25048828125
7.5,0.07170378,0.25048828125
7.52,0.067056336,0.25048828125
7.54,0.06681184,0.229339599609375
7.56,0.070106946,0.229339599609375
7.58,0.07055578,0.2823486328125
7.6,0.066563986,0.2823486328125
7.62,0.065626964,0.2257080078125
7.64,0.061208244,0.2330322265625
7.66,0.057999074,0.2330322265625
7.68,0.05820172,0.19183349609375
7.7,0.065693446,0.222442626953125
7.72,0.06791807,0.222442626953125
7.74,0.06720834,0.222442626953125
7.76,0.06293074,0.215057373046875
7.78,0.062598445,0.215057373046875
7.8,0.0613774,0.194671630859375
7.82,0.06679784,0.28863525390625
7.84,0.06714258,0.28863525390625
7.86,0.06391246,0.2501220703125
7.88,0.0578164,0.241729736328125
7.9,0.06206418,0.24481201171875
7.92,0.07972352,0.430023193359375
7.94,0.08801345,0.430023193359375
7.96,0.081705354,0.2943115234375
7.98,0.07397675,0.233856201171875
8.0,0.061803747,0.2313232421875
8.02,0.063320175,0.227630615234375
8.04,0.07125802,0.227630615234375
8.06,0.067940205,0.227630615234375
8.08,0.056234624,0.211181640625
8.1,0.053305313,0.18359375
8.12,0.056978118,0.18463134765625
8.14,0.05955236,0.18463134765625
8.16,0.056913864,0.18463134765625
8.18,0.066714056,0.222015380859375
8.2,0.079325326,0.27008056640625
8.22,0.09062577,0.298004150390625
8.24,0.09290607,0.298004150390625
8.26,0.08395656,0.2725830078125
8.28,0.072051406,0.32110595703125
8.3,0.06353379,0.32110595703125
8.32,0.06229516,0.204193115234375
8.34,0.06214748,0.235321044921875
8.36,0.06391629,0.235321044921875
8.38,0.06285102,0.221160888671875
8.4,0.08926509,0.409393310546875
8.42,0.08956743,0.409393310546875
8.44,0.07080067,0.285919189453125
8.46,0.05862226,0.22955322265625
8.48,0.056405142,0.22637939453125
8.5,0.055088267,0.22637939453125
8.52,0.05178512,0.174591064453125
8.54,0.050505836,0.1685791015625
8.56,0.051834293,0.20794677734375
8.58,0.058468144,0.21728515625
8.6,0.060139645,0.21728515625
8.62,0.05355364,0.18011474609375
8.64,0.04910066,0.17730712890625
8.66,0.05518231,0.216278076171875
8.68,0.058298167,0.223114013671875
8.7,0.056721985,0.223114013671875
8.72,0.05161427,0.223114013671875
8.74,0.046982598,0.163055419921875
8.76,0.049243066,0.186187744140625
8.78,0.052611414,0.186187744140625
8.8,0.05874996,0.186187744140625
8.82,0.05363015,0.177215576171875
8.84,0.04814125,0.162322998046875
8.86,0.043430433,0.1539306640625
8.88,0.065848224,0.459930419921875
8.9,0.08294299,0.459930419921875
8.92,0.08814398,0.459930419921875
8.94,0.0807763,0.29290771484375
8.96,0.07180417,0.242767333984375
8.98,0.060322873,0.241668701171875
9.0,0.06552353,0.255950927734375
9.02,0.07272685,0.255950927734375
9.04,0.06585947,0.220855712890625
9.06,0.054207206,0.19024658203125
9.08,0.054387342,0.17852783203125
9.1,0.056877565,0.174041748046875
9.12,0.059729584,0.174041748046875
9.14,0.05879396,0.205047607421875
9.16,0.067567684,0.212799072265625
9.18,0.08056808,0.267425537109375
9.2,0.091675416,0.28521728515625
9.22,0.09133994,0.28521728515625
9.24,0.082425565,0.284332275390625
9.26,0.07043393,0.312957763671875
9.28,0.063709326,0.312957763671875
9.3,0.062618114,0.21392822265625
9.32,0.062935166,0.212310791015625
9.34,0.062839314,0.214080810546875
9.36,0.06835065,0.39251708984375
9.38,0.087837666,0.420501708984375
9.4,0.08960011,0.420501708984375
9.42,0.06477706,0.229156494140625
9.44,0.058486503,0.229156494140625
9.46,0.055369034,0.207977294921875
9.48,0.05385729,0.2064208984375
9.5,0.05109154,0.183624267578125
9.52,0.049793903,0.1688232421875
9.54,0.053550318,0.203460693359375
9.56,0.05895903,0.22174072265625
9.58,0.058452483,0.22174072265625
9.6,0.053249586,0.179718017578125
9.62,0.050334588,0.179718017578125
9.64,0.055742063,0.228851318359375
9.66,0.058354307,0.228851318359375
9.68,0.054512538,0.228851318359375
9.7,0.049679514,0.207763671875
9.72,0.047013804,0.15875244140625
9.74,0.050500173,0.177337646484375
9.76,0.054405514,0.177337646484375
9.78,0.058514476,0.175201416015625
9.8,0.053689245,0.174774169921875
9.82,0.04756461,0.162109375
9.84,0.044250607,0.17645263671875
9.86,0.07124337,0.448089599609375
9.88,0.08510641,0.448089599609375
9.9,0.085705265,0.275909423828125
9.92,0.07986733,0.2608642578125
9.94,0.070271604,0.2303466796875
9.96,0.059195522,0.2303466796875
9.98,0.06520548,0.272796630859375
10.0,0.071727574,0.272796630859375
10.02,0.06359481,0.20947265625
10.04,0.052412894,0.1690673828125
10.06,0.05404267,0.1702880859375
10.08,0.05715044,0.17645263671875
10.1,0.058492485,0.187225341796875
10.12,0.060770195,0.252716064453125
10.14,0.071849674,0.252716064453125
10.16,0.08475358,0.3179931640625
10.18,0.092331015,0.321533203125
10.2,0.09088489,0.321533203125
10.22,0.07804147,0.321533203125
10.24,0.06794883,0.27691650390625
10.26,0.060843438,0.27691650390625
10.28,0.061543882,0.234893798828125
10.3,0.06398372,0.234893798828125
10.32,0.063247964,0.234893798828125
10.34,0.08074915,0.455535888671875
10.36,0.08880217,0.455535888671875
10.38,0.08840817,0.455535888671875
10.4,0.062341243,0.21527099609375
10.42,0.058018345,0.21868896484375
10.44,0.0537189,0.21868896484375
10.46,0.05437242,0.21868896484375
10.48,0.05071083,0.2076416015625
10.5,0.05091707,0.163787841796875
10.52,0.055487208,0.195465087890625
10.54,0.059945274,0.195465087890625
10.56,0.058057208,0.195465087890625
10.58,0.05218186,0.184326171875
10.6,0.049771294,0.184326171875
10.62,0.05414787,0.2071533203125
10.64,0.057580505,0.20855712890625
10.66,0.05349937,0.22491455078125
10.68,0.047538493,0.22491455078125
10.7,0.04563744,0.162750244140625
10.72,0.04939033,0.19879150390625
10.74,0.05423856,0.19879150390625
10.76,0.05526805,0.17431640625
10.78,0.05158997,0.17431640625
10.8,0.045297857,0.17431640625
10.82,0.04562061,0.16973876953125
10.84,0.04962498,0.208831787109375
10.86,0.06446621,0.338897705078125
10.88,0.06550925,0.338897705078125
10.9,0.058230616,0.241546630859375
10.92,0.044066902,0.166351318359375
10.94,0.03970207,0.121429443359375
10.96,0.04159462,0.1298828125
10.98,0.04063078,0.145111083984375
11.0,0.037377365,0.145111083984375
11.02,0.03231155,0.11724853515625
11.04,0.030684246,0.121490478515625
11.06,0.03197531,0.121490478515625
11.08,0.048643332,0.3009033203125
11.1,0.06974661,0.3009033203125
11.12,0.08333065,0.3009033203125
11.14,0.088243864,0.2779541015625
11.16,0.089169264,0.2862548828125
11.18,0.088840805,0.37451171875
11.2,0.08592922,0.37451171875
11.22,0.09016817,0.37451171875
11.24,0.08668514,0.327301025390625
11.26,0.082823634,0.300506591796875
11.28,0.07719739,0.300506591796875
11.3,0.074225225,0.2174072265625
11.32,0.082883015,0.367919921875
11.34,0.08720055,0.367919921875
11.36,0.07908758,0.3011474609375
11.38,0.07329876,0.259796142578125
11.4,0.07215523,0.26513671875
11.42,0.06910146,0.26513671875
11.44,0.06563481,0.23309326171875
11.46,0.06873673,0.23309326171875
11.48,0.06968178,0.318511962890625
11.5,0.06739518,0.318511962890625
11.52,0.067137785,0.318511962890625
11.54,0.06362075,0.217926025390625
11.56,0.059104305,0.217926025390625
11.58,0.057409905,0.217926025390625
11.6,0.062076617,0.2091064453125
11.62,0.06590912,0.22210693359375
11.64,0.06613656,0.22210693359375
11.66,0.06283377,0.2166748046875
11.68,0.062383328,0.2166748046875
11.7,0.062280968,0.1947021484375
11.72,0.06469278,0.25396728515625
11.74,0.06736303,0.25982666015625
11.76,0.06788062,0.25982666015625
11.78,0.059157733,0.24005126953125
11.8,0.059335347,0.421478271484375
11.82,0.07943679,0.423126220703125
11.84,0.09016152,0.423126220703125
11.86,0.07939338,0.275146484375
11.88,0.07339123,0.275146484375
11.9,0.07063241,0.275146484375
11.92,0.06956704,0.2491455078125
11.94,0.06741064,0.2491455078125
11.96,0.066755384,0.242523193359375
11.98,0.06698743,0.242523193359375
12.0,0.06369224,0.242523193359375
12.02,0.05835846,0.223785400390625
12.04,0.053762,0.223785400390625
12.06,0.052655473,0.186126708984375
12.08,0.058715492,0.281768798828125
12.1,0.06339318,0.281768798828125
12.12,0.06591008,0.2120361328125
12.14,0.063914716,0.217864990234375
12.16,0.05971871,0.217864990234375
12.18,0.05412427,0.192291259765625
12.2,0.057423882,0.215484619140625
12.22,0.06508474,0.2169189453125
12.24,0.06700233,0.22210693359375
12.26,0.060346223,0.22210693359375
12.28,0.053158484,0.19677734375
12.3,0.07415713,0.421630859375
12.32,0.086152464,0.421630859375
12.34,0.08734436,0.41693115234375
12.36,0.07471156,0.25927734375
12.38,0.0732728,0.25927734375
12.4,0.070323065,0.228179931640625
12.42,0.06527811,0.229827880859375
12.44,0.06713424,0.2301025390625
12.46,0.06675829,0.29693603515625
12.48,0.06410632,0.29693603515625
12.5,0.06111227,0.191619873046875
12.52,0.056369826,0.217498779296875
12.54,0.052933894,0.217498779296875
12.56,0.054888763,0.2484130859375
12.58,0.062116347,0.2484130859375
12.6,0.067589216,0.2484130859375
12.62,0.06408089,0.213287353515625
12.64,0.062008042,0.23065185546875
12.66,0.05716295,0.23065185546875
12.68,0.055428967,0.207122802734375
12.7,0.061615873,0.239593505859375
12.72,0.06994261,0.239593505859375
12.74,0.06298046,0.202606201171875
12.76,0.055991076,0.197021484375
12.78,0.06023434,0.4091796875
12.8,0.0819325,0.4091796875
12.82,0.09131526,0.4091796875
12.84,0.07995596,0.277374267578125
12.86,0.074841864,0.2686767578125
12.88,0.07036972,0.2686767578125
12.9,0.06873925,0.256927490234375
12.92,0.06777102,0.256927490234375
12.94,0.06626475,0.244140625
12.96,0.066179164,0.244140625
12.98,0.062788874,0.190093994140625
13.0,0.05855422,0.199249267578125
13.02,0.054692056,0.199249267578125
13.04,0.053578626,0.19305419921875
13.06,0.05892507,0.269744873046875
13.08,0.06402408,0.269744873046875
13.1,0.06505999,0.2152099609375
13.12,0.063998,0.221923828125
13.14,0.059264857,0.221923828125
13.16,0.05311344,0.192352294921875
13.18,0.059038196,0.213836669921875
13.2,0.06720528,0.224609375
13.22,0.06603754,0.224609375
13.24,0.059830856,0.205718994140625
13.26,0.05285597,0.18255615234375
13.28,0.07632991,0.3870849609375
13.3,0.08740137,0.3870849609375
13.32,0.08064838,0.312225341796875
13.34,0.07329562,0.239959716796875
13.36,0.07216978,0.239959716796875
13.38,0.07021118,0.23992919921875
13.4,0.065070875,0.23992919921875
13.42,0.066417955,0.23870849609375
13.44,0.068058096,0.247894287109375
13.46,0.06457111,0.247894287109375
13.48,0.059897948,0.213623046875
13.5,0.05554855,0.213623046875
13.52,0.053785022,0.2022705078125
13.54,0.056474905,0.284820556640625
13.56,0.063036755,0.284820556640625
13.58,0.06628603,0.2138671875
13.6,0.065321766,0.21710205078125
13.62,0.060677584,0.21710205078125
13.64,0.05623777,0.2056884765625
13.66,0.055559326,0.200592041015625
13.68,0.06297489,0.228424072265625
13.7,0.06818217,0.228424072265625
13.72,0.06170386,0.201995849609375
13.74,0.055423126,0.18359375
13.76,0.06533678,0.471466064453125
13.78,0.08509699,0.471466064453125
13.8,0.08819961,0.428619384765625
13.82,0.07475676,0.264678955078125
13.84,0.073224984,0.264678955078125
13.86,0.06908732,0.25299072265625
13.88,0.066477485,0.25299072265625
13.9,0.06762989,0.25299072265625
13.92,0.06654602,0.265533447265625
13.94,0.0664627,0.265533447265625
13.96,0.062328238,0.201019287109375
13.98,0.058414727,0.20477294921875
14.0,0.054227345,0.20477294921875
14.02,0.055016387,0.20477294921875
14.04,0.06178345,0.287628173828125
14.06,0.065897495,0.287628173828125
14.08,0.06413873,0.22943115234375
14.1,0.06321455,0.239532470703125
14.12,0.059452992,0.239532470703125
14.14,0.05412599,0.192138671875
14.16,0.05945496,0.224761962890625
14.18,0.06708739,0.224761962890625
14.2,0.06408389,0.20135498046875
14.22,0.059710618,0.20135498046875
14.24,0.054861505,0.1923828125
14.26,0.07829198,0.446319580078125
14.28,0.08795613,0.446319580078125
14.3,0.07933182,0.25909423828125
14.32,0.073864244,0.27496337890625
14.34,0.071210206,0.27496337890625
14.36,0.06919532,0.235443115234375
14.38,0.065488204,0.231475830078125
14.4,0.06577374,0.2801513671875
14.42,0.06706718,0.2801513671875
14.44,0.06305779,0.2801513671875
14.46,0.05810639,0.217437744140625
14.48,0.055970583,0.217437744140625
14.5,0.0539226,0.217437744140625
14.52,0.05818225,0.25335693359375
14.54,0.062947705,0.25335693359375
14.56,0.065674774,0.217071533203125
14.58,0.064064205,0.24615478515625
14.6,0.059702523,0.24615478515625
14.62,0.055956706,0.24615478515625
14.64,0.058108423,0.2423095703125
14.66,0.06412253,0.2423095703125
14.68,0.067018904,0.2423095703125
14.7,0.06059978,0.182830810546875
14.72,0.055181917,0.218536376953125
14.74,0.07501487,0.487762451171875
14.76,0.085407756,0.487762451171875
14.78,0.08656851,0.430572509765625
14.8,0.07507796,0.2479248046875
14.82,0.073491715,0.2479248046875
14.84,0.07031513,0.2550048828125
14.86,0.06381617,0.2550048828125
14.88,0.06656336,0.2550048828125
14.9,0.06721684,0.257598876953125
14.92,0.06413713,0.257598876953125
14.94,0.06128272,0.208953857421875
14.96,0.056693017,0.208953857421875
14.98,0.054879043,0.208953857421875
15.0,0.06491258,0.28680419921875
15.02,0.08100883,0.294647216796875
15.04,0.08716067,0.294647216796875
15.06,0.08907614,0.281585693359375
15.08,0.08999642,0.357208251953125
15.1,0.091190994,0.357208251953125
15.12,0.08905085,0.352447509765625
15.14,0.09102046,0.3358154296875
15.16,0.08614309,0.320892333984375
15.18,0.080393575,0.320892333984375
15.2,0.07745372,0.320892333984375
15.22,0.0806652,0.392578125
15.24,0.08686675,0.392578125
15.26,0.08457574,0.392578125
15.28,0.074451126,0.23492431640625
15.3,0.07375641,0.267822265625
15.32,0.07075068,0.267822265625
15.34,0.06585437,0.232696533203125
15.36,0.068740465,0.232696533203125
15.38,0.06911796,0.232696533203125
15.4,0.0669775,0.286712646484375
15.42,0.06595375,0.286712646484375
15.44,0.064212516,0.20404052734375
15.46,0.06064073,0.2064208984375
15.48,0.05720666,0.2064208984375
15.5,0.0601982,0.198974609375
15.52,0.064671904,0.232025146484375
15.54,0.06751021,0.232025146484375
15.56,0.0641545,0.224334716796875
15.58,0.06280122,0.2137451171875
15.6,0.061932217,0.2137451171875
15.62,0.062062684,0.208892822265625
15.64,0.06746059,0.28289794921875
15.66,0.0683467,0.28289794921875
15.68,0.060640592,0.260650634765625
