time_s,rms,peak
5.46,0.060019817,0.26361083984375
5.48,0.06755128,0.2818603515625
5.5,0.07040609,0.2818603515625
5.52,0.050813027,0.196319580078125
5.54,0.03885604,0.1278076171875
5.56,0.035726245,0.1278076171875
5.58,0.032793827,0.105194091796875
5.6,0.032131422,0.099395751953125
5.62,0.030605571,0.109222412109375
5.64,0.030865366,0.109222412109375
5.66,0.031496618,0.092529296875
5.68,0.029863607,0.090667724609375
5.7,0.028221343,0.090667724609375
5.72,0.027138326,0.082305908203125
5.74,0.029053552,0.1087646484375
5.76,0.031273283,0.1087646484375
5.78,0.03215169,0.1087646484375
5.8,0.028943773,0.10009765625
5.82,0.0295639,0.109100341796875
5.84,0.03049966,0.11328125
5.86,0.027199471,0.11328125
5.88,0.024445327,0.07757568359375
5.9,0.024111088,0.07757568359375
5.92,0.028938944,0.111572265625
5.94,0.033858184,0.1182861328125
5.96,0.033665664,0.1182861328125
5.98,0.030559456,0.095245361328125
6.0,0.028523918,0.095245361328125
6.02,0.07952287,0.509429931640625
6.04,0.20126355,0.526275634765625
6.06,0.24476895,0.526275634765625
6.08,0.23514192,0.526275634765625
6.1,0.17350203,0.41314697265625
6.12,0.11031967,0.3941650390625
6.14,0.04769887,0.133270263671875
6.16,0.048754275,0.133270263671875
6.18,0.043759935,0.1263427734375
6.2,0.03567336,0.107574462890625
6.22,0.0344589,0.107574462890625
6.24,0.030297631,0.09393310546875
6.26,0.027004885,0.09393310546875
6.28,0.02830223,0.09393310546875
6.3,0.16188978,0.647216796875
6.32,0.30159366,0.81536865234375
6.34,0.33454219,0.81536865234375
6.36,0.2632797,0.799041748046875
6.38,0.19485764,0.5950927734375
6.4,0.13828123,0.539306640625
6.42,0.10767693,0.3026123046875
6.44,0.09983697,0.37005615234375
6.46,0.106566116,0.37005615234375
6.48,0.09180981,0.26708984375
6.5,0.07268231,0.26708984375
6.52,0.06094705,0.186187744140625
6.54,0.06311731,0.175628662109375
6.56,0.06097312,0.175628662109375
6.58,0.048768856,0.142547607421875
6.6,0.04512105,0.142547607421875
6.62,0.036926318,0.1246337890625
6.64,0.03571008,0.1246337890625
6.66,0.034013066,0.1246337890625
6.68,0.03428693,0.1024169921875
6.7,0.035711676,0.100250244140625
6.72,0.037001695,0.11773681640625
6.74,0.034699187,0.11773681640625
6.76,0.031964995,0.1007080078125
6.78,0.0326401,0.09967041015625
6.8,0.038365632,0.105560302734375
6.82,0.04017443,0.11883544921875
6.84,0.04136133,0.128662109375
6.86,0.13990256,0.475555419921875
6.88,0.22952086,0.520843505859375
6.9,0.24618621,0.520843505859375
6.92,0.21110374,0.46405029296875
6.94,0.16362011,0.419677734375
6.96,0.06348786,0.2552490234375
6.98,0.05371411,0.14923095703125
7.0,0.052735467,0.152923583984375
7.02,0.04913494,0.152923583984375
7.04,0.045385066,0.13043212890625
7.06,0.041939095,0.12890625
7.08,0.04082175,0.13018798828125
7.1,0.0374737,0.13018798828125
7.12,0.03306254,0.102508544921875
7.14,0.033685237,0.111572265625
7.16,0.03567522,0.111572265625
7.18,0.031806014,0.104949951171875
7.2,0.025631344,0.101654052734375
7.22,0.022260375,0.07196044921875
7.24,0.021596089,0.06475830078125
7.26,0.027925538,0.157470703125
7.28,0.0559158,0.23870849609375
7.3,0.06415587,0.23870849609375
7.32,0.04725733,0.192626953125
7.34,0.031042635,0.106689453125
7.36,0.030636689,0.088592529296875
7.38,0.033959538,0.111907958984375
7.4,0.04358739,0.519866943359375
7.42,0.21518901,0.78680419921875
7.44,0.30799082,0.78680419921875
7.46,0.30437824,0.78680419921875
7.48,0.22742075,0.68707275390625
7.5,0.15688947,0.53289794921875
7.52,0.09541372,0.27349853515625
7.54,0.09851407,0.27484130859375
7.56,0.086075015,0.27484130859375
7.58,0.08126725,0.2117919921875
7.6,0.07465414,0.2117919921875
7.62,0.060567796,0.200897216796875
7.64,0.06003174,0.173980712890625
7.66,0.05767648,0.173980712890625
7.68,0.049722444,0.159027099609375
7.7,0.045948636,0.159027099609375
7.72,0.040349614,0.14080810546875
7.74,0.04110865,0.12811279296875
7.76,0.04003432,0.123809814453125
7.78,0.036491033,0.108367919921875
7.8,0.03156606,0.084808349609375
7.82,0.029125206,0.082122802734375
7.84,0.0290999,0.0859375
7.86,0.02864106,0.0859375
7.88,0.026083454,0.078643798828125
7.9,0.028848598,0.112548828125
7.92,0.030634053,0.112548828125
7.94,0.028467564,0.112548828125
7.96,0.05301673,0.52459716796875
7.98,0.18997726,0.52459716796875
8.0,0.24397568,0.52459716796875
8.02,0.24292108,0.510467529296875
8.04,0.17413571,0.41778564453125
8.06,0.13037664,0.41778564453125
8.08,0.04814809,0.12890625
8.1,0.050303183,0.12957763671875
8.12,0.048231747,0.12957763671875
8.14,0.036038075,0.125885009765625
8.16,0.03628192,0.125885009765625
8.18,0.031631988,0.0869140625
8.2,0.029796736,0.097442626953125
8.22,0.029359963,0.097442626953125
8.24,0.053378344,0.21527099609375
8.26,0.08325441,0.26947021484375
8.28,0.094462946,0.26947021484375
8.3,0.09091749,0.26947021484375
8.32,0.08561927,0.248809814453125
8.34,0.082949445,0.23931884765625
8.36,0.084504105,0.238616943359375
8.38,0.110997766,0.37615966796875
8.4,0.22256002,0.6048583984375
8.42,0.28695294,0.7381591796875
8.44,0.28209943,0.7381591796875
8.46,0.22341204,0.603790283203125
8.48,0.1511457,0.47381591796875
8.5,0.1281026,0.36700439453125
8.52,0.22003105,0.7274169921875
8.54,0.3161593,0.889739990234375
8.56,0.35362905,0.889739990234375
8.58,0.3114712,0.80810546875
8.6,0.23307423,0.7872314453125
8.62,0.24994333,0.715789794921875
8.64,0.23674376,0.715789794921875
8.66,0.21645772,0.706085205078125
8.68,0.21595678,0.706085205078125
8.7,0.20717011,0.706085205078125
8.72,0.13884793,0.39080810546875
8.74,0.14452812,0.4537353515625
8.76,0.14400128,0.4537353515625
8.78,0.12604211,0.40679931640625
8.8,0.118950166,0.34271240234375
8.82,0.115260966,0.414947509765625
8.84,0.13134843,0.458343505859375
8.86,0.116662525,0.458343505859375
8.88,0.0924105,0.37994384765625
8.9,0.07814317,0.221649169921875
8.92,0.06706817,0.210357666015625
8.94,0.05812834,0.210357666015625
8.96,0.052325737,0.210357666015625
8.98,0.04042118,0.1563720703125
9.0,0.037233908,0.1563720703125
9.02,0.037439764,0.12591552734375
9.04,0.04274111,0.242767333984375
9.06,0.03868248,0.242767333984375
9.08,0.12301661,0.50384521484375
9.1,0.22815286,0.5303955078125
9.12,0.24535783,0.5303955078125
9.14,0.21879731,0.43841552734375
9.16,0.1652181,0.43841552734375
9.18,0.07768239,0.2825927734375
9.2,0.054335553,0.1751708984375
9.22,0.051261075,0.147979736328125
9.24,0.044939816,0.147979736328125
9.26,0.040479146,0.129608154296875
9.28,0.037096247,0.11553955078125
9.3,0.036444534,0.114013671875
9.32,0.038811225,0.114013671875
9.34,0.039217852,0.1109619140625
9.36,0.038733054,0.11798095703125
9.38,0.039141055,0.11798095703125
9.4,0.036386594,0.0966796875
9.42,0.03236837,0.08880615234375
9.44,0.034064196,0.0924072265625
9.46,0.0381659,0.092498779296875
9.48,0.04059389,0.11993408203125
9.5,0.06066526,0.246246337890625
9.52,0.06603403,0.246246337890625
9.54,0.04606764,0.1695556640625
9.56,0.027142445,0.085113525390625
9.58,0.024829378,0.071258544921875
9.6,0.027458342,0.092864990234375
9.62,0.035335727,0.1148681640625
9.64,0.18475647,0.840087890625
9.66,0.2552881,0.840087890625
9.68,0.26398107,0.840087890625
9.7,0.22726668,0.744354248046875
9.72,0.21637659,0.54248046875
9.74,0.19937173,0.533355712890625
9.76,0.20133464,0.53228759765625
9.78,0.17757219,0.490509033203125
9.8,0.14857231,0.399200439453125
9.82,0.14304715,0.34368896484375
9.84,0.13225253,0.338348388671875
9.86,0.114556596,0.35345458984375
9.88,0.11243215,0.35345458984375
9.9,0.11323864,0.348541259765625
9.92,0.11361452,0.348541259765625
9.94,0.11118275,0.348541259765625
9.96,0.09060037,0.300262451171875
9.98,0.082795314,0.228668212890625
10.0,0.08520202,0.229248046875
10.02,0.0918364,0.245819091796875
10.04,0.08536305,0.245819091796875
10.06,0.08803446,0.33404541015625
10.08,0.14880532,0.459320068359375
10.1,0.16381648,0.459320068359375
10.12,0.13229589,0.3492431640625
10.14,0.12800726,0.311981201171875
10.16,0.13755496,0.30322265625
10.18,0.13250567,0.298065185546875
10.2,0.110965654,0.304107666015625
10.22,0.17843375,0.53656005859375
10.24,0.24670494,0.591217041015625
10.26,0.2456978,0.591217041015625
10.28,0.2468687,0.541656494140625
10.3,0.231689,0.529022216796875
10.32,0.21919757,0.529022216796875
10.34,0.19759975,0.424530029296875
10.36,0.17866422,0.386016845703125
10.38,0.15020573,0.343475341796875
10.4,0.14935502,0.3482666015625
10.42,0.14720997,0.3482666015625
10.44,0.1407478,0.37060546875
10.46,0.13379778,0.49261474609375
10.48,0.17716633,0.520843505859375
10.5,0.27222946,0.661651611328125
10.52,0.29354274,0.661651611328125
10.54,0.25259286,0.613922119140625
10.56,0.20053686,0.523956298828125
10.58,0.17281257,0.4462890625
10.6,0.16187999,0.36212158203125
10.62,0.15562767,0.36212158203125
10.64,0.13598034,0.31048583984375
10.66,0.14007235,0.31048583984375
10.68,0.14344339,0.318939208984375
10.7,0.14899069,0.318939208984375
10.72,0.12991364,0.318939208984375
10.74,0.14513142,0.776092529296875
10.76,0.25051773,0.82818603515625
10.78,0.28146365,0.82818603515625
10.8,0.19027421,0.6300048828125
10.82,0.16556248,0.543792724609375
10.84,0.14220335,0.42926025390625
10.86,0.10941893,0.375579833984375
10.88,0.099661574,0.29376220703125
10.9,0.09523367,0.261138916015625
10.92,0.087870486,0.27801513671875
10.94,0.080847375,0.27801513671875
10.96,0.06758699,0.203826904296875
10.98,0.0631794,0.180938720703125
11.0,0.054961022,0.167938232421875
11.02,0.047649655,0.1409912109375
11.04,0.063451245,0.274658203125
11.06,0.10160859,0.46234130859375
11.08,0.118626386,0.46234130859375
11.1,0.11367626,0.29339599609375
11.12,0.11071587,0.256439208984375
11.14,0.09628965,0.22113037109375
11.16,0.07486782,0.200408935546875
11.18,0.062462877,0.18499755859375
11.2,0.06839063,0.2239990234375
11.22,0.07273597,0.2239990234375
11.24,0.072185665,0.21881103515625
11.26,0.06967703,0.196044921875
11.28,0.079512596,0.199493408203125
11.3,0.12375366,0.531494140625
11.32,0.23019062,0.531494140625
11.34,0.25467783,0.535430908203125
11.36,0.2379984,0.535430908203125
11.38,0.1877585,0.532012939453125
11.4,0.104789265,0.343597412109375
11.42,0.06898924,0.185302734375
11.44,0.057876527,0.185302734375
11.46,0.056940712,0.209442138671875
11.48,0.07044033,0.209442138671875
11.5,0.07028648,0.209442138671875
11.52,0.05330466,0.166961669921875
11.54,0.04001275,0.10821533203125
11.56,0.045578647,0.1302490234375
11.58,0.04980183,0.141326904296875
11.6,0.04828076,0.1583251953125
11.62,0.04613192,0.1583251953125
11.64,0.046640743,0.123382568359375
11.66,0.049908437,0.123382568359375
11.68,0.050389234,0.103729248046875
11.7,0.04973748,0.1177978515625
11.72,0.069753475,0.236175537109375
11.74,0.073380865,0.236175537109375
11.76,0.059693642,0.21173095703125
11.78,0.043903116,0.183013916015625
11.8,0.03877803,0.113983154296875
11.82,0.037322234,0.109222412109375
11.84,0.037222326,0.12872314453125
11.86,0.20603555,0.8441162109375
11.88,0.33764127,0.857421875
11.9,0.33878985,0.857421875
11.92,0.23558687,0.712249755859375
11.94,0.1995593,0.70819091796875
11.96,0.19588645,0.70819091796875
11.98,0.16291614,0.52239990234375
12.0,0.14909108,0.40673828125
12.02,0.1457436,0.40673828125
12.04,0.13688593,0.389129638671875
12.06,0.104397655,0.327239990234375
12.08,0.080337346,0.248992919921875
12.1,0.08950592,0.248992919921875
12.12,0.104377516,0.26959228515625
12.14,0.11163837,0.26959228515625
12.16,0.09784045,0.251800537109375
12.18,0.092267245,0.292633056640625
12.2,0.10706354,0.355926513671875
12.22,0.11525954,0.355926513671875
12.24,0.12262685,0.355926513671875
12.26,0.109295696,0.325836181640625
12.28,0.09831906,0.325836181640625
12.3,0.14094768,0.443450927734375
12.32,0.18431842,0.443450927734375
12.34,0.18254982,0.4488525390625
12.36,0.16353881,0.4488525390625
12.38,0.14995642,0.4488525390625
12.4,0.13105674,0.50738525390625
12.42,0.20617568,0.74755859375
12.44,0.3153943,0.802520751953125
12.46,0.34548235,0.802520751953125
12.48,0.28967014,0.782867431640625
12.5,0.27856022,0.782867431640625
12.52,0.22975531,0.568695068359375
12.54,0.22145787,0.54345703125
12.56,0.22671373,0.54345703125
12.58,0.21416053,0.536895751953125
12.6,0.22311252,0.5277099609375
12.62,0.22055785,0.5277099609375
12.64,0.21923421,0.475006103515625
12.66,0.18642224,0.426849365234375
12.68,0.14539428,0.37457275390625
12.7,0.14252892,0.56427001953125
12.72,0.15826437,0.630401611328125
12.74,0.15953967,0.630401611328125
12.76,0.13087566,0.385223388671875
12.78,0.1446714,0.388580322265625
12.8,0.13765216,0.388580322265625
12.82,0.13950494,0.589324951171875
12.84,0.2500807,0.7523193359375
12.86,0.29236805,0.7523193359375
12.88,0.28056446,0.630859375
12.9,0.20026857,0.539306640625
12.92,0.13640809,0.347930908203125
12.94,0.09923829,0.26861572265625
12.96,0.18748486,0.764801025390625
12.98,0.35130295,0.95501708984375
13.0,0.40605083,0.95501708984375
13.02,0.31734928,0.82470703125
13.04,0.23106557,0.703033447265625
13.06,0.1739108,0.588043212890625
13.08,0.15796807,0.504608154296875
13.1,0.16390908,0.504608154296875
13.12,0.15029648,0.460174560546875
13.14,0.19649798,0.523529052734375
13.16,0.18285377,0.523529052734375
13.18,0.119852036,0.305694580078125
13.2,0.119676,0.305694580078125
13.22,0.097410485,0.2725830078125
13.24,0.113961734,0.375396728515625
13.26,0.12001113,0.375396728515625
13.28,0.15493093,0.390289306640625
13.3,0.17329603,0.390289306640625
13.32,0.17937589,0.454833984375
13.34,0.1707712,0.454833984375
13.36,0.1809331,0.454833984375
13.38,0.15849754,0.369873046875
13.4,0.13366856,0.34649658203125
13.42,0.1229793,0.312469482421875
13.44,0.102833934,0.247772216796875
13.46,0.08214416,0.234649658203125
13.48,0.05892628,0.157196044921875
13.5,0.042066716,0.14599609375
13.52,0.09978428,0.49468994140625
13.54,0.20959258,0.526580810546875
13.56,0.24393918,0.526580810546875
13.58,0.23250976,0.526580810546875
13.6,0.17375353,0.44012451171875
13.62,0.09381628,0.294036865234375
13.64,0.050113413,0.1395263671875
13.66,0.05036727,0.1395263671875
13.68,0.04292724,0.12872314453125
13.7,0.03404376,0.089080810546875
13.72,0.028852072,0.089080810546875
13.74,0.026117459,0.07275390625
13.76,0.024142982,0.07275390625
13.78,0.024899637,0.07275390625
13.8,0.025183998,0.08148193359375
13.82,0.03123107,0.085479736328125
13.84,0.036522236,0.111572265625
13.86,0.035886362,0.111572265625
13.88,0.034156047,0.0906982421875
13.9,0.03699106,0.0927734375
13.92,0.040742077,0.100860595703125
13.94,0.060991056,0.24273681640625
13.96,0.06790565,0.24273681640625
13.98,0.058679882,0.193328857421875
14.0,0.048360694,0.160125732421875
14.02,0.047046736,0.133392333984375
14.04,0.04306638,0.133392333984375
14.06,0.038422737,0.100799560546875
14.08,0.13622092,0.548187255859375
14.1,0.29867595,0.8797607421875
14.12,0.34074846,0.8797607421875
14.14,0.26363125,0.785675048828125
14.16,0.18676071,0.578582763671875
14.18,0.18466999,0.578582763671875
14.2,0.17870502,0.464813232421875
14.22,0.15876405,0.5552978515625
14.24,0.14957982,0.5552978515625
14.26,0.14398524,0.460906982421875
14.28,0.14091805,0.405670166015625
14.3,0.14070204,0.4151611328125
14.32,0.13490607,0.4151611328125
14.34,0.117094815,0.305694580078125
14.36,0.12071363,0.35272216796875
14.38,0.13057265,0.358673095703125
14.4,0.1188835,0.358673095703125
14.42,0.106338,0.34283447265625
14.44,0.0986323,0.288482666015625
14.46,0.09149177,0.2362060546875
14.48,0.091333225,0.230621337890625
14.5,0.0849498,0.2152099609375
14.52,0.13686721,0.443939208984375
14.54,0.17510536,0.443939208984375
14.56,0.18566158,0.44482421875
14.58,0.17285971,0.44482421875
14.6,0.16549338,0.4356689453125
14.62,0.14120509,0.383941650390625
14.64,0.12615833,0.321319580078125
14.66,0.13955392,0.4320068359375
14.68,0.1851903,0.447723388671875
14.7,0.22233793,0.447723388671875
14.72,0.23442961,0.447723388671875
14.74,0.21314324,0.418914794921875
14.76,0.2028136,0.471771240234375
14.78,0.18193291,0.471771240234375
14.8,0.17757405,0.4107666015625
14.82,0.17225659,0.4107666015625
14.84,0.16299683,0.3729248046875
14.86,0.15647903,0.3729248046875
14.88,0.14794563,0.316375732421875
14.9,0.14955242,0.35479736328125
14.92,0.2392673,0.78369140625
14.94,0.2984418,0.839080810546875
14.96,0.29571187,0.839080810546875
14.98,0.3230009,0.754547119140625
15.0,0.30542248,0.754547119140625
15.02,0.24213454,0.571258544921875
15.04,0.22000624,0.444671630859375
15.06,0.21473496,0.430999755859375
15.08,0.19426838,0.408111572265625
15.1,0.19341673,0.451934814453125
15.12,0.16661416,0.451934814453125
15.14,0.1415551,0.34674072265625
15.16,0.109989464,0.2880859375
15.18,0.106047146,0.727264404296875
15.2,0.17658438,0.727264404296875
15.22,0.227663,0.727264404296875
15.24,0.20525664,0.690673828125
15.26,0.15230346,0.690673828125
15.28,0.1234846,0.46966552734375
15.3,0.110470966,0.375213623046875
15.32,0.09145155,0.345672607421875
15.34,0.076486304,0.26470947265625
15.36,0.073478095,0.21380615234375
15.38,0.071642324,0.203857421875
15.4,0.06835503,0.186798095703125
15.42,0.063168116,0.179718017578125
15.44,0.052825302,0.179718017578125
15.46,0.03706826,0.11993408203125
15.48,0.059958383,0.238128662109375
15.5,0.08072555,0.238128662109375
15.52,0.08396717,0.238128662109375
15.54,0.0795804,0.2198486328125
15.56,0.07988832,0.188018798828125
15.58,0.07498342,0.188018798828125
