time_s,rms,peak
80.52,0.12424506,0.31280517578125
80.54,0.12582499,0.274932861328125
80.56,0.10312232,0.2420654296875
80.58,0.323604,0.899566650390625
80.6,0.41194716,0.899566650390625
80.62,0.35344952,0.899566650390625
80.64,0.16433701,0.50225830078125
80.66,0.15299141,0.399749755859375
80.68,0.1423541,0.363616943359375
80.7,0.15181357,0.35894775390625
80.72,0.15061668,0.35894775390625
80.74,0.15624087,0.399444580078125
80.76,0.14805126,0.399444580078125
80.78,0.14925662,0.3602294921875
80.8,0.14562513,0.376129150390625
80.82,0.14510407,0.376129150390625
80.84,0.14038472,0.376129150390625
80.86,0.13494691,0.32464599609375
80.88,0.14067249,0.32464599609375
80.9,0.12973584,0.324188232421875
80.92,0.13098343,0.322967529296875
80.94,0.13427971,0.353790283203125
80.96,0.12821509,0.353790283203125
80.98,0.11655458,0.2816162109375
81.0,0.12726788,0.286407470703125
81.02,0.15671033,0.417236328125
81.04,0.16540647,0.417236328125
81.06,0.1375451,0.41326904296875
81.08,0.14273973,0.325347900390625
81.1,0.13917549,0.325347900390625
81.12,0.14396979,0.325347900390625
81.14,0.13696498,0.310455322265625
81.16,0.13959536,0.383880615234375
81.18,0.12915495,0.383880615234375
81.2,0.12537684,0.300872802734375
81.22,0.13037856,0.36572265625
81.24,0.11676926,0.36572265625
81.26,0.113742866,0.36572265625
81.28,0.12380606,0.525848388671875
81.3,0.16359085,0.52789306640625
81.32,0.21116263,0.617919921875
81.34,0.2180649,0.664306640625
81.36,0.18664218,0.664306640625
81.38,0.16710374,0.466583251953125
81.4,0.13485505,0.449127197265625
81.42,0.102657326,0.30487060546875
81.44,0.087567374,0.219818115234375
81.46,0.08548876,0.216522216796875
81.48,0.07490767,0.216522216796875
81.5,0.07631412,0.215576171875
81.52,0.07322978,0.195770263671875
81.54,0.06855441,0.195770263671875
81.56,0.067627236,0.195770263671875
81.58,0.060196623,0.172088623046875
81.6,0.06326743,0.172088623046875
81.62,0.052962396,0.16424560546875
81.64,0.057253998,0.16424560546875
81.66,0.08897272,0.31787109375
81.68,0.12952343,0.31787109375
81.7,0.124589555,0.297332763671875
81.72,0.09998752,0.295440673828125
81.74,0.088997975,0.2154541015625
81.76,0.07511784,0.2154541015625
81.78,0.07018044,0.2154541015625
81.8,0.0469197,0.1226806640625
81.82,0.05034968,0.1226806640625
81.84,0.04952394,0.1219482421875
81.86,0.042703703,0.11322021484375
81.88,0.04557005,0.114776611328125
81.9,0.04386757,0.114776611328125
81.92,0.043586068,0.12652587890625
81.94,0.042209666,0.12652587890625
81.96,0.046577185,0.116607666015625
81.98,0.2603042,0.999969482421875
82.0,0.39800513,0.999969482421875
82.02,0.4148583,0.999969482421875
82.04,0.2747592,0.845916748046875
82.06,0.2275079,0.59661865234375
82.08,0.22445905,0.627288818359375
82.1,0.2407149,0.643218994140625
82.12,0.24591689,0.643218994140625
82.14,0.2213667,0.56036376953125
82.16,0.2093843,0.56036376953125
82.18,0.18194625,0.54583740234375
82.2,0.18117289,0.54583740234375
82.22,0.17075983,0.4605712890625
82.24,0.18893315,0.563079833984375
82.26,0.1872459,0.563079833984375
82.28,0.17418529,0.445068359375
82.3,0.16494808,0.396453857421875
82.32,0.13836946,0.396453857421875
82.34,0.11867623,0.40948486328125
82.36,0.13851698,0.40948486328125
82.38,0.14951795,0.3892822265625
82.4,0.15167496,0.410614013671875
82.42,0.16393903,0.44451904296875
82.44,0.16899468,0.44451904296875
82.46,0.16126709,0.44451904296875
82.48,0.13715637,0.346466064453125
82.5,0.1264814,0.346710205078125
82.52,0.11534384,0.346710205078125
82.54,0.12089408,0.346710205078125
82.56,0.11806046,0.319305419921875
82.58,0.11405701,0.319305419921875
82.6,0.11224463,0.25494384765625
82.62,0.12674531,0.32159423828125
82.64,0.14109312,0.3406982421875
82.66,0.17862241,0.5330810546875
82.68,0.2391989,0.781585693359375
82.7,0.27385113,0.781585693359375
82.72,0.26149595,0.914520263671875
82.74,0.24175864,0.914520263671875
82.76,0.23484522,0.635223388671875
82.78,0.22152007,0.617706298828125
82.8,0.18182375,0.538421630859375
82.82,0.14167757,0.538421630859375
82.84,0.09930582,0.350189208984375
82.86,0.06383809,0.18072509765625
82.88,0.051840734,0.137115478515625
82.9,0.05144231,0.13323974609375
82.92,0.048679672,0.131195068359375
82.94,0.047289256,0.128936767578125
82.96,0.044465397,0.128936767578125
82.98,0.038056567,0.110626220703125
83.0,0.062165927,0.264190673828125
83.02,0.26067924,1.0
83.04,0.41135764,1.0
83.06,0.4299422,1.0
83.08,0.25218958,0.6202392578125
83.1,0.2119022,0.526519775390625
83.12,0.2015523,0.641571044921875
83.14,0.22266757,0.641571044921875
83.16,0.20786746,0.559051513671875
83.18,0.20917426,0.606781005859375
83.2,0.20906441,0.606781005859375
83.22,0.19366997,0.538665771484375
83.24,0.19163525,0.5660400390625
83.26,0.19824602,0.5660400390625
83.28,0.18136099,0.55340576171875
83.3,0.1809992,0.55340576171875
83.32,0.17465214,0.4376220703125
83.34,0.1720587,0.4376220703125
83.36,0.15749101,0.51116943359375
83.38,0.18943645,0.51116943359375
83.4,0.19677167,0.506591796875
83.42,0.19531292,0.506500244140625
83.44,0.19681442,0.506500244140625
83.46,0.17014699,0.475799560546875
83.48,0.16702203,0.475799560546875
83.5,0.15650529,0.418304443359375
83.52,0.16355053,0.4222412109375
83.54,0.18107276,0.495269775390625
83.56,0.18067724,0.495269775390625
83.58,0.1698808,0.475830078125
83.6,0.18345034,0.475830078125
83.62,0.19803138,0.47979736328125
83.64,0.204866,0.50860595703125
83.66,0.20546155,0.50860595703125
83.68,0.2172759,0.502593994140625
83.7,0.23219965,0.50897216796875
83.72,0.20704381,0.50897216796875
83.74,0.19040093,0.50897216796875
83.76,0.1697166,0.445343017578125
83.78,0.1639493,0.40325927734375
83.8,0.16888273,0.417022705078125
83.82,0.17024411,0.417022705078125
83.84,0.16811718,0.374481201171875
83.86,0.16409463,0.374481201171875
83.88,0.14047077,0.367340087890625
83.9,0.11532282,0.334869384765625
83.92,0.09922161,0.29693603515625
83.94,0.117840864,0.355804443359375
83.96,0.12920219,0.355804443359375
83.98,0.11661718,0.273406982421875
84.0,0.10151347,0.240753173828125
84.02,0.08507252,0.240753173828125
84.04,0.08340729,0.23602294921875
84.06,0.12430828,0.56585693359375
84.08,0.16054304,0.56585693359375
84.1,0.16381644,0.56585693359375
84.12,0.12496567,0.41534423828125
84.14,0.1027045,0.309967041015625
84.16,0.09430961,0.26806640625
84.18,0.09738328,0.26806640625
84.2,0.09005045,0.256805419921875
84.22,0.087242946,0.256805419921875
84.24,0.073351644,0.227264404296875
84.26,0.06572951,0.154327392578125
84.28,0.06862975,0.170135498046875
84.3,0.07374936,0.17193603515625
84.32,0.086987615,0.243804931640625
84.34,0.094901465,0.243804931640625
84.36,0.094766654,0.233612060546875
84.38,0.08861211,0.215057373046875
84.4,0.085952796,0.1846923828125
84.42,0.08356536,0.199249267578125
84.44,0.0869401,0.21630859375
84.46,0.09000786,0.21630859375
84.48,0.09155019,0.21588134765625
84.5,0.09220798,0.230255126953125
84.52,0.09113299,0.230255126953125
84.54,0.088741876,0.2076416015625
84.56,0.087633416,0.1976318359375
84.58,0.08382459,0.17608642578125
84.6,0.07664018,0.17047119140625
84.62,0.07266428,0.23553466796875
84.64,0.098226495,0.24969482421875
84.66,0.10305857,0.24969482421875
84.68,0.081721365,0.227569580078125
84.7,0.07780612,0.227569580078125
84.72,0.06018966,0.1680908203125
84.74,0.067101814,0.214385986328125
84.76,0.103614815,0.2999267578125
84.78,0.13945599,0.348663330078125
84.8,0.14218001,0.348663330078125
84.82,0.13168147,0.348663330078125
84.84,0.11058865,0.24798583984375
84.86,0.106096596,0.22528076171875
84.88,0.10049744,0.22406005859375
84.9,0.08316735,0.197662353515625
84.92,0.059395224,0.175506591796875
84.94,0.04365749,0.117034912109375
84.96,0.034749124,0.111175537109375
84.98,0.028408373,0.0816650390625
85.0,0.027760312,0.0816650390625
85.02,0.025229564,0.07525634765625
85.04,0.024322638,0.07525634765625
85.06,0.021408137,0.066314697265625
85.08,0.050081383,0.32781982421875
85.1,0.12891148,0.537750244140625
85.12,0.18161967,0.558746337890625
85.14,0.19587758,0.558746337890625
85.16,0.19992015,0.63397216796875
85.18,0.20160404,0.63397216796875
85.2,0.20202455,0.660125732421875
85.22,0.19509825,0.660125732421875
85.24,0.19463545,0.6807861328125
85.26,0.17328249,0.6807861328125
85.28,0.15701129,0.48095703125
85.3,0.15478034,0.48095703125
85.32,0.1497515,0.381500244140625
85.34,0.1345602,0.381500244140625
85.36,0.10528531,0.319244384765625
85.38,0.08871555,0.237457275390625
85.4,0.07526009,0.184417724609375
85.42,0.06669142,0.184417724609375
85.44,0.13356552,0.59014892578125
85.46,0.16055651,0.59014892578125
85.48,0.18795337,0.54876708984375
85.5,0.19999653,0.54876708984375
85.52,0.19683018,0.49798583984375
85.54,0.18922165,0.52764892578125
85.56,0.18466656,0.52764892578125
85.58,0.1641087,0.457183837890625
85.6,0.1256505,0.369537353515625
85.62,0.090558775,0.2696533203125
85.64,0.06679198,0.19488525390625
85.66,0.05111492,0.144683837890625
85.68,0.049084093,0.13238525390625
85.7,0.039800096,0.13238525390625
85.72,0.0334656,0.10186767578125
85.74,0.02994456,0.10186767578125
85.76,0.030306755,0.1025390625
85.78,0.06548701,0.262939453125
85.8,0.14487681,0.486053466796875
85.82,0.16561267,0.486053466796875
85.84,0.20176545,0.497650146484375
85.86,0.19672665,0.497650146484375
85.88,0.18049356,0.42340087890625
85.9,0.18390396,0.445068359375
85.92,0.1740186,0.4774169921875
85.94,0.17909476,0.4774169921875
85.96,0.14991732,0.4151611328125
85.98,0.16037136,0.52435302734375
86.0,0.14774099,0.52435302734375
86.02,0.16033895,0.48870849609375
86.04,0.1605647,0.48870849609375
86.06,0.14968605,0.394561767578125
86.08,0.13612631,0.394561767578125
86.1,0.124306425,0.300445556640625
86.12,0.10399631,0.22540283203125
86.14,0.27584192,0.942718505859375
86.16,0.39188853,0.942718505859375
86.18,0.39146787,0.942718505859375
86.2,0.18239328,0.556793212890625
86.22,0.1612864,0.391754150390625
86.24,0.13553624,0.347259521484375
86.26,0.12952788,0.333587646484375
86.28,0.13909161,0.338104248046875
86.3,0.14743605,0.338104248046875
86.32,0.13608116,0.333587646484375
86.34,0.12005061,0.333587646484375
86.36,0.10182977,0.333587646484375
86.38,0.08485054,0.268157958984375
86.4,0.08395725,0.234283447265625
86.42,0.07232257,0.19805908203125
86.44,0.078334756,0.234771728515625
86.46,0.08225746,0.234771728515625
86.48,0.078800716,0.2193603515625
86.5,0.09230574,0.2894287109375
86.52,0.11816361,0.34259033203125
86.54,0.13721266,0.391754150390625
86.56,0.1250579,0.391754150390625
86.58,0.14086996,0.363189697265625
86.6,0.15509407,0.37060546875
86.62,0.15570387,0.37060546875
86.64,0.1446144,0.37060546875
86.66,0.11885921,0.32025146484375
86.68,0.10843926,0.245697021484375
86.7,0.09352174,0.245697021484375
86.72,0.0768976,0.17669677734375
86.74,0.070423,0.179168701171875
86.76,0.06712311,0.179168701171875
86.78,0.063957125,0.161529541015625
86.8,0.060478225,0.153228759765625
86.82,0.09348738,0.49615478515625
86.84,0.1358453,0.49615478515625
86.86,0.17174412,0.583282470703125
86.88,0.17821218,0.583282470703125
86.9,0.19667721,0.583282470703125
86.92,0.17872709,0.522491455078125
86.94,0.15714408,0.522491455078125
86.96,0.1153409,0.348388671875
86.98,0.08174695,0.271636962890625
87.0,0.06780558,0.194366455078125
87.02,0.06668447,0.210296630859375
87.04,0.06379989,0.210296630859375
87.06,0.06945429,0.210296630859375
87.08,0.05859365,0.1759033203125
87.1,0.05595066,0.1759033203125
87.12,0.055635683,0.17352294921875
87.14,0.049650647,0.17352294921875
87.16,0.048080366,0.17352294921875
87.18,0.046520315,0.15325927734375
87.2,0.07891239,0.331451416015625
87.22,0.10599503,0.331451416015625
87.24,0.12582825,0.331451416015625
87.26,0.11718376,0.298309326171875
87.28,0.09138151,0.2476806640625
87.3,0.06217332,0.17083740234375
87.32,0.045125592,0.13238525390625
87.34,0.036233988,0.13238525390625
87.36,0.038216796,0.1241455078125
87.38,0.04260745,0.129119873046875
87.4,0.046721593,0.153045654296875
87.42,0.05181442,0.196044921875
87.44,0.055181563,0.196044921875
87.46,0.05147153,0.196044921875
87.48,0.042430133,0.140106201171875
87.5,0.054149117,0.267181396484375
87.52,0.26851225,0.88922119140625
87.54,0.37241593,0.921295166015625
87.56,0.36768454,0.921295166015625
87.58,0.22490399,0.813232421875
87.6,0.2246043,0.813232421875
87.62,0.20280008,0.569427490234375
87.64,0.193688,0.53070068359375
87.66,0.18106078,0.53033447265625
87.68,0.16075863,0.51947021484375
87.7,0.13749005,0.419525146484375
87.72,0.110680476,0.27587890625
87.74,0.1113888,0.277587890625
87.76,0.105411164,0.277587890625
87.78,0.1177337,0.3720703125
87.8,0.121585086,0.4495849609375
87.82,0.12531093,0.4495849609375
87.84,0.110421404,0.32440185546875
87.86,0.10953065,0.291412353515625
87.88,0.10917802,0.292755126953125
87.9,0.13745105,0.47186279296875
87.92,0.15831293,0.47186279296875
87.94,0.18584539,0.66522216796875
87.96,0.18463813,0.66522216796875
87.98,0.18141526,0.498291015625
88.0,0.16029187,0.498291015625
88.02,0.16143431,0.498291015625
88.04,0.16271558,0.403839111328125
88.06,0.17209268,0.443756103515625
88.08,0.16806537,0.443756103515625
88.1,0.17876944,0.443756103515625
88.12,0.18475024,0.39373779296875
88.14,0.1957977,0.449188232421875
88.16,0.20946656,0.511444091796875
88.18,0.20765485,0.511444091796875
88.2,0.17141783,0.39544677734375
88.22,0.21043445,0.888885498046875
88.24,0.30507421,0.961517333984375
88.26,0.3215101,0.961517333984375
88.28,0.2780079,0.961517333984375
88.3,0.24474007,0.681732177734375
88.32,0.22552106,0.7418212890625
88.34,0.21126655,0.7418212890625
88.36,0.21764581,0.7418212890625
88.38,0.21333136,0.563812255859375
88.4,0.19613297,0.561920166015625
88.42,0.16353372,0.459442138671875
88.44,0.14398469,0.459442138671875
88.46,0.13212952,0.3836669921875
88.48,0.14420196,0.39373779296875
88.5,0.14925759,0.39373779296875
88.52,0.14142898,0.329559326171875
88.54,0.12056296,0.38555908203125
88.56,0.13911359,0.6378173828125
88.58,0.37800732,0.998443603515625
88.6,0.39177242,0.998443603515625
88.62,0.23952259,0.8585205078125
88.64,0.1918873,0.606201171875
88.66,0.16940472,0.606201171875
88.68,0.1527609,0.430938720703125
88.7,0.1707244,0.546661376953125
88.72,0.1615165,0.546661376953125
88.74,0.1614067,0.473052978515625
88.76,0.14242484,0.473052978515625
88.78,0.13723724,0.50457763671875
88.8,0.13780181,0.50457763671875
88.82,0.13118464,0.35650634765625
88.84,0.11955254,0.330047607421875
88.86,0.10845939,0.307891845703125
88.88,0.109438,0.285858154296875
88.9,0.11232177,0.285858154296875
88.92,0.11289821,0.31976318359375
88.94,0.1405779,0.542266845703125
88.96,0.19543397,0.54266357421875
88.98,0.22047739,0.6029052734375
89.0,0.21438876,0.6029052734375
89.02,0.18304431,0.5462646484375
89.04,0.15453072,0.468994140625
89.06,0.12124412,0.39093017578125
89.08,0.11313579,0.393829345703125
89.1,0.11603025,0.393829345703125
89.12,0.11435079,0.393829345703125
89.14,0.10886147,0.2957763671875
89.16,0.10689095,0.27044677734375
89.18,0.08727918,0.27044677734375
89.2,0.06915818,0.204833984375
89.22,0.06894118,0.204833984375
89.24,0.063461766,0.172943115234375
89.26,0.06646137,0.209564208984375
89.28,0.08531598,0.294219970703125
89.3,0.114031635,0.294219970703125
89.32,0.12739068,0.30621337890625
89.34,0.12794846,0.30621337890625
89.36,0.119139805,0.279937744140625
89.38,0.11160867,0.232940673828125
89.4,0.110397644,0.242279052734375
89.42,0.113109514,0.242279052734375
89.44,0.10632225,0.254302978515625
89.46,0.109936945,0.26763916015625
89.48,0.09950939,0.26763916015625
89.5,0.0999336,0.226898193359375
89.52,0.097746275,0.226898193359375
89.54,0.09347766,0.21343994140625
89.56,0.101620704,0.222259521484375
89.58,0.10567906,0.243988037109375
89.6,0.14008966,0.578887939453125
89.62,0.21304494,0.730377197265625
89.64,0.26613268,0.730377197265625
89.66,0.26315463,0.730377197265625
89.68,0.24675612,0.6728515625
89.7,0.24387467,0.636474609375
89.72,0.26254416,0.636474609375
89.74,0.25587815,0.607086181640625
89.76,0.20529166,0.607086181640625
89.78,0.15632339,0.424072265625
89.8,0.13913992,0.3897705078125
89.82,0.13698924,0.3897705078125
89.84,0.13942882,0.33697509765625
89.86,0.13173208,0.326629638671875
89.88,0.14734638,0.394622802734375
89.9,0.1379224,0.394622802734375
89.92,0.14051011,0.394622802734375
89.94,0.13722675,0.363800048828125
89.96,0.14240207,0.387969970703125
89.98,0.14977722,0.387969970703125
90.0,0.16603476,0.449951171875
90.02,0.16797669,0.464263916015625
90.04,0.18133241,0.51666259765625
90.06,0.18805373,0.51666259765625
90.08,0.18757701,0.54315185546875
90.1,0.19020262,0.54315185546875
90.12,0.19325009,0.44970703125
90.14,0.20230933,0.47320556640625
90.16,0.21415398,0.504547119140625
90.18,0.21726593,0.58050537109375
90.2,0.21228303,0.58050537109375
90.22,0.21231844,0.568115234375
90.24,0.21476322,0.524658203125
90.26,0.21257491,0.495574951171875
90.28,0.22185928,0.557891845703125
90.3,0.21834336,0.557891845703125
90.32,0.20411369,0.557891845703125
90.34,0.1756507,0.450531005859375
90.36,0.13870968,0.450531005859375
90.38,0.12934062,0.369232177734375
90.4,0.14330956,0.392333984375
90.42,0.15075116,0.392333984375
90.44,0.14938854,0.38592529296875
90.46,0.12948206,0.379730224609375
90.48,0.12793355,0.3746337890625
90.5,0.12221595,0.34185791015625
90.52,0.10743732,0.3062744140625
90.54,0.09644097,0.300384521484375
90.56,0.0929986,0.288909912109375
90.58,0.09435255,0.249755859375
90.6,0.0915753,0.249755859375
90.62,0.07570129,0.249755859375
90.64,0.085963175,0.325592041015625
90.66,0.15561593,0.648101806640625
90.68,0.23342104,0.678802490234375
90.7,0.28002763,0.767547607421875
90.72,0.27929136,0.78033447265625
90.74,0.25956428,0.78033447265625
90.76,0.25077423,0.78033447265625
90.78,0.20916665,0.719573974609375
90.8,0.19178168,0.55572509765625
90.82,0.17258288,0.508514404296875
90.84,0.17101383,0.426177978515625
90.86,0.17522924,0.48150634765625
90.88,0.20134032,0.493377685546875
90.9,0.20275229,0.579803466796875
90.92,0.19173102,0.579803466796875
90.94,0.1803164,0.579803466796875
90.96,0.13534181,0.40625
90.98,0.14499581,0.658477783203125
91.0,0.2056217,0.658477783203125
91.02,0.25402313,0.726531982421875
91.04,0.23775786,0.726531982421875
91.06,0.25450817,0.822479248046875
91.08,0.253034,0.822479248046875
91.1,0.23638119,0.822479248046875
91.12,0.20435493,0.577545166015625
91.14,0.18322597,0.577545166015625
91.16,0.16919376,0.53155517578125
91.18,0.20090798,0.56707763671875
91.2,0.2278225,0.56707763671875
91.22,0.23214927,0.508819580078125
91.24,0.22058569,0.49127197265625
91.26,0.2032624,0.49127197265625
91.28,0.19408,0.474700927734375
91.3,0.17433925,0.46710205078125
91.32,0.1666831,0.43792724609375
91.34,0.20386907,0.619293212890625
91.36,0.25830656,0.8067626953125
91.38,0.2568678,0.8067626953125
91.4,0.21563798,0.62335205078125
91.42,0.2031152,0.574371337890625
91.44,0.18291311,0.545440673828125
91.46,0.18145348,0.490203857421875
91.48,0.161813,0.478057861328125
91.5,0.16146682,0.4091796875
91.52,0.14591043,0.40435791015625
91.54,0.22242475,0.529541015625
91.56,0.22463152,0.529541015625
91.58,0.17161453,0.487762451171875
91.6,0.12114296,0.369232177734375
91.62,0.09959369,0.29296875
91.64,0.095400736,0.29296875
91.66,0.08951941,0.3016357421875
91.68,0.36897376,0.973052978515625
91.7,0.40714133,0.973052978515625
91.72,0.3060754,0.973052978515625
91.74,0.16537355,0.50140380859375
91.76,0.12720564,0.32208251953125
91.78,0.1195294,0.29150390625
91.8,0.13888654,0.299072265625
91.82,0.13851807,0.299072265625
91.84,0.14664073,0.385498046875
91.86,0.15297231,0.385498046875
91.88,0.13886826,0.351806640625
91.9,0.14302254,0.351806640625
91.92,0.1324756,0.374786376953125
91.94,0.14612816,0.374786376953125
91.96,0.13198663,0.355316162109375
91.98,0.14607124,0.355316162109375
92.0,0.13035001,0.335113525390625
92.02,0.11045832,0.335113525390625
92.04,0.09680079,0.224334716796875
92.06,0.10854319,0.318389892578125
92.08,0.14250696,0.403167724609375
92.1,0.16996506,0.417236328125
92.12,0.14662449,0.417236328125
92.14,0.117906354,0.249603271484375
92.16,0.114778936,0.249603271484375
92.18,0.118869714,0.307220458984375
92.2,0.10787954,0.307220458984375
92.22,0.08791282,0.22210693359375
92.24,0.062116746,0.160308837890625
92.26,0.05972618,0.153533935546875
92.28,0.055071663,0.1463623046875
92.3,0.054936193,0.16424560546875
92.32,0.0629357,0.188201904296875
92.34,0.06891715,0.188201904296875
92.36,0.12551495,0.767333984375
92.38,0.20551172,0.768096923828125
92.4,0.24081285,0.768096923828125
92.42,0.2351649,0.768096923828125
92.44,0.22122788,0.6124267578125
92.46,0.22357517,0.6124267578125
92.48,0.19635133,0.589935302734375
92.5,0.1349844,0.576416015625
92.52,0.07967157,0.25946044921875
92.54,0.073283,0.20172119140625
92.56,0.06391005,0.16326904296875
92.58,0.06179583,0.17645263671875
92.6,0.06560399,0.17645263671875
92.62,0.06673959,0.155242919921875
92.64,0.0713208,0.163665771484375
92.66,0.074983105,0.163665771484375
92.68,0.073878855,0.1566162109375
92.7,0.06868999,0.1593017578125
92.72,0.08317567,0.2618408203125
92.74,0.1135097,0.26641845703125
92.76,0.12673612,0.26641845703125
92.78,0.10833491,0.233795166015625
92.8,0.09210189,0.2261962890625
92.82,0.07582981,0.191009521484375
92.84,0.04648723,0.1533203125
92.86,0.037902508,0.100494384765625
92.88,0.040575624,0.10638427734375
92.9,0.040714066,0.109130859375
92.92,0.044387974,0.109130859375
92.94,0.051811054,0.1226806640625
92.96,0.053754415,0.1226806640625
92.98,0.05799421,0.1318359375
93.0,0.05995633,0.1318359375
93.02,0.06147767,0.1322021484375
93.04,0.063325115,0.17913818359375
93.06,0.24453595,0.999969482421875
93.08,0.39998907,1.0
93.1,0.42926705,1.0
93.12,0.29340193,0.816741943359375
93.14,0.24952556,0.757476806640625
93.16,0.24784182,0.601531982421875
93.18,0.2578354,0.601531982421875
93.2,0.25809762,0.60333251953125
93.22,0.23501852,0.60333251953125
93.24,0.22017373,0.658172607421875
93.26,0.19992253,0.658172607421875
93.28,0.18850563,0.51568603515625
93.3,0.1869094,0.63446044921875
93.32,0.17797315,0.63446044921875
93.34,0.16916057,0.4610595703125
93.36,0.16477431,0.425628662109375
93.38,0.1776489,0.425628662109375
93.4,0.15267196,0.425079345703125
93.42,0.14987884,0.38543701171875
93.44,0.16563372,0.423126220703125
93.46,0.17389442,0.484649658203125
93.48,0.17751122,0.5362548828125
93.5,0.17456649,0.5362548828125
93.52,0.1663344,0.5362548828125
93.54,0.19103529,0.42578125
93.56,0.20221904,0.42578125
93.58,0.21466756,0.4827880859375
93.6,0.21255536,0.4827880859375
93.62,0.20080096,0.49505615234375
93.64,0.1908385,0.49505615234375
93.66,0.19058289,0.39947509765625
93.68,0.19225152,0.39947509765625
93.7,0.19417846,0.452178955078125
93.72,0.18714678,0.452178955078125
93.74,0.1758185,0.509429931640625
93.76,0.22540364,0.95867919921875
93.78,0.2935276,0.95867919921875
93.8,0.30997917,0.95867919921875
93.82,0.2814346,0.770233154296875
93.84,0.23453724,0.745025634765625
93.86,0.23207141,0.6744384765625
93.88,0.20357049,0.6744384765625
93.9,0.15749502,0.50762939453125
93.92,0.11156784,0.454071044921875
93.94,0.08077335,0.264862060546875
93.96,0.06613588,0.1927490234375
93.98,0.06174117,0.18951416015625
94.0,0.05299487,0.18951416015625
94.02,0.04183217,0.128631591796875
94.04,0.04166608,0.118011474609375
94.06,0.04376511,0.1378173828125
94.08,0.05996518,0.23699951171875
94.1,0.246346,0.999969482421875
94.12,0.3872109,0.999969482421875
94.14,0.40373823,0.999969482421875
94.16,0.25801972,0.708160400390625
94.18,0.24053942,0.66363525390625
94.2,0.21100786,0.66363525390625
94.22,0.20243183,0.66363525390625
94.24,0.18455932,0.568603515625
94.26,0.20339562,0.568603515625
94.28,0.20284618,0.56634521484375
94.3,0.18370898,0.56634521484375
94.32,0.14215499,0.37640380859375
94.34,0.13061033,0.346710205078125
94.36,0.14447081,0.420654296875
94.38,0.15749301,0.420654296875
94.4,0.15058036,0.420654296875
94.42,0.12459946,0.360198974609375
94.44,0.11916084,0.319244384765625
94.46,0.12825751,0.363525390625
94.48,0.12949952,0.363525390625
94.5,0.12697168,0.376495361328125
94.52,0.12374091,0.376495361328125
94.54,0.109320775,0.280487060546875
94.56,0.11217844,0.28912353515625
94.58,0.10127882,0.28912353515625
94.6,0.0939991,0.263824462890625
94.62,0.09360022,0.263824462890625
94.64,0.08759168,0.263824462890625
94.66,0.078756385,0.178314208984375
94.68,0.077268355,0.165191650390625
94.7,0.0750551,0.186920166015625
94.72,0.07963084,0.19317626953125
94.74,0.08390043,0.211151123046875
94.76,0.08624476,0.215484619140625
94.78,0.087521106,0.27691650390625
94.8,0.09045787,0.27691650390625
94.82,0.12974167,0.403564453125
94.84,0.16194265,0.413238525390625
94.86,0.17477086,0.4384765625
94.88,0.1745437,0.4384765625
94.9,0.14650545,0.325714111328125
94.92,0.15485342,0.40423583984375
94.94,0.16957685,0.40423583984375
94.96,0.16763034,0.425567626953125
94.98,0.16066164,0.425567626953125
95.0,0.13887353,0.404876708984375
95.02,0.11318096,0.318145751953125
95.04,0.097227454,0.251861572265625
95.06,0.107006796,0.253082275390625
95.08,0.11425411,0.266204833984375
95.1,0.1262389,0.376312255859375
95.12,0.12944414,0.376312255859375
95.14,0.14396352,0.672210693359375
95.16,0.15838252,0.672210693359375
95.18,0.16200557,0.672210693359375
95.2,0.13178988,0.447418212890625
95.22,0.12613584,0.3675537109375
95.24,0.1032166,0.34515380859375
95.26,0.080675036,0.2376708984375
95.28,0.06355068,0.2142333984375
95.3,0.0598818,0.15496826171875
95.32,0.06218125,0.154937744140625
95.34,0.059923004,0.145050048828125
95.36,0.057290174,0.159698486328125
95.38,0.06490901,0.1875
95.4,0.08016681,0.229339599609375
95.42,0.086517386,0.229339599609375
95.44,0.10146731,0.261505126953125
95.46,0.118174165,0.272003173828125
95.48,0.12186373,0.272003173828125
95.5,0.11369043,0.259735107421875
95.52,0.092216924,0.259735107421875
95.54,0.06824588,0.19342041015625
95.56,0.05491208,0.13885498046875
95.58,0.052792348,0.13885498046875
95.6,0.051861785,0.147125244140625
95.62,0.052420404,0.147125244140625
95.64,0.0555413,0.142120361328125
95.66,0.055876113,0.142120361328125
95.68,0.052179113,0.120269775390625
95.7,0.070511,0.235595703125
95.72,0.09541037,0.2882080078125
95.74,0.10977942,0.30731201171875
95.76,0.09980513,0.30731201171875
95.78,0.08370918,0.218170166015625
95.8,0.06866225,0.179718017578125
95.82,0.070800684,0.170928955078125
95.84,0.112669334,0.39141845703125
95.86,0.1499526,0.431365966796875
95.88,0.15752235,0.431365966796875
95.9,0.15463905,0.4049072265625
95.92,0.1470316,0.39031982421875
95.94,0.14117812,0.359710693359375
95.96,0.12609139,0.345428466796875
95.98,0.10245754,0.290771484375
96.0,0.078176074,0.191619873046875
96.02,0.05485439,0.17919921875
96.04,0.038467836,0.105743408203125
96.06,0.042653818,0.1251220703125
96.08,0.05401169,0.150634765625
96.1,0.053064536,0.150634765625
96.12,0.046473023,0.11090087890625
96.14,0.053436838,0.138580322265625
96.16,0.07148278,0.2880859375
96.18,0.1560808,0.660736083984375
