time_s,rms,peak
1.66,0.01696149,0.054595947265625
1.68,0.013615606,0.054595947265625
1.7,0.01173194,0.0374755859375
1.72,0.01213481,0.0374755859375
1.74,0.011890892,0.037078857421875
1.76,0.010630398,0.037078857421875
1.78,0.009231156,0.0328369140625
1.8,0.008659547,0.027740478515625
1.82,0.008106486,0.027740478515625
1.84,0.0074129705,0.02423095703125
1.86,0.006864938,0.02227783203125
1.88,0.006234243,0.02227783203125
1.9,0.005444898,0.017578125
1.92,0.004819732,0.015045166015625
1.94,0.0048962818,0.01513671875
1.96,0.0048219333,0.01513671875
1.98,0.004518712,0.01513671875
2.0,0.00399301,0.013824462890625
2.02,0.0038730921,0.014678955078125
2.04,0.0035923428,0.014678955078125
2.06,0.0032300644,0.0113525390625
2.08,0.0031337861,0.009674072265625
2.1,0.0029542372,0.009674072265625
2.12,0.0025813405,0.008148193359375
2.14,0.0029651686,0.008544921875
2.16,0.0028857759,0.008544921875
2.18,0.0025531373,0.008544921875
2.2,0.0023259218,0.0069580078125
2.22,0.0026293457,0.0074462890625
2.24,0.002603743,0.0074462890625
2.26,0.0026645726,0.00811767578125
2.28,0.0031111732,0.008514404296875
2.3,0.0029686373,0.008514404296875
2.32,0.0030685223,0.01239013671875
2.34,0.003638014,0.0133056640625
2.36,0.004000972,0.0133056640625
2.38,0.0035083396,0.0126953125
2.4,0.0030860165,0.01141357421875
2.42,0.0026662266,0.00848388671875
2.44,0.002489515,0.007781982421875
2.46,0.002145396,0.005889892578125
2.48,0.0021797835,0.005828857421875
2.5,0.0021215237,0.005584716796875
2.52,0.0020361173,0.005950927734375
2.54,0.0021234741,0.005950927734375
2.56,0.068817504,0.69464111328125
2.58,0.16316012,0.69464111328125
2.6,0.191724,0.69464111328125
2.62,0.15816315,0.51251220703125
2.64,0.14310092,0.51251220703125
2.66,0.13382246,0.399810791015625
2.68,0.12307529,0.399810791015625
2.7,0.11520263,0.4332275390625
2.72,0.112807915,0.4332275390625
2.74,0.12128087,0.4332275390625
2.76,0.12698308,0.423675537109375
2.78,0.12365615,0.43206787109375
2.8,0.119871624,0.43707275390625
2.82,0.122362256,0.43707275390625
2.84,0.12405345,0.39520263671875
2.86,0.121897325,0.39520263671875
2.88,0.118229516,0.357177734375
2.9,0.115076125,0.31451416015625
2.92,0.11728165,0.332855224609375
2.94,0.11820255,0.3482666015625
2.96,0.11732966,0.3482666015625
2.98,0.11330405,0.289825439453125
3.0,0.11214311,0.2724609375
3.02,0.109896086,0.282012939453125
3.04,0.10869397,0.282012939453125
3.06,0.10433008,0.25177001953125
3.08,0.10271466,0.310028076171875
3.1,0.1385516,0.48150634765625
3.12,0.16513161,0.524658203125
3.14,0.16048084,0.524658203125
3.16,0.1409026,0.50103759765625
3.18,0.13462095,0.48736572265625
3.2,0.12812191,0.433258056640625
3.22,0.13039002,0.433258056640625
3.24,0.1312679,0.3465576171875
3.26,0.1330566,0.3465576171875
3.28,0.13528863,0.388153076171875
3.3,0.1341168,0.388153076171875
3.32,0.1355099,0.37298583984375
3.34,0.13892825,0.40985107421875
3.36,0.14957975,0.44927978515625
3.38,0.14179398,0.44927978515625
3.4,0.13924007,0.407012939453125
3.42,0.13840348,0.431854248046875
3.44,0.1389169,0.448333740234375
3.46,0.1354283,0.448333740234375
3.48,0.13172925,0.4212646484375
3.5,0.12566303,0.39520263671875
3.52,0.12444061,0.369171142578125
3.54,0.119235106,0.369171142578125
3.56,0.115122594,0.369171142578125
3.58,0.10913572,0.3736572265625
3.6,0.11919377,0.3736572265625
3.62,0.12166722,0.3616943359375
3.64,0.115867004,0.3616943359375
3.66,0.11093684,0.2984619140625
3.68,0.110431544,0.263671875
3.7,0.110959746,0.297210693359375
3.72,0.11319424,0.30126953125
3.74,0.10974448,0.30126953125
3.76,0.10443651,0.30126953125
3.78,0.09926383,0.242218017578125
3.8,0.09970236,0.262908935546875
3.82,0.10147036,0.28887939453125
3.84,0.11034166,0.4400634765625
3.86,0.13090518,0.4400634765625
3.88,0.14107633,0.4400634765625
3.9,0.13273579,0.431427001953125
3.92,0.12679422,0.42413330078125
3.94,0.120015286,0.42413330078125
3.96,0.114481635,0.42413330078125
3.98,0.11034367,0.3583984375
4.0,0.108753175,0.3583984375
4.02,0.10469874,0.381500244140625
4.04,0.10785074,0.381500244140625
4.06,0.10738318,0.307098388671875
4.08,0.10719704,0.307098388671875
4.1,0.15080126,0.5595703125
4.12,0.1785664,0.5595703125
4.14,0.17417195,0.5595703125
4.16,0.14644611,0.434906005859375
4.18,0.13296318,0.434906005859375
4.2,0.13537455,0.461822509765625
4.22,0.13920292,0.461822509765625
4.24,0.13999224,0.44122314453125
4.26,0.13748555,0.44122314453125
4.28,0.133776,0.42303466796875
4.3,0.1277476,0.419036865234375
4.32,0.12450653,0.403900146484375
4.34,0.15830912,0.666900634765625
4.36,0.20246828,0.666900634765625
4.38,0.2418507,0.666900634765625
4.4,0.24106078,0.59295654296875
4.42,0.2094064,0.516845703125
4.44,0.16740772,0.506561279296875
4.46,0.13285209,0.446380615234375
4.48,0.12538548,0.446380615234375
4.5,0.12833376,0.366912841796875
4.52,0.12248467,0.37890625
4.54,0.10296201,0.37890625
4.56,0.08542256,0.263092041015625
4.58,0.0751089,0.261749267578125
4.6,0.1146792,0.508697509765625
4.62,0.14970775,0.508697509765625
4.64,0.15856837,0.48858642578125
4.66,0.14291601,0.403778076171875
4.68,0.12883234,0.3670654296875
4.7,0.12681478,0.3670654296875
4.72,0.1282183,0.363555908203125
4.74,0.12773362,0.44769287109375
4.76,0.13008642,0.452117919921875
4.78,0.1225126,0.452117919921875
4.8,0.116029665,0.3619384765625
4.82,0.10758385,0.346893310546875
4.84,0.13216935,0.943572998046875
4.86,0.31032678,0.999969482421875
4.88,0.35331973,0.999969482421875
4.9,0.28906924,0.753387451171875
4.92,0.26098946,0.753387451171875
4.94,0.22754051,0.66143798828125
4.96,0.20735349,0.651336669921875
4.98,0.17624822,0.568389892578125
5.0,0.15110508,0.51043701171875
5.02,0.13634196,0.51043701171875
5.04,0.12568039,0.443389892578125
5.06,0.12177186,0.41937255859375
5.08,0.12721309,0.41937255859375
5.1,0.12169488,0.37158203125
5.12,0.11986396,0.401123046875
5.14,0.11775543,0.401123046875
5.16,0.102059536,0.318145751953125
5.18,0.101111576,0.318145751953125
5.2,0.094375774,0.306549072265625
5.22,0.079026334,0.242889404296875
5.24,0.07194746,0.2708740234375
5.26,0.0643723,0.2708740234375
5.28,0.05611916,0.190704345703125
5.3,0.057601552,0.190704345703125
5.32,0.0600429,0.159912109375
5.34,0.08324273,0.39239501953125
5.36,0.22183397,0.818359375
5.38,0.25750914,0.818359375
5.4,0.25404787,0.64263916015625
5.42,0.20580792,0.536224365234375
5.44,0.1551331,0.479217529296875
5.46,0.13531192,0.479217529296875
5.48,0.11061655,0.31524658203125
5.5,0.10003136,0.31524658203125
5.52,0.084232256,0.295196533203125
5.54,0.07490373,0.295196533203125
5.56,0.05135838,0.151947021484375
5.58,0.041694686,0.128021240234375
5.6,0.038982842,0.138763427734375
5.62,0.03662731,0.138763427734375
5.64,0.0331759,0.1097412109375
5.66,0.030641517,0.08642578125
5.68,0.03020554,0.091522216796875
5.7,0.029644148,0.091522216796875
5.72,0.026165942,0.07275390625
5.74,0.023753569,0.064056396484375
5.76,0.021482654,0.061920166015625
5.78,0.016234174,0.04449462890625
5.8,0.015102372,0.049713134765625
5.82,0.03427017,0.15869140625
5.84,0.21147214,0.863037109375
5.86,0.2752647,0.863037109375
5.88,0.2840197,0.681060791015625
5.9,0.21430151,0.617584228515625
5.92,0.14884861,0.617584228515625
5.94,0.1070445,0.377685546875
5.96,0.10342098,0.343963623046875
5.98,0.09931559,0.3297119140625
6.0,0.09683375,0.303985595703125
6.02,0.084151454,0.262298583984375
6.04,0.06815877,0.209259033203125
6.06,0.05285129,0.1810302734375
6.08,0.048209082,0.136016845703125
6.1,0.0463159,0.13739013671875
6.12,0.05471079,0.18218994140625
6.14,0.06438907,0.18218994140625
6.16,0.07455097,0.18218994140625
6.18,0.08066882,0.2154541015625
6.2,0.08301714,0.2154541015625
6.22,0.08927871,0.1876220703125
6.24,0.09630641,0.1983642578125
6.26,0.09941337,0.222869873046875
6.28,0.09886964,0.235198974609375
6.3,0.10235122,0.37744140625
6.32,0.10509966,0.551605224609375
6.34,0.27303022,0.985870361328125
6.36,0.30257192,0.985870361328125
6.38,0.23157376,0.755218505859375
6.4,0.1882684,0.650970458984375
6.42,0.13344423,0.5400390625
6.44,0.121561855,0.479278564453125
6.46,0.10816095,0.382904052734375
6.48,0.10394884,0.382904052734375
6.5,0.094176754,0.26202392578125
6.52,0.09222571,0.29388427734375
6.54,0.08631117,0.29388427734375
6.56,0.0654761,0.2904052734375
6.58,0.085755475,0.5693359375
6.6,0.119758025,0.5693359375
6.62,0.13835962,0.4517822265625
6.64,0.13374314,0.4517822265625
6.66,0.12881081,0.35888671875
6.68,0.12494127,0.353912353515625
6.7,0.11668216,0.353912353515625
6.72,0.11440569,0.353912353515625
6.74,0.11643257,0.33123779296875
6.76,0.11967642,0.336639404296875
6.78,0.12000504,0.336639404296875
6.8,0.12015208,0.2938232421875
6.82,0.13792838,0.555419921875
6.84,0.23496185,0.624969482421875
6.86,0.28516462,0.624969482421875
6.88,0.24952397,0.599456787109375
6.9,0.2092164,0.58709716796875
6.92,0.115578234,0.3372802734375
6.94,0.11085345,0.3372802734375
6.96,0.10835593,0.3372802734375
6.98,0.099716805,0.309295654296875
7.0,0.09427722,0.309295654296875
7.02,0.09843345,0.30267333984375
7.04,0.09817405,0.30267333984375
7.06,0.08565822,0.30267333984375
7.08,0.08648785,0.29052734375
7.1,0.10516081,0.354278564453125
7.12,0.11454235,0.36688232421875
7.14,0.11200325,0.36688232421875
7.16,0.105240524,0.3128662109375
7.18,0.09771262,0.277557373046875
7.2,0.09971987,0.25006103515625
7.22,0.10008158,0.25433349609375
7.24,0.10080885,0.26629638671875
7.26,0.10247844,0.26629638671875
7.28,0.099361755,0.267242431640625
7.3,0.08877428,0.443939208984375
7.32,0.13706766,0.731292724609375
7.34,0.30099005,0.964630126953125
7.36,0.33455536,0.964630126953125
7.38,0.24142449,0.849884033203125
7.4,0.19541946,0.759979248046875
7.42,0.1487589,0.49554443359375
7.44,0.12364696,0.361541748046875
7.46,0.109747656,0.400421142578125
7.48,0.11103466,0.400421142578125
7.5,0.12123735,0.400421142578125
7.52,0.10665548,0.37908935546875
7.54,0.08466787,0.302520751953125
7.56,0.05727389,0.22540283203125
7.58,0.05909122,0.21875
7.6,0.076949984,0.235015869140625
7.62,0.09569632,0.235015869140625
7.64,0.10279158,0.24505615234375
7.66,0.098786294,0.24505615234375
7.68,0.09703373,0.261474609375
7.7,0.09387901,0.261474609375
7.72,0.09518474,0.261474609375
7.74,0.098095134,0.246337890625
7.76,0.096317925,0.250732421875
7.78,0.094086,0.314208984375
7.8,0.09416014,0.314208984375
7.82,0.1903328,0.85235595703125
7.84,0.25853443,0.85235595703125
7.86,0.27033257,0.703033447265625
7.88,0.22465676,0.60760498046875
7.9,0.16143587,0.49127197265625
7.92,0.14025639,0.605316162109375
7.94,0.14995642,0.605316162109375
7.96,0.1575856,0.57183837890625
7.98,0.15314691,0.57183837890625
8.0,0.14185016,0.4266357421875
8.02,0.13712329,0.473388671875
8.04,0.12520196,0.473388671875
8.06,0.12263005,0.439697265625
8.08,0.15479487,0.526275634765625
8.1,0.1907337,0.6888427734375
8.12,0.18972751,0.6888427734375
8.14,0.17745686,0.671478271484375
8.16,0.17175569,0.671478271484375
8.18,0.16374905,0.671478271484375
8.2,0.15412246,0.510345458984375
8.22,0.15054458,0.563140869140625
8.24,0.1482132,0.563140869140625
8.26,0.15182073,0.48699951171875
8.28,0.15188321,0.419403076171875
8.3,0.13674675,0.419403076171875
8.32,0.14943306,0.5155029296875
8.34,0.2276044,0.704132080078125
8.36,0.24901013,0.704132080078125
8.38,0.25529236,0.767608642578125
8.4,0.21464086,0.767608642578125
8.42,0.160813,0.64263916015625
8.44,0.1318336,0.527313232421875
8.46,0.12030309,0.527313232421875
8.48,0.108851664,0.36077880859375
8.5,0.103595264,0.356109619140625
8.52,0.087279834,0.34796142578125
8.54,0.23887798,1.0
8.56,0.27606523,1.0
8.58,0.24159081,0.704345703125
8.6,0.23297717,0.704345703125
8.62,0.19331267,0.57489013671875
8.64,0.18341108,0.576995849609375
8.66,0.18687476,0.576995849609375
8.68,0.17967397,0.480682373046875
8.7,0.17929012,0.523193359375
8.72,0.19303608,0.607635498046875
8.74,0.20766437,0.623870849609375
8.76,0.19441965,0.623870849609375
8.78,0.19610092,0.560699462890625
8.8,0.24176276,0.6982421875
8.82,0.27380818,0.6982421875
8.84,0.25116262,0.625
8.86,0.19124416,0.59906005859375
8.88,0.19404742,0.59906005859375
8.9,0.189703,0.49395751953125
8.92,0.19330132,0.499542236328125
8.94,0.1974742,0.599212646484375
8.96,0.19982727,0.619140625
8.98,0.1891055,0.619140625
9.0,0.17895822,0.556793212890625
9.02,0.16014665,0.4886474609375
9.04,0.14588778,0.570343017578125
9.06,0.18005551,0.6663818359375
9.08,0.20580173,0.6663818359375
9.1,0.20008872,0.6080322265625
9.12,0.18543863,0.6080322265625
9.14,0.1636356,0.519439697265625
9.16,0.1620295,0.53338623046875
9.18,0.16361514,0.550262451171875
9.2,0.16440147,0.550262451171875
9.22,0.16220835,0.524688720703125
9.24,0.16778067,0.6070556640625
9.26,0.16351311,0.6070556640625
9.28,0.26337764,0.9814453125
9.3,0.30918238,0.9814453125
9.32,0.32516307,0.9814453125
9.34,0.22874904,0.7838134765625
9.36,0.18787692,0.63128662109375
9.38,0.1487035,0.529052734375
9.4,0.14838435,0.500152587890625
9.42,0.15006803,0.478424072265625
9.44,0.15684894,0.53662109375
9.46,0.15731363,0.53662109375
9.48,0.14862734,0.5299072265625
9.5,0.13431218,0.36590576171875
9.52,0.12703875,0.344696044921875
9.54,0.12703368,0.344696044921875
9.56,0.11278331,0.303924560546875
9.58,0.10010416,0.294677734375
9.6,0.080493085,0.23834228515625
9.62,0.072322585,0.23834228515625
9.64,0.06805378,0.23834228515625
9.66,0.065531686,0.202911376953125
9.68,0.061780274,0.193695068359375
9.7,0.06356412,0.172027587890625
9.72,0.0622329,0.187347412109375
9.74,0.053417303,0.187347412109375
9.76,0.049237948,0.187347412109375
9.78,0.23282366,0.70745849609375
9.8,0.2896255,0.70745849609375
9.82,0.2869257,0.62835693359375
9.84,0.21357058,0.505157470703125
9.86,0.10851936,0.3096923828125
9.88,0.07196852,0.15802001953125
9.9,0.053714685,0.1466064453125
9.92,0.039959885,0.09918212890625
9.94,0.03752196,0.09918212890625
9.96,0.026821837,0.08966064453125
9.98,0.02167893,0.070526123046875
10.0,0.021081543,0.0633544921875
10.02,0.025147315,0.07257080078125
10.04,0.029010119,0.095916748046875
10.06,0.027532173,0.095916748046875
10.08,0.023593524,0.0753173828125
10.1,0.019544616,0.064483642578125
10.12,0.018146986,0.0643310546875
10.14,0.017185971,0.06024169921875
10.16,0.015553207,0.054534912109375
10.18,0.014207901,0.04388427734375
10.2,0.013029681,0.039093017578125
10.22,0.013922583,0.042510986328125
10.24,0.014305129,0.042510986328125
10.26,0.24319954,1.0
10.28,0.32440975,1.0
10.3,0.33055943,1.0
10.32,0.20947054,0.63214111328125
10.34,0.16485035,0.59014892578125
10.36,0.10828785,0.333343505859375
10.38,0.08505252,0.3206787109375
10.4,0.07023452,0.22406005859375
10.42,0.06234873,0.22406005859375
10.44,0.05848994,0.19610595703125
10.46,0.051908903,0.156463623046875
10.48,0.047105186,0.153076171875
10.5,0.043538738,0.153076171875
10.52,0.16414772,0.87469482421875
10.54,0.21590409,0.87469482421875
10.56,0.22864196,0.87469482421875
10.58,0.17517339,0.547210693359375
10.6,0.16409804,0.436981201171875
10.62,0.17284554,0.429718017578125
10.64,0.17981853,0.541595458984375
10.66,0.18978587,0.566619873046875
10.68,0.19421527,0.646240234375
10.7,0.19157511,0.646240234375
10.72,0.18623744,0.53045654296875
10.74,0.175171,0.53045654296875
10.76,0.2658588,0.727508544921875
10.78,0.27923295,0.727508544921875
10.8,0.25544682,0.727508544921875
10.82,0.20029476,0.596282958984375
10.84,0.16790247,0.532623291015625
10.86,0.17320833,0.532623291015625
10.88,0.16462632,0.48193359375
10.9,0.16888884,0.5537109375
10.92,0.17262344,0.5537109375
10.94,0.16776212,0.4713134765625
10.96,0.15383728,0.4613037109375
10.98,0.1342763,0.448028564453125
11.0,0.12173165,0.42120361328125
11.02,0.10524691,0.32012939453125
11.04,0.16175959,0.757659912109375
11.06,0.20430323,0.757659912109375
11.08,0.20874812,0.757659912109375
11.1,0.1846423,0.707489013671875
11.12,0.16540821,0.579833984375
11.14,0.16323347,0.579833984375
11.16,0.16038123,0.537567138671875
11.18,0.1589078,0.54437255859375
11.2,0.159036,0.54437255859375
11.22,0.15613358,0.54437255859375
11.24,0.15645456,0.478271484375
11.26,0.21177864,0.68292236328125
11.28,0.3036824,0.99542236328125
11.3,0.3045065,0.99542236328125
11.32,0.20633966,0.704193115234375
11.34,0.16710694,0.517486572265625
11.36,0.13911404,0.50836181640625
11.38,0.12718509,0.50836181640625
11.4,0.11802523,0.352813720703125
11.42,0.11997886,0.353607177734375
11.44,0.1255475,0.392425537109375
11.46,0.13007127,0.441925048828125
11.48,0.12138967,0.441925048828125
11.5,0.11613073,0.341278076171875
11.52,0.10912252,0.339263916015625
11.54,0.12902792,0.410888671875
11.56,0.201381,0.644500732421875
11.58,0.23768471,0.644500732421875
11.6,0.22311625,0.644500732421875
11.62,0.20906152,0.545379638671875
11.64,0.19223647,0.545379638671875
11.66,0.17278314,0.524810791015625
11.68,0.18401568,0.5579833984375
11.7,0.18467645,0.5579833984375
11.72,0.17507005,0.5579833984375
11.74,0.17908734,0.423492431640625
11.76,0.18826666,0.77056884765625
11.78,0.2595802,0.798919677734375
11.8,0.29244113,0.798919677734375
11.82,0.25901917,0.728057861328125
11.84,0.2171443,0.728057861328125
11.86,0.15738958,0.453765869140625
11.88,0.14914162,0.38763427734375
11.9,0.14711262,0.39312744140625
11.92,0.14043918,0.39312744140625
11.94,0.12690769,0.39312744140625
11.96,0.104515366,0.3609619140625
11.98,0.10967708,0.3609619140625
12.0,0.11242528,0.329345703125
12.02,0.1373306,0.466796875
12.04,0.19734143,0.689239501953125
12.06,0.24675965,0.689239501953125
12.08,0.24666171,0.66510009765625
12.1,0.21822953,0.66510009765625
12.12,0.20377651,0.5225830078125
12.14,0.20505339,0.517669677734375
12.16,0.20064862,0.50634765625
12.18,0.20053315,0.519012451171875
12.2,0.19722919,0.519012451171875
12.22,0.19561347,0.51947021484375
12.24,0.19423395,0.531219482421875
12.26,0.30525368,0.9906005859375
12.28,0.3264225,0.9906005859375
12.3,0.2561249,0.86907958984375
12.32,0.19558914,0.710845947265625
12.34,0.18850337,0.710845947265625
12.36,0.1735124,0.5479736328125
12.38,0.17519823,0.5479736328125
12.4,0.17147346,0.547393798828125
12.42,0.15732773,0.547393798828125
12.44,0.15513378,0.443267822265625
12.46,0.13770284,0.419891357421875
12.48,0.118690945,0.390533447265625
12.5,0.10573952,0.47222900390625
12.52,0.12010196,0.47222900390625
12.54,0.17129718,0.626953125
12.56,0.20926826,0.626953125
12.58,0.20277566,0.619659423828125
12.6,0.19141185,0.580718994140625
12.62,0.17978626,0.50909423828125
12.64,0.16438484,0.482696533203125
12.66,0.15840846,0.482696533203125
12.68,0.1630423,0.446624755859375
12.7,0.1634437,0.485931396484375
12.72,0.15881273,0.485931396484375
12.74,0.19584826,0.652740478515625
12.76,0.2290706,0.652740478515625
12.78,0.25228065,0.609588623046875
12.8,0.23227012,0.58746337890625
12.82,0.17945947,0.58746337890625
12.84,0.15929575,0.4898681640625
12.86,0.1563725,0.4898681640625
12.88,0.15980045,0.45343017578125
12.9,0.15839769,0.48199462890625
12.92,0.14266364,0.48199462890625
12.94,0.12421581,0.41387939453125
12.96,0.11450777,0.40625
12.98,0.10232258,0.374786376953125
13.0,0.09149022,0.25653076171875
13.02,0.16669218,0.559173583984375
13.04,0.20704624,0.559173583984375
13.06,0.1964087,0.559173583984375
13.08,0.18357624,0.513702392578125
13.1,0.17353836,0.513702392578125
13.12,0.15377036,0.42413330078125
13.14,0.14116631,0.372772216796875
13.16,0.12956434,0.2996826171875
13.18,0.122316636,0.328826904296875
13.2,0.12085864,0.336090087890625
13.22,0.23321371,1.0
13.24,0.29380378,1.0
13.26,0.31288832,1.0
13.28,0.209192,0.751953125
13.3,0.18774761,0.751953125
13.32,0.16420422,0.4749755859375
13.34,0.15130556,0.440826416015625
13.36,0.1564574,0.405364990234375
13.38,0.16427198,0.47320556640625
13.4,0.17308536,0.47320556640625
13.42,0.17242263,0.44287109375
13.44,0.15263852,0.44287109375
13.46,0.12901194,0.44287109375
13.48,0.10421302,0.31488037109375
13.5,0.09925629,0.31488037109375
13.52,0.09320331,0.2154541015625
13.54,0.09548403,0.20916748046875
13.56,0.09727441,0.212310791015625
13.58,0.09439726,0.212310791015625
13.6,0.09483973,0.212310791015625
13.62,0.09211441,0.207611083984375
13.64,0.08891603,0.21783447265625
13.66,0.08484171,0.21783447265625
13.68,0.082392216,0.17425537109375
13.7,0.08625282,0.24578857421875
13.72,0.21762988,0.794219970703125
13.74,0.25928295,0.794219970703125
13.76,0.25689313,0.642303466796875
13.78,0.199453,0.5382080078125
13.8,0.1283883,0.37982177734375
13.82,0.11890734,0.362518310546875
13.84,0.1157041,0.362518310546875
13.86,0.108735286,0.29547119140625
13.88,0.109049715,0.28399658203125
13.9,0.10007048,0.28399658203125
13.92,0.08225639,0.24896240234375
13.94,0.06939517,0.19476318359375
13.96,0.059321724,0.1590576171875
13.98,0.06548602,0.21075439453125
14.0,0.063895546,0.21075439453125
14.02,0.06152805,0.1710205078125
14.04,0.061625123,0.15057373046875
14.06,0.056275252,0.15057373046875
14.08,0.052369602,0.140472412109375
14.1,0.05149408,0.128143310546875
14.12,0.050359596,0.12384033203125
14.14,0.048500385,0.106201171875
14.16,0.047988422,0.106201171875
14.18,0.048417706,0.11334228515625
14.2,0.21325533,0.980377197265625
14.22,0.2988199,0.984649658203125
14.24,0.29943976,0.984649658203125
14.26,0.23279952,0.7713623046875
14.28,0.13821842,0.48272705078125
14.3,0.10752979,0.35595703125
14.32,0.09480076,0.35595703125
14.34,0.07918435,0.3154296875
14.36,0.069281854,0.256103515625
14.38,0.06607635,0.198394775390625
14.4,0.058875702,0.164398193359375
14.42,0.05520982,0.164398193359375
14.44,0.07505942,0.358245849609375
14.46,0.14353608,0.637298583984375
14.48,0.17802365,0.637298583984375
14.5,0.17379129,0.637298583984375
14.52,0.1526851,0.461334228515625
14.54,0.14328162,0.46337890625
14.56,0.14123069,0.46337890625
14.58,0.13680919,0.37689208984375
14.6,0.13492517,0.394439697265625
14.62,0.13757391,0.5283203125
14.64,0.13440832,0.5283203125
14.66,0.13678843,0.480438232421875
14.68,0.14906782,0.480438232421875
14.7,0.22231753,0.681732177734375
14.72,0.25063866,0.681732177734375
14.74,0.21410106,0.52874755859375
14.76,0.18930587,0.52874755859375
14.78,0.13593024,0.38494873046875
14.8,0.12943485,0.34912109375
14.82,0.1311178,0.388702392578125
14.84,0.13073449,0.388702392578125
14.86,0.1312776,0.343719482421875
14.88,0.13804033,0.454254150390625
14.9,0.14343476,0.454254150390625
14.92,0.13086985,0.385284423828125
14.94,0.1164611,0.385284423828125
14.96,0.11492314,0.36431884765625
14.98,0.1674988,0.67681884765625
15.0,0.22793004,0.67681884765625
15.02,0.24735,0.67681884765625
15.04,0.2042226,0.527862548828125
15.06,0.19760466,0.527862548828125
15.08,0.19853574,0.527862548828125
15.1,0.16307786,0.527313232421875
15.12,0.14853665,0.412994384765625
15.14,0.19174552,0.44891357421875
15.16,0.22286166,0.602020263671875
15.18,0.29044232,0.970458984375
15.2,0.31131753,0.970458984375
15.22,0.30207875,0.970458984375
15.24,0.23646128,0.767059326171875
15.26,0.22446197,0.678985595703125
15.28,0.20107758,0.597198486328125
15.3,0.1932037,0.597198486328125
15.32,0.19231667,0.524200439453125
15.34,0.1913585,0.520599365234375
15.36,0.19466782,0.4505615234375
15.38,0.19509734,0.415771484375
15.4,0.1846451,0.408233642578125
15.42,0.14980076,0.408233642578125
15.44,0.119781084,0.323577880859375
15.46,0.14219674,0.402099609375
15.48,0.19086231,0.568572998046875
15.5,0.20988008,0.568572998046875
15.52,0.19057916,0.564605712890625
15.54,0.17901672,0.501434326171875
15.56,0.16412728,0.501434326171875
15.58,0.14927049,0.48272705078125
15.6,0.13641773,0.48272705078125
15.62,0.12362138,0.385955810546875
15.64,0.11496276,0.4072265625
