time_s,rms,peak
1.64,0.00279419,0.00823974609375
1.66,0.0026588868,0.006317138671875
1.68,0.0025475633,0.00726318359375
1.7,0.002514641,0.00726318359375
1.72,0.0025343755,0.00726318359375
1.74,0.0022101714,0.005523681640625
1.76,0.002035445,0.005096435546875
1.78,0.0019279078,0.005828857421875
1.8,0.0018880612,0.005828857421875
1.82,0.002223994,0.006683349609375
1.84,0.002886335,0.007080078125
1.86,0.0031005265,0.007080078125
1.88,0.0030032985,0.007080078125
1.9,0.0023224223,0.0069580078125
1.92,0.0023839087,0.00732421875
1.94,0.0026027313,0.00732421875
1.96,0.002666946,0.00732421875
1.98,0.0021947261,0.006927490234375
2.0,0.0019070307,0.005157470703125
2.02,0.0019930112,0.005462646484375
2.04,0.0018649385,0.005462646484375
2.06,0.0023330362,0.006256103515625
2.08,0.0027540834,0.006256103515625
2.1,0.002648184,0.005889892578125
2.12,0.0023415955,0.005859375
2.14,0.0019920329,0.005523681640625
2.16,0.0018936784,0.00555419921875
2.18,0.0017605363,0.00555419921875
2.2,0.0018236022,0.006011962890625
2.22,0.0021746373,0.00634765625
2.24,0.0024991736,0.0067138671875
2.26,0.0025781197,0.0067138671875
2.28,0.0026507832,0.00689697265625
2.3,0.0027423599,0.00689697265625
2.32,0.0023869711,0.006591796875
2.34,0.0026018564,0.007537841796875
2.36,0.002799775,0.007537841796875
2.38,0.0026263348,0.0069580078125
2.4,0.0024803327,0.006683349609375
2.42,0.0025316323,0.006683349609375
2.44,0.0025160026,0.007293701171875
2.46,0.0026570915,0.007293701171875
2.48,0.0027269726,0.006561279296875
2.5,0.0027294725,0.006744384765625
2.52,0.0027023084,0.008453369140625
2.54,0.002980051,0.008819580078125
2.56,0.003026936,0.008941650390625
2.58,0.0029343648,0.008941650390625
2.6,0.0026873068,0.00860595703125
2.62,0.002779441,0.00860595703125
2.64,0.0029593834,0.0079345703125
2.66,0.003190419,0.008056640625
2.68,0.0029768383,0.009124755859375
2.7,0.0030754304,0.010009765625
2.72,0.0029546137,0.010009765625
2.74,0.0027343973,0.010009765625
2.76,0.00286207,0.007171630859375
2.78,0.003053738,0.00762939453125
2.8,0.003011882,0.00762939453125
2.82,0.0027987058,0.00677490234375
2.84,0.002762969,0.00677490234375
2.86,0.002531849,0.006622314453125
2.88,0.002745772,0.0086669921875
2.9,0.002898513,0.0086669921875
2.92,0.0028871186,0.007232666015625
2.94,0.0028546548,0.0076904296875
2.96,0.0029976175,0.009002685546875
2.98,0.003276552,0.00982666015625
3.0,0.0031134665,0.00982666015625
3.02,0.0031888266,0.00982666015625
3.04,0.0033114336,0.00848388671875
3.06,0.0035257495,0.0087890625
3.08,0.0035018444,0.0087890625
3.1,0.0029981844,0.0086669921875
3.12,0.0026075267,0.00689697265625
3.14,0.0025478222,0.00689697265625
3.16,0.0026811166,0.00689697265625
3.18,0.0026612403,0.006744384765625
3.2,0.0026902023,0.00860595703125
3.22,0.0025359765,0.00860595703125
3.24,0.0028797798,0.00860595703125
3.26,0.0028724172,0.008453369140625
3.28,0.002912475,0.008453369140625
3.3,0.0031503108,0.008453369140625
3.32,0.0027124677,0.0081787109375
3.34,0.0024447378,0.00726318359375
3.36,0.002464261,0.00823974609375
3.38,0.002565903,0.00823974609375
3.4,0.0025350098,0.0079345703125
3.42,0.0023923975,0.0079345703125
3.44,0.0027197858,0.0086669921875
3.46,0.0033689216,0.01031494140625
3.48,0.0038687843,0.01031494140625
3.5,0.003816769,0.01031494140625
3.52,0.003442115,0.009979248046875
3.54,0.0031898909,0.009002685546875
3.56,0.0031757494,0.00823974609375
3.58,0.0032238744,0.00830078125
3.6,0.0033737274,0.009857177734375
3.62,0.0035682044,0.010284423828125
3.64,0.003357411,0.010284423828125
3.66,0.003803289,0.010284423828125
3.68,0.004304349,0.01275634765625
3.7,0.0048290174,0.014678955078125
3.72,0.005324777,0.015960693359375
3.74,0.0052866433,0.015960693359375
3.76,0.005040931,0.01397705078125
3.78,0.004482363,0.013336181640625
3.8,0.0040186895,0.010101318359375
3.82,0.0038898378,0.010101318359375
3.84,0.0035513048,0.00970458984375
3.86,0.003733514,0.010528564453125
3.88,0.0041409424,0.012176513671875
3.9,0.0041205063,0.012176513671875
3.92,0.0043177255,0.0150146484375
3.94,0.0045169564,0.0150146484375
3.96,0.0044099605,0.013946533203125
3.98,0.004301942,0.013946533203125
4.0,0.004293907,0.0107421875
4.02,0.004101102,0.01129150390625
4.04,0.0039580534,0.01129150390625
4.06,0.003658527,0.010223388671875
4.08,0.0046726745,0.01300048828125
4.1,0.005513367,0.016845703125
4.12,0.005626076,0.016845703125
4.14,0.0055471654,0.01654052734375
4.16,0.0051106443,0.01654052734375
4.18,0.004277029,0.011749267578125
4.2,0.0037881022,0.0113525390625
4.22,0.0036149411,0.00970458984375
4.24,0.0035290066,0.00970458984375
4.26,0.0035018995,0.00994873046875
4.28,0.003663369,0.00994873046875
4.3,0.0035512256,0.009796142578125
4.32,0.003689699,0.009796142578125
4.34,0.0043588565,0.01226806640625
4.36,0.004463056,0.01226806640625
4.38,0.004407629,0.01080322265625
4.4,0.004577169,0.01123046875
4.42,0.004401451,0.01123046875
4.44,0.0036774322,0.009735107421875
4.46,0.003726155,0.01123046875
4.48,0.00368178,0.01123046875
4.5,0.0033497408,0.008880615234375
4.52,0.0033830884,0.0093994140625
4.54,0.0033441933,0.0093994140625
4.56,0.0031980083,0.0087890625
4.58,0.0030736455,0.00909423828125
4.6,0.0030688087,0.00982666015625
4.62,0.0033617378,0.00982666015625
4.64,0.0038864694,0.012298583984375
4.66,0.004183392,0.012298583984375
4.68,0.0043013897,0.0115966796875
4.7,0.00424008,0.011749267578125
4.72,0.0038880913,0.011749267578125
4.74,0.0034607155,0.00970458984375
4.76,0.0036180594,0.00970458984375
4.78,0.0036443397,0.0079345703125
4.8,0.0039237826,0.009124755859375
4.82,0.0042521525,0.010589599609375
4.84,0.0043797335,0.010589599609375
4.86,0.004333883,0.010589599609375
4.88,0.0038092984,0.00897216796875
4.9,0.0037855655,0.01055908203125
4.92,0.004257946,0.01055908203125
4.94,0.0048611397,0.012969970703125
4.96,0.0049894694,0.012969970703125
4.98,0.0047828904,0.012969970703125
5.0,0.0037470225,0.0084228515625
5.02,0.0038200822,0.010894775390625
5.04,0.0040918817,0.011260986328125
5.06,0.0044123544,0.011566162109375
5.08,0.0048280545,0.01214599609375
5.1,0.0049408306,0.012786865234375
5.12,0.004908831,0.012786865234375
5.14,0.0048063193,0.012786865234375
5.16,0.0050849337,0.01397705078125
5.18,0.0053055724,0.01397705078125
5.2,0.0052693402,0.01336669921875
5.22,0.005421622,0.015228271484375
5.24,0.0051519014,0.015228271484375
5.26,0.0050769174,0.012969970703125
5.28,0.0054575577,0.0130615234375
5.3,0.0057209693,0.01812744140625
5.32,0.0059431084,0.01812744140625
5.34,0.0058827815,0.016754150390625
5.36,0.005994566,0.016754150390625
5.38,0.0057861726,0.01397705078125
5.4,0.0062908633,0.01763916015625
5.42,0.0067433557,0.01763916015625
5.44,0.006689911,0.01690673828125
5.46,0.006213512,0.014678955078125
5.48,0.0060912,0.01409912109375
5.5,0.005871866,0.013824462890625
5.52,0.005458214,0.013824462890625
5.54,0.005417032,0.012969970703125
5.56,0.015718356,0.0689697265625
5.58,0.026976865,0.096343994140625
5.6,0.032495312,0.096343994140625
5.62,0.030949106,0.068634033203125
5.64,0.030019186,0.068634033203125
5.66,0.030677367,0.068634033203125
5.68,0.032984067,0.06878662109375
5.7,0.034322195,0.06878662109375
5.72,0.03425181,0.0682373046875
5.74,0.034030944,0.0595703125
5.76,0.034377456,0.057830810546875
5.78,0.035108455,0.05743408203125
5.8,0.035193853,0.05743408203125
5.82,0.035119403,0.057647705078125
5.84,0.035949774,0.060150146484375
5.86,0.036992352,0.0611572265625
5.88,0.03768978,0.064056396484375
5.9,0.037439488,0.064056396484375
5.92,0.037045855,0.059967041015625
5.94,0.037664752,0.067596435546875
5.96,0.037812505,0.067596435546875
5.98,0.037236698,0.067596435546875
6.0,0.037179943,0.063232421875
6.02,0.037246745,0.063232421875
6.04,0.03669209,0.06524658203125
6.06,0.037793424,0.073028564453125
6.08,0.038689584,0.073028564453125
6.1,0.039003573,0.073028564453125
6.12,0.038322322,0.067138671875
6.14,0.037569996,0.06298828125
6.16,0.03765083,0.06298828125
6.18,0.037276294,0.06292724609375
6.2,0.03664933,0.06292724609375
6.22,0.035367418,0.06201171875
6.24,0.03477593,0.060638427734375
6.26,0.034774706,0.060638427734375
6.28,0.03397863,0.05621337890625
6.3,0.032978717,0.05621337890625
6.32,0.031385876,0.055877685546875
6.34,0.029528785,0.05194091796875
6.36,0.028549988,0.053131103515625
6.38,0.027071957,0.053131103515625
6.4,0.02600491,0.049835205078125
6.42,0.024976857,0.0474853515625
6.44,0.02337223,0.0474853515625
6.46,0.022610752,0.0419921875
6.48,0.021592103,0.044464111328125
6.5,0.020523077,0.044464111328125
6.52,0.01947714,0.0408935546875
6.54,0.018698743,0.0379638671875
6.56,0.018855099,0.0379638671875
6.58,0.018692078,0.035491943359375
6.6,0.01855888,0.037811279296875
6.62,0.017674722,0.037811279296875
6.64,0.01635803,0.032470703125
6.66,0.0154253645,0.032989501953125
6.68,0.016102728,0.03759765625
6.7,0.016271828,0.03759765625
6.72,0.016299548,0.03741455078125
6.74,0.015772924,0.03631591796875
6.76,0.015273025,0.033782958984375
6.78,0.015492079,0.033782958984375
6.8,0.015601592,0.031341552734375
6.82,0.015582077,0.03729248046875
6.84,0.015144882,0.03729248046875
6.86,0.0142967105,0.03387451171875
6.88,0.014014418,0.030059814453125
6.9,0.014248545,0.0367431640625
6.92,0.014357936,0.0367431640625
6.94,0.014067875,0.0367431640625
6.96,0.013421836,0.030029296875
6.98,0.013453924,0.030029296875
7.0,0.013031535,0.028411865234375
7.02,0.012646328,0.028411865234375
7.04,0.012017029,0.026153564453125
7.06,0.011479618,0.024627685546875
7.08,0.011197847,0.02337646484375
7.1,0.011049496,0.02337646484375
7.12,0.010557621,0.02264404296875
7.14,0.010073468,0.019287109375
7.16,0.009723301,0.019287109375
7.18,0.009358924,0.02117919921875
7.2,0.009058042,0.02117919921875
7.22,0.008514499,0.02117919921875
7.24,0.0076311645,0.0181884765625
7.26,0.0068626967,0.017425537109375
7.28,0.006690549,0.01727294921875
7.3,0.006326707,0.01727294921875
7.32,0.005460013,0.012786865234375
7.34,0.0054960577,0.01287841796875
7.36,0.005076588,0.01287841796875
7.38,0.0047632363,0.01287841796875
7.4,0.005394289,0.01409912109375
7.42,0.005973855,0.01409912109375
7.44,0.0059059407,0.013916015625
7.46,0.0064244145,0.01715087890625
7.48,0.0069362517,0.01751708984375
7.5,0.0070961784,0.01751708984375
7.52,0.0060288007,0.0164794921875
7.54,0.006051517,0.0164794921875
7.56,0.0058050323,0.015777587890625
7.58,0.0059208097,0.016204833984375
7.6,0.0057369526,0.016204833984375
7.62,0.005414762,0.013336181640625
7.64,0.0055310633,0.013092041015625
7.66,0.005733064,0.012939453125
7.68,0.005645237,0.013275146484375
7.7,0.0054722484,0.013275146484375
7.72,0.005697827,0.0150146484375
7.74,0.0055594826,0.0150146484375
7.76,0.005548108,0.0150146484375
7.78,0.0056482386,0.014556884765625
7.8,0.0056065973,0.014556884765625
7.82,0.005420324,0.012420654296875
7.84,0.0057546506,0.017791748046875
7.86,0.006327899,0.017791748046875
7.88,0.0065895803,0.016082763671875
7.9,0.006592613,0.016082763671875
7.92,0.0065973555,0.017059326171875
7.94,0.00668782,0.021209716796875
7.96,0.006717422,0.021209716796875
7.98,0.006877222,0.021209716796875
8.0,0.0062898886,0.016571044921875
8.02,0.005803653,0.015960693359375
8.04,0.005569507,0.01544189453125
8.06,0.0056073717,0.01544189453125
8.08,0.005841555,0.01666259765625
8.1,0.005830252,0.01666259765625
8.12,0.0058783377,0.01397705078125
8.14,0.0057692886,0.014068603515625
8.16,0.005223852,0.014068603515625
8.18,0.0049422365,0.012359619140625
8.2,0.0050300313,0.0115966796875
8.22,0.009499681,0.0484619140625
8.24,0.018445358,0.079803466796875
8.26,0.024176214,0.079803466796875
8.28,0.025856998,0.079803466796875
8.3,0.024735807,0.06085205078125
8.32,0.02540618,0.061859130859375
8.34,0.026462467,0.06439208984375
8.36,0.029005414,0.06439208984375
8.38,0.028214883,0.06268310546875
8.4,0.027305976,0.058929443359375
8.42,0.027176606,0.052764892578125
8.44,0.027245516,0.0517578125
8.46,0.02924105,0.0540771484375
8.48,0.030456781,0.054534912109375
8.5,0.03186318,0.054534912109375
8.52,0.03249812,0.056671142578125
8.54,0.03258695,0.056671142578125
8.56,0.033623863,0.057342529296875
8.58,0.03458307,0.06011962890625
8.6,0.03570018,0.06591796875
8.62,0.036013078,0.06591796875
8.64,0.0360953,0.06463623046875
8.66,0.03578238,0.064422607421875
8.68,0.035482958,0.0633544921875
8.7,0.035889972,0.06829833984375
8.72,0.03719733,0.07049560546875
8.74,0.038540702,0.074188232421875
8.76,0.037730556,0.074188232421875
8.78,0.03764654,0.072784423828125
8.8,0.038021084,0.071868896484375
8.82,0.038412876,0.071868896484375
8.84,0.038136836,0.074615478515625
8.86,0.03754616,0.074615478515625
8.88,0.03716743,0.074615478515625
8.9,0.036327973,0.0712890625
8.92,0.035806578,0.0712890625
8.94,0.035251413,0.068634033203125
8.96,0.034685165,0.065704345703125
8.98,0.03446666,0.059783935546875
9.0,0.034172565,0.0587158203125
9.02,0.034308467,0.059814453125
9.04,0.033787973,0.059814453125
9.06,0.032885637,0.0595703125
9.08,0.03282563,0.0595703125
9.1,0.032392673,0.058502197265625
9.12,0.032343213,0.0626220703125
9.14,0.03175369,0.0626220703125
9.16,0.030222919,0.0560302734375
9.18,0.029758273,0.056182861328125
9.2,0.029354269,0.056182861328125
9.22,0.028532444,0.056182861328125
9.24,0.02677366,0.049407958984375
9.26,0.024345266,0.04656982421875
9.28,0.02267748,0.0447998046875
9.3,0.021566167,0.042449951171875
9.32,0.020307446,0.040557861328125
9.34,0.019719584,0.040557861328125
9.36,0.018910548,0.03851318359375
9.38,0.018192349,0.039154052734375
9.4,0.017140985,0.039154052734375
9.42,0.016307652,0.039154052734375
9.44,0.015795732,0.03607177734375
9.46,0.0150116,0.0330810546875
9.48,0.01428429,0.034637451171875
9.5,0.013733702,0.03546142578125
9.52,0.013379609,0.03546142578125
9.54,0.012888081,0.032318115234375
9.56,0.011235269,0.032318115234375
9.58,0.010682667,0.02825927734375
9.6,0.010632562,0.02593994140625
9.62,0.0105183525,0.026397705078125
9.64,0.010113676,0.026397705078125
9.66,0.008686864,0.023162841796875
9.68,0.008469953,0.022491455078125
9.7,0.008346869,0.022186279296875
9.72,0.008064709,0.01947021484375
9.74,0.008071014,0.01934814453125
9.76,0.008540743,0.0201416015625
9.78,0.008383127,0.0235595703125
9.8,0.0080391755,0.0235595703125
9.82,0.007194423,0.01910400390625
9.84,0.0072081503,0.017242431640625
9.86,0.0074958983,0.016937255859375
9.88,0.00728501,0.016937255859375
9.9,0.006981679,0.01812744140625
9.92,0.00712707,0.01812744140625
9.94,0.0072798533,0.019195556640625
9.96,0.00741817,0.019195556640625
9.98,0.006940858,0.019195556640625
10.0,0.006469164,0.019500732421875
10.02,0.006266181,0.019500732421875
10.04,0.00651224,0.018280029296875
10.06,0.007347393,0.018280029296875
10.08,0.0074727987,0.018280029296875
10.1,0.0069608907,0.017547607421875
10.12,0.0067988746,0.017547607421875
10.14,0.005757003,0.014892578125
10.16,0.005896008,0.0172119140625
10.18,0.0061006546,0.0172119140625
10.2,0.0059405314,0.016204833984375
10.22,0.0061248024,0.016204833984375
10.24,0.005738883,0.01593017578125
10.26,0.006975664,0.0189208984375
10.28,0.007304734,0.020263671875
10.3,0.006569383,0.020263671875
10.32,0.0064379177,0.02105712890625
10.34,0.0068581365,0.02105712890625
10.36,0.0069893547,0.01971435546875
10.38,0.007295602,0.01971435546875
10.4,0.0070984284,0.01837158203125
10.42,0.0068892473,0.01629638671875
10.44,0.0071605723,0.01629638671875
10.46,0.007952513,0.020538330078125
10.48,0.0081044305,0.020538330078125
10.5,0.007641747,0.020660400390625
10.52,0.008012973,0.021575927734375
10.54,0.007940906,0.021575927734375
10.56,0.007720268,0.01953125
10.58,0.008120683,0.01983642578125
10.6,0.00800541,0.01983642578125
10.62,0.00733656,0.01593017578125
10.64,0.007685103,0.017669677734375
10.66,0.008291301,0.020599365234375
10.68,0.008719513,0.022979736328125
10.7,0.009190016,0.022979736328125
10.72,0.009170239,0.0250244140625
10.74,0.009868302,0.0250244140625
10.76,0.0101219,0.032623291015625
10.78,0.010016399,0.032623291015625
10.8,0.009179448,0.028350830078125
10.82,0.0086439,0.027252197265625
10.84,0.0075786356,0.02264404296875
10.86,0.0072529665,0.02264404296875
10.88,0.007812219,0.0252685546875
10.9,0.01051718,0.03155517578125
10.92,0.012351698,0.03155517578125
10.94,0.011975652,0.029815673828125
10.96,0.011948683,0.029815673828125
10.98,0.0109951515,0.025787353515625
11.0,0.010578877,0.030303955078125
11.02,0.009652772,0.030303955078125
11.04,0.009037829,0.025054931640625
11.06,0.00843735,0.02294921875
11.08,0.007823279,0.022796630859375
11.1,0.007629701,0.02191162109375
11.12,0.008577459,0.024932861328125
11.14,0.008922579,0.02801513671875
11.16,0.009779944,0.033233642578125
11.18,0.0104856985,0.033233642578125
11.2,0.010103387,0.033233642578125
11.22,0.008841073,0.0283203125
11.24,0.007560455,0.021026611328125
11.26,0.0072308793,0.0174560546875
11.28,0.007045244,0.0177001953125
11.3,0.0069162822,0.0177001953125
11.32,0.00717617,0.024444580078125
11.34,0.0090451185,0.02734375
11.36,0.01025433,0.02734375
11.38,0.010008835,0.02734375
11.4,0.009585957,0.026275634765625
11.42,0.00987006,0.027130126953125
11.44,0.009317774,0.027130126953125
11.46,0.008805978,0.026702880859375
11.48,0.0077399975,0.026702880859375
11.5,0.00705866,0.019622802734375
11.52,0.0072181188,0.019805908203125
11.54,0.008669891,0.023681640625
11.56,0.01077186,0.0322265625
11.58,0.010848045,0.032684326171875
11.6,0.009825403,0.032684326171875
11.62,0.009406087,0.032684326171875
11.64,0.00916399,0.025604248046875
11.66,0.008554578,0.024749755859375
11.68,0.008100321,0.0244140625
11.7,0.008915677,0.021820068359375
11.72,0.009195362,0.0264892578125
11.74,0.0091160955,0.0264892578125
11.76,0.011100227,0.037200927734375
11.78,0.013707809,0.050506591796875
11.8,0.014530561,0.050506591796875
11.82,0.013274582,0.032379150390625
11.84,0.012373149,0.0291748046875
11.86,0.011783528,0.028839111328125
11.88,0.01129753,0.029541015625
11.9,0.011518848,0.029541015625
11.92,0.011760032,0.029541015625
11.94,0.011432962,0.028717041015625
11.96,0.011237583,0.033782958984375
11.98,0.012223388,0.033782958984375
12.0,0.013005099,0.03314208984375
12.02,0.013910131,0.04180908203125
12.04,0.014740864,0.04180908203125
12.06,0.016287336,0.04815673828125
12.08,0.017666241,0.054595947265625
12.1,0.019084664,0.054595947265625
12.12,0.020439303,0.061004638671875
12.14,0.020894805,0.061004638671875
12.16,0.020413544,0.061004638671875
12.18,0.022177137,0.065216064453125
12.2,0.025666306,0.08038330078125
12.22,0.028238112,0.080902099609375
12.24,0.025905348,0.080902099609375
12.26,0.024262233,0.068359375
12.28,0.024423184,0.068359375
12.3,0.02454242,0.068084716796875
12.32,0.02284437,0.057342529296875
12.34,0.02203615,0.06805419921875
12.36,0.021451622,0.06805419921875
12.38,0.02079515,0.06805419921875
12.4,0.020481544,0.0511474609375
12.42,0.023424773,0.074981689453125
12.44,0.027020764,0.074981689453125
12.46,0.02678028,0.07818603515625
12.48,0.026651302,0.07818603515625
12.5,0.026974097,0.0802001953125
12.52,0.02735327,0.0802001953125
12.54,0.026048372,0.0802001953125
12.56,0.023723159,0.05755615234375
12.58,0.021612164,0.0587158203125
12.6,0.020612631,0.0587158203125
12.62,0.020126894,0.060333251953125
12.64,0.023558887,0.068756103515625
12.66,0.02510066,0.071197509765625
12.68,0.022636246,0.071197509765625
12.7,0.02122529,0.052978515625
12.72,0.020206086,0.052978515625
12.74,0.019371621,0.04962158203125
12.76,0.018234147,0.0526123046875
12.78,0.016026856,0.0526123046875
12.8,0.014796636,0.043487548828125
12.82,0.014920527,0.044708251953125
12.84,0.01572191,0.044708251953125
12.86,0.018426506,0.04840087890625
12.88,0.019496754,0.04840087890625
12.9,0.017560259,0.04840087890625
12.92,0.017226791,0.04046630859375
12.94,0.017928133,0.05426025390625
12.96,0.018654363,0.05426025390625
12.98,0.01839408,0.046875
13.0,0.017050352,0.04833984375
13.02,0.015639199,0.04833984375
13.04,0.016012654,0.04833984375
13.06,0.017818276,0.05419921875
13.08,0.019751064,0.06329345703125
13.1,0.020577434,0.06329345703125
13.12,0.019447742,0.051849365234375
13.14,0.020060318,0.04541015625
13.16,0.01881847,0.04864501953125
13.18,0.01866832,0.048828125
13.2,0.018678775,0.048828125
13.22,0.01796846,0.0479736328125
13.24,0.018291783,0.053863525390625
13.26,0.019291848,0.053863525390625
13.28,0.029000776,0.093994140625
13.3,0.036252305,0.093994140625
13.32,0.036876228,0.08734130859375
13.34,0.03574316,0.086395263671875
13.36,0.03429038,0.091339111328125
13.38,0.034909457,0.091339111328125
13.4,0.03237749,0.090240478515625
13.42,0.032930303,0.090240478515625
13.44,0.032442596,0.084869384765625
13.46,0.030982329,0.078216552734375
13.48,0.030809868,0.085113525390625
13.5,0.033904307,0.099945068359375
13.52,0.039955337,0.1162109375
13.54,0.037201855,0.1162109375
13.56,0.03590355,0.1162109375
13.58,0.031490922,0.076904296875
13.6,0.032234658,0.076904296875
13.62,0.030033,0.066650390625
13.64,0.029235596,0.066650390625
13.66,0.029016979,0.063385009765625
13.68,0.028454369,0.07696533203125
13.7,0.028429726,0.084716796875
13.72,0.035488375,0.084716796875
13.74,0.042531356,0.1068115234375
13.76,0.03905222,0.1068115234375
13.78,0.036902357,0.1068115234375
13.8,0.032886602,0.08380126953125
13.82,0.03152046,0.08380126953125
13.84,0.027210455,0.07012939453125
13.86,0.028138205,0.06292724609375
13.88,0.027948268,0.068206787109375
13.9,0.026048414,0.068206787109375
13.92,0.037967063,0.131072998046875
13.94,0.047589146,0.131072998046875
13.96,0.051578496,0.131072998046875
13.98,0.046622287,0.1307373046875
14.0,0.038528804,0.111419677734375
14.02,0.036993735,0.111419677734375
14.04,0.031224057,0.099822998046875
14.06,0.029919146,0.075775146484375
14.08,0.030293161,0.075775146484375
14.1,0.028427009,0.073211669921875
14.12,0.028177299,0.073394775390625
14.14,0.044239607,0.175872802734375
14.16,0.06346039,0.175872802734375
14.18,0.06737074,0.175872802734375
14.2,0.049140856,0.132354736328125
14.22,0.04439601,0.117462158203125
14.24,0.037954185,0.097015380859375
14.26,0.035722427,0.0906982421875
14.28,0.032995168,0.09197998046875
14.3,0.03257714,0.09197998046875
14.32,0.03248552,0.079376220703125
14.34,0.036121953,0.093048095703125
14.36,0.073408075,0.300811767578125
14.38,0.104219206,0.300811767578125
14.4,0.10721344,0.300811767578125
14.42,0.08785569,0.2109375
14.44,0.07609452,0.2109375
14.46,0.07338897,0.17047119140625
14.48,0.06505469,0.155303955078125
14.5,0.05978707,0.1395263671875
14.52,0.06315181,0.17474365234375
14.54,0.06136397,0.17474365234375
14.56,0.06174308,0.17474365234375
14.58,0.08829632,0.341705322265625
14.6,0.13111086,0.341705322265625
14.62,0.1359031,0.31292724609375
14.64,0.12140712,0.26739501953125
14.66,0.10809586,0.26739501953125
14.68,0.09787779,0.23736572265625
14.7,0.088467464,0.23455810546875
14.72,0.08261006,0.228546142578125
14.74,0.0812153,0.228546142578125
14.76,0.076780856,0.228546142578125
14.78,0.07249252,0.19415283203125
14.8,0.12752576,0.35845947265625
14.82,0.147212,0.35845947265625
14.84,0.1441052,0.35845947265625
14.86,0.10852764,0.2939453125
14.88,0.09573152,0.28515625
14.9,0.087309726,0.23089599609375
14.92,0.081743516,0.19903564453125
14.94,0.08067093,0.196868896484375
14.96,0.083444975,0.22796630859375
14.98,0.081213616,0.22796630859375
15.0,0.08373073,0.21435546875
15.02,0.1085643,0.328338623046875
15.04,0.11199098,0.328338623046875
15.06,0.10024575,0.328338623046875
15.08,0.082143284,0.248779296875
15.1,0.07146185,0.20452880859375
15.12,0.067695506,0.20452880859375
15.14,0.056451682,0.145965576171875
15.16,0.057323497,0.14044189453125
15.18,0.05956962,0.1412353515625
15.2,0.06384325,0.18438720703125
15.22,0.07958136,0.192626953125
15.24,0.10769116,0.3126220703125
15.26,0.15183584,0.40557861328125
15.28,0.15818855,0.40557861328125
15.3,0.14842674,0.40557861328125
15.32,0.12756327,0.355499267578125
15.34,0.10191224,0.250030517578125
15.36,0.095839016,0.239044189453125
15.38,0.09327991,0.239044189453125
