time_s,rms,peak
2.32,0.0063953293,0.017791748046875
2.34,0.0075375116,0.020660400390625
2.36,0.011198367,0.028594970703125
2.38,0.011787701,0.028594970703125
2.4,0.008028234,0.026458740234375
2.42,0.0059801997,0.022308349609375
2.44,0.008994868,0.024169921875
2.46,0.008275046,0.024169921875
2.48,0.0070059076,0.023834228515625
2.5,0.009394616,0.0272216796875
2.52,0.01356445,0.044403076171875
2.54,0.01569612,0.044403076171875
2.56,0.017395219,0.05023193359375
2.58,0.02531283,0.07061767578125
2.6,0.03012382,0.08831787109375
2.62,0.033310298,0.08831787109375
2.64,0.037224453,0.117156982421875
2.66,0.03847839,0.117156982421875
2.68,0.03443639,0.094970703125
2.7,0.02887002,0.077117919921875
2.72,0.023035152,0.058837890625
2.74,0.022094103,0.061126708984375
2.76,0.019976545,0.061126708984375
2.78,0.024641873,0.065093994140625
2.8,0.03740734,0.131988525390625
2.82,0.03935712,0.131988525390625
2.84,0.040941074,0.142669677734375
2.86,0.044017274,0.150848388671875
2.88,0.048022997,0.150848388671875
2.9,0.04186366,0.143768310546875
2.92,0.031175539,0.11163330078125
2.94,0.022347663,0.06585693359375
2.96,0.020698499,0.076507568359375
2.98,0.022640029,0.087249755859375
3.0,0.027171297,0.087249755859375
3.02,0.027649049,0.07867431640625
3.04,0.026927698,0.07867431640625
3.06,0.027837984,0.072784423828125
3.08,0.030272743,0.074676513671875
3.1,0.026375152,0.074676513671875
3.12,0.0206018,0.061187744140625
3.14,0.01775029,0.042938232421875
3.16,0.017592948,0.0626220703125
3.18,0.017252028,0.0626220703125
3.2,0.01639178,0.0400390625
3.22,0.014396704,0.037445068359375
3.24,0.012622259,0.0328369140625
3.26,0.012311699,0.02972412109375
3.28,0.011353041,0.02972412109375
3.3,0.011813504,0.032135009765625
3.32,0.015852008,0.039306640625
3.34,0.016890962,0.041229248046875
3.36,0.016650744,0.041229248046875
3.38,0.015872339,0.044342041015625
3.4,0.018914884,0.044342041015625
3.42,0.017816257,0.040679931640625
3.44,0.016707525,0.040130615234375
3.46,0.016340978,0.04364013671875
3.48,0.014537488,0.04364013671875
3.5,0.013803556,0.03216552734375
3.52,0.013601309,0.028717041015625
3.54,0.013171357,0.028717041015625
3.56,0.01210063,0.027587890625
3.58,0.011674997,0.030914306640625
3.6,0.011506336,0.030914306640625
3.62,0.012074569,0.032196044921875
3.64,0.011132521,0.032196044921875
3.66,0.011168676,0.032196044921875
3.68,0.010695868,0.0340576171875
3.7,0.009966182,0.0340576171875
3.72,0.008766566,0.02557373046875
3.74,0.00870264,0.02557373046875
3.76,0.008424494,0.02313232421875
3.78,0.008645533,0.02313232421875
3.8,0.00792566,0.022064208984375
3.82,0.00809194,0.022430419921875
3.84,0.006895882,0.0230712890625
3.86,0.0071395957,0.0230712890625
3.88,0.010580391,0.02984619140625
3.9,0.014470254,0.037017822265625
3.92,0.014813393,0.037017822265625
3.94,0.013140231,0.035125732421875
3.96,0.013273023,0.035125732421875
3.98,0.012490673,0.027740478515625
4.0,0.012651271,0.02874755859375
4.02,0.012621312,0.02874755859375
4.04,0.012296571,0.028350830078125
4.06,0.012755781,0.0325927734375
4.08,0.011087132,0.0325927734375
4.1,0.008667679,0.0296630859375
4.12,0.0076731974,0.02825927734375
4.14,0.007992487,0.02825927734375
4.16,0.0084173605,0.021148681640625
4.18,0.0072986204,0.021148681640625
4.2,0.005391587,0.018280029296875
4.22,0.0042716553,0.01397705078125
4.24,0.003560402,0.012115478515625
4.26,0.0033783615,0.012115478515625
4.28,0.0036428669,0.012115478515625
4.3,0.005041539,0.019256591796875
4.32,0.007689939,0.02490234375
4.34,0.007819874,0.02490234375
4.36,0.005771765,0.017120361328125
4.38,0.0055039553,0.01519775390625
4.4,0.005369762,0.014312744140625
4.42,0.004786549,0.011749267578125
4.44,0.0048316065,0.013397216796875
4.46,0.004423154,0.013397216796875
4.48,0.005848271,0.03875732421875
4.5,0.018001841,0.110992431640625
4.52,0.025847342,0.110992431640625
4.54,0.030078761,0.110992431640625
4.56,0.028612517,0.103729248046875
4.58,0.025354743,0.093994140625
4.6,0.019797267,0.08746337890625
4.62,0.017342575,0.054534912109375
4.64,0.013215806,0.051177978515625
4.66,0.010609542,0.051177978515625
4.68,0.008965388,0.02935791015625
4.7,0.007992937,0.02935791015625
4.72,0.006732458,0.0196533203125
4.74,0.007524,0.031341552734375
4.76,0.008638569,0.031341552734375
4.78,0.010091719,0.032318115234375
4.8,0.011451205,0.034637451171875
4.82,0.012052523,0.035858154296875
4.84,0.011159954,0.035858154296875
4.86,0.0094840415,0.035491943359375
4.88,0.008991392,0.035491943359375
4.9,0.010294674,0.029937744140625
4.92,0.014851997,0.057403564453125
4.94,0.017219752,0.057403564453125
4.96,0.020410253,0.0592041015625
4.98,0.019835917,0.0592041015625
5.0,0.016158044,0.04925537109375
5.02,0.010704632,0.0460205078125
5.04,0.006120404,0.021881103515625
5.06,0.0052677495,0.013336181640625
5.08,0.0046680444,0.013336181640625
5.1,0.006903477,0.03216552734375
5.12,0.01064793,0.047393798828125
5.14,0.015768459,0.056640625
5.16,0.022744523,0.07183837890625
5.18,0.025972161,0.07183837890625
5.2,0.027138766,0.07183837890625
5.22,0.025733612,0.06524658203125
5.24,0.028968053,0.068939208984375
5.26,0.03250946,0.076446533203125
5.28,0.034502044,0.080169677734375
5.3,0.038325746,0.103790283203125
5.32,0.042280316,0.11517333984375
5.34,0.03985426,0.11517333984375
5.36,0.027124813,0.10699462890625
5.38,0.011625091,0.072113037109375
5.4,0.0053746747,0.015716552734375
5.42,0.006247562,0.023895263671875
5.44,0.010720997,0.067718505859375
5.46,0.02417592,0.099609375
5.48,0.032997068,0.113555908203125
5.5,0.030470235,0.113555908203125
5.52,0.019625694,0.082275390625
5.54,0.008920459,0.0517578125
5.56,0.0057715103,0.018096923828125
5.58,0.0055454685,0.018096923828125
5.6,0.005944215,0.027618408203125
5.62,0.016755512,0.117034912109375
5.64,0.03155203,0.13433837890625
5.66,0.037365377,0.135986328125
5.68,0.033003643,0.135986328125
5.7,0.029583663,0.119171142578125
5.72,0.028165923,0.119171142578125
5.74,0.0253377,0.119171142578125
5.76,0.021779962,0.111846923828125
5.78,0.020402396,0.09027099609375
5.8,0.02209481,0.09393310546875
5.82,0.023318186,0.09393310546875
5.84,0.022299672,0.09393310546875
5.86,0.021064678,0.081817626953125
5.88,0.019102592,0.081756591796875
5.9,0.015249188,0.06591796875
5.92,0.008397761,0.030609130859375
5.94,0.006917391,0.022216796875
5.96,0.0066357413,0.017913818359375
5.98,0.0070191915,0.020599365234375
6.0,0.0076478207,0.0257568359375
6.02,0.008384113,0.026519775390625
6.04,0.008523645,0.026519775390625
6.06,0.010169481,0.04205322265625
6.08,0.0141309425,0.05670166015625
6.1,0.015055565,0.05670166015625
6.12,0.011387299,0.03765869140625
6.14,0.008536359,0.029022216796875
6.16,0.00759484,0.02496337890625
6.18,0.0074562705,0.022491455078125
6.2,0.01097233,0.06915283203125
6.22,0.018364862,0.06915283203125
6.24,0.025611058,0.08319091796875
6.26,0.03057988,0.088134765625
6.28,0.033580393,0.088134765625
6.3,0.035736423,0.092803955078125
6.32,0.03477163,0.092803955078125
6.34,0.030840868,0.0904541015625
6.36,0.029774176,0.0750732421875
6.38,0.031538256,0.0723876953125
6.4,0.03116963,0.07025146484375
6.42,0.027971921,0.067352294921875
6.44,0.021893928,0.05926513671875
6.46,0.014974875,0.044342041015625
6.48,0.010724353,0.03924560546875
6.5,0.0071237176,0.02337646484375
6.52,0.0061973934,0.022430419921875
6.54,0.009890969,0.044403076171875
6.56,0.012335414,0.044403076171875
6.58,0.012043157,0.034759521484375
6.6,0.0122047,0.033905029296875
6.62,0.012385988,0.033905029296875
6.64,0.01271016,0.037811279296875
6.66,0.01279139,0.039093017578125
6.68,0.011958694,0.039093017578125
6.7,0.010863511,0.0321044921875
6.72,0.011981101,0.040130615234375
6.74,0.015417862,0.05340576171875
6.76,0.020326268,0.05340576171875
6.78,0.02335395,0.054931640625
6.8,0.02539836,0.063507080078125
6.82,0.025089188,0.063507080078125
6.84,0.020884631,0.061676025390625
6.86,0.014738505,0.059051513671875
6.88,0.010787459,0.030364990234375
6.9,0.0121718235,0.039703369140625
6.92,0.014261848,0.039794921875
6.94,0.013195788,0.039794921875
6.96,0.011172305,0.039794921875
6.98,0.009202325,0.037200927734375
7.0,0.0071663363,0.02276611328125
7.02,0.0069994726,0.03094482421875
7.04,0.008418596,0.035369873046875
7.06,0.012651688,0.047760009765625
7.08,0.015910337,0.054168701171875
7.1,0.016482113,0.054168701171875
7.12,0.015042007,0.045684814453125
7.14,0.013656068,0.045684814453125
7.16,0.012046603,0.03692626953125
7.18,0.010916921,0.03692626953125
7.2,0.009734903,0.034454345703125
7.22,0.009740876,0.030120849609375
7.24,0.009356261,0.0284423828125
7.26,0.008877256,0.021240234375
7.28,0.009392652,0.025726318359375
7.3,0.010814298,0.0306396484375
7.32,0.012070194,0.0306396484375
7.34,0.013405595,0.030792236328125
7.36,0.011883832,0.030792236328125
7.38,0.008526528,0.030792236328125
7.4,0.0060749035,0.014190673828125
7.42,0.006673356,0.017181396484375
7.44,0.0070848097,0.017181396484375
7.46,0.0076415427,0.017669677734375
7.48,0.007422217,0.017669677734375
7.5,0.006005321,0.01763916015625
7.52,0.004976824,0.013641357421875
7.54,0.0042302213,0.010833740234375
7.56,0.0059410995,0.019012451171875
7.58,0.0062766904,0.019012451171875
7.6,0.0065029464,0.019073486328125
7.62,0.0066641537,0.019073486328125
7.64,0.012908095,0.047515869140625
7.66,0.024039492,0.0518798828125
7.68,0.030571809,0.0548095703125
7.7,0.02439476,0.0548095703125
7.72,0.016553586,0.04229736328125
7.74,0.0099925725,0.02386474609375
7.76,0.0073124887,0.016845703125
7.78,0.006450001,0.015655517578125
7.8,0.006269447,0.022552490234375
7.82,0.01247209,0.05096435546875
7.84,0.027555717,0.0792236328125
7.86,0.045392457,0.12274169921875
7.88,0.055402692,0.12274169921875
7.9,0.056596007,0.122589111328125
7.92,0.053934608,0.1004638671875
7.94,0.056307442,0.106536865234375
7.96,0.056250628,0.113037109375
7.98,0.056336712,0.113037109375
8.0,0.05191255,0.112579345703125
8.02,0.04128399,0.101898193359375
8.04,0.03690282,0.101898193359375
8.06,0.04590732,0.127899169921875
8.08,0.05203733,0.127899169921875
8.1,0.061272457,0.147430419921875
8.12,0.06167595,0.147430419921875
8.14,0.05090409,0.131134033203125
8.16,0.050588157,0.159332275390625
8.18,0.05510582,0.159332275390625
8.2,0.05732166,0.145477294921875
8.22,0.05728452,0.159942626953125
8.24,0.04883902,0.159942626953125
8.26,0.03881525,0.092620849609375
8.28,0.03662044,0.075469970703125
8.3,0.036417406,0.086456298828125
8.32,0.038380817,0.0997314453125
8.34,0.04179592,0.115386962890625
8.36,0.044705022,0.11932373046875
8.38,0.044486172,0.121551513671875
8.4,0.0425094,0.121551513671875
8.42,0.038905676,0.0859375
8.44,0.039423633,0.089385986328125
8.46,0.040738355,0.093658447265625
8.48,0.043377522,0.096923828125
8.5,0.045493744,0.11578369140625
8.52,0.046539564,0.119171142578125
8.54,0.045171566,0.119171142578125
8.56,0.04145962,0.10430908203125
8.58,0.036288764,0.108856201171875
8.6,0.035658125,0.108856201171875
8.62,0.034666196,0.089874267578125
8.64,0.03540319,0.090728759765625
8.66,0.032183666,0.090728759765625
8.68,0.0318958,0.090728759765625
8.7,0.03005408,0.074310302734375
8.72,0.027968254,0.074310302734375
8.74,0.025515929,0.061126708984375
8.76,0.027014686,0.068084716796875
8.78,0.025003228,0.068084716796875
8.8,0.024521638,0.059112548828125
8.82,0.025841823,0.059112548828125
8.84,0.027775772,0.068817138671875
8.86,0.02826644,0.07452392578125
8.88,0.029132105,0.07452392578125
8.9,0.027826592,0.07806396484375
8.92,0.026356967,0.07806396484375
8.94,0.026808443,0.07806396484375
8.96,0.025824456,0.06158447265625
8.98,0.025675228,0.0576171875
9.0,0.024719238,0.051788330078125
9.02,0.02340363,0.049072265625
9.04,0.02280946,0.06158447265625
9.06,0.02216258,0.06158447265625
9.08,0.021242382,0.06158447265625
9.1,0.020276072,0.059661865234375
9.12,0.01910198,0.059661865234375
9.14,0.018620135,0.051361083984375
9.16,0.017841099,0.040313720703125
9.18,0.017394448,0.040313720703125
9.2,0.017376786,0.038970947265625
9.22,0.017027136,0.034576416015625
9.24,0.016251024,0.034576416015625
9.26,0.015783655,0.037811279296875
9.28,0.015810706,0.037811279296875
9.3,0.017613478,0.052886962890625
9.32,0.01947438,0.054473876953125
9.34,0.017352596,0.054473876953125
9.36,0.015051736,0.036956787109375
9.38,0.01373289,0.032684326171875
9.4,0.013486393,0.028228759765625
9.42,0.013186473,0.02734375
9.44,0.013160774,0.026641845703125
9.46,0.013473004,0.026885986328125
9.48,0.013598917,0.0277099609375
9.5,0.0144261625,0.032806396484375
9.52,0.014552334,0.032806396484375
9.54,0.014621203,0.03228759765625
9.56,0.014008231,0.03228759765625
9.58,0.013829621,0.031463623046875
9.6,0.013917321,0.031463623046875
9.62,0.013472864,0.026611328125
9.64,0.013605299,0.025146484375
9.66,0.013402056,0.026611328125
9.68,0.013375722,0.03167724609375
9.7,0.012486419,0.03167724609375
9.72,0.012216676,0.026519775390625
9.74,0.012863365,0.026519775390625
9.76,0.011944993,0.023345947265625
9.78,0.011223834,0.021759033203125
9.8,0.011848096,0.021759033203125
9.82,0.011465553,0.021209716796875
9.84,0.011285695,0.025115966796875
9.86,0.011132246,0.025115966796875
9.88,0.010699938,0.025115966796875
9.9,0.011201812,0.021514892578125
9.92,0.011234354,0.0230712890625
9.94,0.010747457,0.0230712890625
9.96,0.0102189705,0.02203369140625
9.98,0.010498088,0.02203369140625
10.0,0.0110535305,0.028900146484375
10.02,0.0108918175,0.028900146484375
10.04,0.010963116,0.026763916015625
10.06,0.013340645,0.037322998046875
10.08,0.017867379,0.059722900390625
10.1,0.020553201,0.059722900390625
10.12,0.021743033,0.06842041015625
10.14,0.021435961,0.06842041015625
10.16,0.020567825,0.06842041015625
10.18,0.018656017,0.048065185546875
10.2,0.01949086,0.054473876953125
10.22,0.026872162,0.09716796875
10.24,0.03277435,0.101104736328125
10.26,0.030161165,0.101104736328125
10.28,0.021952016,0.083770751953125
10.3,0.021530341,0.062255859375
10.32,0.020423288,0.062255859375
10.34,0.015202989,0.04559326171875
10.36,0.010518077,0.030303955078125
10.38,0.010453199,0.03094482421875
10.4,0.01274424,0.04339599609375
10.42,0.013484881,0.04339599609375
10.44,0.012308859,0.030364990234375
10.46,0.011081639,0.026092529296875
10.48,0.008969268,0.026092529296875
10.5,0.008666268,0.02606201171875
10.52,0.0088541005,0.021331787109375
10.54,0.009370729,0.021331787109375
10.56,0.008332946,0.019073486328125
10.58,0.007884598,0.01800537109375
10.6,0.006725508,0.01751708984375
10.62,0.005940471,0.01519775390625
10.64,0.0053275893,0.014007568359375
10.66,0.0053828405,0.015899658203125
10.68,0.0051124743,0.015899658203125
10.7,0.0050172135,0.015106201171875
10.72,0.0049076355,0.01361083984375
10.74,0.005257272,0.01416015625
10.76,0.0055393977,0.01416015625
10.78,0.0057729534,0.01416015625
10.8,0.005992242,0.013824462890625
10.82,0.0052617197,0.013458251953125
10.84,0.004367584,0.013458251953125
10.86,0.00687283,0.050537109375
10.88,0.023780761,0.08050537109375
10.9,0.027867628,0.08050537109375
10.92,0.023926336,0.0582275390625
10.94,0.021997966,0.047027587890625
10.96,0.021487147,0.042755126953125
10.98,0.022065744,0.04345703125
11.0,0.020389656,0.045867919921875
11.02,0.01964181,0.045867919921875
11.04,0.020509552,0.045867919921875
11.06,0.020815574,0.043792724609375
11.08,0.021549152,0.043792724609375
11.1,0.02104621,0.039520263671875
11.12,0.020523904,0.03875732421875
11.14,0.020504765,0.04345703125
11.16,0.022262339,0.057403564453125
11.18,0.02214853,0.057403564453125
11.2,0.021809403,0.05572509765625
11.22,0.02244002,0.045440673828125
11.24,0.022314867,0.038787841796875
11.26,0.02185547,0.03717041015625
11.28,0.021333592,0.036651611328125
11.3,0.020744301,0.040374755859375
11.32,0.019644389,0.040374755859375
11.34,0.020319048,0.064453125
11.36,0.021272004,0.064453125
11.38,0.024021724,0.0875244140625
11.4,0.025615526,0.0875244140625
11.42,0.02515754,0.0875244140625
11.44,0.023060335,0.071258544921875
11.46,0.020771716,0.05914306640625
11.48,0.112702765,0.4814453125
11.5,0.17673036,0.50189208984375
11.52,0.20069246,0.530059814453125
11.54,0.17886886,0.530059814453125
11.56,0.15211587,0.412841796875
11.58,0.12741734,0.412841796875
11.6,0.10864218,0.32305908203125
11.62,0.098320395,0.319915771484375
11.64,0.09429233,0.281768798828125
11.66,0.0904417,0.281768798828125
11.68,0.08168873,0.239776611328125
11.7,0.07025038,0.219818115234375
11.72,0.06413565,0.17559814453125
11.74,0.065832965,0.1829833984375
11.76,0.066389166,0.19427490234375
11.78,0.061023034,0.19427490234375
11.8,0.058277126,0.1864013671875
11.82,0.04831882,0.1864013671875
11.84,0.035090927,0.106719970703125
11.86,0.028195249,0.087677001953125
11.88,0.023349162,0.0760498046875
11.9,0.019753832,0.05987548828125
11.92,0.018147616,0.055511474609375
11.94,0.01912397,0.060272216796875
11.96,0.0196389,0.060272216796875
11.98,0.01917223,0.054168701171875
12.0,0.017746432,0.048797607421875
12.02,0.01763878,0.048797607421875
12.04,0.017376944,0.048797607421875
12.06,0.017919943,0.048797607421875
12.08,0.017382087,0.048797607421875
12.1,0.016646175,0.042327880859375
12.12,0.014696563,0.03900146484375
12.14,0.014902156,0.047088623046875
12.16,0.015363689,0.047088623046875
12.18,0.015350338,0.047088623046875
12.2,0.01394315,0.042816162109375
12.22,0.01268069,0.042816162109375
12.24,0.015704209,0.05352783203125
12.26,0.023181163,0.0865478515625
12.28,0.029688518,0.103485107421875
12.3,0.028325254,0.103485107421875
12.32,0.02456391,0.085113525390625
12.34,0.021651914,0.084503173828125
12.36,0.021516142,0.084503173828125
12.38,0.020776052,0.077728271484375
12.4,0.021751877,0.064727783203125
12.42,0.02188771,0.064727783203125
12.44,0.02167817,0.064453125
12.46,0.021601316,0.07623291015625
12.48,0.020956237,0.07623291015625
12.5,0.018753374,0.061553955078125
12.52,0.015599386,0.04888916015625
12.54,0.01510266,0.04888916015625
12.56,0.015156673,0.046844482421875
12.58,0.014930235,0.046844482421875
12.6,0.014689134,0.049835205078125
12.62,0.014925031,0.049835205078125
12.64,0.014778547,0.049835205078125
12.66,0.014494485,0.045074462890625
12.68,0.030459391,0.127685546875
12.7,0.0427516,0.169464111328125
12.72,0.041172158,0.169464111328125
12.74,0.026736699,0.10565185546875
12.76,0.02197258,0.089111328125
12.78,0.016470518,0.051727294921875
12.8,0.01895758,0.08087158203125
12.82,0.019594751,0.08087158203125
12.84,0.016034143,0.04840087890625
12.86,0.015017563,0.04644775390625
12.88,0.019667989,0.08447265625
12.9,0.03185654,0.12579345703125
12.92,0.042766463,0.130767822265625
12.94,0.05423563,0.20428466796875
12.96,0.050335407,0.20428466796875
12.98,0.03139388,0.127655029296875
13.0,0.020293223,0.0687255859375
13.02,0.016394291,0.05609130859375
13.04,0.013509728,0.045623779296875
13.06,0.012867287,0.034271240234375
13.08,0.013996159,0.0521240234375
13.1,0.018912803,0.07049560546875
13.12,0.02647941,0.09027099609375
13.14,0.032910205,0.09765625
13.16,0.035270322,0.10040283203125
13.18,0.033378426,0.10040283203125
13.2,0.0281372,0.10040283203125
13.22,0.021508384,0.076446533203125
13.24,0.0148182465,0.0460205078125
13.26,0.011971828,0.037811279296875
13.28,0.010958794,0.030731201171875
13.3,0.010432778,0.030731201171875
13.32,0.010256168,0.031219482421875
13.34,0.0097252475,0.031219482421875
13.36,0.009278533,0.02618408203125
13.38,0.009205351,0.02618408203125
13.4,0.008829174,0.0244140625
13.42,0.007917414,0.023834228515625
13.44,0.0072420607,0.01776123046875
13.46,0.0076992284,0.019287109375
13.48,0.007372499,0.019287109375
13.5,0.006901229,0.017974853515625
13.52,0.006915296,0.017974853515625
13.54,0.006806504,0.01788330078125
13.56,0.0064670714,0.017364501953125
13.58,0.0069501074,0.026824951171875
13.6,0.0094430605,0.0294189453125
13.62,0.011087919,0.0294189453125
13.64,0.0113489395,0.028564453125
13.66,0.012262243,0.037139892578125
13.68,0.012749921,0.03912353515625
13.7,0.010837454,0.03912353515625
13.72,0.009031894,0.0252685546875
13.74,0.009023808,0.027740478515625
13.76,0.008834439,0.027740478515625
13.78,0.0078920005,0.0224609375
13.8,0.0070731323,0.017242431640625
13.82,0.0064462204,0.01544189453125
13.84,0.005550997,0.01544189453125
13.86,0.0054943548,0.012603759765625
13.88,0.0054991287,0.01300048828125
13.9,0.005607724,0.0146484375
13.92,0.0057335068,0.0146484375
13.94,0.0056383447,0.015106201171875
13.96,0.005478712,0.017242431640625
13.98,0.005603975,0.017242431640625
14.0,0.0052474206,0.015472412109375
14.02,0.0075658704,0.0269775390625
14.04,0.008886938,0.0269775390625
14.06,0.010101798,0.027862548828125
14.08,0.010566632,0.02801513671875
14.1,0.010836294,0.02801513671875
14.12,0.010341289,0.026092529296875
14.14,0.009610141,0.026092529296875
14.16,0.008800818,0.025665283203125
14.18,0.008223773,0.021148681640625
14.2,0.008028282,0.02142333984375
14.22,0.008476947,0.022552490234375
14.24,0.0085064005,0.023101806640625
14.26,0.008747104,0.023101806640625
14.28,0.008559076,0.022003173828125
14.3,0.008480819,0.022186279296875
14.32,0.007943356,0.022186279296875
14.34,0.0076455264,0.020965576171875
14.36,0.007800431,0.021270751953125
14.38,0.0080765085,0.023956298828125
14.4,0.011821662,0.04827880859375
14.42,0.0170132,0.05303955078125
14.44,0.01784062,0.05303955078125
14.46,0.013131972,0.04351806640625
14.48,0.008297261,0.02752685546875
14.5,0.0070152236,0.02105712890625
14.52,0.0067945747,0.02105712890625
14.54,0.0078119887,0.024139404296875
14.56,0.008575814,0.024139404296875
14.58,0.008102609,0.024139404296875
14.6,0.007978379,0.027130126953125
14.62,0.009454344,0.033660888671875
14.64,0.009858843,0.033660888671875
14.66,0.007798178,0.026519775390625
14.68,0.00799466,0.0223388671875
14.7,0.010751295,0.037109375
14.72,0.011932632,0.037109375
14.74,0.010017843,0.029266357421875
14.76,0.00773843,0.023956298828125
14.78,0.027353728,0.1041259765625
14.8,0.049931444,0.13970947265625
14.82,0.06990591,0.15130615234375
14.84,0.08099727,0.164276123046875
14.86,0.07898798,0.164276123046875
14.88,0.06751679,0.15545654296875
14.9,0.05466976,0.132598876953125
14.92,0.049793337,0.108367919921875
14.94,0.04857233,0.103179931640625
14.96,0.04929786,0.103912353515625
14.98,0.046837643,0.103912353515625
15.0,0.047509257,0.111602783203125
15.02,0.04921996,0.111602783203125
15.04,0.046816833,0.11102294921875
15.06,0.048442353,0.112823486328125
15.08,0.05574678,0.13067626953125
15.1,0.052631605,0.13067626953125
15.12,0.048943397,0.113433837890625
15.14,0.045280382,0.09576416015625
15.16,0.044997253,0.09515380859375
15.18,0.04279616,0.0828857421875
15.2,0.04253128,0.0877685546875
15.22,0.04153567,0.0877685546875
15.24,0.04106731,0.083831787109375
15.26,0.03938613,0.09881591796875
15.28,0.039539225,0.09881591796875
15.3,0.041802593,0.09881591796875
15.32,0.03563607,0.093505859375
15.34,0.031562842,0.071868896484375
15.36,0.031337675,0.071044921875
15.38,0.031573873,0.071044921875
15.4,0.029970229,0.06573486328125
15.42,0.02872747,0.0640869140625
15.44,0.027746458,0.059814453125
15.46,0.023975898,0.058074951171875
