time_s,rms,peak
1.94,0.024558075,0.07373046875
1.96,0.018749688,0.0501708984375
1.98,0.01702958,0.0501708984375
2.0,0.012826624,0.033843994140625
2.02,0.017595677,0.04425048828125
2.04,0.113004856,0.506134033203125
2.06,0.22456878,0.519134521484375
2.08,0.27444434,0.55419921875
2.1,0.23123054,0.55419921875
2.12,0.1759317,0.373809814453125
2.14,0.18391687,0.373809814453125
2.16,0.15520601,0.326904296875
2.18,0.10174356,0.221954345703125
2.2,0.11186153,0.306396484375
2.22,0.14016405,0.3466796875
2.24,0.15095295,0.3466796875
2.26,0.13826929,0.324981689453125
2.28,0.14709643,0.3214111328125
2.3,0.1386672,0.26348876953125
2.32,0.13210186,0.261962890625
2.34,0.12975468,0.310577392578125
2.36,0.12396669,0.310577392578125
2.38,0.13193823,0.312408447265625
2.4,0.14438921,0.3453369140625
2.42,0.15745373,0.3453369140625
2.44,0.15877219,0.338134765625
2.46,0.15636294,0.28900146484375
2.48,0.15347776,0.28900146484375
2.5,0.13117579,0.2852783203125
2.52,0.14000645,0.305999755859375
2.54,0.15850358,0.398101806640625
2.56,0.16954763,0.398101806640625
2.58,0.16183408,0.32806396484375
2.6,0.16194052,0.32305908203125
2.62,0.15855125,0.286041259765625
2.64,0.1449405,0.310394287109375
2.66,0.19132023,0.42877197265625
2.68,0.2053762,0.42877197265625
2.7,0.1753751,0.42877197265625
2.72,0.13272075,0.2679443359375
2.74,0.11641194,0.2679443359375
2.76,0.07903481,0.203155517578125
2.78,0.0425371,0.1002197265625
2.8,0.0467503,0.129638671875
2.82,0.085086666,0.306365966796875
2.84,0.10894629,0.306365966796875
2.86,0.13434352,0.306365966796875
2.88,0.12440965,0.271087646484375
2.9,0.0878222,0.214111328125
2.92,0.06730289,0.14129638671875
2.94,0.06624074,0.14129638671875
2.96,0.056896284,0.140960693359375
2.98,0.12875992,0.357025146484375
3.0,0.18649162,0.363983154296875
3.02,0.2094323,0.363983154296875
3.04,0.19639939,0.322418212890625
3.06,0.19909763,0.3271484375
3.08,0.18794933,0.3271484375
3.1,0.17405634,0.3271484375
3.12,0.15547475,0.312408447265625
3.14,0.15885527,0.406768798828125
3.16,0.15899292,0.406768798828125
3.18,0.14376009,0.342315673828125
3.2,0.15223435,0.342315673828125
3.22,0.116157606,0.28009033203125
3.24,0.102884136,0.28009033203125
3.26,0.24927665,0.762298583984375
3.28,0.34817863,0.762298583984375
3.3,0.34590182,0.762298583984375
3.32,0.2883115,0.563079833984375
3.34,0.25896248,0.563079833984375
3.36,0.2093096,0.398529052734375
3.38,0.19592433,0.38983154296875
3.4,0.1750865,0.37384033203125
3.42,0.16848935,0.37384033203125
3.44,0.19013663,0.403900146484375
3.46,0.20473972,0.419921875
3.48,0.20893796,0.419921875
3.5,0.1868712,0.38909912109375
3.52,0.17086476,0.328155517578125
3.54,0.1566023,0.30712890625
3.56,0.15853447,0.3299560546875
3.58,0.16846602,0.3299560546875
3.6,0.17955868,0.331756591796875
3.62,0.17638579,0.331756591796875
3.64,0.17574587,0.331756591796875
3.66,0.17346345,0.313323974609375
3.68,0.16237287,0.307281494140625
3.7,0.15482837,0.307281494140625
3.72,0.15779196,0.29888916015625
3.74,0.17118108,0.35736083984375
3.76,0.17456982,0.35736083984375
3.78,0.16988395,0.31781005859375
3.8,0.16041987,0.3148193359375
3.82,0.15157434,0.271026611328125
3.84,0.12851621,0.260772705078125
3.86,0.1673467,0.59466552734375
3.88,0.27306584,0.6123046875
3.9,0.27327234,0.6123046875
3.92,0.23633306,0.585357666015625
3.94,0.21806633,0.469879150390625
3.96,0.20091496,0.469879150390625
3.98,0.1434426,0.314849853515625
4.0,0.12842308,0.241485595703125
4.02,0.109773,0.2427978515625
4.04,0.101117425,0.2427978515625
4.06,0.09824277,0.2427978515625
4.08,0.08961238,0.213592529296875
4.1,0.06783944,0.213592529296875
4.12,0.050432805,0.1251220703125
4.14,0.049983297,0.1251220703125
4.16,0.04262735,0.120513916015625
4.18,0.04005927,0.1409912109375
4.2,0.048269123,0.1409912109375
4.22,0.053297695,0.142669677734375
4.24,0.05174401,0.142669677734375
4.26,0.043753337,0.142669677734375
4.28,0.025473855,0.07183837890625
4.3,0.023644911,0.08319091796875
4.32,0.038937014,0.13006591796875
4.34,0.044193223,0.13006591796875
4.36,0.038838852,0.1221923828125
4.38,0.037118975,0.09100341796875
4.4,0.03562029,0.09100341796875
4.42,0.03339969,0.09100341796875
4.44,0.0559004,0.159423828125
4.46,0.13679329,0.681182861328125
4.48,0.2594962,0.681182861328125
4.5,0.31497067,0.681182861328125
4.52,0.28342476,0.630523681640625
4.54,0.23162358,0.541748046875
4.56,0.18905893,0.4188232421875
4.58,0.17180547,0.327789306640625
4.6,0.15417244,0.327789306640625
4.62,0.12843697,0.28582763671875
4.64,0.13714404,0.29669189453125
4.66,0.15207936,0.338287353515625
4.68,0.15773271,0.338287353515625
4.7,0.15033245,0.338287353515625
4.72,0.13268721,0.331024169921875
4.74,0.10866686,0.20648193359375
4.76,0.09822027,0.224578857421875
4.78,0.10653244,0.2647705078125
4.8,0.112155996,0.2647705078125
4.82,0.10795306,0.267181396484375
4.84,0.11118533,0.267181396484375
4.86,0.10785473,0.247650146484375
4.88,0.09879767,0.20318603515625
4.9,0.08910043,0.20318603515625
4.92,0.08180018,0.17498779296875
4.94,0.12300114,0.32586669921875
4.96,0.14726683,0.32586669921875
4.98,0.14069997,0.297393798828125
5.0,0.15444766,0.31805419921875
5.02,0.15113838,0.31805419921875
5.04,0.112017445,0.2532958984375
5.06,0.083913594,0.20574951171875
5.08,0.1731614,0.492340087890625
5.1,0.22886065,0.492340087890625
5.12,0.22137143,0.492340087890625
5.14,0.13720153,0.30987548828125
5.16,0.10751176,0.29241943359375
5.18,0.07117593,0.19140625
5.2,0.05299428,0.130126953125
5.22,0.042230476,0.115570068359375
5.24,0.056906153,0.2183837890625
5.26,0.08595952,0.220947265625
5.28,0.08808635,0.220947265625
5.3,0.05527124,0.1171875
5.32,0.057221077,0.130767822265625
5.34,0.05600882,0.130767822265625
5.36,0.05359683,0.130767822265625
5.38,0.0698226,0.231658935546875
5.4,0.11664108,0.283599853515625
5.42,0.14238341,0.283599853515625
5.44,0.1298106,0.2330322265625
5.46,0.13405891,0.24200439453125
5.48,0.12041089,0.24200439453125
5.5,0.10983861,0.224822998046875
5.52,0.10661149,0.196929931640625
5.54,0.114118,0.215362548828125
5.56,0.13878597,0.30633544921875
5.58,0.15350708,0.30633544921875
5.6,0.121110864,0.2308349609375
5.62,0.09343909,0.21917724609375
5.64,0.07996735,0.17486572265625
5.66,0.07910051,0.175201416015625
5.68,0.141304,0.44329833984375
5.7,0.18244061,0.44329833984375
5.72,0.1871779,0.44329833984375
5.74,0.14491795,0.32000732421875
5.76,0.108312234,0.261077880859375
5.78,0.088198274,0.1995849609375
5.8,0.08543506,0.1925048828125
5.82,0.08969617,0.226348876953125
5.84,0.09711085,0.226348876953125
5.86,0.08272808,0.177398681640625
5.88,0.08302439,0.192047119140625
5.9,0.087977014,0.195404052734375
5.92,0.09150038,0.195404052734375
5.94,0.09297778,0.190765380859375
5.96,0.08978781,0.190765380859375
5.98,0.0873675,0.17144775390625
6.0,0.08398369,0.23199462890625
6.02,0.08568719,0.23199462890625
6.04,0.08295141,0.22039794921875
6.06,0.07924023,0.16510009765625
6.08,0.07842344,0.1685791015625
6.1,0.08284145,0.195770263671875
6.12,0.08514399,0.195770263671875
6.14,0.0819815,0.159576416015625
6.16,0.08203083,0.170440673828125
6.18,0.081052855,0.177764892578125
6.2,0.07934878,0.177764892578125
6.22,0.07644194,0.168212890625
6.24,0.073991194,0.176544189453125
6.26,0.073748,0.176544189453125
6.28,0.0981717,0.46331787109375
6.3,0.23500165,0.533782958984375
6.32,0.2578275,0.533782958984375
6.34,0.1821011,0.5235595703125
6.36,0.08834382,0.2371826171875
6.38,0.06317881,0.191162109375
6.4,0.053399354,0.143890380859375
6.42,0.061823253,0.161834716796875
6.44,0.069981106,0.17047119140625
6.46,0.063345395,0.171844482421875
6.48,0.06795154,0.173095703125
6.5,0.06350134,0.173095703125
6.52,0.04542522,0.173095703125
6.54,0.033303715,0.086700439453125
6.56,0.026294501,0.0751953125
6.58,0.026399652,0.07806396484375
6.6,0.028964063,0.086212158203125
6.62,0.028840275,0.086212158203125
6.64,0.03080125,0.095794677734375
6.66,0.030654078,0.095794677734375
6.68,0.029135875,0.0811767578125
6.7,0.029290687,0.0791015625
6.72,0.028064327,0.0791015625
6.74,0.031699292,0.095123291015625
6.76,0.036776137,0.10943603515625
6.78,0.036552463,0.10943603515625
6.8,0.032046717,0.100341796875
6.82,0.031218247,0.100341796875
6.84,0.030777037,0.087127685546875
6.86,0.037808724,0.133697509765625
6.88,0.051294863,0.23651123046875
6.9,0.15826467,0.53326416015625
6.92,0.18067321,0.53326416015625
6.94,0.13919084,0.381622314453125
6.96,0.11303668,0.371429443359375
6.98,0.07781309,0.21514892578125
7.0,0.07617388,0.239532470703125
7.02,0.08289582,0.239532470703125
7.04,0.07627046,0.239532470703125
7.06,0.071263924,0.19769287109375
7.08,0.08333674,0.20672607421875
7.1,0.08161097,0.20672607421875
7.12,0.07452571,0.20672607421875
7.14,0.06812296,0.180419921875
7.16,0.065329656,0.180419921875
7.18,0.07012787,0.181671142578125
7.2,0.07656079,0.229888916015625
7.22,0.073256865,0.229888916015625
7.24,0.06750244,0.20513916015625
7.26,0.07275432,0.2083740234375
7.28,0.0749907,0.2083740234375
7.3,0.07012982,0.2083740234375
7.32,0.07269036,0.20184326171875
7.34,0.07400245,0.20184326171875
7.36,0.07289614,0.208465576171875
7.38,0.08095599,0.22210693359375
7.4,0.099751934,0.2744140625
7.42,0.1028125,0.2744140625
7.44,0.091824844,0.231597900390625
7.46,0.08870837,0.240753173828125
7.48,0.08339691,0.240753173828125
7.5,0.1838483,0.5611572265625
7.52,0.26446122,0.57489013671875
7.54,0.23803331,0.57489013671875
7.56,0.136129,0.4312744140625
7.58,0.0916956,0.276397705078125
7.6,0.0784446,0.1893310546875
7.62,0.06430556,0.1893310546875
7.64,0.05880328,0.190887451171875
7.66,0.06254951,0.190887451171875
7.68,0.06304561,0.190887451171875
7.7,0.061343495,0.212554931640625
7.72,0.058518007,0.212554931640625
7.74,0.048072416,0.15985107421875
7.76,0.042897195,0.11871337890625
7.78,0.041725967,0.11871337890625
7.8,0.050447684,0.15484619140625
7.82,0.07344496,0.227874755859375
7.84,0.08158015,0.227874755859375
7.86,0.07214594,0.187835693359375
7.88,0.06974435,0.187835693359375
7.9,0.07172491,0.186920166015625
7.92,0.073507346,0.203216552734375
7.94,0.06550814,0.203216552734375
7.96,0.05688485,0.1746826171875
7.98,0.0690545,0.226226806640625
8.0,0.078378,0.226226806640625
8.02,0.07758783,0.2164306640625
8.04,0.07262685,0.2164306640625
8.06,0.05761246,0.195465087890625
8.08,0.047194738,0.160491943359375
8.1,0.11396183,0.4757080078125
8.12,0.16060597,0.4757080078125
8.14,0.17863217,0.462188720703125
8.16,0.14036125,0.44842529296875
8.18,0.110595725,0.3807373046875
8.2,0.086421646,0.271392822265625
8.22,0.075960055,0.22418212890625
8.24,0.07185187,0.22418212890625
8.26,0.08559729,0.289581298828125
8.28,0.0851494,0.289581298828125
8.3,0.07752415,0.228546142578125
8.32,0.07731394,0.220550537109375
8.34,0.07293209,0.220550537109375
8.36,0.06569019,0.19281005859375
8.38,0.06253162,0.194061279296875
8.4,0.061893504,0.194061279296875
8.42,0.064080335,0.21417236328125
8.44,0.064525,0.21417236328125
8.46,0.06366369,0.191650390625
8.48,0.06444532,0.208282470703125
8.5,0.060291924,0.208282470703125
8.52,0.061940506,0.165435791015625
8.54,0.0697666,0.209808349609375
8.56,0.06676773,0.209808349609375
8.58,0.06956674,0.2371826171875
8.6,0.072818846,0.2371826171875
8.62,0.07726232,0.22906494140625
8.64,0.07080272,0.22906494140625
8.66,0.05791719,0.20355224609375
8.68,0.06655557,0.18670654296875
8.7,0.08005541,0.396759033203125
8.72,0.1783841,0.5081787109375
8.74,0.23669955,0.581329345703125
8.76,0.2019621,0.581329345703125
8.78,0.12884098,0.358734130859375
8.8,0.08524628,0.29931640625
8.82,0.059196357,0.201446533203125
8.84,0.059793014,0.201446533203125
8.86,0.068258345,0.24261474609375
8.88,0.0685448,0.24261474609375
8.9,0.07488711,0.2401123046875
8.92,0.07794666,0.2401123046875
8.94,0.072526775,0.22857666015625
8.96,0.0614034,0.16571044921875
8.98,0.05163856,0.163238525390625
9.0,0.050452255,0.152374267578125
9.02,0.058474675,0.16412353515625
9.04,0.0722716,0.19122314453125
9.06,0.081271596,0.2010498046875
9.08,0.10277709,0.29852294921875
9.1,0.09684716,0.29852294921875
9.12,0.043720286,0.16943359375
9.14,0.04458839,0.128387451171875
9.16,0.057908975,0.156829833984375
9.18,0.05566719,0.156829833984375
9.2,0.05727112,0.156829833984375
9.22,0.068592735,0.205718994140625
9.24,0.064580396,0.205718994140625
9.26,0.053209137,0.205718994140625
9.28,0.040606726,0.1231689453125
9.3,0.046899747,0.1319580078125
9.32,0.11305243,0.472869873046875
9.34,0.12954357,0.472869873046875
9.36,0.11336775,0.275115966796875
9.38,0.101978056,0.275115966796875
9.4,0.07289014,0.2276611328125
9.42,0.051960036,0.142364501953125
9.44,0.05647919,0.1973876953125
9.46,0.061973862,0.1973876953125
9.48,0.05882558,0.17303466796875
9.5,0.05807359,0.17303466796875
9.52,0.061735585,0.192108154296875
9.54,0.076048814,0.192108154296875
9.56,0.0685446,0.18890380859375
9.58,0.045549963,0.148956298828125
9.6,0.047343235,0.14892578125
9.62,0.054765414,0.157073974609375
9.64,0.06797048,0.191009521484375
9.66,0.08509241,0.208648681640625
9.68,0.089475736,0.234893798828125
9.7,0.076143645,0.234893798828125
9.72,0.055383183,0.154815673828125
9.74,0.049391273,0.14794921875
9.76,0.0494994,0.128662109375
9.78,0.0687701,0.21630859375
9.8,0.0899102,0.279998779296875
9.82,0.09529075,0.279998779296875
9.84,0.09083298,0.279998779296875
9.86,0.08490094,0.242279052734375
9.88,0.08025457,0.2109375
9.9,0.07913175,0.2269287109375
9.92,0.27620348,0.941192626953125
9.94,0.41405135,0.941192626953125
9.96,0.41675785,0.941192626953125
9.98,0.27558404,0.8868408203125
10.0,0.15471202,0.602874755859375
10.02,0.093941286,0.374603271484375
10.04,0.06457872,0.199493408203125
10.06,0.06217992,0.208648681640625
10.08,0.06477641,0.208648681640625
10.1,0.064135045,0.2078857421875
10.12,0.062321324,0.2078857421875
10.14,0.054584324,0.132904052734375
10.16,0.056031674,0.135711669921875
10.18,0.05041273,0.135711669921875
10.2,0.049187843,0.1474609375
10.22,0.04816005,0.1474609375
10.24,0.043783132,0.1474609375
10.26,0.038741887,0.109283447265625
10.28,0.03775672,0.111053466796875
10.3,0.042374328,0.131866455078125
10.32,0.04364482,0.131866455078125
10.34,0.03816267,0.11663818359375
10.36,0.033547338,0.09930419921875
10.38,0.03186015,0.09930419921875
10.4,0.029880006,0.09930419921875
10.42,0.02816321,0.090545654296875
10.44,0.032563265,0.108245849609375
10.46,0.03309483,0.108245849609375
10.48,0.030609248,0.084869384765625
10.5,0.03227686,0.103729248046875
10.52,0.25270477,0.999969482421875
10.54,0.44138587,0.999969482421875
10.56,0.6168142,0.999969482421875
10.58,0.6887828,0.95001220703125
10.6,0.5842565,0.936187744140625
10.62,0.37616217,0.9307861328125
10.64,0.21830416,0.514892578125
10.66,0.21196346,0.514892578125
10.68,0.20602491,0.481292724609375
10.7,0.22528625,0.491668701171875
10.72,0.24246423,0.50408935546875
10.74,0.2354342,0.50408935546875
10.76,0.25150013,0.587615966796875
10.78,0.245605,0.587615966796875
10.8,0.23669668,0.563568115234375
10.82,0.24042419,0.700042724609375
10.84,0.22408956,0.700042724609375
10.86,0.21611711,0.700042724609375
10.88,0.19530198,0.500335693359375
10.9,0.16691025,0.39093017578125
10.92,0.16051911,0.3865966796875
10.94,0.15537228,0.3616943359375
10.96,0.14584531,0.33941650390625
10.98,0.15421455,0.508087158203125
11.0,0.15687688,0.508087158203125
11.02,0.15008526,0.508087158203125
11.04,0.14902759,0.376007080078125
11.06,0.15088415,0.376007080078125
11.08,0.15425627,0.376007080078125
11.1,0.1596359,0.47271728515625
11.12,0.20177622,0.9649658203125
11.14,0.39929786,0.9649658203125
11.16,0.5037078,0.9649658203125
11.18,0.46090668,0.931884765625
11.2,0.3549513,0.931884765625
11.22,0.36686355,0.931884765625
11.24,0.3692964,0.9058837890625
11.26,0.35910162,0.88427734375
11.28,0.35625684,0.93585205078125
11.3,0.385456,0.93585205078125
11.32,0.39615703,0.936676025390625
11.34,0.4001384,0.936676025390625
11.36,0.37754965,0.909759521484375
11.38,0.36861888,0.9188232421875
11.4,0.36562923,0.9188232421875
11.42,0.33897138,0.86993408203125
11.44,0.31853232,0.839508056640625
11.46,0.32035023,0.915283203125
11.48,0.27689913,0.915283203125
11.5,0.18519108,0.596710205078125
11.52,0.11919003,0.386322021484375
11.54,0.11553397,0.3677978515625
11.56,0.11291532,0.317138671875
11.58,0.112597674,0.317718505859375
11.6,0.10937841,0.317718505859375
11.62,0.101144664,0.317718505859375
11.64,0.082683645,0.268035888671875
11.66,0.07672108,0.21661376953125
11.68,0.082102604,0.21661376953125
11.7,0.08785919,0.3131103515625
11.72,0.12507506,0.364349365234375
11.74,0.2945906,0.9761962890625
11.76,0.52611274,0.9761962890625
11.78,0.62822616,0.943756103515625
11.8,0.60971755,0.943756103515625
11.82,0.47377464,0.941192626953125
11.84,0.2946013,0.833343505859375
11.86,0.22243267,0.748138427734375
11.88,0.22239108,0.748138427734375
11.9,0.23024018,0.65411376953125
11.92,0.24058467,0.66796875
11.94,0.2555492,0.782073974609375
11.96,0.2497443,0.782073974609375
11.98,0.23691572,0.65655517578125
12.0,0.25637612,0.6778564453125
12.02,0.24127288,0.6778564453125
12.04,0.2384477,0.663604736328125
12.06,0.23886421,0.663604736328125
12.08,0.23844053,0.696075439453125
12.1,0.2267097,0.696075439453125
12.12,0.23381472,0.696075439453125
12.14,0.20247334,0.647552490234375
12.16,0.1797994,0.4276123046875
12.18,0.1627728,0.518524169921875
12.2,0.20730229,0.718170166015625
12.22,0.2538511,0.718170166015625
12.24,0.25883567,0.734527587890625
12.26,0.27151936,0.734527587890625
12.28,0.2686601,0.734527587890625
12.3,0.2706398,0.669403076171875
12.32,0.28693342,0.7147216796875
12.34,0.32867822,0.9241943359375
12.36,0.47880656,0.96746826171875
12.38,0.52629024,0.973480224609375
12.4,0.42373043,0.973480224609375
12.42,0.34688202,0.973480224609375
12.44,0.3270177,0.85015869140625
12.46,0.33673516,0.8883056640625
12.48,0.33897796,0.8883056640625
12.5,0.32857874,0.746337890625
12.52,0.35987562,0.8980712890625
12.54,0.39687675,0.9384765625
12.56,0.39660913,0.93939208984375
12.58,0.39578462,0.93939208984375
12.6,0.3976887,0.9237060546875
12.62,0.37305674,0.9237060546875
12.64,0.3531055,0.916168212890625
12.66,0.33865163,0.887786865234375
12.68,0.313316,0.887786865234375
12.7,0.27423522,0.755859375
12.72,0.25119528,0.755859375
12.74,0.2065231,0.61932373046875
12.76,0.20697114,0.48858642578125
12.78,0.22937101,0.59674072265625
12.8,0.24160425,0.630279541015625
12.82,0.2646786,0.630279541015625
12.84,0.24324322,0.593353271484375
12.86,0.24409087,0.7117919921875
12.88,0.23968783,0.7117919921875
12.9,0.21564971,0.6038818359375
12.92,0.20917769,0.6038818359375
12.94,0.23981865,0.953460693359375
12.96,0.42248136,0.953460693359375
12.98,0.6273341,0.953460693359375
13.0,0.6708198,0.9429931640625
13.02,0.61147463,0.9429931640625
13.04,0.45379898,0.9310302734375
13.06,0.2744185,0.91815185546875
13.08,0.25960928,0.642181396484375
13.1,0.26192942,0.650543212890625
13.12,0.26117104,0.73773193359375
13.14,0.26792642,0.73773193359375
13.16,0.2730981,0.743133544921875
13.18,0.26978803,0.743133544921875
13.2,0.27893913,0.74090576171875
13.22,0.2753377,0.74090576171875
13.24,0.27669704,0.7119140625
13.26,0.27849886,0.717071533203125
13.28,0.25690347,0.717071533203125
13.3,0.24149732,0.69964599609375
13.32,0.21429342,0.623199462890625
13.34,0.21261682,0.52978515625
13.36,0.21114013,0.6395263671875
13.38,0.20395274,0.6395263671875
13.4,0.21567462,0.680419921875
13.42,0.20603187,0.680419921875
13.44,0.20265697,0.680419921875
13.46,0.20415519,0.4781494140625
13.48,0.21631132,0.48260498046875
13.5,0.21819669,0.48260498046875
13.52,0.1924753,0.459228515625
13.54,0.18707907,0.535797119140625
13.56,0.32542992,0.973968505859375
13.58,0.44492504,0.973968505859375
13.6,0.47243714,0.940460205078125
13.62,0.41272676,0.940460205078125
13.64,0.385052,0.940460205078125
13.66,0.34111595,0.828521728515625
13.68,0.3343751,0.81512451171875
13.7,0.3043829,0.799041748046875
13.72,0.28846666,0.75146484375
13.74,0.28763464,0.775604248046875
13.76,0.28557473,0.775604248046875
13.78,0.28164312,0.68438720703125
13.8,0.28034812,0.76171875
13.82,0.27202898,0.76171875
13.84,0.27793187,0.76171875
13.86,0.26733807,0.676971435546875
13.88,0.24437082,0.676971435546875
13.9,0.21205945,0.64129638671875
13.92,0.19295952,0.538726806640625
13.94,0.18497328,0.538726806640625
13.96,0.16947046,0.490478515625
13.98,0.15181573,0.441558837890625
14.0,0.13588677,0.364471435546875
14.02,0.12735718,0.421539306640625
14.04,0.114600316,0.421539306640625
14.06,0.082795955,0.2237548828125
14.08,0.08501687,0.259857177734375
14.1,0.09534544,0.259857177734375
14.12,0.105046295,0.259857177734375
14.14,0.11917708,0.317657470703125
14.16,0.30121818,0.975067138671875
14.18,0.5093739,0.975067138671875
14.2,0.65879697,0.958343505859375
14.22,0.6596443,0.962188720703125
14.24,0.52887213,0.962188720703125
14.26,0.39051667,0.962188720703125
14.28,0.3047279,0.897369384765625
14.3,0.31494966,0.897369384765625
14.32,0.335716,0.897369384765625
14.34,0.32305437,0.859405517578125
14.36,0.3149142,0.776824951171875
14.38,0.31647703,0.81005859375
14.4,0.31721774,0.864837646484375
14.42,0.306811,0.864837646484375
14.44,0.31516665,0.8468017578125
14.46,0.3135843,0.855712890625
14.48,0.31057963,0.855712890625
14.5,0.30740303,0.855712890625
14.52,0.2969382,0.894561767578125
14.54,0.29231507,0.894561767578125
14.56,0.30132946,0.837005615234375
14.58,0.29820406,0.89520263671875
14.6,0.3074423,0.89520263671875
14.62,0.3278481,0.89520263671875
14.64,0.3342301,0.919189453125
14.66,0.33076853,0.921844482421875
14.68,0.31034467,0.921844482421875
14.7,0.29167572,0.921844482421875
14.72,0.28764617,0.868438720703125
14.74,0.2685868,0.8289794921875
14.76,0.248276,1.0
14.78,0.43600583,1.0
14.8,0.51990384,1.0
14.82,0.44806474,0.992340087890625
14.84,0.34256512,0.84088134765625
14.86,0.26652306,0.80181884765625
14.88,0.23756224,0.767486572265625
14.9,0.22142538,0.561859130859375
14.92,0.25208992,0.8741455078125
14.94,0.24408433,0.8741455078125
14.96,0.22206,0.78753662109375
14.98,0.2216628,0.5728759765625
15.0,0.23864236,0.570556640625
15.02,0.24518253,0.570556640625
15.04,0.2599507,0.570556640625
15.06,0.2526565,0.669891357421875
15.08,0.31400362,0.912139892578125
15.1,0.33453488,0.936279296875
15.12,0.321804,0.936279296875
15.14,0.31554562,0.929962158203125
15.16,0.35393006,0.929962158203125
15.18,0.36452544,0.880401611328125
15.2,0.3665534,0.886444091796875
15.22,0.3497154,0.886444091796875
15.24,0.34633437,0.90802001953125
15.26,0.3266878,0.90802001953125
15.28,0.32209766,0.905181884765625
15.3,0.3178444,0.912200927734375
15.32,0.3510135,0.9161376953125
15.34,0.36230704,0.9161376953125
15.36,0.36112177,0.82952880859375
15.38,0.41724023,0.965362548828125
15.4,0.55879587,0.965362548828125
15.42,0.63850784,0.949615478515625
15.44,0.63545054,0.949615478515625
15.46,0.50789475,0.94415283203125
15.48,0.4026742,0.94415283203125
15.5,0.28478158,0.875
15.52,0.29887387,0.875
15.54,0.2677755,0.851837158203125
15.56,0.27115628,0.785552978515625
15.58,0.27451855,0.785552978515625
15.6,0.28681737,0.856689453125
15.62,0.2630279,0.856689453125
15.64,0.275448,0.861083984375
15.66,0.26264757,0.861083984375
15.68,0.2796545,0.89019775390625
15.7,0.2687852,0.89019775390625
15.72,0.2571019,0.65899658203125
15.74,0.23758532,0.65899658203125
15.76,0.22646567,0.63116455078125
15.78,0.2091539,0.6336669921875
15.8,0.21603355,0.6336669921875
15.82,0.20917079,0.598968505859375
15.84,0.23223801,0.598968505859375
15.86,0.2382516,0.61749267578125
15.88,0.2459394,0.61749267578125
15.9,0.22501862,0.603607177734375
15.92,0.21043299,0.603607177734375
