time_s,rms,peak
62.34,0.04633051,0.151458740234375
62.36,0.043265566,0.120941162109375
62.38,0.041188028,0.114410400390625
62.4,0.040570628,0.117828369140625
62.42,0.03681258,0.117828369140625
62.44,0.034099054,0.11724853515625
62.46,0.032442734,0.098663330078125
62.48,0.029216131,0.098663330078125
62.5,0.066980615,0.254119873046875
62.52,0.09350205,0.286376953125
62.54,0.095984995,0.286376953125
62.56,0.07383333,0.20941162109375
62.58,0.061458055,0.175872802734375
62.6,0.053917725,0.150848388671875
62.62,0.0534071,0.14337158203125
62.64,0.05273802,0.137939453125
62.66,0.042556472,0.121978759765625
62.68,0.02965319,0.087890625
62.7,0.030712659,0.094207763671875
62.72,0.03496988,0.094207763671875
62.74,0.04404187,0.128936767578125
62.76,0.048927967,0.128936767578125
62.78,0.046328682,0.128936767578125
62.8,0.03967096,0.117828369140625
62.82,0.031058202,0.108734130859375
62.84,0.027994083,0.099365234375
62.86,0.027325623,0.076324462890625
62.88,0.028806604,0.083740234375
62.9,0.03199803,0.0882568359375
62.92,0.03830974,0.114227294921875
62.94,0.07244224,0.2518310546875
62.96,0.09544497,0.2518310546875
62.98,0.08845819,0.226470947265625
63.0,0.06595214,0.188995361328125
63.02,0.044884212,0.14874267578125
63.04,0.033782464,0.10009765625
63.06,0.034010604,0.10009765625
63.08,0.033200286,0.115631103515625
63.1,0.032791227,0.115631103515625
63.12,0.034410335,0.115631103515625
63.14,0.038359754,0.113800048828125
63.16,0.04491815,0.149627685546875
63.18,0.050399248,0.150543212890625
63.2,0.05237945,0.150543212890625
63.22,0.050237235,0.133758544921875
63.24,0.050435863,0.13494873046875
63.26,0.04423917,0.13494873046875
63.28,0.036132265,0.104217529296875
63.3,0.029117074,0.0941162109375
63.32,0.028682947,0.0941162109375
63.34,0.032457784,0.126190185546875
63.36,0.048993148,0.27471923828125
63.38,0.08267305,0.27471923828125
63.4,0.091926776,0.27471923828125
63.42,0.0803251,0.2269287109375
63.44,0.06769265,0.226318359375
63.46,0.07033508,0.226318359375
63.48,0.060752634,0.17376708984375
63.5,0.056362562,0.17376708984375
63.52,0.05606336,0.15350341796875
63.54,0.056103125,0.16937255859375
63.56,0.053737637,0.16937255859375
63.58,0.055099133,0.1610107421875
63.6,0.055725113,0.147247314453125
63.62,0.05301957,0.1505126953125
63.64,0.05188733,0.1505126953125
63.66,0.05133141,0.1385498046875
63.68,0.054455154,0.16143798828125
63.7,0.056659494,0.16143798828125
63.72,0.059329383,0.15924072265625
63.74,0.057494733,0.15924072265625
63.76,0.054600023,0.133056640625
63.78,0.051210154,0.13909912109375
63.8,0.068175584,0.24822998046875
63.82,0.08633762,0.24822998046875
63.84,0.09471094,0.278778076171875
63.86,0.08288904,0.278778076171875
63.88,0.07480288,0.220245361328125
63.9,0.061482187,0.199432373046875
63.92,0.06412456,0.199432373046875
63.94,0.06777416,0.1971435546875
63.96,0.06210535,0.1971435546875
63.98,0.056342296,0.15496826171875
64.0,0.05879232,0.160980224609375
64.02,0.06048096,0.160980224609375
64.04,0.060480054,0.14361572265625
64.06,0.053917453,0.14361572265625
64.08,0.04541533,0.122344970703125
64.1,0.049452115,0.11444091796875
64.12,0.05365734,0.155548095703125
64.14,0.053570148,0.155548095703125
64.16,0.051232,0.155548095703125
64.18,0.050072208,0.144744873046875
64.2,0.04887368,0.1231689453125
64.22,0.04932101,0.140655517578125
64.24,0.07696883,0.240997314453125
64.26,0.0901131,0.240997314453125
64.28,0.07311752,0.223114013671875
64.3,0.058611143,0.164215087890625
64.32,0.0508311,0.1419677734375
64.34,0.04967612,0.142974853515625
64.36,0.045195736,0.142974853515625
64.38,0.039438665,0.12384033203125
64.4,0.03508582,0.11981201171875
64.42,0.032160595,0.115631103515625
64.44,0.029488299,0.0931396484375
64.46,0.035929445,0.115966796875
64.48,0.052450716,0.167938232421875
64.5,0.063727364,0.168975830078125
64.52,0.065970086,0.168975830078125
64.54,0.06399808,0.15081787109375
64.56,0.06100025,0.148162841796875
64.58,0.052355856,0.122161865234375
64.6,0.049247593,0.11700439453125
64.62,0.046313874,0.115631103515625
64.64,0.043478888,0.115631103515625
64.66,0.054180466,0.185516357421875
64.68,0.07511448,0.23480224609375
64.7,0.08307497,0.23480224609375
64.72,0.07202923,0.201873779296875
64.74,0.05460651,0.17645263671875
64.76,0.051193688,0.153839111328125
64.78,0.0500593,0.153839111328125
64.8,0.045375895,0.153839111328125
64.82,0.040853184,0.1441650390625
64.84,0.038663663,0.121124267578125
64.86,0.03799391,0.121124267578125
64.88,0.037530813,0.137176513671875
64.9,0.04593312,0.163787841796875
64.92,0.06346086,0.213592529296875
64.94,0.067798555,0.213592529296875
64.96,0.06593689,0.213592529296875
64.98,0.058918968,0.17279052734375
65.0,0.059568033,0.18902587890625
65.02,0.06056332,0.199462890625
65.04,0.05612302,0.199462890625
65.06,0.05673042,0.145263671875
65.08,0.05572861,0.164459228515625
65.1,0.06975665,0.237274169921875
65.12,0.08274495,0.237274169921875
65.14,0.0787197,0.2119140625
65.16,0.06525567,0.2119140625
65.18,0.05761779,0.18292236328125
65.2,0.054160036,0.1416015625
65.22,0.05100651,0.1416015625
65.24,0.05231988,0.1416015625
65.26,0.050510984,0.141082763671875
65.28,0.049077168,0.13604736328125
65.3,0.048736855,0.13604736328125
65.32,0.05778449,0.257598876953125
65.34,0.06781887,0.257598876953125
65.36,0.07208161,0.257598876953125
65.38,0.061921228,0.160797119140625
65.4,0.05900582,0.160797119140625
65.42,0.055857472,0.160797119140625
65.44,0.052454732,0.15673828125
65.46,0.05165109,0.15673828125
65.48,0.053884145,0.186004638671875
65.5,0.055398133,0.186004638671875
65.52,0.05866149,0.186004638671875
65.54,0.070913225,0.216949462890625
65.56,0.081301786,0.216949462890625
65.58,0.06952495,0.20703125
65.6,0.051355626,0.16253662109375
65.62,0.039940067,0.124664306640625
65.64,0.03780444,0.1099853515625
65.66,0.0425588,0.11138916015625
65.68,0.044193275,0.11138916015625
65.7,0.04454963,0.11138916015625
65.72,0.048560716,0.13165283203125
65.74,0.04348154,0.13165283203125
65.76,0.04068861,0.150787353515625
65.78,0.043633014,0.150787353515625
65.8,0.041820724,0.150787353515625
65.82,0.039719004,0.1148681640625
65.84,0.037221383,0.131011962890625
65.86,0.036801487,0.131011962890625
65.88,0.036474604,0.132965087890625
65.9,0.036148533,0.132965087890625
65.92,0.03537582,0.116973876953125
65.94,0.03285799,0.116973876953125
65.96,0.046065714,0.24151611328125
65.98,0.077339,0.24151611328125
66.0,0.08851083,0.24951171875
66.02,0.0711489,0.24951171875
66.04,0.05428531,0.146636962890625
66.06,0.0520961,0.170196533203125
66.08,0.049104467,0.170196533203125
66.1,0.04964666,0.136199951171875
66.12,0.043875914,0.13397216796875
66.14,0.054884188,0.19000244140625
66.16,0.06453657,0.19000244140625
66.18,0.06322102,0.19000244140625
66.2,0.04641127,0.162200927734375
66.22,0.031550646,0.100128173828125
66.24,0.02971433,0.100128173828125
66.26,0.028460002,0.08770751953125
66.28,0.029407907,0.08770751953125
66.3,0.026427893,0.08026123046875
66.32,0.026272971,0.08026123046875
66.34,0.026862686,0.08966064453125
66.36,0.029230079,0.108428955078125
66.38,0.0313822,0.108428955078125
66.4,0.051242534,0.22552490234375
66.42,0.08022916,0.22552490234375
66.44,0.09200399,0.250885009765625
66.46,0.07925654,0.250885009765625
66.48,0.06165959,0.17218017578125
66.5,0.057048757,0.178009033203125
66.52,0.056413144,0.178009033203125
66.54,0.060642797,0.19940185546875
66.56,0.06037298,0.19940185546875
66.58,0.06339187,0.19940185546875
66.6,0.057579305,0.18304443359375
66.62,0.05405391,0.18304443359375
66.64,0.05122517,0.18072509765625
66.66,0.045078203,0.115570068359375
66.68,0.041971784,0.115570068359375
66.7,0.040801708,0.131988525390625
66.72,0.043138806,0.131988525390625
66.74,0.044464458,0.10357666015625
66.76,0.038269512,0.09747314453125
66.78,0.038643032,0.13330078125
66.8,0.04044945,0.13330078125
66.82,0.053117003,0.1561279296875
66.84,0.07666522,0.239898681640625
66.86,0.09437357,0.248565673828125
66.88,0.09793945,0.248565673828125
66.9,0.07978948,0.207855224609375
66.92,0.071556054,0.207855224609375
66.94,0.06488965,0.207855224609375
66.96,0.06413088,0.19970703125
66.98,0.06090068,0.1767578125
67.0,0.058024533,0.16851806640625
67.02,0.05817011,0.1583251953125
67.04,0.052136987,0.1583251953125
67.06,0.04850224,0.132781982421875
67.08,0.046549104,0.132781982421875
67.1,0.051030576,0.132781982421875
67.12,0.053679835,0.13006591796875
67.14,0.05828991,0.152130126953125
67.16,0.052000184,0.152130126953125
67.18,0.039455786,0.12200927734375
67.2,0.03563511,0.10772705078125
67.22,0.036088593,0.11322021484375
67.24,0.03553861,0.11322021484375
67.26,0.03507353,0.116424560546875
67.28,0.055956807,0.2509765625
67.3,0.08454914,0.287322998046875
67.32,0.09424539,0.287322998046875
67.34,0.074941635,0.20947265625
67.36,0.053588755,0.16827392578125
67.38,0.042551693,0.12176513671875
67.4,0.041737556,0.12176513671875
67.42,0.041358173,0.12481689453125
67.44,0.04313416,0.131561279296875
67.46,0.045037355,0.131561279296875
67.48,0.04553446,0.13037109375
67.5,0.04446128,0.13037109375
67.52,0.041631974,0.120849609375
67.54,0.039677005,0.11328125
67.56,0.036796384,0.11328125
67.58,0.052271295,0.18426513671875
67.6,0.05922573,0.18426513671875
67.62,0.05644177,0.163665771484375
67.64,0.055521056,0.163665771484375
67.66,0.05480865,0.174407958984375
67.68,0.050662473,0.174407958984375
67.7,0.05037942,0.188262939453125
67.72,0.087062724,0.26409912109375
67.74,0.10050662,0.26409912109375
67.76,0.089549616,0.2421875
67.78,0.07530599,0.215667724609375
67.8,0.0621094,0.16607666015625
67.82,0.054876592,0.16607666015625
67.84,0.048791677,0.139129638671875
67.86,0.049278915,0.13739013671875
67.88,0.049872015,0.152862548828125
67.9,0.044933893,0.152862548828125
67.92,0.0377875,0.123046875
67.94,0.035884272,0.113739013671875
67.96,0.037074454,0.113739013671875
67.98,0.036484327,0.098846435546875
68.0,0.036520362,0.09423828125
68.02,0.041921645,0.1214599609375
68.04,0.046565488,0.1214599609375
68.06,0.051889114,0.1214599609375
68.08,0.049441025,0.11871337890625
68.1,0.04311457,0.11273193359375
68.12,0.03871877,0.119232177734375
68.14,0.041401602,0.154876708984375
68.16,0.06647467,0.2572021484375
68.18,0.08818803,0.2572021484375
68.2,0.080293335,0.220855712890625
68.22,0.064089224,0.1932373046875
68.24,0.06443914,0.1939697265625
68.26,0.06526553,0.1939697265625
68.28,0.06305037,0.1939697265625
68.3,0.05897845,0.167877197265625
68.32,0.062295552,0.19805908203125
68.34,0.0598524,0.19805908203125
68.36,0.055227946,0.1744384765625
68.38,0.054094933,0.17657470703125
68.4,0.059423264,0.17657470703125
68.42,0.063589714,0.211090087890625
68.44,0.064674936,0.211090087890625
68.46,0.06521244,0.182342529296875
68.48,0.058305047,0.182342529296875
68.5,0.04782507,0.168853759765625
68.52,0.040651977,0.11065673828125
68.54,0.037774116,0.112701416015625
68.56,0.039341033,0.112701416015625
68.58,0.059971858,0.20733642578125
68.6,0.077213764,0.22662353515625
68.62,0.078916445,0.22662353515625
68.64,0.06334598,0.22662353515625
68.66,0.042992577,0.159393310546875
68.68,0.038032588,0.119964599609375
68.7,0.034641873,0.107452392578125
68.72,0.03607326,0.114776611328125
68.74,0.03728843,0.114776611328125
68.76,0.03433136,0.11138916015625
68.78,0.033734612,0.11138916015625
68.8,0.04702969,0.193756103515625
68.82,0.059271753,0.193756103515625
68.84,0.06185639,0.188568115234375
68.86,0.055253413,0.163848876953125
68.88,0.06372677,0.1827392578125
68.9,0.06513905,0.21612548828125
68.92,0.06034135,0.21612548828125
68.94,0.05677739,0.18035888671875
68.96,0.053389132,0.1629638671875
68.98,0.05228745,0.1629638671875
69.0,0.050959025,0.1600341796875
69.02,0.06545735,0.209075927734375
69.04,0.07655352,0.209075927734375
69.06,0.078327425,0.193359375
69.08,0.061220832,0.16717529296875
69.1,0.050111983,0.130584716796875
69.12,0.05064043,0.15673828125
69.14,0.051616155,0.15673828125
69.16,0.049069013,0.15673828125
69.18,0.04621796,0.169647216796875
69.2,0.050549366,0.169647216796875
69.22,0.056007344,0.176055908203125
69.24,0.062209655,0.232177734375
69.26,0.0656269,0.232177734375
69.28,0.06742784,0.232177734375
69.3,0.063361175,0.18963623046875
69.32,0.05881988,0.174407958984375
69.34,0.058192663,0.179412841796875
69.36,0.059620913,0.179412841796875
69.38,0.05466424,0.142730712890625
69.4,0.052123707,0.154937744140625
69.42,0.051340695,0.154937744140625
69.44,0.051799424,0.166534423828125
69.46,0.08278333,0.27130126953125
69.48,0.09517339,0.27130126953125
69.5,0.08063049,0.234405517578125
69.52,0.061255768,0.179656982421875
69.54,0.048601676,0.156158447265625
69.56,0.049298625,0.181427001953125
69.58,0.0473387,0.181427001953125
69.6,0.04086102,0.12689208984375
69.62,0.03627224,0.123077392578125
69.64,0.03672608,0.121856689453125
69.66,0.034273498,0.115692138671875
69.68,0.03553325,0.115692138671875
69.7,0.038789187,0.1312255859375
69.72,0.03843586,0.1312255859375
69.74,0.03798929,0.116241455078125
69.76,0.03485351,0.116241455078125
69.78,0.03521245,0.1285400390625
69.8,0.034874845,0.1285400390625
69.82,0.033831317,0.117950439453125
69.84,0.03318884,0.117950439453125
69.86,0.03159163,0.092620849609375
69.88,0.04845829,0.216217041015625
69.9,0.08157987,0.251953125
69.92,0.09477049,0.251953125
69.94,0.06858875,0.212127685546875
69.96,0.04822334,0.17022705078125
69.98,0.039532654,0.17022705078125
70.0,0.036123604,0.1268310546875
70.02,0.03740845,0.1268310546875
70.04,0.040938612,0.1695556640625
70.06,0.0546781,0.2149658203125
70.08,0.061489597,0.216766357421875
70.1,0.06294586,0.216766357421875
70.12,0.07575903,0.216766357421875
70.14,0.07846958,0.208740234375
70.16,0.072883196,0.208740234375
70.18,0.06593643,0.214691162109375
70.2,0.06609927,0.214691162109375
70.22,0.06857872,0.214691162109375
70.24,0.072039574,0.246337890625
70.26,0.07872224,0.246337890625
70.28,0.087141074,0.246337890625
70.3,0.08900634,0.2379150390625
70.32,0.090567335,0.247833251953125
70.34,0.103556804,0.268829345703125
70.36,0.12399828,0.318359375
70.38,0.12124229,0.318359375
70.4,0.103379585,0.28411865234375
70.42,0.09016737,0.266510009765625
70.44,0.09107342,0.266510009765625
70.46,0.093065746,0.26611328125
70.48,0.08547565,0.2523193359375
70.5,0.083424196,0.27801513671875
70.52,0.08731376,0.27801513671875
70.54,0.09536665,0.288726806640625
70.56,0.09674754,0.288726806640625
70.58,0.08916509,0.288726806640625
70.6,0.079097524,0.254974365234375
70.62,0.07362783,0.222930908203125
70.64,0.0765142,0.220733642578125
70.66,0.07114571,0.2230224609375
70.68,0.07658086,0.22509765625
70.7,0.07467707,0.22509765625
70.72,0.07170082,0.22021484375
70.74,0.079827204,0.2161865234375
70.76,0.09553292,0.30914306640625
70.78,0.12178639,0.30914306640625
70.8,0.13362145,0.3115234375
70.82,0.11380156,0.3115234375
70.84,0.10757955,0.3115234375
70.86,0.1071151,0.30828857421875
70.88,0.103573956,0.304901123046875
70.9,0.10376111,0.3118896484375
70.92,0.09678153,0.3118896484375
70.94,0.102419026,0.3118896484375
70.96,0.10410502,0.272918701171875
70.98,0.1038026,0.272918701171875
71.0,0.108862355,0.272918701171875
71.02,0.10160689,0.262115478515625
71.04,0.0955499,0.262115478515625
71.06,0.10735008,0.343414306640625
71.08,0.11023178,0.343414306640625
71.1,0.10251871,0.343414306640625
71.12,0.09432609,0.255950927734375
71.14,0.08109054,0.255950927734375
71.16,0.075637005,0.255950927734375
71.18,0.07902805,0.281951904296875
71.2,0.09199625,0.281951904296875
71.22,0.117538586,0.306854248046875
71.24,0.11482905,0.306854248046875
71.26,0.096136786,0.30963134765625
71.28,0.09383258,0.30963134765625
71.3,0.08581023,0.25592041015625
71.32,0.0856358,0.25592041015625
71.34,0.09189232,0.26983642578125
71.36,0.08673855,0.26983642578125
71.38,0.08260366,0.239013671875
71.4,0.083739914,0.228759765625
71.42,0.08986979,0.26220703125
71.44,0.089359134,0.26220703125
71.46,0.08902271,0.23382568359375
71.48,0.08656834,0.268096923828125
71.5,0.08882658,0.268096923828125
71.52,0.090491466,0.235107421875
71.54,0.0910241,0.243408203125
71.56,0.091388576,0.2862548828125
71.58,0.08361513,0.2862548828125
71.6,0.079004355,0.28125
71.62,0.08701981,0.238677978515625
71.64,0.0956083,0.254974365234375
71.66,0.1155595,0.322601318359375
71.68,0.1248354,0.322601318359375
71.7,0.11589271,0.315216064453125
71.72,0.10686119,0.293487548828125
71.74,0.100403205,0.293487548828125
71.76,0.099027,0.293487548828125
71.78,0.08940433,0.255584716796875
71.8,0.075197786,0.24395751953125
71.82,0.06701462,0.165283203125
71.84,0.067769475,0.19171142578125
71.86,0.077509165,0.237762451171875
71.88,0.096092224,0.27655029296875
71.9,0.096342415,0.277069091796875
71.92,0.08025989,0.277069091796875
71.94,0.07764382,0.25396728515625
71.96,0.07842219,0.22723388671875
71.98,0.08124874,0.22723388671875
72.0,0.08387737,0.276641845703125
72.02,0.091892526,0.293853759765625
72.04,0.098974064,0.293853759765625
72.06,0.108201146,0.3084716796875
72.08,0.12620279,0.3084716796875
72.1,0.12809616,0.3084716796875
72.12,0.1165679,0.29400634765625
72.14,0.10429201,0.2691650390625
72.16,0.09813918,0.327911376953125
72.18,0.09162603,0.327911376953125
72.2,0.089773186,0.288604736328125
72.22,0.09587503,0.288604736328125
72.24,0.099404305,0.2581787109375
72.26,0.103945985,0.28424072265625
72.28,0.0985998,0.28424072265625
72.3,0.08735104,0.2603759765625
72.32,0.07771701,0.2603759765625
72.34,0.07982544,0.22210693359375
72.36,0.08555779,0.281890869140625
72.38,0.079531394,0.281890869140625
72.4,0.06701554,0.19879150390625
72.42,0.07198361,0.22723388671875
72.44,0.07768995,0.2474365234375
72.46,0.082587965,0.307159423828125
72.48,0.07802635,0.307159423828125
72.5,0.08597031,0.254150390625
72.52,0.13070025,0.307464599609375
72.54,0.128596,0.307464599609375
72.56,0.111948594,0.282684326171875
72.58,0.08917611,0.241973876953125
72.6,0.08778796,0.273651123046875
72.62,0.08493181,0.3135986328125
72.64,0.07781453,0.3135986328125
72.66,0.07257181,0.294403076171875
72.68,0.06865448,0.294403076171875
72.7,0.077392854,0.294403076171875
72.72,0.073629156,0.259918212890625
72.74,0.07377788,0.2371826171875
72.76,0.0807953,0.2791748046875
72.78,0.08376518,0.2791748046875
72.8,0.08582012,0.2791748046875
72.82,0.082677074,0.276885986328125
72.84,0.082454346,0.276885986328125
72.86,0.08068687,0.253875732421875
72.88,0.07998837,0.253875732421875
72.9,0.07758196,0.230133056640625
72.92,0.07507592,0.230133056640625
72.94,0.089364655,0.259063720703125
72.96,0.11945951,0.287017822265625
72.98,0.118019804,0.287017822265625
73.0,0.09071258,0.2774658203125
73.02,0.09198872,0.2774658203125
73.04,0.08344044,0.239837646484375
73.06,0.07727767,0.239837646484375
73.08,0.07622522,0.205718994140625
73.1,0.0749905,0.205718994140625
73.12,0.07198461,0.194671630859375
73.14,0.0739393,0.271331787109375
73.16,0.07018273,0.271331787109375
73.18,0.07519734,0.271331787109375
73.2,0.074414276,0.22930908203125
73.22,0.07984325,0.253570556640625
73.24,0.079863176,0.261077880859375
73.26,0.080455564,0.261077880859375
73.28,0.07449296,0.196319580078125
73.3,0.07874081,0.23016357421875
73.32,0.07857007,0.23016357421875
73.34,0.07376886,0.226470947265625
73.36,0.06970753,0.229888916015625
73.38,0.086825304,0.27423095703125
73.4,0.11219404,0.319976806640625
73.42,0.113283664,0.319976806640625
73.44,0.087417476,0.264373779296875
73.46,0.07238325,0.202484130859375
73.48,0.0749381,0.22698974609375
73.5,0.07532326,0.22698974609375
73.52,0.07616571,0.22698974609375
73.54,0.08024374,0.187713623046875
73.56,0.078614414,0.2122802734375
73.58,0.081920505,0.2122802734375
73.6,0.076849505,0.2064208984375
73.62,0.074882016,0.210845947265625
73.64,0.07479131,0.210845947265625
73.66,0.06573256,0.18182373046875
73.68,0.07204265,0.21026611328125
73.7,0.079946205,0.27288818359375
73.72,0.086085215,0.298004150390625
73.74,0.078730255,0.298004150390625
73.76,0.08300858,0.22161865234375
73.78,0.09112991,0.22161865234375
73.8,0.09257104,0.2657470703125
73.82,0.1241558,0.29986572265625
73.84,0.11518884,0.29986572265625
73.86,0.104597054,0.3177490234375
73.88,0.09788346,0.3177490234375
73.9,0.10416446,0.3177490234375
73.92,0.096739694,0.3013916015625
73.94,0.09372186,0.3013916015625
73.96,0.091929324,0.26849365234375
73.98,0.09472495,0.26849365234375
74.0,0.09155,0.270904541015625
74.02,0.089669734,0.299774169921875
74.04,0.087546915,0.299774169921875
74.06,0.0864713,0.245697021484375
74.08,0.08906063,0.268463134765625
74.1,0.08673737,0.268463134765625
74.12,0.08314437,0.254791259765625
74.14,0.081166804,0.22113037109375
74.16,0.07743415,0.22113037109375
74.18,0.06918166,0.17340087890625
74.2,0.06982022,0.202392578125
74.22,0.06390053,0.202392578125
74.24,0.090420775,0.289093017578125
74.26,0.12676817,0.289093017578125
74.28,0.13021281,0.289093017578125
74.3,0.101568274,0.2796630859375
74.32,0.089834966,0.299957275390625
74.34,0.08816671,0.305633544921875
74.36,0.08356758,0.305633544921875
74.38,0.08236762,0.258453369140625
74.4,0.083743796,0.260345458984375
74.42,0.08229637,0.260345458984375
74.44,0.07535118,0.259857177734375
74.46,0.0732407,0.23651123046875
74.48,0.07513103,0.22210693359375
74.5,0.0755431,0.21337890625
74.52,0.07754883,0.21337890625
74.54,0.07138307,0.21337890625
74.56,0.0680114,0.211151123046875
74.58,0.0712758,0.21844482421875
74.6,0.076151185,0.21844482421875
74.62,0.07491959,0.197784423828125
74.64,0.07228599,0.23028564453125
74.66,0.08182604,0.27435302734375
74.68,0.10817444,0.28790283203125
74.7,0.12956426,0.318817138671875
74.72,0.12802933,0.318817138671875
74.74,0.10055414,0.2958984375
74.76,0.09203212,0.2757568359375
74.78,0.09415096,0.284149169921875
74.8,0.091348335,0.284149169921875
74.82,0.082601026,0.224639892578125
74.84,0.078787535,0.2430419921875
74.86,0.074826166,0.2430419921875
74.88,0.071187854,0.190338134765625
74.9,0.07231874,0.190460205078125
74.92,0.07551156,0.19195556640625
74.94,0.07111521,0.19464111328125
74.96,0.068112254,0.19464111328125
74.98,0.067799434,0.1837158203125
75.0,0.06949934,0.186676025390625
75.02,0.0704017,0.186676025390625
75.04,0.06701711,0.177825927734375
75.06,0.062420696,0.169342041015625
75.08,0.062416803,0.166839599609375
75.1,0.07227577,0.2203369140625
75.12,0.11621081,0.3370361328125
75.14,0.118531875,0.3370361328125
75.16,0.09175498,0.297760009765625
75.18,0.07789156,0.276214599609375
75.2,0.07299696,0.238311767578125
75.22,0.07176758,0.235504150390625
75.24,0.07312868,0.228912353515625
75.26,0.07550812,0.228912353515625
75.28,0.07227766,0.228912353515625
75.3,0.06995926,0.199859619140625
75.32,0.07163766,0.237945556640625
75.34,0.08461429,0.272216796875
75.36,0.08908718,0.272216796875
75.38,0.08832452,0.246734619140625
75.4,0.09231574,0.246734619140625
75.42,0.09183005,0.246734619140625
75.44,0.09450809,0.298553466796875
75.46,0.09556907,0.298553466796875
75.48,0.10534374,0.298553466796875
75.5,0.09828945,0.26666259765625
75.52,0.09234901,0.281524658203125
75.54,0.1029946,0.29730224609375
75.56,0.12511429,0.318817138671875
75.58,0.12322961,0.318817138671875
75.6,0.1116659,0.30999755859375
75.62,0.08993823,0.29803466796875
75.64,0.08563617,0.29803466796875
75.66,0.09206076,0.265838623046875
75.68,0.0929125,0.2689208984375
75.7,0.09958415,0.2689208984375
75.72,0.09547213,0.248291015625
75.74,0.096099585,0.248291015625
75.76,0.0986294,0.248291015625
75.78,0.10090357,0.25390625
75.8,0.09204321,0.25390625
75.82,0.08927384,0.25384521484375
75.84,0.08136702,0.235015869140625
75.86,0.07570961,0.19268798828125
75.88,0.07318154,0.19268798828125
75.9,0.07121966,0.179901123046875
75.92,0.073025845,0.19171142578125
75.94,0.07786604,0.214385986328125
75.96,0.08212437,0.25146484375
75.98,0.09124045,0.25634765625
76.0,0.11850957,0.2725830078125
76.02,0.11143849,0.2725830078125
76.04,0.08584899,0.2542724609375
76.06,0.07456754,0.234375
76.08,0.06998156,0.234375
76.1,0.069903634,0.2149658203125
76.12,0.069171704,0.220306396484375
76.14,0.06792175,0.220306396484375
76.16,0.071364895,0.233978271484375
76.18,0.07181514,0.235748291015625
76.2,0.07755744,0.235748291015625
76.22,0.08259376,0.228179931640625
76.24,0.08194917,0.228179931640625
76.26,0.07769504,0.228179931640625
76.28,0.077419944,0.256866455078125
76.3,0.07974202,0.256866455078125
76.32,0.08147871,0.256866455078125
76.34,0.08044184,0.23248291015625
76.36,0.079449885,0.20391845703125
76.38,0.0833155,0.221038818359375
76.4,0.085083544,0.230621337890625
76.42,0.106696926,0.30072021484375
76.44,0.12160675,0.313262939453125
76.46,0.106826216,0.313262939453125
76.48,0.07712774,0.237823486328125
76.5,0.07616977,0.209442138671875
76.52,0.07359424,0.209442138671875
76.54,0.07264018,0.19189453125
76.56,0.07158684,0.1756591796875
76.58,0.06570173,0.1756591796875
76.6,0.05720825,0.1756591796875
76.62,0.053329036,0.163330078125
76.64,0.063808106,0.17535400390625
76.66,0.081443496,0.245269775390625
76.68,0.08860011,0.273284912109375
76.7,0.085751,0.273284912109375
76.72,0.09243716,0.223236083984375
76.74,0.0886578,0.2706298828125
76.76,0.08940285,0.2706298828125
76.78,0.10073211,0.3079833984375
76.8,0.10591335,0.3079833984375
76.82,0.09527269,0.28253173828125
76.84,0.08892957,0.26080322265625
76.86,0.118161716,0.311981201171875
76.88,0.12507525,0.311981201171875
76.9,0.11073234,0.311981201171875
76.92,0.08075264,0.200775146484375
76.94,0.059774365,0.167327880859375
76.96,0.053133585,0.143463134765625
76.98,0.05562335,0.14764404296875
77.0,0.056888834,0.150634765625
77.02,0.059237923,0.150634765625
77.04,0.06292451,0.221832275390625
77.06,0.07604672,0.247283935546875
77.08,0.09088628,0.25933837890625
77.1,0.08940534,0.25933837890625
77.12,0.0841605,0.2088623046875
77.14,0.08261621,0.222076416015625
77.16,0.0773137,0.222076416015625
77.18,0.08176916,0.211395263671875
77.2,0.08919394,0.241241455078125
77.22,0.08722943,0.241241455078125
77.24,0.08879656,0.21417236328125
77.26,0.08227154,0.21417236328125
77.28,0.08691416,0.265228271484375
77.3,0.12134443,0.31298828125
77.32,0.12907647,0.31298828125
77.34,0.11647303,0.3016357421875
77.36,0.089853995,0.296783447265625
77.38,0.0912466,0.310394287109375
77.4,0.0941482,0.310394287109375
77.42,0.10133812,0.2618408203125
77.44,0.09787785,0.26580810546875
77.46,0.09904239,0.26580810546875
77.48,0.09719064,0.294403076171875
77.5,0.10091551,0.303314208984375
77.52,0.10073961,0.334930419921875
77.54,0.097375296,0.334930419921875
77.56,0.09305326,0.297088623046875
77.58,0.096176095,0.297088623046875
77.6,0.08914244,0.251861572265625
77.62,0.096918084,0.264862060546875
77.64,0.08662411,0.264862060546875
77.66,0.08869422,0.267120361328125
77.68,0.09237924,0.267120361328125
77.7,0.09880887,0.34686279296875
77.72,0.10697699,0.34686279296875
77.74,0.13412409,0.34686279296875
77.76,0.12407188,0.307464599609375
77.78,0.10029566,0.28656005859375
77.8,0.09122601,0.255767822265625
77.82,0.093156666,0.269989013671875
77.84,0.10098828,0.27252197265625
77.86,0.10799131,0.27252197265625
77.88,0.11013205,0.291839599609375
77.9,0.10651575,0.291839599609375
77.92,0.10310514,0.27410888671875
77.94,0.09752284,0.27410888671875
77.96,0.09469383,0.27410888671875
77.98,0.096278496,0.26788330078125
