time_s,rms,peak
37.58,0.16862857,0.53326416015625
37.6,0.15916832,0.45074462890625
37.62,0.15749225,0.45074462890625
37.64,0.14768583,0.45074462890625
37.66,0.1466975,0.4102783203125
37.68,0.14998573,0.4102783203125
37.7,0.1444331,0.391754150390625
37.72,0.1383016,0.4139404296875
37.74,0.13622473,0.4139404296875
37.76,0.13860942,0.4139404296875
37.78,0.13012716,0.41119384765625
37.8,0.10867081,0.364013671875
37.82,0.0807303,0.18603515625
37.84,0.097923025,0.283294677734375
37.86,0.115707435,0.283721923828125
37.88,0.12657428,0.369598388671875
37.9,0.12039473,0.369598388671875
37.92,0.08902203,0.28594970703125
37.94,0.055084027,0.190155029296875
37.96,0.07850272,0.287261962890625
37.98,0.13177562,0.452606201171875
38.0,0.15376817,0.452606201171875
38.02,0.15403152,0.498138427734375
38.04,0.16071683,0.498138427734375
38.06,0.14922847,0.47015380859375
38.08,0.13349196,0.453857421875
38.1,0.1465638,0.698822021484375
38.12,0.16754168,0.698822021484375
38.14,0.17319503,0.698822021484375
38.16,0.14561293,0.533111572265625
38.18,0.13691695,0.464874267578125
38.2,0.14433956,0.452545166015625
38.22,0.13322198,0.452545166015625
38.24,0.08786496,0.30865478515625
38.26,0.06453943,0.1943359375
38.28,0.06843167,0.179107666015625
38.3,0.08584559,0.227264404296875
38.32,0.10377947,0.267425537109375
38.34,0.10945176,0.267425537109375
38.36,0.09336804,0.26385498046875
38.38,0.0701233,0.221832275390625
38.4,0.06842053,0.221832275390625
38.42,0.07812336,0.236541748046875
38.44,0.08805965,0.24542236328125
38.46,0.08305075,0.24542236328125
38.48,0.069346726,0.24542236328125
38.5,0.05342975,0.15728759765625
38.52,0.04278018,0.133056640625
38.54,0.04364138,0.133056640625
38.56,0.07487763,0.304931640625
38.58,0.110681415,0.319549560546875
38.6,0.12934251,0.319549560546875
38.62,0.11808486,0.319549560546875
38.64,0.11893495,0.309783935546875
38.66,0.16173,0.66412353515625
38.68,0.16511083,0.66412353515625
38.7,0.13962272,0.4697265625
38.72,0.12063583,0.347015380859375
38.74,0.1196149,0.347015380859375
38.76,0.10942846,0.30828857421875
38.78,0.098987244,0.2977294921875
38.8,0.09236393,0.261627197265625
38.82,0.09626961,0.267974853515625
38.84,0.102667,0.267974853515625
38.86,0.09862486,0.267974853515625
38.88,0.07411251,0.2196044921875
38.9,0.061611556,0.17596435546875
38.92,0.055398528,0.17596435546875
38.94,0.05368554,0.153594970703125
38.96,0.053828664,0.142181396484375
38.98,0.050752025,0.139984130859375
39.0,0.049637903,0.13836669921875
39.02,0.045481578,0.135711669921875
39.04,0.042940497,0.12762451171875
39.06,0.040915437,0.1121826171875
39.08,0.052041892,0.1416015625
39.1,0.05310189,0.1416015625
39.12,0.049131658,0.12744140625
39.14,0.047275998,0.118927001953125
39.16,0.04519298,0.135467529296875
39.18,0.060118515,0.1678466796875
39.2,0.086637065,0.232025146484375
39.22,0.12544924,0.468536376953125
39.24,0.14500402,0.468536376953125
39.26,0.1423778,0.468536376953125
39.28,0.15674455,0.480712890625
39.3,0.16902387,0.480712890625
39.32,0.18186541,0.480712890625
39.34,0.17990282,0.43890380859375
39.36,0.18258287,0.43890380859375
39.38,0.18747453,0.434112548828125
39.4,0.18075652,0.419952392578125
39.42,0.16725092,0.430572509765625
39.44,0.15341051,0.430572509765625
39.46,0.1518946,0.46435546875
39.48,0.14367004,0.46435546875
39.5,0.14032626,0.46435546875
39.52,0.1415455,0.40472412109375
39.54,0.14548525,0.398895263671875
39.56,0.15556891,0.416595458984375
39.58,0.16781257,0.416595458984375
39.6,0.16877843,0.416595458984375
39.62,0.1567043,0.410125732421875
39.64,0.14456527,0.410125732421875
39.66,0.120514855,0.336578369140625
39.68,0.097436905,0.336578369140625
39.7,0.07305476,0.2415771484375
39.72,0.053427458,0.1483154296875
39.74,0.0645978,0.210906982421875
39.76,0.15042442,0.45086669921875
39.78,0.20080273,0.48260498046875
39.8,0.16895339,0.48260498046875
39.82,0.11594064,0.3504638671875
39.84,0.08723477,0.21539306640625
39.86,0.08330185,0.209075927734375
39.88,0.0940065,0.3226318359375
39.9,0.1176299,0.323974609375
39.92,0.14395073,0.396270751953125
39.94,0.14432265,0.396270751953125
39.96,0.1327514,0.339202880859375
39.98,0.12526141,0.339019775390625
40.0,0.121569216,0.339019775390625
40.02,0.11433495,0.334381103515625
40.04,0.11543734,0.26531982421875
40.06,0.12849052,0.303466796875
40.08,0.13147545,0.31793212890625
40.1,0.14974108,0.346710205078125
40.12,0.1627843,0.346710205078125
40.14,0.16276269,0.348175048828125
40.16,0.15536232,0.348175048828125
40.18,0.1467436,0.30780029296875
40.2,0.14477776,0.30780029296875
40.22,0.14513265,0.308135986328125
40.24,0.14669257,0.308135986328125
40.26,0.14658011,0.3017578125
40.28,0.14139125,0.30133056640625
40.3,0.14077377,0.30133056640625
40.32,0.17412826,0.547698974609375
40.34,0.18104498,0.547698974609375
40.36,0.16878057,0.452728271484375
40.38,0.12772816,0.394195556640625
40.4,0.08701676,0.2513427734375
40.42,0.06962226,0.211029052734375
40.44,0.06757477,0.169921875
40.46,0.06880652,0.173248291015625
40.48,0.11161748,0.32257080078125
40.5,0.16502902,0.414031982421875
40.52,0.18888243,0.414031982421875
40.54,0.16786447,0.345916748046875
40.56,0.1472461,0.345916748046875
40.58,0.14193124,0.37603759765625
40.6,0.13077952,0.37603759765625
40.62,0.11815492,0.3238525390625
40.64,0.12136575,0.3238525390625
40.66,0.12514707,0.289306640625
40.68,0.15398672,0.344512939453125
40.7,0.1577737,0.344512939453125
40.72,0.14311773,0.321807861328125
40.74,0.121729255,0.279144287109375
40.76,0.12315975,0.33172607421875
40.78,0.1329533,0.33172607421875
40.8,0.13989824,0.3333740234375
40.82,0.13698831,0.3333740234375
40.84,0.13008782,0.3333740234375
40.86,0.14507818,0.421112060546875
40.88,0.15874709,0.48272705078125
40.9,0.16317935,0.48272705078125
40.92,0.1467865,0.452850341796875
40.94,0.14088963,0.34039306640625
40.96,0.12592115,0.33380126953125
40.98,0.12545261,0.366668701171875
41.0,0.12959813,0.366668701171875
41.02,0.1276533,0.366668701171875
41.04,0.1288024,0.337249755859375
41.06,0.119476534,0.31781005859375
41.08,0.10509383,0.290313720703125
41.1,0.097728774,0.256866455078125
41.12,0.11003116,0.31549072265625
41.14,0.116759315,0.31695556640625
41.16,0.11157229,0.31695556640625
41.18,0.11677692,0.31695556640625
41.2,0.11332711,0.312744140625
41.22,0.11180474,0.293365478515625
41.24,0.11262106,0.304901123046875
41.26,0.10979361,0.304901123046875
41.28,0.10654892,0.289703369140625
41.3,0.09418996,0.277008056640625
41.32,0.08444225,0.237457275390625
41.34,0.082761556,0.21417236328125
41.36,0.08133079,0.21417236328125
41.38,0.0829751,0.2620849609375
41.4,0.121645175,0.445587158203125
41.42,0.14585017,0.445587158203125
41.44,0.15189701,0.445587158203125
41.46,0.115644895,0.307708740234375
41.48,0.11613878,0.29656982421875
41.5,0.11071671,0.30853271484375
41.52,0.11215552,0.30853271484375
41.54,0.1061123,0.2550048828125
41.56,0.110004075,0.383544921875
41.58,0.11368125,0.383544921875
41.6,0.12144145,0.383544921875
41.62,0.117082745,0.26995849609375
41.64,0.10460909,0.2606201171875
41.66,0.09442323,0.23077392578125
41.68,0.08403562,0.257415771484375
41.7,0.08363593,0.257415771484375
41.72,0.07771559,0.20623779296875
41.74,0.07573765,0.20623779296875
41.76,0.075149044,0.20623779296875
41.78,0.08324439,0.208251953125
41.8,0.0810622,0.208251953125
41.82,0.079643264,0.205718994140625
41.84,0.08450676,0.23931884765625
41.86,0.07997504,0.23931884765625
41.88,0.07246482,0.1939697265625
41.9,0.06603943,0.17437744140625
41.92,0.06366563,0.17437744140625
41.94,0.12498461,0.50677490234375
41.96,0.15504605,0.50677490234375
41.98,0.17319316,0.50677490234375
42.0,0.11840891,0.363677978515625
42.02,0.10201477,0.29998779296875
42.04,0.099787645,0.293701171875
42.06,0.093609676,0.269012451171875
42.08,0.09253591,0.2574462890625
42.1,0.09322605,0.2574462890625
42.12,0.09570974,0.2574462890625
42.14,0.08861252,0.21697998046875
42.16,0.08435527,0.236297607421875
42.18,0.08433215,0.236297607421875
42.2,0.07746192,0.232940673828125
42.22,0.07711709,0.232940673828125
42.24,0.078919604,0.205841064453125
42.26,0.08012404,0.2354736328125
42.28,0.071164876,0.2354736328125
42.3,0.07088725,0.2354736328125
42.32,0.07004557,0.22259521484375
42.34,0.0745113,0.22259521484375
42.36,0.07269516,0.204559326171875
42.38,0.08119143,0.223602294921875
42.4,0.079872005,0.223602294921875
42.42,0.07092982,0.187103271484375
42.44,0.06569569,0.1866455078125
42.46,0.057571273,0.158294677734375
42.48,0.064428926,0.197998046875
42.5,0.10806119,0.30877685546875
42.52,0.11118725,0.30877685546875
42.54,0.07707144,0.225616455078125
42.56,0.07560318,0.20648193359375
42.58,0.0723478,0.202484130859375
42.6,0.07238843,0.202484130859375
42.62,0.0752299,0.202484130859375
42.64,0.07325518,0.201995849609375
42.66,0.07542462,0.277252197265625
42.68,0.07877346,0.277252197265625
42.7,0.07509192,0.188995361328125
42.72,0.07229318,0.19488525390625
42.74,0.080070965,0.266357421875
42.76,0.08225686,0.266357421875
42.78,0.07337028,0.200958251953125
42.8,0.06913417,0.200958251953125
42.82,0.068349585,0.204345703125
42.84,0.06850204,0.204345703125
42.86,0.071465686,0.204345703125
42.88,0.07398391,0.247161865234375
42.9,0.07485011,0.247161865234375
42.92,0.07532742,0.247161865234375
42.94,0.08339497,0.258819580078125
42.96,0.08298014,0.258819580078125
42.98,0.08111631,0.258819580078125
43.0,0.07361799,0.256134033203125
43.02,0.1367294,0.5029296875
43.04,0.15650089,0.5029296875
43.06,0.1388003,0.39056396484375
43.08,0.1308987,0.366851806640625
43.1,0.110415146,0.307586669921875
43.12,0.08972805,0.268646240234375
43.14,0.079631805,0.234771728515625
43.16,0.083022796,0.25390625
43.18,0.08699033,0.261383056640625
43.2,0.07945601,0.261383056640625
43.22,0.070976734,0.234130859375
43.24,0.0692129,0.19537353515625
43.26,0.07000742,0.19537353515625
43.28,0.063577235,0.19537353515625
43.3,0.07639081,0.332489013671875
43.32,0.095702305,0.332489013671875
43.34,0.09924124,0.332489013671875
43.36,0.09281504,0.247711181640625
43.38,0.094964184,0.2763671875
43.4,0.089028075,0.2763671875
43.42,0.08912371,0.2763671875
43.44,0.08297865,0.2760009765625
43.46,0.07899796,0.2760009765625
43.48,0.07248783,0.24615478515625
43.5,0.059759934,0.185333251953125
43.52,0.05142621,0.17913818359375
43.54,0.051172547,0.17913818359375
43.56,0.074451916,0.353790283203125
43.58,0.09975084,0.353790283203125
43.6,0.107427426,0.353790283203125
43.62,0.06880048,0.18731689453125
43.64,0.060235374,0.199981689453125
43.66,0.05866381,0.199981689453125
43.68,0.058867,0.179534912109375
43.7,0.054374192,0.158050537109375
43.72,0.05422794,0.1510009765625
43.74,0.053707868,0.15863037109375
43.76,0.054151647,0.15863037109375
43.78,0.052657783,0.150177001953125
43.8,0.051524382,0.154510498046875
43.82,0.047691774,0.154510498046875
43.84,0.054911662,0.214019775390625
43.86,0.07768589,0.287841796875
43.88,0.093511626,0.287841796875
43.9,0.093677655,0.287841796875
43.92,0.08303806,0.252288818359375
43.94,0.07892218,0.253448486328125
43.96,0.07402086,0.253448486328125
43.98,0.072773926,0.22296142578125
44.0,0.075427175,0.22296142578125
44.02,0.06400579,0.198577880859375
44.04,0.06059465,0.182403564453125
44.06,0.06487547,0.182403564453125
44.08,0.06022549,0.175537109375
44.1,0.12395635,0.426177978515625
44.12,0.1703149,0.43658447265625
44.14,0.17278641,0.43658447265625
44.16,0.12305248,0.32586669921875
44.18,0.11000177,0.31610107421875
44.2,0.09875176,0.273590087890625
44.22,0.09740442,0.261810302734375
44.24,0.09614761,0.261810302734375
44.26,0.086906314,0.2431640625
44.28,0.08841432,0.22216796875
44.3,0.087071635,0.198516845703125
44.32,0.088645644,0.206268310546875
44.34,0.09268122,0.252349853515625
44.36,0.10727014,0.3162841796875
44.38,0.14541931,0.46246337890625
44.4,0.15430194,0.46246337890625
44.42,0.12482271,0.379974365234375
44.44,0.100685425,0.25189208984375
44.46,0.10599532,0.341583251953125
44.48,0.10538893,0.341583251953125
44.5,0.103139184,0.291290283203125
44.52,0.10116793,0.291290283203125
44.54,0.10395464,0.2984619140625
44.56,0.107017785,0.305450439453125
44.58,0.091809906,0.305450439453125
44.6,0.07403462,0.24298095703125
44.62,0.100290366,0.262054443359375
44.64,0.13446675,0.27081298828125
44.66,0.19041093,0.535888671875
44.68,0.19815391,0.535888671875
44.7,0.17314124,0.535888671875
44.72,0.14704627,0.3790283203125
44.74,0.16106008,0.417755126953125
44.76,0.1665827,0.502227783203125
44.78,0.1589162,0.502227783203125
44.8,0.1470478,0.463623046875
44.82,0.1377754,0.423248291015625
44.84,0.13565654,0.451263427734375
44.86,0.12882823,0.464752197265625
44.88,0.118845135,0.464752197265625
44.9,0.1132146,0.400604248046875
44.92,0.107327215,0.361541748046875
44.94,0.10577931,0.361541748046875
44.96,0.10465904,0.353302001953125
44.98,0.11319065,0.309783935546875
45.0,0.12517504,0.3221435546875
45.02,0.1221087,0.3221435546875
45.04,0.11202425,0.268463134765625
45.06,0.0893466,0.25262451171875
45.08,0.083838105,0.24017333984375
45.1,0.078925066,0.24017333984375
45.12,0.07048401,0.22711181640625
45.14,0.060414586,0.1732177734375
45.16,0.07247112,0.180389404296875
45.18,0.07953609,0.1871337890625
45.2,0.12765852,0.516998291015625
45.22,0.14929421,0.516998291015625
45.24,0.16870725,0.516998291015625
45.26,0.14943102,0.45025634765625
45.28,0.14350726,0.430145263671875
45.3,0.14116028,0.396881103515625
45.32,0.1276874,0.396881103515625
45.34,0.11153862,0.3187255859375
45.36,0.10727421,0.3187255859375
45.38,0.095656954,0.3187255859375
45.4,0.08059566,0.290008544921875
45.42,0.06442825,0.227691650390625
45.44,0.05436277,0.15216064453125
45.46,0.051708393,0.15216064453125
45.48,0.052946847,0.158111572265625
45.5,0.063250035,0.202484130859375
45.52,0.0883759,0.23193359375
45.54,0.09053028,0.23193359375
45.56,0.061467953,0.18804931640625
45.58,0.049011014,0.1368408203125
45.6,0.04703873,0.163177490234375
45.62,0.085921854,0.34454345703125
45.64,0.12491527,0.34454345703125
45.66,0.1510449,0.4407958984375
45.68,0.15283068,0.4407958984375
45.7,0.14396924,0.4407958984375
45.72,0.12463166,0.353424072265625
45.74,0.09944488,0.27935791015625
45.76,0.10690576,0.2945556640625
45.78,0.11263011,0.3201904296875
45.8,0.12323623,0.3201904296875
45.82,0.10081516,0.251708984375
45.84,0.08371469,0.251708984375
45.86,0.07686622,0.247894287109375
45.88,0.07302733,0.20941162109375
45.9,0.06526365,0.20941162109375
45.92,0.047936704,0.13165283203125
45.94,0.05061521,0.15557861328125
45.96,0.060709476,0.199859619140625
45.98,0.07236057,0.27728271484375
46.0,0.08461715,0.27728271484375
46.02,0.07712592,0.231658935546875
46.04,0.061302345,0.231658935546875
46.06,0.05974553,0.179901123046875
46.08,0.058041412,0.179901123046875
46.1,0.044957228,0.1307373046875
46.12,0.04879683,0.1307373046875
46.14,0.0631971,0.193695068359375
46.16,0.09822975,0.31756591796875
46.18,0.1168445,0.342864990234375
46.2,0.12494914,0.358245849609375
46.22,0.12482166,0.4017333984375
46.24,0.119707316,0.4017333984375
46.26,0.12004568,0.4017333984375
46.28,0.11779734,0.4404296875
46.3,0.13145983,0.450042724609375
46.32,0.1734027,0.591461181640625
46.34,0.18841967,0.591461181640625
46.36,0.14656056,0.408966064453125
46.38,0.1293096,0.38446044921875
46.4,0.1344885,0.38446044921875
46.42,0.14168733,0.38446044921875
46.44,0.13521105,0.37005615234375
46.46,0.11792886,0.331756591796875
46.48,0.13215362,0.30615234375
46.5,0.14455183,0.30615234375
46.52,0.1364715,0.311187744140625
46.54,0.14013956,0.312774658203125
46.56,0.1582704,0.33013916015625
46.58,0.15148728,0.33013916015625
46.6,0.13772094,0.299713134765625
46.62,0.13150375,0.351959228515625
46.64,0.13443129,0.376678466796875
46.66,0.14586347,0.376678466796875
46.68,0.11954729,0.376678466796875
46.7,0.07701822,0.2984619140625
46.72,0.05152472,0.21026611328125
46.74,0.06093232,0.21026611328125
46.76,0.1032854,0.431060791015625
46.78,0.14845777,0.449249267578125
46.8,0.17207627,0.449249267578125
46.82,0.17170435,0.407073974609375
46.84,0.16681665,0.403533935546875
46.86,0.17570876,0.53240966796875
46.88,0.17573749,0.53240966796875
46.9,0.17588845,0.53240966796875
46.92,0.16259934,0.433502197265625
46.94,0.1571236,0.48394775390625
46.96,0.15063004,0.48394775390625
46.98,0.13447918,0.415924072265625
47.0,0.1139887,0.406524658203125
47.02,0.07921627,0.246856689453125
47.04,0.058485363,0.202972412109375
47.06,0.062084556,0.19305419921875
47.08,0.06953507,0.29193115234375
47.1,0.06555767,0.29193115234375
47.12,0.082186304,0.26885986328125
47.14,0.11884516,0.317840576171875
47.16,0.13302287,0.317840576171875
47.18,0.11167564,0.317840576171875
47.2,0.09910315,0.292755126953125
47.22,0.10067521,0.32000732421875
47.24,0.10334333,0.32000732421875
47.26,0.101049796,0.32147216796875
47.28,0.09324013,0.32147216796875
47.3,0.102242306,0.31231689453125
47.32,0.09798747,0.31231689453125
47.34,0.10625121,0.374603271484375
47.36,0.15139247,0.4442138671875
47.38,0.17398065,0.4442138671875
47.4,0.18069756,0.452545166015625
47.42,0.19133459,0.498626708984375
47.44,0.19653061,0.515167236328125
47.46,0.18053715,0.515167236328125
47.48,0.17638054,0.431121826171875
47.5,0.17703854,0.398193359375
47.52,0.17461729,0.404296875
47.54,0.16516463,0.465667724609375
47.56,0.13369249,0.465667724609375
47.58,0.087664254,0.360748291015625
47.6,0.058281273,0.172088623046875
47.62,0.05744848,0.172088623046875
47.64,0.056044135,0.159820556640625
47.66,0.056793988,0.1500244140625
47.68,0.08917415,0.3260498046875
47.7,0.113353886,0.3260498046875
47.72,0.12384596,0.3409423828125
47.74,0.1359612,0.38690185546875
47.76,0.14898053,0.38690185546875
47.78,0.16406877,0.45989990234375
47.8,0.16194393,0.46075439453125
47.82,0.13881588,0.46075439453125
47.84,0.11336717,0.419677734375
47.86,0.08117464,0.3612060546875
47.88,0.0456087,0.144195556640625
47.9,0.040113535,0.144195556640625
47.92,0.053885844,0.20501708984375
47.94,0.06692401,0.20501708984375
47.96,0.11408916,0.4517822265625
47.98,0.11790051,0.4517822265625
48.0,0.108534686,0.4517822265625
48.02,0.071007766,0.235504150390625
48.04,0.11518308,0.45953369140625
48.06,0.14903486,0.469512939453125
48.08,0.15446901,0.469512939453125
48.1,0.13159972,0.46337890625
48.12,0.13228635,0.384674072265625
48.14,0.15041816,0.37255859375
48.16,0.15974669,0.37255859375
48.18,0.15950082,0.44512939453125
48.2,0.16034028,0.44512939453125
48.22,0.15403081,0.402679443359375
48.24,0.1577775,0.402679443359375
48.26,0.16858235,0.45684814453125
48.28,0.163239,0.45684814453125
48.3,0.16007565,0.39154052734375
48.32,0.16470306,0.39154052734375
48.34,0.16307957,0.370391845703125
48.36,0.17083053,0.46063232421875
48.38,0.17296728,0.513336181640625
48.4,0.15630929,0.513336181640625
48.42,0.12766127,0.459320068359375
48.44,0.120647326,0.43212890625
48.46,0.11350553,0.412445068359375
48.48,0.112824306,0.412445068359375
48.5,0.16457273,0.6741943359375
48.52,0.18229358,0.6741943359375
48.54,0.17780223,0.6741943359375
48.56,0.14697066,0.4814453125
48.58,0.13562073,0.4674072265625
48.6,0.13765113,0.40655517578125
48.62,0.14590777,0.4288330078125
48.64,0.14291738,0.4288330078125
48.66,0.14172825,0.47601318359375
48.68,0.14191177,0.47601318359375
48.7,0.13816716,0.41387939453125
48.72,0.14083084,0.41387939453125
48.74,0.1346039,0.40472412109375
48.76,0.1305971,0.377349853515625
48.78,0.13239208,0.365692138671875
48.8,0.14214113,0.42254638671875
48.82,0.15700176,0.43182373046875
48.84,0.14694825,0.43182373046875
48.86,0.14333966,0.375732421875
48.88,0.14380424,0.357696533203125
48.9,0.14697964,0.44110107421875
48.92,0.146581,0.49713134765625
48.94,0.14422806,0.513671875
48.96,0.15119384,0.513671875
48.98,0.15692277,0.513671875
49.0,0.1606301,0.4453125
49.02,0.15958034,0.4453125
49.04,0.16723399,0.41790771484375
49.06,0.18468949,0.522125244140625
49.08,0.18403053,0.522125244140625
49.1,0.1714046,0.522125244140625
49.12,0.15471327,0.451995849609375
49.14,0.13769129,0.426025390625
49.16,0.13150202,0.456573486328125
49.18,0.12220935,0.456573486328125
49.2,0.11184931,0.43023681640625
49.22,0.10093472,0.344482421875
49.24,0.081732236,0.3150634765625
49.26,0.05428535,0.196533203125
49.28,0.047949422,0.122039794921875
49.3,0.051702272,0.13360595703125
49.32,0.060521744,0.171844482421875
49.34,0.07321237,0.209259033203125
49.36,0.104859635,0.3648681640625
49.38,0.1266177,0.3648681640625
49.4,0.13265444,0.34747314453125
49.42,0.13008985,0.34747314453125
49.44,0.12475371,0.293853759765625
49.46,0.119937874,0.300201416015625
49.48,0.120724656,0.38037109375
49.5,0.14176868,0.451507568359375
49.52,0.15477978,0.451507568359375
49.54,0.14544272,0.43426513671875
49.56,0.15010734,0.43426513671875
49.58,0.1574665,0.42041015625
49.6,0.18564242,0.601470947265625
49.62,0.19795308,0.601470947265625
49.64,0.18518774,0.566009521484375
49.66,0.13869485,0.436553955078125
49.68,0.09581437,0.333587646484375
49.7,0.07108079,0.27923583984375
49.72,0.069580816,0.22235107421875
49.74,0.072580986,0.2286376953125
49.76,0.07208742,0.2286376953125
49.78,0.06953047,0.2286376953125
49.8,0.057495527,0.1519775390625
49.82,0.050429452,0.145721435546875
49.84,0.053593315,0.1640625
49.86,0.06477759,0.218994140625
49.88,0.09003409,0.29571533203125
49.9,0.10917466,0.3546142578125
49.92,0.11154012,0.3546142578125
49.94,0.096549645,0.311309814453125
49.96,0.08502404,0.22894287109375
49.98,0.07990647,0.2230224609375
50.0,0.08209043,0.2230224609375
50.02,0.08050094,0.2230224609375
50.04,0.08186696,0.218170166015625
50.06,0.09307681,0.2342529296875
50.08,0.08588653,0.2342529296875
50.1,0.060527205,0.1517333984375
50.12,0.07036327,0.22930908203125
50.14,0.10981884,0.34539794921875
50.16,0.16076928,0.534515380859375
50.18,0.1785786,0.534515380859375
50.2,0.16194531,0.376373291015625
50.22,0.16012067,0.36456298828125
50.24,0.15816802,0.415435791015625
50.26,0.15286817,0.415435791015625
50.28,0.13066594,0.392547607421875
50.3,0.10147183,0.26947021484375
50.32,0.08865547,0.236114501953125
50.34,0.08329737,0.201751708984375
50.36,0.08339028,0.198638916015625
50.38,0.0832339,0.19512939453125
50.4,0.07621634,0.19512939453125
50.42,0.08595287,0.20269775390625
50.44,0.089669935,0.2239990234375
50.46,0.094993435,0.2239990234375
50.48,0.08627176,0.22320556640625
50.5,0.066307396,0.22320556640625
50.52,0.05434303,0.16424560546875
50.54,0.051065497,0.13018798828125
50.56,0.069374084,0.244873046875
50.58,0.09650094,0.28302001953125
50.6,0.11626604,0.286895751953125
50.62,0.120256774,0.286895751953125
50.64,0.121287145,0.28594970703125
50.66,0.1171781,0.3162841796875
50.68,0.11152119,0.3162841796875
50.7,0.14572176,0.60748291015625
50.72,0.15690437,0.60748291015625
50.74,0.15531224,0.60748291015625
50.76,0.114897765,0.310302734375
50.78,0.086899504,0.26031494140625
50.8,0.09047349,0.24462890625
50.82,0.09974214,0.29425048828125
50.84,0.095388696,0.29425048828125
50.86,0.07951608,0.194732666015625
50.88,0.0715907,0.186431884765625
50.9,0.072187565,0.205169677734375
50.92,0.078986436,0.205169677734375
50.94,0.08179936,0.28118896484375
50.96,0.07525924,0.28118896484375
50.98,0.0720687,0.212310791015625
51.0,0.07668889,0.2037353515625
51.02,0.07154201,0.2037353515625
51.04,0.061209448,0.1685791015625
51.06,0.048782405,0.12689208984375
51.08,0.04570433,0.13031005859375
51.1,0.040418234,0.13031005859375
51.12,0.039405573,0.12322998046875
51.14,0.04757765,0.164886474609375
51.16,0.052797478,0.164886474609375
51.18,0.049436383,0.149383544921875
51.2,0.046865165,0.149383544921875
51.22,0.044829726,0.1400146484375
51.24,0.07492597,0.359222412109375
51.26,0.10222789,0.359222412109375
51.28,0.10805363,0.359222412109375
51.3,0.074948356,0.232421875
51.32,0.06272048,0.177734375
51.34,0.058450818,0.166778564453125
51.36,0.061338536,0.152801513671875
51.38,0.092769384,0.28912353515625
51.4,0.1417864,0.418701171875
51.42,0.1539999,0.418701171875
51.44,0.15285417,0.398223876953125
51.46,0.1597684,0.398223876953125
51.48,0.16129377,0.421417236328125
51.5,0.16929445,0.421417236328125
51.52,0.16819692,0.421417236328125
51.54,0.15682578,0.376251220703125
51.56,0.14877589,0.361480712890625
51.58,0.14368342,0.3631591796875
51.6,0.14486869,0.3681640625
51.62,0.14233397,0.3681640625
51.64,0.14506283,0.3681640625
51.66,0.1269668,0.332611083984375
51.68,0.12065641,0.2850341796875
51.7,0.13230802,0.365081787109375
51.72,0.14523143,0.365081787109375
51.74,0.13815318,0.3466796875
51.76,0.1423518,0.3466796875
51.78,0.15517175,0.440704345703125
51.8,0.18416232,0.563690185546875
51.82,0.19003469,0.563690185546875
51.84,0.15912746,0.45391845703125
51.86,0.1410217,0.34368896484375
51.88,0.14495441,0.34368896484375
51.9,0.13794374,0.342559814453125
51.92,0.13476829,0.323211669921875
51.94,0.13437814,0.301971435546875
51.96,0.13175456,0.302093505859375
51.98,0.12619135,0.302093505859375
52.0,0.12538545,0.335235595703125
52.02,0.13634212,0.335235595703125
52.04,0.15401003,0.36822509765625
52.06,0.15316208,0.36822509765625
52.08,0.14910538,0.36822509765625
52.1,0.13564569,0.376373291015625
52.12,0.13722184,0.3765869140625
52.14,0.12097134,0.3765869140625
52.16,0.11468061,0.294830322265625
52.18,0.11879937,0.294830322265625
52.2,0.13191411,0.429412841796875
52.22,0.1488072,0.429412841796875
52.24,0.14742856,0.3695068359375
52.26,0.122949824,0.361297607421875
52.28,0.09612309,0.295684814453125
52.3,0.10471177,0.26641845703125
52.32,0.11334158,0.27593994140625
52.34,0.15271771,0.476593017578125
52.36,0.14556128,0.476593017578125
52.38,0.08937255,0.275238037109375
52.4,0.07723836,0.237335205078125
52.42,0.06792375,0.22088623046875
52.44,0.073475905,0.22088623046875
52.46,0.08740071,0.228485107421875
52.48,0.090977535,0.228485107421875
52.5,0.09697972,0.249542236328125
52.52,0.09960194,0.249542236328125
52.54,0.09630718,0.23443603515625
52.56,0.06790955,0.167144775390625
52.58,0.058469914,0.14703369140625
52.6,0.071074456,0.226104736328125
52.62,0.080305375,0.256988525390625
52.64,0.09563615,0.257568359375
52.66,0.10182969,0.269805908203125
52.68,0.10970529,0.330413818359375
52.7,0.101364486,0.330413818359375
52.72,0.1017922,0.28564453125
52.74,0.103766985,0.28564453125
52.76,0.102273874,0.290771484375
52.78,0.10301721,0.290771484375
52.8,0.10129697,0.290771484375
52.82,0.08306458,0.225006103515625
52.84,0.073321685,0.22222900390625
52.86,0.06344798,0.18182373046875
52.88,0.10944399,0.45458984375
52.9,0.14259316,0.45458984375
52.92,0.15438275,0.45458984375
52.94,0.13160034,0.388824462890625
52.96,0.0993163,0.272735595703125
52.98,0.087735936,0.2720947265625
53.0,0.09544533,0.2720947265625
53.02,0.08744044,0.219329833984375
53.04,0.09029873,0.251434326171875
53.06,0.098975606,0.251434326171875
53.08,0.09428254,0.237091064453125
53.1,0.08286444,0.237091064453125
53.12,0.077926636,0.237091064453125
53.14,0.07025155,0.207733154296875
53.16,0.08173397,0.262451171875
53.18,0.0807188,0.262451171875
53.2,0.07905429,0.206451416015625
53.22,0.09279267,0.214447021484375
