time_s,rms,peak
9.38,0.040347904,0.10784912109375
9.4,0.03718427,0.10784912109375
9.42,0.036590587,0.09368896484375
9.44,0.038035307,0.10113525390625
9.46,0.040476296,0.11090087890625
9.48,0.03972848,0.112335205078125
9.5,0.037599225,0.112335205078125
9.52,0.036097765,0.102630615234375
9.54,0.035307463,0.08984375
9.56,0.034140136,0.086578369140625
9.58,0.033112694,0.103790283203125
9.6,0.033085,0.104736328125
9.62,0.03308666,0.104736328125
9.64,0.0324033,0.09771728515625
9.66,0.03193766,0.09771728515625
9.68,0.032369617,0.0946044921875
9.7,0.032852154,0.090972900390625
9.72,0.03177894,0.09356689453125
9.74,0.033183105,0.09356689453125
9.76,0.03381968,0.087066650390625
9.78,0.03421565,0.122894287109375
9.8,0.03417648,0.12591552734375
9.82,0.03399772,0.12591552734375
9.84,0.034010734,0.12591552734375
9.86,0.031768955,0.087005615234375
9.88,0.03156286,0.1051025390625
9.9,0.032438524,0.112884521484375
9.92,0.03392663,0.112884521484375
9.94,0.038275473,0.10400390625
9.96,0.040504213,0.10400390625
9.98,0.04066366,0.10400390625
10.0,0.03916449,0.101104736328125
10.02,0.037605006,0.11541748046875
10.04,0.040080085,0.131866455078125
10.06,0.04556276,0.16583251953125
10.08,0.053875808,0.16583251953125
10.1,0.06063304,0.147918701171875
10.12,0.05798738,0.147003173828125
10.14,0.046771046,0.147003173828125
10.16,0.045552034,0.13037109375
10.18,0.05282536,0.13037109375
10.2,0.048995424,0.13037109375
10.22,0.04344719,0.12860107421875
10.24,0.053447295,0.139068603515625
10.26,0.06946296,0.22802734375
10.28,0.077726595,0.23443603515625
10.3,0.08332914,0.27227783203125
10.32,0.078092515,0.27227783203125
10.34,0.072876886,0.27227783203125
10.36,0.07364217,0.260589599609375
10.38,0.083539866,0.299224853515625
10.4,0.08191421,0.299224853515625
10.42,0.07710196,0.278045654296875
10.44,0.08438516,0.2886962890625
10.46,0.0807112,0.2886962890625
10.48,0.06656102,0.238555908203125
10.5,0.065430194,0.19720458984375
10.52,0.07179801,0.19232177734375
10.54,0.07867461,0.228973388671875
10.56,0.07914252,0.252777099609375
10.58,0.07536982,0.252777099609375
10.6,0.076996274,0.21533203125
10.62,0.08668082,0.223480224609375
10.64,0.09336229,0.2440185546875
10.66,0.09046508,0.2440185546875
10.68,0.09571557,0.22344970703125
10.7,0.09403624,0.22344970703125
10.72,0.08780699,0.2803955078125
10.74,0.088185154,0.2803955078125
10.76,0.09397372,0.273681640625
10.78,0.10582292,0.287353515625
10.8,0.10118722,0.287353515625
10.82,0.07865069,0.279083251953125
10.84,0.06942494,0.22796630859375
10.86,0.077541664,0.267913818359375
10.88,0.07942846,0.267913818359375
10.9,0.07796095,0.212158203125
10.92,0.06777822,0.16107177734375
10.94,0.057115942,0.1650390625
10.96,0.06505867,0.177276611328125
10.98,0.060974233,0.177276611328125
11.0,0.05344172,0.138275146484375
11.02,0.057911806,0.138275146484375
11.04,0.0567297,0.138275146484375
11.06,0.04636546,0.119842529296875
11.08,0.046061397,0.126220703125
11.1,0.046621148,0.126220703125
11.12,0.036083385,0.106292724609375
11.14,0.033165596,0.07952880859375
11.16,0.038790777,0.10821533203125
11.18,0.040981855,0.11895751953125
11.2,0.03663391,0.11895751953125
11.22,0.03368543,0.10223388671875
11.24,0.04309027,0.142822265625
11.26,0.04717739,0.142822265625
11.28,0.048263285,0.118194580078125
11.3,0.047268953,0.129852294921875
11.32,0.0467208,0.129852294921875
11.34,0.04738935,0.129852294921875
11.36,0.050331347,0.12957763671875
11.38,0.05458614,0.13800048828125
11.4,0.054463223,0.13800048828125
11.42,0.053774703,0.16119384765625
11.44,0.057276987,0.174835205078125
11.46,0.060178265,0.174835205078125
11.48,0.0650471,0.174835205078125
11.5,0.067276455,0.179229736328125
11.52,0.06870249,0.184234619140625
11.54,0.0687337,0.184234619140625
11.56,0.067574136,0.169158935546875
11.58,0.065871544,0.164306640625
11.6,0.06594111,0.164306640625
11.62,0.06742724,0.181640625
11.64,0.071175784,0.198577880859375
11.66,0.07626778,0.212127685546875
11.68,0.08044624,0.225372314453125
11.7,0.078788556,0.225372314453125
11.72,0.07655198,0.2191162109375
11.74,0.070057146,0.19049072265625
11.76,0.06390543,0.18951416015625
11.78,0.056971062,0.158233642578125
11.8,0.05616007,0.132110595703125
11.82,0.05555297,0.128631591796875
11.84,0.0617198,0.1995849609375
11.86,0.07600205,0.271240234375
11.88,0.08950811,0.27520751953125
11.9,0.08772716,0.27520751953125
11.92,0.080439284,0.22515869140625
11.94,0.07385763,0.219329833984375
11.96,0.07092949,0.219329833984375
11.98,0.07122145,0.182769775390625
12.0,0.07121587,0.17547607421875
12.02,0.067717135,0.16552734375
12.04,0.052078813,0.158233642578125
12.06,0.03355302,0.110321044921875
12.08,0.03634604,0.166290283203125
12.1,0.05264844,0.19757080078125
12.12,0.06457598,0.199951171875
12.14,0.071812086,0.226318359375
12.16,0.07016199,0.226318359375
12.18,0.069281235,0.2132568359375
12.2,0.07291976,0.266937255859375
12.22,0.076237544,0.266937255859375
12.24,0.076504186,0.266937255859375
12.26,0.074734695,0.256866455078125
12.28,0.07677458,0.21124267578125
12.3,0.07590885,0.207122802734375
12.32,0.07299912,0.207122802734375
12.34,0.061108653,0.19293212890625
12.36,0.05909999,0.19293212890625
12.38,0.05494834,0.15411376953125
12.4,0.054555107,0.142242431640625
12.42,0.051649168,0.13720703125
12.44,0.04799916,0.133148193359375
12.46,0.046124354,0.1339111328125
12.48,0.04327299,0.161712646484375
12.5,0.044651877,0.161712646484375
12.52,0.04261181,0.12554931640625
12.54,0.043602202,0.12554931640625
12.56,0.042872712,0.152862548828125
12.58,0.042324148,0.152862548828125
12.6,0.04263587,0.1273193359375
12.62,0.04330834,0.1273193359375
12.64,0.041723195,0.114593505859375
12.66,0.04012543,0.114593505859375
12.68,0.03887064,0.110809326171875
12.7,0.036235973,0.110809326171875
12.72,0.037273783,0.106719970703125
12.74,0.03797614,0.106719970703125
12.76,0.038197767,0.115325927734375
12.78,0.037544068,0.115325927734375
12.8,0.03754834,0.115325927734375
12.82,0.038710106,0.115020751953125
12.84,0.038333517,0.115020751953125
12.86,0.03534401,0.115020751953125
12.88,0.03377629,0.1065673828125
12.9,0.03384774,0.1065673828125
12.92,0.03587199,0.1005859375
12.94,0.036054812,0.1005859375
12.96,0.038174927,0.112274169921875
12.98,0.039119124,0.112274169921875
13.0,0.039042644,0.109893798828125
13.02,0.036642525,0.102264404296875
13.04,0.032972977,0.098968505859375
13.06,0.031052051,0.098968505859375
13.08,0.031443533,0.08404541015625
13.1,0.033500805,0.0931396484375
13.12,0.035333075,0.095123291015625
13.14,0.037126128,0.101837158203125
13.16,0.03776584,0.104583740234375
13.18,0.036913708,0.104583740234375
13.2,0.034804676,0.08978271484375
13.22,0.033918664,0.08978271484375
13.24,0.033861328,0.09564208984375
13.26,0.034332633,0.09686279296875
13.28,0.034965094,0.09686279296875
13.3,0.035397317,0.08819580078125
13.32,0.03616671,0.089385986328125
13.34,0.03694152,0.10711669921875
13.36,0.03658169,0.10711669921875
13.38,0.035357736,0.100677490234375
13.4,0.03440322,0.088592529296875
13.42,0.033683933,0.07867431640625
13.44,0.033674624,0.07867431640625
13.46,0.03343488,0.082763671875
13.48,0.03438425,0.091644287109375
13.5,0.035879318,0.122833251953125
13.52,0.042631116,0.157379150390625
13.54,0.051637057,0.174560546875
13.56,0.055336818,0.17572021484375
13.58,0.05133636,0.17572021484375
13.6,0.048456766,0.17572021484375
13.62,0.041927975,0.124725341796875
13.64,0.037893046,0.13275146484375
13.66,0.038064186,0.13275146484375
13.68,0.039144624,0.1280517578125
13.7,0.03643791,0.1280517578125
13.72,0.032568622,0.1280517578125
13.74,0.035209678,0.1107177734375
13.76,0.04127915,0.11993408203125
13.78,0.042571787,0.11993408203125
13.8,0.03992998,0.11566162109375
13.82,0.036126953,0.11566162109375
13.84,0.029142154,0.0948486328125
13.86,0.02623895,0.077728271484375
13.88,0.025537437,0.078765869140625
13.9,0.024929188,0.078765869140625
13.92,0.024221625,0.0673828125
13.94,0.024291195,0.071319580078125
13.96,0.039447285,0.185333251953125
13.98,0.0690938,0.257904052734375
14.0,0.09566718,0.2969970703125
14.02,0.10169755,0.2969970703125
14.04,0.09587298,0.274566650390625
14.06,0.08629184,0.247802734375
14.08,0.07925427,0.258697509765625
14.1,0.07093972,0.258697509765625
14.12,0.060694613,0.2061767578125
14.14,0.05139258,0.2061767578125
14.16,0.042471193,0.1343994140625
14.18,0.043249045,0.128173828125
14.2,0.04853492,0.133148193359375
14.22,0.059919544,0.196746826171875
14.24,0.077267155,0.273895263671875
14.26,0.08265741,0.273895263671875
14.28,0.07720241,0.232208251953125
14.3,0.070185125,0.223236083984375
14.32,0.06400523,0.196136474609375
14.34,0.06033158,0.196136474609375
14.36,0.053093553,0.183380126953125
14.38,0.048303943,0.183380126953125
14.4,0.041804362,0.126312255859375
14.42,0.041049846,0.126312255859375
14.44,0.042811017,0.128753662109375
14.46,0.0416814,0.128753662109375
14.48,0.04034045,0.1102294921875
14.5,0.042230673,0.113037109375
14.52,0.04394962,0.113037109375
14.54,0.04155585,0.11767578125
14.56,0.03577662,0.11767578125
14.58,0.03702592,0.11639404296875
14.6,0.040352687,0.11639404296875
14.62,0.04619334,0.129364013671875
14.64,0.048141323,0.129730224609375
14.66,0.046435203,0.1407470703125
14.68,0.047154177,0.145904541015625
14.7,0.04381997,0.145904541015625
14.72,0.04183904,0.1328125
14.74,0.04090983,0.1328125
14.76,0.03921952,0.1180419921875
14.78,0.038243953,0.1180419921875
14.8,0.038388073,0.104736328125
14.82,0.03922229,0.104736328125
14.84,0.03950312,0.1109619140625
14.86,0.04221263,0.1109619140625
14.88,0.039818082,0.111053466796875
14.9,0.037887234,0.111053466796875
14.92,0.036885396,0.111053466796875
14.94,0.03773298,0.097503662109375
14.96,0.036720917,0.090576171875
14.98,0.03290725,0.08935546875
15.0,0.03267673,0.085357666015625
15.02,0.032658704,0.0858154296875
15.04,0.029696027,0.0858154296875
15.06,0.026081363,0.0858154296875
15.08,0.023256704,0.05999755859375
15.1,0.02358084,0.074951171875
15.12,0.024304977,0.074951171875
15.14,0.021246955,0.068695068359375
15.16,0.01790174,0.061492919921875
15.18,0.017266445,0.061492919921875
15.2,0.01825817,0.05224609375
15.22,0.01875418,0.048126220703125
15.24,0.019077852,0.0506591796875
15.26,0.020028066,0.0506591796875
15.28,0.021015136,0.060943603515625
15.3,0.021281412,0.060943603515625
15.32,0.022126589,0.0623779296875
15.34,0.022415347,0.06610107421875
15.36,0.02297019,0.06610107421875
15.38,0.022296144,0.0667724609375
15.4,0.022175003,0.0667724609375
15.42,0.021933353,0.055206298828125
15.44,0.021277063,0.055206298828125
15.46,0.01877286,0.048858642578125
15.48,0.01585328,0.04644775390625
15.5,0.013236959,0.042449951171875
15.52,0.023614993,0.101043701171875
15.54,0.041787785,0.133941650390625
15.56,0.04952558,0.14093017578125
15.58,0.05318649,0.149749755859375
15.6,0.050486557,0.149749755859375
15.62,0.050283328,0.149749755859375
15.64,0.047617078,0.1416015625
