time_s,rms,peak
1.7,0.018929156,0.062530517578125
1.72,0.020049969,0.072113037109375
1.74,0.020782985,0.072113037109375
1.76,0.021167902,0.061767578125
1.78,0.020103734,0.073883056640625
1.8,0.019292403,0.073883056640625
1.82,0.01888458,0.073883056640625
1.84,0.019336654,0.0660400390625
1.86,0.019698512,0.0660400390625
1.88,0.020102715,0.063446044921875
1.9,0.020174809,0.064483642578125
1.92,0.0206575,0.0662841796875
1.94,0.019706188,0.0662841796875
1.96,0.019703899,0.0662841796875
1.98,0.020063892,0.071197509765625
2.0,0.019927736,0.071197509765625
2.02,0.019765066,0.071197509765625
2.04,0.020462153,0.06707763671875
2.06,0.020482976,0.06707763671875
2.08,0.020412337,0.065216064453125
2.1,0.020203898,0.065216064453125
2.12,0.019859372,0.06494140625
2.14,0.01966264,0.063568115234375
2.16,0.019158095,0.063568115234375
2.18,0.018752426,0.063568115234375
2.2,0.01854265,0.062835693359375
2.22,0.018487496,0.065826416015625
2.24,0.019022822,0.065826416015625
2.26,0.019661143,0.075439453125
2.28,0.019310199,0.075439453125
2.3,0.019048236,0.0653076171875
2.32,0.019923171,0.066925048828125
2.34,0.020105677,0.066925048828125
2.36,0.019815542,0.058349609375
2.38,0.019995352,0.064697265625
2.4,0.021077648,0.089569091796875
2.42,0.02084928,0.089569091796875
2.44,0.02080452,0.089569091796875
2.46,0.020014869,0.061431884765625
2.48,0.019416234,0.06317138671875
2.5,0.019194802,0.064910888671875
2.52,0.01911987,0.0703125
2.54,0.019258175,0.07867431640625
2.56,0.01897838,0.07867431640625
2.58,0.0195949,0.066070556640625
2.6,0.02042844,0.066070556640625
2.62,0.020209564,0.066070556640625
2.64,0.018874222,0.05670166015625
2.66,0.018798765,0.074462890625
2.68,0.018826518,0.074462890625
2.7,0.018726693,0.080474853515625
2.72,0.033287965,0.14910888671875
2.74,0.05006292,0.14910888671875
2.76,0.1254577,0.840606689453125
2.78,0.14119583,0.840606689453125
2.8,0.12530454,0.489959716796875
2.82,0.11174386,0.42626953125
2.84,0.102953754,0.42626953125
2.86,0.10166635,0.401275634765625
2.88,0.08496307,0.2449951171875
2.9,0.07897232,0.226959228515625
2.92,0.08045463,0.253204345703125
2.94,0.07555784,0.253204345703125
2.96,0.07169361,0.2327880859375
2.98,0.07193893,0.23223876953125
3.0,0.07090823,0.23223876953125
3.02,0.074393265,0.23223876953125
3.04,0.067337446,0.222900390625
3.06,0.06681331,0.222900390625
3.08,0.067511275,0.208221435546875
3.1,0.079401635,0.353790283203125
3.12,0.08683781,0.353790283203125
3.14,0.07896727,0.224365234375
3.16,0.06953837,0.224151611328125
3.18,0.06295849,0.19732666015625
3.2,0.054428425,0.143585205078125
3.22,0.05088681,0.13677978515625
3.24,0.049031634,0.106201171875
3.26,0.0479418,0.10235595703125
3.28,0.045675814,0.10400390625
3.3,0.042774927,0.12359619140625
3.32,0.10298238,0.6741943359375
3.34,0.123581514,0.6741943359375
3.36,0.10491597,0.30413818359375
3.38,0.08658079,0.290557861328125
3.4,0.07072404,0.242156982421875
3.42,0.06722625,0.2025146484375
3.44,0.065715834,0.147125244140625
3.46,0.06502556,0.341766357421875
3.48,0.069961675,0.341766357421875
3.5,0.070935674,0.209442138671875
3.52,0.06177024,0.1729736328125
3.54,0.05741562,0.163177490234375
3.56,0.05160527,0.131622314453125
3.58,0.050563734,0.131622314453125
3.6,0.04873904,0.108154296875
3.62,0.046930186,0.108154296875
3.64,0.046244536,0.108154296875
3.66,0.045571726,0.130462646484375
3.68,0.04486447,0.130462646484375
3.7,0.04365017,0.1142578125
3.72,0.043005288,0.11126708984375
3.74,0.039604567,0.083770751953125
3.76,0.039888624,0.0809326171875
3.78,0.037632443,0.079864501953125
3.8,0.036697667,0.079864501953125
3.82,0.03634971,0.081207275390625
3.84,0.03634871,0.120208740234375
3.86,0.08923416,0.807098388671875
3.88,0.15784024,0.807098388671875
3.9,0.17292307,0.807098388671875
3.92,0.12785926,0.39019775390625
3.94,0.108476,0.345489501953125
3.96,0.09823207,0.318389892578125
3.98,0.09302713,0.244476318359375
4.0,0.087677374,0.229217529296875
4.02,0.08096187,0.17919921875
4.04,0.076984204,0.176177978515625
4.06,0.08843916,0.56610107421875
4.08,0.11065165,0.56610107421875
4.1,0.11468008,0.56610107421875
4.12,0.08397268,0.24560546875
4.14,0.07685097,0.24560546875
4.16,0.06600018,0.208526611328125
4.18,0.05943356,0.189422607421875
4.2,0.05412076,0.16845703125
4.22,0.046873774,0.17822265625
4.24,0.050141975,0.17822265625
4.26,0.12286593,0.694244384765625
4.28,0.14565407,0.694244384765625
4.3,0.12504767,0.34375
4.32,0.1058003,0.306915283203125
4.34,0.0912115,0.28125
4.36,0.087033525,0.27301025390625
4.38,0.08281918,0.193115234375
4.4,0.076814964,0.19329833984375
4.42,0.074797414,0.19329833984375
4.44,0.07163249,0.171875
4.46,0.067647554,0.16436767578125
4.48,0.06523698,0.151458740234375
4.5,0.059855517,0.130584716796875
4.52,0.058358107,0.121856689453125
4.54,0.05914157,0.121856689453125
4.56,0.056289572,0.114105224609375
4.58,0.053454284,0.114105224609375
4.6,0.051756658,0.1412353515625
4.62,0.068650104,0.257354736328125
4.64,0.07876237,0.257354736328125
4.66,0.072832175,0.237518310546875
4.68,0.059994694,0.184051513671875
4.7,0.05156699,0.1656494140625
4.72,0.04238515,0.123046875
4.74,0.039155655,0.10302734375
4.76,0.03891399,0.082122802734375
4.78,0.03353644,0.079437255859375
4.8,0.11766433,0.9970703125
4.82,0.15232226,0.9970703125
4.84,0.1373383,0.43603515625
4.86,0.109333016,0.318084716796875
4.88,0.09608632,0.309326171875
4.9,0.081029385,0.246795654296875
4.92,0.07775705,0.214080810546875
4.94,0.07589795,0.1949462890625
4.96,0.07307576,0.18450927734375
4.98,0.073509656,0.21514892578125
5.0,0.07278116,0.21514892578125
5.02,0.073357664,0.217041015625
5.04,0.06799969,0.217041015625
5.06,0.06108038,0.163177490234375
5.08,0.057028875,0.14666748046875
5.1,0.05635395,0.13287353515625
5.12,0.0536082,0.132659912109375
5.14,0.05347111,0.132659912109375
5.16,0.051362,0.124420166015625
5.18,0.049283072,0.119110107421875
5.2,0.05032391,0.134033203125
5.22,0.050620385,0.134033203125
5.24,0.04569989,0.119384765625
5.26,0.043602966,0.09844970703125
5.28,0.040699013,0.0836181640625
5.3,0.039549246,0.084991455078125
5.32,0.040190905,0.0897216796875
5.34,0.037603304,0.0897216796875
5.36,0.04027063,0.162384033203125
5.38,0.06176127,0.266448974609375
5.4,0.12752198,0.791290283203125
5.42,0.1401671,0.791290283203125
5.44,0.120464936,0.424224853515625
5.46,0.098281965,0.318267822265625
5.48,0.08695794,0.318267822265625
5.5,0.08488942,0.2471923828125
5.52,0.078412935,0.226837158203125
5.54,0.07141659,0.179534912109375
5.56,0.06840742,0.151641845703125
5.58,0.066703506,0.160736083984375
5.6,0.08921112,0.544403076171875
5.62,0.09663754,0.544403076171875
5.64,0.07841865,0.210784912109375
5.66,0.064617015,0.17437744140625
5.68,0.05550837,0.1463623046875
5.7,0.04737632,0.13348388671875
5.72,0.043759525,0.12109375
5.74,0.04239838,0.2406005859375
5.76,0.04687135,0.2406005859375
5.78,0.1225665,0.91693115234375
5.8,0.16408016,0.91693115234375
5.82,0.15034428,0.499755859375
5.84,0.11800547,0.329559326171875
5.86,0.09810877,0.329559326171875
5.88,0.08248144,0.21417236328125
5.9,0.0772087,0.19720458984375
5.92,0.070368536,0.160858154296875
5.94,0.069801316,0.166748046875
5.96,0.06783883,0.166748046875
5.98,0.061175913,0.163665771484375
6.0,0.061255764,0.15283203125
6.02,0.059938084,0.167572021484375
6.04,0.054838285,0.167572021484375
6.06,0.05485674,0.14117431640625
6.08,0.05044822,0.133392333984375
6.1,0.046799757,0.114593505859375
6.12,0.04726721,0.1427001953125
6.14,0.067061305,0.28143310546875
6.16,0.076574445,0.28143310546875
6.18,0.0679481,0.242401123046875
6.2,0.05568986,0.183349609375
6.22,0.046342753,0.16290283203125
6.24,0.037349176,0.118682861328125
6.26,0.031320926,0.09356689453125
6.28,0.030102571,0.09356689453125
6.3,0.028964015,0.07208251953125
6.32,0.13262442,0.999969482421875
6.34,0.17621554,0.999969482421875
6.36,0.15914617,0.55426025390625
6.38,0.1280113,0.339599609375
6.4,0.111333944,0.339599609375
6.42,0.097491995,0.297149658203125
6.44,0.091550134,0.27227783203125
6.46,0.08263068,0.185791015625
6.48,0.07888215,0.185791015625
6.5,0.08120573,0.22247314453125
6.52,0.08022478,0.224212646484375
6.54,0.07793722,0.224212646484375
6.56,0.07630134,0.2484130859375
6.58,0.06850611,0.2484130859375
6.6,0.061797284,0.148895263671875
6.62,0.059619885,0.148284912109375
6.64,0.052646447,0.148284912109375
6.66,0.050981805,0.12127685546875
6.68,0.049229138,0.1156005859375
6.7,0.045248836,0.137847900390625
6.72,0.04697906,0.142486572265625
6.74,0.04422823,0.142486572265625
6.76,0.038031902,0.11688232421875
6.78,0.038320273,0.109893798828125
6.8,0.036461774,0.088714599609375
6.82,0.033113282,0.0858154296875
6.84,0.032052636,0.0858154296875
6.86,0.029915709,0.072998046875
6.88,0.032148775,0.144134521484375
6.9,0.05902713,0.2821044921875
6.92,0.14746124,0.8785400390625
6.94,0.16545998,0.8785400390625
6.96,0.14357646,0.4932861328125
6.98,0.11320377,0.366973876953125
7.0,0.09219581,0.33648681640625
7.02,0.08630948,0.28216552734375
7.04,0.0759096,0.21136474609375
7.06,0.07161708,0.1861572265625
7.08,0.07374604,0.1861572265625
7.1,0.0684182,0.17193603515625
7.12,0.10111153,0.442962646484375
7.14,0.106714435,0.442962646484375
7.16,0.08286889,0.239715576171875
7.18,0.06732493,0.1961669921875
7.2,0.060300402,0.152191162109375
7.22,0.054548405,0.152191162109375
7.24,0.049713317,0.1397705078125
7.26,0.04909761,0.229461669921875
7.28,0.05602611,0.229461669921875
7.3,0.15142047,0.975189208984375
7.32,0.17227413,0.975189208984375
7.34,0.14992122,0.580047607421875
7.36,0.1086082,0.354522705078125
7.38,0.09982215,0.354522705078125
7.4,0.08967007,0.27703857421875
7.42,0.08001377,0.243316650390625
7.44,0.08112632,0.243011474609375
7.46,0.08002,0.212982177734375
7.48,0.079129495,0.212982177734375
7.5,0.07631222,0.20989990234375
7.52,0.067344226,0.17364501953125
7.54,0.06701711,0.17364501953125
7.56,0.064612664,0.17364501953125
7.58,0.05906875,0.15545654296875
7.6,0.060297176,0.149688720703125
7.62,0.05712274,0.144927978515625
7.64,0.05505608,0.227020263671875
7.66,0.07519544,0.26507568359375
7.68,0.083418526,0.26507568359375
7.7,0.07025114,0.209136962890625
7.72,0.060352862,0.198760986328125
7.74,0.05003375,0.198760986328125
7.76,0.041210677,0.1640625
7.78,0.03899285,0.10870361328125
7.8,0.03609603,0.086578369140625
7.82,0.034049865,0.08197021484375
7.84,0.03277768,0.092071533203125
7.86,0.030991536,0.101165771484375
7.88,0.16211738,0.979827880859375
7.9,0.18852685,0.979827880859375
7.92,0.13682039,0.335235595703125
7.94,0.116393514,0.33062744140625
7.96,0.10320539,0.323089599609375
7.98,0.090242125,0.277557373046875
8.0,0.08484955,0.22930908203125
8.02,0.07894684,0.25677490234375
8.04,0.08276736,0.25677490234375
8.06,0.08145861,0.25677490234375
8.08,0.07401557,0.181976318359375
8.1,0.07299072,0.182342529296875
8.12,0.06802015,0.182342529296875
8.14,0.06077362,0.158233642578125
8.16,0.061155785,0.158233642578125
8.18,0.05692985,0.15380859375
8.2,0.05336633,0.154144287109375
8.22,0.05313137,0.154144287109375
8.24,0.05266818,0.14404296875
8.26,0.049297713,0.14404296875
8.28,0.046170224,0.1307373046875
8.3,0.040816955,0.106048583984375
8.32,0.03853396,0.092987060546875
8.34,0.03796676,0.092071533203125
8.36,0.03720273,0.086700439453125
8.38,0.035960965,0.086700439453125
8.4,0.036361862,0.163177490234375
8.42,0.120484196,0.979461669921875
8.44,0.16781002,0.979461669921875
8.46,0.18309096,0.979461669921875
8.48,0.13016418,0.368743896484375
8.5,0.10441743,0.368743896484375
8.52,0.0920811,0.368743896484375
8.54,0.0792613,0.26483154296875
8.56,0.07037182,0.17205810546875
8.58,0.07099137,0.177337646484375
8.6,0.07078317,0.177337646484375
8.62,0.11555655,0.5997314453125
8.64,0.13409644,0.5997314453125
8.66,0.13311297,0.5997314453125
8.68,0.10918493,0.410186767578125
8.7,0.098340325,0.410186767578125
8.72,0.08342408,0.282257080078125
8.74,0.07537008,0.282257080078125
8.76,0.060903158,0.1978759765625
8.78,0.06157561,0.17852783203125
8.8,0.05823952,0.17852783203125
8.82,0.16255616,0.999969482421875
8.84,0.18612665,0.999969482421875
8.86,0.1513343,0.550079345703125
8.88,0.12473742,0.418792724609375
8.9,0.109635845,0.418792724609375
8.92,0.10690407,0.301239013671875
8.94,0.10426616,0.253814697265625
8.96,0.093388446,0.231475830078125
8.98,0.0929238,0.231475830078125
9.0,0.09048807,0.231475830078125
9.02,0.080936894,0.205780029296875
9.04,0.079331,0.2169189453125
9.06,0.07812199,0.2169189453125
9.08,0.07180708,0.177886962890625
9.1,0.07149401,0.177886962890625
9.12,0.069567375,0.177886962890625
9.14,0.06396327,0.1630859375
9.16,0.06806546,0.19610595703125
9.18,0.08748163,0.364044189453125
9.2,0.09084126,0.364044189453125
9.22,0.07410966,0.21771240234375
9.24,0.063744515,0.191619873046875
9.26,0.055301186,0.183502197265625
9.28,0.048729565,0.132781982421875
9.3,0.04581367,0.109375
9.32,0.045775745,0.100311279296875
9.34,0.04354388,0.103118896484375
9.36,0.12205911,0.998779296875
9.38,0.17707613,0.998779296875
9.4,0.19520473,0.998779296875
9.42,0.13582098,0.378204345703125
9.44,0.12244641,0.378204345703125
9.46,0.1113217,0.35333251953125
9.48,0.10732496,0.2646484375
9.5,0.10346745,0.239990234375
9.52,0.09841257,0.195343017578125
9.54,0.093782365,0.2640380859375
9.56,0.09047119,0.2640380859375
9.58,0.08513404,0.2576904296875
9.6,0.08244824,0.24676513671875
9.62,0.07860826,0.22442626953125
9.64,0.071295895,0.21087646484375
9.66,0.06471315,0.190185546875
9.68,0.061546817,0.1583251953125
9.7,0.05899657,0.152801513671875
9.72,0.05577404,0.137176513671875
9.74,0.05627937,0.137176513671875
9.76,0.05474615,0.133941650390625
9.78,0.051942285,0.133941650390625
9.8,0.047890685,0.11767578125
9.82,0.045187738,0.08856201171875
9.84,0.04465687,0.0889892578125
9.86,0.04289869,0.096710205078125
9.88,0.040104114,0.096710205078125
9.9,0.038477737,0.08367919921875
9.92,0.041642256,0.172576904296875
9.94,0.108179174,0.97906494140625
9.96,0.16603453,0.97906494140625
9.98,0.18402511,0.97906494140625
10.0,0.13456796,0.394622802734375
10.02,0.11270188,0.376739501953125
10.04,0.09857321,0.307586669921875
10.06,0.093745954,0.261077880859375
10.08,0.08810999,0.207122802734375
10.1,0.0789086,0.194549560546875
10.12,0.07402375,0.205963134765625
10.14,0.06856187,0.205963134765625
10.16,0.12552527,0.703887939453125
10.18,0.13628128,0.703887939453125
10.2,0.12427752,0.60980224609375
10.22,0.08100776,0.181488037109375
10.24,0.07405158,0.181488037109375
10.26,0.06606798,0.1787109375
10.28,0.05897497,0.1787109375
10.3,0.06954613,0.28289794921875
10.32,0.06928643,0.28289794921875
10.34,0.16697425,0.999969482421875
10.36,0.18557443,0.999969482421875
10.38,0.14245217,0.38153076171875
10.4,0.12470806,0.41534423828125
10.42,0.11090941,0.41534423828125
10.44,0.10531926,0.298309326171875
10.46,0.102762535,0.249053955078125
10.48,0.09321027,0.235595703125
10.5,0.092731975,0.235595703125
10.52,0.0917179,0.235595703125
10.54,0.08436077,0.216827392578125
10.56,0.07911707,0.216827392578125
10.58,0.077477865,0.216827392578125
10.6,0.07164729,0.1763916015625
10.62,0.06861931,0.1763916015625
10.64,0.06788338,0.1763916015625
10.66,0.06567696,0.1646728515625
10.68,0.06616886,0.26458740234375
10.7,0.080057375,0.325408935546875
10.72,0.08531879,0.325408935546875
10.74,0.073407464,0.238372802734375
10.76,0.06273262,0.192779541015625
10.78,0.054550514,0.192779541015625
10.8,0.048618805,0.13848876953125
10.82,0.045781557,0.107177734375
10.84,0.045141395,0.09954833984375
10.86,0.043872707,0.1025390625
10.88,0.12774672,0.999969482421875
10.9,0.17951614,0.999969482421875
10.92,0.19914615,0.999969482421875
10.94,0.13457188,0.375030517578125
10.96,0.12209828,0.375030517578125
10.98,0.110384196,0.35382080078125
11.0,0.10767694,0.26422119140625
11.02,0.10432214,0.233062744140625
11.04,0.09794608,0.197479248046875
11.06,0.09531034,0.2784423828125
11.08,0.08872155,0.2784423828125
11.1,0.08457931,0.26092529296875
11.12,0.079720974,0.2535400390625
11.14,0.07918266,0.23309326171875
11.16,0.072981924,0.21246337890625
11.18,0.06498097,0.187896728515625
11.2,0.061929114,0.155548095703125
11.22,0.05959093,0.15380859375
11.24,0.05589081,0.137664794921875
11.26,0.05412274,0.136138916015625
11.28,0.053955045,0.136138916015625
11.3,0.051608022,0.135040283203125
11.32,0.047683768,0.117340087890625
11.34,0.04581247,0.087890625
11.36,0.044303086,0.087890625
11.38,0.04282261,0.09552001953125
11.4,0.04099997,0.09552001953125
11.42,0.03844324,0.084228515625
11.44,0.043391507,0.188262939453125
11.46,0.11227708,0.970306396484375
11.48,0.16904056,0.970306396484375
11.5,0.18370828,0.970306396484375
11.52,0.13285652,0.398712158203125
11.54,0.11031084,0.392974853515625
11.56,0.09811182,0.31292724609375
11.58,0.090015665,0.212921142578125
11.6,0.08792502,0.212921142578125
11.62,0.07986063,0.197998046875
11.64,0.07341722,0.20880126953125
11.66,0.06832459,0.20880126953125
11.68,0.12617892,0.703338623046875
11.7,0.13617441,0.703338623046875
11.72,0.109020315,0.344024658203125
11.74,0.080697015,0.186676025390625
11.76,0.07484599,0.186676025390625
11.78,0.066419326,0.180206298828125
11.8,0.06214917,0.180206298828125
11.82,0.07694022,0.25726318359375
11.84,0.14536788,0.921600341796875
11.86,0.18001993,0.921600341796875
11.88,0.15818755,0.495819091796875
11.9,0.1363974,0.484893798828125
11.92,0.116609454,0.484893798828125
11.94,0.11215277,0.349884033203125
11.96,0.10510573,0.347869873046875
11.98,0.09386454,0.287017822265625
12.0,0.09110683,0.287017822265625
12.02,0.09525545,0.2523193359375
12.04,0.09367105,0.25018310546875
12.06,0.09720767,0.3162841796875
12.08,0.09660855,0.3162841796875
12.1,0.091003604,0.29656982421875
12.12,0.08903184,0.29656982421875
12.14,0.08506833,0.288818359375
12.16,0.07848498,0.288818359375
12.18,0.07320925,0.202880859375
12.2,0.076152794,0.315582275390625
12.22,0.09105709,0.331085205078125
12.24,0.100466646,0.331085205078125
12.26,0.09100155,0.331085205078125
12.28,0.07928647,0.279266357421875
12.3,0.07060259,0.23333740234375
12.32,0.060939193,0.174041748046875
12.34,0.057937976,0.1708984375
12.36,0.054997876,0.16534423828125
12.38,0.053137586,0.16448974609375
12.4,0.11817655,0.824066162109375
12.42,0.15089002,0.824066162109375
12.44,0.17201377,0.824066162109375
12.46,0.12415886,0.3896484375
12.48,0.109587036,0.301300048828125
12.5,0.09812011,0.254791259765625
12.52,0.09354552,0.254791259765625
12.54,0.08617466,0.2294921875
12.56,0.08339609,0.198455810546875
12.58,0.08128362,0.22784423828125
12.6,0.081967406,0.22784423828125
12.62,0.0821837,0.217803955078125
12.64,0.07877987,0.217803955078125
12.66,0.075322434,0.208099365234375
12.68,0.06752029,0.183074951171875
12.7,0.0659482,0.202789306640625
12.72,0.06346855,0.202789306640625
12.74,0.060087107,0.186676025390625
12.76,0.057706222,0.161773681640625
12.78,0.058316246,0.165924072265625
12.8,0.057790898,0.165924072265625
12.82,0.059851687,0.175872802734375
12.84,0.056209236,0.175872802734375
12.86,0.05144103,0.175872802734375
12.88,0.050585408,0.139923095703125
12.9,0.04951865,0.139923095703125
12.92,0.044871632,0.1300048828125
12.94,0.04357962,0.106170654296875
12.96,0.04782795,0.22833251953125
12.98,0.15077928,0.842803955078125
13.0,0.17459086,0.842803955078125
13.02,0.14229238,0.4649658203125
13.04,0.11986615,0.37725830078125
13.06,0.11049617,0.37725830078125
13.08,0.10821054,0.335845947265625
13.1,0.096211635,0.28485107421875
13.12,0.086517125,0.221038818359375
13.14,0.08096031,0.221038818359375
13.16,0.076180026,0.197052001953125
13.18,0.12491747,0.660064697265625
13.2,0.13734384,0.660064697265625
13.22,0.09362542,0.288787841796875
13.24,0.07322433,0.261627197265625
13.26,0.06791898,0.22723388671875
13.28,0.06545031,0.22723388671875
13.3,0.05481082,0.1295166015625
13.32,0.04751349,0.1302490234375
13.34,0.05359508,0.201629638671875
13.36,0.1303065,0.86322021484375
13.38,0.16069359,0.86322021484375
13.4,0.13623075,0.489501953125
13.42,0.11425094,0.379364013671875
13.44,0.09906561,0.31707763671875
13.46,0.09368683,0.3079833984375
13.48,0.08938641,0.25732421875
13.5,0.08202169,0.2181396484375
13.52,0.100639224,0.34588623046875
13.54,0.13624015,0.46221923828125
13.56,0.13465486,0.46221923828125
13.58,0.0860755,0.26434326171875
13.6,0.077963024,0.223846435546875
13.62,0.0744089,0.223846435546875
13.64,0.07305224,0.24139404296875
13.66,0.07967305,0.24139404296875
13.68,0.08462945,0.252838134765625
13.7,0.083587326,0.313751220703125
13.72,0.08672798,0.38348388671875
13.74,0.14331847,0.5367431640625
13.76,0.18915966,0.5367431640625
13.78,0.16878667,0.43359375
13.8,0.1142147,0.4263916015625
13.82,0.063580215,0.2247314453125
13.84,0.054231144,0.1727294921875
13.86,0.11565692,0.324249267578125
13.88,0.15651871,0.329010009765625
13.9,0.1693926,0.408477783203125
13.92,0.21071163,0.950531005859375
13.94,0.22627793,0.950531005859375
13.96,0.2432709,0.950531005859375
13.98,0.21525618,0.576446533203125
14.0,0.2017962,0.495941162109375
14.02,0.1919469,0.412353515625
14.04,0.18522282,0.470306396484375
14.06,0.17217109,0.470306396484375
14.08,0.16632687,0.470306396484375
14.1,0.16577043,0.44451904296875
14.12,0.18230999,0.60711669921875
14.14,0.18815231,0.60711669921875
14.16,0.18524471,0.531524658203125
14.18,0.17282557,0.531524658203125
14.2,0.13987078,0.478302001953125
14.22,0.10839871,0.338775634765625
14.24,0.099933304,0.27764892578125
14.26,0.09485355,0.283538818359375
14.28,0.076128766,0.283538818359375
14.3,0.120318025,0.52447509765625
14.32,0.17765196,0.52447509765625
14.34,0.20299195,0.52447509765625
14.36,0.20175728,0.497406005859375
14.38,0.1714682,0.486572265625
14.4,0.147294,0.36895751953125
14.42,0.13960278,0.311767578125
14.44,0.14186594,0.311767578125
14.46,0.15411924,0.380035400390625
14.48,0.17595804,0.536956787109375
14.5,0.22853144,0.845489501953125
14.52,0.23276243,0.845489501953125
14.54,0.20348096,0.71173095703125
14.56,0.17594488,0.607940673828125
14.58,0.15500978,0.5396728515625
14.6,0.12842263,0.4879150390625
14.62,0.11857442,0.378631591796875
14.64,0.111519404,0.3623046875
14.66,0.11120424,0.341156005859375
14.68,0.107466735,0.334228515625
14.7,0.14339688,0.754730224609375
14.72,0.14469838,0.754730224609375
14.74,0.12699467,0.54986572265625
14.76,0.14694007,0.54986572265625
14.78,0.16174035,0.4541015625
14.8,0.17026058,0.467315673828125
14.82,0.16823013,0.467315673828125
14.84,0.15961331,0.425628662109375
14.86,0.16166957,0.46221923828125
14.88,0.20801054,0.714019775390625
14.9,0.25372314,0.983734130859375
14.92,0.26306537,0.983734130859375
14.94,0.24134798,0.753662109375
14.96,0.22326516,0.5806884765625
14.98,0.21686222,0.5806884765625
15.0,0.20744902,0.454559326171875
15.02,0.20019959,0.454559326171875
15.04,0.1844051,0.408172607421875
15.06,0.19193149,0.58673095703125
15.08,0.19307858,0.58673095703125
15.1,0.1840318,0.410491943359375
15.12,0.18646084,0.410491943359375
15.14,0.17953464,0.373565673828125
15.16,0.18562827,0.373565673828125
15.18,0.19134387,0.373565673828125
15.2,0.18226127,0.36578369140625
15.22,0.1846428,0.420257568359375
15.24,0.25548497,0.9683837890625
15.26,0.30184886,0.9683837890625
15.28,0.30341202,0.948760986328125
15.3,0.25922617,0.948760986328125
15.32,0.20102935,0.63848876953125
15.34,0.20233493,0.5670166015625
15.36,0.2011727,0.47479248046875
15.38,0.2036512,0.46246337890625
15.4,0.1890845,0.46246337890625
15.42,0.19371647,0.46246337890625
15.44,0.18589486,0.403076171875
15.46,0.21305694,0.850128173828125
15.48,0.23100676,0.850128173828125
15.5,0.2185296,0.4969482421875
15.52,0.20458955,0.47412109375
15.54,0.19729517,0.38726806640625
15.56,0.20610051,0.386474609375
15.58,0.20714161,0.386474609375
15.6,0.19541083,0.379608154296875
15.62,0.19489017,0.47650146484375
15.64,0.19578356,0.47650146484375
15.66,0.20630923,0.47650146484375
