time_s,rms,peak
37.52,0.10931146,0.383087158203125
37.54,0.09788281,0.301116943359375
37.56,0.09298221,0.287200927734375
37.58,0.104115844,0.3670654296875
37.6,0.10309842,0.3670654296875
37.62,0.09602956,0.245452880859375
37.64,0.09159763,0.3089599609375
37.66,0.0969148,0.3089599609375
37.68,0.14673379,0.405792236328125
37.7,0.17353864,0.438751220703125
37.72,0.16498885,0.438751220703125
37.74,0.14914471,0.38360595703125
37.76,0.1341893,0.330780029296875
37.78,0.11277263,0.2899169921875
37.8,0.18268742,0.544158935546875
37.82,0.2319532,0.544158935546875
37.84,0.22692175,0.604248046875
37.86,0.20320006,0.604248046875
37.88,0.18993314,0.51715087890625
37.9,0.18297361,0.51715087890625
37.92,0.16479582,0.497283935546875
37.94,0.14509517,0.41534423828125
37.96,0.12691423,0.46868896484375
37.98,0.11908179,0.46868896484375
38.0,0.112287484,0.349609375
38.02,0.11093822,0.349609375
38.04,0.11602336,0.349609375
38.06,0.12132348,0.34527587890625
38.08,0.12290832,0.333953857421875
38.1,0.116501205,0.311004638671875
38.12,0.10056904,0.298187255859375
38.14,0.08869713,0.235687255859375
38.16,0.11135717,0.5205078125
38.18,0.14776233,0.554290771484375
38.2,0.17790534,0.554290771484375
38.22,0.16380225,0.528106689453125
38.24,0.13708562,0.528106689453125
38.26,0.10989368,0.37994384765625
38.28,0.17220713,0.476959228515625
38.3,0.23817164,0.783233642578125
38.32,0.2734735,0.81658935546875
38.34,0.24864113,0.81658935546875
38.36,0.21557099,0.713653564453125
38.38,0.18668371,0.574951171875
38.4,0.17967984,0.5323486328125
38.42,0.17471081,0.576873779296875
38.44,0.16920634,0.576873779296875
38.46,0.1480629,0.492156982421875
38.48,0.11653633,0.350372314453125
38.5,0.09150864,0.343414306640625
38.52,0.07604054,0.24072265625
38.54,0.07761601,0.24072265625
38.56,0.063932374,0.2288818359375
38.58,0.05898387,0.205841064453125
38.6,0.2212302,0.7423095703125
38.62,0.2571192,0.7423095703125
38.64,0.21435161,0.659912109375
38.66,0.1569475,0.529205322265625
38.68,0.13108103,0.382080078125
38.7,0.11743558,0.3592529296875
38.72,0.0957577,0.309417724609375
38.74,0.08536286,0.23541259765625
38.76,0.14534336,0.646636962890625
38.78,0.23527221,0.7711181640625
38.8,0.2599962,0.7711181640625
38.82,0.18861252,0.569122314453125
38.84,0.16376784,0.515533447265625
38.86,0.14601417,0.485687255859375
38.88,0.12735057,0.438079833984375
38.9,0.103741586,0.286956787109375
38.92,0.09562013,0.286956787109375
38.94,0.08427895,0.233917236328125
38.96,0.0838742,0.233917236328125
38.98,0.08254093,0.233489990234375
39.0,0.070838615,0.207366943359375
39.02,0.052252997,0.162384033203125
39.04,0.038964845,0.155609130859375
39.06,0.13268888,0.65423583984375
39.08,0.2289004,0.69488525390625
39.1,0.2960396,0.69488525390625
39.12,0.27815038,0.567626953125
39.14,0.23736432,0.567626953125
39.16,0.18577549,0.41815185546875
39.18,0.124028996,0.38232421875
39.2,0.08548427,0.21270751953125
39.22,0.11619701,0.48406982421875
39.24,0.2510216,0.82611083984375
39.26,0.32213175,0.856842041015625
39.28,0.31904176,0.897186279296875
39.3,0.28385526,0.897186279296875
39.32,0.24084632,0.72796630859375
39.34,0.2180441,0.58636474609375
39.36,0.19363327,0.5614013671875
39.38,0.17273071,0.553131103515625
39.4,0.16150549,0.511474609375
39.42,0.14663707,0.511474609375
39.44,0.115833126,0.358612060546875
39.46,0.08726595,0.276458740234375
39.48,0.07816322,0.276458740234375
39.5,0.07433524,0.272125244140625
39.52,0.06390601,0.201934814453125
39.54,0.05849287,0.201934814453125
39.56,0.06032903,0.19140625
39.58,0.05998193,0.19140625
39.6,0.052701235,0.161834716796875
39.62,0.04579052,0.15716552734375
39.64,0.044273727,0.163360595703125
39.66,0.04380302,0.163360595703125
39.68,0.041839037,0.163360595703125
39.7,0.038717143,0.10980224609375
39.72,0.14555548,0.8392333984375
39.74,0.26963168,0.87420654296875
39.76,0.33762416,0.87420654296875
39.78,0.31714448,0.762359619140625
39.8,0.30149537,0.776275634765625
39.82,0.2638337,0.776275634765625
39.84,0.23250541,0.7008056640625
39.86,0.23384938,0.663116455078125
39.88,0.23974238,0.64794921875
39.9,0.25074175,0.64794921875
39.92,0.24296777,0.677459716796875
39.94,0.23319225,0.677459716796875
39.96,0.21859004,0.5526123046875
39.98,0.21128863,0.6309814453125
40.0,0.21256363,0.6309814453125
40.02,0.20707646,0.546112060546875
40.04,0.20626995,0.592193603515625
40.06,0.20766218,0.614959716796875
40.08,0.20316598,0.614959716796875
40.1,0.19064638,0.52569580078125
40.12,0.19526428,0.5814208984375
40.14,0.19495279,0.5814208984375
40.16,0.19892967,0.512054443359375
40.18,0.19689196,0.512054443359375
40.2,0.20789063,0.535003662109375
40.22,0.23249713,0.734283447265625
40.24,0.25496975,0.739349365234375
40.26,0.23916137,0.739349365234375
40.28,0.20055673,0.670867919921875
40.3,0.1735114,0.5633544921875
40.32,0.14523996,0.485504150390625
40.34,0.13998036,0.45538330078125
40.36,0.17547052,0.727294921875
40.38,0.2185183,0.727294921875
40.4,0.22579454,0.727294921875
40.42,0.16435213,0.575225830078125
40.44,0.14014018,0.44207763671875
40.46,0.12241582,0.44207763671875
40.48,0.10592154,0.335845947265625
40.5,0.088795915,0.26617431640625
40.52,0.17639528,0.521148681640625
40.54,0.2031247,0.584930419921875
40.56,0.17836513,0.584930419921875
40.58,0.18297744,0.50775146484375
40.6,0.2154529,0.5335693359375
40.62,0.21419641,0.5335693359375
40.64,0.2250774,0.52935791015625
40.66,0.23365307,0.52935791015625
40.68,0.21847683,0.4326171875
40.7,0.23197776,0.555908203125
40.72,0.2757445,0.634002685546875
40.74,0.27092,0.68560791015625
40.76,0.24067175,0.68560791015625
40.78,0.1951396,0.61669921875
40.8,0.17759462,0.61669921875
40.82,0.16454192,0.520050048828125
40.84,0.17221482,0.520050048828125
40.86,0.20495945,0.52923583984375
40.88,0.18917215,0.52923583984375
40.9,0.14011897,0.466400146484375
40.92,0.09319355,0.2415771484375
40.94,0.082624726,0.2415771484375
40.96,0.061744362,0.1522216796875
40.98,0.07485947,0.236114501953125
41.0,0.07771895,0.236114501953125
41.02,0.0703972,0.205169677734375
41.04,0.14377767,0.573089599609375
41.06,0.18951985,0.573089599609375
41.08,0.19908443,0.5374755859375
41.1,0.18723127,0.45391845703125
41.12,0.17598666,0.39312744140625
41.14,0.18424113,0.4071044921875
41.16,0.20197473,0.50396728515625
41.18,0.27015924,0.84051513671875
41.2,0.33363733,0.85540771484375
41.22,0.35372192,0.85540771484375
41.24,0.3414888,0.838592529296875
41.26,0.29475412,0.731781005859375
41.28,0.24295694,0.638519287109375
41.3,0.21852432,0.6070556640625
41.32,0.20181954,0.576202392578125
41.34,0.19596112,0.576202392578125
41.36,0.19621669,0.576202392578125
41.38,0.17536189,0.44964599609375
41.4,0.12926644,0.426361083984375
41.42,0.08385871,0.27093505859375
41.44,0.07900112,0.210205078125
41.46,0.080112875,0.210205078125
41.48,0.14895666,0.690643310546875
41.5,0.20787488,0.690643310546875
41.52,0.24812186,0.690643310546875
41.54,0.2540945,0.668548583984375
41.56,0.23523217,0.668548583984375
41.58,0.18523942,0.595428466796875
41.6,0.14297089,0.434539794921875
41.62,0.12377571,0.37750244140625
41.64,0.1980298,0.5203857421875
41.66,0.25793445,0.650665283203125
41.68,0.27406546,0.747344970703125
41.7,0.30332863,0.77569580078125
41.72,0.33064303,0.77569580078125
41.74,0.28636542,0.682281494140625
41.76,0.21744494,0.682281494140625
41.78,0.17034696,0.462371826171875
41.8,0.16867952,0.445098876953125
41.82,0.18560353,0.435089111328125
41.84,0.177005,0.435089111328125
41.86,0.16094165,0.435089111328125
41.88,0.18361467,0.456756591796875
41.9,0.23196846,0.560638427734375
41.92,0.23788866,0.560638427734375
41.94,0.22462457,0.560638427734375
41.96,0.21760042,0.527099609375
41.98,0.21344064,0.527099609375
42.0,0.19257268,0.4398193359375
42.02,0.22538258,0.487945556640625
42.04,0.21266642,0.48974609375
42.06,0.16661277,0.48974609375
42.08,0.09027927,0.245635986328125
42.1,0.08486451,0.227874755859375
42.12,0.15468732,0.795074462890625
42.14,0.23437099,0.795074462890625
42.16,0.28753042,0.795074462890625
42.18,0.2760261,0.789337158203125
42.2,0.28615248,0.7503662109375
42.22,0.27240723,0.706085205078125
42.24,0.24412122,0.706085205078125
42.26,0.22101207,0.706085205078125
42.28,0.18344188,0.55462646484375
42.3,0.15046547,0.442596435546875
42.32,0.13223496,0.39520263671875
42.34,0.12341177,0.31353759765625
42.36,0.13962963,0.36444091796875
42.38,0.16091636,0.36444091796875
42.4,0.16609189,0.373260498046875
42.42,0.1945122,0.502471923828125
42.44,0.19701743,0.502471923828125
42.46,0.19587816,0.481597900390625
42.48,0.24564606,0.60919189453125
42.5,0.286723,0.61480712890625
42.52,0.29508322,0.61480712890625
42.54,0.27557886,0.61480712890625
42.56,0.25655952,0.592987060546875
42.58,0.22712214,0.551483154296875
42.6,0.23688366,0.6632080078125
42.62,0.2313694,0.6632080078125
42.64,0.17577623,0.57220458984375
42.66,0.15053977,0.5069580078125
42.68,0.15323679,0.5069580078125
42.7,0.15339182,0.448883056640625
42.72,0.14997484,0.48223876953125
42.74,0.15875989,0.488372802734375
42.76,0.17767766,0.488372802734375
42.78,0.14829312,0.476806640625
42.8,0.09320059,0.336090087890625
42.82,0.07039589,0.183868408203125
42.84,0.069508076,0.183868408203125
42.86,0.06649787,0.179534912109375
42.88,0.063625716,0.209259033203125
42.9,0.11029487,0.395050048828125
42.92,0.17620483,0.416839599609375
42.94,0.20902629,0.42254638671875
42.96,0.19759305,0.42254638671875
42.98,0.2241157,0.618988037109375
43.0,0.25929657,0.618988037109375
43.02,0.2653964,0.618988037109375
43.04,0.24188617,0.5731201171875
43.06,0.25852975,0.75054931640625
43.08,0.28418085,0.75054931640625
43.1,0.28621778,0.75054931640625
43.12,0.24524842,0.683258056640625
43.14,0.24705508,0.683258056640625
43.16,0.24423341,0.647308349609375
43.18,0.24752906,0.647308349609375
43.2,0.25245523,0.647308349609375
43.22,0.22114766,0.626953125
43.24,0.18752526,0.547088623046875
43.26,0.1710078,0.493865966796875
43.28,0.17843522,0.493865966796875
43.3,0.1881196,0.493865966796875
43.32,0.18731873,0.445098876953125
43.34,0.17317382,0.3900146484375
43.36,0.1648662,0.40264892578125
43.38,0.16451953,0.40264892578125
43.4,0.1794062,0.47021484375
43.42,0.20852123,0.6258544921875
43.44,0.20324154,0.6258544921875
43.46,0.1835801,0.6258544921875
43.48,0.17111304,0.451812744140625
43.5,0.186219,0.4990234375
43.52,0.18521352,0.4990234375
43.54,0.20576508,0.694610595703125
43.56,0.24212633,0.767913818359375
43.58,0.25279513,0.767913818359375
43.6,0.19914009,0.65960693359375
43.62,0.16047736,0.634063720703125
43.64,0.16624714,0.56488037109375
43.66,0.1971639,0.5865478515625
43.68,0.22621992,0.5865478515625
43.7,0.24419759,0.59423828125
43.72,0.22096571,0.59423828125
43.74,0.16925813,0.519287109375
43.76,0.16433622,0.519287109375
43.78,0.18138973,0.507537841796875
43.8,0.19053091,0.551025390625
43.82,0.20195217,0.551025390625
43.84,0.233963,0.59246826171875
43.86,0.27004528,0.59246826171875
43.88,0.28805652,0.596466064453125
43.9,0.2787924,0.688385009765625
43.92,0.27291963,0.688385009765625
43.94,0.2530698,0.6640625
43.96,0.2207157,0.6640625
43.98,0.1680699,0.464813232421875
44.0,0.14230634,0.464813232421875
44.02,0.12401548,0.551788330078125
44.04,0.20688346,0.59307861328125
44.06,0.25365674,0.640167236328125
44.08,0.254289,0.86663818359375
44.1,0.24704045,0.86663818359375
44.12,0.23890108,0.62518310546875
44.14,0.24007612,0.581756591796875
44.16,0.22369945,0.581756591796875
44.18,0.18902817,0.507965087890625
44.2,0.15965666,0.408905029296875
44.22,0.14838427,0.395782470703125
44.24,0.15050477,0.395782470703125
44.26,0.13635062,0.359893798828125
44.28,0.13748427,0.359893798828125
44.3,0.12316409,0.31964111328125
44.32,0.12561935,0.336395263671875
44.34,0.16922964,0.638519287109375
44.36,0.22784176,0.638519287109375
44.38,0.24200188,0.63519287109375
44.4,0.21607731,0.63519287109375
44.42,0.19604234,0.622955322265625
44.44,0.19000773,0.609100341796875
44.46,0.18646508,0.529022216796875
44.48,0.16999844,0.490203857421875
44.5,0.15577912,0.467193603515625
44.52,0.19342177,0.5465087890625
44.54,0.2496974,0.584228515625
44.56,0.23094161,0.584228515625
44.58,0.16152705,0.4039306640625
44.6,0.12721379,0.39141845703125
44.62,0.10136572,0.326019287109375
44.64,0.10961394,0.3531494140625
44.66,0.11901563,0.3531494140625
44.68,0.10801216,0.3531494140625
44.7,0.098419815,0.290771484375
44.72,0.096436456,0.290771484375
44.74,0.08879674,0.2545166015625
44.76,0.07243149,0.187469482421875
44.78,0.074931666,0.187469482421875
44.8,0.07779162,0.1962890625
44.82,0.07803326,0.214569091796875
44.84,0.09789927,0.3858642578125
44.86,0.17932495,0.605194091796875
44.88,0.21708941,0.605194091796875
44.9,0.219117,0.605194091796875
44.92,0.22727795,0.67840576171875
44.94,0.22277167,0.67840576171875
44.96,0.2084315,0.61376953125
44.98,0.27077404,0.85833740234375
45.0,0.31080496,0.85833740234375
45.02,0.29410684,0.85833740234375
45.04,0.25033578,0.74993896484375
45.06,0.22279976,0.74993896484375
45.08,0.18924269,0.646759033203125
45.1,0.19124113,0.646759033203125
45.12,0.1922856,0.5390625
45.14,0.18900949,0.56158447265625
45.16,0.18404587,0.56158447265625
45.18,0.16525853,0.52447509765625
45.2,0.13324977,0.39068603515625
45.22,0.09723384,0.29754638671875
45.24,0.08692296,0.29803466796875
45.26,0.09574869,0.29803466796875
45.28,0.10545332,0.301300048828125
45.3,0.12025796,0.41412353515625
45.32,0.13844045,0.415679931640625
45.34,0.17482424,0.42999267578125
45.36,0.18795258,0.481048583984375
45.38,0.17110386,0.481048583984375
45.4,0.15751392,0.41668701171875
45.42,0.15510002,0.411163330078125
45.44,0.13764259,0.377410888671875
45.46,0.18924232,0.591217041015625
45.48,0.22396868,0.591217041015625
45.5,0.22849423,0.534576416015625
45.52,0.20005144,0.501556396484375
45.54,0.19348493,0.536956787109375
45.56,0.19054645,0.536956787109375
45.58,0.15958041,0.441558837890625
45.6,0.1335241,0.437103271484375
45.62,0.105587326,0.3111572265625
45.64,0.10094564,0.3037109375
45.66,0.10453184,0.29742431640625
45.68,0.09680688,0.29742431640625
45.7,0.10074356,0.29644775390625
45.72,0.115708575,0.394073486328125
45.74,0.12266456,0.394073486328125
45.76,0.12026177,0.3204345703125
45.78,0.2095023,0.6201171875
45.8,0.26163167,0.6201171875
45.82,0.25021887,0.55242919921875
45.84,0.19246042,0.5281982421875
45.86,0.17412847,0.5281982421875
45.88,0.11258531,0.338897705078125
45.9,0.09096654,0.31512451171875
45.92,0.08494286,0.2412109375
45.94,0.25149104,0.751800537109375
45.96,0.3055225,0.817901611328125
45.98,0.29331127,0.817901611328125
46.0,0.24076976,0.771026611328125
46.02,0.2010116,0.749725341796875
46.04,0.18098852,0.536712646484375
46.06,0.16857274,0.518646240234375
46.08,0.15596081,0.518646240234375
46.1,0.13423343,0.458282470703125
46.12,0.12342109,0.414581298828125
46.14,0.12562722,0.358001708984375
46.16,0.12148409,0.358001708984375
46.18,0.1072078,0.321533203125
46.2,0.097628,0.23345947265625
46.22,0.10654107,0.329315185546875
46.24,0.13483657,0.531829833984375
46.26,0.21039145,0.60797119140625
46.28,0.2461569,0.60797119140625
46.3,0.20196252,0.587799072265625
46.32,0.1756422,0.528411865234375
46.34,0.1613513,0.51953125
46.36,0.14657928,0.51953125
46.38,0.13640046,0.4542236328125
46.4,0.16989996,0.697235107421875
46.42,0.22888152,0.697235107421875
46.44,0.2748883,0.752655029296875
46.46,0.24943715,0.752655029296875
46.48,0.19239084,0.682769775390625
46.5,0.14798969,0.476837158203125
46.52,0.12990229,0.456939697265625
46.54,0.12863673,0.4036865234375
46.56,0.13187778,0.4036865234375
46.58,0.112731315,0.34283447265625
46.6,0.08727161,0.24395751953125
46.62,0.07489899,0.2200927734375
46.64,0.06850793,0.2200927734375
46.66,0.07014479,0.1722412109375
46.68,0.06814089,0.1722412109375
46.7,0.066445775,0.15435791015625
46.72,0.08045933,0.317840576171875
46.74,0.1118279,0.3829345703125
46.76,0.1603839,0.500457763671875
46.78,0.23721416,0.69580078125
46.8,0.24574803,0.69580078125
46.82,0.24083829,0.694671630859375
46.84,0.27047807,0.685272216796875
46.86,0.25434968,0.685272216796875
46.88,0.25576267,0.788299560546875
46.9,0.27834642,0.827545166015625
46.92,0.29832432,0.86248779296875
46.94,0.27589604,0.86248779296875
46.96,0.2337419,0.682037353515625
46.98,0.21757087,0.64068603515625
47.0,0.19982103,0.657684326171875
47.02,0.20242308,0.657684326171875
47.04,0.21899049,0.657684326171875
47.06,0.22038166,0.62603759765625
47.08,0.21077296,0.62603759765625
47.1,0.16748945,0.62603759765625
47.12,0.13019776,0.426239013671875
47.14,0.113677904,0.32574462890625
47.16,0.12262685,0.38958740234375
47.18,0.14036448,0.44903564453125
47.2,0.1523932,0.44903564453125
47.22,0.16601452,0.52532958984375
47.24,0.19818117,0.701629638671875
47.26,0.22662993,0.701629638671875
47.28,0.22063756,0.701629638671875
47.3,0.21918043,0.687225341796875
47.32,0.21792407,0.687225341796875
47.34,0.21133342,0.65625
47.36,0.23225677,0.640350341796875
47.38,0.24430938,0.640350341796875
47.4,0.23920439,0.640350341796875
47.42,0.21058898,0.589996337890625
47.44,0.21132666,0.57171630859375
47.46,0.21014114,0.559783935546875
47.48,0.19596553,0.603759765625
47.5,0.18229912,0.603759765625
47.52,0.15968063,0.568267822265625
47.54,0.17699853,0.52655029296875
47.56,0.1800119,0.52655029296875
47.58,0.18850307,0.52655029296875
47.6,0.1806832,0.501739501953125
47.62,0.16741946,0.501739501953125
47.64,0.17523174,0.54791259765625
47.66,0.1769962,0.54791259765625
47.68,0.1763928,0.577484130859375
47.7,0.18825684,0.577484130859375
47.72,0.18719609,0.547088623046875
47.74,0.18011944,0.571136474609375
47.76,0.18325557,0.571136474609375
47.78,0.17422725,0.51251220703125
47.8,0.17139775,0.51251220703125
47.82,0.16335492,0.51251220703125
47.84,0.24527186,0.80389404296875
47.86,0.30046576,0.80389404296875
47.88,0.29664475,0.84051513671875
47.9,0.28710485,0.84051513671875
47.92,0.24793746,0.84051513671875
47.94,0.20525704,0.645721435546875
47.96,0.18733801,0.516998291015625
47.98,0.18062365,0.516998291015625
48.0,0.16499424,0.4573974609375
48.02,0.14644554,0.43426513671875
48.04,0.12454165,0.390472412109375
48.06,0.11615995,0.3192138671875
48.08,0.10080434,0.32781982421875
48.1,0.08696324,0.32781982421875
48.12,0.07715597,0.19512939453125
48.14,0.12186365,0.406646728515625
48.16,0.14792746,0.406646728515625
48.18,0.1566797,0.406646728515625
48.2,0.13810496,0.34930419921875
48.22,0.13527167,0.34930419921875
48.24,0.14561898,0.311309814453125
48.26,0.16240616,0.394134521484375
48.28,0.17204763,0.394134521484375
48.3,0.19916299,0.580322265625
48.32,0.25557366,0.580322265625
48.34,0.2767816,0.647552490234375
48.36,0.25019056,0.648590087890625
48.38,0.22257024,0.648590087890625
48.4,0.20014288,0.5322265625
48.42,0.18272348,0.522613525390625
48.44,0.16788211,0.522613525390625
48.46,0.1587035,0.5159912109375
48.48,0.16573127,0.5159912109375
48.5,0.14774586,0.4925537109375
48.52,0.109974995,0.425048828125
48.54,0.08146419,0.254913330078125
48.56,0.07461464,0.226959228515625
48.58,0.06679243,0.174957275390625
48.6,0.07157245,0.220245361328125
48.62,0.074161865,0.27886962890625
48.64,0.0954459,0.352630615234375
48.66,0.14596751,0.447967529296875
48.68,0.17030351,0.447967529296875
48.7,0.15693682,0.394775390625
48.72,0.16309053,0.37139892578125
48.74,0.17604324,0.37139892578125
48.76,0.18883958,0.377777099609375
48.78,0.2676762,0.85150146484375
48.8,0.3266144,0.85150146484375
48.82,0.3491974,0.86590576171875
48.84,0.29900116,0.86590576171875
48.86,0.26712662,0.72637939453125
48.88,0.23707165,0.72637939453125
48.9,0.19039848,0.6251220703125
48.92,0.15006283,0.484954833984375
48.94,0.15556294,0.44879150390625
48.96,0.16884713,0.44879150390625
48.98,0.14782222,0.44879150390625
49.0,0.104632825,0.319793701171875
49.02,0.08655233,0.238739013671875
49.04,0.07900745,0.220672607421875
49.06,0.07789661,0.220672607421875
49.08,0.064512566,0.220245361328125
49.1,0.12460226,0.49517822265625
49.12,0.1933994,0.634185791015625
49.14,0.23026215,0.634185791015625
49.16,0.21144086,0.615997314453125
49.18,0.17742112,0.54827880859375
49.2,0.14835946,0.476318359375
49.22,0.12923448,0.361846923828125
49.24,0.123858,0.361846923828125
49.26,0.16738698,0.4996337890625
49.28,0.23531531,0.74609375
49.3,0.3123539,0.8409423828125
49.32,0.324217,0.8409423828125
49.34,0.2516654,0.655242919921875
49.36,0.216384,0.58355712890625
49.38,0.19192004,0.58355712890625
49.4,0.17831472,0.489715576171875
49.42,0.16825977,0.482391357421875
49.44,0.17330077,0.482391357421875
49.46,0.20031328,0.615631103515625
49.48,0.23640041,0.642791748046875
49.5,0.23753239,0.642791748046875
49.52,0.21738717,0.642791748046875
49.54,0.18512735,0.543365478515625
49.56,0.21151368,0.699554443359375
49.58,0.26696414,0.699554443359375
49.6,0.27820122,0.7291259765625
49.62,0.27749786,0.7291259765625
49.64,0.24392658,0.7291259765625
49.66,0.16274469,0.536468505859375
49.68,0.10597813,0.43206787109375
49.7,0.08351884,0.25750732421875
49.72,0.08705399,0.35736083984375
49.74,0.22152527,0.749542236328125
49.76,0.2707113,0.749542236328125
49.78,0.2648039,0.704833984375
49.8,0.2766936,0.704833984375
49.82,0.26847085,0.703216552734375
49.84,0.22283301,0.703216552734375
49.86,0.18035059,0.594207763671875
49.88,0.16256312,0.52239990234375
49.9,0.1619595,0.452667236328125
49.92,0.16626385,0.452667236328125
49.94,0.18056656,0.45489501953125
49.96,0.19544429,0.468048095703125
49.98,0.19610019,0.468048095703125
50.0,0.19861606,0.39654541015625
50.02,0.18692459,0.425872802734375
50.04,0.22127748,0.686981201171875
50.06,0.27323717,0.77880859375
50.08,0.30353642,0.77880859375
50.1,0.29042518,0.77880859375
50.12,0.26219398,0.630706787109375
50.14,0.22147436,0.53118896484375
50.16,0.1782103,0.53118896484375
50.18,0.161788,0.45159912109375
50.2,0.1760724,0.555908203125
50.22,0.21166116,0.60333251953125
50.24,0.23353997,0.60333251953125
50.26,0.2261485,0.60333251953125
50.28,0.20759283,0.565460205078125
50.3,0.16142832,0.4998779296875
50.32,0.09723111,0.254150390625
50.34,0.10020407,0.238800048828125
50.36,0.09750255,0.220489501953125
50.38,0.07924463,0.220489501953125
50.4,0.06525375,0.193359375
50.42,0.06226436,0.168853759765625
50.44,0.056301404,0.1480712890625
50.46,0.07045873,0.22320556640625
50.48,0.12030216,0.329132080078125
50.5,0.14951755,0.329132080078125
50.52,0.20463353,0.795257568359375
50.54,0.26621413,0.795257568359375
50.56,0.27552405,0.795257568359375
50.58,0.24515462,0.60260009765625
50.6,0.22422022,0.58685302734375
50.62,0.16713348,0.551025390625
50.64,0.06707219,0.18756103515625
50.66,0.07494554,0.35186767578125
50.68,0.18118145,0.717559814453125
50.7,0.2574331,0.717559814453125
50.72,0.28959998,0.80316162109375
50.74,0.2619192,0.80316162109375
50.76,0.24519756,0.74505615234375
50.78,0.23694365,0.700958251953125
50.8,0.24731036,0.700958251953125
50.82,0.2708942,0.656707763671875
50.84,0.29601008,0.670867919921875
50.86,0.28062394,0.670867919921875
50.88,0.24385506,0.670867919921875
50.9,0.22732683,0.576324462890625
50.92,0.23330924,0.550262451171875
50.94,0.2422051,0.550262451171875
50.96,0.22568381,0.537017822265625
50.98,0.18477504,0.50958251953125
51.0,0.15476598,0.376922607421875
51.02,0.20624393,0.62945556640625
51.04,0.24598387,0.768157958984375
51.06,0.25077543,0.768157958984375
51.08,0.26282582,0.768157958984375
51.1,0.22825432,0.625640869140625
51.12,0.19028659,0.615478515625
51.14,0.17693877,0.4537353515625
51.16,0.17354488,0.513519287109375
51.18,0.21582803,0.567291259765625
51.2,0.27285597,0.6883544921875
51.22,0.2793194,0.6883544921875
51.24,0.27853066,0.6883544921875
51.26,0.23294234,0.674285888671875
51.28,0.1872401,0.57452392578125
51.3,0.16198139,0.46331787109375
51.32,0.1834369,0.463653564453125
51.34,0.19842859,0.57196044921875
51.36,0.19066828,0.57196044921875
51.38,0.17412826,0.453765869140625
51.4,0.20608445,0.556304931640625
51.42,0.20857319,0.556304931640625
51.44,0.20151423,0.5450439453125
51.46,0.20610468,0.65802001953125
51.48,0.28317317,0.811004638671875
51.5,0.3141222,0.847747802734375
51.52,0.27809116,0.847747802734375
51.54,0.24013975,0.663055419921875
51.56,0.21800837,0.542022705078125
51.58,0.18680236,0.542022705078125
51.6,0.14497322,0.542022705078125
51.62,0.1404202,0.573699951171875
51.64,0.2296213,0.787841796875
51.66,0.28302723,0.838592529296875
51.68,0.2828185,0.838592529296875
51.7,0.25820464,0.793548583984375
51.72,0.22612101,0.67694091796875
51.74,0.2112086,0.634796142578125
51.76,0.1895575,0.5582275390625
51.78,0.1610231,0.4468994140625
51.8,0.18828362,0.5396728515625
51.82,0.216743,0.562255859375
51.84,0.20074122,0.562255859375
51.86,0.1748807,0.50714111328125
51.88,0.16173424,0.400787353515625
51.9,0.15569222,0.400787353515625
51.92,0.13695322,0.392059326171875
51.94,0.18920676,0.57745361328125
51.96,0.23605366,0.57745361328125
51.98,0.25447628,0.746368408203125
52.0,0.24055365,0.746368408203125
52.02,0.24585067,0.7120361328125
52.04,0.24687503,0.7120361328125
52.06,0.23565893,0.6734619140625
52.08,0.20001319,0.641998291015625
52.1,0.2121899,0.747802734375
52.12,0.26157287,0.747802734375
52.14,0.30035937,0.754486083984375
52.16,0.2851096,0.754486083984375
52.18,0.25260374,0.6326904296875
52.2,0.24410503,0.6326904296875
52.22,0.24038921,0.616912841796875
52.24,0.23355149,0.616912841796875
52.26,0.22645864,0.58551025390625
52.28,0.21568787,0.618804931640625
52.3,0.21924758,0.618804931640625
52.32,0.22027808,0.603240966796875
52.34,0.21492134,0.56195068359375
52.36,0.21397118,0.505401611328125
52.38,0.21623941,0.5694580078125
52.4,0.2176224,0.5694580078125
52.42,0.20011196,0.548004150390625
52.44,0.22714809,0.684112548828125
52.46,0.24465893,0.684112548828125
52.48,0.24145076,0.697723388671875
52.5,0.23028627,0.697723388671875
52.52,0.23522522,0.653533935546875
52.54,0.2361489,0.6435546875
52.56,0.22921096,0.6435546875
52.58,0.26305497,0.82220458984375
52.6,0.28016007,0.82220458984375
52.62,0.26192668,0.82220458984375
52.64,0.21345073,0.61474609375
52.66,0.20838155,0.685882568359375
52.68,0.21353991,0.685882568359375
52.7,0.21026058,0.621826171875
52.72,0.20684327,0.621826171875
52.74,0.1988742,0.621826171875
52.76,0.18473798,0.51702880859375
52.78,0.16959223,0.509002685546875
52.8,0.17217451,0.43951416015625
52.82,0.17446446,0.43951416015625
52.84,0.1686224,0.463958740234375
52.86,0.16940582,0.49847412109375
52.88,0.16820528,0.49847412109375
52.9,0.17114188,0.491607666015625
52.92,0.20362899,0.713348388671875
52.94,0.20786165,0.713348388671875
52.96,0.21852858,0.88214111328125
52.98,0.2093435,0.88214111328125
53.0,0.18648218,0.474334716796875
53.02,0.19309881,0.617523193359375
53.04,0.22160704,0.644866943359375
53.06,0.24408405,0.644866943359375
53.08,0.25617713,0.682861328125
53.1,0.22820623,0.682861328125
53.12,0.23266281,0.682861328125
53.14,0.24142271,0.5841064453125
53.16,0.24879435,0.64208984375
53.18,0.25854447,0.64208984375
