time_s,rms,peak
35.74,0.0943274,0.30694580078125
35.76,0.14088297,0.6566162109375
35.78,0.16094308,0.6920166015625
35.8,0.16128021,0.6920166015625
35.82,0.15925145,0.53466796875
35.84,0.1608451,0.53466796875
35.86,0.14241889,0.51690673828125
35.88,0.13694565,0.51690673828125
35.9,0.121376134,0.466094970703125
35.92,0.12594764,0.516357421875
35.94,0.13570789,0.516357421875
35.96,0.13750643,0.404205322265625
35.98,0.12454777,0.47467041015625
36.0,0.11539256,0.47467041015625
36.02,0.10918654,0.448760986328125
36.04,0.10249671,0.448760986328125
36.06,0.10333923,0.274566650390625
36.08,0.1002642,0.28216552734375
36.1,0.09357052,0.334625244140625
36.12,0.12435303,0.5623779296875
36.14,0.18124557,0.5623779296875
36.16,0.17669216,0.5623779296875
36.18,0.13029236,0.451507568359375
36.2,0.1216728,0.420989990234375
36.22,0.13397847,0.420989990234375
36.24,0.13170962,0.3875732421875
36.26,0.13414134,0.397369384765625
36.28,0.13317598,0.397369384765625
36.3,0.13944395,0.397369384765625
36.32,0.1362241,0.369354248046875
36.34,0.11335494,0.369354248046875
36.36,0.08225869,0.289642333984375
36.38,0.0757452,0.24560546875
36.4,0.08335288,0.24560546875
36.42,0.08634873,0.29144287109375
36.44,0.15238823,0.51788330078125
36.46,0.19428532,0.51788330078125
36.48,0.19385251,0.469024658203125
36.5,0.16883196,0.45294189453125
36.52,0.13243127,0.368988037109375
36.54,0.10774138,0.318359375
36.56,0.10427917,0.2860107421875
36.58,0.111008324,0.29461669921875
36.6,0.119292915,0.335784912109375
36.62,0.11813784,0.335784912109375
36.64,0.11297661,0.365447998046875
36.66,0.10736619,0.365447998046875
36.68,0.09311348,0.365447998046875
36.7,0.06706636,0.274261474609375
36.72,0.0732734,0.264862060546875
36.74,0.07753254,0.264862060546875
36.76,0.096287765,0.335174560546875
36.78,0.12528014,0.3709716796875
36.8,0.12504663,0.3709716796875
36.82,0.12455878,0.364410400390625
36.84,0.12602694,0.364410400390625
36.86,0.117582485,0.364410400390625
36.88,0.1125349,0.33221435546875
36.9,0.117910296,0.375091552734375
36.92,0.12672101,0.452606201171875
36.94,0.13703336,0.452606201171875
36.96,0.1404454,0.412261962890625
36.98,0.1262155,0.410736083984375
37.0,0.113712996,0.333221435546875
37.02,0.107414335,0.266998291015625
37.04,0.11503453,0.393280029296875
37.06,0.13003482,0.442108154296875
37.08,0.13661398,0.442108154296875
37.1,0.1375125,0.442108154296875
37.12,0.13209361,0.3873291015625
37.14,0.110614344,0.340484619140625
37.16,0.100529216,0.288909912109375
37.18,0.12079383,0.35552978515625
37.2,0.14201872,0.35552978515625
37.22,0.14933124,0.366119384765625
37.24,0.13261494,0.366119384765625
37.26,0.10984645,0.288787841796875
37.28,0.11369667,0.288787841796875
37.3,0.11665102,0.295562744140625
37.32,0.09535644,0.295562744140625
37.34,0.06555996,0.261627197265625
37.36,0.06795013,0.248504638671875
37.38,0.0796226,0.248504638671875
37.4,0.07599492,0.243133544921875
37.42,0.07340784,0.295013427734375
37.44,0.08664606,0.295013427734375
37.46,0.09051348,0.295013427734375
37.48,0.06363265,0.205291748046875
37.5,0.054929953,0.15057373046875
37.52,0.046123598,0.15057373046875
37.54,0.039845094,0.12274169921875
37.56,0.035006147,0.113494873046875
37.58,0.036398705,0.115325927734375
37.6,0.030092025,0.115325927734375
37.62,0.02620942,0.106201171875
37.64,0.025246149,0.070343017578125
37.66,0.022216816,0.061859130859375
37.68,0.019274717,0.05670166015625
37.7,0.0193394,0.05670166015625
37.72,0.018609462,0.06683349609375
37.74,0.02334832,0.06683349609375
37.76,0.027419081,0.074798583984375
37.78,0.025137765,0.074798583984375
37.8,0.019127881,0.053466796875
37.82,0.019147502,0.053466796875
37.84,0.017473413,0.052703857421875
37.86,0.01358559,0.040679931640625
37.88,0.0131393,0.040679931640625
37.9,0.16906972,0.808502197265625
37.92,0.24840067,0.818023681640625
37.94,0.2548279,0.818023681640625
37.96,0.18498434,0.637939453125
37.98,0.15473379,0.637939453125
38.0,0.14453024,0.57220458984375
38.02,0.14699669,0.55999755859375
38.04,0.12395731,0.541351318359375
38.06,0.099199355,0.473052978515625
38.08,0.11064449,0.529754638671875
38.1,0.16411883,0.643402099609375
38.12,0.18807952,0.643402099609375
38.14,0.18206373,0.661468505859375
38.16,0.17213361,0.661468505859375
38.18,0.16124356,0.629547119140625
38.2,0.15427901,0.617156982421875
38.22,0.14872126,0.5634765625
38.24,0.2751732,0.84210205078125
38.26,0.37798178,0.84210205078125
38.28,0.3937091,0.809967041015625
38.3,0.3545611,0.809967041015625
38.32,0.3189036,0.809967041015625
38.34,0.29298797,0.77166748046875
38.36,0.27107432,0.77166748046875
38.38,0.24747734,0.688873291015625
38.4,0.23666938,0.682647705078125
38.42,0.25773942,0.716827392578125
38.44,0.2730129,0.727813720703125
38.46,0.25966245,0.727813720703125
38.48,0.24009277,0.72283935546875
38.5,0.22588174,0.704742431640625
38.52,0.22067325,0.737457275390625
38.54,0.22793452,0.832000732421875
38.56,0.22563867,0.832000732421875
38.58,0.22366114,0.788299560546875
38.6,0.20426501,0.732330322265625
38.62,0.18660955,0.663848876953125
38.64,0.19018635,0.67999267578125
38.66,0.19899169,0.779022216796875
38.68,0.18527152,0.779022216796875
38.7,0.15040989,0.779022216796875
38.72,0.12330177,0.4560546875
38.74,0.18449536,0.78521728515625
38.76,0.29400998,0.79425048828125
38.78,0.32718936,0.79425048828125
38.8,0.31355035,0.79425048828125
38.82,0.27838236,0.741668701171875
38.84,0.23295636,0.713287353515625
38.86,0.19613545,0.620086669921875
38.88,0.19147623,0.620086669921875
38.9,0.26529625,0.812896728515625
38.92,0.35770217,0.86767578125
38.94,0.38453653,0.86767578125
38.96,0.3562551,0.86767578125
38.98,0.36449516,0.78564453125
39.0,0.3254186,0.78564453125
39.02,0.30058262,0.834442138671875
39.04,0.32363245,0.834442138671875
39.06,0.29608732,0.777679443359375
39.08,0.2580003,0.712677001953125
39.1,0.28433308,0.74725341796875
39.12,0.26754203,0.74725341796875
39.14,0.24126485,0.691802978515625
39.16,0.20966709,0.586334228515625
39.18,0.18442145,0.586334228515625
39.2,0.1618279,0.54241943359375
39.22,0.1664934,0.54144287109375
39.24,0.25283462,0.7496337890625
39.26,0.2928485,0.78948974609375
39.28,0.2796666,0.78948974609375
39.3,0.2651882,0.75201416015625
39.32,0.26469198,0.782379150390625
39.34,0.2532984,0.782379150390625
39.36,0.26119563,0.782379150390625
39.38,0.264262,0.759063720703125
39.4,0.254326,0.759063720703125
39.42,0.2482714,0.739837646484375
39.44,0.24764931,0.739837646484375
39.46,0.23842655,0.71771240234375
39.48,0.22695018,0.606109619140625
39.5,0.23317187,0.606109619140625
39.52,0.23554231,0.618896484375
39.54,0.24681048,0.618896484375
39.56,0.2581233,0.834320068359375
39.58,0.33714244,0.86859130859375
39.6,0.36243924,0.86859130859375
39.62,0.36590758,0.80731201171875
39.64,0.38115114,0.820556640625
39.66,0.3617934,0.82232666015625
39.68,0.2961899,0.82232666015625
39.7,0.28214976,0.822265625
39.72,0.31608894,0.822265625
39.74,0.34737197,0.8131103515625
39.76,0.26224777,0.8131103515625
39.78,0.22258523,0.81048583984375
39.8,0.210053,0.686065673828125
39.82,0.2506359,0.759429931640625
39.84,0.2604883,0.853607177734375
39.86,0.22596006,0.853607177734375
39.88,0.23554839,0.847991943359375
39.9,0.23267864,0.847991943359375
39.92,0.2463733,0.847991943359375
39.94,0.23460895,0.793975830078125
39.96,0.24184075,0.743377685546875
39.98,0.22613804,0.679656982421875
40.0,0.21080506,0.679656982421875
40.02,0.16969211,0.511627197265625
40.04,0.14898145,0.360595703125
40.06,0.1589123,0.406951904296875
40.08,0.25968292,0.819000244140625
40.1,0.31060776,0.819000244140625
40.12,0.29342008,0.807586669921875
40.14,0.28429466,0.807586669921875
40.16,0.25230798,0.736724853515625
40.18,0.21607918,0.736724853515625
40.2,0.17401786,0.57366943359375
40.22,0.15412016,0.501800537109375
40.24,0.31189477,0.841217041015625
40.26,0.3985627,0.8450927734375
40.28,0.41153434,0.8450927734375
40.3,0.35596094,0.858184814453125
40.32,0.33346534,0.858184814453125
40.34,0.3040825,0.856781005859375
40.36,0.33566722,0.856781005859375
40.38,0.27100307,0.786956787109375
40.4,0.26968098,0.786956787109375
40.42,0.23164926,0.61700439453125
40.44,0.22717017,0.61700439453125
40.46,0.20651117,0.501678466796875
40.48,0.20325118,0.586029052734375
40.5,0.21810643,0.639190673828125
40.52,0.22270124,0.639190673828125
40.54,0.18488665,0.532440185546875
40.56,0.187034,0.7425537109375
40.58,0.27837807,0.8555908203125
40.6,0.29565176,0.8555908203125
40.62,0.25845256,0.767578125
40.64,0.23546135,0.6744384765625
40.66,0.22849913,0.67913818359375
40.68,0.2632777,0.67913818359375
40.7,0.26558566,0.769256591796875
40.72,0.270268,0.77325439453125
40.74,0.28379655,0.7962646484375
40.76,0.26974073,0.7962646484375
40.78,0.26722482,0.7967529296875
40.8,0.26365215,0.7967529296875
40.82,0.24013315,0.78216552734375
40.84,0.2073141,0.612884521484375
40.86,0.18027817,0.518707275390625
40.88,0.15916775,0.49237060546875
40.9,0.24943988,0.804351806640625
40.92,0.33994263,0.804351806640625
40.94,0.36629382,0.771209716796875
40.96,0.34698635,0.7991943359375
40.98,0.31020585,0.81158447265625
41.0,0.30903885,0.81158447265625
41.02,0.31658372,0.830413818359375
41.04,0.3147596,0.830413818359375
41.06,0.3072432,0.830413818359375
41.08,0.29074615,0.759124755859375
41.1,0.28807127,0.759124755859375
41.12,0.24216667,0.739837646484375
41.14,0.21369311,0.722412109375
41.16,0.2395641,0.728271484375
41.18,0.265862,0.728271484375
41.2,0.24276732,0.728271484375
41.22,0.20847875,0.5633544921875
41.24,0.20169851,0.62078857421875
41.26,0.19799563,0.62078857421875
41.28,0.19979072,0.55767822265625
41.3,0.18839417,0.490997314453125
41.32,0.2032996,0.734954833984375
41.34,0.21727131,0.734954833984375
41.36,0.22541398,0.65972900390625
41.38,0.22708717,0.599822998046875
41.4,0.23303428,0.599822998046875
41.42,0.316181,0.87890625
41.44,0.34881413,0.87890625
41.46,0.29957253,0.815338134765625
41.48,0.26905948,0.76885986328125
41.5,0.25756583,0.76885986328125
41.52,0.23311104,0.72003173828125
41.54,0.19811031,0.613433837890625
41.56,0.20985426,0.770294189453125
41.58,0.29570222,0.823699951171875
41.6,0.3592518,0.835418701171875
41.62,0.38377398,0.835418701171875
41.64,0.34317717,0.828399658203125
41.66,0.36693662,0.865692138671875
41.68,0.36986506,0.865692138671875
41.7,0.3088161,0.831207275390625
41.72,0.28369528,0.831207275390625
41.74,0.26076257,0.732208251953125
41.76,0.24539103,0.732208251953125
41.78,0.23132347,0.7232666015625
41.8,0.21684457,0.7232666015625
41.82,0.19336078,0.7232666015625
41.84,0.16132706,0.656768798828125
41.86,0.14702837,0.5224609375
41.88,0.16875872,0.599945068359375
41.9,0.24917467,0.775604248046875
41.92,0.29015467,0.82568359375
41.94,0.2938467,0.82568359375
41.96,0.26867288,0.765289306640625
41.98,0.24650757,0.765289306640625
42.0,0.24859557,0.70330810546875
42.02,0.25702065,0.71832275390625
42.04,0.26917168,0.790771484375
42.06,0.2655639,0.790771484375
42.08,0.25513193,0.696746826171875
42.1,0.25531566,0.649871826171875
42.12,0.25015062,0.6700439453125
42.14,0.25129166,0.702056884765625
42.16,0.24605912,0.702056884765625
42.18,0.24124818,0.702056884765625
42.2,0.23241636,0.675567626953125
42.22,0.2329451,0.722503662109375
42.24,0.33388022,0.807586669921875
42.26,0.4039715,0.807586669921875
42.28,0.4002327,0.806304931640625
42.3,0.37050945,0.806304931640625
42.32,0.3431869,0.806304931640625
42.34,0.31166366,0.702239990234375
42.36,0.26748505,0.717620849609375
42.38,0.21687841,0.717620849609375
42.4,0.23319809,0.5921630859375
42.42,0.26542053,0.635467529296875
42.44,0.28121328,0.6429443359375
42.46,0.2801552,0.6429443359375
42.48,0.24888512,0.63970947265625
42.5,0.20872623,0.499359130859375
42.52,0.18934888,0.519378662109375
42.54,0.2006665,0.519378662109375
42.56,0.21597633,0.600494384765625
42.58,0.21459372,0.6065673828125
42.6,0.20945673,0.615753173828125
42.62,0.21054295,0.615753173828125
42.64,0.20971148,0.626861572265625
42.66,0.19851331,0.660400390625
42.68,0.1799881,0.660400390625
42.7,0.16019665,0.614593505859375
42.72,0.1532706,0.48284912109375
42.74,0.19975089,0.804840087890625
42.76,0.312448,0.834320068359375
42.78,0.3589615,0.842254638671875
42.8,0.29577935,0.842254638671875
42.82,0.26872942,0.7008056640625
42.84,0.22669384,0.678009033203125
42.86,0.17628373,0.57965087890625
42.88,0.15518883,0.494537353515625
42.9,0.26997343,0.836395263671875
42.92,0.4246831,0.876678466796875
42.94,0.46432596,0.876678466796875
42.96,0.3812609,0.8265380859375
42.98,0.29060784,0.758148193359375
43.0,0.33639246,0.789337158203125
43.02,0.31883556,0.789337158203125
43.04,0.32521638,0.82049560546875
43.06,0.3145935,0.82049560546875
43.08,0.2668335,0.783782958984375
43.1,0.24962117,0.678558349609375
43.12,0.23896617,0.665435791015625
43.14,0.21266422,0.665435791015625
43.16,0.18474717,0.636932373046875
43.18,0.15070498,0.50494384765625
43.2,0.13571253,0.45013427734375
43.22,0.21641363,0.734619140625
43.24,0.31218228,0.778961181640625
43.26,0.3445124,0.8187255859375
43.28,0.3005464,0.853759765625
43.3,0.27098188,0.853759765625
43.32,0.27460557,0.81298828125
43.34,0.2702869,0.81298828125
43.36,0.2653793,0.729705810546875
43.38,0.25390425,0.683502197265625
43.4,0.25121123,0.701568603515625
43.42,0.26178786,0.775665283203125
43.44,0.27000228,0.775665283203125
43.46,0.2764493,0.79241943359375
43.48,0.28022426,0.79241943359375
43.5,0.2703525,0.81353759765625
43.52,0.26253918,0.833984375
43.54,0.24743854,0.833984375
43.56,0.24675304,0.824432373046875
43.58,0.32007092,0.8033447265625
43.6,0.3836228,0.8033447265625
43.62,0.3736104,0.820953369140625
43.64,0.34697777,0.836273193359375
43.66,0.32003197,0.836273193359375
43.68,0.29896137,0.870941162109375
43.7,0.26566225,0.870941162109375
43.72,0.2464759,0.870941162109375
43.74,0.23083888,0.74859619140625
43.76,0.24535854,0.82080078125
43.78,0.2567655,0.82080078125
43.8,0.2528604,0.82080078125
43.82,0.23078702,0.62969970703125
43.84,0.22086923,0.62188720703125
43.86,0.22098619,0.73809814453125
43.88,0.2307717,0.73809814453125
43.9,0.22357883,0.73809814453125
43.92,0.21220583,0.70330810546875
43.94,0.19666967,0.7225341796875
43.96,0.1944048,0.7225341796875
43.98,0.19593447,0.70843505859375
44.0,0.18778126,0.735137939453125
44.02,0.17173176,0.735137939453125
44.04,0.13065928,0.560028076171875
44.06,0.11809958,0.476776123046875
44.08,0.24817546,0.8660888671875
44.1,0.31486902,0.8660888671875
44.12,0.32633886,0.8660888671875
44.14,0.28918967,0.810455322265625
44.16,0.27295277,0.74737548828125
44.18,0.22598693,0.730224609375
44.2,0.18525642,0.5948486328125
44.22,0.17735186,0.529754638671875
44.24,0.30991358,0.856353759765625
44.26,0.37137344,0.856353759765625
44.28,0.34322903,0.856353759765625
44.3,0.3422977,0.816925048828125
44.32,0.35183322,0.816925048828125
44.34,0.3299792,0.816925048828125
44.36,0.32108673,0.815338134765625
44.38,0.3226689,0.815338134765625
44.4,0.28048912,0.741424560546875
44.42,0.26058677,0.696380615234375
44.44,0.25809252,0.696380615234375
44.46,0.23846741,0.675811767578125
44.48,0.2124168,0.650665283203125
44.5,0.18751249,0.5872802734375
44.52,0.17854932,0.582733154296875
44.54,0.17289904,0.5128173828125
44.56,0.19475825,0.68621826171875
44.58,0.25356138,0.815765380859375
44.6,0.29365474,0.815765380859375
44.62,0.2777219,0.77423095703125
44.64,0.27530798,0.77423095703125
44.66,0.28025964,0.749420166015625
44.68,0.28030494,0.728057861328125
44.7,0.27189317,0.773773193359375
44.72,0.28538597,0.773773193359375
44.74,0.2727359,0.773773193359375
44.76,0.26637834,0.747894287109375
44.78,0.25528398,0.747894287109375
44.8,0.24925402,0.6854248046875
44.82,0.24364266,0.78228759765625
44.84,0.24535997,0.78228759765625
44.86,0.2446713,0.692901611328125
44.88,0.24636857,0.681060791015625
44.9,0.27708948,0.874786376953125
44.92,0.34029493,0.874786376953125
44.94,0.37905174,0.820831298828125
44.96,0.39941302,0.8248291015625
44.98,0.37504646,0.8248291015625
45.0,0.3299465,0.724517822265625
45.02,0.28312758,0.724395751953125
45.04,0.28820372,0.811126708984375
45.06,0.3261428,0.8157958984375
45.08,0.3295977,0.8157958984375
45.1,0.26363882,0.80816650390625
45.12,0.21052757,0.58538818359375
45.14,0.21062392,0.666229248046875
45.16,0.26044244,0.722930908203125
45.18,0.24432163,0.722930908203125
45.2,0.22692417,0.788665771484375
45.22,0.21810976,0.788665771484375
45.24,0.22629751,0.766387939453125
45.26,0.21787256,0.654388427734375
45.28,0.24576358,0.722686767578125
45.3,0.24253896,0.77459716796875
45.32,0.23575649,0.77459716796875
45.34,0.19388494,0.63055419921875
45.36,0.16236678,0.580657958984375
45.38,0.14705653,0.360870361328125
45.4,0.21160516,0.772918701171875
45.42,0.28684083,0.772918701171875
45.44,0.33985797,0.845947265625
45.46,0.3145827,0.845947265625
45.48,0.28697923,0.845947265625
45.5,0.25754392,0.7305908203125
45.52,0.1951277,0.65203857421875
45.54,0.16374905,0.65203857421875
45.56,0.19784759,0.74151611328125
45.58,0.34174186,0.8350830078125
45.6,0.40466747,0.8350830078125
45.62,0.39421704,0.83367919921875
45.64,0.34255722,0.811004638671875
45.66,0.35174423,0.8238525390625
45.68,0.30661136,0.8238525390625
45.7,0.30003542,0.754638671875
45.72,0.26345026,0.746368408203125
45.74,0.24227092,0.72576904296875
45.76,0.23635489,0.53558349609375
45.78,0.22212276,0.49163818359375
45.8,0.21126966,0.51092529296875
45.82,0.21004616,0.559539794921875
45.84,0.22048475,0.638641357421875
45.86,0.2127681,0.649993896484375
45.88,0.17896317,0.649993896484375
45.9,0.2256648,0.736724853515625
45.92,0.28819534,0.823638916015625
45.94,0.2967582,0.823638916015625
45.96,0.26070687,0.743499755859375
45.98,0.27467084,0.678863525390625
46.0,0.27302685,0.73431396484375
46.02,0.27741358,0.741363525390625
46.04,0.27174085,0.774078369140625
46.06,0.26719007,0.774078369140625
46.08,0.25561565,0.762481689453125
46.1,0.24689643,0.84893798828125
46.12,0.2623123,0.84893798828125
46.14,0.25659797,0.746826171875
46.16,0.2218531,0.726043701171875
46.18,0.20258605,0.6480712890625
46.2,0.16428289,0.47882080078125
46.22,0.15209922,0.458892822265625
46.24,0.28966385,0.86920166015625
46.26,0.3770438,0.86920166015625
46.28,0.37423614,0.765228271484375
46.3,0.35003987,0.806396484375
46.32,0.33225578,0.806396484375
46.34,0.32974193,0.806396484375
46.36,0.3263678,0.793853759765625
46.38,0.31046727,0.799407958984375
46.4,0.29532054,0.820404052734375
46.42,0.28992137,0.820404052734375
46.44,0.2681399,0.820404052734375
46.46,0.21430571,0.734344482421875
46.48,0.20410898,0.6090087890625
46.5,0.2536096,0.7818603515625
46.52,0.2518587,0.7818603515625
46.54,0.2073231,0.540557861328125
46.56,0.20637034,0.5677490234375
46.58,0.21831486,0.6566162109375
46.6,0.19642946,0.6566162109375
46.62,0.19056982,0.5704345703125
46.64,0.18931897,0.55511474609375
46.66,0.21312678,0.698883056640625
46.68,0.22733125,0.698883056640625
46.7,0.23135035,0.66644287109375
46.72,0.2386565,0.500946044921875
46.74,0.28284767,0.84375
46.76,0.32950687,0.84375
46.78,0.35614085,0.84375
46.8,0.30691352,0.815399169921875
46.82,0.27737796,0.75689697265625
46.84,0.2476298,0.683380126953125
46.86,0.21092981,0.605743408203125
46.88,0.18518335,0.58819580078125
46.9,0.26565635,0.888824462890625
46.92,0.34450775,0.888824462890625
46.94,0.35873693,0.888824462890625
46.96,0.37583318,0.803192138671875
46.98,0.3622328,0.837921142578125
47.0,0.32074538,0.837921142578125
47.02,0.35040185,0.837921142578125
47.04,0.30887565,0.8331298828125
47.06,0.25461724,0.6549072265625
47.08,0.26090875,0.784637451171875
47.1,0.25210714,0.784637451171875
47.12,0.2312234,0.747314453125
47.14,0.21302909,0.747314453125
47.16,0.18232639,0.668975830078125
47.18,0.15524727,0.640838623046875
47.2,0.14704096,0.527801513671875
47.22,0.17598282,0.749420166015625
47.24,0.2890945,0.86572265625
47.26,0.31584978,0.86572265625
47.28,0.27339205,0.86572265625
47.3,0.23916969,0.6981201171875
47.32,0.2323212,0.7015380859375
47.34,0.22812234,0.737213134765625
47.36,0.23560475,0.737213134765625
47.38,0.23406494,0.70721435546875
47.4,0.23897177,0.70721435546875
47.42,0.24873611,0.741912841796875
47.44,0.25525287,0.741912841796875
47.46,0.25657248,0.652618408203125
47.48,0.24997634,0.652618408203125
47.5,0.24973306,0.652618408203125
47.52,0.24453397,0.6988525390625
47.54,0.23695011,0.702178955078125
47.56,0.2703825,0.834808349609375
47.58,0.31257167,0.834808349609375
47.6,0.377872,0.834808349609375
47.62,0.36389473,0.79547119140625
47.64,0.33978996,0.807098388671875
47.66,0.31771174,0.807098388671875
47.68,0.29790935,0.75579833984375
47.7,0.26900464,0.75579833984375
47.72,0.24909529,0.6314697265625
47.74,0.25039947,0.5970458984375
47.76,0.2776475,0.608123779296875
47.78,0.28511125,0.63262939453125
47.8,0.2770576,0.63262939453125
47.82,0.23945028,0.557708740234375
47.84,0.1968814,0.467041015625
47.86,0.18829332,0.5810546875
47.88,0.20954247,0.5810546875
47.9,0.21678811,0.67822265625
47.92,0.22122632,0.67822265625
47.94,0.21418473,0.6732177734375
47.96,0.21384783,0.61676025390625
47.98,0.21664149,0.625579833984375
48.0,0.19882126,0.72222900390625
48.02,0.16859046,0.72222900390625
48.04,0.15209395,0.53375244140625
48.06,0.15314615,0.53375244140625
48.08,0.2604171,0.8251953125
48.1,0.33495405,0.8251953125
48.12,0.3326713,0.8251953125
48.14,0.2901714,0.789215087890625
48.16,0.24218543,0.70623779296875
48.18,0.1881977,0.606414794921875
48.2,0.13263476,0.431915283203125
48.22,0.1366157,0.45343017578125
48.24,0.29560587,0.845306396484375
48.26,0.34502804,0.845306396484375
48.28,0.373938,0.811004638671875
48.3,0.36147925,0.811004638671875
48.32,0.36021864,0.797821044921875
48.34,0.34710437,0.797821044921875
48.36,0.3079721,0.775787353515625
48.38,0.3208216,0.775787353515625
48.4,0.2662651,0.6885986328125
48.42,0.23241892,0.64422607421875
48.44,0.23647997,0.705078125
48.46,0.22918537,0.705078125
48.48,0.2116242,0.63671875
48.5,0.18313517,0.63671875
48.52,0.15962961,0.5938720703125
48.54,0.14236361,0.474639892578125
48.56,0.18792018,0.812713623046875
48.58,0.24999732,0.837860107421875
48.6,0.28375545,0.837860107421875
48.62,0.2549509,0.80438232421875
48.64,0.2510679,0.7508544921875
48.66,0.2559873,0.628021240234375
48.68,0.25552168,0.60614013671875
48.7,0.25147876,0.637176513671875
48.72,0.2547794,0.655548095703125
48.74,0.2705794,0.8013916015625
48.76,0.27157307,0.8013916015625
48.78,0.26373333,0.8013916015625
48.8,0.26004106,0.780120849609375
48.82,0.2570268,0.780120849609375
48.84,0.26708975,0.810150146484375
48.86,0.27923214,0.810150146484375
48.88,0.2637869,0.74505615234375
48.9,0.27593645,0.824127197265625
48.92,0.33794641,0.8792724609375
48.94,0.35999352,0.8792724609375
48.96,0.34619698,0.826446533203125
48.98,0.33339393,0.826446533203125
49.0,0.29558343,0.80615234375
49.02,0.26366425,0.751922607421875
49.04,0.24483494,0.743011474609375
49.06,0.23722686,0.7559814453125
49.08,0.2632294,0.827239990234375
49.1,0.27567792,0.827239990234375
49.12,0.26753667,0.832122802734375
49.14,0.25271,0.832122802734375
49.16,0.21766777,0.64581298828125
49.18,0.19696106,0.56646728515625
49.2,0.2149087,0.56646728515625
49.22,0.234116,0.56646728515625
49.24,0.235097,0.631622314453125
49.26,0.2295219,0.708099365234375
49.28,0.25383103,0.737060546875
49.3,0.29889464,0.737060546875
49.32,0.3032686,0.82861328125
49.34,0.25584394,0.82861328125
49.36,0.22032332,0.7052001953125
49.38,0.21011709,0.596099853515625
49.4,0.19581139,0.588897705078125
49.42,0.29173905,0.8447265625
49.44,0.33941182,0.8447265625
49.46,0.31466788,0.7999267578125
49.48,0.31032595,0.817718505859375
49.5,0.30513588,0.817718505859375
49.52,0.26453003,0.65374755859375
49.54,0.22885843,0.65374755859375
49.56,0.24251801,0.821746826171875
49.58,0.32565132,0.841827392578125
49.6,0.39405227,0.841827392578125
49.62,0.34857935,0.799957275390625
49.64,0.35580185,0.831024169921875
49.66,0.34982288,0.831024169921875
49.68,0.309167,0.786529541015625
49.7,0.32198393,0.786529541015625
49.72,0.3034167,0.73162841796875
49.74,0.26635605,0.796417236328125
49.76,0.27118298,0.796417236328125
49.78,0.25688583,0.796417236328125
49.8,0.24904788,0.762115478515625
49.82,0.23678292,0.762115478515625
49.84,0.21896091,0.762115478515625
49.86,0.20250674,0.7183837890625
49.88,0.22907823,0.61920166015625
49.9,0.2634156,0.803863525390625
49.92,0.290728,0.803863525390625
49.94,0.30357757,0.803863525390625
49.96,0.2824995,0.761993408203125
49.98,0.27653617,0.761993408203125
50.0,0.26938003,0.744598388671875
50.02,0.28180212,0.72613525390625
50.04,0.28722644,0.772552490234375
50.06,0.28760657,0.772552490234375
50.08,0.28599936,0.7777099609375
50.1,0.27956876,0.7777099609375
50.12,0.2814307,0.734222412109375
50.14,0.2846718,0.77496337890625
50.16,0.27451432,0.77496337890625
50.18,0.2780971,0.836761474609375
50.2,0.28272125,0.836761474609375
50.22,0.27971324,0.836761474609375
50.24,0.33252737,0.815216064453125
50.26,0.322064,0.815216064453125
50.28,0.36184007,0.823974609375
50.3,0.38486308,0.823974609375
50.32,0.37022287,0.823974609375
50.34,0.30076072,0.74468994140625
50.36,0.28661266,0.74468994140625
50.38,0.31564447,0.838897705078125
50.4,0.33071938,0.838897705078125
50.42,0.310743,0.828094482421875
50.44,0.26068193,0.828094482421875
50.46,0.22857541,0.6832275390625
50.48,0.26312757,0.74957275390625
50.5,0.26358512,0.74957275390625
50.52,0.2621139,0.737030029296875
50.54,0.2326904,0.7166748046875
50.56,0.23378107,0.7650146484375
50.58,0.22297843,0.7650146484375
50.6,0.23982066,0.7117919921875
50.62,0.24098665,0.68511962890625
50.64,0.241328,0.83074951171875
50.66,0.21898812,0.83074951171875
50.68,0.21811445,0.7271728515625
50.7,0.22670414,0.7156982421875
50.72,0.24198517,0.796356201171875
50.74,0.301349,0.81298828125
50.76,0.3144498,0.84320068359375
50.78,0.3209502,0.84320068359375
50.8,0.30549937,0.84320068359375
50.82,0.2598995,0.814178466796875
50.84,0.22694828,0.682373046875
50.86,0.19776738,0.66204833984375
50.88,0.1885218,0.701568603515625
50.9,0.27366176,0.82745361328125
50.92,0.3809598,0.835662841796875
50.94,0.4202236,0.835662841796875
50.96,0.38695955,0.834503173828125
50.98,0.3366003,0.834503173828125
51.0,0.32871768,0.827301025390625
51.02,0.31865916,0.827301025390625
51.04,0.2679026,0.7701416015625
51.06,0.28399238,0.7701416015625
51.08,0.26359662,0.766448974609375
51.1,0.27459034,0.776519775390625
51.12,0.26077536,0.776519775390625
51.14,0.2425372,0.77435302734375
51.16,0.21677995,0.77435302734375
51.18,0.19540682,0.647979736328125
51.2,0.1856503,0.689849853515625
51.22,0.18948588,0.689849853515625
51.24,0.26553714,0.7943115234375
51.26,0.29813492,0.7943115234375
51.28,0.2899769,0.7943115234375
51.3,0.25054693,0.7662353515625
51.32,0.25657144,0.7662353515625
51.34,0.25886562,0.660430908203125
51.36,0.24561238,0.7288818359375
51.38,0.25258747,0.81024169921875
51.4,0.26591858,0.81024169921875
