time_s,rms,peak
4.52,0.016106077,0.0826416015625
4.54,0.031882424,0.123809814453125
4.56,0.04314341,0.129638671875
4.58,0.045976136,0.135467529296875
4.6,0.038522042,0.135467529296875
4.62,0.03203732,0.097808837890625
4.64,0.03004274,0.095611572265625
4.66,0.026815625,0.095611572265625
4.68,0.019918513,0.093414306640625
4.7,0.009072025,0.0418701171875
4.72,0.006069716,0.020782470703125
4.74,0.00689718,0.02606201171875
4.76,0.02254705,0.12762451171875
4.78,0.034644455,0.12762451171875
4.8,0.036629185,0.12762451171875
4.82,0.031281326,0.125579833984375
4.84,0.028635409,0.105072021484375
4.86,0.02781339,0.09814453125
4.88,0.020396346,0.093780517578125
4.9,0.0059246602,0.036468505859375
4.92,0.0034719997,0.0107421875
4.94,0.0035727422,0.011810302734375
4.96,0.0035735525,0.013092041015625
4.98,0.0036606172,0.020538330078125
5.0,0.006555096,0.035186767578125
5.02,0.01329924,0.05560302734375
5.04,0.03035278,0.146270751953125
5.06,0.039365035,0.146270751953125
5.08,0.039767522,0.118896484375
5.1,0.034497913,0.1185302734375
5.12,0.020831376,0.097991943359375
5.14,0.0106866695,0.062408447265625
5.16,0.0078198435,0.023223876953125
5.18,0.009280284,0.026397705078125
5.2,0.010060061,0.026397705078125
5.22,0.010494197,0.026397705078125
5.24,0.022530956,0.127655029296875
5.26,0.033664957,0.127655029296875
5.28,0.038004223,0.127655029296875
5.3,0.033016138,0.11981201171875
5.32,0.03360893,0.092437744140625
5.34,0.039398666,0.098236083984375
5.36,0.042128116,0.098236083984375
5.38,0.036950316,0.093902587890625
5.4,0.024096379,0.081268310546875
5.42,0.009041751,0.034637451171875
5.44,0.004894189,0.017364501953125
5.46,0.0053864555,0.02471923828125
5.48,0.015577422,0.06414794921875
5.5,0.030595401,0.1175537109375
5.52,0.04141236,0.1290283203125
5.54,0.04104843,0.1290283203125
5.56,0.028565222,0.12158203125
5.58,0.0132922875,0.07281494140625
5.6,0.003004969,0.0146484375
5.62,0.0024950565,0.011566162109375
5.64,0.0032396633,0.012054443359375
5.66,0.003620526,0.012054443359375
5.68,0.005301403,0.020538330078125
5.7,0.008138774,0.025146484375
5.72,0.013833076,0.063812255859375
5.74,0.03069263,0.10968017578125
5.76,0.03640992,0.10968017578125
5.78,0.030731801,0.098907470703125
5.8,0.025124863,0.09588623046875
5.82,0.027854672,0.092559814453125
5.84,0.03310454,0.089202880859375
5.86,0.03128256,0.089202880859375
5.88,0.021570941,0.084442138671875
5.9,0.010245468,0.051116943359375
5.92,0.0045721876,0.014739990234375
5.94,0.0036874232,0.014739990234375
5.96,0.0062289247,0.048126220703125
5.98,0.017863665,0.076812744140625
6.0,0.023741603,0.076812744140625
6.02,0.022948235,0.0706787109375
6.04,0.018807469,0.0650634765625
6.06,0.011604996,0.0528564453125
6.08,0.0048052263,0.0299072265625
6.1,0.0030055472,0.010711669921875
6.12,0.0034506135,0.011993408203125
6.14,0.0034319567,0.011993408203125
6.16,0.0027344825,0.009765625
6.18,0.0027776056,0.009765625
6.2,0.0032232513,0.009765625
6.22,0.0035622336,0.009674072265625
6.24,0.0033724695,0.009674072265625
6.26,0.0029618065,0.0081787109375
6.28,0.0032964041,0.0111083984375
6.3,0.0033257122,0.0111083984375
6.32,0.0022651388,0.00732421875
6.34,0.0016076409,0.007781982421875
6.36,0.0022077155,0.007781982421875
6.38,0.002532522,0.0098876953125
6.4,0.0024161155,0.0098876953125
6.42,0.0020067918,0.009613037109375
6.44,0.0014316117,0.005523681640625
6.46,0.0042094607,0.027313232421875
6.48,0.01858116,0.08465576171875
6.5,0.028799852,0.09649658203125
6.52,0.038680505,0.11480712890625
6.54,0.04144504,0.11480712890625
6.56,0.03768186,0.112060546875
6.58,0.03396319,0.09649658203125
6.6,0.029532637,0.09649658203125
6.62,0.024960868,0.08367919921875
6.64,0.01913476,0.06744384765625
6.66,0.015895661,0.06744384765625
6.68,0.014416368,0.03656005859375
6.7,0.020727254,0.1102294921875
6.72,0.028359784,0.1102294921875
6.74,0.03368175,0.1109619140625
6.76,0.031587847,0.113250732421875
6.78,0.032316744,0.116790771484375
6.8,0.029318372,0.116790771484375
6.82,0.020049946,0.09326171875
6.84,0.0055920747,0.03668212890625
6.86,0.0029849054,0.008514404296875
6.88,0.002826317,0.009307861328125
6.9,0.0034353288,0.01141357421875
6.92,0.0038048725,0.017913818359375
6.94,0.0068603284,0.036468505859375
6.96,0.016064737,0.066986083984375
6.98,0.027406892,0.144805908203125
7.0,0.036098216,0.144805908203125
7.02,0.037171174,0.144805908203125
7.04,0.032597434,0.11407470703125
7.06,0.028311815,0.1029052734375
7.08,0.018913005,0.082611083984375
7.1,0.0069862134,0.019927978515625
7.12,0.00720511,0.021240234375
7.14,0.008560704,0.021697998046875
7.16,0.009615248,0.0223388671875
7.18,0.010488196,0.024566650390625
7.2,0.021882892,0.110443115234375
7.22,0.032556925,0.11346435546875
7.24,0.037018318,0.11346435546875
7.26,0.032638088,0.096466064453125
7.28,0.031945873,0.088348388671875
7.3,0.03235522,0.0775146484375
7.32,0.03213114,0.0845947265625
7.34,0.028026497,0.0845947265625
7.36,0.01804943,0.064910888671875
7.38,0.0078534065,0.033294677734375
7.4,0.004956752,0.01568603515625
7.42,0.00643017,0.02471923828125
7.44,0.023042079,0.1162109375
7.46,0.036491804,0.134033203125
7.48,0.0407735,0.134033203125
7.5,0.035183523,0.119293212890625
7.52,0.026004795,0.115692138671875
7.54,0.013984039,0.091461181640625
7.56,0.0031402647,0.014251708984375
7.58,0.0024312055,0.01068115234375
7.6,0.0031997445,0.01092529296875
7.62,0.0036103495,0.01092529296875
7.64,0.006105288,0.022064208984375
7.66,0.009286927,0.02557373046875
7.68,0.0121877445,0.05389404296875
7.7,0.0266217,0.122222900390625
7.72,0.03336911,0.122222900390625
7.74,0.031992353,0.122222900390625
7.76,0.028842565,0.10223388671875
7.78,0.032114174,0.10223388671875
7.8,0.03373894,0.10223388671875
7.82,0.027877685,0.09637451171875
7.84,0.017021544,0.062469482421875
7.86,0.010060716,0.052490234375
7.88,0.005903272,0.019989013671875
7.9,0.004406221,0.016265869140625
7.92,0.003959314,0.026153564453125
7.94,0.018797215,0.08636474609375
7.96,0.026056152,0.08636474609375
7.98,0.025439335,0.085601806640625
8.0,0.017238943,0.058563232421875
8.02,0.011868381,0.053558349609375
8.04,0.0068009393,0.02911376953125
8.06,0.0027938283,0.013427734375
8.08,0.0031548778,0.012420654296875
8.1,0.0035387005,0.012420654296875
8.12,0.0030592133,0.01043701171875
8.14,0.0030930396,0.010406494140625
8.16,0.0033102897,0.010772705078125
8.18,0.0033372275,0.010772705078125
8.2,0.0033004584,0.011016845703125
8.22,0.003361519,0.01104736328125
8.24,0.0033294188,0.01104736328125
8.26,0.003171444,0.01055908203125
8.28,0.0027728914,0.01055908203125
8.3,0.0018182509,0.005401611328125
8.32,0.0023378716,0.00775146484375
8.34,0.002571278,0.00775146484375
8.36,0.0026876326,0.007843017578125
8.38,0.00245282,0.007843017578125
8.4,0.0021212061,0.00701904296875
8.42,0.0018834426,0.0057373046875
8.44,0.017298292,0.111968994140625
8.46,0.03222044,0.130828857421875
8.48,0.039948102,0.131866455078125
8.5,0.036866374,0.131866455078125
8.52,0.035354957,0.1158447265625
8.54,0.03471218,0.1158447265625
8.56,0.030554574,0.1031494140625
8.58,0.025269084,0.099945068359375
8.6,0.019852528,0.07647705078125
8.62,0.014764223,0.076141357421875
8.64,0.009853041,0.0345458984375
8.66,0.008829998,0.029205322265625
8.68,0.010291753,0.037445068359375
8.7,0.02355388,0.097747802734375
8.72,0.034942184,0.132171630859375
8.74,0.036253307,0.132171630859375
8.76,0.030809356,0.12237548828125
8.78,0.024846012,0.086395263671875
8.8,0.019949408,0.084869384765625
8.82,0.013329276,0.070281982421875
8.84,0.004506193,0.01580810546875
8.86,0.003914992,0.01580810546875
8.88,0.0033487726,0.013885498046875
8.9,0.003148819,0.010955810546875
8.92,0.0050069285,0.024169921875
8.94,0.014139329,0.0633544921875
8.96,0.022365376,0.12567138671875
8.98,0.032767985,0.1270751953125
9.0,0.036890954,0.1270751953125
9.02,0.037278775,0.126708984375
9.04,0.031399228,0.113739013671875
9.06,0.02123505,0.073516845703125
9.08,0.006096257,0.021453857421875
9.1,0.0063683675,0.018707275390625
9.12,0.007932535,0.0205078125
9.14,0.008793442,0.022796630859375
9.16,0.009266085,0.025238037109375
9.18,0.009264079,0.025238037109375
9.2,0.023773437,0.117706298828125
9.22,0.03175232,0.117706298828125
9.24,0.033894975,0.117706298828125
9.26,0.029341668,0.089691162109375
9.28,0.031462755,0.0831298828125
9.3,0.034324843,0.0897216796875
9.32,0.032900326,0.0897216796875
9.34,0.025713043,0.082611083984375
9.36,0.015677428,0.05029296875
9.38,0.006888013,0.033538818359375
9.4,0.0046514985,0.014617919921875
9.42,0.008282162,0.061126708984375
9.44,0.025645273,0.08489990234375
9.46,0.0373543,0.13787841796875
9.48,0.038693625,0.13787841796875
9.5,0.03143023,0.1187744140625
9.52,0.02007243,0.101043701171875
9.54,0.007892192,0.04693603515625
9.56,0.0019748996,0.007171630859375
9.58,0.0025538448,0.0120849609375
9.6,0.0031714549,0.0120849609375
9.62,0.0037469654,0.01220703125
9.64,0.006831318,0.019378662109375
9.66,0.009762073,0.02874755859375
9.68,0.014587193,0.05230712890625
9.7,0.026552323,0.100921630859375
9.72,0.03138091,0.108734130859375
9.74,0.028074611,0.108734130859375
9.76,0.02970692,0.09698486328125
9.78,0.032550935,0.09698486328125
9.8,0.032108076,0.096771240234375
9.82,0.030056305,0.084320068359375
9.84,0.02481176,0.068756103515625
9.86,0.016186824,0.0543212890625
9.88,0.0077212453,0.03094482421875
9.9,0.0042741066,0.013824462890625
9.92,0.0051896563,0.0360107421875
9.94,0.019251656,0.08380126953125
9.96,0.029061833,0.084930419921875
9.98,0.028883023,0.084930419921875
10.0,0.021637537,0.06829833984375
10.02,0.016812757,0.06121826171875
10.04,0.0099918945,0.0443115234375
10.06,0.0042184168,0.0208740234375
10.08,0.0033776236,0.01092529296875
10.1,0.0034501143,0.01092529296875
10.12,0.003639833,0.014862060546875
10.14,0.0040079984,0.014862060546875
10.16,0.003915205,0.01214599609375
10.18,0.0037854693,0.01214599609375
10.2,0.00408066,0.0145263671875
10.22,0.004617224,0.015533447265625
10.24,0.0047459076,0.015533447265625
10.26,0.004117279,0.014190673828125
10.28,0.0032892397,0.012359619140625
10.3,0.0029745335,0.0087890625
10.32,0.003617015,0.01287841796875
10.34,0.004042397,0.01287841796875
10.36,0.004057,0.01348876953125
10.38,0.0046552485,0.016143798828125
10.4,0.0059471577,0.023712158203125
10.42,0.01425025,0.074066162109375
10.44,0.026295014,0.088287353515625
10.46,0.03937773,0.14239501953125
10.48,0.043023814,0.14239501953125
10.5,0.037868455,0.14239501953125
10.52,0.027779225,0.12298583984375
10.54,0.027504237,0.12298583984375
10.56,0.026697014,0.117889404296875
10.58,0.022724256,0.103759765625
10.6,0.016988078,0.07830810546875
10.62,0.012455339,0.040740966796875
10.64,0.013535041,0.040740966796875
10.66,0.020508874,0.10235595703125
10.68,0.034170832,0.124969482421875
10.7,0.03847721,0.127532958984375
10.72,0.03264019,0.127532958984375
10.74,0.02787786,0.106903076171875
10.76,0.024740368,0.106903076171875
10.78,0.01921833,0.103668212890625
10.8,0.0087432675,0.0396728515625
10.82,0.008363263,0.02947998046875
10.84,0.008614758,0.02947998046875
10.86,0.008166367,0.02783203125
10.88,0.0078811,0.02783203125
10.9,0.011996092,0.08074951171875
10.92,0.02836257,0.103302001953125
10.94,0.04016995,0.1427001953125
10.96,0.037230227,0.1427001953125
10.98,0.031580642,0.12982177734375
11.0,0.03607056,0.10980224609375
11.02,0.039034337,0.10980224609375
11.04,0.03130717,0.105316162109375
11.06,0.018960401,0.087188720703125
11.08,0.010064171,0.03338623046875
11.1,0.009132454,0.0335693359375
11.12,0.009355379,0.0335693359375
11.14,0.008454788,0.0335693359375
11.16,0.008657319,0.02972412109375
11.18,0.008681625,0.02972412109375
11.2,0.008958297,0.03302001953125
11.22,0.009216452,0.03302001953125
11.24,0.009346845,0.03302001953125
11.26,0.008807416,0.030731201171875
11.28,0.008806052,0.026397705078125
11.3,0.009276849,0.028076171875
11.32,0.009050316,0.031463623046875
11.34,0.008825179,0.031463623046875
11.36,0.0091453185,0.0313720703125
11.38,0.009378095,0.0313720703125
11.4,0.009169833,0.0313720703125
11.42,0.008873243,0.026885986328125
11.44,0.007892332,0.02471923828125
11.46,0.0072757443,0.023529052734375
11.48,0.009110963,0.03021240234375
11.5,0.009194528,0.03021240234375
11.52,0.008677276,0.031402587890625
11.54,0.009254734,0.031402587890625
11.56,0.00973204,0.034881591796875
11.58,0.009611173,0.034881591796875
11.6,0.0126708,0.04168701171875
11.62,0.017653575,0.05609130859375
11.64,0.025135754,0.07977294921875
11.66,0.03399686,0.105499267578125
11.68,0.040370405,0.10943603515625
11.7,0.037560012,0.10943603515625
11.72,0.037845403,0.104766845703125
11.74,0.033593867,0.104766845703125
11.76,0.03417582,0.117279052734375
11.78,0.033437293,0.117279052734375
11.8,0.026083091,0.0723876953125
11.82,0.022642827,0.0723876953125
11.84,0.018531684,0.060638427734375
11.86,0.023389695,0.0782470703125
11.88,0.04556006,0.171966552734375
11.9,0.05801212,0.171966552734375
11.92,0.06560363,0.17364501953125
11.94,0.06344279,0.17364501953125
11.96,0.067661546,0.17364501953125
11.98,0.07292083,0.174102783203125
12.0,0.0720499,0.17669677734375
12.02,0.060831044,0.17669677734375
12.04,0.048904996,0.15130615234375
12.06,0.035880033,0.130462646484375
12.08,0.023758681,0.079193115234375
12.1,0.016413728,0.0535888671875
12.12,0.019474162,0.062103271484375
12.14,0.02630453,0.08343505859375
12.16,0.03983722,0.1051025390625
12.18,0.042050675,0.1051025390625
12.2,0.039252907,0.1051025390625
12.22,0.036059957,0.099212646484375
12.24,0.034817707,0.10479736328125
12.26,0.03479147,0.10479736328125
12.28,0.03300831,0.1009521484375
12.3,0.033335537,0.1009521484375
12.32,0.0327009,0.1009521484375
12.34,0.032949284,0.087127685546875
12.36,0.040748198,0.176116943359375
12.38,0.04739567,0.176116943359375
12.4,0.051614806,0.176116943359375
12.42,0.04765487,0.149444580078125
12.44,0.039951436,0.149444580078125
12.46,0.034067698,0.1060791015625
12.48,0.03252264,0.11285400390625
12.5,0.026349423,0.11285400390625
12.52,0.01724893,0.093017578125
12.54,0.010949967,0.034393310546875
12.56,0.009577009,0.03253173828125
12.58,0.012357905,0.060882568359375
12.6,0.03077437,0.142181396484375
12.62,0.041293103,0.142181396484375
12.64,0.043215018,0.14129638671875
12.66,0.044257287,0.138671875
12.68,0.045153134,0.144683837890625
12.7,0.04007685,0.144683837890625
12.72,0.034281828,0.1417236328125
12.74,0.028405428,0.069244384765625
12.76,0.027320541,0.05908203125
12.78,0.025968442,0.066192626953125
12.8,0.024243647,0.066192626953125
12.82,0.02337906,0.05865478515625
12.84,0.025333099,0.078948974609375
12.86,0.030213967,0.1346435546875
12.88,0.039226927,0.167877197265625
12.9,0.04324071,0.167877197265625
12.92,0.039184563,0.131195068359375
12.94,0.030999266,0.117889404296875
12.96,0.017354013,0.0755615234375
12.98,0.008729898,0.023681640625
13.0,0.009623399,0.026702880859375
13.02,0.010877694,0.0321044921875
13.04,0.01125531,0.0321044921875
13.06,0.01228553,0.04632568359375
13.08,0.030330392,0.123291015625
13.1,0.03951096,0.123291015625
13.12,0.043716293,0.141021728515625
13.14,0.04786706,0.151458740234375
13.16,0.05159926,0.151458740234375
13.18,0.050480075,0.131622314453125
13.2,0.049397714,0.124786376953125
13.22,0.041716114,0.118194580078125
13.24,0.030531438,0.08905029296875
13.26,0.026281226,0.057373046875
13.28,0.02522217,0.05914306640625
13.3,0.025983632,0.070770263671875
13.32,0.032076392,0.11993408203125
13.34,0.042423155,0.147186279296875
13.36,0.045988712,0.147186279296875
13.38,0.04040825,0.147186279296875
13.4,0.02659499,0.102294921875
13.42,0.012011621,0.0479736328125
13.44,0.005829178,0.02215576171875
13.46,0.004348432,0.014251708984375
13.48,0.0051633404,0.016357421875
13.5,0.0050640292,0.017242431640625
13.52,0.006779169,0.027069091796875
13.54,0.009321583,0.0299072265625
13.56,0.024213176,0.115875244140625
13.58,0.035089925,0.115875244140625
13.6,0.038960658,0.115875244140625
13.62,0.037370604,0.1138916015625
13.64,0.044400334,0.122772216796875
13.66,0.046606973,0.13995361328125
13.68,0.045577254,0.13995361328125
13.7,0.039005283,0.127685546875
13.72,0.032807346,0.090789794921875
13.74,0.028070841,0.090789794921875
13.76,0.026347918,0.0645751953125
13.78,0.023189064,0.069671630859375
13.8,0.021446457,0.069671630859375
13.82,0.025552385,0.104278564453125
13.84,0.031681493,0.113006591796875
13.86,0.031170692,0.113006591796875
13.88,0.026198175,0.10467529296875
13.9,0.022059899,0.080474853515625
13.92,0.020541593,0.048980712890625
13.94,0.019938003,0.048248291015625
13.96,0.02009353,0.05096435546875
13.98,0.019524846,0.05096435546875
14.0,0.018614434,0.056732177734375
14.02,0.01640822,0.056732177734375
14.04,0.011486636,0.056732177734375
14.06,0.014113383,0.05072021484375
14.08,0.02282007,0.088897705078125
14.1,0.031780187,0.088897705078125
14.12,0.032980494,0.088897705078125
14.14,0.025336554,0.069580078125
14.16,0.025155915,0.06158447265625
14.18,0.024584964,0.0572509765625
14.2,0.024829641,0.051239013671875
14.22,0.024725322,0.061004638671875
14.24,0.024087483,0.061004638671875
14.26,0.02449277,0.0643310546875
14.28,0.023977593,0.0643310546875
14.3,0.02685939,0.0875244140625
14.32,0.03366877,0.121490478515625
14.34,0.039940316,0.129150390625
14.36,0.04515813,0.129150390625
14.38,0.04257582,0.129150390625
14.4,0.03739346,0.11395263671875
14.42,0.032989576,0.098541259765625
14.44,0.028319746,0.0947265625
14.46,0.021798698,0.0740966796875
14.48,0.017237524,0.067962646484375
14.5,0.014829179,0.04888916015625
14.52,0.015074947,0.051300048828125
14.54,0.02618241,0.119049072265625
14.56,0.035093702,0.119049072265625
14.58,0.042039216,0.141876220703125
14.6,0.045574866,0.142578125
14.62,0.044223707,0.142578125
14.64,0.040396992,0.142578125
14.66,0.031525042,0.09210205078125
14.68,0.029249819,0.06787109375
14.7,0.027022557,0.067779541015625
14.72,0.024007238,0.067779541015625
14.74,0.024629137,0.067779541015625
14.76,0.024728108,0.05914306640625
14.78,0.02844837,0.091552734375
14.8,0.031345874,0.09722900390625
14.82,0.041393206,0.14788818359375
14.84,0.04393177,0.157684326171875
14.86,0.042729154,0.157684326171875
14.88,0.03803404,0.157684326171875
14.9,0.027972534,0.105224609375
14.92,0.014243384,0.083465576171875
14.94,0.0076072495,0.02197265625
14.96,0.007854342,0.02398681640625
14.98,0.009115152,0.02398681640625
15.0,0.0100938175,0.023406982421875
15.02,0.013815959,0.07611083984375
15.04,0.031273626,0.127593994140625
15.06,0.041215673,0.127593994140625
15.08,0.050026335,0.151702880859375
15.1,0.049325157,0.151702880859375
15.12,0.04729795,0.151702880859375
15.14,0.04507657,0.120147705078125
15.16,0.045668975,0.119842529296875
15.18,0.038950242,0.108001708984375
15.2,0.03199948,0.083038330078125
15.22,0.027017176,0.08123779296875
15.24,0.026005056,0.06134033203125
15.26,0.026104508,0.088470458984375
15.28,0.037947703,0.15008544921875
