time_s,rms,peak
1.7,0.030639613,0.0614013671875
1.72,0.031564645,0.061614990234375
1.74,0.03186429,0.061614990234375
1.76,0.03108531,0.060638427734375
1.78,0.03078537,0.0574951171875
1.8,0.037371133,0.123077392578125
1.82,0.043018434,0.123077392578125
1.84,0.050626505,0.123077392578125
1.86,0.051614873,0.12457275390625
1.88,0.054177783,0.12457275390625
1.9,0.04923677,0.121124267578125
1.92,0.048816457,0.121124267578125
1.94,0.043273695,0.11358642578125
1.96,0.03818241,0.092803955078125
1.98,0.03661781,0.08489990234375
2.0,0.03482632,0.08489990234375
2.02,0.034083024,0.079833984375
2.04,0.033785354,0.087158203125
2.06,0.03240069,0.087158203125
2.08,0.028876415,0.08282470703125
2.1,0.029409533,0.091705322265625
2.12,0.04279496,0.140655517578125
2.14,0.059730947,0.1776123046875
2.16,0.06681388,0.1776123046875
2.18,0.06233593,0.159423828125
2.2,0.052950718,0.138824462890625
2.22,0.037913866,0.108673095703125
2.24,0.03366717,0.081878662109375
2.26,0.030465482,0.072235107421875
2.28,0.028460298,0.06787109375
2.3,0.027923513,0.06787109375
2.32,0.025184374,0.071807861328125
2.34,0.029299371,0.07647705078125
2.36,0.041891344,0.15594482421875
2.38,0.065313086,0.18505859375
2.4,0.08018585,0.239471435546875
2.42,0.089353554,0.239471435546875
2.44,0.105543256,0.2598876953125
2.46,0.10248203,0.264373779296875
2.48,0.09555074,0.26898193359375
2.5,0.088031195,0.26898193359375
2.52,0.08572381,0.25518798828125
2.54,0.09167561,0.25518798828125
2.56,0.08793691,0.25518798828125
2.58,0.07163382,0.183319091796875
2.6,0.05578657,0.175445556640625
2.62,0.051173065,0.175445556640625
2.64,0.048935868,0.136962890625
2.66,0.0627271,0.158843994140625
2.68,0.07804975,0.25018310546875
2.7,0.08216357,0.25018310546875
2.72,0.08673808,0.257232666015625
2.74,0.091849685,0.257232666015625
2.76,0.08420184,0.25537109375
2.78,0.08577386,0.25537109375
2.8,0.084450774,0.236114501953125
2.82,0.077411346,0.22369384765625
2.84,0.06403752,0.22369384765625
2.86,0.050169066,0.14825439453125
2.88,0.040809944,0.093017578125
2.9,0.041589413,0.093017578125
2.92,0.03982908,0.08673095703125
2.94,0.039735842,0.107818603515625
2.96,0.04657405,0.120513916015625
2.98,0.05144286,0.149810791015625
3.0,0.0510249,0.149810791015625
3.02,0.05032329,0.13922119140625
3.04,0.046104364,0.13922119140625
3.06,0.039938617,0.13922119140625
3.08,0.03586841,0.10699462890625
3.1,0.0325988,0.0792236328125
3.12,0.03326246,0.0902099609375
3.14,0.031077197,0.094451904296875
3.16,0.02960124,0.094451904296875
3.18,0.030470613,0.094451904296875
3.2,0.036780745,0.133819580078125
3.22,0.0419658,0.133819580078125
3.24,0.047204208,0.133819580078125
3.26,0.047405668,0.12103271484375
3.28,0.052148897,0.152069091796875
3.3,0.050284266,0.152069091796875
3.32,0.051427938,0.152069091796875
3.34,0.05072259,0.134002685546875
3.36,0.048618227,0.132476806640625
3.38,0.051747452,0.1448974609375
3.4,0.05426816,0.154998779296875
3.42,0.05049247,0.154998779296875
3.44,0.053623248,0.150726318359375
3.46,0.05399966,0.14697265625
3.48,0.0509223,0.14697265625
3.5,0.05152739,0.141326904296875
3.52,0.051810935,0.152587890625
3.54,0.05081243,0.152587890625
3.56,0.051741023,0.14752197265625
3.58,0.0507569,0.1417236328125
3.6,0.04964571,0.1392822265625
3.62,0.05264457,0.145599365234375
3.64,0.04765317,0.145599365234375
3.66,0.046717413,0.123870849609375
3.68,0.043596283,0.12310791015625
3.7,0.039274015,0.090850830078125
3.72,0.03786246,0.090850830078125
3.74,0.03679687,0.1038818359375
3.76,0.050797608,0.16778564453125
3.78,0.053244732,0.16778564453125
3.8,0.04356192,0.1383056640625
3.82,0.037001107,0.117218017578125
3.84,0.0309538,0.06964111328125
3.86,0.02926156,0.058990478515625
3.88,0.02952865,0.070526123046875
3.9,0.028300418,0.070526123046875
3.92,0.028037407,0.068206787109375
3.94,0.028082099,0.06402587890625
3.96,0.02932092,0.073272705078125
3.98,0.038252424,0.132232666015625
4.0,0.052215964,0.1527099609375
4.02,0.06932266,0.199066162109375
4.04,0.08223929,0.199066162109375
4.06,0.085317604,0.203948974609375
4.08,0.075769216,0.203948974609375
4.1,0.06644661,0.188232421875
4.12,0.061044995,0.172454833984375
4.14,0.05567332,0.172454833984375
4.16,0.050385803,0.132415771484375
4.18,0.050961133,0.121978759765625
4.2,0.05301045,0.154571533203125
4.22,0.05607311,0.183013916015625
4.24,0.06379041,0.183013916015625
4.26,0.07333611,0.196685791015625
4.28,0.07252023,0.207244873046875
4.3,0.07092197,0.207244873046875
4.32,0.06590119,0.183013916015625
4.34,0.0642329,0.154083251953125
4.36,0.060316153,0.14581298828125
4.38,0.05703531,0.14581298828125
4.4,0.048902426,0.13031005859375
4.42,0.038522664,0.1251220703125
4.44,0.034435723,0.10614013671875
4.46,0.02910519,0.08441162109375
4.48,0.022547178,0.057098388671875
4.5,0.028807856,0.09307861328125
4.52,0.05086256,0.168426513671875
4.54,0.06551049,0.168426513671875
4.56,0.06097604,0.155548095703125
4.58,0.060890626,0.147430419921875
4.6,0.05640398,0.147430419921875
4.62,0.055987097,0.147430419921875
4.64,0.052462906,0.14111328125
4.66,0.052470036,0.143096923828125
4.68,0.051989872,0.143096923828125
4.7,0.052057743,0.13775634765625
4.72,0.052975588,0.132965087890625
4.74,0.046476435,0.132965087890625
4.76,0.050854363,0.132965087890625
4.78,0.046794675,0.11749267578125
4.8,0.05184387,0.11749267578125
4.82,0.049508605,0.113006591796875
4.84,0.048582196,0.113006591796875
4.86,0.045339085,0.106964111328125
4.88,0.0436879,0.106964111328125
4.9,0.042372093,0.09771728515625
4.92,0.038120918,0.088958740234375
4.94,0.0402557,0.088958740234375
4.96,0.036153458,0.071685791015625
4.98,0.040400077,0.087249755859375
5.0,0.04200009,0.098052978515625
5.02,0.04547611,0.098052978515625
5.04,0.046353895,0.09478759765625
5.06,0.04221273,0.09478759765625
5.08,0.041643254,0.088958740234375
5.1,0.03638184,0.087860107421875
5.12,0.037659567,0.08514404296875
5.14,0.03363325,0.08514404296875
5.16,0.03531658,0.087005615234375
5.18,0.034551077,0.08856201171875
5.2,0.033349596,0.08856201171875
5.22,0.035349265,0.0908203125
5.24,0.033104867,0.0908203125
5.26,0.034228217,0.085235595703125
5.28,0.032410905,0.085235595703125
5.3,0.033768248,0.089111328125
5.32,0.035447225,0.091278076171875
5.34,0.036925234,0.091278076171875
5.36,0.037915643,0.10321044921875
5.38,0.0359233,0.10321044921875
5.4,0.03713103,0.0853271484375
5.42,0.035526685,0.0853271484375
5.44,0.03716568,0.08819580078125
5.46,0.035020407,0.092620849609375
5.48,0.03654693,0.092620849609375
5.5,0.03522315,0.09259033203125
5.52,0.03554623,0.09759521484375
5.54,0.03865673,0.098724365234375
5.56,0.036020588,0.098724365234375
5.58,0.039343745,0.098724365234375
5.6,0.036320202,0.09869384765625
5.62,0.03767778,0.09869384765625
5.64,0.03491207,0.09796142578125
5.66,0.035454273,0.09796142578125
5.68,0.0347885,0.090789794921875
5.7,0.032481514,0.07525634765625
5.72,0.03367299,0.07525634765625
5.74,0.030027932,0.074066162109375
5.76,0.03260676,0.07696533203125
5.78,0.030934263,0.07696533203125
5.8,0.030765612,0.07696533203125
5.82,0.031015469,0.0732421875
5.84,0.033021126,0.07672119140625
5.86,0.03619414,0.083038330078125
5.88,0.037591517,0.083038330078125
5.9,0.03801432,0.089263916015625
5.92,0.03857002,0.089263916015625
5.94,0.037930083,0.08624267578125
5.96,0.035014324,0.08624267578125
5.98,0.03484314,0.07989501953125
6.0,0.035123195,0.08544921875
6.02,0.033551775,0.08544921875
6.04,0.033818334,0.08544921875
6.06,0.03126466,0.083404541015625
6.08,0.032993034,0.083404541015625
6.1,0.04213842,0.1158447265625
6.12,0.050937686,0.1275634765625
6.14,0.051656727,0.1275634765625
6.16,0.05186016,0.126190185546875
6.18,0.058755197,0.14306640625
6.2,0.05736342,0.1751708984375
6.22,0.059085228,0.1751708984375
6.24,0.05892018,0.14654541015625
6.26,0.061781798,0.14654541015625
6.28,0.059684906,0.140899658203125
6.3,0.05654542,0.1385498046875
6.32,0.046161298,0.121978759765625
6.34,0.034064002,0.1075439453125
6.36,0.030689182,0.074188232421875
6.38,0.0315626,0.083953857421875
6.4,0.03444161,0.083953857421875
6.42,0.036117565,0.089080810546875
6.44,0.035401665,0.089080810546875
6.46,0.032457855,0.07708740234375
6.48,0.028864091,0.07708740234375
6.5,0.029726757,0.0869140625
6.52,0.032702524,0.0869140625
6.54,0.028326618,0.076507568359375
6.56,0.02193829,0.0574951171875
6.58,0.023332816,0.072418212890625
6.6,0.06275842,0.254180908203125
6.62,0.098463334,0.33282470703125
6.64,0.11741078,0.33282470703125
6.66,0.11321456,0.31512451171875
6.68,0.116565205,0.31512451171875
6.7,0.121274866,0.3250732421875
6.72,0.123931676,0.3250732421875
6.74,0.12909853,0.3250732421875
6.76,0.12212866,0.316253662109375
6.78,0.12122636,0.327484130859375
6.8,0.10802117,0.327484130859375
6.82,0.103727765,0.327484130859375
6.84,0.097429,0.301422119140625
6.86,0.10001743,0.262420654296875
6.88,0.0815389,0.20147705078125
6.9,0.07070528,0.20147705078125
6.92,0.08255541,0.217742919921875
6.94,0.1009169,0.301605224609375
6.96,0.10929018,0.305023193359375
6.98,0.105779044,0.305023193359375
7.0,0.084552266,0.2955322265625
7.02,0.072675295,0.194366455078125
7.04,0.059261765,0.132720947265625
7.06,0.053878665,0.14031982421875
7.08,0.05051426,0.14031982421875
7.1,0.048110545,0.139251708984375
7.12,0.05249375,0.14654541015625
7.14,0.06328837,0.212310791015625
7.16,0.07581679,0.212310791015625
7.18,0.08203499,0.193450927734375
7.2,0.084852464,0.1973876953125
7.22,0.0819408,0.21221923828125
7.24,0.09111648,0.267181396484375
7.26,0.09018719,0.267181396484375
7.28,0.085550986,0.267181396484375
7.3,0.077618405,0.22113037109375
7.32,0.07545009,0.178802490234375
7.34,0.07908695,0.224945068359375
7.36,0.07694958,0.224945068359375
7.38,0.08106012,0.19232177734375
7.4,0.0776067,0.206817626953125
7.42,0.08506868,0.250030517578125
7.44,0.08829383,0.250030517578125
7.46,0.09390866,0.275115966796875
7.48,0.08241135,0.275115966796875
7.5,0.08297628,0.275115966796875
7.52,0.07294198,0.206878662109375
7.54,0.070234455,0.21044921875
7.56,0.06885702,0.21044921875
7.58,0.06536792,0.201904296875
7.6,0.0734492,0.201904296875
7.62,0.07469184,0.22064208984375
7.64,0.084635295,0.254974365234375
7.66,0.08345907,0.254974365234375
7.68,0.08968003,0.26727294921875
7.7,0.08546926,0.26727294921875
7.72,0.081597626,0.216766357421875
7.74,0.074630074,0.216766357421875
7.76,0.072423786,0.181488037109375
7.78,0.06465644,0.180755615234375
7.8,0.05680625,0.14715576171875
7.82,0.052394044,0.1280517578125
7.84,0.048319884,0.1280517578125
7.86,0.048385583,0.1280517578125
7.88,0.053374026,0.137176513671875
7.9,0.06513931,0.147430419921875
7.92,0.068655044,0.169830322265625
7.94,0.071495056,0.171295166015625
7.96,0.06787403,0.171295166015625
7.98,0.06462204,0.159576416015625
8.0,0.06297601,0.1680908203125
8.02,0.071967706,0.19122314453125
8.04,0.07350841,0.19122314453125
8.06,0.07666502,0.19122314453125
8.08,0.0664498,0.175628662109375
8.1,0.055660576,0.1483154296875
8.12,0.043289687,0.1483154296875
8.14,0.03899416,0.10504150390625
8.16,0.054548964,0.15948486328125
8.18,0.065000385,0.196075439453125
8.2,0.06628442,0.196075439453125
8.22,0.08005347,0.199432373046875
8.24,0.08425717,0.225860595703125
8.26,0.08399989,0.225860595703125
8.28,0.081915826,0.23138427734375
8.3,0.08318225,0.23138427734375
8.32,0.07376842,0.2518310546875
8.34,0.065253235,0.2518310546875
8.36,0.0587052,0.2073974609375
8.38,0.06551337,0.2003173828125
8.4,0.08016691,0.2003173828125
8.42,0.08750853,0.206268310546875
8.44,0.089292824,0.25048828125
8.46,0.08513506,0.25048828125
8.48,0.082697466,0.2125244140625
8.5,0.093351826,0.266632080078125
8.52,0.09455787,0.266632080078125
8.54,0.08718727,0.20086669921875
8.56,0.08359493,0.20086669921875
8.58,0.06894797,0.199920654296875
8.6,0.0538759,0.1650390625
8.62,0.047424324,0.1650390625
8.64,0.06609097,0.28997802734375
8.66,0.08122302,0.28997802734375
8.68,0.09489159,0.28997802734375
8.7,0.09007317,0.281036376953125
8.72,0.08575021,0.281036376953125
8.74,0.07634738,0.1923828125
8.76,0.06805915,0.1923828125
8.78,0.07087587,0.180511474609375
8.8,0.06645551,0.172454833984375
8.82,0.066612504,0.172454833984375
8.84,0.0639745,0.15594482421875
8.86,0.06229453,0.151763916015625
8.88,0.060098283,0.14227294921875
8.9,0.060017318,0.13177490234375
8.92,0.061401453,0.1357421875
8.94,0.062082805,0.1357421875
8.96,0.05815594,0.119415283203125
8.98,0.055991128,0.119415283203125
9.0,0.052654054,0.119415283203125
9.02,0.05001059,0.108612060546875
9.04,0.049465638,0.108612060546875
9.06,0.047698274,0.0963134765625
9.08,0.04734301,0.0963134765625
9.1,0.045560364,0.090087890625
9.12,0.043361895,0.090087890625
9.14,0.041744202,0.087738037109375
9.16,0.040194392,0.087738037109375
9.18,0.040500112,0.084930419921875
9.2,0.039651196,0.084930419921875
9.22,0.037913986,0.084136962890625
9.24,0.036636602,0.073577880859375
9.26,0.036901865,0.07537841796875
9.28,0.036927972,0.07537841796875
9.3,0.036923815,0.07373046875
9.32,0.037047565,0.07183837890625
9.34,0.03732317,0.071746826171875
9.36,0.036645647,0.071746826171875
9.38,0.03623145,0.068023681640625
9.4,0.036851153,0.062103271484375
9.42,0.04341275,0.104522705078125
9.44,0.04808719,0.104522705078125
9.46,0.04641051,0.10272216796875
9.48,0.04406608,0.092254638671875
9.5,0.043778103,0.084991455078125
9.52,0.041777194,0.080047607421875
9.54,0.040252186,0.07415771484375
9.56,0.03935746,0.0804443359375
9.58,0.03867283,0.097381591796875
9.6,0.038140547,0.097381591796875
9.62,0.037768085,0.097381591796875
9.64,0.036716618,0.088104248046875
9.66,0.037632454,0.09906005859375
9.68,0.044326127,0.116973876953125
9.7,0.0530331,0.143768310546875
9.72,0.058214117,0.143951416015625
9.74,0.053909212,0.143951416015625
9.76,0.05055401,0.13714599609375
9.78,0.04798839,0.13714599609375
9.8,0.043901116,0.110260009765625
9.82,0.041370835,0.110260009765625
9.84,0.039670203,0.09942626953125
9.86,0.036058765,0.09295654296875
9.88,0.031583432,0.08038330078125
9.9,0.029546408,0.075164794921875
9.92,0.028686559,0.070587158203125
9.94,0.02688816,0.06890869140625
9.96,0.024559623,0.057861328125
9.98,0.025094032,0.06085205078125
10.0,0.024874056,0.06085205078125
10.02,0.023521874,0.05950927734375
10.04,0.022965498,0.062469482421875
10.06,0.021829277,0.062469482421875
10.08,0.020991318,0.049072265625
10.1,0.021633506,0.056060791015625
10.12,0.021332413,0.05743408203125
10.14,0.033407826,0.148956298828125
10.16,0.05643422,0.1778564453125
10.18,0.08961058,0.229888916015625
10.2,0.10412058,0.229888916015625
10.22,0.09501793,0.225494384765625
10.24,0.068616964,0.21221923828125
10.26,0.04392377,0.142730712890625
10.28,0.03321525,0.089385986328125
10.3,0.03102407,0.089385986328125
10.32,0.030245397,0.0810546875
10.34,0.029171629,0.09246826171875
10.36,0.031243796,0.09246826171875
10.38,0.044444654,0.133697509765625
10.4,0.057624612,0.1497802734375
10.42,0.068387374,0.1895751953125
10.44,0.07289682,0.1895751953125
10.46,0.07092155,0.174346923828125
10.48,0.07250533,0.190093994140625
10.5,0.069132835,0.190093994140625
10.52,0.066733316,0.190093994140625
10.54,0.06985156,0.172149658203125
10.56,0.07572616,0.172149658203125
10.58,0.073997825,0.15875244140625
10.6,0.075196676,0.15875244140625
10.62,0.07777463,0.16229248046875
10.64,0.08348779,0.1717529296875
10.66,0.08989386,0.21588134765625
10.68,0.08283988,0.21588134765625
10.7,0.080619484,0.2838134765625
10.72,0.09058243,0.2838134765625
10.74,0.08906209,0.254547119140625
10.76,0.077789016,0.245880126953125
10.78,0.06966628,0.244171142578125
10.8,0.07192417,0.238525390625
10.82,0.079598576,0.238525390625
10.84,0.07008196,0.211395263671875
10.86,0.0712832,0.180908203125
10.88,0.07418656,0.17724609375
10.9,0.0746642,0.168212890625
10.92,0.07826479,0.178131103515625
10.94,0.08038456,0.178466796875
10.96,0.08642874,0.250946044921875
10.98,0.082271725,0.250946044921875
11.0,0.07800787,0.203704833984375
11.02,0.07250014,0.197845458984375
11.04,0.069272004,0.197845458984375
11.06,0.071966805,0.169586181640625
11.08,0.07548557,0.1871337890625
11.1,0.07553984,0.1871337890625
11.12,0.07279531,0.17413330078125
11.14,0.071040176,0.177093505859375
11.16,0.07387917,0.177093505859375
11.18,0.07252786,0.170257568359375
11.2,0.07193355,0.170257568359375
11.22,0.06959989,0.17010498046875
11.24,0.063729145,0.1590576171875
11.26,0.054634683,0.157012939453125
11.28,0.042426296,0.10986328125
11.3,0.036511537,0.10986328125
11.32,0.031942956,0.081878662109375
11.34,0.02700953,0.073577880859375
11.36,0.02429364,0.08074951171875
11.38,0.025505055,0.08074951171875
11.4,0.029184086,0.08074951171875
11.42,0.041484244,0.13824462890625
11.44,0.056052864,0.19464111328125
11.46,0.06485877,0.1978759765625
11.48,0.097197354,0.2601318359375
11.5,0.10310867,0.2601318359375
11.52,0.090964094,0.250732421875
11.54,0.09245358,0.250732421875
11.56,0.0870721,0.212615966796875
11.58,0.078936175,0.173583984375
11.6,0.077860445,0.207275390625
11.62,0.0778604,0.207275390625
11.64,0.07411384,0.207275390625
11.66,0.07312014,0.202239990234375
11.68,0.07134287,0.202239990234375
11.7,0.070517644,0.19244384765625
11.72,0.066979855,0.19244384765625
11.74,0.05822444,0.148101806640625
11.76,0.05552211,0.153717041015625
11.78,0.05336877,0.153717041015625
11.8,0.052272886,0.153717041015625
11.82,0.051392168,0.14935302734375
11.84,0.053262968,0.14935302734375
11.86,0.053379823,0.13427734375
11.88,0.051191952,0.13427734375
11.9,0.042319268,0.118194580078125
11.92,0.040026207,0.094757080078125
11.94,0.04459448,0.127593994140625
11.96,0.057740733,0.16973876953125
11.98,0.057940524,0.16973876953125
12.0,0.049194723,0.16607666015625
12.02,0.043757744,0.124114990234375
12.04,0.04695734,0.172210693359375
12.06,0.048710786,0.172210693359375
12.08,0.046539016,0.114410400390625
12.1,0.048450463,0.105926513671875
12.12,0.051186286,0.122161865234375
12.14,0.055917665,0.1265869140625
12.16,0.059972156,0.17315673828125
12.18,0.063915424,0.17315673828125
12.2,0.078578256,0.22540283203125
12.22,0.07920507,0.22540283203125
12.24,0.08630516,0.261322021484375
12.26,0.094188586,0.261322021484375
12.28,0.09147807,0.25152587890625
12.3,0.084427744,0.22991943359375
12.32,0.07864244,0.22991943359375
12.34,0.073775865,0.196990966796875
12.36,0.068491116,0.186981201171875
12.38,0.07970931,0.194854736328125
12.4,0.085928656,0.232818603515625
12.42,0.09265988,0.232818603515625
12.44,0.09498973,0.224395751953125
12.46,0.09684208,0.229156494140625
12.48,0.085984394,0.229156494140625
12.5,0.0741571,0.229156494140625
12.52,0.062471613,0.192413330078125
12.54,0.052995376,0.17578125
12.56,0.039939027,0.14324951171875
12.58,0.029614832,0.1375732421875
12.6,0.028690234,0.078277587890625
12.62,0.030703664,0.082916259765625
12.64,0.029411899,0.082916259765625
12.66,0.048848093,0.2288818359375
12.68,0.067815185,0.2288818359375
12.7,0.0730427,0.2288818359375
12.72,0.07524436,0.22369384765625
12.74,0.075224005,0.22833251953125
12.76,0.07327702,0.22833251953125
12.78,0.07198921,0.194000244140625
12.8,0.069063045,0.164581298828125
12.82,0.06875567,0.164581298828125
12.84,0.06348089,0.17572021484375
12.86,0.06566046,0.178985595703125
12.88,0.06440783,0.178985595703125
12.9,0.06126073,0.17510986328125
12.92,0.060257345,0.16888427734375
12.94,0.058065917,0.154937744140625
12.96,0.0583688,0.141265869140625
12.98,0.057022687,0.14654541015625
13.0,0.055601615,0.14654541015625
13.02,0.054061223,0.140411376953125
13.04,0.05338709,0.140411376953125
13.06,0.05020033,0.126617431640625
13.08,0.049393535,0.1112060546875
13.1,0.04680298,0.105194091796875
13.12,0.046588544,0.106781005859375
13.14,0.0459402,0.106781005859375
13.16,0.0431233,0.094085693359375
13.18,0.042742472,0.104095458984375
13.2,0.04083105,0.104095458984375
13.22,0.040046323,0.099273681640625
13.24,0.03865029,0.099273681640625
13.26,0.03717494,0.090850830078125
13.28,0.036738407,0.090850830078125
13.3,0.0359207,0.081207275390625
13.32,0.035879076,0.0850830078125
13.34,0.035108443,0.091278076171875
13.36,0.03444507,0.091278076171875
13.38,0.041537743,0.128692626953125
13.4,0.051360637,0.128692626953125
13.42,0.05482058,0.128692626953125
13.44,0.054304916,0.114715576171875
13.46,0.055482764,0.114715576171875
13.48,0.05551944,0.11614990234375
13.5,0.056803446,0.120208740234375
13.52,0.054837916,0.120208740234375
13.54,0.053882353,0.120574951171875
13.56,0.05234007,0.120574951171875
13.58,0.051045083,0.137725830078125
13.6,0.05137508,0.14501953125
13.62,0.050630078,0.14501953125
13.64,0.049194604,0.13385009765625
13.66,0.053579826,0.168731689453125
13.68,0.058117475,0.19854736328125
13.7,0.06292941,0.19854736328125
13.72,0.062263727,0.192626953125
13.74,0.0606899,0.191650390625
13.76,0.06112767,0.19122314453125
13.78,0.06089454,0.19024658203125
13.8,0.057744034,0.18499755859375
13.82,0.058934264,0.177520751953125
13.84,0.057574544,0.155731201171875
13.86,0.056606565,0.137908935546875
13.88,0.05588081,0.135955810546875
13.9,0.05714154,0.138092041015625
13.92,0.059007432,0.138092041015625
13.94,0.059227824,0.1341552734375
13.96,0.05778952,0.1341552734375
13.98,0.059177503,0.1341552734375
14.0,0.05610679,0.119171142578125
14.02,0.05434081,0.11798095703125
14.04,0.053179827,0.11669921875
14.06,0.05089152,0.11669921875
14.08,0.049146306,0.11669921875
14.1,0.048829302,0.134124755859375
14.12,0.056020528,0.18414306640625
14.14,0.068727486,0.192962646484375
14.16,0.072312795,0.231414794921875
14.18,0.073288426,0.231414794921875
14.2,0.071452044,0.199371337890625
14.22,0.06960491,0.212310791015625
14.24,0.0635667,0.212310791015625
14.26,0.061523106,0.176788330078125
14.28,0.062608995,0.153564453125
14.3,0.058451142,0.153564453125
14.32,0.051465064,0.153564453125
14.34,0.048984773,0.162261962890625
14.36,0.05550241,0.186065673828125
14.38,0.06413648,0.186065673828125
14.4,0.08379202,0.23577880859375
14.42,0.10574096,0.2962646484375
14.44,0.109151065,0.2962646484375
14.46,0.108773306,0.30987548828125
14.48,0.10160926,0.30987548828125
14.5,0.08539116,0.22650146484375
14.52,0.07276402,0.176544189453125
14.54,0.06465152,0.167144775390625
14.56,0.06426379,0.160400390625
14.58,0.06317376,0.160400390625
14.6,0.057983674,0.160400390625
14.62,0.089766465,0.297698974609375
14.64,0.12039147,0.337554931640625
14.66,0.14398785,0.431915283203125
14.68,0.12908196,0.431915283203125
14.7,0.11421947,0.299072265625
14.72,0.112703204,0.299072265625
14.74,0.10102527,0.27142333984375
14.76,0.0981989,0.267364501953125
14.78,0.09841794,0.3154296875
14.8,0.088890746,0.3154296875
14.82,0.084229924,0.3154296875
14.84,0.070864186,0.22650146484375
14.86,0.059658516,0.157928466796875
14.88,0.06622,0.1605224609375
14.9,0.06470833,0.1605224609375
14.92,0.055089872,0.157440185546875
14.94,0.04539827,0.124542236328125
14.96,0.047741156,0.137786865234375
14.98,0.050800916,0.137786865234375
15.0,0.053135157,0.13525390625
15.02,0.054992322,0.13848876953125
15.04,0.06876973,0.173614501953125
15.06,0.095814675,0.244415283203125
15.08,0.10038178,0.244415283203125
15.1,0.10211429,0.2691650390625
15.12,0.11317753,0.2691650390625
15.14,0.11120299,0.298126220703125
15.16,0.10585843,0.298126220703125
15.18,0.084603675,0.24664306640625
15.2,0.083925635,0.242156982421875
15.22,0.07668417,0.242156982421875
15.24,0.07475213,0.198883056640625
15.26,0.07466414,0.180023193359375
15.28,0.07133482,0.1683349609375
15.3,0.06770676,0.170440673828125
15.32,0.067529865,0.185455322265625
15.34,0.06484709,0.19012451171875
15.36,0.06629083,0.19012451171875
15.38,0.0952911,0.289459228515625
15.4,0.11758088,0.339324951171875
15.42,0.13286941,0.339324951171875
15.44,0.12102387,0.320465087890625
15.46,0.12209272,0.320465087890625
15.48,0.12224492,0.375213623046875
15.5,0.11725818,0.375213623046875
15.52,0.10326101,0.280914306640625
15.54,0.10388544,0.280914306640625
15.56,0.10392381,0.279693603515625
15.58,0.10316145,0.322265625
15.6,0.104223385,0.322265625
15.62,0.10442455,0.285858154296875
