time_s,rms,peak
1.74,0.060250178,0.155792236328125
1.76,0.061610162,0.155792236328125
1.78,0.051982008,0.13397216796875
1.8,0.07170048,0.31768798828125
1.82,0.14077736,0.506561279296875
1.84,0.18281944,0.54278564453125
1.86,0.16434133,0.54278564453125
1.88,0.14127676,0.40386962890625
1.9,0.13502887,0.401611328125
1.92,0.117312714,0.401611328125
1.94,0.09816275,0.37890625
1.96,0.07766917,0.3040771484375
1.98,0.06689383,0.169219970703125
2.0,0.06258311,0.149444580078125
2.02,0.0620677,0.1522216796875
2.04,0.06676035,0.1522216796875
2.06,0.06649608,0.15106201171875
2.08,0.06904162,0.145965576171875
2.1,0.07234014,0.160614013671875
2.12,0.0687669,0.20098876953125
2.14,0.122673444,0.48736572265625
2.16,0.17540081,0.48736572265625
2.18,0.17771243,0.48736572265625
2.2,0.14489082,0.37744140625
2.22,0.12679605,0.34075927734375
2.24,0.116079696,0.34075927734375
2.26,0.10995879,0.270477294921875
2.28,0.11002184,0.2933349609375
2.3,0.11753237,0.326446533203125
2.32,0.11962022,0.326446533203125
2.34,0.11721485,0.3251953125
2.36,0.11482426,0.30682373046875
2.38,0.113956794,0.30682373046875
2.4,0.10749459,0.300933837890625
2.42,0.09826613,0.276580810546875
2.44,0.099634066,0.256805419921875
2.46,0.100202754,0.256805419921875
2.48,0.099572465,0.256805419921875
2.5,0.09877094,0.26849365234375
2.52,0.09799181,0.297821044921875
2.54,0.10018528,0.3011474609375
2.56,0.101415694,0.3011474609375
2.58,0.10124226,0.3011474609375
2.6,0.098256476,0.298370361328125
2.62,0.094161525,0.298370361328125
2.64,0.103800766,0.306976318359375
2.66,0.13097695,0.436767578125
2.68,0.14596339,0.436767578125
2.7,0.14131758,0.436767578125
2.72,0.11746079,0.305999755859375
2.74,0.11658639,0.305999755859375
2.76,0.10193296,0.27093505859375
2.78,0.08184042,0.27093505859375
2.8,0.0780585,0.28887939453125
2.82,0.15812615,0.526580810546875
2.84,0.18637584,0.526580810546875
2.86,0.16474262,0.412109375
2.88,0.14040916,0.400726318359375
2.9,0.124235995,0.40814208984375
2.92,0.12220639,0.40814208984375
2.94,0.1185788,0.435516357421875
2.96,0.116058,0.435516357421875
2.98,0.10524742,0.32501220703125
3.0,0.10260308,0.32501220703125
3.02,0.101961315,0.310638427734375
3.04,0.10585527,0.321746826171875
3.06,0.10455327,0.321746826171875
3.08,0.10467116,0.321746826171875
3.1,0.1016161,0.269012451171875
3.12,0.10080459,0.305694580078125
3.14,0.115829244,0.311187744140625
3.16,0.115229696,0.311187744140625
3.18,0.11765384,0.3631591796875
3.2,0.11656182,0.3631591796875
3.22,0.107620314,0.3631591796875
3.24,0.108215824,0.336334228515625
3.26,0.100044824,0.291046142578125
3.28,0.09681442,0.291046142578125
3.3,0.083626166,0.199188232421875
3.32,0.11971796,0.394775390625
3.34,0.14389803,0.394775390625
3.36,0.14733577,0.39398193359375
3.38,0.1481622,0.360870361328125
3.4,0.14680591,0.35546875
3.42,0.1259275,0.35302734375
3.44,0.108941525,0.35302734375
3.46,0.15405025,0.658233642578125
3.48,0.18711989,0.658233642578125
3.5,0.1735933,0.613861083984375
3.52,0.14795311,0.500152587890625
3.54,0.13760568,0.500152587890625
3.56,0.12050651,0.42816162109375
3.58,0.11257588,0.36566162109375
3.6,0.10413639,0.3653564453125
3.62,0.1020149,0.3653564453125
3.64,0.09836809,0.29962158203125
3.66,0.09832687,0.29339599609375
3.68,0.10005787,0.29437255859375
3.7,0.100270055,0.3017578125
3.72,0.10273324,0.3017578125
3.74,0.102397524,0.3017578125
3.76,0.09175911,0.267181396484375
3.78,0.12184685,0.4896240234375
3.8,0.15313861,0.4896240234375
3.82,0.15704289,0.4896240234375
3.84,0.14795876,0.41131591796875
3.86,0.13133697,0.381927490234375
3.88,0.12562405,0.3505859375
3.9,0.12055174,0.3505859375
3.92,0.1260198,0.37152099609375
3.94,0.1221134,0.37152099609375
3.96,0.11483048,0.327423095703125
3.98,0.114932775,0.327423095703125
4.0,0.11550142,0.299102783203125
4.02,0.116957836,0.3021240234375
4.04,0.11911608,0.3021240234375
4.06,0.11053916,0.2598876953125
4.08,0.09750793,0.238800048828125
4.1,0.09187657,0.385040283203125
4.12,0.12095243,0.444549560546875
4.14,0.17813538,0.6221923828125
4.16,0.1895,0.6221923828125
4.18,0.16068831,0.491180419921875
4.2,0.14604484,0.414154052734375
4.22,0.13981172,0.414154052734375
4.24,0.1318242,0.42083740234375
4.26,0.12998237,0.42083740234375
4.28,0.13504079,0.360321044921875
4.3,0.12905885,0.360321044921875
4.32,0.12847956,0.360321044921875
4.34,0.12005516,0.333526611328125
4.36,0.10995212,0.333526611328125
4.38,0.097476564,0.26416015625
4.4,0.07420262,0.26416015625
4.42,0.05633659,0.214691162109375
4.44,0.088395104,0.319305419921875
4.46,0.14527978,0.49072265625
4.48,0.18279262,0.494232177734375
4.5,0.16970189,0.494232177734375
4.52,0.14149421,0.444183349609375
4.54,0.13652141,0.430328369140625
4.56,0.13332391,0.430328369140625
4.58,0.13150775,0.412353515625
4.6,0.13071813,0.43023681640625
4.62,0.12672713,0.43023681640625
4.64,0.1126544,0.402069091796875
4.66,0.094716,0.27947998046875
4.68,0.08433927,0.21795654296875
4.7,0.07334168,0.1885986328125
4.72,0.0649431,0.1885986328125
4.74,0.056307435,0.148956298828125
4.76,0.071082816,0.3070068359375
4.78,0.10912025,0.525543212890625
4.8,0.14897442,0.525543212890625
4.82,0.16462438,0.525543212890625
4.84,0.15032881,0.40826416015625
4.86,0.13366383,0.361907958984375
4.88,0.1267232,0.327789306640625
4.9,0.12209023,0.324493408203125
4.92,0.11658282,0.324493408203125
4.94,0.12276217,0.324493408203125
4.96,0.1274342,0.30377197265625
4.98,0.12737943,0.308990478515625
5.0,0.12636055,0.308990478515625
5.02,0.12536143,0.328887939453125
5.04,0.12648596,0.34332275390625
5.06,0.13452345,0.36810302734375
5.08,0.1318943,0.36810302734375
5.1,0.13431075,0.36810302734375
5.12,0.127918,0.339202880859375
5.14,0.1337423,0.330535888671875
5.16,0.1315129,0.304443359375
5.18,0.13495798,0.298583984375
5.2,0.1333337,0.3021240234375
5.22,0.12947315,0.3021240234375
5.24,0.12558694,0.311279296875
5.26,0.12775986,0.436859130859375
5.28,0.14915755,0.436859130859375
5.3,0.16096641,0.436859130859375
5.32,0.15472957,0.417388916015625
5.34,0.14283818,0.40020751953125
5.36,0.13389018,0.40020751953125
5.38,0.123818114,0.40020751953125
5.4,0.09318543,0.324249267578125
5.42,0.067376226,0.194061279296875
5.44,0.10736452,0.440826416015625
5.46,0.17285627,0.572540283203125
5.48,0.184312,0.572540283203125
5.5,0.15100591,0.4765625
5.52,0.1396777,0.39849853515625
5.54,0.14198236,0.512908935546875
5.56,0.1461422,0.512908935546875
5.58,0.14155829,0.438079833984375
5.6,0.13771437,0.437530517578125
5.62,0.13295574,0.406158447265625
5.64,0.1333986,0.348175048828125
5.66,0.13161094,0.34521484375
5.68,0.12990472,0.330657958984375
5.7,0.13189454,0.3184814453125
5.72,0.13495651,0.33074951171875
5.74,0.13619983,0.3626708984375
5.76,0.1362273,0.3626708984375
5.78,0.13380605,0.34307861328125
5.8,0.12891383,0.340423583984375
5.82,0.123511516,0.340423583984375
5.84,0.11628546,0.316986083984375
5.86,0.111230984,0.320770263671875
5.88,0.103918195,0.320770263671875
5.9,0.08627247,0.232879638671875
5.92,0.09070512,0.308380126953125
5.94,0.11328807,0.389007568359375
5.96,0.14893605,0.499359130859375
5.98,0.15646882,0.499359130859375
6.0,0.14447615,0.439727783203125
6.02,0.12842593,0.430419921875
6.04,0.11207242,0.430419921875
6.06,0.11840448,0.406768798828125
6.08,0.13733801,0.449676513671875
6.1,0.14920065,0.47833251953125
6.12,0.15201701,0.47833251953125
6.14,0.15490699,0.50714111328125
6.16,0.13613614,0.50714111328125
6.18,0.11819889,0.34716796875
6.2,0.11371058,0.34716796875
6.22,0.11014451,0.37506103515625
6.24,0.11338519,0.37506103515625
6.26,0.113101326,0.366302490234375
6.28,0.105654836,0.27996826171875
6.3,0.1055976,0.32080078125
6.32,0.10794233,0.32080078125
6.34,0.10985988,0.286285400390625
6.36,0.10850823,0.286285400390625
6.38,0.10895651,0.285369873046875
6.4,0.117559336,0.371612548828125
6.42,0.1504242,0.46490478515625
6.44,0.1729077,0.51043701171875
6.46,0.15796056,0.51043701171875
6.48,0.13103797,0.3914794921875
6.5,0.12675054,0.411224365234375
6.52,0.12029605,0.411224365234375
6.54,0.11941657,0.411224365234375
6.56,0.118788056,0.376556396484375
6.58,0.11631262,0.30487060546875
6.6,0.11527727,0.30487060546875
6.62,0.12124391,0.29827880859375
6.64,0.11496293,0.29827880859375
6.66,0.115366876,0.29827880859375
6.68,0.103340134,0.28155517578125
6.7,0.08492187,0.2672119140625
6.72,0.060699705,0.2113037109375
6.74,0.079734154,0.380767822265625
6.76,0.13064007,0.380767822265625
6.78,0.1498175,0.380767822265625
6.8,0.12972318,0.343719482421875
6.82,0.11332957,0.2996826171875
6.84,0.107620634,0.31402587890625
6.86,0.1074869,0.31402587890625
6.88,0.09246603,0.284515380859375
6.9,0.09752233,0.3006591796875
6.92,0.10732279,0.3006591796875
6.94,0.11670715,0.374755859375
6.96,0.116771825,0.374755859375
6.98,0.11943295,0.374755859375
7.0,0.11000119,0.306060791015625
7.02,0.10196648,0.274688720703125
7.04,0.08479657,0.239837646484375
7.06,0.08094447,0.366302490234375
7.08,0.14824387,0.6875
7.1,0.18799235,0.6875
7.12,0.15449165,0.5009765625
7.14,0.13866146,0.5009765625
7.16,0.12951897,0.43634033203125
7.18,0.12227098,0.401153564453125
7.2,0.12220129,0.37158203125
7.22,0.11852928,0.37158203125
7.24,0.106842026,0.354705810546875
7.26,0.096575454,0.2293701171875
7.28,0.090992436,0.2293701171875
7.3,0.07349771,0.1822509765625
7.32,0.054637898,0.14947509765625
7.34,0.047806658,0.156280517578125
7.36,0.04463833,0.156280517578125
7.38,0.04525434,0.44317626953125
7.4,0.12106388,0.467529296875
7.42,0.1691528,0.467529296875
7.44,0.16545103,0.410003662109375
7.46,0.13526188,0.410003662109375
7.48,0.12835172,0.410003662109375
7.5,0.12713563,0.307098388671875
7.52,0.12617601,0.307098388671875
7.54,0.12091413,0.300750732421875
7.56,0.11675679,0.2838134765625
7.58,0.118659675,0.2838134765625
7.6,0.118050784,0.268341064453125
7.62,0.11883307,0.2738037109375
7.64,0.116308555,0.2738037109375
7.66,0.11306333,0.273284912109375
7.68,0.11161349,0.286285400390625
7.7,0.11002314,0.286285400390625
7.72,0.10124032,0.266357421875
7.74,0.09630396,0.308837890625
7.76,0.09486628,0.308837890625
7.78,0.0917344,0.2677001953125
7.8,0.088908926,0.2677001953125
7.82,0.08396008,0.218658447265625
7.84,0.08799809,0.23614501953125
7.86,0.09123719,0.2562255859375
7.88,0.10924599,0.3741455078125
7.9,0.12541604,0.3741455078125
7.92,0.12980609,0.3741455078125
7.94,0.11271535,0.338958740234375
7.96,0.10406067,0.291259765625
7.98,0.0933037,0.291259765625
8.0,0.084463544,0.23895263671875
8.02,0.08352727,0.2884521484375
8.04,0.09820429,0.392120361328125
8.06,0.13529094,0.416900634765625
8.08,0.16315922,0.45220947265625
8.1,0.14907655,0.45220947265625
8.12,0.122794025,0.363555908203125
8.14,0.11571756,0.3070068359375
8.16,0.11025431,0.3070068359375
8.18,0.105402164,0.298858642578125
8.2,0.10315907,0.310516357421875
8.22,0.10528832,0.310516357421875
8.24,0.10810529,0.310821533203125
8.26,0.11343045,0.310821533203125
8.28,0.11455241,0.26678466796875
8.3,0.10972504,0.301788330078125
8.32,0.112910554,0.301788330078125
8.34,0.11016464,0.301788330078125
8.36,0.10472741,0.306610107421875
8.38,0.115457036,0.429931640625
8.4,0.13810402,0.43072509765625
8.42,0.1373583,0.43072509765625
8.44,0.13175038,0.3759765625
8.46,0.12566742,0.374847412109375
8.48,0.1175332,0.357025146484375
8.5,0.11032879,0.357025146484375
8.52,0.105329566,0.34967041015625
8.54,0.09260317,0.34967041015625
8.56,0.07502794,0.301483154296875
8.58,0.054588225,0.162933349609375
8.6,0.051009603,0.130340576171875
8.62,0.054527424,0.132781982421875
8.64,0.05547688,0.1358642578125
8.66,0.052471403,0.1358642578125
8.68,0.05973527,0.306060791015625
8.7,0.119913965,0.56280517578125
8.72,0.17439054,0.621429443359375
8.74,0.18782488,0.621429443359375
8.76,0.17116116,0.42132568359375
8.78,0.13765767,0.340545654296875
8.8,0.12647678,0.340545654296875
8.82,0.1257068,0.329803466796875
8.84,0.12688243,0.357421875
8.86,0.122556135,0.357421875
8.88,0.12119729,0.357421875
8.9,0.124673985,0.403350830078125
8.92,0.124586284,0.412445068359375
8.94,0.12223671,0.412445068359375
8.96,0.11836379,0.412445068359375
8.98,0.11562435,0.364410400390625
9.0,0.11410555,0.341278076171875
9.02,0.115530364,0.333038330078125
9.04,0.11839597,0.37982177734375
9.06,0.116605245,0.37982177734375
9.08,0.10685872,0.37982177734375
9.1,0.10851001,0.2891845703125
9.12,0.11072861,0.264495849609375
9.14,0.10986966,0.300018310546875
9.16,0.11090843,0.300018310546875
9.18,0.1173047,0.300018310546875
9.2,0.13594314,0.4501953125
9.22,0.14031905,0.4501953125
9.24,0.12239813,0.35174560546875
9.26,0.10760915,0.35174560546875
9.28,0.08911095,0.3404541015625
9.3,0.06290772,0.174652099609375
9.32,0.05802365,0.174652099609375
9.34,0.089317925,0.352264404296875
9.36,0.12147255,0.38653564453125
9.38,0.14913738,0.39239501953125
9.4,0.14385393,0.39239501953125
9.42,0.12006878,0.369293212890625
9.44,0.11763386,0.369293212890625
9.46,0.1184381,0.369293212890625
9.48,0.102019876,0.324676513671875
9.5,0.09191552,0.324676513671875
9.52,0.080947086,0.2188720703125
9.54,0.06509528,0.198211669921875
9.56,0.054122683,0.154449462890625
9.58,0.05110581,0.147705078125
9.6,0.04714026,0.13555908203125
9.62,0.049009323,0.138641357421875
9.64,0.050039157,0.138641357421875
9.66,0.09275063,0.427398681640625
9.68,0.14253616,0.442535400390625
9.7,0.16027322,0.442535400390625
9.72,0.13260297,0.43878173828125
9.74,0.12781818,0.36444091796875
9.76,0.12956767,0.35595703125
9.78,0.1284473,0.35595703125
9.8,0.13351828,0.39581298828125
9.82,0.12993024,0.39581298828125
9.84,0.12532239,0.39581298828125
9.86,0.12128456,0.3427734375
9.88,0.1118462,0.3162841796875
9.9,0.10313181,0.299407958984375
9.92,0.086018644,0.20849609375
9.94,0.08004082,0.18536376953125
9.96,0.07837758,0.16571044921875
9.98,0.08537953,0.228240966796875
10.0,0.14610732,0.472259521484375
10.02,0.18808155,0.472259521484375
10.04,0.17671798,0.47198486328125
10.06,0.13595442,0.407379150390625
10.08,0.12987073,0.390380859375
10.1,0.11969524,0.3438720703125
10.12,0.11640505,0.320709228515625
10.14,0.10529269,0.320709228515625
10.16,0.10302071,0.279876708984375
10.18,0.10227096,0.262847900390625
10.2,0.10143763,0.25714111328125
10.22,0.09689811,0.247772216796875
10.24,0.09492803,0.228240966796875
10.26,0.092051975,0.222686767578125
10.28,0.089732826,0.222686767578125
10.3,0.08811562,0.24395751953125
10.32,0.085039176,0.24395751953125
10.34,0.08742731,0.24395751953125
10.36,0.08869369,0.24298095703125
10.38,0.08627715,0.24298095703125
10.4,0.08238407,0.195220947265625
10.42,0.08223527,0.190185546875
10.44,0.081629425,0.208221435546875
10.46,0.081462026,0.208221435546875
10.48,0.079688795,0.213226318359375
10.5,0.075982876,0.213226318359375
10.52,0.072381504,0.2059326171875
10.54,0.07301794,0.253631591796875
10.56,0.073962644,0.253631591796875
10.58,0.07676783,0.244537353515625
10.6,0.07620996,0.244537353515625
10.62,0.07778834,0.215301513671875
10.64,0.07843829,0.215301513671875
10.66,0.07495466,0.196258544921875
10.68,0.07682183,0.218414306640625
10.7,0.07834068,0.22314453125
10.72,0.07686942,0.22314453125
10.74,0.07598627,0.2196044921875
10.76,0.07747119,0.2196044921875
10.78,0.074348725,0.18670654296875
10.8,0.07496412,0.195648193359375
10.82,0.07553969,0.195648193359375
10.84,0.07661542,0.173553466796875
10.86,0.08050302,0.17230224609375
10.88,0.07986941,0.177490234375
10.9,0.0771509,0.2020263671875
10.92,0.076377295,0.2020263671875
10.94,0.07507035,0.2020263671875
10.96,0.07133193,0.18603515625
10.98,0.06677217,0.17230224609375
11.0,0.062545076,0.1561279296875
11.02,0.06070373,0.146942138671875
11.04,0.061510205,0.17572021484375
11.06,0.062254556,0.17572021484375
11.08,0.05746115,0.158843994140625
11.1,0.060226377,0.17657470703125
11.12,0.06448236,0.185211181640625
11.14,0.06870956,0.185211181640625
11.16,0.06700285,0.17926025390625
11.18,0.06577857,0.180023193359375
11.2,0.0700025,0.230712890625
11.22,0.077024095,0.274688720703125
11.24,0.08172444,0.274688720703125
11.26,0.07926997,0.274688720703125
11.28,0.076319054,0.234832763671875
11.3,0.07598805,0.234832763671875
11.32,0.07436733,0.226226806640625
11.34,0.07036587,0.178741455078125
11.36,0.07085084,0.188629150390625
11.38,0.07172536,0.188629150390625
11.4,0.073180616,0.188629150390625
11.42,0.07139954,0.176971435546875
11.44,0.0693201,0.17132568359375
11.46,0.06552866,0.17108154296875
11.48,0.06080503,0.156768798828125
11.5,0.060051125,0.156768798828125
11.52,0.060033266,0.156768798828125
11.54,0.0619655,0.180450439453125
11.56,0.0637293,0.180450439453125
11.58,0.06132437,0.15631103515625
11.6,0.061114665,0.1890869140625
11.62,0.061448183,0.1890869140625
11.64,0.058963306,0.189239501953125
11.66,0.056417882,0.1900634765625
11.68,0.06731766,0.222412109375
11.7,0.070990115,0.222412109375
11.72,0.06853901,0.201568603515625
11.74,0.060943134,0.180023193359375
11.76,0.054845862,0.17584228515625
11.78,0.05276864,0.142730712890625
11.8,0.049201373,0.14288330078125
11.82,0.046879336,0.14288330078125
11.84,0.046466336,0.14288330078125
11.86,0.045457847,0.0992431640625
11.88,0.044106413,0.107330322265625
11.9,0.044254676,0.109893798828125
11.92,0.042707276,0.109893798828125
11.94,0.04068377,0.096282958984375
11.96,0.039229866,0.0960693359375
11.98,0.03778057,0.1177978515625
12.0,0.04662573,0.19427490234375
12.02,0.053661913,0.19427490234375
12.04,0.05864818,0.19427490234375
12.06,0.054250754,0.144317626953125
12.08,0.05109796,0.125396728515625
12.1,0.04954739,0.125396728515625
12.12,0.049597587,0.1373291015625
12.14,0.048770715,0.1373291015625
12.16,0.047643755,0.1373291015625
12.18,0.047653563,0.128387451171875
12.2,0.049871515,0.129241943359375
12.22,0.04984917,0.129241943359375
12.24,0.04847634,0.127288818359375
12.26,0.04574906,0.111236572265625
12.28,0.041571446,0.10443115234375
12.3,0.034882016,0.096588134765625
12.32,0.035505336,0.21044921875
12.34,0.065774426,0.4266357421875
12.36,0.109787196,0.4266357421875
12.38,0.13298225,0.4266357421875
12.4,0.11916055,0.285980224609375
12.42,0.092029154,0.20562744140625
12.44,0.08341438,0.20562744140625
12.46,0.07621503,0.200958251953125
12.48,0.06612105,0.16802978515625
12.5,0.061660606,0.16802978515625
12.52,0.06372,0.16253662109375
12.54,0.06755505,0.16253662109375
12.56,0.069355845,0.16815185546875
12.58,0.07074629,0.16815185546875
12.6,0.06619544,0.1368408203125
12.62,0.06449746,0.13360595703125
12.64,0.06025717,0.126312255859375
12.66,0.058718543,0.126312255859375
12.68,0.06119832,0.157745361328125
12.7,0.10335474,0.4276123046875
12.72,0.15018678,0.4276123046875
12.74,0.15079865,0.35028076171875
12.76,0.11034313,0.287261962890625
12.78,0.09079721,0.258697509765625
12.8,0.09408177,0.258697509765625
12.82,0.097323634,0.23358154296875
12.84,0.09193106,0.22796630859375
12.86,0.08539094,0.22796630859375
12.88,0.08008294,0.185272216796875
12.9,0.07469583,0.18377685546875
12.92,0.076894864,0.183135986328125
12.94,0.075660564,0.183135986328125
12.96,0.074867435,0.19561767578125
12.98,0.0737849,0.19561767578125
13.0,0.07359745,0.189727783203125
13.02,0.07920227,0.189727783203125
13.04,0.08030249,0.189727783203125
13.06,0.072413705,0.157562255859375
13.08,0.06977396,0.157562255859375
13.1,0.068773404,0.161376953125
13.12,0.066034116,0.1700439453125
13.14,0.0642855,0.1700439453125
13.16,0.06274202,0.171630859375
13.18,0.087899074,0.28765869140625
13.2,0.11823356,0.297698974609375
13.22,0.124166064,0.297698974609375
13.24,0.08628571,0.22308349609375
13.26,0.072313435,0.15557861328125
13.28,0.07127802,0.15557861328125
13.3,0.066294126,0.14373779296875
13.32,0.05774022,0.13458251953125
13.34,0.101850964,0.294036865234375
13.36,0.1429129,0.341644287109375
13.38,0.13159066,0.341644287109375
13.4,0.09773818,0.285552978515625
13.42,0.07944277,0.181060791015625
13.44,0.073955,0.19830322265625
13.46,0.06964706,0.19830322265625
13.48,0.064086884,0.1734619140625
13.5,0.064557634,0.1734619140625
13.52,0.058454312,0.148651123046875
13.54,0.06159885,0.154571533203125
13.56,0.060004216,0.154571533203125
13.58,0.062494695,0.154571533203125
13.6,0.056744512,0.145355224609375
13.62,0.053995684,0.136566162109375
13.64,0.05261095,0.136566162109375
13.66,0.061092354,0.164031982421875
13.68,0.05893756,0.164031982421875
13.7,0.058123883,0.164031982421875
13.72,0.05293913,0.137969970703125
13.74,0.054313447,0.13604736328125
13.76,0.04914089,0.121185302734375
13.78,0.04977843,0.121185302734375
13.8,0.048801303,0.1143798828125
13.82,0.046707954,0.1143798828125
13.84,0.047412567,0.1143798828125
13.86,0.04470112,0.107421875
13.88,0.045935564,0.1109619140625
13.9,0.045140985,0.116607666015625
13.92,0.047379136,0.116607666015625
13.94,0.045632225,0.111175537109375
13.96,0.049281213,0.111175537109375
13.98,0.046625752,0.11968994140625
14.0,0.072649434,0.326812744140625
14.02,0.12708332,0.348419189453125
14.04,0.1471852,0.348419189453125
14.06,0.121992685,0.3231201171875
14.08,0.08346615,0.1951904296875
14.1,0.07173315,0.185943603515625
14.12,0.06545144,0.13348388671875
14.14,0.06383951,0.13348388671875
14.16,0.059473958,0.147979736328125
14.18,0.05726525,0.147979736328125
14.2,0.060574576,0.147979736328125
14.22,0.06055145,0.14654541015625
14.24,0.05835071,0.145904541015625
14.26,0.05717227,0.124176025390625
14.28,0.058229282,0.129974365234375
14.3,0.058165286,0.129974365234375
14.32,0.058653895,0.157562255859375
14.34,0.06410361,0.179229736328125
14.36,0.06385354,0.179229736328125
14.38,0.05886657,0.135833740234375
14.4,0.055361234,0.133697509765625
14.42,0.055663418,0.133697509765625
14.44,0.05596536,0.14996337890625
14.46,0.057322606,0.14996337890625
14.48,0.05907124,0.14996337890625
14.5,0.08045272,0.209625244140625
14.52,0.09970849,0.231353759765625
14.54,0.10076157,0.231353759765625
14.56,0.083157,0.173583984375
14.58,0.070874594,0.170623779296875
14.6,0.071993254,0.1683349609375
14.62,0.06820677,0.1683349609375
14.64,0.064342976,0.160888671875
14.66,0.10126112,0.29156494140625
14.68,0.13719948,0.3236083984375
14.7,0.1309274,0.3236083984375
14.72,0.09887824,0.223480224609375
14.74,0.08223595,0.2181396484375
14.76,0.062243808,0.14239501953125
14.78,0.060313456,0.14239501953125
14.8,0.050635062,0.122894287109375
14.82,0.04214658,0.099945068359375
14.84,0.0450321,0.1036376953125
14.86,0.053979684,0.137908935546875
14.88,0.06095023,0.1400146484375
14.9,0.065711915,0.165740966796875
14.92,0.06377428,0.165740966796875
14.94,0.06360899,0.1495361328125
14.96,0.058148272,0.1495361328125
14.98,0.061568204,0.143310546875
15.0,0.06391496,0.182159423828125
15.02,0.06271184,0.182159423828125
15.04,0.058351826,0.166900634765625
15.06,0.059670385,0.149200439453125
15.08,0.06109533,0.149200439453125
15.1,0.05984004,0.136871337890625
15.12,0.060044236,0.152740478515625
15.14,0.056089677,0.152740478515625
15.16,0.06074002,0.152740478515625
15.18,0.05833168,0.139373779296875
15.2,0.058682013,0.13043212890625
15.22,0.059019223,0.13336181640625
15.24,0.058341555,0.13336181640625
15.26,0.057795703,0.146270751953125
15.28,0.05791753,0.146270751953125
15.3,0.05953882,0.1561279296875
15.32,0.10865329,0.380096435546875
15.34,0.14089084,0.380096435546875
15.36,0.13094053,0.380096435546875
15.38,0.10414276,0.280059814453125
15.4,0.075282745,0.217041015625
15.42,0.06469031,0.167572021484375
15.44,0.06695782,0.167572021484375
15.46,0.06394905,0.137115478515625
15.48,0.05731769,0.128173828125
15.5,0.05444535,0.126190185546875
15.52,0.04948398,0.126190185546875
15.54,0.050305713,0.139984130859375
15.56,0.054776616,0.14599609375
15.58,0.054538865,0.14599609375
15.6,0.05462384,0.14599609375
15.62,0.054496273,0.13848876953125
15.64,0.05504602,0.138275146484375
15.66,0.057210647,0.1405029296875
15.68,0.059152428,0.14837646484375
