time_s,rms,peak
1.62,4.4879747e-05,0.000152587890625
1.64,4.6001536e-05,0.000152587890625
1.66,0.0001065166,0.00048828125
1.68,0.106017515,0.497039794921875
1.7,0.24057174,0.5526123046875
1.72,0.26484674,0.5526123046875
1.74,0.14935091,0.4052734375
1.76,0.047693547,0.17779541015625
1.78,0.008907681,0.03460693359375
1.8,0.0014586254,0.00555419921875
1.82,9.158283e-05,0.000457763671875
1.84,4.1664098e-05,0.000213623046875
1.86,4.5891593e-05,0.000213623046875
1.88,4.2752115e-05,0.000152587890625
1.9,0.00019889486,0.0010986328125
1.92,0.0049853963,0.0357666015625
1.94,0.17869516,0.5157470703125
1.96,0.26310724,0.5157470703125
1.98,0.28879994,0.4720458984375
2.0,0.26427528,0.4720458984375
2.02,0.22071569,0.3619384765625
2.04,0.1817322,0.3221435546875
2.06,0.13928391,0.260955810546875
2.08,0.09673403,0.20294189453125
2.1,0.060167827,0.1287841796875
2.12,0.03555508,0.07861328125
2.14,0.01979599,0.045562744140625
2.16,0.009433782,0.025543212890625
2.18,0.0046701333,0.040130615234375
2.2,0.16737606,0.464630126953125
2.22,0.22318578,0.464630126953125
2.24,0.2096465,0.464630126953125
2.26,0.12031843,0.2799072265625
2.28,0.059979767,0.170379638671875
2.3,0.022220466,0.066925048828125
2.32,0.0073075662,0.022369384765625
2.34,0.0023722986,0.007537841796875
2.36,0.00061294786,0.0023193359375
2.38,4.1905885e-05,0.0001220703125
2.4,3.7277823e-05,0.0001220703125
2.42,9.2669514e-05,0.000396728515625
2.44,0.00075212505,0.005096435546875
2.46,0.11174679,0.301849365234375
2.48,0.16654664,0.301849365234375
2.5,0.17882787,0.301849365234375
2.52,0.15914737,0.281097412109375
2.54,0.13158236,0.21759033203125
2.56,0.10390102,0.190765380859375
2.58,0.07696404,0.15179443359375
2.6,0.052341983,0.107635498046875
2.62,0.03416638,0.067047119140625
2.64,0.020474637,0.04595947265625
2.66,0.011643921,0.026123046875
2.68,0.0063940743,0.015411376953125
2.7,0.015779033,0.154205322265625
2.72,0.13220331,0.329681396484375
2.74,0.17285605,0.329681396484375
2.76,0.15673018,0.31549072265625
2.78,0.1050347,0.220550537109375
2.8,0.06421822,0.151641845703125
2.82,0.029828634,0.078948974609375
2.84,0.013047911,0.035888671875
2.86,0.0051255245,0.0152587890625
2.88,0.0019732364,0.00555419921875
2.9,0.00073052023,0.002288818359375
2.92,0.00010537225,0.000701904296875
2.94,4.8979873e-05,0.000152587890625
2.96,0.00026302546,0.0020751953125
2.98,0.17126974,0.453460693359375
3.0,0.2165072,0.453460693359375
3.02,0.17485231,0.4476318359375
3.04,0.07088793,0.22344970703125
3.06,0.015489393,0.05908203125
3.08,0.0027864221,0.010711669921875
3.1,0.00041858738,0.00201416015625
3.12,4.9761224e-05,0.000152587890625
3.14,4.654736e-05,0.000152587890625
3.16,4.1542677e-05,0.0001220703125
3.18,3.9780818e-05,0.0001220703125
3.2,6.0824117e-05,0.000274658203125
3.22,0.000581167,0.004150390625
3.24,0.037372045,0.114288330078125
3.26,0.04647723,0.114288330078125
3.28,0.041600347,0.090179443359375
3.3,0.031658478,0.07025146484375
3.32,0.0149423685,0.040802001953125
3.34,0.005757277,0.01715087890625
3.36,0.0018230189,0.0057373046875
3.38,0.00057805877,0.0018310546875
3.4,0.00017022251,0.0006103515625
3.42,4.919505e-05,0.00018310546875
3.44,4.6141085e-05,0.0001220703125
3.46,0.00010688674,0.00048828125
3.48,0.01085758,0.071197509765625
3.5,0.06511302,0.15594482421875
3.52,0.07924171,0.15594482421875
3.54,0.06004245,0.143646240234375
3.56,0.028286433,0.080963134765625
3.58,0.008649197,0.02947998046875
3.6,0.0021747753,0.00775146484375
3.62,0.0005063952,0.0018310546875
3.64,7.4555646e-05,0.000335693359375
3.66,4.2558328e-05,0.000152587890625
3.68,4.3687167e-05,0.000152587890625
3.7,4.4292658e-05,0.0001220703125
3.72,0.00019937454,0.001251220703125
3.74,0.004993123,0.032684326171875
3.76,0.21207309,0.551849365234375
3.78,0.26374954,0.551849365234375
3.8,0.21155949,0.547698974609375
3.82,0.079573974,0.25787353515625
3.84,0.018745977,0.06451416015625
3.86,0.004027978,0.015411376953125
3.88,0.0005684076,0.00262451171875
3.9,3.6266247e-05,0.0001220703125
3.92,3.737625e-05,0.0001220703125
3.94,3.638003e-05,0.0001220703125
3.96,3.6531197e-05,0.000152587890625
3.98,0.00024324172,0.001617431640625
4.0,0.066602096,0.291656494140625
4.02,0.15877925,0.366119384765625
4.04,0.21501714,0.366119384765625
4.06,0.20189977,0.336669921875
4.08,0.17261948,0.285552978515625
4.1,0.14350739,0.24334716796875
4.12,0.111411266,0.20281982421875
4.14,0.07879969,0.15936279296875
4.16,0.051817533,0.1038818359375
4.18,0.034673765,0.076019287109375
4.2,0.01986954,0.044708251953125
4.22,0.010584752,0.027008056640625
4.24,0.0043347646,0.01519775390625
4.26,0.082785465,0.32305908203125
4.28,0.11138622,0.32305908203125
4.3,0.1202026,0.2857666015625
4.32,0.09439292,0.20623779296875
4.34,0.04891741,0.13214111328125
4.36,0.022609783,0.060150146484375
4.38,0.029099792,0.0643310546875
4.4,0.03976311,0.077667236328125
4.42,0.04238705,0.0916748046875
4.44,0.040074233,0.094390869140625
4.46,0.05441511,0.166290283203125
4.48,0.068160355,0.182464599609375
4.5,0.08204848,0.1939697265625
4.52,0.093386374,0.1939697265625
4.54,0.12617551,0.282440185546875
4.56,0.15324716,0.321502685546875
4.58,0.14094533,0.321502685546875
4.6,0.12354862,0.321502685546875
4.62,0.09672819,0.187774658203125
4.64,0.089605294,0.167877197265625
4.66,0.07356987,0.148468017578125
4.68,0.06777915,0.148468017578125
4.7,0.06730978,0.137969970703125
4.72,0.06472067,0.137969970703125
4.74,0.06829911,0.126800537109375
4.76,0.07031178,0.2369384765625
4.78,0.10188613,0.283905029296875
4.8,0.14149602,0.3922119140625
4.82,0.16757903,0.54205322265625
4.84,0.16079219,0.54205322265625
4.86,0.17577693,0.54205322265625
4.88,0.15514593,0.404052734375
4.9,0.15154044,0.404052734375
4.92,0.14204843,0.3515625
4.94,0.13317186,0.358367919921875
4.96,0.122553006,0.358367919921875
4.98,0.093804136,0.2799072265625
5.0,0.07786808,0.316436767578125
5.02,0.09328132,0.371551513671875
5.04,0.13706322,0.538055419921875
5.06,0.16626309,0.538055419921875
5.08,0.1983502,0.538055419921875
5.1,0.17739771,0.4915771484375
5.12,0.19466503,0.4915771484375
5.14,0.17153013,0.4381103515625
5.16,0.16446911,0.40069580078125
5.18,0.16770054,0.3760986328125
5.2,0.18419242,0.3760986328125
5.22,0.16949971,0.360443115234375
5.24,0.16691196,0.360443115234375
5.26,0.17210095,0.360443115234375
5.28,0.16885044,0.35687255859375
5.3,0.17842369,0.4345703125
5.32,0.18927981,0.5015869140625
5.34,0.18406954,0.5015869140625
5.36,0.16003695,0.369842529296875
5.38,0.16515116,0.385009765625
5.4,0.16786139,0.415283203125
5.42,0.15474103,0.415283203125
5.44,0.16697882,0.4229736328125
5.46,0.16934192,0.443603515625
5.48,0.16736202,0.443603515625
5.5,0.15265158,0.442474365234375
5.52,0.16593646,0.442474365234375
5.54,0.16478413,0.4388427734375
5.56,0.15774885,0.483978271484375
5.58,0.16020966,0.48663330078125
5.6,0.16633523,0.48663330078125
5.62,0.15267779,0.433380126953125
5.64,0.13860552,0.427947998046875
5.66,0.14108075,0.43499755859375
5.68,0.14628482,0.437774658203125
5.7,0.14395905,0.437774658203125
5.72,0.13805076,0.395721435546875
5.74,0.14567547,0.395721435546875
5.76,0.13426308,0.35888671875
5.78,0.13665645,0.35888671875
5.8,0.14541593,0.345428466796875
5.82,0.19985081,0.56951904296875
5.84,0.26182872,0.686859130859375
5.86,0.27649593,0.686859130859375
5.88,0.19750777,0.50054931640625
5.9,0.15737519,0.434295654296875
5.92,0.1602347,0.371795654296875
5.94,0.16203466,0.37628173828125
5.96,0.15676442,0.421661376953125
5.98,0.15317722,0.421661376953125
6.0,0.16565357,0.421661376953125
6.02,0.15578863,0.423065185546875
6.04,0.14691043,0.423065185546875
6.06,0.12986355,0.31927490234375
6.08,0.17455854,0.494598388671875
6.1,0.25254905,0.566925048828125
6.12,0.3100032,0.616455078125
6.14,0.28634858,0.692901611328125
6.16,0.25661856,0.692901611328125
6.18,0.23160352,0.692901611328125
6.2,0.19652136,0.57891845703125
6.22,0.16841108,0.480316162109375
6.24,0.11788238,0.33807373046875
6.26,0.078520045,0.2327880859375
6.28,0.056898557,0.14898681640625
6.3,0.043684755,0.11468505859375
6.32,0.05281534,0.296539306640625
6.34,0.19616888,0.65185546875
6.36,0.24942109,0.65185546875
6.38,0.24186729,0.634429931640625
6.4,0.2090609,0.58343505859375
6.42,0.16307533,0.528411865234375
6.44,0.157664,0.42706298828125
6.46,0.15732653,0.441802978515625
6.48,0.14948148,0.441802978515625
6.5,0.15497664,0.441802978515625
6.52,0.14632115,0.4112548828125
6.54,0.16452633,0.424224853515625
6.56,0.16852751,0.424224853515625
6.58,0.17359437,0.461395263671875
6.6,0.2172508,0.51739501953125
6.62,0.22766966,0.571044921875
6.64,0.2147414,0.571044921875
6.66,0.17596087,0.45947265625
6.68,0.15229015,0.40350341796875
6.7,0.14134395,0.40350341796875
6.72,0.13042474,0.366424560546875
6.74,0.11954173,0.312347412109375
6.76,0.10240749,0.2550048828125
6.78,0.09053827,0.253173828125
6.8,0.08058893,0.20281982421875
6.82,0.08391101,0.238983154296875
6.84,0.12501399,0.360015869140625
6.86,0.2154717,0.505096435546875
6.88,0.23261744,0.505096435546875
6.9,0.2226565,0.532135009765625
6.92,0.21855476,0.56854248046875
6.94,0.2162325,0.56854248046875
6.96,0.20957696,0.496734619140625
6.98,0.19924404,0.4635009765625
7.0,0.18942693,0.4373779296875
7.02,0.18399753,0.4373779296875
7.04,0.17772624,0.38958740234375
7.06,0.1721099,0.39105224609375
7.08,0.17158446,0.4490966796875
7.1,0.17086175,0.4490966796875
7.12,0.24438882,0.7003173828125
7.14,0.25667852,0.7003173828125
7.16,0.18928455,0.506256103515625
7.18,0.13676305,0.33306884765625
7.2,0.12900886,0.32440185546875
7.22,0.1312169,0.32440185546875
7.24,0.12993145,0.33050537109375
7.26,0.1317317,0.33050537109375
7.28,0.12931186,0.30560302734375
7.3,0.12792517,0.303192138671875
7.32,0.12851757,0.30047607421875
7.34,0.12598206,0.30047607421875
7.36,0.1250052,0.30047607421875
7.38,0.14885963,0.39068603515625
7.4,0.1500876,0.39068603515625
7.42,0.13253726,0.39068603515625
7.44,0.10426179,0.240631103515625
7.46,0.09928175,0.184173583984375
7.48,0.100406185,0.188232421875
7.5,0.10050155,0.189788818359375
7.52,0.099620394,0.18988037109375
7.54,0.09696766,0.18988037109375
7.56,0.09115068,0.18988037109375
7.58,0.08225976,0.185455322265625
7.6,0.07667404,0.170135498046875
7.62,0.073808,0.210784912109375
7.64,0.08494319,0.210784912109375
7.66,0.08568937,0.210784912109375
7.68,0.06654008,0.1624755859375
7.7,0.045640342,0.12054443359375
7.72,0.043190736,0.12054443359375
7.74,0.045073878,0.120086669921875
7.76,0.046659674,0.11883544921875
7.78,0.05044884,0.128143310546875
7.8,0.05399682,0.13702392578125
7.82,0.057750907,0.147674560546875
7.84,0.06247769,0.147674560546875
7.86,0.06491687,0.150543212890625
7.88,0.06551988,0.153778076171875
7.9,0.22470155,0.608612060546875
7.92,0.26128685,0.608612060546875
7.94,0.19404382,0.523101806640625
7.96,0.10331204,0.311920166015625
7.98,0.07405198,0.15240478515625
8.0,0.0769618,0.1539306640625
8.02,0.08284167,0.16552734375
8.04,0.08628368,0.172821044921875
8.06,0.089045376,0.178009033203125
8.08,0.08916633,0.180389404296875
8.1,0.089281715,0.20166015625
8.12,0.08955105,0.2132568359375
8.14,0.10388175,0.302337646484375
8.16,0.16736348,0.38287353515625
8.18,0.19768,0.38287353515625
8.2,0.18856716,0.38287353515625
8.22,0.16596128,0.3546142578125
8.24,0.14856479,0.343658447265625
8.26,0.13463627,0.3155517578125
8.28,0.12448419,0.308807373046875
8.3,0.11689358,0.282867431640625
8.32,0.109787814,0.257568359375
8.34,0.10502383,0.229034423828125
8.36,0.10485646,0.227264404296875
8.38,0.10734453,0.23626708984375
8.4,0.13426116,0.418060302734375
8.42,0.16838601,0.42535400390625
8.44,0.17139056,0.42535400390625
8.46,0.13885942,0.407379150390625
8.48,0.10069776,0.295074462890625
8.5,0.07111555,0.205291748046875
8.52,0.05764754,0.123809814453125
8.54,0.052461904,0.12091064453125
8.56,0.05696769,0.16015625
8.58,0.05834644,0.16015625
8.6,0.06486388,0.192626953125
8.62,0.078986734,0.280609130859375
8.64,0.100141875,0.324615478515625
8.66,0.10472888,0.324615478515625
8.68,0.13050985,0.3016357421875
8.7,0.1385826,0.28399658203125
8.72,0.12249242,0.260772705078125
8.74,0.091898374,0.19537353515625
8.76,0.09145196,0.198394775390625
8.78,0.08499468,0.198394775390625
8.8,0.072692044,0.2569580078125
8.82,0.08386263,0.282318115234375
8.84,0.10200174,0.32989501953125
8.86,0.102947675,0.32989501953125
8.88,0.08808609,0.29638671875
8.9,0.092416674,0.27508544921875
8.92,0.111397326,0.319305419921875
8.94,0.21001059,0.7113037109375
8.96,0.2515045,0.7113037109375
8.98,0.24022643,0.664825439453125
9.0,0.23334092,0.65570068359375
9.02,0.19549999,0.5040283203125
9.04,0.16636777,0.473968505859375
9.06,0.15515016,0.398712158203125
9.08,0.1484749,0.369873046875
9.1,0.16489498,0.4130859375
9.12,0.15935989,0.4130859375
9.14,0.162165,0.38702392578125
9.16,0.16543496,0.38702392578125
9.18,0.21134068,0.67529296875
9.2,0.2630639,0.67529296875
9.22,0.25153208,0.67529296875
9.24,0.15403973,0.504852294921875
9.26,0.113597244,0.2822265625
9.28,0.12078802,0.33245849609375
9.3,0.11456261,0.33245849609375
9.32,0.1156866,0.30316162109375
9.34,0.11660466,0.2803955078125
9.36,0.11758776,0.339202880859375
9.38,0.11763664,0.339202880859375
9.4,0.12770726,0.339202880859375
9.42,0.12887317,0.310516357421875
9.44,0.12195,0.29766845703125
9.46,0.13100506,0.410797119140625
9.48,0.13843796,0.410797119140625
9.5,0.1294242,0.323516845703125
9.52,0.11952459,0.3154296875
9.54,0.101428784,0.30316162109375
9.56,0.08381748,0.25140380859375
9.58,0.075649165,0.184478759765625
9.6,0.08711979,0.21514892578125
9.62,0.09407498,0.21514892578125
9.64,0.08911781,0.177947998046875
9.66,0.08560329,0.173095703125
9.68,0.08856389,0.2061767578125
9.7,0.10687634,0.325958251953125
9.72,0.17768615,0.5469970703125
9.74,0.19622087,0.5469970703125
9.76,0.16612332,0.426300048828125
9.78,0.16081432,0.384674072265625
9.8,0.14717145,0.384674072265625
9.82,0.13535911,0.371978759765625
9.84,0.13262822,0.322235107421875
9.86,0.13191274,0.342620849609375
9.88,0.12393753,0.342620849609375
9.9,0.1099969,0.342620849609375
9.92,0.08023777,0.3013916015625
9.94,0.05330152,0.14434814453125
9.96,0.19144458,0.60888671875
9.98,0.27331612,0.60888671875
10.0,0.25864106,0.607940673828125
10.02,0.1729178,0.402557373046875
10.04,0.17610489,0.396392822265625
10.06,0.17451374,0.368072509765625
10.08,0.1637526,0.313385009765625
10.1,0.1693273,0.34130859375
10.12,0.17173067,0.34130859375
10.14,0.17540394,0.3466796875
10.16,0.17260368,0.3466796875
10.18,0.17497014,0.388397216796875
10.2,0.17498405,0.388397216796875
10.22,0.24665336,0.629669189453125
10.24,0.28390762,0.629669189453125
10.26,0.31343377,0.629669189453125
10.28,0.2797898,0.595245361328125
10.3,0.2276084,0.4794921875
10.32,0.21583664,0.4794921875
10.34,0.15413222,0.383575439453125
10.36,0.09919542,0.222442626953125
10.38,0.08050804,0.222442626953125
10.4,0.06652664,0.16815185546875
10.42,0.05921134,0.15771484375
10.44,0.061487284,0.2410888671875
10.46,0.09059071,0.346160888671875
10.48,0.19702455,0.5521240234375
10.5,0.2323016,0.5521240234375
10.52,0.2002188,0.43292236328125
10.54,0.19295986,0.449371337890625
10.56,0.19497344,0.449371337890625
10.58,0.17190275,0.416229248046875
10.6,0.16002935,0.38836669921875
10.62,0.14868663,0.345489501953125
10.64,0.1511486,0.393646240234375
10.66,0.16184697,0.393646240234375
10.68,0.15224414,0.361328125
10.7,0.14490665,0.324462890625
10.72,0.15885197,0.38287353515625
10.74,0.21517797,0.44696044921875
10.76,0.21884488,0.44696044921875
10.78,0.21150774,0.44696044921875
10.8,0.19440931,0.396209716796875
10.82,0.17064318,0.396209716796875
10.84,0.11738442,0.296630859375
10.86,0.103648126,0.277984619140625
10.88,0.06831685,0.186279296875
10.9,0.06492092,0.17083740234375
10.92,0.059913155,0.1568603515625
10.94,0.05974874,0.1568603515625
10.96,0.06061283,0.153411865234375
10.98,0.07430599,0.224945068359375
11.0,0.15587012,0.412353515625
11.02,0.19001095,0.412353515625
11.04,0.15993969,0.389129638671875
11.06,0.11998732,0.273040771484375
11.08,0.104211524,0.273040771484375
11.1,0.06999678,0.2451171875
11.12,0.061978165,0.1746826171875
11.14,0.056986246,0.1746826171875
11.16,0.057857856,0.136810302734375
11.18,0.07200826,0.167144775390625
11.2,0.07337305,0.169189453125
11.22,0.076308146,0.17437744140625
11.24,0.08712994,0.26385498046875
11.26,0.22132693,0.597625732421875
11.28,0.25585866,0.597625732421875
11.3,0.1787182,0.4658203125
11.32,0.0973718,0.28717041015625
11.34,0.07322373,0.172576904296875
11.36,0.07660755,0.172576904296875
11.38,0.07285032,0.184173583984375
11.4,0.07794864,0.184173583984375
11.42,0.07307236,0.181427001953125
11.44,0.0801734,0.198272705078125
11.46,0.075713694,0.198272705078125
11.48,0.08252685,0.200103759765625
11.5,0.08948502,0.229644775390625
11.52,0.11645587,0.354827880859375
11.54,0.13307743,0.354827880859375
11.56,0.121673465,0.3236083984375
11.58,0.08790969,0.245819091796875
11.6,0.06614569,0.161102294921875
11.62,0.0646806,0.16839599609375
11.64,0.07162943,0.16839599609375
11.66,0.080702275,0.200439453125
11.68,0.08740823,0.212615966796875
11.7,0.09399748,0.212615966796875
11.72,0.09007405,0.18609619140625
11.74,0.08897472,0.18609619140625
11.76,0.087987594,0.213592529296875
11.78,0.0962344,0.227752685546875
11.8,0.093117125,0.227752685546875
11.82,0.06961108,0.17388916015625
11.84,0.057853717,0.17388916015625
11.86,0.057557877,0.15966796875
11.88,0.06317591,0.15966796875
11.9,0.06809353,0.15966796875
11.92,0.06794162,0.163848876953125
11.94,0.069203146,0.163848876953125
11.96,0.06342257,0.14910888671875
11.98,0.07035021,0.179962158203125
12.0,0.07184097,0.179962158203125
12.02,0.08161155,0.384368896484375
12.04,0.24797465,0.62890625
12.06,0.28073812,0.62890625
12.08,0.19192943,0.51385498046875
12.1,0.08407155,0.24755859375
12.12,0.061808974,0.126220703125
12.14,0.06483108,0.126220703125
12.16,0.07245379,0.156402587890625
12.18,0.07535444,0.156402587890625
12.2,0.08404963,0.165771484375
12.22,0.0797037,0.165771484375
12.24,0.0840841,0.165771484375
12.26,0.07386453,0.138580322265625
12.28,0.10913288,0.284149169921875
12.3,0.23376739,0.537689208984375
12.32,0.28417847,0.537689208984375
12.34,0.2581834,0.457305908203125
12.36,0.21762815,0.39385986328125
12.38,0.1852138,0.34429931640625
12.4,0.15186808,0.34429931640625
12.42,0.12103768,0.34429931640625
12.44,0.089146174,0.20361328125
12.46,0.08260548,0.20361328125
12.48,0.07373046,0.171051025390625
12.5,0.07325631,0.1702880859375
12.52,0.073369816,0.1702880859375
12.54,0.14678703,0.360015869140625
12.56,0.21130635,0.4263916015625
12.58,0.22162953,0.4263916015625
12.6,0.16799718,0.3624267578125
12.62,0.0949921,0.2701416015625
12.64,0.030460557,0.1085205078125
12.66,0.035525996,0.084228515625
12.68,0.03794626,0.084228515625
12.7,0.032002997,0.084228515625
12.72,0.032473385,0.1004638671875
12.74,0.05390001,0.153289794921875
12.76,0.080365084,0.210479736328125
12.78,0.08868339,0.210479736328125
12.8,0.10791123,0.280242919921875
12.82,0.16756271,0.4100341796875
12.84,0.18235461,0.4100341796875
12.86,0.15143132,0.321380615234375
12.88,0.11776893,0.212615966796875
12.9,0.09159529,0.208251953125
12.92,0.059838768,0.159820556640625
12.94,0.0386223,0.10687255859375
12.96,0.04831881,0.178497314453125
12.98,0.067639746,0.2012939453125
13.0,0.0742141,0.2012939453125
13.02,0.08536713,0.2208251953125
13.04,0.086785324,0.2208251953125
13.06,0.13827613,0.38531494140625
13.08,0.16864692,0.38531494140625
13.1,0.18830606,0.59149169921875
13.12,0.16925736,0.59149169921875
13.14,0.17518806,0.59149169921875
13.16,0.15691073,0.417724609375
13.18,0.13448238,0.417724609375
13.2,0.119340666,0.328338623046875
13.22,0.101435155,0.237091064453125
13.24,0.104147986,0.235687255859375
13.26,0.11031573,0.235687255859375
13.28,0.10844689,0.35211181640625
13.3,0.118456036,0.35211181640625
13.32,0.17897484,0.5908203125
13.34,0.24538307,0.75787353515625
13.36,0.25170693,0.75787353515625
13.38,0.16226907,0.470123291015625
13.4,0.15364178,0.40106201171875
13.42,0.15836348,0.405517578125
13.44,0.16451447,0.405517578125
13.46,0.15222171,0.3773193359375
13.48,0.16599755,0.3773193359375
13.5,0.1702227,0.37359619140625
13.52,0.17236255,0.371002197265625
13.54,0.16334197,0.419525146484375
13.56,0.17073165,0.419525146484375
13.58,0.17204994,0.419525146484375
13.6,0.16298854,0.443023681640625
13.62,0.1593237,0.443023681640625
13.64,0.14805093,0.443023681640625
13.66,0.14658946,0.361175537109375
13.68,0.15029438,0.397430419921875
13.7,0.14907548,0.397430419921875
13.72,0.14130245,0.397369384765625
13.74,0.14867371,0.397369384765625
13.76,0.14057316,0.341949462890625
13.78,0.13095452,0.3138427734375
13.8,0.12378831,0.340484619140625
13.82,0.13338922,0.374847412109375
13.84,0.18207075,0.45526123046875
13.86,0.19734327,0.45556640625
13.88,0.16729975,0.45556640625
13.9,0.1384779,0.41064453125
13.92,0.14927882,0.41064453125
13.94,0.13920112,0.401092529296875
13.96,0.13841969,0.36737060546875
13.98,0.13273771,0.36737060546875
14.0,0.14302877,0.395843505859375
14.02,0.1394295,0.395843505859375
14.04,0.13922432,0.36248779296875
14.06,0.13960116,0.384307861328125
14.08,0.1349886,0.384307861328125
14.1,0.2198095,0.81207275390625
14.12,0.2792307,0.81207275390625
14.14,0.2770341,0.81207275390625
14.16,0.17043991,0.472198486328125
14.18,0.14597423,0.369140625
14.2,0.14470014,0.369140625
14.22,0.15234582,0.365692138671875
14.24,0.16260289,0.365692138671875
14.26,0.16510162,0.365692138671875
14.28,0.16596359,0.384765625
14.3,0.17560303,0.384765625
14.32,0.17117912,0.382598876953125
14.34,0.17303713,0.393310546875
14.36,0.2673869,0.64886474609375
14.38,0.30889338,0.64886474609375
14.4,0.3010371,0.64752197265625
14.42,0.28488207,0.64752197265625
14.44,0.23092514,0.547149658203125
14.46,0.16910647,0.476776123046875
14.48,0.15040126,0.442626953125
14.5,0.13056587,0.415252685546875
14.52,0.10964285,0.30877685546875
14.54,0.10631192,0.34393310546875
14.56,0.1053215,0.35931396484375
14.58,0.10187936,0.35931396484375
14.6,0.12389177,0.390625
14.62,0.20144932,0.585540771484375
14.64,0.2828797,0.843170166015625
14.66,0.2555832,0.843170166015625
14.68,0.18656546,0.582733154296875
14.7,0.16448969,0.521881103515625
14.72,0.15379137,0.449859619140625
14.74,0.14326063,0.39227294921875
14.76,0.14024211,0.39227294921875
14.78,0.13586168,0.365264892578125
14.8,0.14185698,0.37213134765625
14.82,0.15802827,0.441436767578125
14.84,0.15944463,0.441436767578125
14.86,0.16096656,0.440582275390625
14.88,0.18118489,0.62078857421875
14.9,0.19488129,0.62078857421875
14.92,0.19788735,0.474517822265625
14.94,0.20154329,0.474517822265625
14.96,0.18367337,0.449188232421875
14.98,0.17694287,0.513671875
15.0,0.17479645,0.513671875
15.02,0.17358482,0.48284912109375
15.04,0.17265198,0.434478759765625
15.06,0.17359492,0.389862060546875
15.08,0.17389637,0.389801025390625
15.1,0.14736806,0.367706298828125
15.12,0.13885297,0.364105224609375
15.14,0.18452415,0.540924072265625
15.16,0.23997667,0.57440185546875
15.18,0.23203672,0.57440185546875
15.2,0.2200672,0.49554443359375
15.22,0.21021825,0.49554443359375
15.24,0.20211159,0.436920166015625
15.26,0.19646376,0.436920166015625
15.28,0.1917459,0.428985595703125
15.3,0.18375923,0.432220458984375
15.32,0.18204588,0.4395751953125
15.34,0.17489728,0.4395751953125
15.36,0.15991804,0.390777587890625
15.38,0.15183243,0.464385986328125
15.4,0.22956227,0.612640380859375
15.42,0.2524589,0.612640380859375
15.44,0.18756004,0.509307861328125
15.46,0.12776679,0.33380126953125
15.48,0.12222274,0.33380126953125
