time_s,rms,peak
2.0,0.110161565,0.34942626953125
2.02,0.09888317,0.34942626953125
2.04,0.09057439,0.257781982421875
2.06,0.08530704,0.233062744140625
2.08,0.07381607,0.233062744140625
2.1,0.071931005,0.196014404296875
2.12,0.07385883,0.18206787109375
2.14,0.079908475,0.203887939453125
2.16,0.08824836,0.204620361328125
2.18,0.09397788,0.209228515625
2.2,0.099353425,0.233673095703125
2.22,0.14924371,0.999969482421875
2.24,0.2306336,0.999969482421875
2.26,0.274404,0.999969482421875
2.28,0.24973385,0.671112060546875
2.3,0.22344118,0.668701171875
2.32,0.20698261,0.61798095703125
2.34,0.20789808,0.61798095703125
2.36,0.19555269,0.58819580078125
2.38,0.1903811,0.58819580078125
2.4,0.17171505,0.54217529296875
2.42,0.16639239,0.54217529296875
2.44,0.18216413,0.66314697265625
2.46,0.23238495,0.667144775390625
2.48,0.27451688,0.701568603515625
2.5,0.2810369,0.7374267578125
2.52,0.25861645,0.7374267578125
2.54,0.25216398,0.7374267578125
2.56,0.24244206,0.68841552734375
2.58,0.22596967,0.589202880859375
2.6,0.20965503,0.627838134765625
2.62,0.21272388,0.627838134765625
2.64,0.23383908,0.7333984375
2.66,0.25835854,0.7333984375
2.68,0.26371342,0.7333984375
2.7,0.2492414,0.59344482421875
2.72,0.23037669,0.696044921875
2.74,0.20717299,0.696044921875
2.76,0.22209947,0.696044921875
2.78,0.20504461,0.6636962890625
2.8,0.18060978,0.6636962890625
2.82,0.1719723,0.49700927734375
2.84,0.16580747,0.49700927734375
2.86,0.19601168,0.671905517578125
2.88,0.21484134,0.671905517578125
2.9,0.21673138,0.613739013671875
2.92,0.21081413,0.613739013671875
2.94,0.18891078,0.599365234375
2.96,0.17777258,0.599365234375
2.98,0.17347658,0.541961669921875
3.0,0.16256663,0.46905517578125
3.02,0.1566897,0.394378662109375
3.04,0.17646003,0.624481201171875
3.06,0.16805375,0.624481201171875
3.08,0.15512119,0.624481201171875
3.1,0.112859204,0.3636474609375
3.12,0.10924915,0.30438232421875
3.14,0.093670465,0.29669189453125
3.16,0.0758663,0.2279052734375
3.18,0.06412627,0.18218994140625
3.2,0.058007322,0.18218994140625
3.22,0.057135645,0.199462890625
3.24,0.13736531,0.75054931640625
3.26,0.19325185,0.75054931640625
3.28,0.23705968,0.62030029296875
3.3,0.22732951,0.618927001953125
3.32,0.22188282,0.618927001953125
3.34,0.21937986,0.601806640625
3.36,0.2186358,0.544921875
3.38,0.21020856,0.5087890625
3.4,0.20867896,0.5087890625
3.42,0.21312949,0.50006103515625
3.44,0.22855738,0.857086181640625
3.46,0.25953525,0.89886474609375
3.48,0.277043,0.89886474609375
3.5,0.27180558,0.779205322265625
3.52,0.24776584,0.774871826171875
3.54,0.25017455,0.774871826171875
3.56,0.23945196,0.63299560546875
3.58,0.23616381,0.644439697265625
3.6,0.22179756,0.644439697265625
3.62,0.22866409,0.6480712890625
3.64,0.22126588,0.6480712890625
3.66,0.21532737,0.54412841796875
3.68,0.2159574,0.554901123046875
3.7,0.21534091,0.554901123046875
3.72,0.19075501,0.51971435546875
3.74,0.16864,0.420135498046875
3.76,0.15872197,0.4166259765625
3.78,0.14990152,0.385589599609375
3.8,0.13895646,0.385589599609375
3.82,0.112000145,0.35406494140625
3.84,0.1086608,0.290374755859375
3.86,0.2097648,0.79803466796875
3.88,0.28346553,0.84112548828125
3.9,0.290647,0.84112548828125
3.92,0.2662087,0.823150634765625
3.94,0.24535134,0.75567626953125
3.96,0.24754901,0.677703857421875
3.98,0.24986365,0.677703857421875
4.0,0.24147585,0.677703857421875
4.02,0.22470331,0.67303466796875
4.04,0.21129335,0.536834716796875
4.06,0.1988131,0.527313232421875
4.08,0.18965556,0.51593017578125
4.1,0.18588144,0.453216552734375
4.12,0.18692717,0.560089111328125
4.14,0.1845899,0.560089111328125
4.16,0.17247988,0.44879150390625
4.18,0.16490519,0.44403076171875
4.2,0.1528462,0.421844482421875
4.22,0.14726338,0.33795166015625
4.24,0.13981071,0.356536865234375
4.26,0.13785271,0.393280029296875
4.28,0.14315769,0.393280029296875
4.3,0.13787861,0.389007568359375
4.32,0.14425348,0.389007568359375
4.34,0.14185841,0.3819580078125
4.36,0.14041215,0.371856689453125
4.38,0.14067683,0.365325927734375
4.4,0.13643624,0.37847900390625
4.42,0.13899723,0.37847900390625
4.44,0.14808473,0.424713134765625
4.46,0.14745133,0.424713134765625
4.48,0.14897028,0.424713134765625
4.5,0.14446439,0.4063720703125
4.52,0.14217573,0.3802490234375
4.54,0.15270822,0.39361572265625
4.56,0.15300655,0.39361572265625
4.58,0.15327796,0.38861083984375
4.6,0.15695952,0.38861083984375
4.62,0.15413359,0.363250732421875
4.64,0.148569,0.327545166015625
4.66,0.13902055,0.311553955078125
4.68,0.1408639,0.311553955078125
4.7,0.13786127,0.3475341796875
4.72,0.14155786,0.369964599609375
4.74,0.14616595,0.369964599609375
4.76,0.15007454,0.369964599609375
4.78,0.1396881,0.329345703125
4.8,0.13118646,0.329345703125
4.82,0.12707615,0.286712646484375
4.84,0.11864742,0.30328369140625
4.86,0.119177185,0.328338623046875
4.88,0.11625544,0.328338623046875
4.9,0.11516937,0.328338623046875
4.92,0.10970646,0.324005126953125
4.94,0.11532132,0.32720947265625
4.96,0.11679902,0.32720947265625
4.98,0.11641822,0.32720947265625
5.0,0.11844252,0.26910400390625
5.02,0.11597659,0.25799560546875
5.04,0.111269064,0.28704833984375
5.06,0.1059277,0.308197021484375
5.08,0.10456087,0.31658935546875
5.1,0.10404672,0.32537841796875
5.12,0.111365154,0.351654052734375
5.14,0.12353518,0.351654052734375
5.16,0.124830976,0.351654052734375
5.18,0.11509616,0.291656494140625
5.2,0.11167964,0.292205810546875
5.22,0.11125551,0.292205810546875
5.24,0.108821094,0.26690673828125
5.26,0.11236595,0.26690673828125
5.28,0.10712742,0.241546630859375
5.3,0.10926617,0.24285888671875
5.32,0.11082533,0.2974853515625
5.34,0.10955384,0.2974853515625
5.36,0.10436292,0.2928466796875
5.38,0.09792706,0.22406005859375
5.4,0.09350724,0.282318115234375
5.42,0.095067866,0.285125732421875
5.44,0.094078355,0.285125732421875
5.46,0.09320285,0.285125732421875
5.48,0.089307085,0.263427734375
5.5,0.0870618,0.264129638671875
5.52,0.08022395,0.264129638671875
5.54,0.1100899,0.48846435546875
5.56,0.121941924,0.48846435546875
5.58,0.11356135,0.36456298828125
5.6,0.10162929,0.304290771484375
5.62,0.10043741,0.25848388671875
5.64,0.096352726,0.25848388671875
5.66,0.09324112,0.25360107421875
5.68,0.08961118,0.255401611328125
5.7,0.08651248,0.255401611328125
5.72,0.08185118,0.255401611328125
5.74,0.076409966,0.222930908203125
5.76,0.081020035,0.23822021484375
5.78,0.08432699,0.23822021484375
5.8,0.07696508,0.210693359375
5.82,0.076430015,0.233428955078125
5.84,0.07799461,0.233428955078125
5.86,0.08210727,0.217132568359375
5.88,0.081772685,0.19952392578125
5.9,0.07714642,0.178497314453125
5.92,0.07748182,0.185699462890625
5.94,0.07831551,0.185699462890625
5.96,0.07985073,0.20831298828125
5.98,0.084970444,0.221282958984375
6.0,0.08838822,0.245361328125
6.02,0.086577035,0.25628662109375
6.04,0.079087436,0.25628662109375
6.06,0.080754384,0.25628662109375
6.08,0.079109535,0.2296142578125
6.1,0.0785716,0.2269287109375
6.12,0.07756023,0.2232666015625
6.14,0.07263666,0.213592529296875
6.16,0.070734434,0.213592529296875
6.18,0.08392755,0.316680908203125
6.2,0.104524754,0.344146728515625
6.22,0.11330421,0.344146728515625
6.24,0.096981935,0.252288818359375
6.26,0.09210957,0.252288818359375
6.28,0.08789459,0.252288818359375
6.3,0.08175839,0.2166748046875
6.32,0.078871384,0.2149658203125
6.34,0.0773876,0.193145751953125
6.36,0.07570727,0.1953125
6.38,0.07571874,0.1953125
6.4,0.07361861,0.193023681640625
6.42,0.07287154,0.196807861328125
6.44,0.06970002,0.196807861328125
6.46,0.06641764,0.17718505859375
6.48,0.06358645,0.171173095703125
6.5,0.059985273,0.160858154296875
6.52,0.06046417,0.16668701171875
6.54,0.059711415,0.1722412109375
6.56,0.055896305,0.1722412109375
6.58,0.05514452,0.1722412109375
6.6,0.05563364,0.1546630859375
6.62,0.05397803,0.14971923828125
6.64,0.06378894,0.245147705078125
6.66,0.070264466,0.245147705078125
6.68,0.06669207,0.210845947265625
6.7,0.07033347,0.210845947265625
6.72,0.07122986,0.204925537109375
6.74,0.06802639,0.204925537109375
6.76,0.0654517,0.1976318359375
6.78,0.062422145,0.167816162109375
6.8,0.063739374,0.210418701171875
6.82,0.06695332,0.210418701171875
6.84,0.067836545,0.19232177734375
6.86,0.06624403,0.19232177734375
6.88,0.059406184,0.14959716796875
6.9,0.05879374,0.164337158203125
6.92,0.05980292,0.164337158203125
6.94,0.058469534,0.15869140625
6.96,0.05666247,0.15924072265625
6.98,0.05664626,0.15924072265625
7.0,0.08221554,0.4920654296875
7.02,0.122775264,0.5240478515625
7.04,0.13406686,0.5240478515625
7.06,0.12762992,0.5240478515625
7.08,0.10378006,0.318511962890625
7.1,0.09745853,0.31304931640625
7.12,0.098471954,0.31304931640625
7.14,0.10161622,0.28118896484375
7.16,0.09833477,0.273773193359375
7.18,0.10724461,0.2989501953125
7.2,0.12578891,0.366912841796875
7.22,0.1556773,0.612640380859375
7.24,0.17052914,0.648040771484375
7.26,0.17007463,0.648040771484375
7.28,0.16356117,0.580657958984375
7.3,0.12638715,0.435546875
7.32,0.101770334,0.433441162109375
7.34,0.087883964,0.274078369140625
7.36,0.08394196,0.22412109375
7.38,0.08910882,0.360076904296875
7.4,0.11329781,0.420440673828125
7.42,0.11663208,0.420440673828125
7.44,0.10274974,0.3763427734375
7.46,0.113841966,0.3763427734375
7.48,0.10661797,0.318817138671875
7.5,0.08912192,0.260833740234375
7.52,0.07227808,0.2177734375
7.54,0.06889389,0.193450927734375
7.56,0.068576686,0.193450927734375
7.58,0.0663961,0.190948486328125
7.6,0.06348435,0.1527099609375
7.62,0.095035724,0.349029541015625
7.64,0.12467487,0.400421142578125
7.66,0.13902397,0.45947265625
7.68,0.12490239,0.45947265625
7.7,0.11250243,0.45947265625
7.72,0.10745697,0.2921142578125
7.74,0.11372952,0.2921142578125
7.76,0.114440076,0.27130126953125
7.78,0.11584909,0.3240966796875
7.8,0.120864026,0.43035888671875
7.82,0.12621468,0.43035888671875
7.84,0.13479999,0.401336669921875
7.86,0.13363203,0.401336669921875
7.88,0.11659848,0.35150146484375
7.9,0.095654495,0.35150146484375
7.92,0.079199255,0.25164794921875
7.94,0.07592387,0.22637939453125
7.96,0.08024825,0.208038330078125
7.98,0.07993379,0.229034423828125
8.0,0.08271214,0.305694580078125
8.02,0.100085124,0.327178955078125
8.04,0.118325256,0.384918212890625
8.06,0.13953438,0.4869384765625
8.08,0.14908908,0.4869384765625
8.1,0.14183384,0.479217529296875
8.12,0.13494356,0.479217529296875
8.14,0.12335836,0.42254638671875
8.16,0.11486788,0.406463623046875
8.18,0.09296788,0.406463623046875
8.2,0.062977456,0.24822998046875
8.22,0.05855637,0.1785888671875
8.24,0.06622522,0.20794677734375
8.26,0.067305356,0.20794677734375
8.28,0.062440645,0.17047119140625
8.3,0.053829405,0.16888427734375
8.32,0.052911997,0.16888427734375
8.34,0.05589799,0.1583251953125
8.36,0.054365207,0.1583251953125
8.38,0.051783033,0.135833740234375
8.4,0.0495739,0.127288818359375
8.42,0.05456986,0.2152099609375
8.44,0.10294872,0.441436767578125
8.46,0.13102347,0.441436767578125
8.48,0.12261782,0.39678955078125
8.5,0.12283638,0.39678955078125
8.52,0.12093634,0.3953857421875
8.54,0.112819426,0.3953857421875
8.56,0.108461045,0.3953857421875
8.58,0.09620352,0.344696044921875
8.6,0.09308775,0.27117919921875
8.62,0.09256789,0.273406982421875
8.64,0.100137204,0.30218505859375
8.66,0.09846581,0.30218505859375
8.68,0.102047406,0.302276611328125
8.7,0.09363068,0.302276611328125
8.72,0.0916482,0.302276611328125
8.74,0.09174448,0.253326416015625
8.76,0.09063041,0.251922607421875
8.78,0.091751084,0.285919189453125
8.8,0.092526674,0.285919189453125
8.82,0.10060259,0.2978515625
8.84,0.121745504,0.3731689453125
8.86,0.14580722,0.467681884765625
8.88,0.15271874,0.467681884765625
8.9,0.14842734,0.467681884765625
8.92,0.13816753,0.453857421875
8.94,0.12595032,0.453857421875
8.96,0.11861048,0.453857421875
8.98,0.09926853,0.316802978515625
9.0,0.081762046,0.30426025390625
9.02,0.07681521,0.2379150390625
9.04,0.08962565,0.3394775390625
9.06,0.12544888,0.44696044921875
9.08,0.14301805,0.496185302734375
9.1,0.14080979,0.496185302734375
9.12,0.12546478,0.431182861328125
9.14,0.1261923,0.431182861328125
9.16,0.14453317,0.46527099609375
9.18,0.1394412,0.46527099609375
9.2,0.14335084,0.46527099609375
9.22,0.14570671,0.443267822265625
9.24,0.13940598,0.465301513671875
9.26,0.12685482,0.465301513671875
9.28,0.102078006,0.29736328125
9.3,0.09425554,0.27337646484375
9.32,0.09848247,0.309783935546875
9.34,0.09467795,0.309783935546875
9.36,0.07999668,0.261505126953125
9.38,0.07119244,0.242034912109375
9.4,0.066201836,0.185791015625
9.42,0.060167257,0.185791015625
9.44,0.07134175,0.262054443359375
9.46,0.101831816,0.341796875
9.48,0.12911081,0.374420166015625
9.5,0.13497928,0.374420166015625
9.52,0.13003665,0.381378173828125
9.54,0.13583346,0.381378173828125
9.56,0.14153218,0.37640380859375
9.58,0.13954002,0.37640380859375
9.6,0.13216506,0.373870849609375
9.62,0.11654628,0.289154052734375
9.64,0.105446935,0.258544921875
9.66,0.10032115,0.2381591796875
9.68,0.09735581,0.26263427734375
9.7,0.09690205,0.26702880859375
9.72,0.093381934,0.26702880859375
9.74,0.090864666,0.26702880859375
9.76,0.092157744,0.2786865234375
9.78,0.09382888,0.2786865234375
9.8,0.09008124,0.26483154296875
9.82,0.08605674,0.22705078125
9.84,0.073886774,0.197998046875
9.86,0.06593528,0.198028564453125
9.88,0.100089066,0.41552734375
9.9,0.13186517,0.4287109375
9.92,0.14237912,0.524749755859375
9.94,0.14109728,0.524749755859375
9.96,0.1352172,0.5208740234375
9.98,0.13736652,0.5208740234375
10.0,0.13081011,0.505767822265625
10.02,0.124213755,0.4779052734375
10.04,0.13004135,0.4779052734375
10.06,0.11793588,0.429595947265625
10.08,0.105255656,0.33111572265625
10.1,0.114027224,0.3712158203125
10.12,0.10983897,0.3712158203125
10.14,0.098218836,0.3712158203125
10.16,0.090776354,0.289276123046875
10.18,0.10045851,0.33697509765625
10.2,0.1054951,0.383697509765625
10.22,0.09752295,0.383697509765625
10.24,0.07870285,0.2327880859375
10.26,0.077278666,0.309326171875
10.28,0.09211011,0.309326171875
10.3,0.110489115,0.309326171875
10.32,0.11589934,0.306671142578125
10.34,0.11289901,0.306671142578125
10.36,0.09495426,0.293731689453125
10.38,0.080457285,0.26593017578125
10.4,0.06459269,0.189849853515625
10.42,0.06254865,0.189849853515625
10.44,0.07689971,0.29229736328125
10.46,0.074004866,0.29229736328125
10.48,0.100994706,0.386749267578125
10.5,0.14313696,0.43133544921875
10.52,0.14825504,0.43133544921875
10.54,0.13768664,0.416656494140625
10.56,0.12581956,0.40277099609375
10.58,0.115042396,0.40277099609375
10.6,0.103327125,0.383453369140625
10.62,0.09902551,0.383453369140625
10.64,0.09261118,0.24884033203125
10.66,0.088825,0.2584228515625
10.68,0.08042067,0.2584228515625
10.7,0.074991345,0.256011962890625
10.72,0.06707979,0.256011962890625
10.74,0.06158626,0.171295166015625
10.76,0.059716698,0.1671142578125
10.78,0.074635744,0.33734130859375
10.8,0.09591144,0.33734130859375
10.82,0.104726136,0.33734130859375
10.84,0.116835415,0.416015625
10.86,0.12918748,0.49664306640625
10.88,0.11603642,0.49664306640625
10.9,0.1099968,0.49664306640625
10.92,0.123723716,0.52850341796875
10.94,0.13207147,0.573577880859375
10.96,0.127685,0.573577880859375
10.98,0.114610225,0.53955078125
11.0,0.104950935,0.447998046875
11.02,0.09239896,0.3883056640625
11.04,0.08133705,0.34759521484375
11.06,0.081947856,0.21221923828125
11.08,0.08366926,0.21221923828125
11.1,0.08247163,0.225433349609375
11.12,0.088731214,0.314453125
11.14,0.08962245,0.314453125
11.16,0.084164165,0.31817626953125
11.18,0.08712534,0.31817626953125
11.2,0.079425536,0.21551513671875
11.22,0.066253565,0.2027587890625
11.24,0.059255168,0.178924560546875
11.26,0.057062306,0.175628662109375
11.28,0.055253822,0.170623779296875
11.3,0.05375536,0.166412353515625
11.32,0.07172128,0.265594482421875
11.34,0.10146597,0.404327392578125
11.36,0.116472974,0.406890869140625
11.38,0.123286314,0.406890869140625
11.4,0.12197694,0.406890869140625
11.42,0.11460186,0.39227294921875
11.44,0.111717604,0.39227294921875
11.46,0.10370138,0.39227294921875
11.48,0.10058291,0.368377685546875
11.5,0.098107256,0.317352294921875
11.52,0.09948274,0.29473876953125
11.54,0.10312798,0.29473876953125
11.56,0.10502662,0.29766845703125
11.58,0.10247066,0.324462890625
11.6,0.10008647,0.384185791015625
11.62,0.099082336,0.384185791015625
11.64,0.090949915,0.34552001953125
11.66,0.08831967,0.30755615234375
11.68,0.08925626,0.289459228515625
11.7,0.088199295,0.28717041015625
11.72,0.087903455,0.280181884765625
11.74,0.08780782,0.26611328125
11.76,0.09304048,0.330810546875
11.78,0.10327188,0.330810546875
11.8,0.098804414,0.294586181640625
11.82,0.08149346,0.2479248046875
11.84,0.07977693,0.2479248046875
11.86,0.07990652,0.21331787109375
11.88,0.08014482,0.209808349609375
11.9,0.07367903,0.19244384765625
11.92,0.07425816,0.192352294921875
11.94,0.09445528,0.293487548828125
11.96,0.109671615,0.344573974609375
11.98,0.101854846,0.344573974609375
12.0,0.080945775,0.2716064453125
12.02,0.05712623,0.2076416015625
12.04,0.045331296,0.116668701171875
12.06,0.043058358,0.116668701171875
12.08,0.041282702,0.112945556640625
12.1,0.03602121,0.192657470703125
12.12,0.052131128,0.248565673828125
12.14,0.091838375,0.4271240234375
12.16,0.12276396,0.558135986328125
12.18,0.13415736,0.558135986328125
12.2,0.11499387,0.452484130859375
12.22,0.098856546,0.42999267578125
12.24,0.086124584,0.310546875
12.26,0.07518847,0.310546875
12.28,0.07141369,0.321502685546875
12.3,0.07449269,0.321502685546875
12.32,0.077382304,0.321502685546875
12.34,0.08222455,0.292327880859375
12.36,0.094468385,0.299102783203125
12.38,0.09685547,0.299102783203125
12.4,0.08883342,0.277618408203125
12.42,0.0905685,0.27880859375
12.44,0.09746762,0.292205810546875
12.46,0.10222127,0.292205810546875
12.48,0.09623372,0.291290283203125
12.5,0.083542146,0.291290283203125
12.52,0.06781963,0.280364990234375
12.54,0.061333023,0.197601318359375
12.56,0.08013928,0.30255126953125
12.58,0.10084437,0.31719970703125
12.6,0.11646641,0.39788818359375
12.62,0.1280278,0.48455810546875
12.64,0.13692091,0.48455810546875
12.66,0.12045744,0.38616943359375
12.68,0.09809584,0.328369140625
12.7,0.08014442,0.32672119140625
12.72,0.066522434,0.212799072265625
12.74,0.06221402,0.19598388671875
12.76,0.06895989,0.232025146484375
12.78,0.06970371,0.232025146484375
12.8,0.08543928,0.423797607421875
12.82,0.11644222,0.42633056640625
12.84,0.1330168,0.42633056640625
12.86,0.13084354,0.418609619140625
12.88,0.12041044,0.418609619140625
12.9,0.10857275,0.418609619140625
12.92,0.09711581,0.39544677734375
12.94,0.082369946,0.39544677734375
12.96,0.059799246,0.283538818359375
12.98,0.0503647,0.1611328125
13.0,0.062164724,0.20660400390625
13.02,0.059569977,0.20660400390625
13.04,0.050378866,0.186767578125
13.06,0.042624366,0.13494873046875
13.08,0.039751265,0.13494873046875
13.1,0.039578184,0.13494873046875
13.12,0.04208242,0.12310791015625
13.14,0.04359769,0.11517333984375
13.16,0.046907432,0.1229248046875
13.18,0.048587702,0.14697265625
13.2,0.06488141,0.220703125
13.22,0.09686566,0.44244384765625
13.24,0.103955805,0.44244384765625
13.26,0.10637,0.381195068359375
13.28,0.10733305,0.381195068359375
13.3,0.10585702,0.381195068359375
13.32,0.10125921,0.36102294921875
13.34,0.090621434,0.278228759765625
13.36,0.07763904,0.236785888671875
13.38,0.07050646,0.233062744140625
13.4,0.062953226,0.184539794921875
13.42,0.05767606,0.17535400390625
13.44,0.052943062,0.17535400390625
13.46,0.04483503,0.14166259765625
13.48,0.040381357,0.14166259765625
13.5,0.03773863,0.1158447265625
13.52,0.03307906,0.10968017578125
13.54,0.028255692,0.10498046875
13.56,0.024961267,0.066497802734375
13.58,0.03437362,0.280609130859375
13.6,0.061886344,0.280609130859375
13.62,0.08698077,0.318389892578125
13.64,0.08372682,0.318389892578125
13.66,0.0688091,0.216705322265625
13.68,0.05487553,0.149749755859375
13.7,0.052352622,0.142913818359375
13.72,0.047181882,0.142913818359375
13.74,0.03952843,0.130035400390625
13.76,0.032144237,0.1053466796875
13.78,0.03638401,0.140167236328125
13.8,0.09017067,0.385162353515625
13.82,0.10898938,0.385162353515625
13.84,0.09942049,0.3660888671875
13.86,0.10037205,0.3660888671875
13.88,0.10500938,0.349395751953125
13.9,0.11594664,0.349395751953125
13.92,0.10891663,0.349395751953125
13.94,0.099281184,0.29681396484375
13.96,0.09297222,0.29681396484375
13.98,0.09820821,0.30145263671875
14.0,0.096670635,0.30145263671875
14.02,0.09750005,0.301727294921875
14.04,0.097901754,0.316558837890625
14.06,0.09804822,0.316558837890625
14.08,0.10374787,0.316558837890625
14.1,0.102981135,0.298095703125
14.12,0.10231982,0.30572509765625
14.14,0.09979965,0.317535400390625
14.16,0.09774246,0.317535400390625
14.18,0.094357744,0.317535400390625
14.2,0.095708124,0.302825927734375
14.22,0.10667944,0.394622802734375
14.24,0.10812535,0.394622802734375
14.26,0.09913471,0.328521728515625
14.28,0.09309552,0.258392333984375
14.3,0.09229174,0.258392333984375
14.32,0.09401424,0.25238037109375
14.34,0.09746544,0.24517822265625
14.36,0.09607615,0.24298095703125
14.38,0.09201295,0.243133544921875
14.4,0.089001164,0.24755859375
14.42,0.08017702,0.24755859375
14.44,0.07626832,0.24755859375
14.46,0.07837621,0.289794921875
14.48,0.077418156,0.289794921875
14.5,0.0714085,0.220245361328125
14.52,0.069653004,0.208465576171875
14.54,0.065015316,0.208465576171875
14.56,0.06546678,0.19122314453125
14.58,0.06839676,0.1973876953125
14.6,0.06599947,0.1973876953125
14.62,0.08853989,0.40472412109375
14.64,0.11164323,0.443206787109375
14.66,0.11478353,0.443206787109375
14.68,0.10495475,0.385650634765625
14.7,0.09278479,0.385650634765625
14.72,0.07469085,0.385650634765625
14.74,0.058834184,0.1712646484375
14.76,0.053119373,0.143035888671875
14.78,0.049848437,0.143035888671875
14.8,0.046975058,0.138397216796875
14.82,0.045016326,0.122894287109375
14.84,0.057016924,0.220703125
14.86,0.064813055,0.220703125
14.88,0.06413661,0.220703125
14.9,0.056869864,0.172821044921875
14.92,0.05517433,0.1505126953125
14.94,0.05406662,0.13580322265625
14.96,0.05456086,0.13580322265625
14.98,0.05228194,0.135406494140625
15.0,0.050485246,0.136749267578125
15.02,0.052195765,0.156982421875
15.04,0.05411258,0.24505615234375
15.06,0.05559316,0.24505615234375
15.08,0.05386309,0.176483154296875
15.1,0.050696373,0.16510009765625
15.12,0.04888058,0.16510009765625
15.14,0.04732612,0.15216064453125
15.16,0.043945942,0.132080078125
15.18,0.04281699,0.13909912109375
15.2,0.039004862,0.13909912109375
15.22,0.037829515,0.1165771484375
15.24,0.03897048,0.130096435546875
15.26,0.043793157,0.146636962890625
15.28,0.049822323,0.146636962890625
15.3,0.049248543,0.14044189453125
15.32,0.053032607,0.14044189453125
15.34,0.052521437,0.120758056640625
15.36,0.05100092,0.12030029296875
15.38,0.050253805,0.12200927734375
15.4,0.047938805,0.138519287109375
15.42,0.048211467,0.138519287109375
15.44,0.07681953,0.253936767578125
15.46,0.08584892,0.264556884765625
15.48,0.07153349,0.264556884765625
15.5,0.05972021,0.209991455078125
15.52,0.056188352,0.209991455078125
15.54,0.051192738,0.154327392578125
15.56,0.051178444,0.1644287109375
15.58,0.050613273,0.1644287109375
15.6,0.05010596,0.1644287109375
