time_s,rms,peak
5.9,0.103473246,0.325836181640625
5.92,0.09634199,0.35479736328125
5.94,0.077364214,0.35479736328125
5.96,0.060083836,0.228973388671875
5.98,0.06420419,0.212127685546875
6.0,0.081560455,0.271575927734375
6.02,0.09968598,0.3447265625
6.04,0.11984528,0.352386474609375
6.06,0.118325144,0.352386474609375
6.08,0.10382393,0.314666748046875
6.1,0.08579548,0.2703857421875
6.12,0.065390185,0.2703857421875
6.14,0.039559603,0.153411865234375
6.16,0.040817395,0.1163330078125
6.18,0.058071468,0.16485595703125
6.2,0.09646698,0.4339599609375
6.22,0.10877065,0.4339599609375
6.24,0.09887655,0.4339599609375
6.26,0.08334883,0.30413818359375
6.28,0.09569553,0.30413818359375
6.3,0.09990121,0.242401123046875
6.32,0.09645586,0.242401123046875
6.34,0.086119235,0.166534423828125
6.36,0.08982656,0.29095458984375
6.38,0.10141509,0.323883056640625
6.4,0.10224498,0.323883056640625
6.42,0.08830264,0.323883056640625
6.44,0.07289325,0.23779296875
6.46,0.056184515,0.198638916015625
6.48,0.044741206,0.12969970703125
6.5,0.052562688,0.1539306640625
6.52,0.07283417,0.210601806640625
6.54,0.09487411,0.319244384765625
6.56,0.10946591,0.328125
6.58,0.10466992,0.328125
6.6,0.082273,0.29876708984375
6.62,0.059868246,0.255462646484375
6.64,0.049241856,0.2113037109375
6.66,0.03898516,0.162445068359375
6.68,0.033410437,0.11614990234375
6.7,0.09975637,0.477386474609375
6.72,0.13402477,0.477386474609375
6.74,0.12775543,0.477386474609375
6.76,0.084128365,0.29559326171875
6.78,0.07977957,0.321685791015625
6.8,0.092207976,0.321685791015625
6.82,0.08556639,0.2618408203125
6.84,0.08477629,0.27557373046875
6.86,0.10694021,0.307861328125
6.88,0.10626799,0.307861328125
6.9,0.07393113,0.2913818359375
6.92,0.059213027,0.20751953125
6.94,0.07276776,0.334136962890625
6.96,0.095366575,0.334686279296875
6.98,0.088936575,0.334686279296875
7.0,0.06473883,0.269256591796875
7.02,0.04708544,0.178253173828125
7.04,0.030964978,0.115631103515625
7.06,0.024113344,0.083892822265625
7.08,0.020558057,0.0791015625
7.1,0.018325824,0.065643310546875
7.12,0.022110557,0.09588623046875
7.14,0.030785315,0.1368408203125
7.16,0.04025757,0.14166259765625
7.18,0.04750675,0.182281494140625
7.2,0.047484975,0.182281494140625
7.22,0.043986294,0.147430419921875
7.24,0.03675558,0.147430419921875
7.26,0.02574036,0.1024169921875
7.28,0.026113272,0.089935302734375
7.3,0.026891874,0.089935302734375
7.32,0.027408823,0.0941162109375
7.34,0.026679324,0.10699462890625
7.36,0.04298647,0.205535888671875
7.38,0.06912641,0.326995849609375
7.4,0.09512945,0.437713623046875
7.42,0.11336915,0.437713623046875
7.44,0.113794535,0.437713623046875
7.46,0.09611397,0.3465576171875
7.48,0.08519153,0.292449951171875
7.5,0.08586518,0.323760986328125
7.52,0.074372806,0.323760986328125
7.54,0.066694275,0.31365966796875
7.56,0.07858341,0.31365966796875
7.58,0.10584263,0.344390869140625
7.6,0.117466316,0.344390869140625
7.62,0.10587581,0.330230712890625
7.64,0.08345558,0.28936767578125
7.66,0.0831597,0.27789306640625
7.68,0.08344146,0.283782958984375
7.7,0.0723353,0.283782958984375
7.72,0.06005478,0.18194580078125
7.74,0.07425394,0.212310791015625
7.76,0.08675848,0.25787353515625
7.78,0.11149157,0.273956298828125
7.8,0.14633617,0.32684326171875
7.82,0.1680254,0.34539794921875
7.84,0.16520643,0.34539794921875
7.86,0.13798742,0.326141357421875
7.88,0.11170218,0.396636962890625
7.9,0.10650734,0.396636962890625
7.92,0.11182998,0.38201904296875
7.94,0.102389865,0.38201904296875
7.96,0.09189178,0.376708984375
7.98,0.099458344,0.303680419921875
8.0,0.092464335,0.303680419921875
8.02,0.06405644,0.2244873046875
8.04,0.05304674,0.16070556640625
8.06,0.051345132,0.158050537109375
8.08,0.058789793,0.17706298828125
8.1,0.060951617,0.17706298828125
8.12,0.04635683,0.144195556640625
8.14,0.028135717,0.098388671875
8.16,0.019588687,0.077789306640625
8.18,0.018461734,0.08380126953125
8.2,0.051390477,0.2987060546875
8.22,0.08379289,0.35546875
8.24,0.09363416,0.35546875
8.26,0.09136822,0.3497314453125
8.28,0.084930725,0.3497314453125
8.3,0.076952964,0.31494140625
8.32,0.07361577,0.203582763671875
8.34,0.061398618,0.200286865234375
8.36,0.051296238,0.14227294921875
8.38,0.05346626,0.14227294921875
8.4,0.052762233,0.15130615234375
8.42,0.043586206,0.15130615234375
8.44,0.03206173,0.129241943359375
8.46,0.02054351,0.078155517578125
8.48,0.018389508,0.056060791015625
8.5,0.02170145,0.105987548828125
8.52,0.037192423,0.226898193359375
8.54,0.05536154,0.226898193359375
8.56,0.085203096,0.382781982421875
8.58,0.09913837,0.382781982421875
8.6,0.09780324,0.349151611328125
8.62,0.09344437,0.324249267578125
8.64,0.088447765,0.306610107421875
8.66,0.07621877,0.28021240234375
8.68,0.061512038,0.173095703125
8.7,0.054702844,0.1607666015625
8.72,0.052579824,0.2835693359375
8.74,0.06272726,0.2835693359375
8.76,0.0623586,0.2835693359375
8.78,0.04908689,0.192291259765625
8.8,0.039036974,0.172454833984375
8.82,0.0305484,0.154388427734375
8.84,0.02745527,0.117401123046875
8.86,0.059039816,0.223175048828125
8.88,0.09058918,0.339385986328125
8.9,0.11062817,0.3782958984375
8.92,0.11529277,0.3782958984375
8.94,0.1035051,0.3045654296875
8.96,0.09212439,0.3045654296875
8.98,0.068662286,0.3045654296875
9.0,0.053887792,0.170440673828125
9.02,0.05135289,0.170440673828125
9.04,0.042677123,0.128082275390625
9.06,0.03940384,0.10260009765625
9.08,0.03298519,0.10260009765625
9.1,0.023867412,0.0765380859375
9.12,0.024791624,0.0670166015625
9.14,0.025320023,0.0670166015625
9.16,0.02133773,0.056793212890625
9.18,0.018154377,0.056793212890625
9.2,0.018585239,0.0814208984375
9.22,0.054401014,0.33819580078125
9.24,0.10038478,0.33819580078125
9.26,0.12245312,0.351043701171875
9.28,0.104905725,0.351043701171875
9.3,0.08126157,0.2412109375
9.32,0.07884622,0.2392578125
9.34,0.0774785,0.294769287109375
9.36,0.13277617,0.5657958984375
9.38,0.18707879,0.62188720703125
9.4,0.19213638,0.62188720703125
9.42,0.1326584,0.517333984375
9.44,0.09246712,0.517333984375
9.46,0.02089134,0.083343505859375
9.48,0.015733713,0.091156005859375
9.5,0.046779905,0.330169677734375
9.52,0.09533391,0.3984375
9.54,0.11623281,0.3984375
9.56,0.1036591,0.339111328125
9.58,0.10111362,0.350830078125
9.6,0.10030068,0.350830078125
9.62,0.09414609,0.266845703125
9.64,0.094636776,0.266845703125
9.66,0.09606809,0.30926513671875
9.68,0.08295563,0.30926513671875
9.7,0.065053165,0.265167236328125
9.72,0.048112974,0.11749267578125
9.74,0.034595545,0.115203857421875
9.76,0.00980863,0.044097900390625
9.78,0.0066492357,0.0225830078125
9.8,0.0070625143,0.0225830078125
9.82,0.007673821,0.02899169921875
9.84,0.00840843,0.03033447265625
9.86,0.025449444,0.1234130859375
9.88,0.07998664,0.24932861328125
9.9,0.13749197,0.403564453125
9.92,0.15937707,0.403564453125
9.94,0.14569555,0.38360595703125
9.96,0.11173755,0.31219482421875
9.98,0.07703668,0.269317626953125
10.0,0.07348481,0.214935302734375
10.02,0.0814663,0.214935302734375
10.04,0.07205819,0.210205078125
10.06,0.04325423,0.12255859375
10.08,0.03224339,0.095703125
10.1,0.017125236,0.050628662109375
10.12,0.012243482,0.03570556640625
10.14,0.008621585,0.02734375
10.16,0.012087328,0.081451416015625
10.18,0.046340168,0.2705078125
10.2,0.05751634,0.2705078125
10.22,0.05678476,0.2705078125
10.24,0.064891785,0.293365478515625
10.26,0.08217202,0.293365478515625
10.28,0.08658145,0.28839111328125
10.3,0.08790581,0.24554443359375
10.32,0.07647776,0.229400634765625
10.34,0.05414438,0.19781494140625
10.36,0.051843554,0.21905517578125
10.38,0.04807296,0.21905517578125
10.4,0.02934383,0.139862060546875
10.42,0.01530001,0.06842041015625
10.44,0.011246074,0.039306640625
10.46,0.007844563,0.028289794921875
10.48,0.0062441626,0.019744873046875
10.5,0.0049132365,0.014801025390625
10.52,0.0043945676,0.039459228515625
10.54,0.020937469,0.093505859375
10.56,0.062299136,0.2132568359375
10.58,0.100315645,0.329071044921875
10.6,0.10503878,0.329071044921875
10.62,0.07843252,0.268218994140625
10.64,0.051546823,0.231658935546875
10.66,0.04079693,0.181488037109375
10.68,0.037006743,0.15264892578125
10.7,0.03238165,0.140167236328125
10.72,0.024358207,0.103424072265625
10.74,0.019626958,0.133453369140625
10.76,0.39117432,0.990478515625
10.78,0.5821447,0.990478515625
10.8,0.5780904,0.9891357421875
10.82,0.44652626,0.8135986328125
10.84,0.35496536,0.581695556640625
10.86,0.3293427,0.52825927734375
10.88,0.3245227,0.484832763671875
10.9,0.31838158,0.479705810546875
10.92,0.50803876,1.0
10.94,0.5330413,1.0
10.96,0.5080963,1.0
10.98,0.40699682,0.96923828125
11.0,0.37890935,0.90869140625
11.02,0.3884321,0.90869140625
11.04,0.37694928,0.844146728515625
11.06,0.35019845,0.756134033203125
11.08,0.37432623,0.911468505859375
11.1,0.4027613,0.911468505859375
11.12,0.35332677,0.878082275390625
11.14,0.23979118,0.544189453125
11.16,0.19257651,0.553741455078125
11.18,0.18820687,0.55426025390625
11.2,0.16923861,0.55426025390625
11.22,0.11583876,0.363006591796875
11.24,0.12580062,0.74102783203125
11.26,0.24957418,0.8079833984375
11.28,0.28657714,0.8079833984375
11.3,0.22470804,0.595367431640625
11.32,0.18495624,0.48199462890625
11.34,0.1465437,0.401763916015625
11.36,0.11256612,0.351959228515625
11.38,0.08486165,0.290740966796875
11.4,0.06800665,0.238128662109375
11.42,0.22619353,0.884765625
11.44,0.47756854,1.0
11.46,0.60318154,1.0
11.48,0.58416337,1.0
11.5,0.4082275,0.940948486328125
11.52,0.3442322,0.75701904296875
11.54,0.32824785,0.7171630859375
11.56,0.33117267,0.624786376953125
11.58,0.3494156,0.9383544921875
11.6,0.50653434,1.0
11.62,0.55807877,1.0
11.64,0.4630286,0.940032958984375
11.66,0.39678967,0.940032958984375
11.68,0.35238004,0.836334228515625
11.7,0.41567272,0.836334228515625
11.72,0.354888,0.816314697265625
11.74,0.3455188,0.76708984375
11.76,0.33879858,0.732879638671875
11.78,0.3205618,0.736968994140625
11.8,0.34083557,0.736968994140625
11.82,0.2921139,0.69439697265625
11.84,0.20259696,0.491607666015625
11.86,0.1445809,0.4384765625
11.88,0.11165916,0.327880859375
11.9,0.07602887,0.1934814453125
11.92,0.21115772,1.0
11.94,0.27863783,1.0
11.96,0.27658892,0.975311279296875
11.98,0.18111938,0.725738525390625
12.0,0.10711738,0.406402587890625
12.02,0.07595333,0.334808349609375
12.04,0.05467847,0.23443603515625
12.06,0.047657005,0.13055419921875
12.08,0.050054923,0.14422607421875
12.1,0.21688789,0.86614990234375
12.12,0.4961567,1.0
12.14,0.576741,1.0
12.16,0.4733675,0.996612548828125
12.18,0.37741548,0.7320556640625
12.2,0.35392767,0.701904296875
12.22,0.3447082,0.724517822265625
12.24,0.33816275,0.724517822265625
12.26,0.44466656,0.999969482421875
12.28,0.5306289,1.0
12.3,0.60842836,1.0
12.32,0.48699826,0.993377685546875
12.34,0.40070096,0.993377685546875
12.36,0.39749417,0.922760009765625
12.38,0.40799233,0.922760009765625
12.4,0.33678553,0.85235595703125
12.42,0.3537201,0.853729248046875
12.44,0.3600552,0.853729248046875
12.46,0.26735625,0.70208740234375
12.48,0.22973414,0.70208740234375
12.5,0.16044159,0.489654541015625
12.52,0.16352867,0.489654541015625
12.54,0.15012203,0.44049072265625
12.56,0.11783238,0.28717041015625
12.58,0.13122232,0.499725341796875
12.6,0.36927825,1.0
12.62,0.511552,1.0
12.64,0.5424829,1.0
12.66,0.46448502,0.999969482421875
12.68,0.4101645,0.91900634765625
12.7,0.373063,0.87786865234375
12.72,0.27789024,0.708648681640625
12.74,0.16968694,0.50665283203125
12.76,0.24282826,0.50665283203125
12.78,0.3467315,0.943878173828125
12.8,0.5374933,1.0
12.82,0.5772781,1.0
12.84,0.40457144,0.981903076171875
12.86,0.3414348,0.818695068359375
12.88,0.37976778,0.818695068359375
12.9,0.32526568,0.743316650390625
12.92,0.29816747,0.6346435546875
12.94,0.34778994,0.921356201171875
12.96,0.3926935,0.921356201171875
12.98,0.4408961,0.95361328125
13.0,0.41189453,0.95361328125
13.02,0.30946124,0.89215087890625
13.04,0.26732412,0.654083251953125
13.06,0.28246608,0.654083251953125
13.08,0.30243063,0.597381591796875
13.1,0.35239863,0.958770751953125
13.12,0.3611385,0.958770751953125
13.14,0.29447103,0.878875732421875
13.16,0.15910971,0.446533203125
13.18,0.17334971,0.584320068359375
13.2,0.1546914,0.584320068359375
13.22,0.09929626,0.337127685546875
13.24,0.0843832,0.244537353515625
13.26,0.086410545,0.45819091796875
13.28,0.24432522,0.87188720703125
13.3,0.28394628,0.87188720703125
13.32,0.23404153,0.650390625
13.34,0.198521,0.621490478515625
13.36,0.15380299,0.555084228515625
13.38,0.0959549,0.342742919921875
13.4,0.064468384,0.30084228515625
13.42,0.06723639,0.276763916015625
13.44,0.107025966,0.67547607421875
13.46,0.3962647,0.996063232421875
13.48,0.5275809,0.996063232421875
13.5,0.48526105,0.996063232421875
13.52,0.37265313,0.943267822265625
13.54,0.32853878,0.74896240234375
13.56,0.31954113,0.70098876953125
13.58,0.31407917,0.5999755859375
13.6,0.3439173,0.902069091796875
13.62,0.48616952,0.992431640625
13.64,0.6027054,1.0
13.66,0.4902715,1.0
13.68,0.37639716,1.0
13.7,0.32511264,0.726715087890625
13.72,0.2851925,0.699005126953125
13.74,0.17292202,0.450469970703125
13.76,0.1307129,0.37103271484375
13.78,0.11972248,0.43292236328125
13.8,0.3972203,1.0
13.82,0.5201179,1.0
13.84,0.50522065,1.0
13.86,0.40042508,0.86016845703125
13.88,0.37780777,0.76129150390625
13.9,0.36988974,0.76129150390625
13.92,0.33598307,0.675079345703125
13.94,0.3019964,0.751708984375
13.96,0.36984113,0.947998046875
13.98,0.47023138,0.999969482421875
14.0,0.42779437,0.999969482421875
14.02,0.24792686,0.773895263671875
14.04,0.23429833,0.776214599609375
14.06,0.27088025,0.776214599609375
14.08,0.30041018,0.776214599609375
14.1,0.3020993,0.7412109375
14.12,0.2889049,0.7412109375
14.14,0.29821852,0.810943603515625
14.16,0.3180633,0.810943603515625
14.18,0.30364162,0.834197998046875
14.2,0.29666802,0.834197998046875
14.22,0.3301425,0.812835693359375
14.24,0.35237172,0.812835693359375
14.26,0.35148433,0.7735595703125
14.28,0.39542246,0.999969482421875
14.3,0.49885952,1.0
14.32,0.5903457,1.0
14.34,0.46533817,1.0
14.36,0.30843127,0.853851318359375
14.38,0.26378378,0.62896728515625
14.4,0.2207259,0.62896728515625
14.42,0.13029562,0.380645751953125
14.44,0.11280505,0.37811279296875
14.46,0.2753817,0.90997314453125
14.48,0.5078259,1.0
14.5,0.54235965,1.0
14.52,0.40037194,0.974609375
14.54,0.27183172,0.6234130859375
14.56,0.26404196,0.59222412109375
14.58,0.25158867,0.59222412109375
14.6,0.22314893,0.59222412109375
14.62,0.20640078,0.613067626953125
14.64,0.28753597,0.83392333984375
14.66,0.3524956,0.83392333984375
14.68,0.33986908,0.83392333984375
14.7,0.2876433,0.738067626953125
14.72,0.2918136,0.690765380859375
14.74,0.3176608,0.735992431640625
14.76,0.33532387,0.742706298828125
14.78,0.35197496,0.9866943359375
14.8,0.3480856,0.9866943359375
14.82,0.3190066,0.9866943359375
14.84,0.24523924,0.6822509765625
14.86,0.18483141,0.547637939453125
14.88,0.12767138,0.38336181640625
14.9,0.092443265,0.32855224609375
14.92,0.06754957,0.27410888671875
14.94,0.06559607,0.286163330078125
14.96,0.36563283,1.0
14.98,0.57124037,1.0
15.0,0.7062836,1.0
15.02,0.6090739,1.0
15.04,0.37509137,0.9544677734375
15.06,0.3420353,0.885833740234375
15.08,0.29606906,0.779327392578125
15.1,0.2071265,0.576995849609375
15.12,0.30805993,0.9656982421875
15.14,0.367413,0.9656982421875
15.16,0.32659245,0.9656982421875
15.18,0.2313232,0.56317138671875
15.2,0.21254498,0.55487060546875
15.22,0.16609566,0.51702880859375
15.24,0.12521946,0.329986572265625
15.26,0.10680436,0.329986572265625
15.28,0.08344933,0.325592041015625
15.3,0.2257915,0.86224365234375
15.32,0.26846737,0.86224365234375
15.34,0.23088987,0.72161865234375
15.36,0.17679258,0.539459228515625
15.38,0.15257423,0.539459228515625
15.4,0.12001869,0.43585205078125
15.42,0.07638141,0.43585205078125
15.44,0.03966693,0.198516845703125
15.46,0.20577653,0.85943603515625
15.48,0.29687288,0.85943603515625
15.5,0.31943697,0.85943603515625
15.52,0.24029136,0.664093017578125
15.54,0.21638364,0.602783203125
15.56,0.17643891,0.575531005859375
15.58,0.13577251,0.4447021484375
15.6,0.12448813,0.4398193359375
15.62,0.11018065,0.403411865234375
15.64,0.43769857,1.0
15.66,0.6256917,1.0
15.68,0.6727644,1.0
15.7,0.5997332,1.0
15.72,0.4164877,0.98602294921875
15.74,0.35379228,0.98602294921875
15.76,0.2982269,0.98602294921875
15.78,0.23723787,0.72125244140625
