time_s,rms,peak
1.74,0.012283716,0.041168212890625
1.76,0.012123917,0.037506103515625
1.78,0.012109386,0.0364990234375
1.8,0.020187538,0.12237548828125
1.82,0.054681696,0.394500732421875
1.84,0.072519906,0.394500732421875
1.86,0.07181603,0.33367919921875
1.88,0.06445934,0.30206298828125
1.9,0.058778077,0.184906005859375
1.92,0.048253108,0.12957763671875
1.94,0.026810646,0.097808837890625
1.96,0.011176669,0.038787841796875
1.98,0.008866201,0.027618408203125
2.0,0.008711621,0.028106689453125
2.02,0.008042531,0.028106689453125
2.04,0.017264193,0.103790283203125
2.06,0.053393766,0.3507080078125
2.08,0.07407201,0.3507080078125
2.1,0.07998833,0.341705322265625
2.12,0.08160938,0.2994384765625
2.14,0.07309519,0.249267578125
2.16,0.07198581,0.434722900390625
2.18,0.082180455,0.434722900390625
2.2,0.08290159,0.434722900390625
2.22,0.06809427,0.3131103515625
2.24,0.06549673,0.252410888671875
2.26,0.062224533,0.169586181640625
2.28,0.07713969,0.43194580078125
2.3,0.091413826,0.49676513671875
2.32,0.09190092,0.49676513671875
2.34,0.07353316,0.318450927734375
2.36,0.056388486,0.280517578125
2.38,0.037568983,0.14459228515625
2.4,0.050090365,0.34808349609375
2.42,0.07977946,0.39227294921875
2.44,0.101127274,0.492340087890625
2.46,0.093626,0.492340087890625
2.48,0.070200175,0.358184814453125
2.5,0.039259877,0.142120361328125
2.52,0.02074015,0.0753173828125
2.54,0.013504295,0.04034423828125
2.56,0.013879358,0.036041259765625
2.58,0.013768888,0.036041259765625
2.6,0.01478524,0.0396728515625
2.62,0.013564872,0.0396728515625
2.64,0.021416487,0.179595947265625
2.66,0.063015066,0.374847412109375
2.68,0.09283196,0.381591796875
2.7,0.110329345,0.381591796875
2.72,0.11019107,0.381591796875
2.74,0.09060993,0.319610595703125
2.76,0.058070954,0.14617919921875
2.78,0.03001398,0.087066650390625
2.8,0.020978585,0.054840087890625
2.82,0.018716304,0.0455322265625
2.84,0.017556317,0.04693603515625
2.86,0.017485058,0.04693603515625
2.88,0.030691558,0.2928466796875
2.9,0.05730928,0.313201904296875
2.92,0.07429183,0.313201904296875
2.94,0.08041318,0.30316162109375
2.96,0.080326706,0.2933349609375
2.98,0.06811789,0.199066162109375
3.0,0.04556772,0.1431884765625
3.02,0.019051325,0.062042236328125
3.04,0.010033204,0.03765869140625
3.06,0.008700513,0.032196044921875
3.08,0.008688958,0.032196044921875
3.1,0.010983783,0.033447265625
3.12,0.040035553,0.3319091796875
3.14,0.06804228,0.3475341796875
3.16,0.08018843,0.3475341796875
3.18,0.063203886,0.31549072265625
3.2,0.044567857,0.260345458984375
3.22,0.032496884,0.099395751953125
3.24,0.027888898,0.080657958984375
3.26,0.019960407,0.058929443359375
3.28,0.011239622,0.046051025390625
3.3,0.008275157,0.0299072265625
3.32,0.009700245,0.0299072265625
3.34,0.0105680395,0.0299072265625
3.36,0.042603265,0.34503173828125
3.38,0.092799455,0.465545654296875
3.4,0.122813635,0.49725341796875
3.42,0.123770624,0.49725341796875
3.44,0.10694168,0.33209228515625
3.46,0.07702196,0.2208251953125
3.48,0.06128014,0.3348388671875
3.5,0.074900374,0.353729248046875
3.52,0.0916987,0.470306396484375
3.54,0.085764974,0.470306396484375
3.56,0.06575952,0.447052001953125
3.58,0.037982,0.14227294921875
3.6,0.02033768,0.063720703125
3.62,0.016368654,0.050506591796875
3.64,0.014335163,0.039093017578125
3.66,0.013099433,0.037078857421875
3.68,0.011775042,0.037628173828125
3.7,0.010247714,0.037628173828125
3.72,0.052906442,0.37274169921875
3.74,0.0959355,0.50030517578125
3.76,0.1117738,0.50030517578125
3.78,0.083659396,0.389068603515625
3.8,0.046408724,0.286224365234375
3.82,0.022006027,0.09326171875
3.84,0.015595424,0.042388916015625
3.86,0.01483806,0.0413818359375
3.88,0.013660185,0.0413818359375
3.9,0.012596131,0.040008544921875
3.92,0.012900835,0.032012939453125
3.94,0.014442043,0.0361328125
3.96,0.06505035,0.4957275390625
3.98,0.088271566,0.4957275390625
4.0,0.08814643,0.4957275390625
4.02,0.060974024,0.331756591796875
4.04,0.040801525,0.2401123046875
4.06,0.02705458,0.095855712890625
4.08,0.019891223,0.065582275390625
4.1,0.01516432,0.05010986328125
4.12,0.013006517,0.04248046875
4.14,0.01243013,0.0384521484375
4.16,0.012034305,0.0384521484375
4.18,0.012208231,0.032318115234375
4.2,0.035596233,0.320556640625
4.22,0.0596048,0.320556640625
4.24,0.077348426,0.32904052734375
4.26,0.081787325,0.32904052734375
4.28,0.08290713,0.32220458984375
4.3,0.07657012,0.263397216796875
4.32,0.07544856,0.35321044921875
4.34,0.0781737,0.35321044921875
4.36,0.07267659,0.321685791015625
4.38,0.06324213,0.302215576171875
4.4,0.051882423,0.200927734375
4.42,0.039950386,0.123260498046875
4.44,0.02238399,0.086578369140625
4.46,0.013507897,0.052154541015625
4.48,0.011821524,0.052154541015625
4.5,0.011085043,0.03375244140625
4.52,0.011716475,0.03375244140625
4.54,0.012470795,0.03375244140625
4.56,0.05900657,0.439483642578125
4.58,0.091424026,0.439483642578125
4.6,0.09692976,0.439483642578125
4.62,0.0698755,0.36553955078125
4.64,0.045561478,0.187957763671875
4.66,0.034432605,0.10223388671875
4.68,0.023301829,0.069671630859375
4.7,0.01439154,0.0401611328125
4.72,0.010172773,0.035919189453125
4.74,0.00859719,0.0257568359375
4.76,0.008685447,0.02813720703125
4.78,0.010306235,0.033447265625
4.8,0.06731127,0.49493408203125
4.82,0.10342311,0.559326171875
4.84,0.114273675,0.559326171875
4.86,0.0888474,0.41802978515625
4.88,0.05662774,0.25042724609375
4.9,0.026371263,0.0975341796875
4.92,0.010766573,0.03765869140625
4.94,0.010132559,0.03143310546875
4.96,0.010852923,0.032958984375
4.98,0.013142693,0.044219970703125
5.0,0.014556024,0.044219970703125
5.02,0.013765156,0.03338623046875
5.04,0.042941533,0.33123779296875
5.06,0.067850895,0.33123779296875
5.08,0.08312023,0.3626708984375
5.1,0.07634438,0.3626708984375
5.12,0.060051586,0.3626708984375
5.14,0.039082948,0.125518798828125
5.16,0.021757264,0.059478759765625
5.18,0.012326088,0.04522705078125
5.2,0.007981185,0.02142333984375
5.22,0.008822216,0.024932861328125
5.24,0.009816656,0.029571533203125
5.26,0.0145221455,0.072021484375
5.28,0.050397303,0.355743408203125
5.3,0.068249464,0.355743408203125
5.32,0.07184957,0.355743408203125
5.34,0.073660426,0.286407470703125
5.36,0.08355722,0.2103271484375
5.38,0.0853855,0.31207275390625
5.4,0.09245646,0.486968994140625
5.42,0.09751774,0.486968994140625
5.44,0.07996804,0.431640625
5.46,0.056992028,0.345062255859375
5.48,0.03913781,0.16021728515625
5.5,0.030282177,0.085418701171875
5.52,0.021602241,0.072235107421875
5.54,0.016177908,0.0469970703125
5.56,0.011737763,0.03350830078125
5.58,0.011651688,0.03350830078125
5.6,0.010853194,0.03350830078125
5.62,0.017126476,0.111328125
5.64,0.054887313,0.332000732421875
5.66,0.07267485,0.336273193359375
5.68,0.069044776,0.336273193359375
5.7,0.057692304,0.336273193359375
5.72,0.046950065,0.21148681640625
5.74,0.037954655,0.091827392578125
5.76,0.025820225,0.085479736328125
5.78,0.014845364,0.049285888671875
5.8,0.011600877,0.030792236328125
5.82,0.010460641,0.0279541015625
5.84,0.010759443,0.034088134765625
5.86,0.014259532,0.0484619140625
5.88,0.048500314,0.3726806640625
5.9,0.06824172,0.3726806640625
5.92,0.07156816,0.3726806640625
5.94,0.069668606,0.27923583984375
5.96,0.06948162,0.1932373046875
5.98,0.075109184,0.406402587890625
6.0,0.09401127,0.488067626953125
6.02,0.10334268,0.488067626953125
6.04,0.08398847,0.426971435546875
6.06,0.06296327,0.3052978515625
6.08,0.046852008,0.1396484375
6.1,0.058711585,0.448577880859375
6.12,0.088340096,0.5208740234375
6.14,0.10659559,0.5208740234375
6.16,0.090886116,0.5208740234375
6.18,0.072136484,0.38397216796875
6.2,0.056039114,0.1932373046875
6.22,0.0450581,0.25433349609375
6.24,0.06538183,0.33782958984375
6.26,0.08487624,0.33782958984375
6.28,0.09048598,0.436126708984375
6.3,0.08393054,0.436126708984375
6.32,0.05829269,0.296173095703125
6.34,0.032800037,0.107025146484375
6.36,0.01757153,0.052398681640625
6.38,0.015433468,0.052398681640625
6.4,0.014828269,0.052398681640625
6.42,0.016786,0.0579833984375
6.44,0.01742761,0.0579833984375
6.46,0.019819207,0.081268310546875
6.48,0.05529558,0.3507080078125
6.5,0.08263792,0.356109619140625
6.52,0.10019721,0.356109619140625
6.54,0.11279695,0.336273193359375
6.56,0.10695363,0.31219482421875
6.58,0.07771066,0.184814453125
6.6,0.049328905,0.128509521484375
6.62,0.043050203,0.16455078125
6.64,0.04484859,0.16455078125
6.66,0.043812998,0.1419677734375
6.68,0.04692017,0.143707275390625
6.7,0.05204679,0.17962646484375
6.72,0.08137736,0.430206298828125
6.74,0.098612845,0.430206298828125
6.76,0.09170449,0.42852783203125
6.78,0.087445095,0.348297119140625
6.8,0.08545356,0.289581298828125
6.82,0.086631194,0.289581298828125
6.84,0.086207785,0.21856689453125
6.86,0.08697166,0.233795166015625
6.88,0.084947504,0.233795166015625
6.9,0.08819786,0.24481201171875
6.92,0.10142937,0.315399169921875
6.94,0.11700199,0.3714599609375
6.96,0.13833629,0.59857177734375
6.98,0.15537003,0.59857177734375
7.0,0.15007286,0.47894287109375
7.02,0.15059072,0.430450439453125
7.04,0.14741704,0.4434814453125
7.06,0.14521116,0.4434814453125
7.08,0.13515843,0.40338134765625
7.1,0.13497433,0.4161376953125
7.12,0.1269416,0.4161376953125
7.14,0.13061428,0.39727783203125
7.16,0.13089189,0.394378662109375
7.18,0.1255209,0.455230712890625
7.2,0.1447179,0.558502197265625
7.22,0.18974204,0.67010498046875
7.24,0.23654242,0.7109375
7.26,0.26540902,0.7109375
7.28,0.26600996,0.592193603515625
7.3,0.24031658,0.702178955078125
7.32,0.21592039,0.702178955078125
7.34,0.19759008,0.702178955078125
7.36,0.18060443,0.68975830078125
7.38,0.16638775,0.54254150390625
7.4,0.14799353,0.45208740234375
7.42,0.14738367,0.532318115234375
7.44,0.15402703,0.532318115234375
7.46,0.1586572,0.496429443359375
7.48,0.14399345,0.46484375
7.5,0.13382366,0.46484375
7.52,0.131279,0.46484375
7.54,0.12671629,0.427825927734375
7.56,0.16028725,0.740264892578125
7.58,0.19482052,0.761199951171875
7.6,0.19556977,0.761199951171875
7.62,0.16866057,0.64141845703125
7.64,0.14311917,0.46954345703125
7.66,0.14511172,0.503509521484375
7.68,0.14928581,0.503509521484375
7.7,0.1579807,0.47418212890625
7.72,0.1757423,0.514678955078125
7.74,0.19807726,0.569427490234375
7.76,0.21563463,0.569427490234375
7.78,0.21851796,0.608367919921875
7.8,0.22464323,0.65130615234375
7.82,0.217586,0.65130615234375
7.84,0.20710382,0.599365234375
7.86,0.1919669,0.599365234375
7.88,0.17416094,0.599365234375
7.9,0.16179106,0.528839111328125
7.92,0.1422152,0.518157958984375
7.94,0.13709351,0.5369873046875
7.96,0.14396092,0.5369873046875
7.98,0.14295383,0.5369873046875
8.0,0.1363353,0.42474365234375
8.02,0.14038913,0.40618896484375
8.04,0.15674186,0.5831298828125
8.06,0.17168859,0.5831298828125
8.08,0.17434669,0.5831298828125
8.1,0.17172994,0.59405517578125
8.12,0.15458235,0.59405517578125
8.14,0.21614257,0.79180908203125
8.16,0.4321987,0.999969482421875
8.18,0.52715135,0.999969482421875
8.2,0.4712288,0.998992919921875
8.22,0.31779468,0.88946533203125
8.24,0.24796052,0.655914306640625
8.26,0.20806223,0.5
8.28,0.1896889,0.48980712890625
8.3,0.17217512,0.488067626953125
8.32,0.1400979,0.436248779296875
8.34,0.115164824,0.35491943359375
8.36,0.1063267,0.261260986328125
8.38,0.11420706,0.483734130859375
8.4,0.13767627,0.6031494140625
8.42,0.14514677,0.6031494140625
8.44,0.12045337,0.52105712890625
8.46,0.094427854,0.3531494140625
8.48,0.07409346,0.278717041015625
8.5,0.05724793,0.18310546875
8.52,0.050009876,0.150360107421875
8.54,0.04438739,0.1209716796875
8.56,0.039573587,0.1121826171875
8.58,0.03654759,0.1121826171875
8.6,0.033360537,0.12640380859375
8.62,0.30685598,1.0
8.64,0.42079124,1.0
8.66,0.42701468,1.0
8.68,0.35794076,0.999969482421875
8.7,0.31078953,0.940185546875
8.72,0.25083324,0.8414306640625
8.74,0.21718508,0.7855224609375
8.76,0.19390821,0.624542236328125
8.78,0.16386531,0.50115966796875
8.8,0.14502205,0.418182373046875
8.82,0.12550372,0.418182373046875
8.84,0.109124824,0.395416259765625
8.86,0.18223146,0.756500244140625
8.88,0.2630393,0.756500244140625
8.9,0.2993978,0.756500244140625
8.92,0.27507693,0.738250732421875
8.94,0.24136458,0.615264892578125
8.96,0.21281828,0.736541748046875
8.98,0.24119778,0.736541748046875
9.0,0.29838133,0.736541748046875
9.02,0.3074715,0.7303466796875
9.04,0.25615537,0.656402587890625
9.06,0.22556522,0.53057861328125
9.08,0.20275393,0.616729736328125
9.1,0.34303892,0.99053955078125
9.12,0.4790586,0.99462890625
9.14,0.4490013,0.99462890625
9.16,0.24905048,0.79779052734375
9.18,0.09803227,0.47064208984375
9.2,0.0813393,0.250030517578125
9.22,0.10240939,0.53228759765625
9.24,0.12215841,0.55279541015625
9.26,0.12039349,0.55279541015625
9.28,0.10345365,0.457305908203125
9.3,0.0829697,0.30816650390625
9.32,0.055764653,0.188140869140625
9.34,0.04122116,0.124908447265625
9.36,0.032827705,0.1171875
9.38,0.026551662,0.071441650390625
9.4,0.027683178,0.08782958984375
9.42,0.029536959,0.08782958984375
9.44,0.032432456,0.096832275390625
9.46,0.07105448,0.51324462890625
9.48,0.10718472,0.51324462890625
9.5,0.1176187,0.51324462890625
9.52,0.09044286,0.403656005859375
9.54,0.058514714,0.272125244140625
9.56,0.13912213,0.963714599609375
9.58,0.3840887,1.0
9.6,0.50320846,1.0
9.62,0.4489928,1.0
9.64,0.32476813,0.93060302734375
9.66,0.21049891,0.802276611328125
9.68,0.14478995,0.537567138671875
9.7,0.19131942,0.74835205078125
9.72,0.27373382,0.8240966796875
9.74,0.29931235,0.8240966796875
9.76,0.2780986,0.72406005859375
9.78,0.2355331,0.630340576171875
9.8,0.22110924,0.787353515625
9.82,0.2642747,0.991058349609375
9.84,0.31153747,0.991058349609375
9.86,0.3175646,0.991058349609375
9.88,0.27051973,0.952056884765625
9.9,0.23566216,0.708160400390625
9.92,0.18442033,0.517181396484375
9.94,0.17496198,0.571746826171875
9.96,0.1682246,0.571746826171875
9.98,0.15007018,0.567108154296875
10.0,0.13286953,0.516571044921875
10.02,0.12216426,0.319244384765625
10.04,0.15761967,0.704071044921875
10.06,0.3702593,1.0
10.08,0.5900178,1.0
10.1,0.610509,1.0
10.12,0.41509914,0.990966796875
10.14,0.28919023,0.752166748046875
10.16,0.20752512,0.464141845703125
10.18,0.1763692,0.400909423828125
10.2,0.15357268,0.334197998046875
10.22,0.13089551,0.273193359375
10.24,0.11723667,0.228759765625
10.26,0.10446077,0.2244873046875
10.28,0.09620584,0.279693603515625
10.3,0.19510783,0.67730712890625
10.32,0.2849819,0.879119873046875
10.34,0.2988555,0.879119873046875
10.36,0.28413886,0.7080078125
10.38,0.2650384,0.627105712890625
10.4,0.22613627,0.526458740234375
10.42,0.18648407,0.473114013671875
10.44,0.15032582,0.336761474609375
10.46,0.13104834,0.281768798828125
10.48,0.114790894,0.231658935546875
10.5,0.09934073,0.220703125
10.52,0.21350506,0.999969482421875
10.54,0.38206455,1.0
10.56,0.4903069,1.0
10.58,0.4687236,1.0
10.6,0.40664566,0.999969482421875
10.62,0.2968935,0.8553466796875
10.64,0.2333041,0.71600341796875
10.66,0.20535536,0.578704833984375
10.68,0.17861284,0.55291748046875
10.7,0.1525046,0.506866455078125
10.72,0.12473586,0.3603515625
10.74,0.114511944,0.3603515625
10.76,0.13247253,0.641326904296875
10.78,0.21889079,0.831329345703125
10.8,0.2836715,0.98419189453125
10.82,0.27936825,0.98419189453125
10.84,0.26502103,0.76611328125
10.86,0.23308179,0.59765625
10.88,0.21184431,0.691864013671875
10.9,0.2480289,0.8125
10.92,0.27902362,0.8125
10.94,0.26746678,0.680816650390625
10.96,0.2513041,0.5677490234375
10.98,0.22451985,0.49163818359375
11.0,0.20473538,0.753509521484375
11.02,0.39008236,0.999969482421875
11.04,0.46938294,0.999969482421875
11.06,0.37686923,0.9710693359375
11.08,0.18799962,0.71136474609375
11.1,0.14056934,0.385345458984375
11.12,0.12825428,0.385345458984375
11.14,0.11136726,0.42156982421875
11.16,0.10673699,0.42156982421875
11.18,0.09983266,0.37701416015625
11.2,0.10363012,0.37701416015625
11.22,0.09331906,0.283599853515625
11.24,0.06964334,0.225860595703125
11.26,0.04260597,0.126678466796875
11.28,0.037806503,0.1031494140625
11.3,0.034534708,0.103240966796875
11.32,0.032236286,0.103240966796875
11.34,0.02968147,0.101318359375
11.36,0.029399421,0.09014892578125
11.38,0.064062186,0.363739013671875
11.4,0.09831471,0.39642333984375
11.42,0.119526185,0.52691650390625
11.44,0.10916571,0.52691650390625
11.46,0.075208835,0.26556396484375
11.48,0.2888878,1.0
11.5,0.45241266,1.0
11.52,0.5019162,1.0
11.54,0.41199046,1.0
11.56,0.2916782,0.99786376953125
11.58,0.18069348,0.721160888671875
11.6,0.13562284,0.4642333984375
11.62,0.13870646,0.6177978515625
11.64,0.14461333,0.6177978515625
11.66,0.1347371,0.50030517578125
11.68,0.119017996,0.50030517578125
11.7,0.101429425,0.3626708984375
11.72,0.19729292,0.69415283203125
11.74,0.28343728,0.75732421875
11.76,0.30749398,0.75732421875
11.78,0.2900642,0.75732421875
11.8,0.2573064,0.668304443359375
11.82,0.21915172,0.49578857421875
11.84,0.19079995,0.450775146484375
11.86,0.17334184,0.58349609375
11.88,0.15149066,0.58349609375
11.9,0.13098386,0.553253173828125
11.92,0.11363679,0.364227294921875
11.94,0.10076006,0.28076171875
11.96,0.24543522,0.96856689453125
11.98,0.499438,0.999969482421875
12.0,0.5871748,0.999969482421875
12.02,0.42782697,0.998382568359375
12.04,0.25113928,0.769439697265625
12.06,0.17632265,0.391448974609375
12.08,0.15765181,0.344573974609375
12.1,0.14466247,0.319427490234375
12.12,0.13211197,0.2738037109375
12.14,0.11872617,0.23388671875
12.16,0.10608801,0.21868896484375
12.18,0.095196456,0.21868896484375
12.2,0.082919344,0.186920166015625
12.22,0.10912377,0.52703857421875
12.24,0.14094499,0.548187255859375
12.26,0.14965622,0.548187255859375
12.28,0.13442259,0.467529296875
12.3,0.103886195,0.291534423828125
12.32,0.06720976,0.219818115234375
12.34,0.044102475,0.131439208984375
12.36,0.034859587,0.093353271484375
12.38,0.027005952,0.081298828125
12.4,0.027596561,0.07537841796875
12.42,0.02706735,0.07537841796875
12.44,0.2924236,1.0
12.46,0.5104992,1.0
12.48,0.5666811,1.0
12.5,0.51218,1.0
12.52,0.364755,1.0
12.54,0.27357873,0.9129638671875
12.56,0.22445048,0.76678466796875
12.58,0.19025165,0.576080322265625
12.6,0.17692931,0.466339111328125
12.62,0.16285087,0.43798828125
12.64,0.14505273,0.43798828125
12.66,0.13327128,0.373687744140625
12.68,0.21053074,0.8580322265625
12.7,0.29550642,0.8580322265625
12.72,0.31556255,0.838836669921875
12.74,0.29048666,0.81884765625
12.76,0.26149663,0.746490478515625
12.78,0.22605307,0.527435302734375
12.8,0.22273424,0.756134033203125
12.82,0.27945423,0.756134033203125
12.84,0.28178048,0.7176513671875
12.86,0.26814118,0.582855224609375
12.88,0.23959,0.532867431640625
12.9,0.19130276,0.446380615234375
12.92,0.25036106,0.708282470703125
12.94,0.3824526,0.981475830078125
12.96,0.40210363,0.981475830078125
12.98,0.29839346,0.981475830078125
13.0,0.16319565,0.51678466796875
13.02,0.10179891,0.326324462890625
13.04,0.09147391,0.404510498046875
13.06,0.10714553,0.472930908203125
13.08,0.1181896,0.472930908203125
13.1,0.120992705,0.589874267578125
13.12,0.11124352,0.589874267578125
13.14,0.086588696,0.335113525390625
13.16,0.056461107,0.228271484375
13.18,0.035282493,0.11602783203125
13.2,0.02806268,0.099945068359375
13.22,0.025568796,0.073394775390625
13.24,0.025407016,0.089691162109375
13.26,0.024589939,0.089691162109375
13.28,0.05773213,0.415802001953125
13.3,0.085171215,0.4625244140625
13.32,0.09389048,0.4625244140625
13.34,0.08121561,0.399810791015625
13.36,0.06855226,0.303436279296875
13.38,0.051888216,0.274383544921875
13.4,0.31633496,1.0
13.42,0.46967456,1.0
13.44,0.45914468,0.999969482421875
13.46,0.34595147,0.94921875
13.48,0.23647799,0.790679931640625
13.5,0.1583685,0.736083984375
13.52,0.21890856,0.8819580078125
13.54,0.29845715,0.8819580078125
13.56,0.33112594,0.8819580078125
13.58,0.29695153,0.708099365234375
13.6,0.27071223,0.6339111328125
13.62,0.23572041,0.52203369140625
13.64,0.27743813,0.717193603515625
13.66,0.33431816,0.826751708984375
13.68,0.32428056,0.826751708984375
13.7,0.29275832,0.778045654296875
13.72,0.2671877,0.766021728515625
13.74,0.22738798,0.5926513671875
13.76,0.19969697,0.515960693359375
13.78,0.17717955,0.499603271484375
13.8,0.16178757,0.49481201171875
13.82,0.14335445,0.49481201171875
13.84,0.12771654,0.39971923828125
13.86,0.130182,0.80450439453125
13.88,0.38984475,0.999969482421875
13.9,0.5104121,0.999969482421875
13.92,0.4470297,0.999969482421875
13.94,0.2528793,0.940216064453125
13.96,0.15814957,0.4525146484375
13.98,0.16110593,0.4525146484375
14.0,0.1622752,0.352874755859375
14.02,0.14754069,0.334991455078125
14.04,0.12847015,0.32562255859375
14.06,0.11345795,0.30157470703125
14.08,0.09130115,0.24273681640625
14.1,0.090364814,0.37408447265625
14.12,0.20288923,0.850433349609375
14.14,0.28558788,0.916748046875
14.16,0.30962148,0.916748046875
14.18,0.27159572,0.916748046875
14.2,0.22867821,0.554779052734375
14.22,0.20915698,0.53460693359375
14.24,0.18119289,0.407257080078125
14.26,0.15448238,0.344268798828125
14.28,0.14092512,0.3055419921875
14.3,0.12252812,0.2869873046875
14.32,0.1146137,0.2869873046875
14.34,0.17631105,0.98480224609375
14.36,0.37015978,0.999969482421875
14.38,0.52726036,1.0
14.4,0.5712562,1.0
14.42,0.46808094,1.0
14.44,0.35987902,0.975341796875
14.46,0.27347752,0.80523681640625
14.48,0.22410083,0.656097412109375
14.5,0.20328082,0.631256103515625
14.52,0.19295394,0.631256103515625
14.54,0.18509349,0.494293212890625
14.56,0.16710797,0.483428955078125
14.58,0.15543287,0.43182373046875
14.6,0.26396486,0.778167724609375
14.62,0.33604214,0.827239990234375
14.64,0.35396174,0.827239990234375
14.66,0.33518636,0.771514892578125
14.68,0.29015204,0.771514892578125
14.7,0.2787807,0.7896728515625
14.72,0.31755447,0.838836669921875
14.74,0.3425806,0.838836669921875
14.76,0.31322786,0.838836669921875
14.78,0.26890436,0.72833251953125
14.8,0.2351913,0.700897216796875
14.82,0.21557145,0.700897216796875
14.84,0.32203835,0.999969482421875
14.86,0.44116688,0.999969482421875
14.88,0.41873214,0.999969482421875
14.9,0.26286474,0.819061279296875
14.92,0.16945623,0.54534912109375
14.94,0.14270963,0.40771484375
14.96,0.14189984,0.531829833984375
14.98,0.1562941,0.531829833984375
15.0,0.15849936,0.523681640625
15.02,0.1526852,0.523681640625
15.04,0.15785256,0.523681640625
15.06,0.15493399,0.49310302734375
15.08,0.14917304,0.44305419921875
15.1,0.15846038,0.46728515625
15.12,0.16564912,0.46728515625
15.14,0.1789537,0.5643310546875
15.16,0.19564004,0.612762451171875
15.18,0.19839856,0.612762451171875
15.2,0.21518415,0.6175537109375
15.22,0.22616513,0.6175537109375
15.24,0.22754912,0.64666748046875
15.26,0.21353619,0.6533203125
15.28,0.18926707,0.6533203125
15.3,0.2673281,1.0
15.32,0.3951484,1.0
15.34,0.4957036,1.0
15.36,0.43466723,1.0
15.38,0.3364435,0.999969482421875
15.4,0.26183432,0.999969482421875
15.42,0.21068458,0.660675048828125
15.44,0.2037412,0.7037353515625
15.46,0.20851599,0.71258544921875
15.48,0.21285486,0.73150634765625
15.5,0.23054214,0.73150634765625
15.52,0.2337035,0.649383544921875
15.54,0.23864432,0.696258544921875
15.56,0.33380476,0.92755126953125
15.58,0.4145451,0.96820068359375
15.6,0.40411747,0.96820068359375
15.62,0.33662435,0.874542236328125
15.64,0.27569956,0.874542236328125
15.66,0.2379849,0.7991943359375
15.68,0.25424176,0.81640625
15.7,0.2750351,0.81640625
15.72,0.28071237,0.737152099609375
15.74,0.2607711,0.6864013671875
15.76,0.2330368,0.6864013671875
15.78,0.2822584,0.968353271484375
15.8,0.35160473,0.968353271484375
15.82,0.41187772,0.983245849609375
