time_s,rms,peak
1.94,0.016863896,0.05181884765625
1.96,0.01892541,0.05401611328125
1.98,0.018192297,0.05401611328125
2.0,0.017712763,0.05596923828125
2.02,0.01941215,0.0609130859375
2.04,0.021107081,0.06793212890625
2.06,0.020456174,0.06793212890625
2.08,0.01988284,0.06298828125
2.1,0.019634455,0.06060791015625
2.12,0.019949315,0.05792236328125
2.14,0.019908069,0.06585693359375
2.16,0.019232227,0.06585693359375
2.18,0.018543208,0.060089111328125
2.2,0.018084222,0.060089111328125
2.22,0.017813366,0.06060791015625
2.24,0.017971832,0.06060791015625
2.26,0.016480051,0.06060791015625
2.28,0.014987343,0.058685302734375
2.3,0.015211311,0.04754638671875
2.32,0.0151323145,0.046783447265625
2.34,0.01606532,0.06085205078125
2.36,0.019977959,0.06317138671875
2.38,0.02137845,0.06317138671875
2.4,0.022189334,0.06317138671875
2.42,0.02126469,0.058807373046875
2.44,0.020335685,0.06005859375
2.46,0.01930471,0.06005859375
2.48,0.020009123,0.06121826171875
2.5,0.019821573,0.07366943359375
2.52,0.017405782,0.07366943359375
2.54,0.016553486,0.05499267578125
2.56,0.016202401,0.05499267578125
2.58,0.018422572,0.058380126953125
2.6,0.017546894,0.058380126953125
2.62,0.014677453,0.055816650390625
2.64,0.014393897,0.04339599609375
2.66,0.01835425,0.07501220703125
2.68,0.020793725,0.07501220703125
2.7,0.02068548,0.054718017578125
2.72,0.020190999,0.054901123046875
2.74,0.019401593,0.054901123046875
2.76,0.017998578,0.053680419921875
2.78,0.017601285,0.051025390625
2.8,0.016645743,0.051025390625
2.82,0.015878944,0.052490234375
2.84,0.01434839,0.052490234375
2.86,0.013965083,0.0472412109375
2.88,0.014027797,0.03778076171875
2.9,0.013766485,0.038421630859375
2.92,0.012594191,0.038421630859375
2.94,0.0147712445,0.109832763671875
2.96,0.030138316,0.118072509765625
2.98,0.035871245,0.118072509765625
3.0,0.03428235,0.118072509765625
3.02,0.031975403,0.100433349609375
3.04,0.028246252,0.079132080078125
3.06,0.028297259,0.079132080078125
3.08,0.026128553,0.0904541015625
3.1,0.030873524,0.14739990234375
3.12,0.038088217,0.14739990234375
3.14,0.040666185,0.14739990234375
3.16,0.0332802,0.1148681640625
3.18,0.031474542,0.1148681640625
3.2,0.028120017,0.097137451171875
3.22,0.025091276,0.08001708984375
3.24,0.026768653,0.082366943359375
3.26,0.030450784,0.12823486328125
3.28,0.033511657,0.1337890625
3.3,0.03778628,0.1337890625
3.32,0.032792352,0.11865234375
3.34,0.034949195,0.099334716796875
3.36,0.03335773,0.099334716796875
3.38,0.03142068,0.102569580078125
3.4,0.031305894,0.102569580078125
3.42,0.034266595,0.130859375
3.44,0.03566676,0.130859375
3.46,0.03553104,0.130859375
3.48,0.032807767,0.098785400390625
3.5,0.03540863,0.098785400390625
3.52,0.03175107,0.09295654296875
3.54,0.027952762,0.09295654296875
3.56,0.026800547,0.07208251953125
3.58,0.027110353,0.0869140625
3.6,0.027382044,0.0869140625
3.62,0.028912133,0.0869140625
3.64,0.026596438,0.082672119140625
3.66,0.027252482,0.082672119140625
3.68,0.026963484,0.082672119140625
3.7,0.024483649,0.069671630859375
3.72,0.0219135,0.068695068359375
3.74,0.03258181,0.12799072265625
3.76,0.04197014,0.12799072265625
3.78,0.040971313,0.12799072265625
3.8,0.031886224,0.0970458984375
3.82,0.028589757,0.08819580078125
3.84,0.02730222,0.084197998046875
3.86,0.02980385,0.084197998046875
3.88,0.03164729,0.129547119140625
3.9,0.03943169,0.14599609375
3.92,0.040413763,0.14599609375
3.94,0.035618268,0.109893798828125
3.96,0.034621757,0.109893798828125
3.98,0.035004124,0.11065673828125
4.0,0.03522569,0.11065673828125
4.02,0.03168362,0.096588134765625
4.04,0.026154974,0.074066162109375
4.06,0.030401843,0.126739501953125
4.08,0.031136548,0.126739501953125
4.1,0.03244933,0.110992431640625
4.12,0.032196037,0.09075927734375
4.14,0.029850615,0.09161376953125
4.16,0.0302588,0.09161376953125
4.18,0.030210849,0.084747314453125
4.2,0.029703833,0.0904541015625
4.22,0.035299677,0.12481689453125
4.24,0.04063354,0.12481689453125
4.26,0.040363196,0.11279296875
4.28,0.034269586,0.101043701171875
4.3,0.02911267,0.093597412109375
4.32,0.026884828,0.09228515625
4.34,0.02550287,0.09228515625
4.36,0.0269706,0.09228515625
4.38,0.02746235,0.0931396484375
4.4,0.026966723,0.0931396484375
4.42,0.02505,0.078369140625
4.44,0.024056336,0.066741943359375
4.46,0.022070983,0.06463623046875
4.48,0.020720238,0.06182861328125
4.5,0.019899057,0.06182861328125
4.52,0.019809077,0.059417724609375
4.54,0.02081873,0.066131591796875
4.56,0.02280604,0.066131591796875
4.58,0.023715694,0.07000732421875
4.6,0.02313141,0.077423095703125
4.62,0.023120036,0.077423095703125
4.64,0.022820419,0.0679931640625
4.66,0.021438459,0.0596923828125
4.68,0.020129282,0.0596923828125
4.7,0.019813387,0.0599365234375
4.72,0.020551903,0.069915771484375
4.74,0.019092523,0.069915771484375
4.76,0.01835025,0.066162109375
4.78,0.018694011,0.06829833984375
4.8,0.019233134,0.06829833984375
4.82,0.019265607,0.060577392578125
4.84,0.023161473,0.0908203125
4.86,0.039580595,0.13568115234375
4.88,0.045287043,0.13568115234375
4.9,0.039299138,0.12255859375
4.92,0.03355016,0.110382080078125
4.94,0.030149907,0.110382080078125
4.96,0.028613213,0.1009521484375
4.98,0.0273059,0.080078125
5.0,0.024794795,0.085845947265625
5.02,0.023936957,0.085845947265625
5.04,0.024544064,0.085845947265625
5.06,0.024396958,0.071197509765625
5.08,0.023594016,0.06817626953125
5.1,0.02427943,0.06866455078125
5.12,0.022964507,0.06866455078125
5.14,0.021629157,0.062896728515625
5.16,0.021480381,0.062896728515625
5.18,0.022159558,0.072601318359375
5.2,0.024355229,0.072601318359375
5.22,0.024722464,0.06536865234375
5.24,0.022831785,0.061859130859375
5.26,0.021856071,0.061859130859375
5.28,0.02093658,0.048858642578125
5.3,0.019282015,0.047027587890625
5.32,0.02099521,0.065155029296875
5.34,0.021951672,0.065155029296875
5.36,0.021465935,0.064666748046875
5.38,0.02003651,0.064544677734375
5.4,0.02048209,0.064544677734375
5.42,0.019845234,0.064544677734375
5.44,0.016496986,0.056854248046875
5.46,0.016189802,0.042205810546875
5.48,0.022416256,0.130706787109375
5.5,0.028715776,0.130706787109375
5.52,0.03294928,0.130706787109375
5.54,0.028478274,0.08447265625
5.56,0.026628427,0.070709228515625
5.58,0.022711605,0.063507080078125
5.6,0.0215312,0.04937744140625
5.62,0.021270493,0.0526123046875
5.64,0.020461565,0.05340576171875
5.66,0.02061792,0.058502197265625
5.68,0.022210628,0.066802978515625
5.7,0.022783482,0.066802978515625
5.72,0.023320016,0.066802978515625
5.74,0.021642687,0.053009033203125
5.76,0.022799805,0.0489501953125
5.78,0.023258757,0.0579833984375
5.8,0.022811726,0.062164306640625
5.82,0.02218097,0.06500244140625
5.84,0.021559063,0.06500244140625
5.86,0.02107746,0.06500244140625
5.88,0.018855145,0.063751220703125
5.9,0.019334381,0.05999755859375
5.92,0.021056825,0.05999755859375
5.94,0.019628214,0.05999755859375
5.96,0.016548708,0.053253173828125
5.98,0.015470204,0.044158935546875
6.0,0.014563026,0.04437255859375
6.02,0.01664572,0.053192138671875
6.04,0.016643584,0.053192138671875
6.06,0.014429379,0.04254150390625
6.08,0.013446205,0.028839111328125
6.1,0.018560791,0.100860595703125
6.12,0.034656573,0.130615234375
6.14,0.040364623,0.130615234375
6.16,0.036654714,0.122344970703125
6.18,0.03295503,0.122344970703125
6.2,0.03109848,0.122344970703125
6.22,0.027954867,0.079742431640625
6.24,0.02768644,0.07830810546875
6.26,0.026423719,0.076934814453125
6.28,0.0256233,0.074188232421875
6.3,0.025994457,0.079315185546875
6.32,0.027269261,0.079315185546875
6.34,0.02726681,0.076629638671875
6.36,0.024295066,0.0731201171875
6.38,0.022460362,0.07763671875
6.4,0.020616017,0.07763671875
6.42,0.020499015,0.05999755859375
6.44,0.0206091,0.05999755859375
6.46,0.021413576,0.063079833984375
6.48,0.022064371,0.069732666015625
6.5,0.024548206,0.069732666015625
6.52,0.025329234,0.069732666015625
6.54,0.026361845,0.07470703125
6.56,0.025059149,0.07470703125
6.58,0.022976067,0.064453125
6.6,0.02259064,0.064453125
6.62,0.023097074,0.064453125
6.64,0.023310639,0.056732177734375
6.66,0.023014305,0.056732177734375
6.68,0.022124099,0.06158447265625
6.7,0.019955957,0.06158447265625
6.72,0.016729401,0.039337158203125
6.74,0.021834742,0.152496337890625
6.76,0.027992902,0.152496337890625
6.78,0.030401936,0.152496337890625
6.8,0.026347995,0.08807373046875
6.82,0.02730665,0.08807373046875
6.84,0.024122197,0.072601318359375
6.86,0.021245567,0.072601318359375
6.88,0.018249752,0.041656494140625
6.9,0.018793147,0.06427001953125
6.92,0.018679356,0.06427001953125
6.94,0.019935524,0.059295654296875
6.96,0.018934758,0.059295654296875
6.98,0.01739614,0.04705810546875
7.0,0.0182081,0.0419921875
7.02,0.018739386,0.0419921875
7.04,0.01753548,0.0419921875
7.06,0.017660782,0.05615234375
7.08,0.022695329,0.075286865234375
7.1,0.026078714,0.075286865234375
7.12,0.024504967,0.0621337890625
7.14,0.02228705,0.05987548828125
7.16,0.021369256,0.057861328125
7.18,0.020876799,0.055633544921875
7.2,0.019007383,0.050445556640625
7.22,0.016766798,0.050933837890625
7.24,0.016287137,0.050933837890625
7.26,0.01855365,0.050933837890625
7.28,0.020240411,0.04656982421875
7.3,0.02153235,0.04656982421875
7.32,0.021501089,0.04656982421875
7.34,0.020683393,0.045166015625
7.36,0.01907202,0.040435791015625
7.38,0.032869954,0.12982177734375
7.4,0.041616295,0.12982177734375
7.42,0.03981764,0.1343994140625
7.44,0.03692025,0.1343994140625
7.46,0.033295475,0.1343994140625
7.48,0.03016192,0.09210205078125
7.5,0.02805922,0.09210205078125
7.52,0.025903067,0.079010009765625
7.54,0.026260704,0.079010009765625
7.56,0.024484865,0.079010009765625
7.58,0.023455016,0.076263427734375
7.6,0.02262804,0.069122314453125
7.62,0.020226598,0.061248779296875
7.64,0.018832162,0.052947998046875
7.66,0.01843424,0.052947998046875
7.68,0.01811072,0.04779052734375
7.7,0.02071105,0.0626220703125
7.72,0.021298533,0.0626220703125
7.74,0.019222258,0.05389404296875
7.76,0.017508605,0.048065185546875
7.78,0.0176573,0.04632568359375
7.8,0.017436938,0.042510986328125
7.82,0.016749833,0.03741455078125
7.84,0.01714655,0.078582763671875
7.86,0.020507488,0.078582763671875
7.88,0.022571135,0.078582763671875
7.9,0.022612216,0.06207275390625
7.92,0.022826431,0.06207275390625
7.94,0.023021584,0.054443359375
7.96,0.023671802,0.052581787109375
7.98,0.02353025,0.052581787109375
8.0,0.023938358,0.08203125
8.02,0.031202331,0.121063232421875
8.04,0.03385398,0.121063232421875
8.06,0.03138742,0.082916259765625
8.08,0.028162694,0.067779541015625
8.1,0.026755048,0.07537841796875
8.12,0.024921907,0.07537841796875
8.14,0.023747731,0.0556640625
8.16,0.023130693,0.055419921875
8.18,0.022554021,0.06561279296875
8.2,0.01948168,0.06561279296875
8.22,0.01563911,0.044708251953125
8.24,0.016269267,0.044708251953125
8.26,0.016554205,0.04083251953125
8.28,0.016386714,0.038970947265625
8.3,0.01590651,0.035888671875
8.32,0.018022733,0.075897216796875
8.34,0.02119858,0.079315185546875
8.36,0.02219627,0.079315185546875
8.38,0.020092415,0.079315185546875
8.4,0.018436287,0.043304443359375
8.42,0.019790897,0.043304443359375
8.44,0.021450702,0.04290771484375
8.46,0.021537714,0.03973388671875
8.48,0.021715233,0.059844970703125
8.5,0.02790755,0.065521240234375
8.52,0.030027473,0.065521240234375
8.54,0.028596759,0.063995361328125
8.56,0.027539602,0.063995361328125
8.58,0.026160123,0.061431884765625
8.6,0.025613263,0.05694580078125
8.62,0.024313157,0.050079345703125
8.64,0.040756438,0.169219970703125
8.66,0.04840577,0.169219970703125
8.68,0.048802823,0.169219970703125
8.7,0.039840084,0.124237060546875
8.72,0.036244478,0.116729736328125
8.74,0.034080558,0.116729736328125
8.76,0.03402364,0.11383056640625
8.78,0.033593733,0.11383056640625
8.8,0.03251017,0.110107421875
8.82,0.02941171,0.110107421875
8.84,0.027075715,0.110107421875
8.86,0.025785998,0.08038330078125
8.88,0.023328153,0.07342529296875
8.9,0.022870097,0.081451416015625
8.92,0.021807361,0.081451416015625
8.94,0.020919666,0.069976806640625
8.96,0.021795303,0.070556640625
8.98,0.021275653,0.070556640625
9.0,0.0204196,0.06640625
9.02,0.021745542,0.06640625
9.04,0.021647852,0.07061767578125
9.06,0.022292206,0.07061767578125
9.08,0.022221725,0.062744140625
9.1,0.020695949,0.062744140625
9.12,0.021617034,0.067779541015625
9.14,0.021754121,0.067779541015625
9.16,0.024200337,0.080230712890625
9.18,0.027182508,0.080230712890625
9.2,0.029720524,0.076141357421875
9.22,0.02874463,0.076141357421875
9.24,0.025574066,0.057830810546875
9.26,0.024032893,0.074371337890625
9.28,0.030636601,0.133758544921875
9.3,0.03686502,0.133758544921875
9.32,0.034146544,0.09796142578125
9.34,0.032856245,0.07403564453125
9.36,0.032090787,0.07257080078125
9.38,0.026409315,0.07257080078125
9.4,0.021991294,0.05560302734375
9.42,0.021030312,0.05780029296875
9.44,0.022011032,0.05780029296875
9.46,0.022442844,0.059814453125
9.48,0.020448728,0.059814453125
9.5,0.018715387,0.0489501953125
9.52,0.016667703,0.044281005859375
9.54,0.015089231,0.038970947265625
9.56,0.015160952,0.03936767578125
9.58,0.0169467,0.066680908203125
9.6,0.020703906,0.0706787109375
9.62,0.022536352,0.0706787109375
9.64,0.021365648,0.061309814453125
9.66,0.020190591,0.06268310546875
9.68,0.019731997,0.06268310546875
9.7,0.017361907,0.055633544921875
9.72,0.016171547,0.044342041015625
9.74,0.01896566,0.06854248046875
9.76,0.02221176,0.06854248046875
9.78,0.021569623,0.06170654296875
9.8,0.019535076,0.06170654296875
9.82,0.019600468,0.059600830078125
9.84,0.018683404,0.059600830078125
9.86,0.018482758,0.061981201171875
9.88,0.018694675,0.061981201171875
9.9,0.027786864,0.14154052734375
9.92,0.039751865,0.14154052734375
9.94,0.045378067,0.14154052734375
9.96,0.039332084,0.12255859375
9.98,0.034620073,0.11358642578125
10.0,0.033650763,0.10638427734375
10.02,0.032361913,0.10638427734375
10.04,0.02918815,0.092987060546875
10.06,0.026570411,0.083984375
10.08,0.027426293,0.08251953125
10.1,0.028513893,0.08251953125
10.12,0.026193693,0.075439453125
10.14,0.02571527,0.07757568359375
10.16,0.025139395,0.07757568359375
10.18,0.023848662,0.066650390625
10.2,0.0221657,0.061676025390625
10.22,0.023140246,0.083740234375
10.24,0.026086437,0.083740234375
10.26,0.025446905,0.083740234375
10.28,0.021017041,0.064056396484375
10.3,0.01898562,0.056427001953125
10.32,0.017983302,0.0667724609375
10.34,0.01831505,0.0667724609375
10.36,0.017678203,0.0667724609375
10.38,0.022012625,0.07745361328125
10.4,0.023661274,0.07745361328125
10.42,0.022769714,0.067962646484375
10.44,0.022097073,0.061981201171875
10.46,0.020987349,0.05792236328125
10.48,0.020790441,0.05718994140625
10.5,0.020974025,0.055816650390625
10.52,0.020912843,0.054412841796875
10.54,0.02595241,0.126251220703125
10.56,0.03059361,0.126251220703125
10.58,0.033370104,0.106842041015625
10.6,0.028724644,0.077239990234375
10.62,0.023861643,0.065643310546875
10.64,0.018088754,0.0467529296875
10.66,0.014201805,0.052581787109375
10.68,0.014184022,0.052581787109375
10.7,0.013432177,0.04864501953125
10.72,0.012392165,0.04864501953125
10.74,0.010888688,0.0335693359375
10.76,0.010623788,0.0322265625
10.78,0.009230364,0.02978515625
10.8,0.008166084,0.022430419921875
10.82,0.00794011,0.02197265625
10.84,0.009019146,0.04150390625
10.86,0.015270087,0.0638427734375
10.88,0.018924704,0.0638427734375
10.9,0.019283721,0.0562744140625
10.92,0.017418053,0.0474853515625
10.94,0.0145132905,0.03839111328125
10.96,0.012576204,0.03839111328125
10.98,0.011261954,0.034576416015625
11.0,0.010830617,0.03814697265625
11.02,0.012585273,0.048309326171875
11.04,0.015753383,0.048309326171875
11.06,0.015432536,0.039276123046875
11.08,0.01419182,0.03643798828125
11.1,0.013520463,0.0321044921875
11.12,0.012973567,0.029541015625
11.14,0.012529532,0.029541015625
11.16,0.023106609,0.136932373046875
11.18,0.038339503,0.145050048828125
11.2,0.04622864,0.145050048828125
11.22,0.040947996,0.113006591796875
11.24,0.03642135,0.110687255859375
11.26,0.032466687,0.10565185546875
11.28,0.026759645,0.094329833984375
11.3,0.02310384,0.078643798828125
11.32,0.021251861,0.072509765625
11.34,0.02192059,0.066650390625
11.36,0.022434894,0.064544677734375
11.38,0.022306204,0.0565185546875
11.4,0.023664638,0.07281494140625
11.42,0.02288096,0.07281494140625
11.44,0.020326344,0.07281494140625
11.46,0.016512813,0.041259765625
11.48,0.0182189,0.077056884765625
11.5,0.020963196,0.077056884765625
11.52,0.022095714,0.077056884765625
11.54,0.019076651,0.065582275390625
11.56,0.018518623,0.054901123046875
11.58,0.01852598,0.054718017578125
11.6,0.01825937,0.054718017578125
11.62,0.018288868,0.048614501953125
11.64,0.018278923,0.05072021484375
11.66,0.017198708,0.053680419921875
11.68,0.019380879,0.053680419921875
11.7,0.0219478,0.061065673828125
11.72,0.024485007,0.066802978515625
11.74,0.02352635,0.066802978515625
11.76,0.020553607,0.0543212890625
11.78,0.016244516,0.045074462890625
11.8,0.022710912,0.1123046875
11.82,0.031865973,0.1123046875
11.84,0.035951786,0.1123046875
11.86,0.0333936,0.1025390625
11.88,0.029789174,0.1025390625
11.9,0.024308724,0.0826416015625
11.92,0.019954203,0.055877685546875
11.94,0.019237548,0.0570068359375
11.96,0.019136649,0.06341552734375
11.98,0.020306103,0.06341552734375
12.0,0.020421602,0.0516357421875
12.02,0.019027717,0.055145263671875
12.04,0.01771135,0.055145263671875
12.06,0.016195321,0.055145263671875
12.08,0.014087756,0.04986572265625
12.1,0.012546309,0.04974365234375
12.12,0.013801105,0.062774658203125
12.14,0.017515855,0.062774658203125
12.16,0.018786184,0.0560302734375
12.18,0.017463624,0.05474853515625
12.2,0.015057342,0.052001953125
12.22,0.014829221,0.050384521484375
12.24,0.014996678,0.050384521484375
12.26,0.014608453,0.049591064453125
12.28,0.017692443,0.07342529296875
12.3,0.019397443,0.07342529296875
12.32,0.018270332,0.07342529296875
12.34,0.016982934,0.057525634765625
12.36,0.01723426,0.057098388671875
12.38,0.016680557,0.057098388671875
12.4,0.016796974,0.05462646484375
12.42,0.017885834,0.060760498046875
12.44,0.0390286,0.151458740234375
12.46,0.047827415,0.151458740234375
12.48,0.043131653,0.1370849609375
12.5,0.035718657,0.10235595703125
12.52,0.033577546,0.10235595703125
12.54,0.029392697,0.083465576171875
12.56,0.027584724,0.0753173828125
12.58,0.025710052,0.074462890625
12.6,0.026713464,0.09381103515625
12.62,0.02992807,0.09381103515625
12.64,0.030026877,0.0865478515625
12.66,0.027034648,0.0865478515625
12.68,0.026106246,0.08221435546875
12.7,0.024162278,0.070587158203125
12.72,0.022462936,0.070587158203125
12.74,0.019134386,0.06439208984375
12.76,0.019906033,0.068695068359375
12.78,0.025070567,0.068695068359375
12.8,0.02551563,0.06402587890625
12.82,0.024539096,0.060394287109375
12.84,0.024543572,0.067352294921875
12.86,0.024375381,0.067352294921875
12.88,0.023181701,0.067352294921875
12.9,0.021251703,0.05841064453125
12.92,0.022094382,0.09100341796875
12.94,0.023684211,0.09100341796875
12.96,0.021523653,0.0614013671875
12.98,0.019450901,0.065704345703125
13.0,0.01872567,0.065704345703125
13.02,0.018476287,0.065704345703125
13.04,0.016956927,0.053009033203125
13.06,0.018120142,0.121429443359375
13.08,0.030413741,0.121429443359375
13.1,0.034388322,0.121429443359375
13.12,0.0301671,0.085968017578125
13.14,0.027095132,0.078582763671875
13.16,0.02315784,0.058929443359375
13.18,0.019594027,0.0572509765625
13.2,0.01610378,0.04180908203125
13.22,0.014043567,0.04693603515625
13.24,0.012319153,0.04693603515625
13.26,0.012483699,0.041351318359375
13.28,0.012173573,0.0347900390625
13.3,0.01088209,0.0347900390625
13.32,0.009652161,0.0347900390625
13.34,0.009214912,0.02838134765625
13.36,0.008117857,0.02374267578125
13.38,0.011758039,0.072265625
13.4,0.015474382,0.072265625
13.42,0.01567726,0.072265625
13.44,0.01297369,0.046295166015625
13.46,0.0121179605,0.031097412109375
13.48,0.011255764,0.030548095703125
13.5,0.010567422,0.0299072265625
13.52,0.009107154,0.02667236328125
13.54,0.011138215,0.049072265625
13.56,0.012874443,0.049072265625
13.58,0.01290613,0.0367431640625
13.6,0.0116486605,0.027435302734375
13.62,0.011739181,0.02655029296875
13.64,0.011692759,0.027587890625
13.66,0.011475046,0.027587890625
13.68,0.010535535,0.02667236328125
13.7,0.034204233,0.134490966796875
13.72,0.046313927,0.154205322265625
13.74,0.049438443,0.154205322265625
13.76,0.044844557,0.154205322265625
13.78,0.039760426,0.129547119140625
13.8,0.034418322,0.111541748046875
13.82,0.031675678,0.0970458984375
13.84,0.030165745,0.11102294921875
13.86,0.029908005,0.11102294921875
13.88,0.029285844,0.0887451171875
13.9,0.030635517,0.099151611328125
13.92,0.03132385,0.099151611328125
13.94,0.03138341,0.095123291015625
13.96,0.027826183,0.095123291015625
13.98,0.021543913,0.064605712890625
14.0,0.019016434,0.064605712890625
14.02,0.019762147,0.073699951171875
14.04,0.02143338,0.08697509765625
14.06,0.024244312,0.08697509765625
14.08,0.02608655,0.080474853515625
14.1,0.027360613,0.080474853515625
14.12,0.025551267,0.070281982421875
14.14,0.026073487,0.070281982421875
14.16,0.024223557,0.069183349609375
14.18,0.024393197,0.065216064453125
14.2,0.024786111,0.067352294921875
14.22,0.02296315,0.067352294921875
14.24,0.022410987,0.062957763671875
14.26,0.0202041,0.05810546875
14.28,0.018744793,0.05810546875
14.3,0.018081067,0.054656982421875
14.32,0.020818045,0.081878662109375
14.34,0.035368916,0.130096435546875
14.36,0.04193726,0.130096435546875
14.38,0.03754048,0.116790771484375
14.4,0.031914756,0.10394287109375
14.42,0.02971044,0.09844970703125
14.44,0.027310807,0.09844970703125
14.46,0.02494419,0.075714111328125
14.48,0.024166098,0.07452392578125
14.5,0.024478223,0.08392333984375
14.52,0.024187835,0.08392333984375
14.54,0.022802386,0.0679931640625
14.56,0.022756191,0.064422607421875
14.58,0.023237946,0.063812255859375
14.6,0.023632778,0.068939208984375
14.62,0.022966985,0.068939208984375
14.64,0.023841223,0.1009521484375
14.66,0.02535667,0.1009521484375
14.68,0.026373096,0.1009521484375
14.7,0.026481096,0.085357666015625
14.72,0.027275974,0.085357666015625
14.74,0.028414682,0.085357666015625
14.76,0.029139416,0.08935546875
14.78,0.029254101,0.08935546875
14.8,0.029453317,0.1044921875
14.82,0.029122256,0.1044921875
14.84,0.02811447,0.1044921875
14.86,0.026436485,0.08282470703125
14.88,0.02406216,0.073822021484375
14.9,0.02193591,0.073455810546875
14.92,0.022586254,0.064605712890625
14.94,0.024374051,0.06842041015625
14.96,0.034992233,0.134368896484375
14.98,0.04216538,0.134368896484375
15.0,0.04384443,0.134368896484375
15.02,0.03743527,0.114990234375
15.04,0.035157263,0.114990234375
15.06,0.032146055,0.101715087890625
15.08,0.031163927,0.095123291015625
15.1,0.028657503,0.090576171875
15.12,0.027691582,0.0762939453125
15.14,0.02758565,0.094207763671875
15.16,0.03002323,0.094207763671875
15.18,0.029408477,0.088348388671875
15.2,0.02940521,0.083831787109375
15.22,0.027738567,0.083831787109375
15.24,0.026538556,0.080108642578125
15.26,0.026385691,0.084381103515625
15.28,0.026201177,0.084381103515625
15.3,0.02652389,0.0770263671875
15.32,0.027546458,0.079620361328125
15.34,0.026342688,0.079620361328125
15.36,0.026164465,0.079620361328125
15.38,0.026991583,0.080657958984375
15.4,0.026722915,0.080657958984375
15.42,0.025664372,0.070587158203125
15.44,0.02881192,0.101470947265625
15.46,0.030484354,0.101470947265625
15.48,0.026962243,0.08209228515625
15.5,0.025759272,0.071014404296875
15.52,0.025305448,0.071014404296875
15.54,0.025541162,0.07110595703125
15.56,0.02544799,0.08197021484375
15.58,0.02562201,0.08197021484375
15.6,0.03065739,0.13055419921875
15.62,0.034544125,0.13055419921875
