time_s,rms,peak
1.88,0.014025165,0.04168701171875
1.9,0.013950166,0.040191650390625
1.92,0.014126711,0.0418701171875
1.94,0.013791877,0.0418701171875
1.96,0.013317783,0.0418701171875
1.98,0.012746541,0.04058837890625
2.0,0.012207775,0.037811279296875
2.02,0.012455128,0.037811279296875
2.04,0.018127277,0.05706787109375
2.06,0.022864016,0.05706787109375
2.08,0.024431445,0.059051513671875
2.1,0.023786314,0.059051513671875
2.12,0.023635805,0.057647705078125
2.14,0.022819197,0.057647705078125
2.16,0.021951787,0.05419921875
2.18,0.021684371,0.05499267578125
2.2,0.021674557,0.05499267578125
2.22,0.020555226,0.0540771484375
2.24,0.019573921,0.0540771484375
2.26,0.019743688,0.05096435546875
2.28,0.019210234,0.05096435546875
2.3,0.017384734,0.04803466796875
2.32,0.016499674,0.04803466796875
2.34,0.030253533,0.12286376953125
2.36,0.033670116,0.12286376953125
2.38,0.029237147,0.11578369140625
2.4,0.027777858,0.093994140625
2.42,0.02811142,0.093994140625
2.44,0.026316043,0.07708740234375
2.46,0.025977973,0.073394775390625
2.48,0.025364395,0.072479248046875
2.5,0.024035634,0.0723876953125
2.52,0.02308705,0.06744384765625
2.54,0.022877477,0.073028564453125
2.56,0.021632,0.073028564453125
2.58,0.02135481,0.06292724609375
2.6,0.020006096,0.05950927734375
2.62,0.018927598,0.05950927734375
2.64,0.017620241,0.053253173828125
2.66,0.017122999,0.048065185546875
2.68,0.017591082,0.055084228515625
2.7,0.017386535,0.055084228515625
2.72,0.016923338,0.05450439453125
2.74,0.016164985,0.04486083984375
2.76,0.01499308,0.04486083984375
2.78,0.0140753705,0.04144287109375
2.8,0.013843818,0.04144287109375
2.82,0.012931283,0.0338134765625
2.84,0.012407925,0.032501220703125
2.86,0.01230773,0.03216552734375
2.88,0.011550902,0.02728271484375
2.9,0.010898116,0.025054931640625
2.92,0.0108776195,0.03363037109375
2.94,0.010770769,0.035369873046875
2.96,0.013109536,0.039031982421875
2.98,0.017253615,0.0433349609375
3.0,0.017592432,0.0433349609375
3.02,0.015268528,0.040435791015625
3.04,0.01317703,0.039459228515625
3.06,0.012339769,0.036529541015625
3.08,0.0124320295,0.033721923828125
3.1,0.012826422,0.03717041015625
3.12,0.012040244,0.03717041015625
3.14,0.010822776,0.031982421875
3.16,0.010236773,0.0294189453125
3.18,0.011189354,0.0294189453125
3.2,0.011920217,0.03173828125
3.22,0.012162433,0.043426513671875
3.24,0.017347123,0.0582275390625
3.26,0.020880051,0.060821533203125
3.28,0.02321325,0.062591552734375
3.3,0.022331562,0.062591552734375
3.32,0.020815147,0.062591552734375
3.34,0.019296968,0.052886962890625
3.36,0.019662568,0.052886962890625
3.38,0.018455366,0.0467529296875
3.4,0.017317884,0.047393798828125
3.42,0.018082194,0.047393798828125
3.44,0.017054964,0.046539306640625
3.46,0.015017741,0.04168701171875
3.48,0.014823077,0.04150390625
3.5,0.015636645,0.04150390625
3.52,0.015333577,0.0438232421875
3.54,0.01562902,0.045440673828125
3.56,0.016405527,0.045440673828125
3.58,0.016556589,0.048431396484375
3.6,0.015842326,0.048431396484375
3.62,0.01487524,0.03741455078125
3.64,0.014010067,0.03741455078125
3.66,0.014410693,0.03741455078125
3.68,0.013686624,0.035614013671875
3.7,0.013626435,0.035614013671875
3.72,0.016007613,0.04681396484375
3.74,0.018205682,0.04681396484375
3.76,0.0208243,0.078094482421875
3.78,0.024241632,0.1015625
3.8,0.030048164,0.122344970703125
3.82,0.033890888,0.122344970703125
3.84,0.035611305,0.122344970703125
3.86,0.04439255,0.16046142578125
3.88,0.05618194,0.219024658203125
3.9,0.08479183,0.2923583984375
3.92,0.09382137,0.2923583984375
3.94,0.07853075,0.25360107421875
3.96,0.05573756,0.147430419921875
3.98,0.061799638,0.18585205078125
4.0,0.07731915,0.18585205078125
4.02,0.096926905,0.24090576171875
4.04,0.09679978,0.24090576171875
4.06,0.09351076,0.24090576171875
4.08,0.088888876,0.207977294921875
4.1,0.08716304,0.213165283203125
4.12,0.07767552,0.213165283203125
4.14,0.06736964,0.26416015625
4.16,0.0618951,0.26416015625
4.18,0.06396688,0.194061279296875
4.2,0.06709886,0.188934326171875
4.22,0.069401376,0.24224853515625
4.24,0.06484035,0.24224853515625
4.26,0.06155182,0.24224853515625
4.28,0.054279603,0.16510009765625
4.3,0.049688656,0.16510009765625
4.32,0.048840657,0.16326904296875
4.34,0.051757883,0.16326904296875
4.36,0.04936121,0.15478515625
4.38,0.050736718,0.15478515625
4.4,0.04662436,0.143218994140625
4.42,0.045216832,0.121368408203125
4.44,0.039856993,0.1192626953125
4.46,0.03876871,0.1083984375
4.48,0.035170063,0.1083984375
4.5,0.03272757,0.088836669921875
4.52,0.033784576,0.09552001953125
4.54,0.032056108,0.09552001953125
4.56,0.030324692,0.093536376953125
4.58,0.032167297,0.10308837890625
4.6,0.03409238,0.10308837890625
4.62,0.03096964,0.0888671875
4.64,0.026103772,0.08575439453125
4.66,0.020838529,0.0701904296875
4.68,0.016740013,0.05078125
4.7,0.013749052,0.041259765625
4.72,0.013851862,0.0416259765625
4.74,0.018560637,0.0692138671875
4.76,0.032073583,0.08831787109375
4.78,0.04286849,0.127471923828125
4.8,0.04095751,0.127471923828125
4.82,0.03769545,0.133209228515625
4.84,0.042495392,0.15667724609375
4.86,0.048947245,0.163299560546875
4.88,0.048544936,0.163299560546875
4.9,0.038029943,0.163299560546875
4.92,0.0250701,0.10430908203125
4.94,0.02445169,0.07147216796875
4.96,0.028384821,0.08184814453125
4.98,0.030473264,0.09320068359375
5.0,0.036022697,0.105621337890625
5.02,0.03805097,0.111724853515625
5.04,0.032811325,0.111724853515625
5.06,0.030131616,0.1072998046875
5.08,0.03188431,0.1072998046875
5.1,0.032721892,0.1072998046875
5.12,0.03156385,0.09051513671875
5.14,0.03098463,0.091217041015625
5.16,0.030595621,0.093597412109375
5.18,0.031094778,0.093597412109375
5.2,0.028891249,0.095855712890625
5.22,0.027951322,0.095855712890625
5.24,0.027841553,0.0780029296875
5.26,0.028522128,0.072113037109375
5.28,0.028282037,0.068939208984375
5.3,0.02757475,0.066680908203125
5.32,0.026355159,0.06585693359375
5.34,0.02679351,0.0726318359375
5.36,0.030277789,0.09539794921875
5.38,0.031063939,0.09539794921875
5.4,0.028172273,0.074676513671875
5.42,0.026384473,0.06732177734375
5.44,0.02626074,0.06732177734375
5.46,0.024996523,0.061676025390625
5.48,0.023792904,0.061676025390625
5.5,0.023176614,0.058746337890625
5.52,0.022056483,0.0528564453125
5.54,0.021307496,0.05242919921875
5.56,0.020735303,0.05242919921875
5.58,0.02061569,0.05242919921875
5.6,0.019846726,0.048248291015625
5.62,0.01852054,0.055816650390625
5.64,0.018738426,0.064117431640625
5.66,0.02274631,0.077362060546875
5.68,0.025384808,0.077362060546875
5.7,0.022985328,0.07098388671875
5.72,0.020876765,0.07098388671875
5.74,0.019555543,0.065521240234375
5.76,0.018717699,0.05389404296875
5.78,0.017777944,0.05694580078125
5.8,0.01740084,0.05694580078125
5.82,0.017772106,0.05694580078125
5.84,0.017702466,0.051788330078125
5.86,0.017071137,0.051788330078125
5.88,0.016055722,0.04888916015625
5.9,0.015401566,0.04205322265625
5.92,0.015255615,0.04205322265625
5.94,0.014230308,0.03778076171875
5.96,0.015407609,0.0445556640625
5.98,0.018360334,0.061248779296875
6.0,0.01980197,0.061248779296875
6.02,0.018644458,0.051666259765625
6.04,0.017562596,0.0467529296875
6.06,0.016389038,0.047943115234375
6.08,0.015520582,0.047943115234375
6.1,0.014489757,0.04791259765625
6.12,0.013324609,0.03533935546875
6.14,0.012194791,0.03533935546875
6.16,0.011624082,0.031768798828125
6.18,0.010902375,0.0318603515625
6.2,0.010164367,0.0318603515625
6.22,0.010496661,0.03271484375
6.24,0.009832034,0.03271484375
6.26,0.009611809,0.03857421875
6.28,0.019130219,0.081298828125
6.3,0.025130512,0.081298828125
6.32,0.02575872,0.07135009765625
6.34,0.025030723,0.07135009765625
6.36,0.023894632,0.068695068359375
6.38,0.02271662,0.068695068359375
6.4,0.02240155,0.068695068359375
6.42,0.0220481,0.06671142578125
6.44,0.021010337,0.0634765625
6.46,0.019978963,0.05706787109375
6.48,0.018779108,0.044952392578125
6.5,0.018768346,0.0469970703125
6.52,0.018150687,0.0469970703125
6.54,0.018232947,0.04571533203125
6.56,0.019081688,0.052398681640625
6.58,0.026781159,0.093414306640625
6.6,0.035125706,0.09625244140625
6.62,0.036923114,0.09625244140625
6.64,0.032017414,0.091949462890625
6.66,0.028958615,0.090911865234375
6.68,0.026689962,0.090911865234375
6.7,0.023854282,0.071319580078125
6.72,0.022082912,0.0679931640625
6.74,0.022347743,0.060699462890625
6.76,0.022057833,0.057586669921875
6.78,0.020586303,0.057586669921875
6.8,0.019094741,0.057586669921875
6.82,0.018751236,0.05206298828125
6.84,0.018935446,0.055206298828125
6.86,0.018956244,0.055206298828125
6.88,0.018806517,0.05426025390625
6.9,0.020102795,0.06781005859375
6.92,0.020160208,0.06781005859375
6.94,0.019324413,0.05303955078125
6.96,0.018868033,0.06024169921875
6.98,0.01872212,0.06024169921875
7.0,0.01745729,0.054718017578125
7.02,0.016508603,0.049072265625
7.04,0.016863767,0.049407958984375
7.06,0.017713875,0.049407958984375
7.08,0.01801193,0.048370361328125
7.1,0.017942967,0.048370361328125
7.12,0.017156417,0.044403076171875
7.14,0.016204681,0.042572021484375
7.16,0.01597607,0.04046630859375
7.18,0.024894172,0.10711669921875
7.2,0.030737236,0.11663818359375
7.22,0.029527482,0.11663818359375
7.24,0.026790649,0.0941162109375
7.26,0.02684701,0.089569091796875
7.28,0.025860628,0.089569091796875
7.3,0.024822105,0.0767822265625
7.32,0.026222127,0.0767822265625
7.34,0.024658483,0.069610595703125
7.36,0.024406407,0.067596435546875
7.38,0.0247912,0.070098876953125
7.4,0.023296956,0.070098876953125
7.42,0.022669334,0.069671630859375
7.44,0.02215297,0.069671630859375
7.46,0.020864215,0.0657958984375
7.48,0.019208567,0.052215576171875
7.5,0.01845381,0.049468994140625
7.52,0.019058613,0.0546875
7.54,0.019143222,0.0546875
7.56,0.018013889,0.044342041015625
7.58,0.017115507,0.044342041015625
7.6,0.01651549,0.042266845703125
7.62,0.016173176,0.03948974609375
7.64,0.016170252,0.042388916015625
7.66,0.015946614,0.044403076171875
7.68,0.015955437,0.044403076171875
7.7,0.01586857,0.044403076171875
7.72,0.014815583,0.042083740234375
7.74,0.013734914,0.03680419921875
7.76,0.01375608,0.034698486328125
7.78,0.01620376,0.058319091796875
7.8,0.019577747,0.058319091796875
7.82,0.02184981,0.05950927734375
7.84,0.019918052,0.05950927734375
7.86,0.018375648,0.051055908203125
7.88,0.017757146,0.0511474609375
7.9,0.01797063,0.0511474609375
7.92,0.018085228,0.047119140625
7.94,0.017726764,0.04681396484375
7.96,0.01662457,0.04681396484375
7.98,0.015622285,0.045379638671875
8.0,0.015561798,0.039703369140625
8.02,0.014966129,0.039703369140625
8.04,0.013644395,0.03570556640625
8.06,0.011714132,0.03570556640625
8.08,0.017667841,0.058868408203125
8.1,0.022933014,0.060394287109375
8.12,0.023721728,0.067291259765625
8.14,0.02159208,0.067291259765625
8.16,0.019058816,0.0531005859375
8.18,0.020697542,0.054779052734375
8.2,0.017760452,0.054779052734375
8.22,0.01741907,0.043914794921875
8.24,0.019082906,0.044036865234375
8.26,0.0175755,0.044036865234375
8.28,0.015887154,0.044525146484375
8.3,0.017445369,0.045074462890625
8.32,0.016661122,0.045074462890625
8.34,0.01468212,0.042236328125
8.36,0.014180338,0.035552978515625
8.38,0.016166946,0.05133056640625
8.4,0.019016126,0.053375244140625
8.42,0.01999227,0.053375244140625
8.44,0.018768543,0.053375244140625
8.46,0.018067738,0.045440673828125
8.48,0.017617332,0.04327392578125
8.5,0.016922953,0.040496826171875
8.52,0.015980067,0.040252685546875
8.54,0.016235948,0.040252685546875
8.56,0.015088463,0.039093017578125
8.58,0.014347323,0.0350341796875
8.6,0.0143800685,0.0350341796875
8.62,0.014520656,0.0401611328125
8.64,0.012953825,0.0401611328125
8.66,0.010320359,0.03125
8.68,0.0143900635,0.06781005859375
8.7,0.016861267,0.06781005859375
8.72,0.017481027,0.053802490234375
8.74,0.016795248,0.053802490234375
8.76,0.016578317,0.052947998046875
8.78,0.016725902,0.052947998046875
8.8,0.01600531,0.042388916015625
8.82,0.015633361,0.042388916015625
8.84,0.01594798,0.051055908203125
8.86,0.0151980985,0.051055908203125
8.88,0.015032297,0.042938232421875
8.9,0.015153005,0.042266845703125
8.92,0.014325512,0.04010009765625
8.94,0.014857311,0.04315185546875
8.96,0.013637252,0.044769287109375
8.98,0.015532924,0.05206298828125
9.0,0.01873593,0.05206298828125
9.02,0.020513099,0.05206298828125
9.04,0.023211056,0.048736572265625
9.06,0.024982749,0.04962158203125
9.08,0.026586922,0.051971435546875
9.1,0.027004307,0.05401611328125
9.12,0.027589954,0.05401611328125
9.14,0.027519036,0.052093505859375
9.16,0.027529687,0.052093505859375
9.18,0.027259845,0.052093505859375
9.2,0.026511023,0.047637939453125
9.22,0.026072014,0.047637939453125
9.24,0.024795914,0.04595947265625
9.26,0.023408458,0.044677734375
9.28,0.02166538,0.04302978515625
9.3,0.020726321,0.048797607421875
9.32,0.020644687,0.048797607421875
9.34,0.019386623,0.048797607421875
9.36,0.018094845,0.04736328125
9.38,0.016665544,0.04351806640625
9.4,0.015606787,0.03692626953125
9.42,0.014824916,0.03887939453125
9.44,0.014880167,0.039093017578125
9.46,0.014327349,0.039093017578125
9.48,0.013820216,0.0400390625
9.5,0.0135416705,0.0400390625
9.52,0.012714573,0.0400390625
9.54,0.011807421,0.038482666015625
9.56,0.01143753,0.036834716796875
9.58,0.011434435,0.033966064453125
9.6,0.02088365,0.06817626953125
9.62,0.029944044,0.08013916015625
9.64,0.031998385,0.08013916015625
9.66,0.027311906,0.0689697265625
9.68,0.024602422,0.05816650390625
9.7,0.02248393,0.057281494140625
9.72,0.019699523,0.050689697265625
9.74,0.020142794,0.069000244140625
9.76,0.022673419,0.074493408203125
9.78,0.025327519,0.074493408203125
9.8,0.030036649,0.085479736328125
9.82,0.03074902,0.085479736328125
9.84,0.028834397,0.076263427734375
9.86,0.03256664,0.079498291015625
9.88,0.033632316,0.097412109375
9.9,0.038366735,0.130889892578125
9.92,0.05182799,0.171661376953125
9.94,0.069868535,0.19024658203125
9.96,0.09245006,0.262298583984375
9.98,0.10733442,0.262298583984375
10.0,0.109262735,0.284393310546875
10.02,0.1069344,0.284393310546875
10.04,0.101481356,0.238800048828125
10.06,0.10029723,0.23944091796875
10.08,0.09965775,0.249176025390625
10.1,0.10337987,0.249176025390625
10.12,0.103086755,0.249176025390625
10.14,0.09758115,0.248504638671875
10.16,0.08703419,0.236419677734375
10.18,0.06789821,0.16729736328125
10.2,0.062322784,0.16729736328125
10.22,0.07339565,0.22198486328125
10.24,0.09965073,0.30487060546875
10.26,0.11459491,0.35284423828125
10.28,0.11509755,0.35284423828125
10.3,0.114699006,0.34185791015625
10.32,0.1079501,0.317840576171875
10.34,0.10817721,0.309173583984375
10.36,0.11892643,0.309173583984375
10.38,0.12537777,0.340057373046875
10.4,0.122187495,0.340057373046875
10.42,0.12126539,0.343536376953125
10.44,0.1210342,0.343536376953125
10.46,0.115261085,0.343536376953125
10.48,0.10691781,0.336456298828125
10.5,0.12562218,0.4951171875
10.52,0.1300941,0.4951171875
10.54,0.12242979,0.4951171875
10.56,0.10845032,0.3104248046875
10.58,0.1174817,0.3154296875
10.6,0.1168636,0.3154296875
10.62,0.112795345,0.316558837890625
10.64,0.110877566,0.316558837890625
10.66,0.10385165,0.316558837890625
10.68,0.09571878,0.2557373046875
10.7,0.09665905,0.2291259765625
10.72,0.11389967,0.356964111328125
10.74,0.12499723,0.356964111328125
10.76,0.11906473,0.356964111328125
10.78,0.09498227,0.2767333984375
10.8,0.082774155,0.20672607421875
10.82,0.07428959,0.20220947265625
10.84,0.06472613,0.1695556640625
10.86,0.06902852,0.188873291015625
10.88,0.07263985,0.188873291015625
10.9,0.06805339,0.188446044921875
10.92,0.06228159,0.174285888671875
10.94,0.061642423,0.174285888671875
10.96,0.059612267,0.16552734375
10.98,0.053865433,0.139007568359375
11.0,0.050529845,0.129608154296875
11.02,0.053031784,0.129608154296875
11.04,0.054445684,0.129608154296875
11.06,0.049835257,0.13690185546875
11.08,0.04594059,0.13690185546875
11.1,0.046247475,0.144683837890625
11.12,0.047390413,0.144683837890625
11.14,0.043799624,0.1253662109375
11.16,0.03849631,0.103424072265625
11.18,0.031665277,0.09442138671875
11.2,0.029772505,0.09442138671875
11.22,0.031122094,0.0994873046875
11.24,0.031328678,0.0994873046875
11.26,0.031726025,0.094451904296875
11.28,0.02991188,0.094451904296875
11.3,0.029022658,0.094451904296875
11.32,0.026406346,0.08251953125
11.34,0.02324043,0.07135009765625
11.36,0.019132206,0.060333251953125
11.38,0.01986298,0.062042236328125
11.4,0.022086764,0.062042236328125
11.42,0.023926629,0.062042236328125
11.44,0.028145215,0.09063720703125
11.46,0.03139481,0.095947265625
11.48,0.028952673,0.095947265625
11.5,0.02623699,0.071044921875
11.52,0.0257821,0.084625244140625
11.54,0.024162741,0.084625244140625
11.56,0.020095233,0.067413330078125
11.58,0.017340472,0.049468994140625
11.6,0.01683849,0.044342041015625
11.62,0.017103896,0.04400634765625
11.64,0.018201753,0.052093505859375
11.66,0.018811403,0.052093505859375
11.68,0.01826828,0.065155029296875
11.7,0.018444205,0.065155029296875
11.72,0.019050533,0.062591552734375
11.74,0.02154605,0.072113037109375
11.76,0.025207214,0.072113037109375
11.78,0.023299249,0.064910888671875
11.8,0.021196,0.0545654296875
11.82,0.02127172,0.053558349609375
11.84,0.021465728,0.067108154296875
11.86,0.020532936,0.067108154296875
11.88,0.020443792,0.059051513671875
11.9,0.021915475,0.057769775390625
11.92,0.02192331,0.065155029296875
11.94,0.019344993,0.065155029296875
11.96,0.01762755,0.065155029296875
11.98,0.017383616,0.042022705078125
12.0,0.016410165,0.043670654296875
12.02,0.020400777,0.092041015625
12.04,0.030194568,0.113250732421875
12.06,0.033105206,0.113250732421875
12.08,0.026561847,0.0928955078125
12.1,0.026766444,0.0928955078125
12.12,0.025630685,0.0867919921875
12.14,0.024003306,0.0831298828125
12.16,0.023302376,0.072174072265625
12.18,0.022480678,0.072174072265625
12.2,0.022185737,0.061920166015625
12.22,0.02172556,0.0711669921875
12.24,0.022081528,0.0711669921875
12.26,0.045392614,0.12371826171875
12.28,0.08095754,0.21160888671875
12.3,0.108748086,0.2342529296875
12.32,0.1279613,0.37835693359375
12.34,0.15540335,0.486114501953125
12.36,0.17149074,0.487152099609375
12.38,0.15470628,0.487152099609375
12.4,0.13415933,0.392486572265625
12.42,0.1435329,0.45550537109375
12.44,0.1658444,0.50946044921875
12.46,0.19069976,0.57025146484375
12.48,0.19533423,0.57025146484375
12.5,0.19183855,0.551788330078125
12.52,0.1789269,0.551788330078125
12.54,0.17352255,0.46759033203125
12.56,0.18053342,0.480377197265625
12.58,0.19415282,0.516357421875
12.6,0.1929732,0.516357421875
12.62,0.18843412,0.492919921875
12.64,0.18276112,0.49261474609375
12.66,0.18667693,0.49530029296875
12.68,0.1693056,0.49530029296875
12.7,0.14256212,0.46881103515625
12.72,0.09684453,0.384979248046875
12.74,0.054902524,0.19525146484375
12.76,0.038139936,0.131561279296875
12.78,0.036695726,0.117828369140625
12.8,0.036860555,0.112457275390625
12.82,0.03459705,0.115264892578125
12.84,0.033055384,0.115264892578125
12.86,0.032732066,0.102874755859375
12.88,0.03163255,0.102874755859375
12.9,0.031490352,0.09185791015625
12.92,0.03462113,0.12567138671875
12.94,0.065927014,0.286102294921875
12.96,0.08772222,0.3040771484375
12.98,0.09743707,0.309539794921875
13.0,0.097706385,0.325439453125
13.02,0.09371753,0.325439453125
13.04,0.08574188,0.31121826171875
13.06,0.08199694,0.302398681640625
13.08,0.086551756,0.337158203125
13.1,0.091466576,0.337158203125
13.12,0.09294491,0.33563232421875
13.14,0.095363386,0.33563232421875
13.16,0.0933673,0.354827880859375
13.18,0.09189402,0.370147705078125
13.2,0.093188085,0.370147705078125
13.22,0.09086924,0.31890869140625
13.24,0.08443515,0.303466796875
13.26,0.0817263,0.31927490234375
13.28,0.083451614,0.32305908203125
13.3,0.08026866,0.32305908203125
13.32,0.07770088,0.32037353515625
13.34,0.077591,0.32037353515625
13.36,0.07513918,0.2998046875
13.38,0.07210034,0.308319091796875
13.4,0.07596979,0.308319091796875
13.42,0.07566099,0.30047607421875
13.44,0.075880975,0.302001953125
13.46,0.08233847,0.303619384765625
13.48,0.08924411,0.303619384765625
13.5,0.09362659,0.325531005859375
13.52,0.091475815,0.325531005859375
13.54,0.09071009,0.319976806640625
13.56,0.09289982,0.34246826171875
13.58,0.09507113,0.34246826171875
13.6,0.096373394,0.316131591796875
13.62,0.09577086,0.316131591796875
13.64,0.08964756,0.27313232421875
13.66,0.08626343,0.258392333984375
13.68,0.086803146,0.258392333984375
13.7,0.0848131,0.217193603515625
13.72,0.08394057,0.217193603515625
13.74,0.08510084,0.207489013671875
13.76,0.08355426,0.207489013671875
13.78,0.07683638,0.16986083984375
13.8,0.06690857,0.157989501953125
13.82,0.070117965,0.189178466796875
13.84,0.07085095,0.189178466796875
13.86,0.075328514,0.2103271484375
13.88,0.08264476,0.2103271484375
13.9,0.087397344,0.21185302734375
13.92,0.08495844,0.238555908203125
13.94,0.07682565,0.24493408203125
13.96,0.06866177,0.24493408203125
13.98,0.06595513,0.257537841796875
14.0,0.06202979,0.257537841796875
14.02,0.059563905,0.20440673828125
14.04,0.05956063,0.179779052734375
14.06,0.06717809,0.2220458984375
14.08,0.07074104,0.234375
14.1,0.069473244,0.234375
14.12,0.07460743,0.234375
14.14,0.075581335,0.234619140625
14.16,0.07304012,0.234619140625
14.18,0.07202557,0.17767333984375
14.2,0.06922436,0.169921875
14.22,0.06336681,0.147369384765625
14.24,0.056860786,0.147369384765625
14.26,0.04594327,0.11962890625
14.28,0.042432763,0.0977783203125
14.3,0.041120388,0.0977783203125
14.32,0.038523562,0.0853271484375
14.34,0.035455238,0.0853271484375
14.36,0.033876166,0.0853271484375
14.38,0.031187681,0.082183837890625
14.4,0.024348872,0.072174072265625
14.42,0.018719858,0.055267333984375
14.44,0.027461201,0.078155517578125
14.46,0.033033714,0.083770751953125
14.48,0.032382935,0.083770751953125
14.5,0.028586976,0.069671630859375
14.52,0.026726944,0.069671630859375
14.54,0.027093053,0.069671630859375
14.56,0.0261141,0.066741943359375
14.58,0.023268359,0.060333251953125
14.6,0.020005448,0.060333251953125
14.62,0.01669451,0.044525146484375
14.64,0.014860863,0.042572021484375
14.66,0.015085443,0.042999267578125
14.68,0.015765507,0.042999267578125
14.7,0.015564324,0.042999267578125
14.72,0.015460765,0.041015625
14.74,0.019393964,0.073211669921875
14.76,0.0315427,0.11248779296875
14.78,0.06134185,0.285614013671875
14.8,0.10634935,0.38897705078125
14.82,0.12473306,0.38897705078125
14.84,0.11494637,0.33331298828125
14.86,0.108164445,0.30169677734375
14.88,0.102610506,0.30169677734375
14.9,0.10230282,0.30377197265625
14.92,0.10469135,0.30377197265625
14.94,0.10580334,0.31964111328125
14.96,0.10096178,0.31964111328125
14.98,0.097157404,0.31964111328125
15.0,0.08999905,0.25433349609375
15.02,0.07888363,0.230255126953125
15.04,0.071915746,0.162506103515625
15.06,0.081116565,0.216827392578125
15.08,0.102354884,0.2569580078125
15.1,0.11765374,0.3331298828125
15.12,0.116685025,0.3331298828125
15.14,0.113680035,0.259185791015625
15.16,0.114898436,0.238037109375
15.18,0.106430896,0.238037109375
15.2,0.114336655,0.309600830078125
15.22,0.116900936,0.309600830078125
15.24,0.11896949,0.235992431640625
15.26,0.121342905,0.235992431640625
15.28,0.11983678,0.237640380859375
15.3,0.113302514,0.266204833984375
15.32,0.104664475,0.266204833984375
15.34,0.10354185,0.237518310546875
15.36,0.09679197,0.237518310546875
15.38,0.09641015,0.233001708984375
15.4,0.10395386,0.214202880859375
15.42,0.10415792,0.214202880859375
15.44,0.10390996,0.2144775390625
15.46,0.104977876,0.2144775390625
15.48,0.10222773,0.209197998046875
15.5,0.09405762,0.181976318359375
15.52,0.0858215,0.181976318359375
15.54,0.07986327,0.161529541015625
15.56,0.07156597,0.144989013671875
15.58,0.07110532,0.155731201171875
15.6,0.07388004,0.155731201171875
15.62,0.075885534,0.155731201171875
15.64,0.072268054,0.143402099609375
15.66,0.06773312,0.147552490234375
15.68,0.065366074,0.147552490234375
15.7,0.06711689,0.147552490234375
15.72,0.068141356,0.140350341796875
15.74,0.06430246,0.129302978515625
15.76,0.06438014,0.137603759765625
15.78,0.06731566,0.137603759765625
15.8,0.06262767,0.137603759765625
