time_s,rms,peak
1.8,0.16628455,0.606903076171875
1.82,0.16497932,0.606903076171875
1.84,0.17022674,0.50457763671875
1.86,0.17751446,0.50982666015625
1.88,0.22792788,1.0
1.9,0.37576976,1.0
1.92,0.41007546,1.0
1.94,0.3121095,0.9036865234375
1.96,0.25957242,0.77276611328125
1.98,0.22110341,0.77276611328125
2.0,0.18370077,0.594940185546875
2.02,0.18406373,0.594940185546875
2.04,0.17089565,0.565277099609375
2.06,0.16668369,0.5040283203125
2.08,0.17012534,0.64178466796875
2.1,0.185995,0.674896240234375
2.12,0.18000384,0.674896240234375
2.14,0.16789299,0.674896240234375
2.16,0.18907972,0.62957763671875
2.18,0.23609331,0.727569580078125
2.2,0.22986685,0.727569580078125
2.22,0.18697567,0.603118896484375
2.24,0.17516048,0.656494140625
2.26,0.16298477,0.656494140625
2.28,0.15355478,0.5240478515625
2.3,0.14925443,0.457427978515625
2.32,0.14491712,0.457427978515625
2.34,0.13904987,0.395721435546875
2.36,0.12884727,0.341400146484375
2.38,0.23161915,0.89300537109375
2.4,0.3541436,0.927459716796875
2.42,0.4112123,0.927459716796875
2.44,0.33716577,0.87664794921875
2.46,0.2947612,0.790374755859375
2.48,0.2728843,0.756988525390625
2.5,0.24934995,0.667572021484375
2.52,0.23454748,0.87152099609375
2.54,0.20825194,0.87152099609375
2.56,0.18113585,0.87152099609375
2.58,0.15038988,0.505767822265625
2.6,0.1422078,0.48187255859375
2.62,0.122958995,0.3790283203125
2.64,0.11222658,0.3790283203125
2.66,0.13384369,0.596710205078125
2.68,0.17767958,0.596710205078125
2.7,0.17979297,0.52886962890625
2.72,0.16035193,0.437255859375
2.74,0.14832115,0.445220947265625
2.76,0.14348046,0.445220947265625
2.78,0.13302524,0.418670654296875
2.8,0.1308546,0.39239501953125
2.82,0.142941,0.39239501953125
2.84,0.14241974,0.388427734375
2.86,0.14403802,0.388427734375
2.88,0.13317935,0.472686767578125
2.9,0.32300806,0.947845458984375
2.92,0.39111108,0.947845458984375
2.94,0.3370686,0.88671875
2.96,0.26509368,0.73883056640625
2.98,0.21615352,0.6488037109375
3.0,0.1980859,0.54840087890625
3.02,0.17536268,0.52923583984375
3.04,0.17568557,0.543426513671875
3.06,0.17656213,0.543426513671875
3.08,0.17489327,0.463592529296875
3.1,0.17447123,0.463592529296875
3.12,0.17092694,0.463592529296875
3.14,0.14228731,0.418853759765625
3.16,0.14447963,0.436492919921875
3.18,0.17156288,0.555328369140625
3.2,0.19916317,0.555328369140625
3.22,0.19382632,0.52020263671875
3.24,0.19176762,0.51104736328125
3.26,0.19224001,0.51104736328125
3.28,0.18628536,0.466583251953125
3.3,0.1811416,0.4368896484375
3.32,0.16958387,0.4368896484375
3.34,0.15445773,0.429718017578125
3.36,0.14020227,0.414764404296875
3.38,0.12714353,0.414764404296875
3.4,0.23902547,0.886688232421875
3.42,0.36240166,0.886688232421875
3.44,0.42811966,0.886688232421875
3.46,0.35005328,0.8623046875
3.48,0.28105623,0.74542236328125
3.5,0.2364568,0.698699951171875
3.52,0.18694149,0.54510498046875
3.54,0.17252313,0.54510498046875
3.56,0.15667005,0.44158935546875
3.58,0.13288541,0.37939453125
3.6,0.12585486,0.326080322265625
3.62,0.12701401,0.33233642578125
3.64,0.12765305,0.33233642578125
3.66,0.11982668,0.364044189453125
3.68,0.16978389,0.720123291015625
3.7,0.21959595,0.720123291015625
3.72,0.2154367,0.615081787109375
3.74,0.19020379,0.529693603515625
3.76,0.17228393,0.48907470703125
3.78,0.1639318,0.48907470703125
3.8,0.15236188,0.430450439453125
3.82,0.14681253,0.395599365234375
3.84,0.14521661,0.395599365234375
3.86,0.140222,0.3394775390625
3.88,0.13789298,0.3582763671875
3.9,0.31439647,0.939178466796875
3.92,0.3808037,0.939178466796875
3.94,0.35256925,0.940032958984375
3.96,0.3060623,0.940032958984375
3.98,0.24379231,0.7943115234375
4.0,0.2157796,0.659759521484375
4.02,0.1931447,0.51800537109375
4.04,0.19831619,0.523040771484375
4.06,0.19043574,0.523040771484375
4.08,0.19155417,0.486083984375
4.1,0.1836437,0.4847412109375
4.12,0.1762003,0.531158447265625
4.14,0.17436047,0.531158447265625
4.16,0.16076998,0.500457763671875
4.18,0.15202485,0.447265625
4.2,0.18552487,0.574554443359375
4.22,0.23246837,0.664825439453125
4.24,0.23451068,0.664825439453125
4.26,0.21745919,0.576812744140625
4.28,0.21143284,0.574798583984375
4.3,0.19756298,0.566162109375
4.32,0.1837529,0.566162109375
4.34,0.1590668,0.448699951171875
4.36,0.1537459,0.448699951171875
4.38,0.1415752,0.39117431640625
4.4,0.24885531,0.928680419921875
4.42,0.34492585,0.928680419921875
4.44,0.39435026,0.928680419921875
4.46,0.3682258,0.920623779296875
4.48,0.33591428,0.920623779296875
4.5,0.2918295,0.87548828125
4.52,0.2432913,0.71905517578125
4.54,0.23518573,0.71905517578125
4.56,0.22811335,0.676177978515625
4.58,0.23420157,0.778564453125
4.6,0.23404194,0.778564453125
4.62,0.2267017,0.66131591796875
4.64,0.21957053,0.66131591796875
4.66,0.20938833,0.63677978515625
4.68,0.23215705,0.7197265625
4.7,0.27610478,0.812408447265625
4.72,0.27320367,0.812408447265625
4.74,0.24002731,0.792236328125
4.76,0.23060025,0.7474365234375
4.78,0.22805631,0.67138671875
4.8,0.22767659,0.61871337890625
4.82,0.23435545,0.6798095703125
4.84,0.23469794,0.74761962890625
4.86,0.22764905,0.74761962890625
4.88,0.21956982,0.74761962890625
4.9,0.25816882,0.9345703125
4.92,0.37099314,0.9345703125
4.94,0.4421713,0.9345703125
4.96,0.37170887,0.906097412109375
4.98,0.27694258,0.906097412109375
5.0,0.22623762,0.69000244140625
5.02,0.20368142,0.622802734375
5.04,0.19057226,0.700164794921875
5.06,0.20017256,0.700164794921875
5.08,0.18464541,0.559234619140625
5.1,0.17909534,0.591064453125
5.12,0.1967139,0.6552734375
5.14,0.18797605,0.6552734375
5.16,0.15909085,0.5855712890625
5.18,0.19591808,0.78997802734375
5.2,0.2447208,0.78997802734375
5.22,0.26644295,0.78997802734375
5.24,0.250595,0.671142578125
5.26,0.23207575,0.632293701171875
5.28,0.20646934,0.6649169921875
5.3,0.20265563,0.6649169921875
5.32,0.19955178,0.664306640625
5.34,0.19643334,0.647125244140625
5.36,0.18823452,0.647125244140625
5.38,0.17114592,0.522857666015625
5.4,0.2547994,0.889678955078125
5.42,0.34340662,0.889678955078125
5.44,0.37848514,0.889678955078125
5.46,0.31868392,0.867340087890625
5.48,0.27065766,0.8026123046875
5.5,0.2240742,0.622344970703125
5.52,0.19738503,0.546844482421875
5.54,0.18779893,0.546844482421875
5.56,0.17380354,0.56719970703125
5.58,0.17364705,0.66558837890625
5.6,0.1855139,0.720428466796875
5.62,0.18804125,0.807647705078125
5.64,0.18390192,0.807647705078125
5.66,0.17649995,0.740570068359375
5.68,0.2062085,0.748809814453125
5.7,0.23726022,0.748809814453125
5.72,0.23047028,0.64306640625
5.74,0.21142131,0.593017578125
5.76,0.19412076,0.658111572265625
5.78,0.18037014,0.658111572265625
5.8,0.16960196,0.58428955078125
5.82,0.16103038,0.532012939453125
5.84,0.16433734,0.620330810546875
5.86,0.18317696,0.814117431640625
5.88,0.1973411,0.814117431640625
5.9,0.3000803,0.923248291015625
5.92,0.39356935,0.923248291015625
5.94,0.38212594,0.867828369140625
5.96,0.32927206,0.843292236328125
5.98,0.25251058,0.74664306640625
6.0,0.20940232,0.74664306640625
6.02,0.17308614,0.55816650390625
6.04,0.17082903,0.54583740234375
6.06,0.17235951,0.54583740234375
6.08,0.16400203,0.516326904296875
6.1,0.17180051,0.496429443359375
6.12,0.17884699,0.496429443359375
6.14,0.17703867,0.497650146484375
6.16,0.16834289,0.497650146484375
6.18,0.21277198,0.719024658203125
6.2,0.2480194,0.719024658203125
6.22,0.22912061,0.712860107421875
6.24,0.19362065,0.576507568359375
6.26,0.17412531,0.46807861328125
6.28,0.1628556,0.424652099609375
6.3,0.16176756,0.596588134765625
6.32,0.16613565,0.596588134765625
6.34,0.1546362,0.396392822265625
6.36,0.15053703,0.370513916015625
6.38,0.15838195,0.46875
6.4,0.26722696,0.935211181640625
6.42,0.3682323,0.935211181640625
6.44,0.41360736,0.935211181640625
6.46,0.33185533,0.93353271484375
6.48,0.26412055,0.7174072265625
6.5,0.23564588,0.674591064453125
6.52,0.20878302,0.674591064453125
6.54,0.18234836,0.674591064453125
6.56,0.16450885,0.524566650390625
6.58,0.15086873,0.39404296875
6.6,0.14017011,0.38104248046875
6.62,0.12891066,0.3790283203125
6.64,0.12584977,0.5299072265625
6.66,0.1263238,0.5299072265625
6.68,0.18320161,0.762786865234375
6.7,0.21486607,0.762786865234375
6.72,0.18073706,0.634063720703125
6.74,0.14201413,0.408050537109375
6.76,0.14322744,0.437652587890625
6.78,0.14995235,0.437652587890625
6.8,0.14420678,0.403717041015625
6.82,0.14892405,0.403717041015625
6.84,0.14746773,0.3819580078125
6.86,0.14135264,0.3819580078125
6.88,0.12949823,0.32745361328125
6.9,0.26484516,0.94830322265625
6.92,0.4043596,0.94830322265625
6.94,0.43815175,0.94830322265625
6.96,0.31477955,0.86651611328125
6.98,0.207671,0.58477783203125
7.0,0.16412617,0.47698974609375
7.02,0.1592929,0.43927001953125
7.04,0.17297377,0.65753173828125
7.06,0.16408055,0.65753173828125
7.08,0.15553206,0.407623291015625
7.1,0.16228698,0.39208984375
7.12,0.16828105,0.40673828125
7.14,0.16823646,0.6182861328125
7.16,0.18320128,0.67547607421875
7.18,0.25151423,0.8497314453125
7.2,0.301212,0.8497314453125
7.22,0.30331844,0.79095458984375
7.24,0.28008416,0.808258056640625
7.26,0.27222544,0.808258056640625
7.28,0.2554879,0.808258056640625
7.3,0.23448075,0.65362548828125
7.32,0.19768494,0.56634521484375
7.34,0.17940569,0.478790283203125
7.36,0.17604625,0.51641845703125
7.38,0.16699521,0.51641845703125
7.4,0.29184064,0.900054931640625
7.42,0.38798267,0.900054931640625
7.44,0.38341758,0.82373046875
7.46,0.32080132,0.82373046875
7.48,0.26233876,0.66064453125
7.5,0.22845168,0.66064453125
7.52,0.20971163,0.66064453125
7.54,0.19109851,0.509063720703125
7.56,0.18416773,0.509063720703125
7.58,0.17320694,0.51055908203125
7.6,0.15569468,0.51055908203125
7.62,0.11759141,0.364227294921875
7.64,0.16743843,0.7518310546875
7.66,0.28555903,0.87445068359375
7.68,0.36372578,0.880767822265625
7.7,0.315348,0.880767822265625
7.72,0.25518847,0.75079345703125
7.74,0.21097286,0.631988525390625
7.76,0.19385526,0.529693603515625
7.78,0.18755719,0.499298095703125
7.8,0.18451917,0.499298095703125
7.82,0.19234207,0.53924560546875
7.84,0.17823188,0.53924560546875
7.86,0.1598068,0.53924560546875
7.88,0.1346966,0.53375244140625
7.9,0.29944867,0.9766845703125
7.92,0.39249793,0.9766845703125
7.94,0.34792197,0.838348388671875
7.96,0.27758986,0.838348388671875
7.98,0.20562653,0.7176513671875
8.0,0.18056132,0.606719970703125
8.02,0.19878103,0.668792724609375
8.04,0.1810236,0.668792724609375
8.06,0.14884195,0.634796142578125
8.08,0.10179154,0.33563232421875
8.1,0.08478878,0.2584228515625
8.12,0.079963684,0.2379150390625
8.14,0.07994826,0.369720458984375
8.16,0.16373786,0.54412841796875
8.18,0.24355946,0.718475341796875
8.2,0.25146583,0.718475341796875
8.22,0.23269999,0.56793212890625
8.24,0.22825427,0.545928955078125
8.26,0.22780693,0.620361328125
8.28,0.21080777,0.620361328125
8.3,0.23416416,0.620361328125
8.32,0.23702206,0.61358642578125
8.34,0.1750325,0.550689697265625
8.36,0.09708216,0.391204833984375
8.38,0.24838416,0.888946533203125
8.4,0.35469007,0.888946533203125
8.42,0.40991494,0.888946533203125
8.44,0.34866947,0.876495361328125
8.46,0.31295818,0.876495361328125
8.48,0.25618845,0.813934326171875
8.5,0.22609249,0.79949951171875
8.52,0.19613904,0.578460693359375
8.54,0.16742867,0.493255615234375
8.56,0.14220062,0.493255615234375
8.58,0.11691698,0.39630126953125
8.6,0.10520136,0.31048583984375
8.62,0.10316167,0.287567138671875
8.64,0.13377742,0.4554443359375
8.66,0.23137024,0.719757080078125
8.68,0.27450156,0.73602294921875
8.7,0.2279904,0.73602294921875
8.72,0.1925923,0.532196044921875
8.74,0.18191764,0.45257568359375
8.76,0.16847403,0.40020751953125
8.78,0.15159261,0.346923828125
8.8,0.14998461,0.346923828125
8.82,0.14512378,0.30950927734375
8.84,0.13280131,0.286895751953125
8.86,0.13370448,0.2996826171875
8.88,0.20145719,0.920013427734375
8.9,0.35766062,0.942413330078125
8.92,0.42857683,0.942413330078125
8.94,0.3724212,0.890045166015625
8.96,0.29263654,0.890045166015625
8.98,0.1979608,0.499420166015625
9.0,0.16953954,0.473968505859375
9.02,0.14886022,0.392913818359375
9.04,0.1510384,0.391876220703125
9.06,0.1634978,0.391876220703125
9.08,0.15721296,0.384735107421875
9.1,0.1538482,0.36932373046875
9.12,0.14724709,0.36932373046875
9.14,0.17415984,0.629119873046875
9.16,0.24677436,0.877166748046875
9.18,0.29031116,0.877166748046875
9.2,0.28062627,0.877166748046875
9.22,0.25322795,0.84307861328125
9.24,0.2422035,0.84893798828125
9.26,0.22488675,0.84893798828125
9.28,0.16847914,0.590118408203125
9.3,0.106202506,0.369659423828125
9.32,0.077706456,0.302001953125
9.34,0.06359114,0.22637939453125
9.36,0.060619608,0.187713623046875
9.38,0.2634246,0.89361572265625
9.4,0.38300896,0.90576171875
9.42,0.39449605,0.90576171875
9.44,0.32845506,0.90576171875
9.46,0.23511823,0.820556640625
9.48,0.16882649,0.4620361328125
9.5,0.14647982,0.4620361328125
9.52,0.1212062,0.3236083984375
9.54,0.10635537,0.289398193359375
9.56,0.09256955,0.208465576171875
9.58,0.09905857,0.220123291015625
9.6,0.08975248,0.220123291015625
9.62,0.12560706,0.601318359375
9.64,0.2412461,0.80694580078125
9.66,0.32736447,0.8236083984375
9.68,0.28359357,0.8236083984375
9.7,0.18267967,0.629669189453125
9.72,0.15331157,0.498748779296875
9.74,0.1392469,0.498748779296875
9.76,0.105099715,0.313079833984375
9.78,0.10535099,0.313079833984375
9.8,0.09636206,0.242340087890625
9.82,0.07880451,0.233734130859375
9.84,0.06585421,0.181304931640625
9.86,0.10300872,0.41143798828125
9.88,0.17018636,0.8251953125
9.9,0.31548518,0.92840576171875
9.92,0.37476227,0.92840576171875
9.94,0.30908436,0.79498291015625
9.96,0.27655008,0.7254638671875
9.98,0.25354868,0.7254638671875
10.0,0.20353596,0.616241455078125
10.02,0.17963037,0.616241455078125
10.04,0.16802324,0.4898681640625
10.06,0.15895331,0.428955078125
10.08,0.14413111,0.409698486328125
10.1,0.122637756,0.38995361328125
10.12,0.11940423,0.29248046875
10.14,0.13660666,0.4920654296875
10.16,0.18622714,0.580810546875
10.18,0.21889713,0.58160400390625
10.2,0.20639822,0.58160400390625
10.22,0.16899653,0.58160400390625
10.24,0.1539911,0.430908203125
10.26,0.16951686,0.549530029296875
10.28,0.17625448,0.549530029296875
10.3,0.16618173,0.549530029296875
10.32,0.11892882,0.409149169921875
10.34,0.10580591,0.309295654296875
10.36,0.09482197,0.259124755859375
10.38,0.21254593,1.0
10.4,0.34858885,1.0
10.42,0.3757635,1.0
10.44,0.27054685,0.775787353515625
10.46,0.24873757,0.741790771484375
10.48,0.21620962,0.66680908203125
10.5,0.24989223,0.81640625
10.52,0.286117,0.81640625
10.54,0.26981667,0.81640625
10.56,0.20454675,0.6767578125
10.58,0.15925583,0.5035400390625
10.6,0.13053307,0.45281982421875
10.62,0.11670076,0.3392333984375
10.64,0.16625173,0.655059814453125
10.66,0.211522,0.655059814453125
10.68,0.22653516,0.655059814453125
10.7,0.18564145,0.48638916015625
10.72,0.19622615,0.48638916015625
10.74,0.1600923,0.456146240234375
10.76,0.14545101,0.343780517578125
10.78,0.14239615,0.360687255859375
10.8,0.13958833,0.360687255859375
10.82,0.12184899,0.31646728515625
10.84,0.12242685,0.305145263671875
10.86,0.1336851,0.878143310546875
10.88,0.31492686,0.9327392578125
10.9,0.41331238,0.9327392578125
10.92,0.40549174,0.9327392578125
10.94,0.3007866,0.85601806640625
10.96,0.20679176,0.665679931640625
10.98,0.17229994,0.4814453125
11.0,0.15701985,0.409637451171875
11.02,0.14511721,0.409637451171875
11.04,0.15134127,0.409637451171875
11.06,0.14274408,0.36163330078125
11.08,0.13089977,0.31097412109375
11.1,0.13085176,0.38665771484375
11.12,0.15538527,0.4967041015625
11.14,0.20151737,0.755615234375
11.16,0.24115436,0.755615234375
11.18,0.27743244,0.758270263671875
11.2,0.26131955,0.758270263671875
11.22,0.25150436,0.74365234375
11.24,0.24245398,0.74365234375
11.26,0.19869816,0.677490234375
11.28,0.14282666,0.537353515625
11.3,0.1215926,0.415435791015625
11.32,0.101833686,0.31939697265625
11.34,0.09245855,0.297882080078125
11.36,0.2456024,0.8677978515625
11.38,0.37463534,0.890838623046875
11.4,0.40599,0.890838623046875
11.42,0.3321965,0.890838623046875
11.44,0.25699398,0.642730712890625
11.46,0.21187982,0.51123046875
11.48,0.15717953,0.492156982421875
11.5,0.12472637,0.368316650390625
11.52,0.0945616,0.255401611328125
11.54,0.08921464,0.24749755859375
11.56,0.0828275,0.256134033203125
11.58,0.07431357,0.256134033203125
11.6,0.067624286,0.24456787109375
11.62,0.12292927,0.422088623046875
11.64,0.2198487,0.8526611328125
11.66,0.24750805,0.8526611328125
11.68,0.23181237,0.8526611328125
11.7,0.17369354,0.381744384765625
11.72,0.1516191,0.416656494140625
11.74,0.1426719,0.416656494140625
11.76,0.13839118,0.350128173828125
11.78,0.13365959,0.350128173828125
11.8,0.11676379,0.280517578125
11.82,0.1325283,0.3203125
11.84,0.12953925,0.386322021484375
11.86,0.21452491,0.9788818359375
11.88,0.35481507,0.9788818359375
11.9,0.41804564,0.9788818359375
11.92,0.3158479,0.871734619140625
11.94,0.26575416,0.871734619140625
11.96,0.24298333,0.7686767578125
11.98,0.24258998,0.6998291015625
12.0,0.20894264,0.6998291015625
12.02,0.1457463,0.578521728515625
12.04,0.13136394,0.380523681640625
12.06,0.13864596,0.348724365234375
12.08,0.1304894,0.33245849609375
12.1,0.1184794,0.311553955078125
12.12,0.12689862,0.41693115234375
12.14,0.19550227,0.708648681640625
12.16,0.21470892,0.708648681640625
12.18,0.20222981,0.708648681640625
12.2,0.18029918,0.48480224609375
12.22,0.17963748,0.537200927734375
12.24,0.21407777,0.716522216796875
12.26,0.30310282,0.84197998046875
12.28,0.3538718,0.84197998046875
12.3,0.26934657,0.8302001953125
12.32,0.1458078,0.601776123046875
12.34,0.12370738,0.471588134765625
12.36,0.28945047,0.916168212890625
12.38,0.38374165,0.916168212890625
12.4,0.3735366,0.88507080078125
12.42,0.29881868,0.862152099609375
12.44,0.25830173,0.73052978515625
12.46,0.24719296,0.7232666015625
12.48,0.2498825,0.736297607421875
12.5,0.25696722,0.736297607421875
12.52,0.25352314,0.7830810546875
12.54,0.25595072,0.7830810546875
12.56,0.24928644,0.710205078125
12.58,0.23499946,0.641357421875
12.6,0.228343,0.739471435546875
12.62,0.21719167,0.739471435546875
12.64,0.22655436,0.680694580078125
12.66,0.2522309,0.680694580078125
12.68,0.2368582,0.678497314453125
12.7,0.21745324,0.71331787109375
12.72,0.22577354,0.71331787109375
12.74,0.22875138,0.684478759765625
12.76,0.22408769,0.702972412109375
12.78,0.21971981,0.702972412109375
12.8,0.22345267,0.702972412109375
12.82,0.23056608,0.697479248046875
12.84,0.20597506,0.618011474609375
12.86,0.21338756,0.9090576171875
12.88,0.3741153,0.933441162109375
12.9,0.40732542,0.933441162109375
12.92,0.25504336,0.703338623046875
12.94,0.22421423,0.63262939453125
12.96,0.21268739,0.611785888671875
12.98,0.21260399,0.702239990234375
13.0,0.20195815,0.702239990234375
13.02,0.18257076,0.61572265625
13.04,0.18716641,0.61572265625
13.06,0.19412656,0.540924072265625
13.08,0.21034002,0.67535400390625
13.1,0.2108741,0.67535400390625
13.12,0.22126192,0.8660888671875
13.14,0.25622308,0.8660888671875
13.16,0.28483972,0.764556884765625
13.18,0.28016606,0.735992431640625
13.2,0.2650932,0.735992431640625
13.22,0.25460073,0.749237060546875
13.24,0.2581817,0.749237060546875
13.26,0.23842146,0.690277099609375
13.28,0.20247452,0.593017578125
13.3,0.1830477,0.586944580078125
13.32,0.1791208,0.52734375
13.34,0.17356753,0.52734375
13.36,0.23380928,0.85516357421875
13.38,0.34534717,0.922119140625
13.4,0.41713902,0.922119140625
13.42,0.327988,0.83843994140625
13.44,0.23111254,0.733734130859375
13.46,0.19730604,0.564697265625
13.48,0.18076198,0.552947998046875
13.5,0.17258397,0.552947998046875
13.52,0.14249904,0.456512451171875
13.54,0.12750278,0.4251708984375
13.56,0.13246845,0.50286865234375
13.58,0.1420033,0.50286865234375
13.6,0.1528819,0.515228271484375
13.62,0.2003297,0.67425537109375
13.64,0.23744376,0.684478759765625
13.66,0.2487078,0.684478759765625
13.68,0.2344172,0.684478759765625
13.7,0.2030394,0.555908203125
13.72,0.18921182,0.555908203125
13.74,0.19030139,0.61944580078125
13.76,0.193783,0.61944580078125
13.78,0.17015882,0.57476806640625
13.8,0.16593528,0.534515380859375
13.82,0.17160574,0.5484619140625
13.84,0.16487496,0.5484619140625
13.86,0.2906372,0.915557861328125
13.88,0.3950624,0.915557861328125
13.9,0.35900342,0.83575439453125
13.92,0.2968453,0.833099365234375
13.94,0.23662831,0.833099365234375
13.96,0.19044359,0.62139892578125
13.98,0.1805803,0.699188232421875
14.0,0.19027281,0.699188232421875
14.02,0.21531247,0.699188232421875
14.04,0.20851317,0.60784912109375
14.06,0.2116922,0.60784912109375
14.08,0.20344602,0.569549560546875
14.1,0.20929766,0.569549560546875
14.12,0.225714,0.745208740234375
14.14,0.2696472,0.779510498046875
14.16,0.31472334,0.779510498046875
14.18,0.26417276,0.778717041015625
14.2,0.21993299,0.681427001953125
14.22,0.20768505,0.523406982421875
14.24,0.30474165,0.921600341796875
14.26,0.33102256,0.921600341796875
14.28,0.3058954,0.85467529296875
14.3,0.24086675,0.85467529296875
14.32,0.13893913,0.419586181640625
14.34,0.19318445,0.8255615234375
14.36,0.32902873,0.913909912109375
14.38,0.38282773,0.913909912109375
14.4,0.36077312,0.83233642578125
14.42,0.30890337,0.73638916015625
14.44,0.23855068,0.62969970703125
14.46,0.22720489,0.617462158203125
14.48,0.25278407,0.676849365234375
14.5,0.25076917,0.676849365234375
14.52,0.18991974,0.602569580078125
14.54,0.15014166,0.399871826171875
14.56,0.14936018,0.3956298828125
14.58,0.14581868,0.475830078125
14.6,0.14719875,0.555572509765625
14.62,0.17135245,0.609588623046875
14.64,0.20460975,0.609588623046875
14.66,0.20163006,0.59490966796875
14.68,0.15264024,0.42755126953125
14.7,0.14548834,0.433197021484375
14.72,0.15393984,0.4466552734375
14.74,0.1525943,0.4466552734375
14.76,0.1443195,0.39013671875
14.78,0.14630651,0.39013671875
14.8,0.12650366,0.39013671875
14.82,0.11734159,0.354705810546875
14.84,0.19525297,0.94427490234375
14.86,0.34719324,0.94427490234375
14.88,0.42664385,0.94427490234375
14.9,0.37593913,0.928680419921875
14.92,0.2304869,0.6109619140625
14.94,0.19123067,0.577362060546875
14.96,0.1808781,0.489990234375
14.98,0.15715395,0.40264892578125
15.0,0.1384691,0.362945556640625
15.02,0.13041584,0.396942138671875
15.04,0.1298438,0.396942138671875
15.06,0.14660895,0.5928955078125
15.08,0.17455657,0.5928955078125
15.1,0.19499324,0.5928955078125
15.12,0.22827193,0.6766357421875
15.14,0.2667561,0.6766357421875
15.16,0.27018723,0.7310791015625
15.18,0.2335093,0.7310791015625
15.2,0.22029106,0.595916748046875
15.22,0.2161221,0.561767578125
15.24,0.20512524,0.561767578125
15.26,0.19544558,0.561767578125
15.28,0.17705189,0.451873779296875
15.3,0.19047597,0.482513427734375
15.32,0.1697775,0.482513427734375
15.34,0.23218156,0.8760986328125
15.36,0.37668675,0.8760986328125
15.38,0.41244134,0.8760986328125
15.4,0.2822322,0.768096923828125
15.42,0.21408652,0.5484619140625
15.44,0.17791714,0.49359130859375
15.46,0.13909577,0.414398193359375
15.48,0.086959906,0.387451171875
15.5,0.064999826,0.1707763671875
15.52,0.06792364,0.197174072265625
15.54,0.0668654,0.197174072265625
15.56,0.06740343,0.1815185546875
15.58,0.06630638,0.238372802734375
15.6,0.16041651,0.6463623046875
15.62,0.25626794,0.696868896484375
15.64,0.26302052,0.696868896484375
15.66,0.21777155,0.62530517578125
15.68,0.1788895,0.485992431640625
15.7,0.15387857,0.39385986328125
15.72,0.14975156,0.373809814453125
15.74,0.16159898,0.561920166015625
15.76,0.14819822,0.561920166015625
15.78,0.14390604,0.365325927734375
