time_s,rms,peak
1.6,0.001319551,0.00482177734375
1.62,0.00081671454,0.002532958984375
1.64,0.00029972175,0.000946044921875
1.66,0.00019977262,0.000335693359375
1.68,0.0001822709,0.000335693359375
1.7,0.000108112785,0.000213623046875
1.72,0.00011426271,0.00018310546875
1.74,0.00015300265,0.000213623046875
1.76,0.00017401656,0.000213623046875
1.78,0.00016887637,0.000213623046875
1.8,0.0003632432,0.001922607421875
1.82,0.00071978144,0.0032958984375
1.84,0.00086471427,0.0032958984375
1.86,0.0005902301,0.002105712890625
1.88,0.0004888255,0.00103759765625
1.9,0.00058887317,0.00079345703125
1.92,0.00051401,0.00079345703125
1.94,0.0003364886,0.000762939453125
1.96,0.00063466147,0.002899169921875
1.98,0.0008380925,0.002899169921875
2.0,0.0007050723,0.00286865234375
2.02,0.0003624281,0.001312255859375
2.04,0.0003195613,0.000640869140625
2.06,0.0003485671,0.000640869140625
2.08,0.00025862016,0.000396728515625
2.1,0.00019102026,0.0003662109375
2.12,0.0022030785,0.014251708984375
2.14,0.004362178,0.018890380859375
2.16,0.0056943023,0.021240234375
2.18,0.0074878335,0.03680419921875
2.2,0.022090102,0.064788818359375
2.22,0.03539526,0.083251953125
2.24,0.03476454,0.083251953125
2.26,0.029555397,0.0609130859375
2.28,0.027518265,0.05535888671875
2.3,0.02892347,0.062347412109375
2.32,0.03117766,0.062347412109375
2.34,0.0300377,0.062347412109375
2.36,0.027542464,0.05743408203125
2.38,0.026528817,0.05670166015625
2.4,0.026474519,0.05517578125
2.42,0.026352512,0.05517578125
2.44,0.025781618,0.054351806640625
2.46,0.025163237,0.05413818359375
2.48,0.024526713,0.052001953125
2.5,0.023694418,0.04888916015625
2.52,0.022578914,0.04632568359375
2.54,0.021942856,0.043243408203125
2.56,0.021889873,0.043243408203125
2.58,0.020969631,0.04034423828125
2.6,0.02054999,0.037200927734375
2.62,0.019922517,0.0357666015625
2.64,0.019167421,0.033447265625
2.66,0.018658103,0.033447265625
2.68,0.019273626,0.034454345703125
2.7,0.0184453,0.034454345703125
2.72,0.019515712,0.034454345703125
2.74,0.01938496,0.034942626953125
2.76,0.017003106,0.060791015625
2.78,0.019606259,0.075714111328125
2.8,0.035170253,0.099700927734375
2.82,0.042375423,0.117828369140625
2.84,0.032803517,0.117828369140625
2.86,0.0346943,0.1044921875
2.88,0.03140667,0.097564697265625
2.9,0.028602915,0.081329345703125
2.92,0.028091574,0.0906982421875
2.94,0.029297115,0.0906982421875
2.96,0.027550073,0.08111572265625
2.98,0.024112033,0.06591796875
3.0,0.025407242,0.0726318359375
3.02,0.025883289,0.0726318359375
3.04,0.02631179,0.08319091796875
3.06,0.024069343,0.08319091796875
3.08,0.02493049,0.08319091796875
3.1,0.023504036,0.0687255859375
3.12,0.023414182,0.0687255859375
3.14,0.02134901,0.06060791015625
3.16,0.023221131,0.06060791015625
3.18,0.022582382,0.05682373046875
3.2,0.020359565,0.04827880859375
3.22,0.022023987,0.0443115234375
3.24,0.022420587,0.0443115234375
3.26,0.020628525,0.04034423828125
3.28,0.019442631,0.04034423828125
3.3,0.021908583,0.040924072265625
3.32,0.02067032,0.0430908203125
3.34,0.017718848,0.0430908203125
3.36,0.021643445,0.056854248046875
3.38,0.022399835,0.056854248046875
3.4,0.022237903,0.065338134765625
3.42,0.021209711,0.065338134765625
3.44,0.025366146,0.065338134765625
3.46,0.023781998,0.05780029296875
3.48,0.021208752,0.05364990234375
3.5,0.023477063,0.06109619140625
3.52,0.025340352,0.069671630859375
3.54,0.023293162,0.069671630859375
3.56,0.02280308,0.0631103515625
3.58,0.026103599,0.065460205078125
3.6,0.026159357,0.065673828125
3.62,0.0224385,0.065673828125
3.64,0.02301593,0.056671142578125
3.66,0.025051735,0.055419921875
3.68,0.021476412,0.055419921875
3.7,0.022549642,0.063140869140625
3.72,0.055901926,0.174835205078125
3.74,0.056925964,0.174835205078125
3.76,0.040361777,0.104461669921875
3.78,0.042466898,0.104461669921875
3.8,0.039452333,0.104461669921875
3.82,0.029500043,0.077667236328125
3.84,0.028723847,0.077667236328125
3.86,0.027386736,0.067626953125
3.88,0.028193349,0.067626953125
3.9,0.02688398,0.06109619140625
3.92,0.028072394,0.06109619140625
3.94,0.027303826,0.055633544921875
3.96,0.02746424,0.055633544921875
3.98,0.026950477,0.07318115234375
4.0,0.027362902,0.07318115234375
4.02,0.025718257,0.07318115234375
4.04,0.024277467,0.0487060546875
4.06,0.023732359,0.0487060546875
4.08,0.02392001,0.045806884765625
4.1,0.02406376,0.046539306640625
4.12,0.024854958,0.04974365234375
4.14,0.02563977,0.04974365234375
4.16,0.025189608,0.048309326171875
4.18,0.024548166,0.048309326171875
4.2,0.024129447,0.048370361328125
4.22,0.023619158,0.04974365234375
4.24,0.021949315,0.050567626953125
4.26,0.021625673,0.051300048828125
4.28,0.021997571,0.053802490234375
4.3,0.02177557,0.053802490234375
4.32,0.022207003,0.054595947265625
4.34,0.024392467,0.061767578125
4.36,0.024284566,0.062744140625
4.38,0.024187023,0.066162109375
4.4,0.024449721,0.066162109375
4.42,0.024489174,0.066162109375
4.44,0.022648586,0.06549072265625
4.46,0.022209631,0.060577392578125
4.48,0.022177609,0.060272216796875
4.5,0.021802418,0.0595703125
4.52,0.021382252,0.057647705078125
4.54,0.022610497,0.05755615234375
4.56,0.02237517,0.054931640625
4.58,0.021924408,0.05242919921875
4.6,0.022597676,0.062957763671875
4.62,0.02398868,0.065399169921875
4.64,0.023107905,0.069854736328125
4.66,0.025101358,0.0733642578125
4.68,0.024767017,0.0733642578125
4.7,0.023415184,0.05487060546875
4.72,0.022772947,0.05194091796875
4.74,0.022851137,0.047149658203125
4.76,0.022096379,0.0467529296875
4.78,0.022542916,0.0467529296875
4.8,0.02286821,0.042816162109375
4.82,0.022713281,0.0457763671875
4.84,0.022351054,0.0457763671875
4.86,0.022207132,0.0457763671875
4.88,0.021458978,0.04449462890625
4.9,0.021086792,0.04400634765625
4.92,0.020704359,0.044830322265625
4.94,0.020365486,0.048095703125
4.96,0.024815217,0.062164306640625
4.98,0.025263099,0.069000244140625
5.0,0.023548169,0.069000244140625
5.02,0.017913867,0.041748046875
5.04,0.015691796,0.041748046875
5.06,0.010994618,0.028106689453125
5.08,0.008469247,0.024169921875
5.1,0.007488065,0.016571044921875
5.12,0.0064865076,0.016571044921875
5.14,0.0060948436,0.016143798828125
5.16,0.00676229,0.016143798828125
5.18,0.005932252,0.015106201171875
5.2,0.006373629,0.046661376953125
5.22,0.007388109,0.046661376953125
5.24,0.023039445,0.141632080078125
5.26,0.04358112,0.14227294921875
5.28,0.054352753,0.14227294921875
5.3,0.045821972,0.130889892578125
5.32,0.038507286,0.095367431640625
5.34,0.031860925,0.08380126953125
5.36,0.02612167,0.06866455078125
5.38,0.026536077,0.06866455078125
5.4,0.022984268,0.056884765625
5.42,0.025807636,0.060211181640625
5.44,0.025678804,0.060211181640625
5.46,0.025333336,0.060211181640625
5.48,0.024684396,0.05474853515625
5.5,0.024226366,0.051727294921875
5.52,0.02409264,0.057708740234375
5.54,0.023999276,0.057708740234375
5.56,0.023914495,0.054718017578125
5.58,0.024382738,0.05218505859375
5.6,0.024961695,0.05218505859375
5.62,0.025149163,0.05242919921875
5.64,0.024455106,0.05242919921875
5.66,0.023719143,0.05242919921875
5.68,0.02376101,0.04608154296875
5.7,0.0249915,0.049591064453125
5.72,0.024834823,0.049591064453125
5.74,0.023906529,0.049591064453125
5.76,0.022855518,0.047454833984375
5.78,0.022642614,0.040985107421875
5.8,0.023213133,0.0482177734375
5.82,0.023914877,0.054718017578125
5.84,0.024606012,0.058074951171875
5.86,0.025991932,0.058074951171875
5.88,0.026048282,0.052520751953125
5.9,0.025989033,0.058441162109375
5.92,0.02586634,0.06256103515625
5.94,0.02722019,0.063995361328125
5.96,0.027818142,0.063995361328125
5.98,0.028152818,0.063995361328125
6.0,0.026199332,0.0545654296875
6.02,0.025520932,0.052886962890625
6.04,0.02513764,0.053314208984375
6.06,0.023833387,0.053314208984375
6.08,0.021101307,0.0443115234375
6.1,0.017670112,0.035491943359375
6.12,0.013860159,0.02801513671875
6.14,0.0107277995,0.028656005859375
6.16,0.012113793,0.04022216796875
6.18,0.023814699,0.097991943359375
6.2,0.03415298,0.098358154296875
6.22,0.037124,0.098358154296875
6.24,0.028894562,0.08172607421875
6.26,0.02811287,0.065826416015625
6.28,0.02874586,0.062591552734375
6.3,0.026764875,0.063079833984375
6.32,0.02490831,0.063079833984375
6.34,0.025833525,0.062408447265625
6.36,0.026335683,0.062408447265625
6.38,0.024681263,0.054168701171875
6.4,0.023426369,0.062225341796875
6.42,0.02490432,0.062225341796875
6.44,0.025000416,0.080291748046875
6.46,0.02422341,0.080291748046875
6.48,0.023362277,0.080291748046875
6.5,0.024484066,0.052490234375
6.52,0.024330748,0.0623779296875
6.54,0.023945488,0.0623779296875
6.56,0.020825937,0.050567626953125
6.58,0.024142943,0.05517578125
6.6,0.023845507,0.05517578125
6.62,0.023978801,0.054840087890625
6.64,0.023742875,0.05780029296875
6.66,0.024185563,0.05780029296875
6.68,0.023334753,0.05780029296875
6.7,0.023691235,0.05474853515625
6.72,0.024813326,0.05499267578125
6.74,0.025235534,0.05499267578125
6.76,0.025855927,0.062042236328125
6.78,0.02521963,0.062042236328125
6.8,0.034702834,0.099273681640625
6.82,0.042411245,0.099273681640625
6.84,0.04293891,0.099273681640625
6.86,0.033179373,0.0810546875
6.88,0.032688517,0.079620361328125
6.9,0.026504468,0.069671630859375
6.92,0.025532631,0.05938720703125
6.94,0.027569268,0.06640625
6.96,0.027957218,0.06640625
6.98,0.026266132,0.06195068359375
7.0,0.025570257,0.063140869140625
7.02,0.026351517,0.063140869140625
7.04,0.025351766,0.063140869140625
7.06,0.026302392,0.099395751953125
7.08,0.026204372,0.099395751953125
7.1,0.02720516,0.069793701171875
7.12,0.026613396,0.069793701171875
7.14,0.027563516,0.069793701171875
7.16,0.026328968,0.066009521484375
7.18,0.026822753,0.072357177734375
7.2,0.027217098,0.072357177734375
7.22,0.025806373,0.05938720703125
7.24,0.023925656,0.05938720703125
7.26,0.023483884,0.05938720703125
7.28,0.023667198,0.05908203125
7.3,0.02305219,0.050262451171875
7.32,0.022365116,0.053070068359375
7.34,0.020453705,0.053070068359375
7.36,0.02095046,0.047332763671875
7.38,0.020227205,0.052001953125
7.4,0.019732937,0.052001953125
7.42,0.019250331,0.045379638671875
7.44,0.019724797,0.04864501953125
7.46,0.018747335,0.04864501953125
7.48,0.018313363,0.04864501953125
7.5,0.016745914,0.038787841796875
7.52,0.017201535,0.046722412109375
7.54,0.01736499,0.046722412109375
7.56,0.016736694,0.037689208984375
7.58,0.015950082,0.036834716796875
7.6,0.015741797,0.036834716796875
7.62,0.015860738,0.036834716796875
7.64,0.014358441,0.03424072265625
7.66,0.011586844,0.025360107421875
7.68,0.011798898,0.050994873046875
7.7,0.022899201,0.07769775390625
7.72,0.030844098,0.07769775390625
7.74,0.041925643,0.108795166015625
7.76,0.043814674,0.108795166015625
7.78,0.039904695,0.095062255859375
7.8,0.030293398,0.0904541015625
7.82,0.02406982,0.07373046875
7.84,0.020162906,0.07373046875
7.86,0.02170111,0.0550537109375
7.88,0.022774871,0.05731201171875
7.9,0.023417035,0.06573486328125
7.92,0.026312396,0.06573486328125
7.94,0.02391658,0.06195068359375
7.96,0.021675786,0.058258056640625
7.98,0.02131389,0.058258056640625
8.0,0.026047762,0.056427001953125
8.02,0.024226854,0.056427001953125
8.04,0.021078829,0.056427001953125
8.06,0.021732472,0.054931640625
8.08,0.02395999,0.054931640625
8.1,0.021847801,0.04974365234375
8.12,0.020731328,0.049407958984375
8.14,0.02437839,0.049407958984375
8.16,0.02424199,0.051177978515625
8.18,0.02096656,0.05145263671875
8.2,0.020930666,0.05145263671875
8.22,0.024393775,0.05145263671875
8.24,0.022253724,0.048248291015625
8.26,0.01951243,0.046661376953125
8.28,0.02370997,0.046661376953125
8.3,0.026737655,0.07989501953125
8.32,0.02494741,0.07989501953125
8.34,0.026077418,0.077301025390625
8.36,0.028345332,0.077301025390625
8.38,0.027746245,0.073638916015625
8.4,0.023758693,0.07025146484375
8.42,0.025785128,0.07025146484375
8.44,0.027755225,0.05755615234375
8.46,0.02418866,0.055511474609375
8.48,0.023374327,0.052215576171875
8.5,0.026102416,0.06170654296875
8.52,0.026195189,0.063812255859375
8.54,0.02205533,0.063812255859375
8.56,0.023660272,0.063812255859375
8.58,0.024017042,0.04931640625
8.6,0.022839366,0.10247802734375
8.62,0.03722273,0.10247802734375
8.64,0.04303664,0.10247802734375
8.66,0.03755148,0.100341796875
8.68,0.030965291,0.066131591796875
8.7,0.027541352,0.066131591796875
8.72,0.022843514,0.0517578125
8.74,0.024683243,0.0494384765625
8.76,0.023522362,0.045623779296875
8.78,0.025841372,0.045623779296875
8.8,0.024377204,0.04388427734375
8.82,0.02471222,0.04351806640625
8.84,0.023992218,0.042388916015625
8.86,0.023295978,0.04205322265625
8.88,0.022620972,0.040924072265625
8.9,0.022441946,0.067626953125
8.92,0.022812665,0.067626953125
8.94,0.021889662,0.046661376953125
8.96,0.021816982,0.04364013671875
8.98,0.021217296,0.03973388671875
9.0,0.021603383,0.038238525390625
9.02,0.021505786,0.039581298828125
9.04,0.021083387,0.041748046875
9.06,0.021124756,0.041748046875
9.08,0.021045871,0.041748046875
9.1,0.020241257,0.04217529296875
9.12,0.019770097,0.04217529296875
9.14,0.019526845,0.041229248046875
9.16,0.019037545,0.041412353515625
9.18,0.018921573,0.041595458984375
9.2,0.020074569,0.04620361328125
9.22,0.021194074,0.05975341796875
9.24,0.021583842,0.05975341796875
9.26,0.021979505,0.05975341796875
9.28,0.021355223,0.05145263671875
9.3,0.01935231,0.05035400390625
9.32,0.018606022,0.051177978515625
9.34,0.018363426,0.051177978515625
9.36,0.017453257,0.049102783203125
9.38,0.017181916,0.050140380859375
9.4,0.018019011,0.050140380859375
9.42,0.017916005,0.048980712890625
9.44,0.017781748,0.048309326171875
9.46,0.018064145,0.047393798828125
9.48,0.018124795,0.045928955078125
9.5,0.017937621,0.059967041015625
9.52,0.019359762,0.059967041015625
9.54,0.019360183,0.059967041015625
9.56,0.018518891,0.04913330078125
9.58,0.0177833,0.04913330078125
9.6,0.016372195,0.041595458984375
9.62,0.016264968,0.03692626953125
9.64,0.016391266,0.0357666015625
9.66,0.01721705,0.035400390625
9.68,0.016851455,0.03546142578125
9.7,0.016171336,0.03546142578125
9.72,0.015846942,0.03546142578125
9.74,0.01547995,0.0350341796875
9.76,0.014576185,0.03485107421875
9.78,0.014887463,0.032806396484375
9.8,0.016506467,0.04302978515625
9.82,0.02349054,0.06317138671875
9.84,0.025060687,0.06317138671875
9.86,0.021062307,0.06085205078125
9.88,0.015496024,0.04248046875
9.9,0.016356157,0.041351318359375
9.92,0.014043838,0.0390625
9.94,0.012239333,0.03509521484375
9.96,0.00928639,0.0364990234375
9.98,0.008604598,0.0364990234375
10.0,0.0073751807,0.02044677734375
10.02,0.0063395603,0.02044677734375
10.04,0.0068305745,0.01910400390625
10.06,0.0069071995,0.01910400390625
10.08,0.005652458,0.01910400390625
10.1,0.007604609,0.049468994140625
10.12,0.0399263,0.1365966796875
10.14,0.04594362,0.1365966796875
10.16,0.0318369,0.0823974609375
10.18,0.03388589,0.1036376953125
10.2,0.034555722,0.1036376953125
10.22,0.028267246,0.082122802734375
10.24,0.027803766,0.077789306640625
10.26,0.028229056,0.077789306640625
10.28,0.026316037,0.07366943359375
10.3,0.025967289,0.05877685546875
10.32,0.026249906,0.05877685546875
10.34,0.025194414,0.06195068359375
10.36,0.025164876,0.06195068359375
10.38,0.024398021,0.06195068359375
10.4,0.025463743,0.055908203125
10.42,0.025841892,0.0584716796875
10.44,0.02493938,0.0584716796875
10.46,0.024652213,0.0584716796875
10.48,0.02499969,0.05511474609375
10.5,0.024349466,0.0531005859375
10.52,0.023935452,0.049468994140625
10.54,0.024306977,0.05523681640625
10.56,0.025099192,0.05523681640625
10.58,0.025218436,0.050689697265625
10.6,0.024630547,0.049530029296875
10.62,0.023553422,0.047088623046875
10.64,0.024226245,0.044342041015625
10.66,0.025056498,0.042877197265625
10.68,0.025223458,0.042877197265625
10.7,0.024979297,0.05047607421875
10.72,0.025529008,0.07275390625
10.74,0.025790459,0.07275390625
10.76,0.025142474,0.0572509765625
10.78,0.025200848,0.0546875
10.8,0.026224907,0.05267333984375
10.82,0.027051106,0.06072998046875
10.84,0.027069803,0.06072998046875
10.86,0.025679976,0.053802490234375
10.88,0.025104841,0.05084228515625
10.9,0.026468074,0.05181884765625
10.92,0.027097367,0.05181884765625
10.94,0.026460703,0.05181884765625
10.96,0.026069295,0.0489501953125
10.98,0.024083897,0.045379638671875
11.0,0.028393183,0.0914306640625
11.02,0.03408177,0.096038818359375
11.04,0.032875795,0.096038818359375
11.06,0.02393461,0.070831298828125
11.08,0.026438076,0.070831298828125
11.1,0.028407898,0.070831298828125
11.12,0.024921177,0.06341552734375
11.14,0.0222053,0.062469482421875
11.16,0.022880098,0.062469482421875
11.18,0.022611216,0.056121826171875
11.2,0.02182337,0.056121826171875
11.22,0.02225661,0.05078125
11.24,0.022362947,0.05462646484375
11.26,0.022907015,0.05657958984375
11.28,0.021582488,0.07806396484375
11.3,0.03632819,0.13616943359375
11.32,0.04996682,0.13616943359375
11.34,0.051545177,0.13616943359375
11.36,0.032516528,0.076141357421875
11.38,0.030614454,0.063079833984375
11.4,0.02295124,0.056427001953125
11.42,0.020757062,0.05206298828125
11.44,0.023631759,0.06005859375
11.46,0.024943972,0.06005859375
11.48,0.02343319,0.04742431640625
11.5,0.023542112,0.04852294921875
11.52,0.024274884,0.04852294921875
11.54,0.024098162,0.04852294921875
11.56,0.024370512,0.0472412109375
11.58,0.024366695,0.04559326171875
11.6,0.026043305,0.06158447265625
11.62,0.02614389,0.064239501953125
11.64,0.028535977,0.070770263671875
11.66,0.027493251,0.070770263671875
11.68,0.028857142,0.070770263671875
11.7,0.028362747,0.069793701171875
11.72,0.027338857,0.066253662109375
11.74,0.025042599,0.066253662109375
11.76,0.02572797,0.06512451171875
11.78,0.025684806,0.06011962890625
11.8,0.024726832,0.056671142578125
11.82,0.02354632,0.052154541015625
11.84,0.022676963,0.0560302734375
11.86,0.022970956,0.05645751953125
11.88,0.02138271,0.05645751953125
11.9,0.022989688,0.069793701171875
11.92,0.023511313,0.07098388671875
11.94,0.022567939,0.07098388671875
11.96,0.019568155,0.054656982421875
11.98,0.020505814,0.054656982421875
12.0,0.019554876,0.054229736328125
12.02,0.019330401,0.049652099609375
12.04,0.01881386,0.046051025390625
12.06,0.017758057,0.04449462890625
12.08,0.016972298,0.044281005859375
12.1,0.01613461,0.034576416015625
12.12,0.016274245,0.037841796875
12.14,0.016209567,0.037841796875
12.16,0.015722724,0.035247802734375
12.18,0.014672415,0.035247802734375
12.2,0.015289146,0.036163330078125
12.22,0.01633478,0.049560546875
12.24,0.019946802,0.049560546875
12.26,0.01881213,0.049560546875
12.28,0.016538024,0.04229736328125
12.3,0.015624086,0.04229736328125
12.32,0.016653253,0.04229736328125
12.34,0.013542532,0.037017822265625
12.36,0.011590742,0.030242919921875
12.38,0.011660395,0.033660888671875
12.4,0.011284523,0.033660888671875
12.42,0.010134081,0.025146484375
12.44,0.007998182,0.025146484375
12.46,0.004954161,0.014678955078125
12.48,0.0035523663,0.0311279296875
12.5,0.010338357,0.048675537109375
12.52,0.041865814,0.149200439453125
12.54,0.054579947,0.151885986328125
12.56,0.05260547,0.151885986328125
12.58,0.036219556,0.11431884765625
12.6,0.027579369,0.08203125
12.62,0.026657568,0.08203125
12.64,0.026451807,0.07623291015625
12.66,0.026916195,0.072662353515625
12.68,0.028901055,0.08807373046875
12.7,0.029182225,0.08807373046875
12.72,0.02543432,0.072906494140625
12.74,0.022689251,0.072906494140625
12.76,0.026315603,0.072906494140625
12.78,0.02672542,0.069244384765625
12.8,0.02540261,0.069488525390625
12.82,0.023506004,0.069488525390625
12.84,0.025827797,0.069488525390625
12.86,0.022896811,0.055938720703125
12.88,0.021302598,0.04937744140625
12.9,0.02246352,0.045654296875
12.92,0.02532095,0.047210693359375
12.94,0.021849554,0.047210693359375
12.96,0.022159262,0.05035400390625
12.98,0.024810346,0.052581787109375
13.0,0.024859373,0.053436279296875
13.02,0.02073119,0.053436279296875
13.04,0.023095902,0.05902099609375
13.06,0.025302427,0.05902099609375
13.08,0.023711307,0.06536865234375
13.1,0.023327619,0.074493408203125
13.12,0.02809498,0.074493408203125
13.14,0.028484145,0.071502685546875
13.16,0.023504298,0.071502685546875
13.18,0.02536259,0.071502685546875
13.2,0.026871312,0.068939208984375
13.22,0.026349131,0.072662353515625
13.24,0.022314332,0.072662353515625
13.26,0.0256449,0.072662353515625
13.28,0.026395587,0.065093994140625
13.3,0.021652613,0.065093994140625
13.32,0.023262387,0.066497802734375
13.34,0.025388934,0.066497802734375
13.36,0.0245743,0.060302734375
13.38,0.020072639,0.052764892578125
13.4,0.03561755,0.12066650390625
13.42,0.038711905,0.12066650390625
13.44,0.04364087,0.12066650390625
13.46,0.036204867,0.087554931640625
13.48,0.034854624,0.087554931640625
13.5,0.027230114,0.068695068359375
13.52,0.028337756,0.063323974609375
13.54,0.025458686,0.061126708984375
13.56,0.02526561,0.061126708984375
13.58,0.02350604,0.0550537109375
13.6,0.024773873,0.0550537109375
13.62,0.023722515,0.052520751953125
13.64,0.02345368,0.052520751953125
13.66,0.023961931,0.050048828125
13.68,0.023822593,0.054931640625
13.7,0.023733154,0.05517578125
13.72,0.023589855,0.05517578125
13.74,0.023258211,0.05401611328125
13.76,0.021237832,0.04949951171875
13.78,0.02119314,0.04949951171875
13.8,0.020984018,0.0516357421875
13.82,0.020856973,0.0516357421875
13.84,0.021293955,0.050567626953125
13.86,0.021840705,0.050567626953125
13.88,0.021269038,0.050323486328125
13.9,0.02077973,0.050323486328125
13.92,0.020800678,0.04864501953125
13.94,0.019891523,0.04864501953125
13.96,0.018099388,0.04412841796875
13.98,0.017967913,0.04248046875
14.0,0.018750776,0.0509033203125
14.02,0.019792654,0.059295654296875
14.04,0.02125193,0.059295654296875
14.06,0.021156581,0.056121826171875
14.08,0.020618204,0.051422119140625
14.1,0.019944932,0.049468994140625
14.12,0.019356882,0.04913330078125
14.14,0.01828904,0.04730224609375
14.16,0.016815586,0.043243408203125
14.18,0.01666048,0.04302978515625
14.2,0.01721163,0.041412353515625
14.22,0.017176451,0.041412353515625
14.24,0.017836329,0.040679931640625
14.26,0.018466974,0.040679931640625
14.28,0.01849456,0.03961181640625
14.3,0.020438649,0.0645751953125
14.32,0.022319492,0.0645751953125
14.34,0.021929085,0.054107666015625
14.36,0.021460686,0.052215576171875
14.38,0.019598462,0.04833984375
14.4,0.019801171,0.041412353515625
14.42,0.019746346,0.041412353515625
14.44,0.019141095,0.041351318359375
14.46,0.019775858,0.044464111328125
14.48,0.019622263,0.044464111328125
14.5,0.018391263,0.046966552734375
14.52,0.018361077,0.046966552734375
14.54,0.019347375,0.046966552734375
14.56,0.018348446,0.04498291015625
14.58,0.017455524,0.0438232421875
14.6,0.017591123,0.0438232421875
14.62,0.019531183,0.053802490234375
14.64,0.02226251,0.054473876953125
14.66,0.024186295,0.054473876953125
14.68,0.01837539,0.048797607421875
14.7,0.019232715,0.048797607421875
14.72,0.015653854,0.039947509765625
14.74,0.013694996,0.032196044921875
14.76,0.0082497895,0.025054931640625
14.78,0.006874451,0.02178955078125
14.8,0.006902498,0.018707275390625
14.82,0.0071619204,0.018707275390625
14.84,0.005681834,0.014862060546875
14.86,0.0060163843,0.021514892578125
14.88,0.011141852,0.045379638671875
14.9,0.019390559,0.0745849609375
14.92,0.036540013,0.1260986328125
14.94,0.039913714,0.1260986328125
14.96,0.036894005,0.096221923828125
14.98,0.03087175,0.06817626953125
15.0,0.029341936,0.062744140625
15.02,0.025170349,0.0693359375
15.04,0.025886552,0.0693359375
15.06,0.024056729,0.05926513671875
15.08,0.023821374,0.053802490234375
15.1,0.024552695,0.053802490234375
15.12,0.023186818,0.053802490234375
15.14,0.022201363,0.056976318359375
15.16,0.023685029,0.056976318359375
15.18,0.023504203,0.052886962890625
15.2,0.02349071,0.050537109375
15.22,0.023312258,0.050537109375
15.24,0.022630157,0.050811767578125
15.26,0.023510426,0.050811767578125
15.28,0.024035985,0.04901123046875
15.3,0.024016414,0.046630859375
15.32,0.025201028,0.04656982421875
15.34,0.025846114,0.052581787109375
15.36,0.025921406,0.0621337890625
15.38,0.026807018,0.073944091796875
15.4,0.027468055,0.073944091796875
15.42,0.027408775,0.068572998046875
15.44,0.02711107,0.068511962890625
15.46,0.02643861,0.05859375
15.48,0.026051272,0.0577392578125
15.5,0.02698809,0.0758056640625
