time_s,rms,peak
1.76,0.07135144,0.194122314453125
1.78,0.07150337,0.176116943359375
1.8,0.073242396,0.1927490234375
1.82,0.07845419,0.193450927734375
1.84,0.0774497,0.232330322265625
1.86,0.07946794,0.232330322265625
1.88,0.07865951,0.201934814453125
1.9,0.0768365,0.2203369140625
1.92,0.07455809,0.2203369140625
1.94,0.068473354,0.207855224609375
1.96,0.06460471,0.16815185546875
1.98,0.058108408,0.16815185546875
2.0,0.050733037,0.128204345703125
2.02,0.04825516,0.1240234375
2.04,0.045221582,0.118438720703125
2.06,0.046295725,0.118438720703125
2.08,0.046707075,0.1124267578125
2.1,0.042691894,0.1026611328125
2.12,0.041419636,0.1177978515625
2.14,0.041819073,0.1177978515625
2.16,0.04017642,0.102508544921875
2.18,0.039588075,0.102508544921875
2.2,0.036397632,0.101959228515625
2.22,0.069165975,0.250091552734375
2.24,0.09093986,0.250091552734375
2.26,0.098662764,0.250091552734375
2.28,0.09128236,0.20367431640625
2.3,0.08520751,0.208404541015625
2.32,0.08037057,0.208404541015625
2.34,0.07527664,0.1934814453125
2.36,0.07080038,0.1934814453125
2.38,0.06503052,0.177276611328125
2.4,0.060587995,0.15093994140625
2.42,0.059949305,0.15093994140625
2.44,0.05593235,0.137237548828125
2.46,0.052372564,0.136016845703125
2.48,0.04784724,0.13201904296875
2.5,0.04385415,0.119476318359375
2.52,0.039650146,0.119476318359375
2.54,0.031479083,0.079315185546875
2.56,0.029704766,0.074615478515625
2.58,0.030933784,0.08184814453125
2.6,0.036638524,0.11444091796875
2.62,0.04944195,0.160552978515625
2.64,0.063722536,0.160552978515625
2.66,0.07251525,0.20306396484375
2.68,0.07302686,0.20306396484375
2.7,0.075012416,0.20306396484375
2.72,0.07523894,0.178436279296875
2.74,0.07422733,0.178436279296875
2.76,0.072777905,0.178436279296875
2.78,0.07202046,0.16583251953125
2.8,0.06800253,0.16583251953125
2.82,0.06536895,0.16583251953125
2.84,0.0546459,0.124298095703125
2.86,0.053685155,0.123138427734375
2.88,0.054578375,0.123138427734375
2.9,0.05268427,0.122894287109375
2.92,0.05370376,0.122894287109375
2.94,0.053822976,0.121307373046875
2.96,0.053338148,0.121307373046875
2.98,0.05304448,0.117523193359375
3.0,0.051287744,0.120330810546875
3.02,0.055281244,0.135284423828125
3.04,0.06661609,0.212738037109375
3.06,0.07497615,0.215057373046875
3.08,0.069107465,0.215057373046875
3.1,0.068171464,0.18011474609375
3.12,0.065703936,0.18011474609375
3.14,0.060171966,0.19189453125
3.16,0.060356025,0.19189453125
3.18,0.06001249,0.170074462890625
3.2,0.059913848,0.164031982421875
3.22,0.06101738,0.172607421875
3.24,0.0641554,0.195831298828125
3.26,0.069578275,0.206298828125
3.28,0.07278936,0.206298828125
3.3,0.0679213,0.17010498046875
3.32,0.06738184,0.157073974609375
3.34,0.06441286,0.145843505859375
3.36,0.061400607,0.144683837890625
3.38,0.0574378,0.12384033203125
3.4,0.05552491,0.12384033203125
3.42,0.059132222,0.2034912109375
3.44,0.061207067,0.2034912109375
3.46,0.060381945,0.2034912109375
3.48,0.050784882,0.139892578125
3.5,0.04954398,0.139892578125
3.52,0.047207378,0.139892578125
3.54,0.04743675,0.12933349609375
3.56,0.046527687,0.12933349609375
3.58,0.042560663,0.126861572265625
3.6,0.034752663,0.104217529296875
3.62,0.03310409,0.104217529296875
3.64,0.032736223,0.089141845703125
3.66,0.035282534,0.089141845703125
3.68,0.03463955,0.08056640625
3.7,0.033236995,0.073089599609375
3.72,0.033558354,0.079254150390625
3.74,0.0340352,0.079254150390625
3.76,0.032558873,0.086395263671875
3.78,0.04087306,0.121002197265625
3.8,0.04725889,0.135894775390625
3.82,0.07448828,0.213653564453125
3.84,0.088392556,0.213653564453125
3.86,0.089854576,0.213653564453125
3.88,0.09110991,0.24127197265625
3.9,0.09198875,0.24127197265625
3.92,0.08741427,0.210693359375
3.94,0.080725476,0.195648193359375
3.96,0.07284587,0.182464599609375
3.98,0.06332971,0.154876708984375
4.0,0.052845355,0.142486572265625
4.02,0.045169596,0.1099853515625
4.04,0.039934706,0.1025390625
4.06,0.03823482,0.093780517578125
4.08,0.04155863,0.106201171875
4.1,0.0423992,0.106201171875
4.12,0.043944072,0.107696533203125
4.14,0.048209935,0.127685546875
4.16,0.05417071,0.136505126953125
4.18,0.06202599,0.16162109375
4.2,0.07596825,0.241607666015625
4.22,0.09118694,0.241607666015625
4.24,0.099349,0.240447998046875
4.26,0.09752258,0.2486572265625
4.28,0.092976,0.2486572265625
4.3,0.09156832,0.2486572265625
4.32,0.09212706,0.225555419921875
4.34,0.09029358,0.2099609375
4.36,0.09104425,0.2099609375
4.38,0.09274833,0.2222900390625
4.4,0.09167887,0.2222900390625
4.42,0.08923464,0.216217041015625
4.44,0.0779352,0.216217041015625
4.46,0.07108683,0.204742431640625
4.48,0.068297304,0.164703369140625
4.5,0.06759986,0.16064453125
4.52,0.06767545,0.150665283203125
4.54,0.06696859,0.150665283203125
4.56,0.063926026,0.139404296875
4.58,0.06848749,0.239593505859375
4.6,0.09083354,0.239593505859375
4.62,0.103986934,0.24505615234375
4.64,0.105645515,0.245697021484375
4.66,0.104571074,0.245697021484375
4.68,0.10681978,0.254241943359375
4.7,0.10720757,0.254241943359375
4.72,0.10347002,0.247802734375
4.74,0.1022052,0.259796142578125
4.76,0.09720085,0.259796142578125
4.78,0.09100785,0.259796142578125
4.8,0.087434195,0.21258544921875
4.82,0.08208007,0.2113037109375
4.84,0.07734933,0.2113037109375
4.86,0.068395615,0.2005615234375
4.88,0.060450163,0.1575927734375
4.9,0.047364462,0.1575927734375
4.92,0.03749555,0.10430908203125
4.94,0.034056164,0.10430908203125
4.96,0.031478245,0.076568603515625
4.98,0.032614097,0.079925537109375
5.0,0.037289992,0.10882568359375
5.02,0.046480674,0.132568359375
5.04,0.054874495,0.132568359375
5.06,0.05653486,0.132568359375
5.08,0.05992058,0.150543212890625
5.1,0.06083211,0.150543212890625
5.12,0.061307576,0.150543212890625
5.14,0.0641261,0.141357421875
5.16,0.06399128,0.14569091796875
5.18,0.055126514,0.14569091796875
5.2,0.04879356,0.133819580078125
5.22,0.04458894,0.090789794921875
5.24,0.044870432,0.09613037109375
5.26,0.047552176,0.09912109375
5.28,0.047436014,0.09912109375
5.3,0.047455713,0.09912109375
5.32,0.048397616,0.1033935546875
5.34,0.047842402,0.1033935546875
5.36,0.051107675,0.123779296875
5.38,0.06506538,0.20623779296875
5.4,0.08359956,0.27301025390625
5.42,0.09748933,0.27301025390625
5.44,0.10395656,0.27301025390625
5.46,0.105297364,0.28118896484375
5.48,0.10818266,0.28118896484375
5.5,0.107631646,0.28118896484375
5.52,0.10567069,0.258819580078125
5.54,0.10538234,0.258819580078125
5.56,0.10397637,0.235137939453125
5.58,0.09696832,0.235137939453125
5.6,0.09312256,0.20965576171875
5.62,0.08795045,0.254608154296875
5.64,0.083847396,0.254608154296875
5.66,0.07602995,0.19793701171875
5.68,0.06727089,0.190216064453125
5.7,0.061028782,0.154754638671875
5.72,0.055153247,0.133636474609375
5.74,0.050869733,0.133636474609375
5.76,0.047943104,0.1510009765625
5.78,0.06252644,0.191009521484375
5.8,0.07974902,0.216705322265625
5.82,0.08621676,0.216705322265625
5.84,0.08668895,0.203643798828125
5.86,0.08331714,0.203643798828125
5.88,0.08293652,0.1871337890625
5.9,0.08385496,0.197265625
5.92,0.08388462,0.197265625
5.94,0.08391375,0.197265625
5.96,0.08576609,0.174163818359375
5.98,0.08044462,0.169891357421875
6.0,0.07602647,0.169891357421875
6.02,0.076009646,0.155426025390625
6.04,0.07548423,0.155426025390625
6.06,0.07468353,0.15863037109375
6.08,0.075156406,0.163909912109375
6.1,0.07465662,0.16839599609375
6.12,0.07572543,0.16839599609375
6.14,0.07328855,0.168548583984375
6.16,0.08006347,0.215850830078125
6.18,0.08730297,0.24920654296875
6.2,0.10093861,0.24920654296875
6.22,0.107687056,0.283660888671875
6.24,0.100478485,0.283660888671875
6.26,0.09292695,0.2451171875
6.28,0.089596346,0.22357177734375
6.3,0.08710354,0.218719482421875
6.32,0.08228432,0.216400146484375
6.34,0.079336464,0.183563232421875
6.36,0.07466274,0.177093505859375
6.38,0.07124313,0.177093505859375
6.4,0.06937134,0.1590576171875
6.42,0.06758857,0.162841796875
6.44,0.06600616,0.162841796875
6.46,0.06349336,0.156982421875
6.48,0.062037636,0.139007568359375
6.5,0.06450623,0.139007568359375
6.52,0.065591596,0.1351318359375
6.54,0.065916225,0.1588134765625
6.56,0.0695401,0.159423828125
6.58,0.080921635,0.2008056640625
6.6,0.09068594,0.2672119140625
6.62,0.098315515,0.2672119140625
6.64,0.09701462,0.247344970703125
6.66,0.09549301,0.24285888671875
6.68,0.0933535,0.248443603515625
6.7,0.09281365,0.248443603515625
6.72,0.09267755,0.24578857421875
6.74,0.090847425,0.234649658203125
6.76,0.09035739,0.237762451171875
6.78,0.08368609,0.237762451171875
6.8,0.08534048,0.237762451171875
6.82,0.08407099,0.2041015625
6.84,0.09041639,0.2041015625
6.86,0.094044365,0.228271484375
6.88,0.0938231,0.231414794921875
6.9,0.08055259,0.231414794921875
6.92,0.05990169,0.162750244140625
6.94,0.07179612,0.18017578125
6.96,0.1212684,0.32672119140625
6.98,0.13615653,0.337249755859375
7.0,0.1374311,0.337249755859375
7.02,0.1295667,0.342071533203125
7.04,0.16302404,0.407806396484375
7.06,0.17918117,0.407806396484375
7.08,0.17760932,0.407806396484375
7.1,0.1805462,0.379180908203125
7.12,0.18132818,0.39306640625
7.14,0.17521271,0.39306640625
7.16,0.17820704,0.380523681640625
7.18,0.18327564,0.380523681640625
7.2,0.17570864,0.36859130859375
7.22,0.16964102,0.335235595703125
7.24,0.15285242,0.304840087890625
7.26,0.14708163,0.3006591796875
7.28,0.14676951,0.3006591796875
7.3,0.15622513,0.33880615234375
7.32,0.16649939,0.33880615234375
7.34,0.17578804,0.33880615234375
7.36,0.17546996,0.334716796875
7.38,0.17181699,0.34832763671875
7.4,0.16392283,0.34832763671875
7.42,0.17758776,0.409912109375
7.44,0.1870179,0.409912109375
7.46,0.18004182,0.419342041015625
7.48,0.17505676,0.419342041015625
7.5,0.18143512,0.388885498046875
7.52,0.18233252,0.39471435546875
7.54,0.17894436,0.39471435546875
7.56,0.1893949,0.445098876953125
7.58,0.19039732,0.445098876953125
7.6,0.17489332,0.3988037109375
7.62,0.17658056,0.3988037109375
7.64,0.17933065,0.380615234375
7.66,0.17261206,0.37750244140625
7.68,0.16903765,0.355194091796875
7.7,0.16573417,0.354339599609375
7.72,0.15987343,0.354339599609375
7.74,0.15166926,0.39813232421875
7.76,0.17032546,0.39813232421875
7.78,0.17903896,0.39813232421875
7.8,0.15998591,0.343597412109375
7.82,0.15700124,0.332916259765625
7.84,0.16267753,0.335205078125
7.86,0.15677835,0.354339599609375
7.88,0.15392935,0.354339599609375
7.9,0.15559578,0.35186767578125
7.92,0.16045076,0.36273193359375
7.94,0.15792511,0.36273193359375
7.96,0.15751061,0.3536376953125
7.98,0.16589029,0.3536376953125
8.0,0.16721123,0.3536376953125
8.02,0.15919352,0.365997314453125
8.04,0.15986022,0.404510498046875
8.06,0.16207506,0.404510498046875
8.08,0.16297361,0.403472900390625
8.1,0.16885787,0.408721923828125
8.12,0.1652115,0.408721923828125
8.14,0.16898584,0.4188232421875
8.16,0.16581264,0.4188232421875
8.18,0.1512604,0.373016357421875
8.2,0.14345948,0.3289794921875
8.22,0.14440791,0.3289794921875
8.24,0.13986783,0.3214111328125
8.26,0.12730953,0.3214111328125
8.28,0.12481131,0.2991943359375
8.3,0.11734694,0.26019287109375
8.32,0.107164994,0.26593017578125
8.34,0.0946125,0.26593017578125
8.36,0.07620599,0.212188720703125
8.38,0.07215508,0.197723388671875
8.4,0.064619735,0.157806396484375
8.42,0.059367295,0.160888671875
8.44,0.057517897,0.160888671875
8.46,0.059061542,0.160888671875
8.48,0.05928534,0.174591064453125
8.5,0.05835885,0.174591064453125
8.52,0.06580547,0.186126708984375
8.54,0.07214705,0.193145751953125
8.56,0.07240509,0.193145751953125
8.58,0.0682487,0.193145751953125
8.6,0.06650079,0.188323974609375
8.62,0.06439935,0.18389892578125
8.64,0.0645473,0.17913818359375
8.66,0.06320242,0.215576171875
8.68,0.060847692,0.215576171875
8.7,0.062421966,0.17718505859375
8.72,0.062125742,0.200775146484375
8.74,0.05945256,0.200775146484375
8.76,0.059465192,0.170562744140625
8.78,0.058274698,0.152496337890625
8.8,0.05787221,0.13348388671875
8.82,0.056424133,0.14349365234375
8.84,0.05475978,0.14349365234375
8.86,0.054782186,0.137908935546875
8.88,0.055606693,0.163543701171875
8.9,0.055873375,0.163543701171875
8.92,0.06690296,0.200439453125
8.94,0.09223808,0.247772216796875
8.96,0.10438305,0.247772216796875
8.98,0.10261906,0.2313232421875
9.0,0.09943068,0.2313232421875
9.02,0.09630979,0.204193115234375
9.04,0.094699666,0.204193115234375
9.06,0.0914617,0.1929931640625
9.08,0.09238773,0.20806884765625
9.1,0.095435485,0.20806884765625
9.12,0.096582666,0.20318603515625
9.14,0.10209595,0.22723388671875
9.16,0.10450601,0.245880126953125
9.18,0.10758236,0.245880126953125
9.2,0.10655767,0.217803955078125
9.22,0.10254807,0.216522216796875
9.24,0.09881801,0.216522216796875
9.26,0.09716267,0.198638916015625
9.28,0.09308239,0.182220458984375
9.3,0.089572124,0.22479248046875
9.32,0.08205894,0.22479248046875
9.34,0.08220389,0.25384521484375
9.36,0.09306692,0.25384521484375
9.38,0.091823414,0.2520751953125
9.4,0.092073396,0.25531005859375
9.42,0.09575321,0.284881591796875
9.44,0.09780955,0.284881591796875
9.46,0.095484264,0.2530517578125
9.48,0.09381799,0.262664794921875
9.5,0.09525738,0.262664794921875
9.52,0.095705815,0.23785400390625
9.54,0.09226497,0.23785400390625
9.56,0.08904228,0.20849609375
9.58,0.08072296,0.2005615234375
9.6,0.06933687,0.18060302734375
9.62,0.06695173,0.1644287109375
9.64,0.067905724,0.174468994140625
9.66,0.07152425,0.174468994140625
9.68,0.07329725,0.186920166015625
9.7,0.07305323,0.186920166015625
9.72,0.080296636,0.2066650390625
9.74,0.08696261,0.2066650390625
9.76,0.08102388,0.202117919921875
9.78,0.079895765,0.202117919921875
9.8,0.080720045,0.1947021484375
9.82,0.07866419,0.1947021484375
9.84,0.080594234,0.190185546875
9.86,0.08667514,0.22332763671875
9.88,0.08451717,0.22332763671875
9.9,0.08481972,0.259002685546875
9.92,0.0914875,0.259002685546875
9.94,0.095204614,0.259002685546875
9.96,0.10161882,0.302703857421875
9.98,0.10459363,0.302703857421875
10.0,0.105629615,0.278228759765625
10.02,0.106641345,0.278228759765625
10.04,0.10151867,0.24322509765625
10.06,0.10422489,0.26556396484375
10.08,0.1056982,0.3348388671875
10.1,0.12997517,0.3348388671875
10.12,0.1483066,0.35614013671875
10.14,0.1565345,0.35614013671875
10.16,0.15767635,0.35614013671875
10.18,0.12285916,0.3519287109375
10.2,0.09566853,0.34222412109375
10.22,0.0915924,0.34222412109375
10.24,0.079968125,0.21759033203125
10.26,0.07151658,0.170806884765625
10.28,0.0662894,0.15313720703125
10.3,0.06414549,0.193939208984375
10.32,0.074662834,0.25531005859375
10.34,0.081174955,0.25531005859375
10.36,0.07940479,0.25531005859375
10.38,0.066917405,0.180023193359375
10.4,0.065383434,0.180023193359375
10.42,0.07135328,0.21142578125
10.44,0.07444084,0.21142578125
10.46,0.081231564,0.185821533203125
10.48,0.09898463,0.298583984375
10.5,0.13832633,0.390960693359375
10.52,0.16393667,0.431427001953125
10.54,0.16226873,0.431427001953125
10.56,0.15624759,0.385894775390625
10.58,0.15209197,0.385894775390625
10.6,0.15478346,0.385894775390625
10.62,0.16330604,0.395538330078125
10.64,0.15809338,0.399658203125
10.66,0.15742469,0.399658203125
10.68,0.16743495,0.410430908203125
10.7,0.15511017,0.410430908203125
10.72,0.15165131,0.410430908203125
10.74,0.15767059,0.381134033203125
10.76,0.15748154,0.390289306640625
10.78,0.15153958,0.390289306640625
10.8,0.14588466,0.400177001953125
10.82,0.14484695,0.409698486328125
10.84,0.1400962,0.409698486328125
10.86,0.13913397,0.3963623046875
10.88,0.14585258,0.3963623046875
10.9,0.14483616,0.3963623046875
10.92,0.15014964,0.332977294921875
10.94,0.15150182,0.386199951171875
10.96,0.14130956,0.386199951171875
10.98,0.12735566,0.297943115234375
11.0,0.12691945,0.283050537109375
11.02,0.12647383,0.292205810546875
11.04,0.12752531,0.32781982421875
11.06,0.13504742,0.32781982421875
11.08,0.13294142,0.308563232421875
11.1,0.12562221,0.307220458984375
11.12,0.12828532,0.316436767578125
11.14,0.13299789,0.33770751953125
11.16,0.11527411,0.33770751953125
11.18,0.091802776,0.274810791015625
11.2,0.0903281,0.193511962890625
11.22,0.09706232,0.2022705078125
11.24,0.09958595,0.203857421875
11.26,0.107054815,0.312896728515625
11.28,0.116465956,0.312896728515625
11.3,0.11079805,0.312896728515625
11.32,0.09174307,0.297515869140625
11.34,0.07574495,0.167724609375
11.36,0.073473945,0.188873291015625
11.38,0.08759968,0.211212158203125
11.4,0.08244622,0.211212158203125
11.42,0.06676258,0.190582275390625
11.44,0.06862435,0.190582275390625
11.46,0.07797523,0.194854736328125
11.48,0.08438518,0.196258544921875
11.5,0.0867016,0.228057861328125
11.52,0.15106302,0.4278564453125
11.54,0.17356607,0.4278564453125
11.56,0.15768433,0.38922119140625
11.58,0.1408694,0.3885498046875
11.6,0.15464817,0.45318603515625
11.62,0.16424325,0.45318603515625
11.64,0.1745302,0.422119140625
11.66,0.17427686,0.408447265625
11.68,0.17502132,0.408447265625
11.7,0.18826984,0.45672607421875
11.72,0.18221572,0.45672607421875
11.74,0.17924853,0.44244384765625
11.76,0.17135227,0.44244384765625
11.78,0.1708085,0.44244384765625
11.8,0.15373968,0.41314697265625
11.82,0.16677044,0.41314697265625
11.84,0.1680517,0.41326904296875
11.86,0.1785327,0.41326904296875
11.88,0.18804954,0.478515625
11.9,0.19388677,0.478515625
11.92,0.18140186,0.478515625
11.94,0.16132429,0.39727783203125
11.96,0.15561986,0.414031982421875
11.98,0.13169526,0.414031982421875
12.0,0.10865345,0.37042236328125
12.02,0.10097055,0.263916015625
12.04,0.09858208,0.260589599609375
12.06,0.10908441,0.30364990234375
12.08,0.1305245,0.407562255859375
12.1,0.14830321,0.407562255859375
12.12,0.16676448,0.435760498046875
12.14,0.17575069,0.435760498046875
12.16,0.16634677,0.37847900390625
12.18,0.1505206,0.34429931640625
12.2,0.14433762,0.359771728515625
12.22,0.13669182,0.359771728515625
12.24,0.14523084,0.338958740234375
12.26,0.13631201,0.349456787109375
12.28,0.13888532,0.352783203125
12.3,0.1410594,0.3792724609375
12.32,0.12642083,0.3792724609375
12.34,0.11206601,0.3792724609375
12.36,0.079808,0.204010009765625
12.38,0.079747885,0.204010009765625
12.4,0.081146516,0.201263427734375
12.42,0.08233099,0.206451416015625
12.44,0.08154737,0.227294921875
12.46,0.087290436,0.227294921875
12.48,0.087393746,0.30657958984375
12.5,0.103043154,0.30657958984375
12.52,0.12977675,0.306640625
12.54,0.1265129,0.33746337890625
12.56,0.121296525,0.33746337890625
12.58,0.13095647,0.33746337890625
12.6,0.11712654,0.295166015625
12.62,0.11521648,0.295166015625
12.64,0.12361129,0.279327392578125
12.66,0.11628091,0.28558349609375
12.68,0.112591155,0.28558349609375
12.7,0.11931203,0.28558349609375
12.72,0.1118482,0.25634765625
12.74,0.109714985,0.28814697265625
12.76,0.12077104,0.28814697265625
12.78,0.110161714,0.26776123046875
12.8,0.10785953,0.26776123046875
12.82,0.10846449,0.2637939453125
12.84,0.10059583,0.24334716796875
12.86,0.10160419,0.24334716796875
12.88,0.10145112,0.228668212890625
12.9,0.091981,0.22015380859375
12.92,0.08866674,0.213592529296875
12.94,0.09467592,0.236663818359375
12.96,0.09187433,0.236663818359375
12.98,0.09038079,0.225128173828125
13.0,0.10042765,0.225128173828125
13.02,0.09470964,0.198944091796875
13.04,0.09790525,0.26031494140625
13.06,0.10619568,0.26031494140625
13.08,0.10145669,0.24517822265625
13.1,0.10600245,0.24517822265625
13.12,0.09888582,0.24517822265625
13.14,0.09206812,0.224365234375
13.16,0.093962684,0.224365234375
13.18,0.09476888,0.220916748046875
13.2,0.09442755,0.25970458984375
13.22,0.08741991,0.25970458984375
13.24,0.075704604,0.21881103515625
13.26,0.07499657,0.28643798828125
13.28,0.09717785,0.311309814453125
13.3,0.13283546,0.47833251953125
13.32,0.16656107,0.561676025390625
13.34,0.14791399,0.561676025390625
13.36,0.079853825,0.35968017578125
13.38,0.07267339,0.201629638671875
13.4,0.075808875,0.201629638671875
13.42,0.07714262,0.194610595703125
13.44,0.10173854,0.277679443359375
13.46,0.14242314,0.4093017578125
13.48,0.15306371,0.4093017578125
13.5,0.122749925,0.406585693359375
13.52,0.0839166,0.232757568359375
13.54,0.08301013,0.190948486328125
13.56,0.08321034,0.199676513671875
13.58,0.085697114,0.199676513671875
13.6,0.09623821,0.203155517578125
13.62,0.08906243,0.203155517578125
13.64,0.092645474,0.243682861328125
13.66,0.11890131,0.353118896484375
13.68,0.16441672,0.39215087890625
13.7,0.18996301,0.39215087890625
13.72,0.19513036,0.4315185546875
13.74,0.20061643,0.4315185546875
13.76,0.20608851,0.4508056640625
13.78,0.20873366,0.4508056640625
13.8,0.19807722,0.441558837890625
13.82,0.187453,0.425048828125
13.84,0.18038215,0.38787841796875
13.86,0.17188388,0.4393310546875
13.88,0.17118265,0.4393310546875
13.9,0.16678557,0.395660400390625
13.92,0.15634581,0.359832763671875
13.94,0.15193224,0.359832763671875
13.96,0.1386839,0.355987548828125
13.98,0.13777275,0.335662841796875
14.0,0.14759888,0.339324951171875
14.02,0.15270424,0.38232421875
14.04,0.15483005,0.38232421875
14.06,0.16077366,0.431793212890625
14.08,0.17659114,0.446563720703125
14.1,0.19015668,0.457733154296875
14.12,0.18920192,0.457733154296875
14.14,0.17446746,0.448394775390625
14.16,0.15558669,0.40240478515625
14.18,0.14746195,0.33837890625
14.2,0.1439975,0.33837890625
14.22,0.13835327,0.337432861328125
14.24,0.12906791,0.33685302734375
14.26,0.12402524,0.297821044921875
14.28,0.10324539,0.297821044921875
14.3,0.06878312,0.19207763671875
14.32,0.06727461,0.14715576171875
14.34,0.06577886,0.182952880859375
14.36,0.0768972,0.23974609375
14.38,0.09334583,0.25537109375
14.4,0.09187327,0.25537109375
14.42,0.08210716,0.25537109375
14.44,0.07189986,0.185638427734375
14.46,0.08256828,0.2130126953125
14.48,0.081325956,0.2130126953125
14.5,0.07159872,0.174072265625
14.52,0.07070525,0.174072265625
14.54,0.06628627,0.141998291015625
14.56,0.06825044,0.1602783203125
14.58,0.072637066,0.166229248046875
14.6,0.066590294,0.166229248046875
14.62,0.061038703,0.28472900390625
14.64,0.10924162,0.34466552734375
14.66,0.13792756,0.34466552734375
14.68,0.13934991,0.34466552734375
14.7,0.13520609,0.329833984375
14.72,0.14996192,0.53082275390625
14.74,0.16052346,0.53082275390625
14.76,0.15939233,0.39520263671875
14.78,0.15021692,0.375701904296875
14.8,0.14763543,0.375701904296875
14.82,0.13884877,0.37322998046875
14.84,0.13622195,0.42657470703125
14.86,0.13691796,0.42657470703125
14.88,0.13602863,0.414581298828125
14.9,0.12896225,0.414581298828125
14.92,0.13452289,0.428436279296875
14.94,0.14227767,0.428436279296875
14.96,0.14257711,0.408172607421875
14.98,0.14557184,0.40216064453125
15.0,0.15520906,0.39166259765625
15.02,0.1632245,0.39166259765625
15.04,0.15698466,0.36517333984375
15.06,0.15638676,0.379638671875
15.08,0.15691467,0.379638671875
15.1,0.15782753,0.374176025390625
15.12,0.15340345,0.374176025390625
15.14,0.13423423,0.36737060546875
15.16,0.11066845,0.290008544921875
15.18,0.114367574,0.270599365234375
15.2,0.11445189,0.25994873046875
15.22,0.11185368,0.251617431640625
15.24,0.10745124,0.251617431640625
15.26,0.14947817,0.35223388671875
15.28,0.16383615,0.366119384765625
15.3,0.133038,0.366119384765625
15.32,0.11804872,0.306427001953125
15.34,0.14687878,0.32208251953125
15.36,0.1496736,0.32208251953125
15.38,0.12125078,0.31829833984375
15.4,0.11901337,0.336456298828125
15.42,0.121545374,0.336456298828125
15.44,0.09499617,0.28912353515625
15.46,0.0902945,0.21112060546875
15.48,0.108830646,0.231292724609375
15.5,0.11733193,0.28515625
15.52,0.11429254,0.28515625
15.54,0.10549061,0.28515625
15.56,0.09404325,0.19549560546875
15.58,0.09017314,0.184112548828125
15.6,0.09011261,0.184112548828125
15.62,0.09245611,0.181610107421875
15.64,0.11052132,0.34588623046875
15.66,0.11330957,0.34588623046875
15.68,0.10996548,0.2943115234375
15.7,0.11677932,0.30120849609375
15.72,0.10846964,0.30120849609375
