time_s,rms,peak
106.76,0.04500085,0.141204833984375
106.78,0.042273354,0.141204833984375
106.8,0.045527525,0.141204833984375
106.82,0.044057045,0.126434326171875
106.84,0.04007594,0.126434326171875
106.86,0.044846706,0.162109375
106.88,0.042573303,0.162109375
106.9,0.03748613,0.111114501953125
106.92,0.035943054,0.10601806640625
106.94,0.038892467,0.156890869140625
106.96,0.07918959,0.308624267578125
106.98,0.11144125,0.32501220703125
107.0,0.12185501,0.32501220703125
107.02,0.095676154,0.231964111328125
107.04,0.08344949,0.231964111328125
107.06,0.08173174,0.19049072265625
107.08,0.07242228,0.1767578125
107.1,0.07543195,0.17681884765625
107.12,0.06642001,0.17681884765625
107.14,0.058669705,0.17681884765625
107.16,0.053765062,0.138519287109375
107.18,0.0515385,0.136810302734375
107.2,0.049043838,0.13397216796875
107.22,0.045687836,0.112701416015625
107.24,0.04416252,0.119415283203125
107.26,0.048251085,0.134796142578125
107.28,0.05306212,0.1824951171875
107.3,0.060358085,0.1824951171875
107.32,0.06499625,0.22222900390625
107.34,0.05907735,0.22222900390625
107.36,0.051593658,0.1827392578125
107.38,0.060993012,0.1827392578125
107.4,0.07754298,0.252777099609375
107.42,0.092317775,0.295989990234375
107.44,0.102831274,0.301666259765625
107.46,0.09939767,0.301666259765625
107.48,0.10022543,0.297637939453125
107.5,0.094964206,0.313262939453125
107.52,0.09527692,0.313262939453125
107.54,0.08926776,0.26611328125
107.56,0.08389252,0.26611328125
107.58,0.08672641,0.2738037109375
107.6,0.079235315,0.2738037109375
107.62,0.075141735,0.247161865234375
107.64,0.08619152,0.247161865234375
107.66,0.09204944,0.2225341796875
107.68,0.09271206,0.2225341796875
107.7,0.08087807,0.2076416015625
107.72,0.105431415,0.367919921875
107.74,0.13676555,0.382659912109375
107.76,0.1436696,0.382659912109375
107.78,0.14227688,0.382659912109375
107.8,0.12705916,0.348358154296875
107.82,0.09970278,0.346435546875
107.84,0.08897375,0.313690185546875
107.86,0.10754948,0.337371826171875
107.88,0.13229649,0.3828125
107.9,0.13515598,0.3828125
107.92,0.12389555,0.340850830078125
107.94,0.11175214,0.357391357421875
107.96,0.10138237,0.357391357421875
107.98,0.08755452,0.35272216796875
108.0,0.09022815,0.2750244140625
108.02,0.0952887,0.2750244140625
108.04,0.08965648,0.25750732421875
108.06,0.0843254,0.255645751953125
108.08,0.076614566,0.223907470703125
108.1,0.07711739,0.275726318359375
108.12,0.07756904,0.275726318359375
108.14,0.074971,0.276947021484375
108.16,0.09818645,0.399261474609375
108.18,0.13807803,0.399261474609375
108.2,0.14079864,0.3992919921875
108.22,0.13616982,0.3992919921875
108.24,0.12913845,0.37908935546875
108.26,0.12688164,0.34759521484375
108.28,0.12790748,0.34759521484375
108.3,0.12665412,0.34759521484375
108.32,0.11358247,0.308380126953125
108.34,0.10007282,0.26776123046875
108.36,0.09822141,0.270111083984375
108.38,0.09123295,0.270111083984375
108.4,0.08679323,0.24774169921875
108.42,0.07908253,0.221466064453125
108.44,0.07321011,0.2314453125
108.46,0.07262702,0.2314453125
108.48,0.07508567,0.22894287109375
108.5,0.071289636,0.216033935546875
108.52,0.07401079,0.216033935546875
108.54,0.07297852,0.224334716796875
108.56,0.07372885,0.224334716796875
108.58,0.073879,0.196258544921875
108.6,0.07519267,0.238128662109375
108.62,0.07527045,0.2684326171875
108.64,0.077405795,0.2684326171875
108.66,0.07785447,0.228851318359375
108.68,0.08437449,0.23162841796875
108.7,0.09138496,0.2733154296875
108.72,0.08555356,0.2733154296875
108.74,0.07790873,0.2733154296875
108.76,0.08651524,0.27484130859375
108.78,0.09775394,0.304901123046875
108.8,0.09821255,0.30816650390625
108.82,0.09452619,0.30816650390625
108.84,0.088569,0.301116943359375
108.86,0.081070736,0.2330322265625
108.88,0.07889399,0.2330322265625
108.9,0.07578102,0.212860107421875
108.92,0.08085065,0.307830810546875
108.94,0.0807236,0.307830810546875
108.96,0.07546965,0.280426025390625
108.98,0.06563119,0.208038330078125
109.0,0.059931085,0.2049560546875
109.02,0.06143733,0.2025146484375
109.04,0.06259245,0.172515869140625
109.06,0.059665386,0.172515869140625
109.08,0.0665198,0.322052001953125
109.1,0.10699614,0.455657958984375
109.12,0.12406648,0.455657958984375
109.14,0.11265591,0.4090576171875
109.16,0.108972676,0.390533447265625
109.18,0.10739614,0.390533447265625
109.2,0.112651005,0.38360595703125
109.22,0.12556326,0.366180419921875
109.24,0.1307693,0.43267822265625
109.26,0.12253305,0.43267822265625
109.28,0.11125112,0.43267822265625
109.3,0.1139031,0.415802001953125
109.32,0.1201776,0.324005126953125
109.34,0.12085255,0.337890625
109.36,0.1173804,0.337890625
109.38,0.13931192,0.409454345703125
109.4,0.15943891,0.479888916015625
109.42,0.15236978,0.479888916015625
109.44,0.13044234,0.459381103515625
109.46,0.13382345,0.388458251953125
109.48,0.12962742,0.411895751953125
109.5,0.12954703,0.411895751953125
109.52,0.12643678,0.407318115234375
109.54,0.12415001,0.390869140625
109.56,0.12564144,0.379638671875
109.58,0.13432251,0.379638671875
109.6,0.13704038,0.405364990234375
109.62,0.1370815,0.405364990234375
109.64,0.13391812,0.36053466796875
109.66,0.13327838,0.419097900390625
109.68,0.12798567,0.419097900390625
109.7,0.11902986,0.333953857421875
109.72,0.12250754,0.367279052734375
109.74,0.12134014,0.367279052734375
109.76,0.105981775,0.3570556640625
109.78,0.07876517,0.2548828125
109.8,0.061653085,0.175506591796875
109.82,0.06730901,0.231292724609375
109.84,0.09428724,0.340484619140625
109.86,0.111150965,0.340484619140625
109.88,0.11620701,0.3831787109375
109.9,0.12075467,0.3831787109375
109.92,0.13696162,0.3831787109375
109.94,0.13621904,0.3768310546875
109.96,0.13343436,0.3768310546875
109.98,0.1280255,0.3609619140625
110.0,0.1296543,0.4224853515625
110.02,0.1253235,0.4224853515625
110.04,0.12160396,0.37738037109375
110.06,0.11876183,0.37738037109375
110.08,0.11367614,0.321502685546875
110.1,0.10977591,0.32183837890625
110.12,0.1000665,0.32183837890625
110.14,0.15807475,0.44683837890625
110.16,0.1676951,0.44683837890625
110.18,0.15155233,0.422088623046875
110.2,0.119879454,0.2952880859375
110.22,0.1181956,0.30670166015625
110.24,0.091213726,0.30670166015625
110.26,0.082405604,0.30670166015625
110.28,0.10897992,0.34771728515625
110.3,0.14670283,0.4071044921875
110.32,0.14570487,0.4071044921875
110.34,0.13103767,0.4071044921875
110.36,0.12094123,0.342437744140625
110.38,0.10119373,0.342437744140625
110.4,0.08852495,0.342437744140625
110.42,0.0765965,0.22674560546875
110.44,0.0779333,0.22674560546875
110.46,0.07482256,0.23675537109375
110.48,0.076132104,0.23675537109375
110.5,0.07380661,0.21978759765625
110.52,0.070840016,0.1749267578125
110.54,0.07356356,0.1856689453125
110.56,0.07675465,0.218597412109375
110.58,0.07194987,0.218597412109375
110.6,0.07312713,0.218597412109375
110.62,0.07283924,0.18603515625
110.64,0.069128856,0.181060791015625
110.66,0.068521105,0.16131591796875
110.68,0.068640746,0.16131591796875
110.7,0.06629682,0.15118408203125
110.72,0.06605547,0.174774169921875
110.74,0.067638785,0.174774169921875
110.76,0.07011999,0.16485595703125
110.78,0.06945161,0.16827392578125
110.8,0.062667556,0.16827392578125
110.82,0.059115093,0.160369873046875
110.84,0.062250707,0.158050537109375
110.86,0.05155827,0.137603759765625
110.88,0.051086444,0.20928955078125
110.9,0.05216148,0.20928955078125
110.92,0.047095124,0.167205810546875
110.94,0.042182356,0.11279296875
110.96,0.046326082,0.131744384765625
110.98,0.04671585,0.131744384765625
111.0,0.04779031,0.14996337890625
111.02,0.04517606,0.14996337890625
111.04,0.040209226,0.1146240234375
111.06,0.03779724,0.142730712890625
111.08,0.046983376,0.142730712890625
111.1,0.05488811,0.18707275390625
111.12,0.05686033,0.232818603515625
111.14,0.061930113,0.232818603515625
111.16,0.06382877,0.232818603515625
111.18,0.07131766,0.260101318359375
111.2,0.077910945,0.279998779296875
111.22,0.07714932,0.330413818359375
111.24,0.07903729,0.330413818359375
111.26,0.07359714,0.31243896484375
111.28,0.06967971,0.21533203125
111.3,0.06400299,0.21533203125
111.32,0.06402718,0.209869384765625
111.34,0.07835488,0.2918701171875
111.36,0.09150544,0.297576904296875
111.38,0.089848116,0.297576904296875
111.4,0.07669016,0.297576904296875
111.42,0.062755875,0.216461181640625
111.44,0.05312756,0.1700439453125
111.46,0.053828925,0.16864013671875
111.48,0.081201725,0.39453125
111.5,0.099191375,0.417449951171875
111.52,0.10135489,0.417449951171875
111.54,0.09558062,0.365234375
111.56,0.086649105,0.35797119140625
111.58,0.08351499,0.377471923828125
111.6,0.078293435,0.377471923828125
111.62,0.06598379,0.33404541015625
111.64,0.057207264,0.15484619140625
111.66,0.06447911,0.198150634765625
111.68,0.06647978,0.198150634765625
111.7,0.07471109,0.253387451171875
111.72,0.070709586,0.253387451171875
111.74,0.07287767,0.220489501953125
111.76,0.06490243,0.19500732421875
111.78,0.09291021,0.3160400390625
111.8,0.11797655,0.380645751953125
111.82,0.13692945,0.425994873046875
111.84,0.12271993,0.425994873046875
111.86,0.12282822,0.425994873046875
111.88,0.12035024,0.398101806640625
111.9,0.12584575,0.4451904296875
111.92,0.12919527,0.4451904296875
111.94,0.12502368,0.4451904296875
111.96,0.12177688,0.39581298828125
111.98,0.12532479,0.3594970703125
112.0,0.12907802,0.330230712890625
112.02,0.12583345,0.330230712890625
112.04,0.120244786,0.31365966796875
112.06,0.11852752,0.365264892578125
112.08,0.12043753,0.384490966796875
112.1,0.12066762,0.384490966796875
112.12,0.107550316,0.359649658203125
112.14,0.10271074,0.3228759765625
112.16,0.10603336,0.326263427734375
112.18,0.10778071,0.326263427734375
112.2,0.10664478,0.326263427734375
112.22,0.11350118,0.33740234375
112.24,0.124185435,0.377471923828125
112.26,0.12345316,0.377471923828125
112.28,0.114076056,0.332000732421875
112.3,0.10180057,0.301849365234375
112.32,0.099266954,0.272186279296875
112.34,0.099659376,0.272186279296875
112.36,0.09708386,0.274871826171875
112.38,0.094408676,0.274871826171875
112.4,0.09846023,0.277740478515625
112.42,0.09551306,0.321441650390625
112.44,0.087715425,0.321441650390625
112.46,0.0814783,0.26666259765625
112.48,0.076106146,0.20086669921875
112.5,0.07103344,0.20086669921875
112.52,0.06347592,0.178955078125
112.54,0.05752228,0.23162841796875
112.56,0.07616693,0.28729248046875
112.58,0.08845083,0.28729248046875
112.6,0.13213983,0.334930419921875
112.62,0.12624675,0.334930419921875
112.64,0.083082154,0.30389404296875
112.66,0.08189054,0.2110595703125
112.68,0.07776862,0.2054443359375
112.7,0.110523574,0.285430908203125
112.72,0.11506741,0.285430908203125
112.74,0.10046236,0.2459716796875
112.76,0.12910695,0.364044189453125
112.78,0.122988604,0.364044189453125
112.8,0.080627486,0.190643310546875
112.82,0.08430018,0.221893310546875
112.84,0.08781967,0.221893310546875
112.86,0.08723072,0.221893310546875
112.88,0.07783993,0.203125
112.9,0.078304484,0.203125
112.92,0.07791784,0.189178466796875
112.94,0.07556347,0.189178466796875
112.96,0.07023017,0.186370849609375
112.98,0.06319635,0.186370849609375
113.0,0.080452695,0.26263427734375
113.02,0.14215045,0.43499755859375
113.04,0.15720625,0.43499755859375
113.06,0.14662877,0.43499755859375
113.08,0.11879018,0.324432373046875
113.1,0.106135644,0.324432373046875
113.12,0.088437416,0.237152099609375
113.14,0.07948503,0.237152099609375
113.16,0.07472704,0.202880859375
113.18,0.074633226,0.194671630859375
113.2,0.07279174,0.26666259765625
113.22,0.07531235,0.26666259765625
113.24,0.076243795,0.23980712890625
113.26,0.07380289,0.184844970703125
113.28,0.067356944,0.181182861328125
113.3,0.06485147,0.18890380859375
113.32,0.065086134,0.18890380859375
113.34,0.06585078,0.20318603515625
113.36,0.06394714,0.20318603515625
113.38,0.063424625,0.145904541015625
113.4,0.0626445,0.145904541015625
113.42,0.060354054,0.135589599609375
113.44,0.06201804,0.148162841796875
113.46,0.0597637,0.148162841796875
113.48,0.064139016,0.144805908203125
113.5,0.072262585,0.2281494140625
113.52,0.08244039,0.2281494140625
113.54,0.077398345,0.224365234375
113.56,0.06480734,0.19482421875
113.58,0.08663491,0.440765380859375
113.6,0.1080145,0.440765380859375
113.62,0.118962176,0.407012939453125
113.64,0.1048867,0.407012939453125
113.66,0.08674267,0.407012939453125
113.68,0.08174061,0.38519287109375
113.7,0.06680387,0.322113037109375
113.72,0.053298514,0.25482177734375
113.74,0.04349736,0.1400146484375
113.76,0.047642328,0.193695068359375
113.78,0.060634967,0.2587890625
113.8,0.07429545,0.2587890625
113.82,0.088814415,0.272857666015625
113.84,0.10674959,0.30804443359375
113.86,0.11952012,0.3411865234375
113.88,0.111787386,0.3411865234375
113.9,0.09046846,0.310028076171875
113.92,0.103358336,0.37664794921875
113.94,0.115630135,0.37664794921875
113.96,0.10887137,0.364959716796875
113.98,0.10366323,0.328704833984375
114.0,0.107170954,0.29931640625
114.02,0.11565928,0.33843994140625
114.04,0.12070785,0.3389892578125
114.06,0.12494698,0.368377685546875
114.08,0.11635184,0.368377685546875
114.1,0.09417443,0.32684326171875
114.12,0.074388996,0.319091796875
114.14,0.061182246,0.18194580078125
114.16,0.056298234,0.176666259765625
114.18,0.055806123,0.186370849609375
114.2,0.081734814,0.39447021484375
114.22,0.112984575,0.44012451171875
114.24,0.1340271,0.44012451171875
114.26,0.120645,0.361419677734375
114.28,0.112092175,0.398284912109375
114.3,0.11150603,0.398284912109375
114.32,0.112374224,0.447509765625
114.34,0.113381915,0.447509765625
114.36,0.11530463,0.35968017578125
114.38,0.11733694,0.409088134765625
114.4,0.11711945,0.410125732421875
114.42,0.12032208,0.410125732421875
114.44,0.12490753,0.383697509765625
114.46,0.13081536,0.415496826171875
114.48,0.12969072,0.415496826171875
114.5,0.12070621,0.382232666015625
114.52,0.11594675,0.382232666015625
114.54,0.09860441,0.363677978515625
114.56,0.07769099,0.309600830078125
114.58,0.07283482,0.2021484375
114.6,0.06759067,0.19891357421875
114.62,0.057577886,0.18743896484375
114.64,0.05020134,0.16217041015625
114.66,0.05071681,0.163848876953125
114.68,0.076838754,0.30963134765625
114.7,0.11170778,0.501739501953125
114.72,0.12935814,0.501739501953125
114.74,0.12080337,0.428070068359375
114.76,0.116796926,0.428070068359375
114.78,0.115949914,0.3309326171875
114.8,0.11078489,0.3309326171875
114.82,0.102356344,0.30767822265625
114.84,0.09428255,0.27508544921875
114.86,0.08421811,0.27508544921875
114.88,0.077565424,0.259429931640625
114.9,0.07640436,0.214691162109375
114.92,0.07569016,0.239898681640625
114.94,0.07871698,0.267181396484375
114.96,0.086791836,0.267181396484375
114.98,0.11134706,0.303192138671875
115.0,0.14342934,0.45123291015625
115.02,0.14534003,0.45123291015625
115.04,0.12904102,0.45123291015625
115.06,0.114416644,0.3465576171875
115.08,0.09427038,0.299835205078125
115.1,0.09208574,0.299835205078125
115.12,0.1137354,0.307952880859375
115.14,0.1241808,0.307952880859375
115.16,0.126327,0.3043212890625
115.18,0.12463664,0.3253173828125
115.2,0.112362176,0.3253173828125
115.22,0.084222145,0.210052490234375
115.24,0.08558366,0.2169189453125
115.26,0.0828785,0.2169189453125
115.28,0.08003511,0.241912841796875
115.3,0.091892175,0.269561767578125
115.32,0.095991954,0.3197021484375
115.34,0.112477,0.3197021484375
115.36,0.11777555,0.32452392578125
115.38,0.11570598,0.3245849609375
115.4,0.10936202,0.3245849609375
115.42,0.10200528,0.3245849609375
115.44,0.08933346,0.239837646484375
115.46,0.08145685,0.239837646484375
115.48,0.07990904,0.211090087890625
115.5,0.07595735,0.20867919921875
115.52,0.07202088,0.20867919921875
115.54,0.07453376,0.1943359375
115.56,0.07984928,0.226409912109375
115.58,0.07668187,0.226409912109375
115.6,0.06611108,0.20050048828125
115.62,0.06498437,0.20050048828125
115.64,0.07185132,0.255828857421875
115.66,0.077160515,0.255828857421875
115.68,0.07662363,0.24932861328125
115.7,0.07587202,0.2327880859375
115.72,0.068668246,0.221588134765625
115.74,0.058546808,0.211883544921875
115.76,0.048403367,0.14801025390625
115.78,0.042286925,0.12646484375
115.8,0.039649893,0.13861083984375
115.82,0.041353215,0.13861083984375
115.84,0.039158784,0.14849853515625
115.86,0.03681055,0.14849853515625
115.88,0.032903366,0.1097412109375
115.9,0.033885196,0.1097412109375
115.92,0.03736828,0.156982421875
115.94,0.04266778,0.156982421875
115.96,0.04378911,0.156982421875
115.98,0.034965258,0.1036376953125
116.0,0.039423745,0.17718505859375
116.02,0.050214056,0.17718505859375
116.04,0.06418924,0.17718505859375
116.06,0.06092902,0.168731689453125
116.08,0.052505072,0.168212890625
116.1,0.047796614,0.13885498046875
116.12,0.050744127,0.14056396484375
116.14,0.053344898,0.14056396484375
116.16,0.048766416,0.14056396484375
116.18,0.046928898,0.144378662109375
116.2,0.048094656,0.144378662109375
116.22,0.04467125,0.13818359375
116.24,0.039490387,0.1380615234375
116.26,0.038501546,0.1380615234375
116.28,0.03435668,0.110595703125
116.3,0.033365592,0.1068115234375
116.32,0.054786313,0.352935791015625
116.34,0.08257932,0.4390869140625
116.36,0.09047056,0.4390869140625
116.38,0.08396905,0.385223388671875
116.4,0.06653657,0.32562255859375
116.42,0.055308647,0.258514404296875
116.44,0.056893867,0.15142822265625
116.46,0.057209942,0.15142822265625
116.48,0.055576924,0.156524658203125
116.5,0.05680637,0.156524658203125
116.52,0.056240667,0.140716552734375
116.54,0.05885934,0.140716552734375
116.56,0.055255033,0.13446044921875
116.58,0.050223645,0.134429931640625
116.6,0.055261973,0.16314697265625
116.62,0.07942353,0.415374755859375
116.64,0.13243695,0.415374755859375
116.66,0.15721576,0.526702880859375
116.68,0.15240546,0.526702880859375
116.7,0.120871246,0.426361083984375
116.72,0.11550201,0.426361083984375
116.74,0.11958548,0.435455322265625
116.76,0.12738784,0.443634033203125
116.78,0.12644765,0.443634033203125
116.8,0.11769529,0.387237548828125
116.82,0.113789104,0.40679931640625
116.84,0.11159121,0.40679931640625
116.86,0.10935559,0.40679931640625
116.88,0.09062121,0.331878662109375
116.9,0.07552401,0.27362060546875
116.92,0.078403845,0.27362060546875
116.94,0.077416554,0.276702880859375
116.96,0.083036244,0.276702880859375
116.98,0.08138643,0.245208740234375
117.0,0.06996335,0.231292724609375
117.02,0.054830275,0.199859619140625
117.04,0.05565538,0.199859619140625
117.06,0.053935267,0.199859619140625
117.08,0.07312295,0.2711181640625
117.1,0.11581107,0.393157958984375
117.12,0.13805419,0.48443603515625
117.14,0.13222933,0.48443603515625
117.16,0.119874254,0.48443603515625
117.18,0.114031665,0.422882080078125
117.2,0.10914487,0.422882080078125
117.22,0.10221419,0.422882080078125
117.24,0.09221391,0.309814453125
117.26,0.09558352,0.309814453125
117.28,0.10221434,0.399566650390625
117.3,0.10295397,0.399566650390625
117.32,0.09527761,0.3331298828125
117.34,0.098105006,0.279022216796875
117.36,0.08865009,0.279022216796875
117.38,0.090962,0.299560546875
117.4,0.12791993,0.342803955078125
117.42,0.14678194,0.342803955078125
117.44,0.14860663,0.4222412109375
117.46,0.13282341,0.4222412109375
117.48,0.120876215,0.3741455078125
117.5,0.11634127,0.31591796875
117.52,0.11053207,0.38238525390625
117.54,0.1351444,0.4044189453125
117.56,0.14282101,0.4044189453125
117.58,0.13444053,0.38128662109375
117.6,0.11308444,0.3291015625
117.62,0.09939973,0.29852294921875
117.64,0.091042496,0.27301025390625
117.66,0.08125312,0.27301025390625
117.68,0.078832366,0.2591552734375
117.7,0.0816312,0.249298095703125
117.72,0.085472114,0.2393798828125
117.74,0.08680185,0.2393798828125
117.76,0.08672555,0.2393798828125
117.78,0.07908972,0.213348388671875
117.8,0.07135835,0.191802978515625
117.82,0.06225028,0.193115234375
117.84,0.1381418,0.461395263671875
117.86,0.16100563,0.461395263671875
117.88,0.14798847,0.461395263671875
117.9,0.12333769,0.423583984375
117.92,0.12809782,0.423583984375
117.94,0.10814752,0.32135009765625
117.96,0.11149255,0.4046630859375
117.98,0.121807456,0.4046630859375
118.0,0.11584652,0.3328857421875
118.02,0.112731025,0.271942138671875
118.04,0.11998327,0.345733642578125
118.06,0.116529055,0.345733642578125
118.08,0.09923355,0.30230712890625
118.1,0.09504794,0.30230712890625
118.12,0.1058834,0.28509521484375
118.14,0.112839274,0.28509521484375
118.16,0.1149823,0.318267822265625
118.18,0.119424306,0.373016357421875
118.2,0.115361944,0.373016357421875
118.22,0.10599099,0.3265380859375
118.24,0.09224526,0.3265380859375
118.26,0.09020406,0.2650146484375
118.28,0.09960119,0.342559814453125
118.3,0.10546679,0.347503662109375
118.32,0.11119487,0.347503662109375
118.34,0.115188874,0.347503662109375
118.36,0.1109947,0.318939208984375
118.38,0.09738914,0.265106201171875
118.4,0.08361124,0.242431640625
118.42,0.08203935,0.242431640625
118.44,0.086909495,0.28369140625
118.46,0.100285515,0.292236328125
118.48,0.09472425,0.292236328125
118.5,0.086240545,0.274505615234375
118.52,0.089743555,0.2030029296875
118.54,0.09542282,0.2830810546875
118.56,0.087309994,0.2830810546875
118.58,0.08882672,0.2830810546875
118.6,0.08460074,0.253662109375
118.62,0.080782086,0.253662109375
118.64,0.07892872,0.253662109375
118.66,0.08774872,0.322174072265625
118.68,0.0929938,0.322174072265625
118.7,0.09082175,0.322174072265625
118.72,0.07931344,0.26336669921875
118.74,0.08054273,0.256927490234375
118.76,0.089130476,0.25860595703125
118.78,0.10438027,0.3604736328125
118.8,0.10722515,0.3604736328125
118.82,0.10746382,0.325286865234375
118.84,0.10413604,0.325286865234375
118.86,0.10002268,0.297943115234375
118.88,0.0983308,0.287017822265625
118.9,0.1015422,0.287017822265625
118.92,0.09628232,0.262969970703125
118.94,0.08879768,0.276397705078125
118.96,0.09280246,0.2918701171875
118.98,0.10076265,0.316162109375
119.0,0.10506899,0.316162109375
119.02,0.11266867,0.30291748046875
119.04,0.12918942,0.304901123046875
119.06,0.12727895,0.3211669921875
119.08,0.13466288,0.447845458984375
119.1,0.14845172,0.447845458984375
119.12,0.13766487,0.43701171875
119.14,0.118908115,0.435028076171875
119.16,0.1146555,0.435028076171875
119.18,0.11437644,0.340240478515625
119.2,0.12562993,0.340240478515625
119.22,0.12876615,0.361907958984375
119.24,0.12576044,0.405517578125
119.26,0.12385002,0.405517578125
119.28,0.11499826,0.39056396484375
119.3,0.11742452,0.371673583984375
119.32,0.12109522,0.371673583984375
119.34,0.121172935,0.338958740234375
119.36,0.12703997,0.338958740234375
119.38,0.13202633,0.338958740234375
119.4,0.11894521,0.313568115234375
119.42,0.11650617,0.34698486328125
119.44,0.12160233,0.34698486328125
119.46,0.12496777,0.34698486328125
119.48,0.13425319,0.34478759765625
119.5,0.13664652,0.46514892578125
119.52,0.13149813,0.46514892578125
119.54,0.1266456,0.433135986328125
119.56,0.120509446,0.361358642578125
119.58,0.11965781,0.361907958984375
119.6,0.12762919,0.361907958984375
119.62,0.12643643,0.3675537109375
119.64,0.1316673,0.372314453125
119.66,0.13216595,0.372314453125
119.68,0.12930395,0.372314453125
119.7,0.13174893,0.34320068359375
119.72,0.12686196,0.332733154296875
119.74,0.13414435,0.332733154296875
119.76,0.14109033,0.4442138671875
119.78,0.13037166,0.4442138671875
119.8,0.12676485,0.367218017578125
119.82,0.15399268,0.47412109375
119.84,0.1480767,0.47412109375
119.86,0.12258403,0.47412109375
119.88,0.11463778,0.37908935546875
119.9,0.12894514,0.37908935546875
119.92,0.12654963,0.351593017578125
119.94,0.12057451,0.334564208984375
119.96,0.15295956,0.493896484375
119.98,0.16075857,0.493896484375
120.0,0.14593048,0.493896484375
120.02,0.12931883,0.415557861328125
120.04,0.13521786,0.415557861328125
120.06,0.12023658,0.4000244140625
120.08,0.1260925,0.4000244140625
120.1,0.1294907,0.376617431640625
120.12,0.121805966,0.34381103515625
120.14,0.11832898,0.408660888671875
120.16,0.11763114,0.408660888671875
120.18,0.12713785,0.408660888671875
120.2,0.12736754,0.376556396484375
120.22,0.13075295,0.406463623046875
120.24,0.12992525,0.406463623046875
120.26,0.12169363,0.406463623046875
120.28,0.10680606,0.334564208984375
120.3,0.111760184,0.334564208984375
120.32,0.11630457,0.377655029296875
120.34,0.121534646,0.377655029296875
120.36,0.122412704,0.377655029296875
120.38,0.11996579,0.337188720703125
120.4,0.123823084,0.344573974609375
120.42,0.12777889,0.344573974609375
120.44,0.12934664,0.361419677734375
120.46,0.121123195,0.361419677734375
120.48,0.100755945,0.249359130859375
120.5,0.09635817,0.259613037109375
120.52,0.10875716,0.306182861328125
120.54,0.1202141,0.306182861328125
120.56,0.11199426,0.3165283203125
120.58,0.11925955,0.320709228515625
120.6,0.119448796,0.334442138671875
120.62,0.117860675,0.334442138671875
120.64,0.121727176,0.337677001953125
120.66,0.11808964,0.337677001953125
120.68,0.11931031,0.304931640625
120.7,0.12860686,0.29559326171875
120.72,0.12418514,0.29559326171875
120.74,0.1192379,0.29119873046875
120.76,0.117921375,0.29119873046875
120.78,0.11247879,0.29736328125
120.8,0.12061344,0.31439208984375
120.82,0.12384078,0.38037109375
120.84,0.116424486,0.38037109375
120.86,0.11077593,0.3148193359375
120.88,0.1149101,0.3184814453125
120.9,0.11761731,0.3184814453125
120.92,0.11585097,0.3172607421875
120.94,0.1165089,0.3172607421875
120.96,0.11183946,0.3001708984375
120.98,0.10243663,0.3001708984375
121.0,0.10725447,0.4610595703125
121.02,0.12209451,0.4610595703125
121.04,0.11567744,0.4610595703125
121.06,0.10898301,0.2730712890625
121.08,0.12238265,0.329864501953125
121.1,0.12792204,0.329864501953125
121.12,0.117456205,0.29705810546875
121.14,0.12224562,0.296539306640625
121.16,0.12859903,0.345062255859375
121.18,0.1142998,0.345062255859375
121.2,0.099211216,0.294921875
121.22,0.09230555,0.26953125
121.24,0.08915701,0.267303466796875
121.26,0.08172305,0.205047607421875
121.28,0.08897944,0.25823974609375
121.3,0.09282584,0.25823974609375
121.32,0.092727646,0.246826171875
121.34,0.09174532,0.238494873046875
121.36,0.092482425,0.238494873046875
121.38,0.08360333,0.230316162109375
121.4,0.07538047,0.230316162109375
121.42,0.067781836,0.1986083984375
121.44,0.07928929,0.242523193359375
121.46,0.10242808,0.36041259765625
121.48,0.15102543,0.38287353515625
121.5,0.13924494,0.38287353515625
121.52,0.09234272,0.292266845703125
121.54,0.08826445,0.273162841796875
121.56,0.09591999,0.273162841796875
121.58,0.090262316,0.23175048828125
121.6,0.08801819,0.267791748046875
121.62,0.090515025,0.267791748046875
121.64,0.08862191,0.267791748046875
121.66,0.08496456,0.263946533203125
121.68,0.08347749,0.263946533203125
121.7,0.086924426,0.217071533203125
121.72,0.09078192,0.248870849609375
121.74,0.088796146,0.248870849609375
121.76,0.082710385,0.205657958984375
121.78,0.086349785,0.238922119140625
121.8,0.095750414,0.314483642578125
121.82,0.09048232,0.314483642578125
121.84,0.074069224,0.263397216796875
121.86,0.0693464,0.198638916015625
121.88,0.06680713,0.198638916015625
121.9,0.0721263,0.21197509765625
121.92,0.09537514,0.33660888671875
121.94,0.11366776,0.33660888671875
121.96,0.10312075,0.334381103515625
121.98,0.10268817,0.315216064453125
122.0,0.10403751,0.315216064453125
122.02,0.09938098,0.29840087890625
122.04,0.09039277,0.29840087890625
122.06,0.097193606,0.30255126953125
122.08,0.09906919,0.30255126953125
122.1,0.09678207,0.30255126953125
122.12,0.09156625,0.285430908203125
122.14,0.0893946,0.27227783203125
122.16,0.08589114,0.27227783203125
122.18,0.08577043,0.26544189453125
122.2,0.07965354,0.26544189453125
122.22,0.11485516,0.428466796875
122.24,0.13819222,0.433441162109375
122.26,0.13216704,0.433441162109375
122.28,0.12559767,0.326416015625
122.3,0.12533504,0.341064453125
122.32,0.11226297,0.341064453125
122.34,0.10358034,0.316986083984375
122.36,0.107413486,0.316986083984375
122.38,0.10851851,0.304168701171875
122.4,0.12259378,0.30706787109375
