time_s,rms,peak
69.12,0.15170948,0.544036865234375
69.14,0.2829908,0.96295166015625
69.16,0.38044065,0.96295166015625
69.18,0.36842752,0.933441162109375
69.2,0.29525745,0.78717041015625
69.22,0.355164,0.945709228515625
69.24,0.41479844,0.945709228515625
69.26,0.42354444,0.95343017578125
69.28,0.4390469,0.95343017578125
69.3,0.4373173,0.947967529296875
69.32,0.4567036,0.94189453125
69.34,0.47089413,0.97747802734375
69.36,0.43387774,0.97747802734375
69.38,0.40030825,0.9371337890625
69.4,0.38144362,0.87335205078125
69.42,0.36877698,0.87274169921875
69.44,0.36266002,0.83795166015625
69.46,0.36983323,0.856597900390625
69.48,0.3755623,0.9375
69.5,0.4098266,0.972076416015625
69.52,0.4253909,0.972076416015625
69.54,0.39640993,0.97552490234375
69.56,0.34780148,0.97552490234375
69.58,0.33888203,0.91717529296875
69.6,0.34686273,0.91717529296875
69.62,0.35384652,0.91717529296875
69.64,0.37358108,0.999969482421875
69.66,0.38164175,0.999969482421875
69.68,0.3811991,0.891387939453125
69.7,0.38437542,0.891387939453125
69.72,0.40353504,0.98614501953125
69.74,0.401137,0.98614501953125
69.76,0.3226299,0.946044921875
69.78,0.18090232,0.617889404296875
69.8,0.09543791,0.29144287109375
69.82,0.11744207,0.64349365234375
69.84,0.2265382,0.826995849609375
69.86,0.31189886,0.930816650390625
69.88,0.33169654,0.930816650390625
69.9,0.31430468,0.9029541015625
69.92,0.3105806,0.9029541015625
69.94,0.3336289,0.8680419921875
69.96,0.348529,0.8680419921875
69.98,0.3599598,0.8680419921875
70.0,0.30986091,0.744476318359375
70.02,0.2153804,0.64935302734375
70.04,0.19348805,0.563995361328125
70.06,0.20088173,0.563995361328125
70.08,0.17616718,0.4853515625
70.1,0.17321643,0.624908447265625
70.12,0.15864062,0.624908447265625
70.14,0.18484002,0.9085693359375
70.16,0.38540795,0.99224853515625
70.18,0.42925894,0.99224853515625
70.2,0.3347553,0.891326904296875
70.22,0.32201403,0.76470947265625
70.24,0.34790483,0.888702392578125
70.26,0.31977028,0.888702392578125
70.28,0.31753585,0.86773681640625
70.3,0.27989644,0.86773681640625
70.32,0.27779037,0.81201171875
70.34,0.31180513,0.880584716796875
70.36,0.33807483,0.957611083984375
70.38,0.3312165,0.957611083984375
70.4,0.31101546,0.900970458984375
70.42,0.28804815,0.860321044921875
70.44,0.2893676,0.8194580078125
70.46,0.3136134,0.94384765625
70.48,0.32011396,0.94384765625
70.5,0.42963645,0.976776123046875
70.52,0.4444734,0.976776123046875
70.54,0.37267524,0.964141845703125
70.56,0.33006147,0.91168212890625
70.58,0.3302041,0.91168212890625
70.6,0.32329038,0.91168212890625
70.62,0.29978135,0.834747314453125
70.64,0.27561355,0.834747314453125
70.66,0.2686294,0.834197998046875
70.68,0.29366434,0.89263916015625
70.7,0.33767706,0.89263916015625
70.72,0.35929787,0.86358642578125
70.74,0.33754942,0.86358642578125
70.76,0.31853467,0.86358642578125
70.78,0.29211307,0.827056884765625
70.8,0.27305442,0.827056884765625
70.82,0.283996,0.827056884765625
70.84,0.30339426,0.82720947265625
70.86,0.3626109,0.936492919921875
70.88,0.37649593,0.936492919921875
70.9,0.31946036,0.90692138671875
70.92,0.2857007,0.90692138671875
70.94,0.24042948,0.794342041015625
70.96,0.20854297,0.738037109375
70.98,0.19210714,0.70086669921875
71.0,0.21290381,0.70086669921875
71.02,0.21549524,0.70086669921875
71.04,0.17794715,0.5194091796875
71.06,0.15879585,0.5194091796875
71.08,0.14627722,0.5257568359375
71.1,0.13746771,0.5257568359375
71.12,0.13726836,0.42071533203125
71.14,0.14118636,0.45343017578125
71.16,0.20704272,0.588409423828125
71.18,0.255285,0.74884033203125
71.2,0.25369927,0.74884033203125
71.22,0.2499451,0.738067626953125
71.24,0.2715124,0.879150390625
71.26,0.27242532,0.879150390625
71.28,0.24769244,0.81512451171875
71.3,0.23951459,0.999969482421875
71.32,0.23511545,0.999969482421875
71.34,0.22184172,0.7352294921875
71.36,0.21909052,0.707244873046875
71.38,0.34529486,0.990753173828125
71.4,0.4829921,0.99176025390625
71.42,0.46825203,0.99176025390625
71.44,0.24631904,0.83709716796875
71.46,0.28975096,0.984649658203125
71.48,0.34967694,0.984649658203125
71.5,0.36684933,0.984649658203125
71.52,0.30236974,0.8758544921875
71.54,0.2905855,0.8758544921875
71.56,0.25219905,0.763153076171875
71.58,0.21872628,0.741912841796875
71.6,0.2135323,0.7977294921875
71.62,0.20835036,0.7977294921875
71.64,0.17369583,0.756622314453125
71.66,0.14127302,0.451904296875
71.68,0.16330567,0.578125
71.7,0.18904254,0.578125
71.72,0.20145647,0.578125
71.74,0.38487273,0.999969482421875
71.76,0.42307362,0.999969482421875
71.78,0.33218852,0.999969482421875
71.8,0.21449806,0.640594482421875
71.82,0.21448405,0.640594482421875
71.84,0.18321107,0.640594482421875
71.86,0.14303806,0.40362548828125
71.88,0.28171042,0.99432373046875
71.9,0.41763213,0.99432373046875
71.92,0.43171576,0.94891357421875
71.94,0.35897604,0.828216552734375
71.96,0.39307424,0.967742919921875
71.98,0.38201857,0.967742919921875
72.0,0.24284999,0.711273193359375
72.02,0.23032548,0.63037109375
72.04,0.24915704,0.63037109375
72.06,0.25913954,0.723907470703125
72.08,0.28667903,0.8055419921875
72.1,0.31943467,0.8704833984375
72.12,0.3305623,0.989654541015625
72.14,0.3272295,0.989654541015625
72.16,0.3275248,0.989654541015625
72.18,0.312406,0.895111083984375
72.2,0.32630765,0.895111083984375
72.22,0.34345838,0.99505615234375
72.24,0.4262674,0.999969482421875
72.26,0.44401565,0.999969482421875
72.28,0.37817582,0.97821044921875
72.3,0.313373,0.95953369140625
72.32,0.2377053,0.87628173828125
72.34,0.18634383,0.61376953125
72.36,0.16101666,0.482940673828125
72.38,0.1652269,0.569854736328125
72.4,0.17507762,0.569854736328125
72.42,0.1566497,0.55780029296875
72.44,0.1353302,0.428619384765625
72.46,0.123017244,0.370635986328125
72.48,0.11862995,0.35943603515625
72.5,0.124542914,0.45196533203125
72.52,0.13500169,0.45196533203125
72.54,0.12977594,0.38311767578125
72.56,0.20761874,0.721221923828125
72.58,0.2834177,0.83111572265625
72.6,0.34733665,0.9571533203125
72.62,0.3493838,0.9571533203125
72.64,0.32066366,0.9571533203125
72.66,0.30893627,0.8636474609375
72.68,0.3068867,0.688720703125
72.7,0.3320709,0.777374267578125
72.72,0.3472518,0.78857421875
72.74,0.410275,0.9869384765625
72.76,0.4847206,0.9869384765625
72.78,0.5338672,0.9869384765625
72.8,0.52258426,0.96722412109375
72.82,0.526371,0.98785400390625
72.84,0.48638704,0.98785400390625
72.86,0.47120726,0.98785400390625
72.88,0.3977656,0.858978271484375
72.9,0.4439632,1.0
72.92,0.43631408,1.0
72.94,0.34416106,0.74072265625
72.96,0.35234338,0.8800048828125
72.98,0.31573057,0.8800048828125
73.0,0.296177,0.8800048828125
73.02,0.2440287,0.673675537109375
73.04,0.24885006,0.69476318359375
73.06,0.27856174,0.69476318359375
73.08,0.2845949,0.685211181640625
73.1,0.29570496,0.685211181640625
73.12,0.31828144,0.7701416015625
73.14,0.3424049,0.7701416015625
73.16,0.35358936,0.765716552734375
73.18,0.37131053,0.841949462890625
73.2,0.3752503,0.841949462890625
73.22,0.37604558,0.809814453125
73.24,0.45981497,0.988128662109375
73.26,0.5209539,0.999969482421875
73.28,0.46619764,0.999969482421875
73.3,0.3533912,0.665283203125
73.32,0.30392405,0.665283203125
73.34,0.30505276,0.729400634765625
73.36,0.2815546,0.729400634765625
73.38,0.25450736,0.640167236328125
73.4,0.25769544,0.528289794921875
73.42,0.2731431,0.618560791015625
73.44,0.30736256,0.7425537109375
73.46,0.32940286,0.7425537109375
73.48,0.31485897,0.68426513671875
73.5,0.32594976,0.6644287109375
73.52,0.34737197,0.783172607421875
73.54,0.34584722,0.783172607421875
73.56,0.34910914,0.783172607421875
73.58,0.3296922,0.689361572265625
73.6,0.3738602,0.97576904296875
73.62,0.3595353,0.97576904296875
73.64,0.30440885,0.916259765625
73.66,0.23515569,0.84771728515625
73.68,0.19346927,0.84771728515625
73.7,0.154685,0.486236572265625
73.72,0.122253835,0.395904541015625
73.74,0.10038259,0.341644287109375
73.76,0.09837153,0.341644287109375
73.78,0.10131073,0.303619384765625
73.8,0.09414494,0.263092041015625
73.82,0.09082156,0.241943359375
73.84,0.08922285,0.2340087890625
73.86,0.081548,0.23333740234375
73.88,0.081018634,0.23333740234375
73.9,0.07817025,0.214569091796875
73.92,0.17027389,0.56219482421875
73.94,0.24640816,0.655242919921875
73.96,0.28766987,0.691375732421875
73.98,0.22288689,0.691375732421875
74.0,0.15982352,0.535003662109375
74.02,0.13338654,0.400909423828125
74.04,0.121591955,0.400909423828125
74.06,0.111666046,0.323028564453125
74.08,0.089827664,0.302642822265625
74.1,0.07506481,0.287567138671875
74.12,0.29207593,1.0
74.14,0.4805192,1.0
74.16,0.54100966,1.0
74.18,0.35413846,0.8363037109375
74.2,0.3643542,0.8363037109375
74.22,0.37556455,0.8363037109375
74.24,0.34121323,0.823333740234375
74.26,0.32990363,0.823333740234375
74.28,0.32453018,0.87030029296875
74.3,0.3115842,0.87030029296875
74.32,0.29475936,0.92279052734375
74.34,0.29111955,0.92279052734375
74.36,0.25736204,0.739410400390625
74.38,0.199961,0.702362060546875
74.4,0.13306877,0.552459716796875
74.42,0.1003795,0.262725830078125
74.44,0.11166834,0.423065185546875
74.46,0.21556295,0.906402587890625
74.48,0.37102234,0.9583740234375
74.5,0.40389884,0.9583740234375
74.52,0.3326447,0.94049072265625
74.54,0.23333533,0.628936767578125
74.56,0.23806472,0.625457763671875
74.58,0.23331928,0.625457763671875
74.6,0.18629892,0.502532958984375
74.62,0.26063424,0.965972900390625
74.64,0.34086153,0.9732666015625
74.66,0.3706438,0.9732666015625
74.68,0.37583777,0.9732666015625
74.7,0.35200268,0.87335205078125
74.72,0.34325913,0.83465576171875
74.74,0.29155442,0.78857421875
74.76,0.2746719,0.6446533203125
74.78,0.296622,0.65234375
74.8,0.30590594,0.75897216796875
74.82,0.32446814,0.99560546875
74.84,0.33701915,0.99560546875
74.86,0.34353694,0.99560546875
74.88,0.32402176,0.8585205078125
74.9,0.3114101,0.8585205078125
74.92,0.33540612,0.716644287109375
74.94,0.35010272,0.7982177734375
74.96,0.36017895,0.814666748046875
74.98,0.43461832,0.999969482421875
75.0,0.44024846,0.999969482421875
75.02,0.35084674,0.99749755859375
75.04,0.2801522,0.9324951171875
75.06,0.2723597,0.87982177734375
75.08,0.2779846,0.857269287109375
75.1,0.27918816,0.857269287109375
75.12,0.28167695,0.8482666015625
75.14,0.30365017,0.8482666015625
75.16,0.30316672,0.8330078125
75.18,0.28798944,0.659942626953125
75.2,0.29017904,0.65789794921875
75.22,0.2889801,0.65789794921875
75.24,0.23102278,0.591400146484375
75.26,0.18397678,0.591400146484375
75.28,0.121714845,0.566802978515625
75.3,0.10642644,0.636260986328125
75.32,0.17895627,0.673858642578125
75.34,0.2772166,0.841339111328125
75.36,0.32413298,0.841339111328125
75.38,0.3095028,0.8267822265625
75.4,0.28880668,0.816986083984375
75.42,0.29041436,0.758819580078125
75.44,0.30698055,0.8756103515625
75.46,0.29357436,0.8756103515625
75.48,0.25654805,0.71856689453125
75.5,0.23097134,0.6988525390625
75.52,0.2089687,0.6749267578125
75.54,0.22318672,0.599517822265625
75.56,0.21484071,0.579864501953125
75.58,0.17666036,0.564361572265625
75.6,0.13680373,0.4913330078125
75.62,0.13805948,0.4913330078125
75.64,0.35723057,0.988525390625
75.66,0.43884858,0.988525390625
75.68,0.37575674,0.988525390625
75.7,0.36664027,0.926055908203125
75.72,0.39613703,0.926055908203125
75.74,0.32980937,0.911163330078125
75.76,0.2824925,0.879241943359375
75.78,0.28265193,1.0
75.8,0.30164275,1.0
75.82,0.29948914,0.866302490234375
75.84,0.31218472,0.895904541015625
75.86,0.33361903,0.987823486328125
75.88,0.32497934,0.987823486328125
75.9,0.30397302,0.987823486328125
75.92,0.28145012,0.79180908203125
75.94,0.27431005,0.770050048828125
75.96,0.28823265,0.88250732421875
75.98,0.39067987,0.923095703125
76.0,0.43043315,0.923095703125
76.02,0.38343343,0.907806396484375
76.04,0.34068972,0.80322265625
76.06,0.34459284,0.80322265625
76.08,0.32394972,0.80322265625
76.1,0.2559543,0.78131103515625
76.12,0.22028479,0.649169921875
76.14,0.24448062,0.661163330078125
76.16,0.26722473,0.661163330078125
76.18,0.29372862,0.74853515625
76.2,0.32493934,0.74853515625
76.22,0.39546767,0.8590087890625
76.24,0.43050578,0.932098388671875
76.26,0.4147018,0.932098388671875
76.28,0.3813134,0.925994873046875
76.3,0.37187463,0.925994873046875
76.32,0.36744818,0.89892578125
76.34,0.40341696,1.0
76.36,0.39170372,1.0
76.38,0.3461304,0.899444580078125
76.4,0.25766388,0.8203125
76.42,0.17813507,0.734588623046875
76.44,0.13761842,0.408935546875
76.46,0.10572249,0.408935546875
76.48,0.095013164,0.2794189453125
76.5,0.09818299,0.2794189453125
76.52,0.11166548,0.428924560546875
76.54,0.12363183,0.428924560546875
76.56,0.119308256,0.428924560546875
76.58,0.10553861,0.314208984375
76.6,0.09804011,0.288604736328125
76.62,0.10516152,0.292572021484375
76.64,0.11620385,0.3001708984375
76.66,0.16552767,0.578460693359375
76.68,0.23665525,0.74462890625
76.7,0.29079545,0.753082275390625
76.72,0.27004752,0.753082275390625
76.74,0.2174776,0.669281005859375
76.76,0.19574906,0.65106201171875
76.78,0.17038585,0.473602294921875
76.8,0.15456367,0.432403564453125
76.82,0.123925656,0.303192138671875
76.84,0.13071923,0.394927978515625
76.86,0.24908385,0.924163818359375
76.88,0.43847677,0.954376220703125
76.9,0.43274558,0.954376220703125
76.92,0.32146063,0.798553466796875
76.94,0.38550946,0.9161376953125
76.96,0.36982664,0.9161376953125
76.98,0.31360918,0.85247802734375
77.0,0.3095065,0.974334716796875
77.02,0.32342464,0.974334716796875
77.04,0.32529998,0.8565673828125
77.06,0.31279206,0.850250244140625
77.08,0.2793398,0.847015380859375
77.1,0.24899235,0.847015380859375
77.12,0.2454459,0.79620361328125
77.14,0.24997635,0.824127197265625
77.16,0.20781173,0.824127197265625
77.18,0.12685423,0.562286376953125
77.2,0.12747939,0.462005615234375
77.22,0.29681775,1.0
77.24,0.3776252,1.0
77.26,0.33105165,0.986907958984375
77.28,0.22376636,0.633026123046875
77.3,0.2367888,0.595611572265625
77.32,0.24479854,0.522308349609375
77.34,0.22554505,0.512359619140625
77.36,0.26023236,0.815032958984375
77.38,0.3577559,0.911712646484375
77.4,0.4233616,0.98468017578125
77.42,0.3828162,0.98468017578125
77.44,0.39303303,0.98468017578125
77.46,0.3560401,0.93426513671875
77.48,0.2734692,0.83001708984375
77.5,0.24655172,0.7916259765625
77.52,0.28416812,0.93499755859375
77.54,0.29552096,0.93499755859375
77.56,0.33257487,0.949554443359375
77.58,0.3752249,0.949554443359375
77.6,0.3687123,0.949554443359375
77.62,0.32717603,0.833709716796875
77.64,0.29479536,0.82940673828125
77.66,0.29133132,0.802093505859375
77.68,0.3023997,0.802093505859375
77.7,0.34215176,0.840087890625
77.72,0.4508958,1.0
77.74,0.4563243,1.0
77.76,0.37426335,0.953399658203125
77.78,0.3240501,0.9969482421875
77.8,0.29971802,0.9969482421875
77.82,0.28518477,0.79949951171875
77.84,0.27921483,0.79949951171875
77.86,0.28915074,0.891448974609375
77.88,0.3106241,0.891448974609375
77.9,0.33152747,0.891448974609375
77.92,0.33467218,0.89495849609375
77.94,0.3454578,0.929412841796875
77.96,0.35239258,0.929412841796875
77.98,0.32146707,0.88934326171875
78.0,0.30987215,0.88934326171875
78.02,0.32800037,0.713134765625
78.04,0.3332591,0.72747802734375
78.06,0.32207197,0.858612060546875
78.08,0.32203555,0.949676513671875
78.1,0.34314787,0.949676513671875
78.12,0.35999906,0.949676513671875
78.14,0.3681962,0.951019287109375
78.16,0.37024868,0.951019287109375
78.18,0.375213,0.994842529296875
78.2,0.39962825,0.994842529296875
78.22,0.38109234,0.994842529296875
78.24,0.32277986,0.845733642578125
78.26,0.2982881,0.829315185546875
78.28,0.2554334,0.829315185546875
78.3,0.23714511,0.7080078125
78.32,0.2599508,0.72003173828125
78.34,0.28061825,0.761474609375
78.36,0.3013019,0.81805419921875
78.38,0.39172488,0.982147216796875
78.4,0.46843362,0.982147216796875
78.42,0.44399822,0.96221923828125
78.44,0.3454375,0.89300537109375
78.46,0.32850263,0.99755859375
78.48,0.37441477,0.999969482421875
78.5,0.38674796,0.999969482421875
78.52,0.3462664,0.999969482421875
78.54,0.35787302,0.953155517578125
78.56,0.38171643,0.954376220703125
78.58,0.4003372,0.9820556640625
78.6,0.40743285,0.9820556640625
78.62,0.39481908,0.935394287109375
78.64,0.39236274,0.962890625
78.66,0.35916904,0.962890625
78.68,0.36671418,0.9346923828125
78.7,0.35845953,0.9346923828125
78.72,0.43091512,0.96826171875
78.74,0.42011756,0.96826171875
78.76,0.3936643,0.966552734375
78.78,0.31963405,0.89404296875
78.8,0.39992186,0.89404296875
78.82,0.43478823,0.892913818359375
78.84,0.4225558,0.892913818359375
78.86,0.3742916,0.892913818359375
78.88,0.381159,0.93719482421875
78.9,0.42975506,0.9957275390625
78.92,0.42210487,0.9957275390625
78.94,0.44931853,0.89556884765625
78.96,0.41567108,0.89556884765625
78.98,0.44101536,0.9375
79.0,0.44193646,0.9779052734375
79.02,0.44608572,0.9779052734375
79.04,0.4065541,0.93865966796875
79.06,0.39481628,0.900238037109375
79.08,0.4172768,0.999969482421875
79.1,0.43209395,0.999969482421875
79.12,0.40233862,0.999969482421875
79.14,0.33502227,0.986572265625
79.16,0.25338945,0.88470458984375
79.18,0.16268012,0.717864990234375
79.2,0.11186294,0.397003173828125
79.22,0.09850455,0.31402587890625
79.24,0.09626788,0.31402587890625
79.26,0.09766443,0.3828125
79.28,0.09871642,0.3828125
79.3,0.10823085,0.351593017578125
79.32,0.12370799,0.405487060546875
79.34,0.12644604,0.405487060546875
79.36,0.11668024,0.405487060546875
79.38,0.109544106,0.289825439453125
79.4,0.10537041,0.30804443359375
79.42,0.19640483,0.75506591796875
79.44,0.27156916,0.86285400390625
79.46,0.28804123,0.86285400390625
79.48,0.2569437,0.783782958984375
79.5,0.24513748,0.807098388671875
79.52,0.23596016,0.807098388671875
79.54,0.23201004,0.68341064453125
79.56,0.2234614,0.681732177734375
79.58,0.21185057,0.595672607421875
79.6,0.22597937,0.871734619140625
79.62,0.39879468,0.915618896484375
79.64,0.47838575,0.915618896484375
79.66,0.42299658,0.915618896484375
79.68,0.37866956,0.887237548828125
79.7,0.33740616,0.808868408203125
79.72,0.3176377,0.69000244140625
79.74,0.3279356,0.5965576171875
79.76,0.39061835,0.959228515625
79.78,0.38650054,0.959228515625
79.8,0.3655019,0.955780029296875
79.82,0.33786952,0.881591796875
79.84,0.3058819,0.74517822265625
79.86,0.26600727,0.74517822265625
79.88,0.21252538,0.6845703125
79.9,0.1612472,0.667022705078125
79.92,0.1252492,0.33306884765625
79.94,0.1429974,0.50323486328125
79.96,0.26691514,0.955841064453125
79.98,0.3531134,0.955841064453125
80.0,0.33696812,0.955841064453125
80.02,0.25417402,0.7728271484375
80.04,0.25037563,0.676177978515625
80.06,0.24136728,0.650054931640625
80.08,0.19045648,0.584075927734375
80.1,0.18319808,0.6195068359375
80.12,0.3456427,1.0
80.14,0.44192415,1.0
80.16,0.4035477,0.941070556640625
80.18,0.3286596,0.941070556640625
80.2,0.38274506,0.9747314453125
80.22,0.43012294,0.98345947265625
80.24,0.38904887,0.98345947265625
80.26,0.36852926,0.98345947265625
80.28,0.38228393,0.925567626953125
80.3,0.3742862,0.925567626953125
80.32,0.3700563,0.87548828125
80.34,0.36838967,0.87548828125
80.36,0.38836145,0.780670166015625
80.38,0.3886751,0.780670166015625
80.4,0.4161057,0.7720947265625
80.42,0.4522625,0.9346923828125
80.44,0.4627607,0.9346923828125
80.46,0.48553726,0.999969482421875
80.48,0.4602331,0.999969482421875
80.5,0.41547424,0.999969482421875
80.52,0.3518456,0.9041748046875
80.54,0.34544125,0.946624755859375
80.56,0.31861767,0.946624755859375
80.58,0.32314318,0.946624755859375
80.6,0.34427005,0.88232421875
80.62,0.39516965,0.928009033203125
80.64,0.4195914,0.99090576171875
80.66,0.43511245,0.99090576171875
80.68,0.43751156,0.989227294921875
80.7,0.45411852,0.95880126953125
80.72,0.43983227,0.95880126953125
80.74,0.32912377,0.933074951171875
80.76,0.19737221,0.87078857421875
80.78,0.1471163,0.434539794921875
80.8,0.17767827,0.86322021484375
80.82,0.24625683,0.86322021484375
80.84,0.3413322,0.86322021484375
80.86,0.37247428,0.924285888671875
80.88,0.38026866,0.971405029296875
80.9,0.38176712,0.971405029296875
80.92,0.37787938,0.93365478515625
80.94,0.3803291,0.902252197265625
80.96,0.34703755,0.847808837890625
80.98,0.2891732,0.704010009765625
81.0,0.23669647,0.58990478515625
81.02,0.22009929,0.569610595703125
81.04,0.22349799,0.56719970703125
81.06,0.21639174,0.56719970703125
81.08,0.1869372,0.50970458984375
81.1,0.17713955,0.487213134765625
81.12,0.3576359,1.0
81.14,0.4485673,1.0
81.16,0.43571287,0.994659423828125
81.18,0.36411476,0.807037353515625
81.2,0.37315917,0.91265869140625
81.22,0.36027116,0.91265869140625
81.24,0.34562677,0.91265869140625
81.26,0.31999362,0.983001708984375
81.28,0.2735257,0.983001708984375
81.3,0.23795809,0.765106201171875
81.32,0.25459152,0.765106201171875
81.34,0.29111353,0.912200927734375
81.36,0.31854692,1.0
81.38,0.32474366,1.0
81.4,0.2828841,0.94342041015625
81.42,0.2539306,0.94342041015625
81.44,0.26250318,0.878814697265625
81.46,0.3030299,0.936553955078125
81.48,0.4038266,0.936553955078125
81.5,0.42200878,0.936553955078125
81.52,0.325527,0.78546142578125
81.54,0.3218406,0.9083251953125
81.56,0.33480248,0.9083251953125
81.58,0.33730972,0.9151611328125
81.6,0.33046332,0.9151611328125
81.62,0.294645,0.89599609375
81.64,0.27048302,0.830810546875
81.66,0.27659795,0.82769775390625
81.68,0.30314294,0.82769775390625
81.7,0.3215334,0.951446533203125
81.72,0.30958638,0.951446533203125
81.74,0.29482576,0.7196044921875
81.76,0.2955722,0.7196044921875
81.78,0.30170697,0.7979736328125
81.8,0.35273018,0.983795166015625
81.82,0.37521625,0.983795166015625
81.84,0.38684994,0.939727783203125
81.86,0.36754885,0.946929931640625
81.88,0.2868607,0.946929931640625
81.9,0.24747036,0.883331298828125
81.92,0.24707629,0.639984130859375
81.94,0.25099075,0.639984130859375
81.96,0.21094018,0.639984130859375
81.98,0.17598954,0.527191162109375
82.0,0.18799515,0.6695556640625
82.02,0.20674814,0.6695556640625
82.04,0.20400596,0.6695556640625
82.06,0.19371009,0.54937744140625
82.08,0.23268463,0.733154296875
82.1,0.2074259,0.733154296875
82.12,0.16819257,0.502838134765625
82.14,0.19675775,0.5269775390625
82.16,0.21504548,0.5269775390625
82.18,0.23128442,0.75244140625
82.2,0.25587037,0.790557861328125
82.22,0.25198624,0.790557861328125
82.24,0.23272601,0.696563720703125
82.26,0.23162106,0.696563720703125
82.28,0.20661838,0.627410888671875
82.3,0.14453726,0.5465087890625
82.32,0.10401255,0.401641845703125
82.34,0.17310111,0.8563232421875
82.36,0.44527024,1.0
82.38,0.5061568,1.0
82.4,0.3596541,0.972564697265625
82.42,0.21404271,0.6358642578125
82.44,0.30743983,0.97796630859375
82.46,0.34703243,0.97796630859375
82.48,0.30476004,0.80364990234375
82.5,0.3036496,0.849029541015625
82.52,0.3118425,0.90850830078125
82.54,0.313429,0.90850830078125
82.56,0.30691501,0.87774658203125
82.58,0.28742325,0.87774658203125
82.6,0.28443217,0.87774658203125
82.62,0.29012066,0.861572265625
82.64,0.24743488,0.861572265625
82.66,0.14442107,0.6273193359375
82.68,0.11884749,0.375030517578125
82.7,0.20458136,0.875823974609375
82.72,0.36140877,0.962371826171875
82.74,0.39468533,0.962371826171875
82.76,0.26469758,0.942108154296875
82.78,0.21623756,0.653076171875
82.8,0.18224658,0.653076171875
82.82,0.12735203,0.411163330078125
82.84,0.113070615,0.411163330078125
82.86,0.3257068,0.999969482421875
82.88,0.46401167,1.0
82.9,0.42077616,1.0
82.92,0.3828161,0.998199462890625
82.94,0.39072332,0.998199462890625
82.96,0.3315098,0.998199462890625
82.98,0.25495076,0.78314208984375
83.0,0.310385,0.973541259765625
83.02,0.3376729,1.0
83.04,0.32055107,1.0
83.06,0.31906715,1.0
83.08,0.31914282,0.983306884765625
83.1,0.32782426,0.937744140625
83.12,0.32400104,0.964080810546875
83.14,0.33483645,0.964080810546875
83.16,0.32903197,0.95257568359375
83.18,0.36177528,0.951568603515625
83.2,0.44453642,1.0
83.22,0.42950445,1.0
83.24,0.39681804,0.96905517578125
83.26,0.34002057,0.999969482421875
83.28,0.2741694,0.999969482421875
83.3,0.24058259,0.80279541015625
83.32,0.26380366,0.71160888671875
83.34,0.284847,0.71160888671875
83.36,0.27046478,0.7108154296875
83.38,0.23824425,0.613555908203125
83.4,0.22516906,0.557647705078125
83.42,0.22703144,0.6361083984375
83.44,0.2402169,0.6361083984375
83.46,0.25404808,0.6361083984375
83.48,0.28166345,0.6517333984375
83.5,0.26261073,0.6517333984375
83.52,0.21779947,0.6517333984375
83.54,0.26858085,0.999969482421875
83.56,0.33724335,0.999969482421875
83.58,0.36799526,0.999969482421875
83.6,0.35096708,0.9912109375
83.62,0.31136855,0.91058349609375
83.64,0.29407743,0.8505859375
83.66,0.29385313,0.7237548828125
83.68,0.3118046,0.645416259765625
83.7,0.31034148,0.645416259765625
83.72,0.4104664,0.963226318359375
83.74,0.47376487,0.986785888671875
83.76,0.49229768,0.986785888671875
83.78,0.48678666,0.99005126953125
83.8,0.46685395,0.99005126953125
83.82,0.4160965,0.9066162109375
83.84,0.41101918,0.820343017578125
83.86,0.45128053,0.9517822265625
83.88,0.4394318,0.9517822265625
83.9,0.42462027,0.9517822265625
83.92,0.30717912,0.67840576171875
83.94,0.33596525,0.919219970703125
83.96,0.31463337,0.919219970703125
83.98,0.29223007,0.664581298828125
84.0,0.31726626,0.71319580078125
84.02,0.29320022,0.71319580078125
84.04,0.29903528,0.71051025390625
84.06,0.3270162,0.765625
84.08,0.34162176,0.765625
84.1,0.37338006,0.8182373046875
84.12,0.40153334,0.84442138671875
84.14,0.42659202,0.84442138671875
84.16,0.42333955,0.84442138671875
84.18,0.43192512,0.862396240234375
84.2,0.43331164,0.880126953125
84.22,0.51511884,0.999969482421875
84.24,0.5316789,0.999969482421875
84.26,0.44351295,0.999969482421875
84.28,0.35237378,0.782806396484375
84.3,0.33688802,0.8751220703125
84.32,0.30936986,0.96307373046875
84.34,0.31696433,0.96307373046875
84.36,0.2604024,0.969970703125
84.38,0.29639605,0.969970703125
84.4,0.31174648,0.967926025390625
84.42,0.3182895,0.967926025390625
84.44,0.33454993,0.967926025390625
84.46,0.34472972,0.933563232421875
84.48,0.34646028,0.97186279296875
84.5,0.34347677,0.997802734375
84.52,0.3423806,0.999969482421875
84.54,0.33327976,0.999969482421875
84.56,0.33048615,0.944671630859375
84.58,0.36315185,0.944671630859375
84.6,0.3525495,0.917816162109375
84.62,0.2677083,0.88861083984375
84.64,0.24565516,0.747344970703125
84.66,0.24565472,0.772430419921875
84.68,0.24007598,0.772430419921875
84.7,0.21172412,0.75140380859375
84.72,0.20694266,0.744903564453125
84.74,0.2245586,0.744903564453125
84.76,0.24449849,0.7286376953125
84.78,0.25597245,0.938873291015625
84.8,0.22902454,0.938873291015625
84.82,0.18657663,0.61993408203125
84.84,0.18218452,0.538665771484375
84.86,0.22211787,0.825469970703125
84.88,0.2850213,0.9024658203125
84.9,0.32774,0.9024658203125
