time_s,rms,peak
7.1,0.019991882,0.090240478515625
7.12,0.02321002,0.090240478515625
7.14,0.024210716,0.08416748046875
7.16,0.025195517,0.08416748046875
7.18,0.026044743,0.072174072265625
7.2,0.024628663,0.069000244140625
7.22,0.023397565,0.064208984375
7.24,0.024152223,0.05987548828125
7.26,0.023001004,0.072296142578125
7.28,0.02291336,0.078094482421875
7.3,0.02269709,0.078094482421875
7.32,0.02176178,0.078094482421875
7.34,0.021313613,0.066436767578125
7.36,0.021975668,0.066436767578125
7.38,0.021199739,0.074432373046875
7.4,0.020816052,0.074432373046875
7.42,0.022087632,0.081024169921875
7.44,0.020821355,0.081024169921875
7.46,0.020755772,0.081024169921875
7.48,0.021086052,0.074920654296875
7.5,0.019812357,0.074920654296875
7.52,0.019241087,0.05987548828125
7.54,0.019792605,0.05389404296875
7.56,0.01964951,0.064056396484375
7.58,0.019213084,0.064056396484375
7.6,0.020418743,0.064971923828125
7.62,0.018864669,0.064971923828125
7.64,0.019040715,0.064971923828125
7.66,0.019867552,0.059234619140625
7.68,0.01895977,0.059234619140625
7.7,0.019660307,0.059234619140625
7.72,0.019150937,0.064300537109375
7.74,0.018292999,0.064300537109375
7.76,0.017970096,0.0491943359375
7.78,0.019095723,0.06475830078125
7.8,0.01818567,0.06475830078125
7.82,0.017775217,0.06475830078125
7.84,0.018738408,0.055633544921875
7.86,0.018169431,0.055633544921875
7.88,0.018980946,0.055633544921875
7.9,0.019435924,0.05914306640625
7.92,0.018812664,0.05914306640625
7.94,0.018478835,0.05914306640625
7.96,0.018714707,0.05712890625
7.98,0.0180803,0.057525634765625
8.0,0.017305005,0.057525634765625
8.02,0.01829957,0.057525634765625
8.04,0.01791626,0.05499267578125
8.06,0.018131584,0.048675537109375
8.08,0.02025777,0.046600341796875
8.1,0.02033012,0.05438232421875
8.12,0.021150894,0.05438232421875
8.14,0.02224913,0.057037353515625
8.16,0.022472281,0.057037353515625
8.18,0.021403858,0.055694580078125
8.2,0.020420138,0.052337646484375
8.22,0.018327415,0.052337646484375
8.24,0.016543414,0.04095458984375
8.26,0.014619527,0.039093017578125
8.28,0.014700651,0.060455322265625
8.3,0.016776545,0.07989501953125
8.32,0.021391015,0.093170166015625
8.34,0.023993198,0.093170166015625
8.36,0.024000376,0.08428955078125
8.38,0.02428474,0.0753173828125
8.4,0.023586245,0.09307861328125
8.42,0.02244408,0.09307861328125
8.44,0.021762295,0.068572998046875
8.46,0.021122929,0.062164306640625
8.48,0.021444317,0.062164306640625
8.5,0.021291675,0.0609130859375
8.52,0.02115111,0.0650634765625
8.54,0.020017957,0.0650634765625
8.56,0.02007193,0.063568115234375
8.58,0.02028124,0.063568115234375
8.6,0.019878423,0.063568115234375
8.62,0.020076176,0.062744140625
8.64,0.01958456,0.062744140625
8.66,0.018369477,0.054473876953125
8.68,0.016499007,0.052459716796875
8.7,0.01567683,0.052459716796875
8.72,0.015279344,0.044830322265625
8.74,0.014812856,0.042633056640625
8.76,0.013022627,0.042633056640625
8.78,0.0110983215,0.0582275390625
8.8,0.015918132,0.081695556640625
8.82,0.020433012,0.081695556640625
8.84,0.021531712,0.081695556640625
8.86,0.01911063,0.07476806640625
8.88,0.019330908,0.058258056640625
8.9,0.020498987,0.065460205078125
8.92,0.021116426,0.0736083984375
8.94,0.020770274,0.0736083984375
8.96,0.019116562,0.05487060546875
8.98,0.018598314,0.0565185546875
9.0,0.018690852,0.0565185546875
9.02,0.018063338,0.050018310546875
9.04,0.017947838,0.045379638671875
9.06,0.0176432,0.043975830078125
9.08,0.017110774,0.04437255859375
9.1,0.017969752,0.046234130859375
9.12,0.018688383,0.046966552734375
9.14,0.019365298,0.046966552734375
9.16,0.020117564,0.048980712890625
9.18,0.019148128,0.048980712890625
9.2,0.01691749,0.048980712890625
9.22,0.015201255,0.04205322265625
9.24,0.014189309,0.0400390625
9.26,0.013258186,0.0400390625
9.28,0.012944692,0.037078857421875
9.3,0.012123262,0.030242919921875
9.32,0.012257196,0.0322265625
9.34,0.01721552,0.0811767578125
9.36,0.021656292,0.0811767578125
9.38,0.019882156,0.076019287109375
9.4,0.021301448,0.07470703125
9.42,0.020826925,0.0751953125
9.44,0.021760596,0.087188720703125
9.46,0.021102823,0.087188720703125
9.48,0.02074097,0.080291748046875
9.5,0.020916335,0.068756103515625
9.52,0.019680293,0.067840576171875
9.54,0.020419141,0.067840576171875
9.56,0.018876648,0.058685302734375
9.58,0.01929907,0.058685302734375
9.6,0.018619608,0.056121826171875
9.62,0.017639112,0.050018310546875
9.64,0.018741097,0.050018310546875
9.66,0.018737394,0.050750732421875
9.68,0.019058065,0.053192138671875
9.7,0.019042658,0.058013916015625
9.72,0.019833375,0.058013916015625
9.74,0.019164134,0.05328369140625
9.76,0.01991483,0.05609130859375
9.78,0.019653467,0.05609130859375
9.8,0.019364847,0.057586669921875
9.82,0.019232752,0.057586669921875
9.84,0.018859906,0.0513916015625
9.86,0.019436752,0.056976318359375
9.88,0.018929286,0.056976318359375
9.9,0.01819984,0.05572509765625
9.92,0.019414492,0.05572509765625
9.94,0.017806318,0.055633544921875
9.96,0.019198393,0.05694580078125
9.98,0.019313501,0.05694580078125
10.0,0.018200858,0.056427001953125
10.02,0.018075166,0.05279541015625
10.04,0.017979639,0.05279541015625
10.06,0.018242752,0.05572509765625
10.08,0.01775331,0.05572509765625
10.1,0.017374467,0.05267333984375
10.12,0.017603517,0.0506591796875
10.14,0.018161414,0.050689697265625
10.16,0.017584153,0.050689697265625
10.18,0.017618923,0.0478515625
10.2,0.019021798,0.0478515625
10.22,0.01875551,0.04656982421875
10.24,0.018356811,0.0428466796875
10.26,0.017553587,0.043426513671875
10.28,0.018286068,0.043426513671875
10.3,0.018030843,0.042999267578125
10.32,0.017658403,0.041839599609375
10.34,0.016735397,0.040863037109375
10.36,0.015366804,0.040863037109375
10.38,0.013339945,0.040863037109375
10.4,0.0117646195,0.03350830078125
10.42,0.014112298,0.08502197265625
10.44,0.017767454,0.08502197265625
10.46,0.019844716,0.08502197265625
10.48,0.020429349,0.110504150390625
10.5,0.02068662,0.110504150390625
10.52,0.019699683,0.07476806640625
10.54,0.018107878,0.0489501953125
10.56,0.017968904,0.045806884765625
10.58,0.017607784,0.045806884765625
10.6,0.017617548,0.052490234375
10.62,0.017990807,0.059844970703125
10.64,0.01771354,0.059844970703125
10.66,0.017382815,0.046722412109375
10.68,0.01686933,0.05438232421875
10.7,0.016470479,0.05438232421875
10.72,0.015446665,0.039703369140625
10.74,0.014366165,0.037689208984375
10.76,0.01334879,0.036712646484375
10.78,0.013182778,0.036712646484375
10.8,0.013320782,0.036712646484375
10.82,0.012983525,0.035919189453125
10.84,0.012895751,0.037506103515625
10.86,0.012509348,0.039886474609375
10.88,0.012798059,0.039886474609375
10.9,0.013212903,0.041412353515625
10.92,0.0135437185,0.042694091796875
10.94,0.013430711,0.042694091796875
10.96,0.0131815765,0.040618896484375
10.98,0.013775242,0.040618896484375
11.0,0.013476782,0.037567138671875
11.02,0.0136046745,0.035064697265625
11.04,0.014766332,0.041259765625
11.06,0.014930963,0.04718017578125
11.08,0.01589222,0.047882080078125
11.1,0.01677934,0.048126220703125
11.12,0.016052598,0.048126220703125
11.14,0.0150268255,0.047119140625
11.16,0.013817648,0.036407470703125
11.18,0.012863162,0.032257080078125
11.2,0.012114508,0.02996826171875
11.22,0.011590878,0.028106689453125
11.24,0.015939012,0.0736083984375
11.26,0.02085474,0.0736083984375
11.28,0.024065882,0.080902099609375
11.3,0.024650462,0.091064453125
11.32,0.024845827,0.091064453125
11.34,0.02556137,0.091064453125
11.36,0.02391886,0.087890625
11.38,0.023992501,0.087890625
11.4,0.025026508,0.087890625
11.42,0.023900416,0.069580078125
11.44,0.02333974,0.06353759765625
11.46,0.023647703,0.069122314453125
11.48,0.021925122,0.069122314453125
11.5,0.021724926,0.06683349609375
11.52,0.022231396,0.06683349609375
11.54,0.02068501,0.059234619140625
11.56,0.020597491,0.061920166015625
11.58,0.020355137,0.061920166015625
11.6,0.01875434,0.0567626953125
11.62,0.018886415,0.05401611328125
11.64,0.019050019,0.0538330078125
11.66,0.01848144,0.055908203125
11.68,0.018017275,0.055908203125
11.7,0.017868545,0.0450439453125
11.72,0.017571466,0.0450439453125
11.74,0.016704114,0.0430908203125
11.76,0.015998637,0.052642822265625
11.78,0.015536721,0.052642822265625
11.8,0.016301498,0.052642822265625
11.82,0.01556288,0.046661376953125
11.84,0.015204286,0.046661376953125
11.86,0.015847312,0.04364013671875
11.88,0.016310373,0.044189453125
11.9,0.015756864,0.044189453125
11.92,0.016531747,0.0406494140625
11.94,0.017278884,0.05859375
11.96,0.016818142,0.05859375
11.98,0.017886091,0.05859375
12.0,0.01769243,0.062042236328125
12.02,0.01705902,0.062042236328125
12.04,0.01659593,0.05078125
12.06,0.017546676,0.048583984375
12.08,0.018490486,0.048583984375
12.1,0.018786266,0.04840087890625
12.12,0.019092768,0.04949951171875
12.14,0.0177404,0.04949951171875
12.16,0.017672414,0.04949951171875
12.18,0.018044192,0.04766845703125
12.2,0.01747203,0.0556640625
12.22,0.018699586,0.057830810546875
12.24,0.020303847,0.057830810546875
12.26,0.018425643,0.054962158203125
12.28,0.018562714,0.0526123046875
12.3,0.019642781,0.06353759765625
12.32,0.01721892,0.06353759765625
12.34,0.017324321,0.06353759765625
12.36,0.016709978,0.05145263671875
12.38,0.015171543,0.04351806640625
12.4,0.013907283,0.04345703125
12.42,0.013434412,0.06451416015625
12.44,0.016213756,0.073883056640625
12.46,0.022166068,0.087615966796875
12.48,0.025136674,0.119232177734375
12.5,0.023309791,0.119232177734375
12.52,0.023434263,0.119232177734375
12.54,0.023807257,0.09130859375
12.56,0.023320772,0.08648681640625
12.58,0.02276788,0.07769775390625
12.6,0.022665627,0.10015869140625
12.62,0.021470336,0.10015869140625
12.64,0.020611001,0.071563720703125
12.66,0.020504747,0.055511474609375
12.68,0.02081524,0.06072998046875
12.7,0.02026951,0.064666748046875
12.72,0.020456912,0.064666748046875
12.74,0.019958464,0.052581787109375
12.76,0.020602068,0.060791015625
12.78,0.021054525,0.060791015625
12.8,0.018585296,0.051544189453125
12.82,0.016812483,0.04449462890625
12.84,0.015890345,0.042327880859375
12.86,0.016627084,0.042327880859375
12.88,0.015526422,0.040985107421875
12.9,0.014532242,0.037994384765625
12.92,0.014099457,0.068389892578125
12.94,0.019268822,0.068389892578125
12.96,0.021753825,0.064849853515625
12.98,0.021638079,0.0601806640625
13.0,0.021270892,0.06976318359375
13.02,0.020021329,0.06976318359375
13.04,0.019719886,0.057403564453125
13.06,0.01986299,0.061065673828125
13.08,0.020136788,0.061065673828125
13.1,0.019033436,0.057952880859375
13.12,0.017482623,0.05517578125
13.14,0.016997762,0.053924560546875
13.16,0.016866434,0.053924560546875
13.18,0.0161319,0.047515869140625
13.2,0.015586347,0.042999267578125
13.22,0.01434751,0.043975830078125
13.24,0.013086199,0.043975830078125
13.26,0.01240363,0.037872314453125
13.28,0.010898233,0.03546142578125
13.3,0.009604534,0.03546142578125
13.32,0.00753104,0.026580810546875
13.34,0.0066230074,0.017486572265625
13.36,0.0065208524,0.0169677734375
13.38,0.0066150245,0.016387939453125
13.4,0.0065739304,0.018829345703125
13.42,0.0063426783,0.018829345703125
13.44,0.014862786,0.10955810546875
13.46,0.023745352,0.120819091796875
13.48,0.028923668,0.120819091796875
13.5,0.028994163,0.111358642578125
13.52,0.030961646,0.1011962890625
13.54,0.032609902,0.12811279296875
13.56,0.032633517,0.12811279296875
13.58,0.02958996,0.124053955078125
13.6,0.027881991,0.0833740234375
13.62,0.028578069,0.09332275390625
13.64,0.02867961,0.09332275390625
13.66,0.028905198,0.0911865234375
13.68,0.028497674,0.099212646484375
13.7,0.029433599,0.099212646484375
13.72,0.028754657,0.099212646484375
13.74,0.02915768,0.0963134765625
13.76,0.027972357,0.076507568359375
13.78,0.027168421,0.08013916015625
13.8,0.026479667,0.08013916015625
13.82,0.02706968,0.08013916015625
13.84,0.028161611,0.073455810546875
13.86,0.029835213,0.079437255859375
13.88,0.028484995,0.080352783203125
13.9,0.027369356,0.085357666015625
13.92,0.025004808,0.085357666015625
13.94,0.023732757,0.069549560546875
13.96,0.023480335,0.065338134765625
13.98,0.022541992,0.065338134765625
14.0,0.022493107,0.064697265625
14.02,0.022723982,0.05712890625
14.04,0.023104372,0.07025146484375
14.06,0.023183364,0.07025146484375
14.08,0.02338459,0.07025146484375
14.1,0.023327556,0.06463623046875
14.12,0.023847755,0.076171875
14.14,0.024241269,0.076171875
14.16,0.024885066,0.076171875
14.18,0.026237136,0.075836181640625
14.2,0.027235795,0.0806884765625
14.22,0.026826244,0.0806884765625
14.24,0.025714472,0.078216552734375
14.26,0.02388172,0.0606689453125
14.28,0.02318239,0.06451416015625
14.3,0.023129601,0.0672607421875
14.32,0.02305295,0.0672607421875
14.34,0.02400252,0.0672607421875
14.36,0.02365687,0.067962646484375
14.38,0.024153538,0.0740966796875
14.4,0.02345578,0.0740966796875
14.42,0.022608208,0.087066650390625
14.44,0.020323308,0.087066650390625
14.46,0.019087946,0.080474853515625
14.48,0.018564135,0.071014404296875
14.5,0.023042435,0.090911865234375
14.52,0.026362464,0.09442138671875
14.54,0.027058203,0.100372314453125
14.56,0.026167033,0.100372314453125
14.58,0.025907524,0.084808349609375
14.6,0.025048774,0.08038330078125
14.62,0.024266863,0.08038330078125
14.64,0.025565028,0.10028076171875
14.66,0.025725788,0.10028076171875
14.68,0.024613006,0.10028076171875
14.7,0.02401607,0.07818603515625
14.72,0.024487235,0.08221435546875
14.74,0.024806594,0.090484619140625
14.76,0.027351754,0.10675048828125
14.78,0.027332125,0.10675048828125
14.8,0.025728298,0.102447509765625
14.82,0.024386417,0.081512451171875
14.84,0.02359278,0.081512451171875
14.86,0.02366332,0.081512451171875
14.88,0.024012942,0.067779541015625
14.9,0.024221078,0.06658935546875
14.92,0.023930846,0.072265625
14.94,0.024041286,0.075347900390625
14.96,0.023767661,0.075958251953125
14.98,0.023197804,0.0760498046875
15.0,0.023354907,0.077545166015625
15.02,0.023696372,0.077545166015625
15.04,0.02394775,0.074188232421875
15.06,0.023880884,0.067169189453125
15.08,0.023752145,0.067169189453125
15.1,0.0232958,0.071868896484375
15.12,0.023238676,0.096527099609375
15.14,0.022633212,0.096527099609375
15.16,0.019205159,0.092498779296875
15.18,0.017171526,0.077880859375
15.2,0.015796568,0.05157470703125
15.22,0.013741926,0.04693603515625
15.24,0.011855263,0.04296875
15.26,0.011418123,0.033966064453125
15.28,0.014741168,0.0611572265625
15.3,0.023273893,0.110748291015625
15.32,0.030550856,0.110748291015625
15.34,0.031569406,0.0997314453125
15.36,0.030131228,0.097503662109375
15.38,0.028620986,0.097503662109375
15.4,0.027737191,0.1055908203125
15.42,0.02775055,0.1055908203125
15.44,0.027036697,0.100189208984375
15.46,0.026796855,0.100189208984375
