time_s,rms,peak
2.22,0.063892476,0.18255615234375
2.24,0.06261748,0.1595458984375
2.26,0.060030445,0.152130126953125
2.28,0.064241275,0.1812744140625
2.3,0.06263056,0.1812744140625
2.32,0.06170929,0.17364501953125
2.34,0.06309467,0.174560546875
2.36,0.057979047,0.174560546875
2.38,0.054517943,0.174560546875
2.4,0.042401817,0.1549072265625
2.42,0.0356684,0.132415771484375
2.44,0.030111676,0.0960693359375
2.46,0.02987465,0.084716796875
2.48,0.031069145,0.084716796875
2.5,0.031050075,0.0838623046875
2.52,0.028014062,0.084564208984375
2.54,0.02352779,0.084564208984375
2.56,0.02382906,0.080108642578125
2.58,0.087744996,0.413970947265625
2.6,0.13534361,0.56317138671875
2.62,0.14954637,0.56317138671875
2.64,0.15296774,0.56317138671875
2.66,0.14394052,0.4320068359375
2.68,0.15462975,0.499481201171875
2.7,0.14608112,0.499481201171875
2.72,0.141067,0.487030029296875
2.74,0.15583056,0.506134033203125
2.76,0.16982248,0.506134033203125
2.78,0.16903183,0.500823974609375
2.8,0.16263184,0.468505859375
2.82,0.1565566,0.468505859375
2.84,0.14844017,0.52459716796875
2.86,0.16627347,0.550933837890625
2.88,0.17596976,0.638397216796875
2.9,0.1707444,0.638397216796875
2.92,0.15245096,0.485443115234375
2.94,0.13772894,0.485443115234375
2.96,0.14054342,0.4796142578125
2.98,0.13929187,0.459686279296875
3.0,0.14026937,0.481414794921875
3.02,0.1374897,0.481414794921875
3.04,0.13047372,0.438934326171875
3.06,0.12238663,0.414154052734375
3.08,0.11413479,0.360595703125
3.1,0.11102968,0.360595703125
3.12,0.11128144,0.34979248046875
3.14,0.11017027,0.32958984375
3.16,0.106480286,0.32958984375
3.18,0.10799757,0.331634521484375
3.2,0.10905588,0.331634521484375
3.22,0.10772142,0.39764404296875
3.24,0.10862708,0.39764404296875
3.26,0.10338872,0.36505126953125
3.28,0.102552705,0.37054443359375
3.3,0.10189304,0.37054443359375
3.32,0.1037102,0.327789306640625
3.34,0.10685189,0.359954833984375
3.36,0.10952364,0.359954833984375
3.38,0.10873546,0.359954833984375
3.4,0.106930844,0.297332763671875
3.42,0.10913893,0.300811767578125
3.44,0.11097219,0.32489013671875
3.46,0.10877987,0.32489013671875
3.48,0.10461749,0.32489013671875
3.5,0.1030837,0.335540771484375
3.52,0.098379254,0.335540771484375
3.54,0.09501099,0.289703369140625
3.56,0.09434348,0.2921142578125
3.58,0.09101275,0.2921142578125
3.6,0.08803403,0.2921142578125
3.62,0.0926271,0.280731201171875
3.64,0.09076779,0.30792236328125
3.66,0.08342101,0.30792236328125
3.68,0.08137684,0.235137939453125
3.7,0.08206705,0.235137939453125
3.72,0.07913242,0.2286376953125
3.74,0.07791874,0.199310302734375
3.76,0.07868336,0.228546142578125
3.78,0.08146414,0.23822021484375
3.8,0.087035604,0.23822021484375
3.82,0.08652494,0.21710205078125
3.84,0.08322326,0.26568603515625
3.86,0.083345346,0.26568603515625
3.88,0.082067005,0.21337890625
3.9,0.08133195,0.21337890625
3.92,0.07818797,0.212005615234375
3.94,0.07603708,0.211334228515625
3.96,0.07127432,0.19036865234375
3.98,0.07308856,0.19036865234375
4.0,0.07270322,0.199554443359375
4.02,0.06737095,0.199554443359375
4.04,0.06857316,0.199554443359375
4.06,0.06790715,0.1971435546875
4.08,0.06711647,0.17523193359375
4.1,0.067838915,0.182159423828125
4.12,0.070441574,0.19879150390625
4.14,0.065007046,0.19879150390625
4.16,0.06752373,0.184722900390625
4.18,0.06574762,0.184722900390625
4.2,0.05941706,0.156982421875
4.22,0.061583903,0.166107177734375
4.24,0.05912061,0.166107177734375
4.26,0.056182615,0.166107177734375
4.28,0.053259477,0.130645751953125
4.3,0.053558055,0.154144287109375
4.32,0.05087415,0.154144287109375
4.34,0.05183437,0.14276123046875
4.36,0.053161725,0.1710205078125
4.38,0.05203225,0.1710205078125
4.4,0.05327491,0.160064697265625
4.42,0.048752584,0.160064697265625
4.44,0.046772834,0.160064697265625
4.46,0.046581298,0.161865234375
4.48,0.048873417,0.161865234375
4.5,0.04938103,0.156982421875
4.52,0.04783323,0.156982421875
4.54,0.048209257,0.156982421875
4.56,0.05157118,0.1363525390625
4.58,0.0542307,0.143768310546875
4.6,0.05575646,0.171051025390625
4.62,0.05445573,0.171051025390625
4.64,0.061767466,0.188385009765625
4.66,0.06431844,0.188385009765625
4.68,0.06588371,0.1871337890625
4.7,0.059417892,0.1871337890625
4.72,0.055359446,0.1871337890625
4.74,0.047057237,0.13397216796875
4.76,0.099396385,0.421142578125
4.78,0.14911659,0.461395263671875
4.8,0.16569962,0.461395263671875
4.82,0.16120417,0.46893310546875
4.84,0.16417924,0.46893310546875
4.86,0.15909247,0.577362060546875
4.88,0.15558894,0.577362060546875
4.9,0.15431987,0.480194091796875
4.92,0.16431253,0.480194091796875
4.94,0.17219356,0.6278076171875
4.96,0.16686931,0.6278076171875
4.98,0.16661221,0.6278076171875
5.0,0.15808246,0.46417236328125
5.02,0.1539102,0.50390625
5.04,0.15848544,0.5654296875
5.06,0.17335865,0.5654296875
5.08,0.18841094,0.667877197265625
5.1,0.18990359,0.667877197265625
5.12,0.19025895,0.667877197265625
5.14,0.179483,0.591461181640625
5.16,0.17182636,0.5521240234375
5.18,0.16187666,0.500732421875
5.2,0.15267025,0.478790283203125
5.22,0.14953318,0.447174072265625
5.24,0.14874561,0.511627197265625
5.26,0.14289917,0.511627197265625
5.28,0.13701142,0.4132080078125
5.3,0.14008756,0.4132080078125
5.32,0.14749198,0.46038818359375
5.34,0.1489896,0.46038818359375
5.36,0.14494884,0.4423828125
5.38,0.14399596,0.446014404296875
5.4,0.15024544,0.446014404296875
5.42,0.16137014,0.4248046875
5.44,0.15960063,0.4327392578125
5.46,0.15925816,0.4327392578125
5.48,0.15634544,0.480255126953125
5.5,0.15080398,0.480712890625
5.52,0.15222697,0.480712890625
5.54,0.14824937,0.472198486328125
5.56,0.15302888,0.4888916015625
5.58,0.14620836,0.5047607421875
5.6,0.1410008,0.5047607421875
5.62,0.13650584,0.381744384765625
5.64,0.12974161,0.397186279296875
5.66,0.12888145,0.4161376953125
5.68,0.13068622,0.4161376953125
5.7,0.13179962,0.4161376953125
5.72,0.12956557,0.382720947265625
5.74,0.12286055,0.363525390625
5.76,0.12699035,0.38824462890625
5.78,0.13740084,0.4078369140625
5.8,0.13530374,0.4078369140625
5.82,0.14431708,0.38525390625
5.84,0.14013095,0.440643310546875
5.86,0.13409518,0.440643310546875
5.88,0.13694404,0.346160888671875
5.9,0.13411592,0.3428955078125
5.92,0.12601615,0.3428955078125
5.94,0.12129547,0.322357177734375
5.96,0.119746216,0.322357177734375
5.98,0.11034982,0.29583740234375
6.0,0.109217525,0.30474853515625
6.02,0.10050618,0.30474853515625
6.04,0.10330091,0.330902099609375
6.06,0.10242032,0.330902099609375
6.08,0.09710379,0.312469482421875
6.1,0.104769275,0.312469482421875
6.12,0.101534165,0.312469482421875
6.14,0.09710683,0.271514892578125
6.16,0.10148761,0.251922607421875
6.18,0.102974474,0.2928466796875
6.2,0.10221564,0.2928466796875
6.22,0.0981841,0.27264404296875
6.24,0.09782011,0.347076416015625
6.26,0.099665776,0.347076416015625
6.28,0.09802552,0.23724365234375
6.3,0.0867245,0.23724365234375
6.32,0.08794585,0.23724365234375
6.34,0.08877327,0.229644775390625
6.36,0.08170749,0.208251953125
6.38,0.08436066,0.223358154296875
6.4,0.08110432,0.223358154296875
6.42,0.083763815,0.242462158203125
6.44,0.08252937,0.242462158203125
6.46,0.08088656,0.225738525390625
6.48,0.084406815,0.225738525390625
6.5,0.0813898,0.218780517578125
6.52,0.07587324,0.20318603515625
6.54,0.07834791,0.20281982421875
6.56,0.08149613,0.221099853515625
6.58,0.08171202,0.221099853515625
6.6,0.07982226,0.221099853515625
6.62,0.073084325,0.19775390625
6.64,0.06980293,0.17620849609375
6.66,0.06544424,0.17620849609375
6.68,0.068100944,0.17620849609375
6.7,0.06626264,0.173126220703125
6.72,0.060231954,0.171295166015625
6.74,0.06451187,0.1912841796875
6.76,0.060467374,0.1912841796875
6.78,0.053006552,0.133056640625
6.8,0.048265785,0.125457763671875
6.82,0.043320853,0.116363525390625
6.84,0.040751263,0.1151123046875
6.86,0.038453855,0.112335205078125
6.88,0.03536195,0.10400390625
6.9,0.03622844,0.11199951171875
6.92,0.042707305,0.142852783203125
6.94,0.06527275,0.279876708984375
6.96,0.12268096,0.416351318359375
6.98,0.14984939,0.43646240234375
7.0,0.14648247,0.4935302734375
7.02,0.13279863,0.4935302734375
7.04,0.12568279,0.4710693359375
7.06,0.12933677,0.473785400390625
7.08,0.1351982,0.473785400390625
7.1,0.15053515,0.483642578125
7.12,0.16518,0.50927734375
7.14,0.16826226,0.50927734375
7.16,0.16047516,0.485443115234375
7.18,0.15478677,0.49609375
7.2,0.15062307,0.49609375
7.22,0.14865623,0.446136474609375
7.24,0.15832958,0.50433349609375
7.26,0.16952309,0.531280517578125
7.28,0.16538776,0.531280517578125
7.3,0.16529284,0.52227783203125
7.32,0.1620765,0.604278564453125
7.34,0.16537207,0.604278564453125
7.36,0.16353618,0.553436279296875
7.38,0.16791704,0.552947998046875
7.4,0.16610557,0.52691650390625
7.42,0.17077726,0.62725830078125
7.44,0.16275324,0.62725830078125
7.46,0.15120335,0.524017333984375
7.48,0.14447145,0.524017333984375
7.5,0.13873927,0.511260986328125
7.52,0.1389441,0.432525634765625
7.54,0.12982878,0.432525634765625
7.56,0.12489301,0.432525634765625
7.58,0.11843698,0.3558349609375
7.6,0.11776476,0.407867431640625
7.62,0.11997365,0.407867431640625
7.64,0.12359769,0.391571044921875
7.66,0.12703283,0.391571044921875
7.68,0.12922066,0.451416015625
7.7,0.12695469,0.451416015625
7.72,0.121919364,0.367279052734375
7.74,0.121177696,0.367279052734375
7.76,0.12313334,0.367279052734375
7.78,0.11892401,0.32440185546875
7.8,0.120478354,0.372802734375
7.82,0.12146376,0.372802734375
7.84,0.12015902,0.385162353515625
7.86,0.12187856,0.385162353515625
7.88,0.11717206,0.32666015625
7.9,0.11164506,0.32666015625
7.92,0.101200916,0.318389892578125
7.94,0.097838,0.283935546875
7.96,0.09586897,0.2603759765625
7.98,0.09728264,0.264984130859375
8.0,0.10172897,0.286285400390625
8.02,0.101897255,0.286285400390625
8.04,0.10270972,0.30072021484375
8.06,0.096575215,0.30072021484375
8.08,0.099291265,0.292999267578125
8.1,0.10407801,0.288116455078125
8.12,0.1131071,0.30712890625
8.14,0.113778666,0.336029052734375
8.16,0.10762795,0.34259033203125
8.18,0.106934525,0.34259033203125
8.2,0.1030464,0.270599365234375
8.22,0.10485169,0.270599365234375
8.24,0.097790375,0.270263671875
8.26,0.09335524,0.2667236328125
8.28,0.08616088,0.23968505859375
8.3,0.17916678,0.999969482421875
8.32,0.22241229,0.999969482421875
8.34,0.20737675,0.82147216796875
8.36,0.12956631,0.562469482421875
8.38,0.108577736,0.436737060546875
8.4,0.092179194,0.32196044921875
8.42,0.074860096,0.237152099609375
8.44,0.17240703,0.8382568359375
8.46,0.21109866,0.8382568359375
8.48,0.19076735,0.74041748046875
8.5,0.118705064,0.52667236328125
8.52,0.09779647,0.37554931640625
8.54,0.09111737,0.2681884765625
8.56,0.078386545,0.2681884765625
8.58,0.08297189,0.32098388671875
8.6,0.103191644,0.3243408203125
8.62,0.109493,0.371978759765625
8.64,0.10089633,0.371978759765625
8.66,0.09006279,0.27606201171875
8.68,0.09099499,0.30816650390625
8.7,0.090807736,0.30816650390625
8.72,0.16912994,0.97412109375
8.74,0.43018866,0.987274169921875
8.76,0.4469476,0.987274169921875
8.78,0.21824533,0.785675048828125
8.8,0.09574463,0.271148681640625
8.82,0.087063216,0.261932373046875
8.84,0.082136214,0.261932373046875
8.86,0.16547704,0.983123779296875
8.88,0.32340467,0.983123779296875
8.9,0.3862595,0.983123779296875
8.92,0.29154077,0.939910888671875
8.94,0.2886217,0.939910888671875
8.96,0.2681778,0.686614990234375
8.98,0.2462943,0.67962646484375
9.0,0.27109152,0.96136474609375
9.02,0.28421658,0.96136474609375
9.04,0.26792428,0.880828857421875
9.06,0.22563732,0.61029052734375
9.08,0.24181554,0.611846923828125
9.1,0.21178827,0.611846923828125
9.12,0.20604424,0.571197509765625
9.14,0.25838998,0.7430419921875
9.16,0.29768312,0.793853759765625
9.18,0.3066205,0.793853759765625
9.2,0.2811877,0.793853759765625
9.22,0.23123069,0.67303466796875
9.24,0.22670594,0.5760498046875
9.26,0.37835178,0.984283447265625
9.28,0.40598634,0.984283447265625
9.3,0.37835717,0.96392822265625
9.32,0.26675346,0.773590087890625
9.34,0.22946997,0.68670654296875
9.36,0.21940571,0.588134765625
9.38,0.25900078,0.98614501953125
9.4,0.42438108,0.98614501953125
9.42,0.44410297,0.98614501953125
9.44,0.3289932,0.81158447265625
9.46,0.29375756,0.81158447265625
9.48,0.28576872,0.79248046875
9.5,0.30378592,0.762420654296875
9.52,0.2604707,0.727813720703125
9.54,0.2291636,0.673736572265625
9.56,0.2362211,0.673736572265625
9.58,0.21201715,0.604949951171875
9.6,0.19905739,0.579376220703125
9.62,0.19472963,0.521636962890625
9.64,0.18893887,0.521636962890625
9.66,0.17295347,0.52008056640625
9.68,0.16613847,0.502044677734375
9.7,0.28096545,0.923828125
9.72,0.31895763,0.923828125
9.74,0.26884496,0.726470947265625
9.76,0.27694535,0.726470947265625
9.78,0.2545921,0.72308349609375
9.8,0.20309459,0.72308349609375
9.82,0.21794249,0.724517822265625
9.84,0.21050112,0.724517822265625
9.86,0.17621148,0.469329833984375
9.88,0.1835579,0.469329833984375
9.9,0.16834934,0.46514892578125
9.92,0.17985126,0.46514892578125
9.94,0.20950495,0.941864013671875
9.96,0.27664953,0.941864013671875
9.98,0.37189046,0.941864013671875
10.0,0.35390487,0.9224853515625
10.02,0.30309513,0.818389892578125
10.04,0.3067569,0.85009765625
10.06,0.29681745,0.85009765625
10.08,0.23662624,0.84722900390625
10.1,0.22422487,0.84722900390625
10.12,0.20512614,0.644134521484375
10.14,0.15784295,0.4637451171875
10.16,0.14839265,0.385406494140625
10.18,0.15706466,0.44073486328125
10.2,0.15435366,0.44073486328125
10.22,0.15323588,0.52850341796875
10.24,0.27738684,0.8065185546875
10.26,0.30489266,0.8065185546875
10.28,0.28382847,0.7747802734375
10.3,0.2975216,0.682861328125
10.32,0.25341806,0.65032958984375
10.34,0.2203178,0.537994384765625
10.36,0.24272685,0.579071044921875
10.38,0.21812856,0.579071044921875
10.4,0.17621069,0.48760986328125
10.42,0.16033056,0.430633544921875
10.44,0.14172845,0.380889892578125
10.46,0.121112764,0.35076904296875
10.48,0.19512755,0.9638671875
10.5,0.3825586,0.987060546875
10.52,0.4455501,0.987060546875
10.54,0.3050337,0.806640625
10.56,0.23871465,0.57952880859375
10.58,0.2534195,0.6905517578125
10.6,0.23669305,0.6905517578125
10.62,0.21263374,0.511474609375
10.64,0.22007395,0.511474609375
10.66,0.16082087,0.45452880859375
10.68,0.12862669,0.370330810546875
10.7,0.11675616,0.295623779296875
10.72,0.10942777,0.295623779296875
10.74,0.11377761,0.333404541015625
10.76,0.11488138,0.334136962890625
10.78,0.20882353,0.65606689453125
10.8,0.27070326,0.79644775390625
10.82,0.24115999,0.79644775390625
10.84,0.22929497,0.739532470703125
10.86,0.2457362,0.739532470703125
10.88,0.21220718,0.724365234375
10.9,0.18311745,0.66046142578125
10.92,0.20030911,0.66046142578125
10.94,0.13866425,0.40216064453125
10.96,0.12375837,0.352783203125
10.98,0.12518568,0.397064208984375
11.0,0.114934586,0.397064208984375
11.02,0.111597955,0.397064208984375
11.04,0.26464164,0.965911865234375
11.06,0.35513765,0.965911865234375
11.08,0.368051,0.960296630859375
11.1,0.3354075,0.960296630859375
11.12,0.25288713,0.77337646484375
11.14,0.213857,0.77337646484375
11.16,0.25753212,0.77337646484375
11.18,0.2064014,0.60980224609375
11.2,0.1592908,0.460784912109375
11.22,0.16502933,0.460784912109375
11.24,0.13577244,0.403289794921875
11.26,0.13228713,0.39642333984375
11.28,0.11442679,0.301849365234375
11.3,0.10954275,0.324432373046875
11.32,0.1712428,0.773895263671875
11.34,0.21552822,0.773895263671875
11.36,0.2711204,0.773895263671875
11.38,0.24850652,0.64727783203125
11.4,0.1887815,0.58013916015625
11.42,0.20857769,0.58013916015625
11.44,0.21355209,0.495330810546875
11.46,0.1679135,0.47955322265625
11.48,0.15580124,0.47955322265625
11.5,0.123909555,0.401031494140625
11.52,0.12696642,0.434234619140625
11.54,0.13420452,0.434234619140625
11.56,0.11539577,0.3922119140625
11.58,0.25281134,1.0
11.6,0.39892355,1.0
11.62,0.454661,1.0
11.64,0.3347746,0.96417236328125
11.66,0.27580643,0.81842041015625
11.68,0.2616498,0.81842041015625
11.7,0.28315544,0.861175537109375
11.72,0.26664728,0.861175537109375
11.74,0.20141116,0.613189697265625
11.76,0.17224981,0.5908203125
11.78,0.12785894,0.404876708984375
11.8,0.10516764,0.28466796875
11.82,0.11005911,0.31427001953125
11.84,0.1009834,0.31427001953125
11.86,0.10327023,0.31427001953125
11.88,0.20944569,0.7843017578125
11.9,0.28409016,0.7843017578125
11.92,0.26652133,0.669921875
11.94,0.233625,0.669219970703125
11.96,0.23547429,0.58502197265625
11.98,0.2216089,0.567474365234375
12.0,0.18293786,0.55267333984375
12.02,0.12410383,0.38385009765625
12.04,0.11197404,0.38385009765625
12.06,0.07785709,0.2420654296875
12.08,0.07720191,0.24188232421875
12.1,0.077134795,0.24188232421875
12.12,0.1900865,0.930267333984375
12.14,0.3266416,0.98724365234375
12.16,0.3819075,0.98724365234375
12.18,0.33188036,0.76025390625
12.2,0.3060959,0.759033203125
12.22,0.28678828,0.777313232421875
12.24,0.2666179,0.777313232421875
12.26,0.25304747,0.644744873046875
12.28,0.22029972,0.644744873046875
12.3,0.18012492,0.644744873046875
12.32,0.12092212,0.352813720703125
12.34,0.09692546,0.26702880859375
12.36,0.09121268,0.263946533203125
12.38,0.0868226,0.263946533203125
12.4,0.09865236,0.3436279296875
12.42,0.22497258,0.670867919921875
12.44,0.3013923,0.670867919921875
12.46,0.27718168,0.648345947265625
12.48,0.22168973,0.557952880859375
12.5,0.22632778,0.557952880859375
12.52,0.23628265,0.547760009765625
12.54,0.21628432,0.5360107421875
12.56,0.18063189,0.5316162109375
12.58,0.15993294,0.5316162109375
12.6,0.11599581,0.3697509765625
12.62,0.08398973,0.2532958984375
12.64,0.07577267,0.28448486328125
12.66,0.1513284,0.9140625
12.68,0.4716199,0.980682373046875
12.7,0.499165,0.980682373046875
12.72,0.3426184,0.980682373046875
12.74,0.2701382,0.688720703125
12.76,0.2426416,0.688720703125
12.78,0.23144141,0.636688232421875
12.8,0.22452602,0.606842041015625
12.82,0.2105734,0.606842041015625
12.84,0.19056268,0.606842041015625
12.86,0.10618454,0.305450439453125
12.88,0.081903934,0.272491455078125
12.9,0.079051785,0.240478515625
12.92,0.07729385,0.232940673828125
12.94,0.08410451,0.24249267578125
12.96,0.2094444,0.629364013671875
12.98,0.28705844,0.684539794921875
13.0,0.2570316,0.684539794921875
13.02,0.2015908,0.565338134765625
13.04,0.18803117,0.509765625
13.06,0.21570803,0.509765625
13.08,0.19641626,0.46649169921875
13.1,0.15831408,0.372467041015625
13.12,0.12667434,0.32977294921875
13.14,0.09144011,0.240631103515625
13.16,0.06961523,0.19366455078125
13.18,0.06236377,0.19366455078125
13.2,0.06041523,0.1561279296875
13.22,0.27831087,0.999969482421875
13.24,0.36475688,0.999969482421875
13.26,0.35401276,0.939361572265625
13.28,0.29488146,0.845855712890625
13.3,0.26420343,0.7294921875
13.32,0.24898113,0.6484375
13.34,0.2214714,0.6484375
13.36,0.2102647,0.6405029296875
13.38,0.1759436,0.520843505859375
13.4,0.10093887,0.299560546875
13.42,0.08865649,0.261322021484375
13.44,0.0851391,0.256103515625
13.46,0.08968483,0.27349853515625
13.48,0.09046488,0.27606201171875
13.5,0.18984409,0.697052001953125
13.52,0.25694245,0.799591064453125
13.54,0.30038193,0.850830078125
13.56,0.29963332,0.850830078125
13.58,0.23861101,0.71588134765625
13.6,0.21888752,0.620025634765625
13.62,0.2122424,0.620025634765625
13.64,0.22850028,0.620025634765625
13.66,0.18104649,0.58111572265625
13.68,0.14161314,0.47845458984375
13.7,0.14880985,0.47845458984375
13.72,0.13846008,0.47845458984375
13.74,0.12853014,0.397979736328125
13.76,0.31277785,0.97076416015625
13.78,0.46048197,0.97076416015625
13.8,0.48178872,0.97076416015625
13.82,0.26109764,0.733917236328125
13.84,0.2924279,0.909454345703125
13.86,0.2781402,0.909454345703125
13.88,0.22965267,0.71197509765625
13.9,0.23107517,0.71197509765625
13.92,0.24513075,0.71197509765625
13.94,0.19354366,0.616455078125
13.96,0.18355608,0.616455078125
13.98,0.15304916,0.45440673828125
14.0,0.13980205,0.389801025390625
14.02,0.13843319,0.389801025390625
14.04,0.14710373,0.4010009765625
14.06,0.2518947,0.821533203125
14.08,0.32554996,0.853790283203125
14.1,0.2803643,0.853790283203125
14.12,0.244924,0.66851806640625
14.14,0.26291025,0.66851806640625
14.16,0.20258176,0.6240234375
14.18,0.15516779,0.484375
14.2,0.14323813,0.416351318359375
14.22,0.10511615,0.332122802734375
14.24,0.093914725,0.2633056640625
14.26,0.09103938,0.23651123046875
14.28,0.08523523,0.274505615234375
14.3,0.09333915,0.274505615234375
14.32,0.26679716,0.975555419921875
14.34,0.33225963,0.975555419921875
14.36,0.35146505,0.95843505859375
14.38,0.31636646,0.817413330078125
14.4,0.24608558,0.67474365234375
14.42,0.23226307,0.67474365234375
14.44,0.23244415,0.6148681640625
14.46,0.20725973,0.56298828125
14.48,0.18455441,0.475433349609375
14.5,0.15908206,0.475433349609375
14.52,0.11769094,0.385986328125
14.54,0.11990102,0.385986328125
14.56,0.0970095,0.302459716796875
14.58,0.11458114,0.385986328125
14.6,0.2122387,0.6298828125
14.62,0.26885808,0.641387939453125
14.64,0.23360331,0.641387939453125
14.66,0.21426491,0.57598876953125
14.68,0.22000766,0.57598876953125
14.7,0.17660482,0.522613525390625
14.72,0.18291038,0.522613525390625
14.74,0.15776028,0.515533447265625
14.76,0.117955685,0.311187744140625
14.78,0.12550579,0.37579345703125
14.8,0.11694052,0.37579345703125
14.82,0.119821094,0.37579345703125
14.84,0.11078793,0.2818603515625
14.86,0.39015022,1.0
14.88,0.41095042,1.0
14.9,0.3775394,0.982696533203125
14.92,0.30470794,0.848480224609375
14.94,0.24143042,0.751922607421875
14.96,0.29167822,0.751922607421875
14.98,0.27639607,0.737030029296875
15.0,0.21742159,0.654022216796875
15.02,0.22093289,0.580352783203125
15.04,0.19860452,0.51983642578125
15.06,0.14208849,0.384063720703125
15.08,0.13037924,0.384063720703125
15.1,0.10504541,0.30352783203125
15.12,0.10919535,0.33172607421875
15.14,0.15142952,0.6202392578125
15.16,0.21253818,0.694854736328125
15.18,0.28104785,0.694854736328125
15.2,0.24802484,0.6868896484375
15.22,0.19495422,0.6312255859375
15.24,0.23610687,0.6312255859375
15.26,0.20965937,0.59033203125
15.28,0.17881997,0.491058349609375
15.3,0.1759568,0.491058349609375
15.32,0.1340065,0.345611572265625
15.34,0.13883495,0.431854248046875
15.36,0.14035228,0.431854248046875
15.38,0.1295152,0.35479736328125
15.4,0.2280556,0.978668212890625
15.42,0.328387,0.978668212890625
15.44,0.36497107,0.978668212890625
15.46,0.30987778,0.851348876953125
15.48,0.25223577,0.813232421875
15.5,0.25142333,0.813232421875
15.52,0.24346705,0.770660400390625
15.54,0.19624518,0.770660400390625
15.56,0.20288102,0.770660400390625
15.58,0.16277629,0.465850830078125
