time_s,rms,peak
2.38,0.06839445,0.190155029296875
2.4,0.08192343,0.2337646484375
2.42,0.100458205,0.28314208984375
2.44,0.09765289,0.28314208984375
2.46,0.06994303,0.17218017578125
2.48,0.06415655,0.15216064453125
2.5,0.060290974,0.164703369140625
2.52,0.05998984,0.164703369140625
2.54,0.056387212,0.14404296875
2.56,0.04748158,0.14404296875
2.58,0.037825003,0.092559814453125
2.6,0.041730728,0.112823486328125
2.62,0.052689414,0.260101318359375
2.64,0.089094,0.3348388671875
2.66,0.1463948,0.596832275390625
2.68,0.16123417,0.596832275390625
2.7,0.15089963,0.596832275390625
2.72,0.10941718,0.272735595703125
2.74,0.11115435,0.294464111328125
2.76,0.10119229,0.294464111328125
2.78,0.062178705,0.215850830078125
2.8,0.06566099,0.215850830078125
2.82,0.06283738,0.189453125
2.84,0.0589822,0.189453125
2.86,0.05550149,0.175018310546875
2.88,0.05611975,0.14898681640625
2.9,0.06197721,0.159698486328125
2.92,0.079018146,0.222808837890625
2.94,0.09146169,0.302093505859375
2.96,0.10026973,0.302093505859375
2.98,0.11843435,0.308074951171875
3.0,0.11983446,0.308074951171875
3.02,0.11433622,0.308074951171875
3.04,0.08962725,0.2320556640625
3.06,0.081368156,0.218475341796875
3.08,0.07767894,0.183135986328125
3.1,0.082674794,0.195953369140625
3.12,0.07919166,0.195953369140625
3.14,0.07567941,0.165008544921875
3.16,0.09360326,0.19866943359375
3.18,0.12932666,0.2916259765625
3.2,0.16101024,0.373809814453125
3.22,0.17225146,0.373809814453125
3.24,0.14805593,0.373809814453125
3.26,0.119453475,0.36822509765625
3.28,0.0836266,0.21331787109375
3.3,0.08936908,0.227783203125
3.32,0.0964589,0.228240966796875
3.34,0.091874175,0.228240966796875
3.36,0.07223813,0.179534912109375
3.38,0.06537,0.13232421875
3.4,0.063098066,0.16925048828125
3.42,0.10268549,0.387939453125
3.44,0.19883561,0.82891845703125
3.46,0.23767762,0.82891845703125
3.48,0.19520807,0.657623291015625
3.5,0.15171894,0.42193603515625
3.52,0.14329973,0.38372802734375
3.54,0.1389632,0.3585205078125
3.56,0.124915294,0.343414306640625
3.58,0.092244476,0.289825439453125
3.6,0.08836788,0.238616943359375
3.62,0.09502291,0.238616943359375
3.64,0.08943533,0.22833251953125
3.66,0.084611975,0.201904296875
3.68,0.07829141,0.201904296875
3.7,0.06952972,0.201904296875
3.72,0.06730722,0.194580078125
3.74,0.06820696,0.194580078125
3.76,0.0649336,0.1787109375
3.78,0.06335438,0.1787109375
3.8,0.05240195,0.1297607421875
3.82,0.04558302,0.129180908203125
3.84,0.047690846,0.129180908203125
3.86,0.046946988,0.12701416015625
3.88,0.039983347,0.11309814453125
3.9,0.033395354,0.11309814453125
3.92,0.04285052,0.123382568359375
3.94,0.061873116,0.224090576171875
3.96,0.09290447,0.27288818359375
3.98,0.113627635,0.27288818359375
4.0,0.1047573,0.256072998046875
4.02,0.09220971,0.256072998046875
4.04,0.078138694,0.243316650390625
4.06,0.067199074,0.15338134765625
4.08,0.06398107,0.15338134765625
4.1,0.056153048,0.150421142578125
4.12,0.044545252,0.127044677734375
4.14,0.048927236,0.127044677734375
4.16,0.05479289,0.12921142578125
4.18,0.05110093,0.12921142578125
4.2,0.10544384,0.271087646484375
4.22,0.15495747,0.36114501953125
4.24,0.17986746,0.36114501953125
4.26,0.18206465,0.384002685546875
4.28,0.16413763,0.384002685546875
4.3,0.11760732,0.322845458984375
4.32,0.07589634,0.207305908203125
4.34,0.08325884,0.207305908203125
4.36,0.072571866,0.21820068359375
4.38,0.08835379,0.223236083984375
4.4,0.11264822,0.244171142578125
4.42,0.110609084,0.244171142578125
4.44,0.0971964,0.244171142578125
4.46,0.07486637,0.19525146484375
4.48,0.06299649,0.16973876953125
4.5,0.08255338,0.240631103515625
4.52,0.10871614,0.288909912109375
4.54,0.109588265,0.288909912109375
4.56,0.084540024,0.25982666015625
4.58,0.058558412,0.172027587890625
4.6,0.05221728,0.172027587890625
4.62,0.038918562,0.10968017578125
4.64,0.04341474,0.12799072265625
4.66,0.06465141,0.142486572265625
4.68,0.0778544,0.142486572265625
4.7,0.07233111,0.21124267578125
4.72,0.104717076,0.43267822265625
4.74,0.15049872,0.50799560546875
4.76,0.19181997,0.553924560546875
4.78,0.17700815,0.553924560546875
4.8,0.1325304,0.367767333984375
4.82,0.11600517,0.367767333984375
4.84,0.10262164,0.36212158203125
4.86,0.099831924,0.286346435546875
4.88,0.096712716,0.286346435546875
4.9,0.08311197,0.286346435546875
4.92,0.077067524,0.214813232421875
4.94,0.07193741,0.185546875
4.96,0.07138422,0.243194580078125
4.98,0.07562928,0.243194580078125
5.0,0.06930707,0.17901611328125
5.02,0.06496437,0.158721923828125
5.04,0.05666101,0.155029296875
5.06,0.04738271,0.149169921875
5.08,0.045472693,0.107391357421875
5.1,0.04863535,0.113037109375
5.12,0.04786279,0.11956787109375
5.14,0.048833493,0.123016357421875
5.16,0.04522975,0.123016357421875
5.18,0.039723147,0.106689453125
5.2,0.03417833,0.1041259765625
5.22,0.030113172,0.0831298828125
5.24,0.032170508,0.08447265625
5.26,0.034729358,0.08447265625
5.28,0.033370897,0.0975341796875
5.3,0.030919285,0.098785400390625
5.32,0.028440343,0.098785400390625
5.34,0.028080553,0.098785400390625
5.36,0.028675014,0.086517333984375
5.38,0.030940518,0.086517333984375
5.4,0.027498892,0.078643798828125
5.42,0.024338616,0.078643798828125
5.44,0.019997785,0.05657958984375
5.46,0.02042387,0.06414794921875
5.48,0.021517793,0.06414794921875
5.5,0.02162007,0.061920166015625
5.52,0.031673774,0.121490478515625
5.54,0.055513553,0.158203125
5.56,0.07556913,0.180999755859375
5.58,0.09137026,0.189483642578125
5.6,0.09324112,0.189483642578125
5.62,0.08055892,0.180450439453125
5.64,0.055026505,0.14862060546875
5.66,0.04621318,0.13909912109375
5.68,0.06082751,0.160186767578125
5.7,0.071612276,0.161834716796875
5.72,0.07413726,0.161834716796875
5.74,0.07723996,0.16351318359375
5.76,0.07374945,0.16351318359375
5.78,0.07416586,0.195831298828125
5.8,0.08045008,0.203826904296875
5.82,0.091337,0.2392578125
5.84,0.104447655,0.2392578125
5.86,0.104913555,0.2392578125
5.88,0.08196209,0.21954345703125
5.9,0.06384409,0.15582275390625
5.92,0.06185812,0.15582275390625
5.94,0.06033389,0.144775390625
5.96,0.051380865,0.144775390625
5.98,0.037310522,0.09954833984375
6.0,0.02651403,0.066009521484375
6.02,0.078715876,0.473876953125
6.04,0.14231518,0.49786376953125
6.06,0.17332897,0.49786376953125
6.08,0.16288604,0.50506591796875
6.1,0.14887716,0.50506591796875
6.12,0.13611245,0.50506591796875
6.14,0.11886527,0.371337890625
6.16,0.09409377,0.28656005859375
6.18,0.075411975,0.2239990234375
6.2,0.06612585,0.18359375
6.22,0.06593695,0.182403564453125
6.24,0.06851086,0.182403564453125
6.26,0.06929476,0.2215576171875
6.28,0.076094404,0.2215576171875
6.3,0.09612203,0.294708251953125
6.32,0.12113261,0.40008544921875
6.34,0.13117425,0.40008544921875
6.36,0.1346651,0.40008544921875
6.38,0.14633276,0.34405517578125
6.4,0.15876795,0.3223876953125
6.42,0.1514935,0.3223876953125
6.44,0.117462024,0.3223876953125
6.46,0.092738695,0.267181396484375
6.48,0.090978965,0.256988525390625
6.5,0.09420012,0.256988525390625
6.52,0.09369409,0.262725830078125
6.54,0.091503285,0.262725830078125
6.56,0.09140926,0.202362060546875
6.58,0.08806021,0.181182861328125
6.6,0.091280304,0.249664306640625
6.62,0.088081494,0.249664306640625
6.64,0.08125022,0.1988525390625
6.66,0.07696303,0.190185546875
6.68,0.07390853,0.190185546875
6.7,0.06257694,0.168426513671875
6.72,0.05216927,0.168426513671875
6.74,0.046165492,0.13134765625
6.76,0.04798352,0.146575927734375
6.78,0.045211002,0.146575927734375
6.8,0.057805184,0.23895263671875
6.82,0.17182179,0.74591064453125
6.84,0.26636508,0.77392578125
6.86,0.26756728,0.77392578125
6.88,0.139319,0.4510498046875
6.9,0.0968514,0.281951904296875
6.92,0.094416946,0.281951904296875
6.94,0.08692774,0.252471923828125
6.96,0.096680015,0.252471923828125
6.98,0.11086282,0.27392578125
7.0,0.13653435,0.288360595703125
7.02,0.13278706,0.288360595703125
7.04,0.1113122,0.288360595703125
7.06,0.0805724,0.256011962890625
7.08,0.07942733,0.25677490234375
7.1,0.08834622,0.25677490234375
7.12,0.089579046,0.220367431640625
7.14,0.09956234,0.26263427734375
7.16,0.106180936,0.26263427734375
7.18,0.098224975,0.236785888671875
7.2,0.094524056,0.217376708984375
7.22,0.08122943,0.217376708984375
7.24,0.07795872,0.217376708984375
7.26,0.07819801,0.209381103515625
7.28,0.077424064,0.190277099609375
7.3,0.068103656,0.181060791015625
7.32,0.065838434,0.179046630859375
7.34,0.074968755,0.21075439453125
7.36,0.08203404,0.21514892578125
7.38,0.090546496,0.21514892578125
7.4,0.09133272,0.20831298828125
7.42,0.08053543,0.19952392578125
7.44,0.07175788,0.19952392578125
7.46,0.06766269,0.164306640625
7.48,0.0688011,0.181488037109375
7.5,0.06968755,0.181488037109375
7.52,0.05807998,0.151641845703125
7.54,0.046527274,0.151641845703125
7.56,0.039171506,0.116912841796875
7.58,0.045558095,0.1865234375
7.6,0.19287851,0.84063720703125
7.62,0.2547377,0.84063720703125
7.64,0.24283296,0.6185302734375
7.66,0.17555843,0.538604736328125
7.68,0.1447769,0.4891357421875
7.7,0.111964695,0.35748291015625
7.72,0.097922154,0.2886962890625
7.74,0.09035403,0.240081787109375
7.76,0.08123017,0.23504638671875
7.78,0.08141956,0.23504638671875
7.8,0.08241801,0.23138427734375
7.82,0.08647736,0.23138427734375
7.84,0.0838445,0.20721435546875
7.86,0.069999315,0.1915283203125
7.88,0.05784587,0.159576416015625
7.9,0.054115966,0.156097412109375
7.92,0.053965863,0.13897705078125
7.94,0.051614277,0.13897705078125
7.96,0.047855973,0.13165283203125
7.98,0.044565402,0.1195068359375
8.0,0.040045306,0.1195068359375
8.02,0.035848975,0.0948486328125
8.04,0.034117714,0.086639404296875
8.06,0.033492334,0.092041015625
8.08,0.03415964,0.100311279296875
8.1,0.033800818,0.11761474609375
8.12,0.032897934,0.11761474609375
8.14,0.03113636,0.0845947265625
8.16,0.02836046,0.073974609375
8.18,0.027224826,0.07830810546875
8.2,0.024325022,0.07830810546875
8.22,0.019905046,0.056549072265625
8.24,0.019342337,0.047454833984375
8.26,0.01941851,0.066802978515625
8.28,0.01868722,0.066802978515625
8.3,0.019486545,0.054290771484375
8.32,0.018495928,0.05279541015625
8.34,0.018050527,0.05279541015625
8.36,0.018114446,0.051361083984375
8.38,0.06654305,0.357574462890625
8.4,0.12090085,0.391143798828125
8.42,0.15322822,0.391143798828125
8.44,0.143058,0.38763427734375
8.46,0.1245865,0.289154052734375
8.48,0.122682184,0.26605224609375
8.5,0.12411405,0.310089111328125
8.52,0.12017591,0.310089111328125
8.54,0.10775543,0.304779052734375
8.56,0.09264978,0.2449951171875
8.58,0.088946015,0.23175048828125
8.6,0.09803783,0.30621337890625
8.62,0.09785857,0.30621337890625
8.64,0.07634462,0.2642822265625
8.66,0.07600999,0.226165771484375
8.68,0.082699835,0.226165771484375
8.7,0.07277549,0.194610595703125
8.72,0.06619096,0.194610595703125
8.74,0.06420746,0.16131591796875
8.76,0.06059512,0.16131591796875
8.78,0.052543122,0.1422119140625
8.8,0.047966126,0.138153076171875
8.82,0.05119653,0.1142578125
8.84,0.06136356,0.146148681640625
8.86,0.0670218,0.146697998046875
8.88,0.06981942,0.174468994140625
8.9,0.10431244,0.659027099609375
8.92,0.20349625,0.70074462890625
8.94,0.23968706,0.70074462890625
8.96,0.20932631,0.70074462890625
8.98,0.16575594,0.5369873046875
9.0,0.13956675,0.5369873046875
9.02,0.121743776,0.325042724609375
9.04,0.10707881,0.317138671875
9.06,0.093981445,0.306365966796875
9.08,0.08976109,0.244964599609375
9.1,0.08730541,0.212677001953125
9.12,0.08486134,0.207763671875
9.14,0.07857218,0.207733154296875
9.16,0.06960696,0.174560546875
9.18,0.064936064,0.158966064453125
9.2,0.057616606,0.158966064453125
9.22,0.048975363,0.15032958984375
9.24,0.04958841,0.153350830078125
9.26,0.05559926,0.153350830078125
9.28,0.057786353,0.14691162109375
9.3,0.0599876,0.2027587890625
9.32,0.06659801,0.2027587890625
9.34,0.06910413,0.198822021484375
9.36,0.068699405,0.173675537109375
9.38,0.06011331,0.173675537109375
9.4,0.0464746,0.150848388671875
9.42,0.04528856,0.12384033203125
9.44,0.04737428,0.13311767578125
9.46,0.04307281,0.138641357421875
9.48,0.03668351,0.138641357421875
9.5,0.0323114,0.101318359375
9.52,0.032099143,0.101318359375
9.54,0.032857493,0.09271240234375
9.56,0.035521366,0.103485107421875
9.58,0.035469156,0.103485107421875
9.6,0.03169982,0.103485107421875
9.62,0.029605092,0.105377197265625
9.64,0.03276894,0.141204833984375
9.66,0.034918394,0.141204833984375
9.68,0.039457295,0.13909912109375
9.7,0.058891997,0.19354248046875
9.72,0.085965745,0.245147705078125
9.74,0.1011582,0.251007080078125
9.76,0.10489852,0.251007080078125
9.78,0.100474656,0.251007080078125
9.8,0.102009825,0.251373291015625
9.82,0.10019914,0.251373291015625
9.84,0.09193043,0.1939697265625
9.86,0.088170886,0.1939697265625
9.88,0.08185765,0.1939697265625
9.9,0.07832852,0.177947998046875
9.92,0.074954584,0.177947998046875
9.94,0.07084313,0.196380615234375
9.96,0.07223078,0.232452392578125
9.98,0.09745965,0.2523193359375
10.0,0.11187225,0.26080322265625
10.02,0.11190841,0.26080322265625
10.04,0.108998865,0.258392333984375
10.06,0.10187801,0.258392333984375
10.08,0.08448445,0.240203857421875
10.1,0.07014336,0.189300537109375
10.12,0.062634826,0.149078369140625
10.14,0.056744993,0.163330078125
10.16,0.05342254,0.163330078125
10.18,0.063545495,0.263214111328125
10.2,0.10019738,0.450927734375
10.22,0.16508266,0.592681884765625
10.24,0.18842955,0.592681884765625
10.26,0.17094797,0.563446044921875
10.28,0.1542779,0.543426513671875
10.3,0.14429484,0.4091796875
10.32,0.12939604,0.406585693359375
10.34,0.122016326,0.397064208984375
10.36,0.11923399,0.397064208984375
10.38,0.10858195,0.343048095703125
10.4,0.10336709,0.272308349609375
10.42,0.108911015,0.310791015625
10.44,0.11179882,0.310791015625
10.46,0.11802915,0.310791015625
10.48,0.13132851,0.4005126953125
10.5,0.14534548,0.4005126953125
10.52,0.1339713,0.322021484375
10.54,0.12867758,0.388092041015625
10.56,0.12057758,0.388092041015625
10.58,0.12277318,0.388092041015625
10.6,0.11514302,0.32568359375
10.62,0.12657721,0.38360595703125
10.64,0.11956104,0.38360595703125
10.66,0.108881764,0.372802734375
10.68,0.0966015,0.2578125
10.7,0.08950819,0.229583740234375
10.72,0.081760325,0.2557373046875
10.74,0.087300405,0.2557373046875
10.76,0.10674188,0.313720703125
10.78,0.11393673,0.331329345703125
10.8,0.119642705,0.331329345703125
10.82,0.13518566,0.362548828125
10.84,0.1448581,0.362548828125
10.86,0.14121054,0.305084228515625
10.88,0.12800057,0.28179931640625
10.9,0.121588565,0.28179931640625
10.92,0.11232419,0.262939453125
10.94,0.10735228,0.273223876953125
10.96,0.10318092,0.273223876953125
10.98,0.11482735,0.378753662109375
11.0,0.16234973,0.448944091796875
11.02,0.20121913,0.572601318359375
11.04,0.1919795,0.572601318359375
11.06,0.15270472,0.486602783203125
11.08,0.13049541,0.367218017578125
11.1,0.12629203,0.367218017578125
11.12,0.11459695,0.271453857421875
11.14,0.10492701,0.271453857421875
11.16,0.102814406,0.318328857421875
11.18,0.117671095,0.379058837890625
11.2,0.12472894,0.379058837890625
11.22,0.12659958,0.3956298828125
11.24,0.12122738,0.3956298828125
11.26,0.11210487,0.32354736328125
11.28,0.12162073,0.35498046875
11.3,0.1342207,0.378204345703125
11.32,0.146472,0.46417236328125
11.34,0.12024335,0.46417236328125
11.36,0.10029107,0.295806884765625
11.38,0.08552965,0.2491455078125
11.4,0.08578962,0.2491455078125
11.42,0.09125157,0.238433837890625
11.44,0.0884171,0.238433837890625
11.46,0.08369034,0.21453857421875
11.48,0.08426548,0.22979736328125
11.5,0.095494844,0.249908447265625
11.52,0.10389028,0.28704833984375
11.54,0.10937723,0.3658447265625
11.56,0.103822224,0.3658447265625
11.58,0.10697319,0.3658447265625
11.6,0.11639705,0.296630859375
11.62,0.12876667,0.29339599609375
11.64,0.14282338,0.334625244140625
11.66,0.13423361,0.334625244140625
11.68,0.114643104,0.334625244140625
11.7,0.091085814,0.219268798828125
11.72,0.086968444,0.219268798828125
11.74,0.07700955,0.2156982421875
11.76,0.07525885,0.477081298828125
11.78,0.15157914,0.62298583984375
11.8,0.22178085,0.676513671875
11.82,0.22398463,0.676513671875
11.84,0.15955546,0.486053466796875
11.86,0.14730527,0.421478271484375
11.88,0.14622772,0.38360595703125
11.9,0.11108655,0.3056640625
11.92,0.09048892,0.298858642578125
11.94,0.085429184,0.23638916015625
11.96,0.100900225,0.354217529296875
11.98,0.10674997,0.354217529296875
12.0,0.103876725,0.354217529296875
12.02,0.08998703,0.26971435546875
12.04,0.091903694,0.27886962890625
12.06,0.08964857,0.27886962890625
12.08,0.08601508,0.27886962890625
12.1,0.08108772,0.201812744140625
12.12,0.07072541,0.1988525390625
12.14,0.062513515,0.1634521484375
12.16,0.05477033,0.15814208984375
12.18,0.06569751,0.173370361328125
12.2,0.06718816,0.173370361328125
12.22,0.060677662,0.15301513671875
12.24,0.054525685,0.1365966796875
12.26,0.049964607,0.134124755859375
12.28,0.05221699,0.184906005859375
12.3,0.0794686,0.354827880859375
12.32,0.109195165,0.354827880859375
12.34,0.12669596,0.354827880859375
12.36,0.14019413,0.32611083984375
12.38,0.14065586,0.32611083984375
12.4,0.11619579,0.278228759765625
12.42,0.10292679,0.278228759765625
12.44,0.08475543,0.23651123046875
12.46,0.06736437,0.18572998046875
12.48,0.059309788,0.157440185546875
12.5,0.06596637,0.16571044921875
12.52,0.06499315,0.16571044921875
12.54,0.061871428,0.187652587890625
12.56,0.11015835,0.435089111328125
12.58,0.1660585,0.435089111328125
12.6,0.20994703,0.479339599609375
12.62,0.2019171,0.479339599609375
12.64,0.18002516,0.377838134765625
12.66,0.15796055,0.395751953125
12.68,0.13208921,0.395751953125
12.7,0.12463656,0.395751953125
12.72,0.11025551,0.277069091796875
12.74,0.09736432,0.277069091796875
12.76,0.0852056,0.24468994140625
12.78,0.07952706,0.24468994140625
12.8,0.08347441,0.24468994140625
12.82,0.095664,0.28094482421875
12.84,0.11526874,0.296478271484375
12.86,0.1161024,0.296478271484375
12.88,0.1167322,0.296478271484375
12.9,0.11022568,0.243621826171875
12.92,0.10249746,0.230804443359375
12.94,0.10207821,0.2305908203125
12.96,0.10264727,0.2305908203125
12.98,0.100918,0.2305908203125
13.0,0.10116532,0.212249755859375
13.02,0.09813438,0.212249755859375
13.04,0.09482914,0.205108642578125
13.06,0.08953107,0.219757080078125
13.08,0.15495794,0.596343994140625
13.1,0.23201369,0.9449462890625
13.12,0.22634202,0.9449462890625
13.14,0.15310945,0.5311279296875
13.16,0.16149229,0.4661865234375
13.18,0.17736833,0.55615234375
13.2,0.15757854,0.55615234375
13.22,0.12767372,0.442138671875
13.24,0.12617694,0.32904052734375
13.26,0.1358527,0.3663330078125
13.28,0.13601711,0.3663330078125
13.3,0.13108458,0.3663330078125
13.32,0.12824403,0.312255859375
13.34,0.12074175,0.312255859375
13.36,0.1045763,0.312255859375
13.38,0.09534162,0.24334716796875
13.4,0.09707941,0.24249267578125
13.42,0.09597444,0.224517822265625
13.44,0.09032732,0.24334716796875
13.46,0.08390242,0.24334716796875
13.48,0.07837838,0.208709716796875
13.5,0.07896469,0.208709716796875
13.52,0.077876054,0.17572021484375
13.54,0.07241379,0.17572021484375
13.56,0.060548924,0.17572021484375
13.58,0.054562625,0.1485595703125
13.6,0.05943326,0.148773193359375
13.62,0.059893753,0.161285400390625
13.64,0.057743583,0.161285400390625
13.66,0.057715118,0.153900146484375
13.68,0.06058072,0.165771484375
13.7,0.0615912,0.165771484375
13.72,0.06455802,0.196258544921875
13.74,0.0617732,0.196258544921875
13.76,0.052974842,0.15875244140625
13.78,0.047345296,0.134033203125
13.8,0.0469447,0.121429443359375
13.82,0.052298814,0.13336181640625
13.84,0.050467595,0.13336181640625
13.86,0.049308605,0.16827392578125
13.88,0.086545914,0.32196044921875
13.9,0.13855292,0.35516357421875
13.92,0.176234,0.35516357421875
13.94,0.18232428,0.35516357421875
13.96,0.17386094,0.34088134765625
13.98,0.14497618,0.3067626953125
14.0,0.11080183,0.3067626953125
14.02,0.09201612,0.21240234375
14.04,0.09477107,0.21240234375
14.06,0.1046095,0.23193359375
14.08,0.12265872,0.365997314453125
14.1,0.13900341,0.365997314453125
14.12,0.13845178,0.365997314453125
14.14,0.12867223,0.354461669921875
14.16,0.13376021,0.3424072265625
14.18,0.1277042,0.248016357421875
14.2,0.12769148,0.34130859375
14.22,0.11553942,0.34130859375
14.24,0.09130013,0.34130859375
14.26,0.06799205,0.202606201171875
14.28,0.074150115,0.202606201171875
14.3,0.06888745,0.18255615234375
14.32,0.056418166,0.151031494140625
14.34,0.0535308,0.1395263671875
14.36,0.059080943,0.1448974609375
14.38,0.10063568,0.448486328125
14.4,0.19844165,0.767333984375
14.42,0.23123366,0.767333984375
14.44,0.19839752,0.55963134765625
14.46,0.17635007,0.485076904296875
14.48,0.17470373,0.485076904296875
14.5,0.16387917,0.485076904296875
14.52,0.13903669,0.400238037109375
14.54,0.11719233,0.369110107421875
14.56,0.10297097,0.284881591796875
14.58,0.09567406,0.263824462890625
14.6,0.08838289,0.263824462890625
14.62,0.07661247,0.2264404296875
14.64,0.07477051,0.256195068359375
14.66,0.085684866,0.256195068359375
14.68,0.11827275,0.347564697265625
14.7,0.15021993,0.390106201171875
14.72,0.15530758,0.390106201171875
14.74,0.15655825,0.390106201171875
14.76,0.1456821,0.385101318359375
14.78,0.13004571,0.385101318359375
14.8,0.11650019,0.385101318359375
14.82,0.11855742,0.3262939453125
14.84,0.116037466,0.3262939453125
14.86,0.111454256,0.27691650390625
14.88,0.121454366,0.318939208984375
14.9,0.12309795,0.325225830078125
14.92,0.14489937,0.376861572265625
14.94,0.16876951,0.426849365234375
14.96,0.18127781,0.428741455078125
14.98,0.17570546,0.428741455078125
15.0,0.16464932,0.37347412109375
15.02,0.1564002,0.357574462890625
15.04,0.13914077,0.34326171875
15.06,0.12483132,0.318756103515625
15.08,0.11269872,0.318756103515625
15.1,0.101290464,0.2913818359375
15.12,0.10201231,0.259857177734375
15.14,0.115889,0.267791748046875
15.16,0.12193552,0.37567138671875
15.18,0.16645865,0.637359619140625
15.2,0.18310468,0.637359619140625
15.22,0.1599781,0.485626220703125
15.24,0.14919387,0.52020263671875
15.26,0.13913442,0.52020263671875
15.28,0.13165182,0.52020263671875
15.3,0.12457876,0.370758056640625
15.32,0.117980175,0.414520263671875
15.34,0.11033582,0.414520263671875
15.36,0.09641564,0.32208251953125
15.38,0.09275137,0.27398681640625
15.4,0.09756004,0.276275634765625
15.42,0.097347654,0.276275634765625
15.44,0.1093378,0.36834716796875
15.46,0.12813692,0.421112060546875
15.48,0.1274131,0.421112060546875
15.5,0.12267915,0.355194091796875
15.52,0.119534075,0.355194091796875
15.54,0.12388397,0.339019775390625
15.56,0.119250625,0.339019775390625
15.58,0.11681331,0.354095458984375
15.6,0.10395913,0.354095458984375
15.62,0.09550318,0.251312255859375
15.64,0.08785123,0.251312255859375
