time_s,rms,peak
31.44,0.17096129,0.39404296875
31.46,0.16848505,0.4761962890625
31.48,0.18797596,0.56536865234375
31.5,0.24341899,0.77093505859375
31.52,0.24304147,0.77093505859375
31.54,0.19654997,0.603912353515625
31.56,0.15267818,0.410491943359375
31.58,0.14742588,0.424407958984375
31.6,0.1445313,0.424407958984375
31.62,0.14798677,0.392608642578125
31.64,0.14818135,0.41082763671875
31.66,0.14499927,0.41082763671875
31.68,0.13995722,0.378387451171875
31.7,0.12988918,0.378387451171875
31.72,0.1371782,0.365386962890625
31.74,0.14402387,0.365386962890625
31.76,0.17855874,0.516632080078125
31.78,0.23030373,0.598114013671875
31.8,0.24806783,0.598114013671875
31.82,0.23975818,0.598114013671875
31.84,0.2353759,0.590972900390625
31.86,0.22886743,0.583709716796875
31.88,0.2252438,0.583709716796875
31.9,0.21629816,0.558563232421875
31.92,0.20851955,0.558563232421875
31.94,0.20737654,0.5047607421875
31.96,0.21735781,0.587890625
31.98,0.22314875,0.587890625
32.0,0.2154054,0.492950439453125
32.02,0.1908313,0.428619384765625
32.04,0.16643852,0.399749755859375
32.06,0.20207782,0.635284423828125
32.08,0.22212961,0.668365478515625
32.1,0.21995902,0.668365478515625
32.12,0.22176832,0.494873046875
32.14,0.23263696,0.512359619140625
32.16,0.21655436,0.512359619140625
32.18,0.22114588,0.65625
32.2,0.20711371,0.65625
32.22,0.20806625,0.5516357421875
32.24,0.21207193,0.488983154296875
32.26,0.20072316,0.578155517578125
32.28,0.19089696,0.578155517578125
32.3,0.17813815,0.578155517578125
32.32,0.14697033,0.357635498046875
32.34,0.15460595,0.402374267578125
32.36,0.21101847,0.62030029296875
32.38,0.23127918,0.62030029296875
32.4,0.20635127,0.62030029296875
32.42,0.20165332,0.488555908203125
32.44,0.19868553,0.51446533203125
32.46,0.19992727,0.51446533203125
32.48,0.18567647,0.48406982421875
32.5,0.17754756,0.48406982421875
32.52,0.1633798,0.398406982421875
32.54,0.15729447,0.433563232421875
32.56,0.14577694,0.433563232421875
32.58,0.1430744,0.433563232421875
32.6,0.13055316,0.310882568359375
32.62,0.1301196,0.366424560546875
32.64,0.23530968,0.8314208984375
32.66,0.24197133,0.8314208984375
32.68,0.19844352,0.71051025390625
32.7,0.15814705,0.456939697265625
32.72,0.13997085,0.456939697265625
32.74,0.12709233,0.323638916015625
32.76,0.11029753,0.323638916015625
32.78,0.09585501,0.310333251953125
32.8,0.09185164,0.26324462890625
32.82,0.09417931,0.21697998046875
32.84,0.10226399,0.309478759765625
32.86,0.10537347,0.33172607421875
32.88,0.11412565,0.33172607421875
32.9,0.10704461,0.265106201171875
32.92,0.12098579,0.365875244140625
32.94,0.13040712,0.365875244140625
32.96,0.13199823,0.411041259765625
32.98,0.1271965,0.411041259765625
33.0,0.14092648,0.411041259765625
33.02,0.14851975,0.403472900390625
33.04,0.14382236,0.403472900390625
33.06,0.12720533,0.3414306640625
33.08,0.13510115,0.3414306640625
33.1,0.13910909,0.39178466796875
33.12,0.1278794,0.39178466796875
33.14,0.1173781,0.310638427734375
33.16,0.11559748,0.310638427734375
33.18,0.11492378,0.280242919921875
33.2,0.12383253,0.280242919921875
33.22,0.16314387,0.523956298828125
33.24,0.21355975,0.53704833984375
33.26,0.25055587,0.634033203125
33.28,0.23924474,0.634033203125
33.3,0.21233283,0.576904296875
33.32,0.1883079,0.439453125
33.34,0.1749873,0.43878173828125
33.36,0.17594439,0.454681396484375
33.38,0.15499009,0.454681396484375
33.4,0.1448743,0.3681640625
33.42,0.14646946,0.3681640625
33.44,0.13187893,0.31500244140625
33.46,0.1341867,0.31256103515625
33.48,0.13162164,0.2828369140625
33.5,0.11828466,0.274810791015625
33.52,0.1998667,0.660552978515625
33.54,0.2906846,0.660552978515625
33.56,0.28567854,0.660552978515625
33.58,0.19562657,0.506500244140625
33.6,0.17811511,0.497772216796875
33.62,0.1643618,0.462677001953125
33.64,0.15776965,0.42144775390625
33.66,0.15567559,0.43438720703125
33.68,0.15960003,0.453125
33.7,0.16326143,0.453125
33.72,0.14167625,0.350799560546875
33.74,0.15279745,0.382110595703125
33.76,0.14153336,0.382110595703125
33.78,0.14944626,0.44586181640625
33.8,0.16397473,0.44586181640625
33.82,0.26765054,0.7581787109375
33.84,0.3032762,0.7581787109375
33.86,0.25937134,0.63330078125
33.88,0.22602154,0.578765869140625
33.9,0.21951844,0.578765869140625
33.92,0.19027628,0.4930419921875
33.94,0.18275279,0.4930419921875
33.96,0.17491844,0.42901611328125
33.98,0.16313018,0.465362548828125
34.0,0.16522104,0.465362548828125
34.02,0.15644252,0.418060302734375
34.04,0.16366683,0.418060302734375
34.06,0.16933373,0.41302490234375
34.08,0.18002461,0.42742919921875
34.1,0.20210196,0.5009765625
34.12,0.20185742,0.5009765625
34.14,0.19804598,0.497161865234375
34.16,0.19376642,0.496246337890625
34.18,0.1961851,0.496246337890625
34.2,0.18857469,0.473114013671875
34.22,0.18458018,0.473114013671875
34.24,0.17382653,0.444915771484375
34.26,0.16410209,0.433868408203125
34.28,0.17611772,0.509521484375
34.3,0.18369752,0.509521484375
34.32,0.17291912,0.500701904296875
34.34,0.15997548,0.449615478515625
34.36,0.1591729,0.409576416015625
34.38,0.16952358,0.44482421875
34.4,0.16169457,0.44482421875
34.42,0.15964426,0.496673583984375
34.44,0.16121027,0.529052734375
34.46,0.15978642,0.529052734375
34.48,0.16233931,0.430023193359375
34.5,0.16235457,0.430023193359375
34.52,0.14913984,0.387542724609375
34.54,0.13709839,0.387542724609375
34.56,0.12700489,0.300048828125
34.58,0.12177468,0.29986572265625
34.6,0.12189534,0.29986572265625
34.62,0.114655286,0.274993896484375
34.64,0.117082775,0.277587890625
34.66,0.123351894,0.31646728515625
34.68,0.2595533,0.794921875
34.7,0.29441956,0.794921875
34.72,0.23640054,0.743560791015625
34.74,0.15379591,0.37255859375
34.76,0.15146644,0.423797607421875
34.78,0.1430965,0.423797607421875
34.8,0.14602984,0.39788818359375
34.82,0.14621933,0.368408203125
34.84,0.1396905,0.362335205078125
34.86,0.13366817,0.340423583984375
34.88,0.13842212,0.308197021484375
34.9,0.14532447,0.359771728515625
34.92,0.153508,0.359771728515625
34.94,0.14974028,0.39886474609375
34.96,0.147498,0.39886474609375
34.98,0.15059476,0.39886474609375
35.0,0.14236028,0.36724853515625
35.02,0.13580802,0.363128662109375
35.04,0.13583902,0.363128662109375
35.06,0.13288699,0.327362060546875
35.08,0.12280678,0.327362060546875
35.1,0.1193461,0.268707275390625
35.12,0.11652905,0.256439208984375
35.14,0.11104727,0.234832763671875
35.16,0.10685342,0.234832763671875
35.18,0.10271988,0.22650146484375
35.2,0.10904928,0.27142333984375
35.22,0.1069997,0.27142333984375
35.24,0.10198539,0.24444580078125
35.26,0.13734935,0.523162841796875
35.28,0.18478529,0.523162841796875
35.3,0.19761619,0.523162841796875
35.32,0.1675647,0.393402099609375
35.34,0.15890342,0.393402099609375
35.36,0.1523009,0.34271240234375
35.38,0.14901835,0.34271240234375
35.4,0.14691705,0.324127197265625
35.42,0.14056252,0.301849365234375
35.44,0.13228571,0.28216552734375
35.46,0.1330702,0.28216552734375
35.48,0.1385004,0.286865234375
35.5,0.14565122,0.3004150390625
35.52,0.15052445,0.329559326171875
35.54,0.13681011,0.329559326171875
35.56,0.10660718,0.329559326171875
35.58,0.12261377,0.648895263671875
35.6,0.15375659,0.648895263671875
35.62,0.1706315,0.648895263671875
35.64,0.1340443,0.345733642578125
35.66,0.1348169,0.30755615234375
35.68,0.12550007,0.293365478515625
35.7,0.13202064,0.293365478515625
35.72,0.13476819,0.28814697265625
35.74,0.1412189,0.28814697265625
35.76,0.14074458,0.297271728515625
35.78,0.14360414,0.31378173828125
35.8,0.13512795,0.31378173828125
35.82,0.13167636,0.31378173828125
35.84,0.12656192,0.301971435546875
35.86,0.17028065,0.591339111328125
35.88,0.23997217,0.6656494140625
35.9,0.26714906,0.6656494140625
35.92,0.20073771,0.487945556640625
35.94,0.15926254,0.371337890625
35.96,0.15753852,0.371337890625
35.98,0.14577241,0.317230224609375
36.0,0.143782,0.293487548828125
36.02,0.1372415,0.284271240234375
36.04,0.13662404,0.27001953125
36.06,0.12758392,0.27001953125
36.08,0.12900439,0.258270263671875
36.1,0.12519778,0.228607177734375
36.12,0.12021471,0.250701904296875
36.14,0.12029499,0.258026123046875
36.16,0.23768829,0.74700927734375
36.18,0.26127183,0.74700927734375
36.2,0.19565803,0.528076171875
36.22,0.16286688,0.464935302734375
36.24,0.16322175,0.464935302734375
36.26,0.16034059,0.363525390625
36.28,0.16187572,0.428558349609375
36.3,0.15377384,0.428558349609375
36.32,0.15741654,0.428558349609375
36.34,0.14548887,0.341796875
36.36,0.14939475,0.341796875
36.38,0.14135012,0.329681396484375
36.4,0.13600962,0.308380126953125
36.42,0.14186658,0.308380126953125
36.44,0.13842961,0.3072509765625
36.46,0.13813348,0.3072509765625
36.48,0.13282467,0.2703857421875
36.5,0.14025545,0.29931640625
36.52,0.13587068,0.29931640625
36.54,0.13552998,0.253021240234375
36.56,0.1363894,0.287261962890625
36.58,0.13543978,0.28961181640625
36.6,0.13416727,0.28961181640625
36.62,0.12618901,0.28961181640625
36.64,0.12746851,0.28997802734375
36.66,0.12785335,0.28997802734375
36.68,0.12378048,0.270172119140625
36.7,0.124602295,0.2576904296875
36.72,0.12275163,0.2576904296875
36.74,0.13953017,0.396514892578125
36.76,0.14056762,0.396514892578125
36.78,0.12559536,0.369873046875
36.8,0.11515894,0.299530029296875
36.82,0.11531106,0.299530029296875
36.84,0.11628452,0.269805908203125
36.86,0.11376065,0.262481689453125
36.88,0.114678554,0.23394775390625
36.9,0.10829655,0.23394775390625
36.92,0.11407389,0.268707275390625
36.94,0.113039106,0.268707275390625
36.96,0.11571168,0.268707275390625
36.98,0.11889277,0.296112060546875
37.0,0.121547244,0.296112060546875
37.02,0.120323755,0.30108642578125
37.04,0.12732697,0.30108642578125
37.06,0.13424033,0.30108642578125
37.08,0.12750332,0.264404296875
37.1,0.1214649,0.26409912109375
37.12,0.11739287,0.26409912109375
37.14,0.11240464,0.219879150390625
37.16,0.11030832,0.23077392578125
37.18,0.10661698,0.23077392578125
37.2,0.10756298,0.2266845703125
37.22,0.10305492,0.203338623046875
37.24,0.10500383,0.20013427734375
37.26,0.1060498,0.25
37.28,0.1085523,0.25
37.3,0.11290432,0.23870849609375
37.32,0.18149535,0.716583251953125
37.34,0.28919485,0.716583251953125
37.36,0.30039078,0.716583251953125
37.38,0.15119985,0.4093017578125
37.4,0.10609201,0.311798095703125
37.42,0.107577905,0.311798095703125
37.44,0.11138845,0.311798095703125
37.46,0.097711466,0.208709716796875
37.48,0.09979358,0.209503173828125
37.5,0.099318855,0.209930419921875
37.52,0.1009062,0.209930419921875
37.54,0.09933301,0.23095703125
37.56,0.08849378,0.23095703125
37.58,0.070074044,0.204925537109375
37.6,0.08443766,0.351593017578125
37.62,0.19516155,0.720550537109375
37.64,0.22320825,0.720550537109375
37.66,0.18658276,0.45941162109375
37.68,0.18910696,0.41632080078125
37.7,0.18803835,0.41632080078125
37.72,0.16826427,0.452667236328125
37.74,0.1650581,0.452667236328125
37.76,0.15975699,0.40081787109375
37.78,0.16046718,0.397216796875
37.8,0.15466304,0.368011474609375
37.82,0.1403227,0.3314208984375
37.84,0.13520224,0.3314208984375
37.86,0.122136354,0.31622314453125
37.88,0.11289766,0.31622314453125
37.9,0.15377468,0.579864501953125
37.92,0.1994294,0.579864501953125
37.94,0.20432732,0.579864501953125
37.96,0.19975401,0.485626220703125
37.98,0.21155061,0.599884033203125
38.0,0.19876604,0.599884033203125
38.02,0.21643274,0.653839111328125
38.04,0.23843698,0.653839111328125
38.06,0.21899045,0.555450439453125
38.08,0.18095076,0.535888671875
38.1,0.16265245,0.585418701171875
38.12,0.19747983,0.59429931640625
38.14,0.18195456,0.59429931640625
38.16,0.14329886,0.424652099609375
38.18,0.16762714,0.491668701171875
38.2,0.23378487,0.71435546875
38.22,0.30152982,0.71435546875
38.24,0.30774713,0.68060302734375
38.26,0.2396088,0.68060302734375
38.28,0.17354223,0.43756103515625
38.3,0.1784473,0.450225830078125
38.32,0.17645802,0.450225830078125
38.34,0.19773139,0.5728759765625
38.36,0.24096271,0.7174072265625
38.38,0.26257282,0.7174072265625
38.4,0.2547446,0.71875
38.42,0.21935233,0.71875
38.44,0.17249465,0.491424560546875
38.46,0.16780439,0.505706787109375
38.48,0.19955444,0.57049560546875
38.5,0.23871009,0.6932373046875
38.52,0.27330473,0.71319580078125
38.54,0.29983485,0.71319580078125
38.56,0.3013007,0.69891357421875
38.58,0.29051253,0.662567138671875
38.6,0.26100555,0.636016845703125
38.62,0.23117195,0.6075439453125
38.64,0.20960544,0.528533935546875
38.66,0.221005,0.666046142578125
38.68,0.24226235,0.666046142578125
38.7,0.25969893,0.761810302734375
38.72,0.28171584,0.761810302734375
38.74,0.2947856,0.79486083984375
38.76,0.29709,0.79486083984375
38.78,0.29674825,0.868682861328125
38.8,0.29237798,0.868682861328125
38.82,0.28463095,0.751739501953125
38.84,0.27108383,0.751739501953125
38.86,0.24650776,0.717193603515625
38.88,0.25764808,0.724151611328125
38.9,0.2649689,0.724151611328125
38.92,0.27049708,0.748046875
38.94,0.25959253,0.748046875
38.96,0.22755313,0.545166015625
38.98,0.20048383,0.591766357421875
39.0,0.1847859,0.591766357421875
39.02,0.1713446,0.48590087890625
39.04,0.18414982,0.62518310546875
39.06,0.21119332,0.64727783203125
39.08,0.2172976,0.64727783203125
39.1,0.19264641,0.636444091796875
39.12,0.16771622,0.513580322265625
39.14,0.1569571,0.44097900390625
39.16,0.1506665,0.41070556640625
39.18,0.14273492,0.365631103515625
39.2,0.13515665,0.32647705078125
39.22,0.12781286,0.32647705078125
39.24,0.11116538,0.269317626953125
39.26,0.09789001,0.269317626953125
39.28,0.08313919,0.269317626953125
39.3,0.077951156,0.256500244140625
39.32,0.09287092,0.41534423828125
39.34,0.23438536,0.72357177734375
39.36,0.24820364,0.72357177734375
39.38,0.1820622,0.524566650390625
39.4,0.17629457,0.524566650390625
39.42,0.16597715,0.468353271484375
39.44,0.1605795,0.481658935546875
39.46,0.16052398,0.481658935546875
39.48,0.15793578,0.428863525390625
39.5,0.15712906,0.455078125
39.52,0.1433011,0.455078125
39.54,0.13072619,0.38043212890625
39.56,0.12862192,0.34002685546875
39.58,0.14006709,0.419647216796875
39.6,0.14655578,0.419647216796875
39.62,0.25175896,0.8282470703125
39.64,0.31520772,0.8282470703125
39.66,0.31823665,0.8282470703125
39.68,0.2481537,0.618255615234375
39.7,0.24352054,0.618255615234375
39.72,0.22107647,0.57147216796875
39.74,0.22913834,0.592254638671875
39.76,0.2167284,0.592254638671875
39.78,0.21235766,0.592254638671875
39.8,0.20694439,0.4658203125
39.82,0.19780807,0.4658203125
39.84,0.20280212,0.4857177734375
39.86,0.19272861,0.4857177734375
39.88,0.19250275,0.430084228515625
39.9,0.20775779,0.482666015625
39.92,0.24526156,0.81402587890625
39.94,0.2850991,0.81402587890625
39.96,0.27470535,0.81402587890625
39.98,0.22297244,0.643798828125
40.0,0.2046951,0.6123046875
40.02,0.20191535,0.6123046875
40.04,0.198887,0.580474853515625
40.06,0.18537119,0.5902099609375
40.08,0.19291231,0.5902099609375
40.1,0.18942341,0.476959228515625
40.12,0.16789088,0.450531005859375
40.14,0.15900123,0.450531005859375
40.16,0.14918381,0.38134765625
40.18,0.15207797,0.38134765625
40.2,0.15648156,0.51361083984375
40.22,0.16263935,0.51361083984375
40.24,0.16269693,0.538818359375
40.26,0.15464194,0.538818359375
40.28,0.13418736,0.439056396484375
40.3,0.12270006,0.3677978515625
40.32,0.10250455,0.3145751953125
40.34,0.08942732,0.296295166015625
40.36,0.079167075,0.20770263671875
40.38,0.078751095,0.2393798828125
40.4,0.07546014,0.2393798828125
40.42,0.07863203,0.217376708984375
40.44,0.075944796,0.247802734375
40.46,0.08410745,0.33770751953125
40.48,0.22256902,0.757537841796875
40.5,0.24916984,0.757537841796875
40.52,0.17863396,0.47442626953125
40.54,0.17714769,0.436676025390625
40.56,0.17778859,0.436676025390625
40.58,0.16993612,0.436676025390625
40.6,0.15338552,0.4599609375
40.62,0.15870713,0.5252685546875
40.64,0.16982003,0.528839111328125
40.66,0.19439971,0.53839111328125
40.68,0.20234942,0.566650390625
40.7,0.1956106,0.566650390625
40.72,0.20694609,0.559295654296875
40.74,0.21633641,0.5523681640625
40.76,0.20099452,0.5523681640625
40.78,0.27558315,0.79412841796875
40.8,0.29488924,0.79412841796875
40.82,0.2546931,0.573944091796875
40.84,0.23179501,0.56048583984375
40.86,0.19110298,0.56048583984375
40.88,0.13598095,0.3446044921875
40.9,0.12283102,0.301055908203125
40.92,0.141089,0.30413818359375
40.94,0.15855835,0.318389892578125
40.96,0.17497392,0.33953857421875
40.98,0.17525516,0.33953857421875
41.0,0.1672873,0.356658935546875
41.02,0.1722616,0.356658935546875
41.04,0.16775738,0.3515625
41.06,0.17136638,0.357940673828125
41.08,0.18850483,0.4814453125
41.1,0.19960314,0.4814453125
41.12,0.19638576,0.549072265625
41.14,0.20111783,0.56463623046875
41.16,0.20571528,0.56463623046875
41.18,0.20774446,0.56463623046875
41.2,0.20531242,0.475189208984375
41.22,0.21278313,0.467529296875
41.24,0.20711146,0.46429443359375
41.26,0.20148629,0.46429443359375
41.28,0.19810446,0.436309814453125
41.3,0.20340478,0.4493408203125
41.32,0.20170583,0.4493408203125
41.34,0.19717307,0.451873779296875
41.36,0.18052784,0.451873779296875
41.38,0.17253797,0.46881103515625
41.4,0.15245196,0.46881103515625
41.42,0.1131158,0.323883056640625
41.44,0.112641044,0.33056640625
41.46,0.11245774,0.33056640625
41.48,0.11915836,0.3310546875
41.5,0.121842496,0.3310546875
41.52,0.12048646,0.3310546875
41.54,0.121965915,0.32733154296875
41.56,0.11634968,0.304412841796875
41.58,0.11110499,0.265045166015625
41.6,0.114948004,0.29034423828125
41.62,0.123570524,0.31195068359375
41.64,0.23511988,0.672149658203125
41.66,0.26054963,0.672149658203125
41.68,0.20318057,0.527801513671875
41.7,0.16839288,0.527801513671875
41.72,0.13924065,0.4068603515625
41.74,0.12347249,0.322052001953125
41.76,0.14018881,0.479095458984375
41.78,0.14982636,0.479095458984375
41.8,0.15119073,0.479095458984375
41.82,0.1459026,0.462799072265625
41.84,0.14163004,0.364654541015625
41.86,0.13219585,0.34326171875
41.88,0.13182123,0.294586181640625
41.9,0.13523127,0.334808349609375
41.92,0.17442453,0.5362548828125
41.94,0.26755363,0.6573486328125
41.96,0.28883427,0.6573486328125
41.98,0.25572723,0.576446533203125
42.0,0.25280446,0.57318115234375
42.02,0.26762602,0.590118408203125
42.04,0.25224054,0.590118408203125
42.06,0.26091453,0.51226806640625
42.08,0.26678666,0.55499267578125
42.1,0.2693263,0.55499267578125
42.12,0.2572831,0.55078125
42.14,0.2504673,0.507568359375
42.16,0.24583349,0.510162353515625
42.18,0.24218996,0.510162353515625
42.2,0.23298419,0.510162353515625
42.22,0.22806153,0.468780517578125
42.24,0.22036485,0.459259033203125
42.26,0.2100302,0.427886962890625
42.28,0.19877534,0.412017822265625
42.3,0.18350957,0.434234619140625
42.32,0.17539811,0.434234619140625
42.34,0.16612445,0.434234619140625
42.36,0.15892851,0.376434326171875
42.38,0.14698647,0.376434326171875
42.4,0.13750239,0.347991943359375
42.42,0.12740166,0.26806640625
42.44,0.12754388,0.26806640625
42.46,0.1204337,0.2657470703125
42.48,0.123303905,0.30584716796875
42.5,0.12516005,0.362091064453125
42.52,0.14838368,0.5208740234375
42.54,0.14430375,0.5208740234375
42.56,0.1455191,0.3829345703125
42.58,0.14553182,0.3829345703125
42.6,0.1532324,0.35894775390625
42.62,0.15677929,0.32855224609375
42.64,0.15747058,0.319305419921875
42.66,0.15881017,0.318115234375
42.68,0.16728891,0.354827880859375
42.7,0.16890815,0.354827880859375
42.72,0.16252291,0.354827880859375
42.74,0.15381236,0.35162353515625
42.76,0.15662904,0.319000244140625
42.78,0.15259893,0.29962158203125
42.8,0.14996397,0.354736328125
42.82,0.14158209,0.354736328125
42.84,0.13468209,0.364166259765625
42.86,0.13652954,0.364166259765625
42.88,0.13664061,0.364166259765625
42.9,0.1363126,0.3594970703125
42.92,0.14712508,0.453521728515625
42.94,0.22659329,0.463134765625
42.96,0.24084297,0.463134765625
42.98,0.16361967,0.439422607421875
43.0,0.13034637,0.304168701171875
43.02,0.13141474,0.304168701171875
43.04,0.12940082,0.304168701171875
43.06,0.1356141,0.324676513671875
43.08,0.17468956,0.484771728515625
43.1,0.19325747,0.484771728515625
43.12,0.14607207,0.39141845703125
43.14,0.14135194,0.350860595703125
43.16,0.11200339,0.350860595703125
43.18,0.09360301,0.2835693359375
43.2,0.09054352,0.209259033203125
43.22,0.09411155,0.24224853515625
43.24,0.087313734,0.24224853515625
43.26,0.08674131,0.2181396484375
43.28,0.084631294,0.212310791015625
43.3,0.08694563,0.197998046875
43.32,0.082206406,0.197998046875
43.34,0.07905017,0.197998046875
43.36,0.14767414,0.642059326171875
43.38,0.22896539,0.642059326171875
43.4,0.24643068,0.642059326171875
43.42,0.22005516,0.510772705078125
43.44,0.2222937,0.510772705078125
43.46,0.21879648,0.484893798828125
43.48,0.20053463,0.4573974609375
43.5,0.20346268,0.51751708984375
43.52,0.19915272,0.51751708984375
43.54,0.19395313,0.51751708984375
43.56,0.1815513,0.472869873046875
43.58,0.18231405,0.4552001953125
43.6,0.18798374,0.54638671875
43.62,0.20212524,0.644989013671875
43.64,0.19817649,0.644989013671875
43.66,0.20402579,0.589385986328125
43.68,0.22829078,0.589385986328125
43.7,0.21238644,0.5311279296875
43.72,0.20143552,0.580810546875
43.74,0.1930144,0.580810546875
43.76,0.1977539,0.580810546875
43.78,0.22226484,0.534271240234375
43.8,0.22216049,0.534271240234375
43.82,0.20924422,0.651123046875
43.84,0.18967906,0.651123046875
43.86,0.17322673,0.4725341796875
43.88,0.19052535,0.513336181640625
43.9,0.20973077,0.513336181640625
43.92,0.18182519,0.450653076171875
43.94,0.23650594,0.73846435546875
43.96,0.27399412,0.73846435546875
43.98,0.25374103,0.622100830078125
44.0,0.24440747,0.59478759765625
44.02,0.22140327,0.5966796875
44.04,0.191241,0.5966796875
44.06,0.18062158,0.627166748046875
44.08,0.21271506,0.627166748046875
44.1,0.25150922,0.666748046875
44.12,0.2327021,0.666748046875
44.14,0.20120385,0.518646240234375
44.16,0.17656124,0.490753173828125
44.18,0.1600619,0.490753173828125
44.2,0.13748862,0.35137939453125
44.22,0.15462951,0.455718994140625
44.24,0.30006334,0.888092041015625
44.26,0.3385357,0.888092041015625
44.28,0.33043325,0.7813720703125
44.3,0.29984054,0.7454833984375
44.32,0.27490324,0.7454833984375
44.34,0.25375333,0.683258056640625
44.36,0.23456661,0.633697509765625
44.38,0.22486496,0.633697509765625
44.4,0.22164412,0.63226318359375
44.42,0.21719746,0.63226318359375
44.44,0.2035662,0.58111572265625
44.46,0.18752894,0.516265869140625
44.48,0.18578184,0.584564208984375
44.5,0.2002574,0.62945556640625
44.52,0.21619625,0.62945556640625
44.54,0.22243133,0.62628173828125
44.56,0.21431607,0.5797119140625
44.58,0.20135534,0.5797119140625
44.6,0.18875033,0.52447509765625
44.62,0.17838205,0.480316162109375
44.64,0.17654185,0.468963623046875
44.66,0.18701969,0.5377197265625
44.68,0.20509376,0.59344482421875
44.7,0.20796248,0.59344482421875
44.72,0.20708221,0.57275390625
44.74,0.20799352,0.668853759765625
44.76,0.21275568,0.668853759765625
44.78,0.2150716,0.668853759765625
44.8,0.21578944,0.58001708984375
44.82,0.21028404,0.58001708984375
44.84,0.18505642,0.58001708984375
44.86,0.15789229,0.498504638671875
44.88,0.1546068,0.498504638671875
44.9,0.12693544,0.37591552734375
44.92,0.116167486,0.37591552734375
44.94,0.098544486,0.332611083984375
44.96,0.08841176,0.255523681640625
44.98,0.08727588,0.2081298828125
45.0,0.08484065,0.2081298828125
45.02,0.08191746,0.201812744140625
45.04,0.082961544,0.1876220703125
45.06,0.082123704,0.1876220703125
45.08,0.08960427,0.235382080078125
45.1,0.16970685,0.561798095703125
45.12,0.25112373,0.710723876953125
45.14,0.2986612,0.85113525390625
45.16,0.29771072,0.85113525390625
45.18,0.2396475,0.776153564453125
45.2,0.2094792,0.60577392578125
45.22,0.20634331,0.60577392578125
45.24,0.20097062,0.557159423828125
45.26,0.18139239,0.542266845703125
45.28,0.16501206,0.522430419921875
45.3,0.15676609,0.5174560546875
45.32,0.16253318,0.46478271484375
45.34,0.16206329,0.412261962890625
45.36,0.15567279,0.412261962890625
45.38,0.15207186,0.4044189453125
45.4,0.20617037,0.53436279296875
45.42,0.20837446,0.53436279296875
45.44,0.19698392,0.511199951171875
45.46,0.17561905,0.457611083984375
45.48,0.14926691,0.434234619140625
45.5,0.13315867,0.32318115234375
45.52,0.14869808,0.35577392578125
45.54,0.13618788,0.35577392578125
45.56,0.1401426,0.349884033203125
45.58,0.14167124,0.349884033203125
45.6,0.1369388,0.33184814453125
45.62,0.14557478,0.332794189453125
45.64,0.13980496,0.332794189453125
45.66,0.14011878,0.332794189453125
45.68,0.15260497,0.48699951171875
45.7,0.1685025,0.49688720703125
45.72,0.17923483,0.49688720703125
45.74,0.17612113,0.49517822265625
45.76,0.1610442,0.47479248046875
45.78,0.15805162,0.358184814453125
45.8,0.15385386,0.38763427734375
45.82,0.15724726,0.38763427734375
45.84,0.14767896,0.372772216796875
45.86,0.14570491,0.36627197265625
45.88,0.14554614,0.37139892578125
45.9,0.13885689,0.376678466796875
45.92,0.1450413,0.376678466796875
45.94,0.1375804,0.3270263671875
45.96,0.13769482,0.3270263671875
45.98,0.13838908,0.4605712890625
46.0,0.12219834,0.4605712890625
46.02,0.096121624,0.306915283203125
46.04,0.08367753,0.257720947265625
46.06,0.09300298,0.39947509765625
46.08,0.11242929,0.39947509765625
46.1,0.1223047,0.396820068359375
46.12,0.113008454,0.396820068359375
46.14,0.1058813,0.3990478515625
46.16,0.10951713,0.3990478515625
46.18,0.095897466,0.3197021484375
46.2,0.07875533,0.207305908203125
46.22,0.07269618,0.198516845703125
46.24,0.06503441,0.198516845703125
46.26,0.08898932,0.345550537109375
46.28,0.15770754,0.499420166015625
46.3,0.16844444,0.499420166015625
46.32,0.13638592,0.34185791015625
46.34,0.13566595,0.34185791015625
46.36,0.11793328,0.337982177734375
46.38,0.1273917,0.330780029296875
46.4,0.126678,0.330780029296875
46.42,0.11938018,0.297271728515625
46.44,0.11634984,0.24530029296875
46.46,0.10781401,0.24359130859375
46.48,0.117669754,0.356475830078125
46.5,0.14208351,0.46661376953125
46.52,0.17302907,0.543548583984375
46.54,0.18596068,0.543548583984375
46.56,0.27407235,0.888885498046875
46.58,0.3344874,0.888885498046875
46.6,0.31885317,0.721832275390625
46.62,0.28158188,0.609344482421875
46.64,0.25600868,0.541778564453125
46.66,0.23202911,0.541778564453125
46.68,0.20890649,0.414764404296875
46.7,0.21177322,0.477813720703125
46.72,0.23031768,0.477813720703125
46.74,0.23790284,0.446533203125
46.76,0.23885931,0.446533203125
46.78,0.2351187,0.43206787109375
46.8,0.24040715,0.541412353515625
46.82,0.23704953,0.541412353515625
46.84,0.25435513,0.655029296875
46.86,0.27539372,0.655029296875
46.88,0.26072624,0.60516357421875
46.9,0.25139153,0.60516357421875
46.92,0.25054064,0.57958984375
46.94,0.26060835,0.612152099609375
46.96,0.26925626,0.69183349609375
46.98,0.28165352,0.69183349609375
47.0,0.27921215,0.715484619140625
47.02,0.2564903,0.715484619140625
47.04,0.24459204,0.599853515625
47.06,0.23872712,0.5975341796875
47.08,0.23362227,0.555511474609375
47.1,0.25292897,0.77740478515625
47.12,0.2727877,0.77740478515625
