time_s,rms,peak
1.72,0.03431678,0.116790771484375
1.74,0.029975144,0.104583740234375
1.76,0.028301658,0.08880615234375
1.78,0.02772009,0.079437255859375
1.8,0.045069154,0.416656494140625
1.82,0.077770405,0.416656494140625
1.84,0.09646344,0.416656494140625
1.86,0.08204762,0.217559814453125
1.88,0.06849458,0.20391845703125
1.9,0.057327595,0.184722900390625
1.92,0.054958217,0.17462158203125
1.94,0.05398582,0.147369384765625
1.96,0.050528247,0.143035888671875
1.98,0.043338917,0.141510009765625
2.0,0.03474583,0.10302734375
2.02,0.029582962,0.086029052734375
2.04,0.04872475,0.263031005859375
2.06,0.07632412,0.300018310546875
2.08,0.08676038,0.300018310546875
2.1,0.07147676,0.19244384765625
2.12,0.06463286,0.178619384765625
2.14,0.062951945,0.160675048828125
2.16,0.06047671,0.171875
2.18,0.060082182,0.171875
2.2,0.062181305,0.237457275390625
2.22,0.060672637,0.237457275390625
2.24,0.04780126,0.237457275390625
2.26,0.02842786,0.09423828125
2.28,0.023965033,0.0806884765625
2.3,0.0505137,0.252685546875
2.32,0.0710664,0.252685546875
2.34,0.07866823,0.22711181640625
2.36,0.07880604,0.197265625
2.38,0.076939985,0.197021484375
2.4,0.06717239,0.179168701171875
2.42,0.057868205,0.164154052734375
2.44,0.049342424,0.12274169921875
2.46,0.04258014,0.09722900390625
2.48,0.039740965,0.092987060546875
2.5,0.039405663,0.087158203125
2.52,0.052934144,0.20245361328125
2.54,0.07536208,0.237091064453125
2.56,0.08165033,0.237091064453125
2.58,0.06754916,0.165313720703125
2.6,0.06349835,0.15960693359375
2.62,0.06689856,0.15960693359375
2.64,0.07049043,0.1461181640625
2.66,0.073463805,0.1461181640625
2.68,0.07669652,0.160980224609375
2.7,0.06693466,0.160980224609375
2.72,0.04460754,0.15673828125
2.74,0.023096783,0.078369140625
2.76,0.031576145,0.1932373046875
2.78,0.053942356,0.19500732421875
2.8,0.06952213,0.19500732421875
2.82,0.06776817,0.19287109375
2.84,0.05974015,0.172637939453125
2.86,0.052379593,0.157257080078125
2.88,0.04822146,0.136566162109375
2.9,0.044319652,0.125
2.92,0.03795261,0.113800048828125
2.94,0.03071211,0.084014892578125
2.96,0.026032465,0.0789794921875
2.98,0.022825243,0.06195068359375
3.0,0.023179261,0.05743408203125
3.02,0.05764127,0.31732177734375
3.04,0.09568673,0.31732177734375
3.06,0.1182158,0.31732177734375
3.08,0.10909322,0.259979248046875
3.1,0.10082381,0.25799560546875
3.12,0.09125085,0.189361572265625
3.14,0.08644341,0.1739501953125
3.16,0.07597174,0.163726806640625
3.18,0.058996238,0.15289306640625
3.2,0.039399248,0.132415771484375
3.22,0.028602943,0.083953857421875
3.24,0.024720939,0.071014404296875
3.26,0.033142306,0.239959716796875
3.28,0.052077137,0.239959716796875
3.3,0.06683344,0.239959716796875
3.32,0.06294588,0.18255615234375
3.34,0.05536092,0.164093017578125
3.36,0.04964275,0.121307373046875
3.38,0.048342377,0.115753173828125
3.4,0.04717873,0.109527587890625
3.42,0.046801224,0.109527587890625
3.44,0.048463747,0.109039306640625
3.46,0.04907744,0.1090087890625
3.48,0.04681242,0.1119384765625
3.5,0.04593802,0.1119384765625
3.52,0.04649301,0.1119384765625
3.54,0.04618549,0.100341796875
3.56,0.07195735,0.327484130859375
3.58,0.10124429,0.327484130859375
3.6,0.11601025,0.3056640625
3.62,0.10896228,0.230743408203125
3.64,0.1021041,0.230743408203125
3.66,0.09049863,0.2210693359375
3.68,0.085863724,0.2012939453125
3.7,0.086414635,0.189544677734375
3.72,0.08899094,0.195281982421875
3.74,0.08966297,0.195281982421875
3.76,0.088002235,0.209014892578125
3.78,0.090378046,0.255462646484375
3.8,0.08576214,0.255462646484375
3.82,0.065906666,0.249725341796875
3.84,0.040725842,0.156463623046875
3.86,0.029566137,0.09307861328125
3.88,0.026376061,0.090118408203125
3.9,0.024875151,0.099639892578125
3.92,0.039982226,0.142822265625
3.94,0.15111396,0.56378173828125
3.96,0.2782761,0.664947509765625
3.98,0.3772457,0.698883056640625
4.0,0.38189164,0.698883056640625
4.02,0.3692415,0.765533447265625
4.04,0.31671458,0.765533447265625
4.06,0.23696992,0.5828857421875
4.08,0.19875194,0.535888671875
4.1,0.1703521,0.489288330078125
4.12,0.16381298,0.372802734375
4.14,0.16863199,0.37969970703125
4.16,0.16267587,0.40277099609375
4.18,0.14378488,0.40277099609375
4.2,0.13199075,0.40277099609375
4.22,0.120160885,0.291290283203125
4.24,0.098395966,0.28143310546875
4.26,0.08570019,0.231689453125
4.28,0.08942974,0.2373046875
4.3,0.08733755,0.2373046875
4.32,0.087014556,0.22186279296875
4.34,0.08480849,0.264190673828125
4.36,0.08419923,0.2744140625
4.38,0.078807585,0.2744140625
4.4,0.07601414,0.258514404296875
4.42,0.06960181,0.247344970703125
4.44,0.060279977,0.176361083984375
4.46,0.05845503,0.156158447265625
4.48,0.054076944,0.1466064453125
4.5,0.050757866,0.144317626953125
4.52,0.05574257,0.1563720703125
4.54,0.05922818,0.1563720703125
4.56,0.062077127,0.186767578125
4.58,0.06488489,0.186767578125
4.6,0.06335219,0.17919921875
4.62,0.06274169,0.169830322265625
4.64,0.06223092,0.161102294921875
4.66,0.061662734,0.161102294921875
4.68,0.05641892,0.161102294921875
4.7,0.054643624,0.14324951171875
4.72,0.052194513,0.14324951171875
4.74,0.048802525,0.138580322265625
4.76,0.04852587,0.131561279296875
4.78,0.047149714,0.13763427734375
4.8,0.04219724,0.13763427734375
4.82,0.04061526,0.10614013671875
4.84,0.039425537,0.102813720703125
4.86,0.039017927,0.094879150390625
4.88,0.03819252,0.095703125
4.9,0.038529377,0.105621337890625
4.92,0.03736072,0.105621337890625
4.94,0.03875837,0.09625244140625
4.96,0.038472038,0.09625244140625
4.98,0.036171082,0.126739501953125
5.0,0.071325764,0.211517333984375
5.02,0.11205561,0.4639892578125
5.04,0.12509435,0.4639892578125
5.06,0.11758007,0.412200927734375
5.08,0.11213091,0.3568115234375
5.1,0.09472963,0.265350341796875
5.12,0.08784635,0.23199462890625
5.14,0.08132019,0.23199462890625
5.16,0.076349005,0.205169677734375
5.18,0.06908583,0.195953369140625
5.2,0.06352094,0.195953369140625
5.22,0.09392154,0.3629150390625
5.24,0.11450964,0.36346435546875
5.26,0.12179656,0.371368408203125
5.28,0.11921995,0.371368408203125
5.3,0.09954861,0.283721923828125
5.32,0.099332035,0.2900390625
5.34,0.09172972,0.2900390625
5.36,0.08041932,0.2900390625
5.38,0.07513291,0.2747802734375
5.4,0.12646131,0.485015869140625
5.42,0.15122446,0.485015869140625
5.44,0.14335783,0.4564208984375
5.46,0.13252544,0.4063720703125
5.48,0.13256288,0.376068115234375
5.5,0.24264495,0.829803466796875
5.52,0.31505203,0.829803466796875
5.54,0.38841674,0.80126953125
5.56,0.38514158,0.809356689453125
5.58,0.35258782,0.809356689453125
5.6,0.3231342,0.71038818359375
5.62,0.28590637,0.6512451171875
5.64,0.2836941,0.6512451171875
5.66,0.25630805,0.63873291015625
5.68,0.24704362,0.606689453125
5.7,0.21806784,0.605560302734375
5.72,0.21725176,0.5340576171875
5.74,0.19596383,0.49261474609375
5.76,0.19106185,0.491851806640625
5.78,0.18595341,0.491851806640625
5.8,0.19807225,0.527191162109375
5.82,0.18730192,0.527191162109375
5.84,0.189101,0.558074951171875
5.86,0.20074068,0.56658935546875
5.88,0.20964244,0.56658935546875
5.9,0.1929362,0.52880859375
5.92,0.17434841,0.521484375
5.94,0.16466877,0.47564697265625
5.96,0.16434272,0.5186767578125
5.98,0.1683766,0.5186767578125
6.0,0.16333018,0.43902587890625
6.02,0.15519956,0.40704345703125
6.04,0.1463036,0.500396728515625
6.06,0.14032836,0.500396728515625
6.08,0.1331491,0.37969970703125
6.1,0.1265923,0.37969970703125
6.12,0.123243645,0.37969970703125
6.14,0.11268497,0.3052978515625
6.16,0.10539726,0.342315673828125
6.18,0.10132059,0.342315673828125
6.2,0.09935052,0.342315673828125
6.22,0.09888052,0.291046142578125
6.24,0.09812587,0.316314697265625
6.26,0.09719534,0.316314697265625
6.28,0.09259234,0.238922119140625
6.3,0.08957384,0.2581787109375
6.32,0.08534417,0.265533447265625
6.34,0.08944943,0.31475830078125
6.36,0.08938505,0.31475830078125
6.38,0.08418562,0.258087158203125
6.4,0.07897845,0.23516845703125
6.42,0.07732097,0.2431640625
6.44,0.07489684,0.2431640625
6.46,0.07328625,0.2431640625
6.48,0.07029817,0.23077392578125
6.5,0.0632563,0.215362548828125
6.52,0.052616082,0.166412353515625
6.54,0.07876959,0.364349365234375
6.56,0.094138056,0.364349365234375
6.58,0.09791118,0.3638916015625
6.6,0.086712494,0.291229248046875
6.62,0.08825363,0.28082275390625
6.64,0.0807491,0.2147216796875
6.66,0.07830643,0.2147216796875
6.68,0.072807595,0.210540771484375
6.7,0.06708375,0.207275390625
6.72,0.06228198,0.190155029296875
6.74,0.057769652,0.185455322265625
6.76,0.054590907,0.181396484375
6.78,0.050899737,0.141998291015625
6.8,0.048203405,0.13189697265625
6.82,0.045554537,0.116363525390625
6.84,0.045472447,0.116363525390625
6.86,0.04540852,0.1180419921875
6.88,0.04573758,0.1180419921875
6.9,0.045173496,0.108367919921875
6.92,0.047846634,0.111358642578125
6.94,0.046193276,0.119720458984375
6.96,0.048395116,0.15679931640625
6.98,0.045274995,0.15679931640625
7.0,0.04568636,0.15679931640625
7.02,0.039314773,0.12982177734375
7.04,0.036614228,0.10064697265625
7.06,0.034200165,0.08734130859375
7.08,0.034414645,0.087005615234375
7.1,0.033320595,0.087005615234375
7.12,0.032528114,0.10540771484375
7.14,0.034608167,0.10540771484375
7.16,0.034554344,0.102752685546875
7.18,0.033057965,0.102752685546875
7.2,0.09445181,0.519622802734375
7.22,0.1298275,0.519622802734375
7.24,0.13425292,0.519622802734375
7.26,0.12387779,0.4180908203125
7.28,0.122040786,0.36920166015625
7.3,0.112452134,0.36346435546875
7.32,0.101469494,0.312713623046875
7.34,0.09775441,0.298370361328125
7.36,0.096031606,0.29376220703125
7.38,0.08387943,0.28472900390625
7.4,0.06126441,0.28302001953125
7.42,0.037793893,0.265411376953125
7.44,0.09087896,0.58099365234375
7.46,0.12946844,0.58099365234375
7.48,0.13817908,0.556549072265625
7.5,0.13442628,0.50445556640625
7.52,0.12755384,0.50445556640625
7.54,0.12694809,0.448516845703125
7.56,0.121970974,0.352813720703125
7.58,0.1182662,0.42596435546875
7.6,0.11286115,0.42596435546875
7.62,0.10379745,0.42596435546875
7.64,0.0779951,0.255401611328125
7.66,0.08826987,0.398681640625
7.68,0.21587913,0.8665771484375
7.7,0.29694444,0.8665771484375
7.72,0.27959833,0.8665771484375
7.74,0.25116146,0.66864013671875
7.76,0.23008172,0.5751953125
7.78,0.19773404,0.455322265625
7.8,0.18512566,0.4254150390625
7.82,0.17399266,0.424713134765625
7.84,0.1721083,0.45330810546875
7.86,0.17447008,0.45330810546875
7.88,0.16672811,0.358734130859375
7.9,0.15707617,0.362213134765625
7.92,0.15314542,0.424102783203125
7.94,0.15846956,0.482666015625
7.96,0.18129338,0.55389404296875
7.98,0.1942881,0.594085693359375
8.0,0.19181609,0.594085693359375
8.02,0.17362961,0.5408935546875
8.04,0.17608646,0.528228759765625
8.06,0.17504038,0.47210693359375
8.08,0.16894315,0.43292236328125
8.1,0.17597814,0.406585693359375
8.12,0.17351961,0.402130126953125
8.14,0.15708506,0.36962890625
8.16,0.16222164,0.36962890625
8.18,0.166982,0.39190673828125
8.2,0.17180729,0.487396240234375
8.22,0.17705403,0.487396240234375
8.24,0.17667162,0.449951171875
8.26,0.16658641,0.425994873046875
8.28,0.16142973,0.41107177734375
8.3,0.1638419,0.41107177734375
8.32,0.16423927,0.362457275390625
8.34,0.1638182,0.371337890625
8.36,0.15885386,0.371337890625
8.38,0.15445796,0.3746337890625
8.4,0.15206781,0.3746337890625
8.42,0.14184503,0.352081298828125
8.44,0.1415428,0.325897216796875
8.46,0.14170706,0.330322265625
8.48,0.13383666,0.330322265625
8.5,0.12904668,0.330322265625
8.52,0.12680224,0.307464599609375
8.54,0.12593871,0.300140380859375
8.56,0.12088332,0.300140380859375
8.58,0.12180403,0.264739990234375
8.6,0.12205859,0.264739990234375
8.62,0.11369682,0.250579833984375
8.64,0.114372894,0.260650634765625
8.66,0.11833781,0.260650634765625
8.68,0.118475504,0.262786865234375
8.7,0.11532508,0.262786865234375
8.72,0.11554041,0.24310302734375
8.74,0.11169794,0.24310302734375
8.76,0.1079329,0.253204345703125
8.78,0.114118494,0.32696533203125
8.8,0.12823896,0.341278076171875
8.82,0.15170667,0.422119140625
8.84,0.18463288,0.654205322265625
8.86,0.21262328,0.8521728515625
8.88,0.22426194,0.8521728515625
8.9,0.21703032,0.8521728515625
8.92,0.21180743,0.756866455078125
8.94,0.19627595,0.756866455078125
8.96,0.16904803,0.62451171875
8.98,0.13617966,0.453216552734375
9.0,0.112111926,0.3614501953125
9.02,0.10193708,0.25787353515625
9.04,0.09583957,0.219451904296875
9.06,0.11406793,0.455230712890625
9.08,0.15239167,0.455230712890625
9.1,0.17920277,0.629150390625
9.12,0.18924731,0.6534423828125
9.14,0.18161084,0.6534423828125
9.16,0.18210214,0.70074462890625
9.18,0.17281447,0.70074462890625
9.2,0.16641894,0.62860107421875
9.22,0.164363,0.562103271484375
9.24,0.16490063,0.578704833984375
9.26,0.16055931,0.578704833984375
9.28,0.1583511,0.578704833984375
9.3,0.15269251,0.545989990234375
9.32,0.15175697,0.545989990234375
9.34,0.15367223,0.574005126953125
9.36,0.15018596,0.574005126953125
9.38,0.15403645,0.5726318359375
9.4,0.14970547,0.5726318359375
9.42,0.14294219,0.546722412109375
9.44,0.13633995,0.546722412109375
9.46,0.13211824,0.549346923828125
9.48,0.13074088,0.549346923828125
9.5,0.13100447,0.549346923828125
9.52,0.12864792,0.416778564453125
9.54,0.12177404,0.383056640625
9.56,0.12285116,0.381072998046875
9.58,0.12549867,0.436859130859375
9.6,0.12411947,0.507598876953125
9.62,0.120812364,0.507598876953125
9.64,0.11437097,0.354217529296875
9.66,0.111397766,0.44903564453125
9.68,0.1159027,0.44903564453125
9.7,0.1229336,0.443328857421875
9.72,0.13699213,0.443328857421875
9.74,0.1313304,0.412384033203125
9.76,0.121939965,0.35137939453125
9.78,0.123377495,0.35137939453125
9.8,0.12324607,0.33740234375
9.82,0.11534246,0.3668212890625
9.84,0.1087318,0.3668212890625
9.86,0.10729456,0.265380859375
9.88,0.10221255,0.262664794921875
9.9,0.09689965,0.27783203125
9.92,0.09949733,0.27783203125
9.94,0.12563603,0.497589111328125
9.96,0.13895653,0.497589111328125
9.98,0.1310159,0.47442626953125
10.0,0.119859174,0.377410888671875
10.02,0.112372145,0.3758544921875
10.04,0.10278099,0.293304443359375
10.06,0.08570351,0.24603271484375
10.08,0.07392923,0.24603271484375
10.1,0.04915947,0.155670166015625
10.12,0.041303243,0.149139404296875
10.14,0.039779868,0.12890625
10.16,0.036574543,0.093994140625
10.18,0.05754265,0.24273681640625
10.2,0.07142352,0.24273681640625
10.22,0.07394511,0.23712158203125
10.24,0.06465243,0.23712158203125
10.26,0.061131105,0.194580078125
10.28,0.055815548,0.164947509765625
10.3,0.05129474,0.164947509765625
10.32,0.04249847,0.152130126953125
10.34,0.034295194,0.09649658203125
10.36,0.028916962,0.08868408203125
10.38,0.020629749,0.0694580078125
10.4,0.024632424,0.13018798828125
10.42,0.086986236,0.40435791015625
10.44,0.1806907,0.7987060546875
10.46,0.32947466,0.892578125
10.48,0.4245233,0.892578125
10.5,0.41339332,0.78350830078125
10.52,0.38898355,0.7471923828125
10.54,0.3303921,0.7354736328125
10.56,0.25524718,0.613525390625
10.58,0.2021604,0.4859619140625
10.6,0.15798068,0.4351806640625
10.62,0.13522209,0.30181884765625
10.64,0.14310904,0.3031005859375
10.66,0.15194699,0.305511474609375
10.68,0.14154328,0.336181640625
10.7,0.14063537,0.410980224609375
10.72,0.14361452,0.410980224609375
10.74,0.12914334,0.363189697265625
10.76,0.115270026,0.363189697265625
10.78,0.10382139,0.3182373046875
10.8,0.090249225,0.266571044921875
10.82,0.07814808,0.202301025390625
10.84,0.0766975,0.24267578125
10.86,0.080799185,0.26763916015625
10.88,0.08543782,0.26763916015625
10.9,0.11737768,0.627471923828125
10.92,0.16354962,0.671905517578125
10.94,0.16354124,0.671905517578125
10.96,0.12233334,0.3394775390625
10.98,0.11013065,0.33062744140625
11.0,0.100853965,0.33062744140625
11.02,0.09919529,0.28240966796875
11.04,0.09721295,0.276641845703125
11.06,0.08984252,0.276641845703125
11.08,0.084215194,0.229095458984375
11.1,0.07686006,0.218017578125
11.12,0.067344956,0.18206787109375
11.14,0.09370993,0.390777587890625
11.16,0.11629854,0.390777587890625
11.18,0.121041484,0.344757080078125
11.2,0.11686457,0.293701171875
11.22,0.112465985,0.293701171875
11.24,0.10735074,0.293701171875
11.26,0.10017049,0.263885498046875
11.28,0.093634725,0.2611083984375
11.3,0.089105755,0.23577880859375
11.32,0.08239293,0.23577880859375
11.34,0.076877646,0.23577880859375
11.36,0.0789352,0.2843017578125
11.38,0.17947608,0.7275390625
11.4,0.28681305,0.760955810546875
11.42,0.32030013,0.760955810546875
11.44,0.33670065,0.6905517578125
11.46,0.31124148,0.650360107421875
11.48,0.29160383,0.650360107421875
11.5,0.25588772,0.626861572265625
11.52,0.24417166,0.526031494140625
11.54,0.22794595,0.49493408203125
11.56,0.21286896,0.4571533203125
11.58,0.19917595,0.45550537109375
11.6,0.19085051,0.447662353515625
11.62,0.18851335,0.447662353515625
11.64,0.18545216,0.504852294921875
11.66,0.1878234,0.504852294921875
11.68,0.17942718,0.491912841796875
11.7,0.17628938,0.4979248046875
11.72,0.1637042,0.4979248046875
11.74,0.15252206,0.421966552734375
11.76,0.1392498,0.3555908203125
11.78,0.11949287,0.33843994140625
11.8,0.08369841,0.22808837890625
11.82,0.07383059,0.190185546875
11.84,0.119313285,0.60980224609375
11.86,0.20641777,0.684814453125
11.88,0.26298872,0.684814453125
11.9,0.27387682,0.703125
11.92,0.27355444,0.703125
11.94,0.24955593,0.69207763671875
11.96,0.22128746,0.579498291015625
11.98,0.19973606,0.539215087890625
12.0,0.15961264,0.428802490234375
12.02,0.12845977,0.3515625
12.04,0.11468522,0.3515625
12.06,0.15231451,0.4412841796875
12.08,0.20870458,0.49322509765625
12.1,0.2551379,0.72406005859375
12.12,0.2540516,0.72406005859375
12.14,0.21746974,0.640228271484375
12.16,0.18710534,0.562744140625
12.18,0.17219763,0.50604248046875
12.2,0.15681179,0.44866943359375
12.22,0.14609146,0.414825439453125
12.24,0.123494625,0.368560791015625
12.26,0.10341448,0.368560791015625
12.28,0.095666185,0.237548828125
12.3,0.0900421,0.2730712890625
12.32,0.09167423,0.3677978515625
12.34,0.1770404,0.81317138671875
12.36,0.25438672,0.81317138671875
12.38,0.26596066,0.81317138671875
12.4,0.2376979,0.636138916015625
12.42,0.21612544,0.609039306640625
12.44,0.18839808,0.49249267578125
12.46,0.17959233,0.461151123046875
12.48,0.1700314,0.457489013671875
12.5,0.16324377,0.437713623046875
12.52,0.17937545,0.498870849609375
12.54,0.17208247,0.498870849609375
12.56,0.17574258,0.649200439453125
12.58,0.19686463,0.77032470703125
12.6,0.19816718,0.77032470703125
12.62,0.17575735,0.521575927734375
12.64,0.17948243,0.503753662109375
12.66,0.17868271,0.4705810546875
12.68,0.17157744,0.4705810546875
12.7,0.16145483,0.4705810546875
12.72,0.15577567,0.415069580078125
12.74,0.1552186,0.415069580078125
12.76,0.16245654,0.389129638671875
12.78,0.17748131,0.466796875
12.8,0.19507071,0.546630859375
12.82,0.2083405,0.67962646484375
12.84,0.20577009,0.67962646484375
12.86,0.19593675,0.559478759765625
12.88,0.19319278,0.453643798828125
12.9,0.18791182,0.453643798828125
12.92,0.18832202,0.480438232421875
12.94,0.19041207,0.507537841796875
12.96,0.18191123,0.507537841796875
12.98,0.1730114,0.464080810546875
13.0,0.17144828,0.464080810546875
13.02,0.15884565,0.45989990234375
13.04,0.15893383,0.48663330078125
13.06,0.18470417,0.69647216796875
13.08,0.1797679,0.69647216796875
13.1,0.15952131,0.49456787109375
13.12,0.16494481,0.49456787109375
13.14,0.15859732,0.49456787109375
13.16,0.14682758,0.47015380859375
13.18,0.13822082,0.386566162109375
13.2,0.12999202,0.372406005859375
13.22,0.12961447,0.31634521484375
13.24,0.122497916,0.2979736328125
13.26,0.1213596,0.420196533203125
13.28,0.12728417,0.420196533203125
13.3,0.1184998,0.3626708984375
13.32,0.11064755,0.270263671875
13.34,0.113288775,0.2469482421875
13.36,0.11226303,0.255523681640625
13.38,0.11028023,0.287689208984375
13.4,0.110704765,0.287689208984375
13.42,0.11189114,0.26763916015625
13.44,0.1102334,0.26763916015625
13.46,0.105822004,0.26654052734375
13.48,0.09799939,0.24249267578125
13.5,0.07314376,0.314483642578125
13.52,0.09022991,0.358245849609375
13.54,0.1095277,0.38165283203125
13.56,0.11071251,0.38165283203125
13.58,0.10147684,0.339324951171875
13.6,0.09723263,0.339324951171875
13.62,0.09313257,0.26971435546875
13.64,0.094594106,0.295257568359375
13.66,0.081966475,0.295257568359375
13.68,0.06759767,0.205474853515625
13.7,0.056957778,0.18231201171875
13.72,0.06710701,0.2193603515625
13.74,0.20067082,0.701873779296875
13.76,0.24149264,0.701873779296875
13.78,0.25626895,0.745758056640625
13.8,0.23514852,0.745758056640625
13.82,0.20318542,0.476531982421875
13.84,0.17993386,0.476531982421875
13.86,0.16886805,0.448883056640625
13.88,0.15838434,0.362518310546875
13.9,0.16111244,0.362518310546875
13.92,0.17052354,0.35784912109375
13.94,0.15772092,0.35784912109375
13.96,0.14696619,0.35784912109375
13.98,0.14049517,0.31158447265625
14.0,0.18851061,0.64178466796875
14.02,0.22293067,0.64178466796875
14.04,0.23905282,0.64178466796875
14.06,0.21100342,0.51739501953125
14.08,0.16814585,0.373016357421875
14.1,0.14903179,0.360565185546875
14.12,0.122743025,0.330474853515625
14.14,0.10299384,0.272857666015625
14.16,0.087040134,0.26177978515625
14.18,0.08891069,0.248077392578125
14.2,0.12881742,0.40289306640625
14.22,0.17950825,0.562042236328125
14.24,0.22540233,0.562042236328125
14.26,0.23792394,0.49456787109375
14.28,0.21357916,0.49456787109375
14.3,0.19382374,0.425506591796875
14.32,0.1920464,0.40087890625
14.34,0.18903069,0.435882568359375
14.36,0.17646581,0.435882568359375
14.38,0.14819211,0.3431396484375
14.4,0.13035156,0.30072021484375
14.42,0.12778741,0.30072021484375
14.44,0.115457356,0.28076171875
14.46,0.12056767,0.282928466796875
14.48,0.119288385,0.282928466796875
14.5,0.11665961,0.29931640625
14.52,0.11746321,0.29931640625
14.54,0.11057651,0.263214111328125
14.56,0.106352724,0.25982666015625
14.58,0.10113127,0.25982666015625
14.6,0.096134335,0.22882080078125
14.62,0.092262134,0.22882080078125
14.64,0.08929757,0.226531982421875
14.66,0.08745053,0.226531982421875
14.68,0.08456555,0.248870849609375
14.7,0.1439403,0.6226806640625
14.72,0.16696969,0.6226806640625
14.74,0.14730388,0.56158447265625
14.76,0.13964185,0.4588623046875
14.78,0.11171814,0.43609619140625
14.8,0.092688516,0.281829833984375
14.82,0.08266325,0.253814697265625
14.84,0.076834284,0.218414306640625
14.86,0.075995,0.21533203125
14.88,0.07606579,0.21124267578125
14.9,0.07587482,0.2601318359375
14.92,0.07387978,0.2601318359375
14.94,0.07642598,0.302093505859375
14.96,0.07815206,0.302093505859375
14.98,0.09482547,0.35308837890625
15.0,0.107339054,0.35308837890625
15.02,0.10359962,0.35308837890625
15.04,0.09649614,0.297515869140625
15.06,0.09039066,0.2344970703125
15.08,0.08467983,0.22296142578125
15.1,0.0808165,0.228546142578125
15.12,0.08146886,0.24700927734375
15.14,0.08057402,0.24700927734375
15.16,0.08647936,0.320037841796875
15.18,0.19297364,0.73016357421875
15.2,0.28442228,0.767822265625
15.22,0.3136928,0.767822265625
15.24,0.33429578,0.728851318359375
15.26,0.31043372,0.728851318359375
15.28,0.29285896,0.673187255859375
15.3,0.2592799,0.614776611328125
15.32,0.24120095,0.502288818359375
15.34,0.22047873,0.501251220703125
15.36,0.20696674,0.480438232421875
15.38,0.19105156,0.43548583984375
15.4,0.18263663,0.403289794921875
15.42,0.17953056,0.403289794921875
15.44,0.17430425,0.509765625
15.46,0.1734054,0.5413818359375
15.48,0.17082874,0.5413818359375
15.5,0.16925935,0.5413818359375
15.52,0.15874548,0.3935546875
15.54,0.14946748,0.37274169921875
15.56,0.1299694,0.33770751953125
15.58,0.10984244,0.33770751953125
15.6,0.07576806,0.2730712890625
15.62,0.06549738,0.2730712890625
15.64,0.09996484,0.488525390625
15.66,0.17827734,0.60986328125
15.68,0.26054156,0.74176025390625
