time_s,rms,peak
1.74,0.23309694,0.814239501953125
1.76,0.23188886,0.826995849609375
1.78,0.22133757,0.826995849609375
1.8,0.21032831,0.677032470703125
1.82,0.20674548,0.570220947265625
1.84,0.19000208,0.570220947265625
1.86,0.15340877,0.58673095703125
1.88,0.13389459,0.58673095703125
1.9,0.1428776,0.58673095703125
1.92,0.14284132,0.490234375
1.94,0.16053799,0.467529296875
1.96,0.20005645,0.4361572265625
1.98,0.21304637,0.4361572265625
2.0,0.24783644,0.6903076171875
2.02,0.2647545,0.6903076171875
2.04,0.23751888,0.6903076171875
2.06,0.20790155,0.6617431640625
2.08,0.20303966,0.670318603515625
2.1,0.20545574,0.673919677734375
2.12,0.19691876,0.720306396484375
2.14,0.1893839,0.720306396484375
2.16,0.17411178,0.622467041015625
2.18,0.16978815,0.622467041015625
2.2,0.17448166,0.622467041015625
2.22,0.18572535,0.632659912109375
2.24,0.20206437,0.76666259765625
2.26,0.21948905,0.76666259765625
2.28,0.22111511,0.76666259765625
2.3,0.21607058,0.80419921875
2.32,0.2199643,0.80419921875
2.34,0.22391286,0.80419921875
2.36,0.22037275,0.69683837890625
2.38,0.1927045,0.576171875
2.4,0.14878626,0.479461669921875
2.42,0.13129108,0.345947265625
2.44,0.11505625,0.343048095703125
2.46,0.09066821,0.2681884765625
2.48,0.076864965,0.22802734375
2.5,0.07000967,0.199859619140625
2.52,0.06617227,0.171783447265625
2.54,0.06353147,0.171783447265625
2.56,0.06596032,0.171783447265625
2.58,0.06492152,0.1494140625
2.6,0.06421946,0.159698486328125
2.62,0.06709005,0.159698486328125
2.64,0.06712042,0.154754638671875
2.66,0.06507569,0.189361572265625
2.68,0.06674374,0.189361572265625
2.7,0.070870794,0.189361572265625
2.72,0.068573676,0.212188720703125
2.74,0.0658707,0.212188720703125
2.76,0.060616847,0.212188720703125
2.78,0.06106241,0.18359375
2.8,0.05829999,0.18359375
2.82,0.06029759,0.1640625
2.84,0.059423827,0.1593017578125
2.86,0.06523758,0.1593017578125
2.88,0.06555729,0.157073974609375
2.9,0.0701295,0.158660888671875
2.92,0.069483116,0.158660888671875
2.94,0.067670345,0.16131591796875
2.96,0.06561031,0.16131591796875
2.98,0.06728076,0.16131591796875
3.0,0.06275404,0.15301513671875
3.02,0.058143,0.182891845703125
3.04,0.071444206,0.281402587890625
3.06,0.08035677,0.281402587890625
3.08,0.08217397,0.281402587890625
3.1,0.06978531,0.22625732421875
3.12,0.060761545,0.18292236328125
3.14,0.06557811,0.18505859375
3.16,0.07598138,0.23785400390625
3.18,0.099048935,0.54095458984375
3.2,0.13198376,0.775421142578125
3.22,0.13153057,0.775421142578125
3.24,0.103457615,0.559234619140625
3.26,0.07901019,0.2525634765625
3.28,0.0668851,0.198455810546875
3.3,0.06941034,0.457183837890625
3.32,0.14780591,0.967071533203125
3.34,0.20092303,0.967071533203125
3.36,0.21446858,0.788604736328125
3.38,0.2430717,0.80859375
3.4,0.23657364,0.80859375
3.42,0.21729565,0.59539794921875
3.44,0.1835462,0.530853271484375
3.46,0.15699358,0.456939697265625
3.48,0.15578179,0.463226318359375
3.5,0.17263974,0.5240478515625
3.52,0.15580902,0.5240478515625
3.54,0.13707855,0.453704833984375
3.56,0.15776952,0.5010986328125
3.58,0.17912218,0.550140380859375
3.6,0.1960804,0.550140380859375
3.62,0.19348481,0.5245361328125
3.64,0.14749317,0.3582763671875
3.66,0.118813604,0.33111572265625
3.68,0.13970387,0.616424560546875
3.7,0.174843,0.695343017578125
3.72,0.19987789,0.695343017578125
3.74,0.239478,0.695343017578125
3.76,0.28462082,0.8466796875
3.78,0.2969957,0.8466796875
3.8,0.25110313,0.777496337890625
3.82,0.20728193,0.51446533203125
3.84,0.20968226,0.6732177734375
3.86,0.22006384,0.6732177734375
3.88,0.23682445,0.68939208984375
3.9,0.23696348,0.698211669921875
3.92,0.2531953,0.84423828125
3.94,0.2653904,0.84423828125
3.96,0.25457057,0.84423828125
3.98,0.24404144,0.773101806640625
4.0,0.2517516,0.773101806640625
4.02,0.251579,0.737457275390625
4.04,0.23771457,0.6923828125
4.06,0.22827202,0.6923828125
4.08,0.22559564,0.743133544921875
4.1,0.24021325,0.899444580078125
4.12,0.24879296,0.899444580078125
4.14,0.26112726,0.899444580078125
4.16,0.2575376,0.845794677734375
4.18,0.2333442,0.845367431640625
4.2,0.19125816,0.652191162109375
4.22,0.15553162,0.473724365234375
4.24,0.1368966,0.569091796875
4.26,0.14130196,0.569091796875
4.28,0.18263072,0.54119873046875
4.3,0.18364865,0.54119873046875
4.32,0.13209407,0.476593017578125
4.34,0.075149626,0.239105224609375
4.36,0.06785571,0.239105224609375
4.38,0.059795152,0.210845947265625
4.4,0.08106937,0.267303466796875
4.42,0.16033658,0.457000732421875
4.44,0.2074671,0.457000732421875
4.46,0.21950632,0.649200439453125
4.48,0.21320578,0.649200439453125
4.5,0.21525851,0.649200439453125
4.52,0.1940126,0.509490966796875
4.54,0.19916117,0.577972412109375
4.56,0.21849312,0.595123291015625
4.58,0.23080795,0.62957763671875
4.6,0.23607238,0.708526611328125
4.62,0.21397996,0.708526611328125
4.64,0.21550202,0.708526611328125
4.66,0.220429,0.654083251953125
4.68,0.21391045,0.681060791015625
4.7,0.21119659,0.681060791015625
4.72,0.19769299,0.6373291015625
4.74,0.1581289,0.6373291015625
4.76,0.11948348,0.421966552734375
4.78,0.17044361,0.64031982421875
4.8,0.21350719,0.696685791015625
4.82,0.21361443,0.696685791015625
4.84,0.18609998,0.630706787109375
4.86,0.19205986,0.625457763671875
4.88,0.21232165,0.73052978515625
4.9,0.22202148,0.73052978515625
4.92,0.18562827,0.73052978515625
4.94,0.12435854,0.523773193359375
4.96,0.11428942,0.349517822265625
4.98,0.12083742,0.39031982421875
5.0,0.13491812,0.454498291015625
5.02,0.1620686,0.567718505859375
5.04,0.16826834,0.567718505859375
5.06,0.15273713,0.463653564453125
5.08,0.11815606,0.45477294921875
5.1,0.08240395,0.413909912109375
5.12,0.07187082,0.2420654296875
5.14,0.08590828,0.3447265625
5.16,0.13078712,0.432464599609375
5.18,0.17536752,0.56939697265625
5.2,0.18436933,0.56939697265625
5.22,0.1862113,0.56939697265625
5.24,0.18280344,0.53582763671875
5.26,0.19222857,0.53582763671875
5.28,0.18863328,0.458221435546875
5.3,0.18356954,0.48211669921875
5.32,0.1893855,0.48211669921875
5.34,0.18972324,0.465179443359375
5.36,0.19930097,0.4862060546875
5.38,0.20858283,0.4862060546875
5.4,0.21701139,0.525543212890625
5.42,0.20691398,0.525543212890625
5.44,0.21197854,0.587890625
5.46,0.21083948,0.587890625
5.48,0.2117839,0.564605712890625
5.5,0.20577957,0.564605712890625
5.52,0.19825324,0.484527587890625
5.54,0.20212688,0.484527587890625
5.56,0.20624125,0.54547119140625
5.58,0.20417579,0.611968994140625
5.6,0.20715146,0.611968994140625
5.62,0.19923532,0.51605224609375
5.64,0.19749632,0.51605224609375
5.66,0.1955195,0.550872802734375
5.68,0.18525173,0.550872802734375
5.7,0.1507742,0.446136474609375
5.72,0.13321291,0.331329345703125
5.74,0.10747976,0.30078125
5.76,0.08321731,0.254608154296875
5.78,0.06355236,0.16973876953125
5.8,0.06359462,0.20257568359375
5.82,0.06842721,0.205322265625
5.84,0.08739823,0.262359619140625
5.86,0.09145831,0.262359619140625
5.88,0.08373136,0.24249267578125
5.9,0.08028376,0.24249267578125
5.92,0.08250295,0.2908935546875
5.94,0.08091256,0.2908935546875
5.96,0.07418969,0.222869873046875
5.98,0.0725498,0.222869873046875
6.0,0.063678786,0.175201416015625
6.02,0.05940223,0.157470703125
6.04,0.0578032,0.170379638671875
6.06,0.056843445,0.177978515625
6.08,0.055883847,0.177978515625
6.1,0.054388598,0.177978515625
6.12,0.056407467,0.281005859375
6.14,0.11858472,0.623809814453125
6.16,0.16025688,0.623809814453125
6.18,0.2103549,0.758453369140625
6.2,0.2787742,0.904571533203125
6.22,0.30075866,0.904571533203125
6.24,0.24604632,0.76715087890625
6.26,0.22544758,0.877655029296875
6.28,0.26759294,0.877655029296875
6.3,0.26481402,0.8172607421875
6.32,0.25793734,0.781097412109375
6.34,0.2489832,0.811431884765625
6.36,0.21337898,0.811431884765625
6.38,0.19116503,0.779388427734375
6.4,0.18441097,0.485565185546875
6.42,0.20627382,0.485565185546875
6.44,0.19642507,0.47412109375
6.46,0.19667727,0.47412109375
6.48,0.22301435,0.58856201171875
6.5,0.22771204,0.58856201171875
6.52,0.20050105,0.5615234375
6.54,0.18349946,0.674468994140625
6.56,0.23311171,0.72943115234375
6.58,0.26143447,0.72943115234375
6.6,0.23999059,0.570281982421875
6.62,0.23926713,0.570281982421875
6.64,0.23406376,0.564971923828125
6.66,0.22136267,0.564971923828125
6.68,0.18982789,0.564971923828125
6.7,0.16098003,0.506317138671875
6.72,0.18045852,0.514129638671875
6.74,0.21421923,0.60540771484375
6.76,0.21176766,0.60540771484375
6.78,0.19139858,0.55902099609375
6.8,0.19466189,0.54632568359375
6.82,0.2094019,0.55548095703125
6.84,0.19442675,0.55548095703125
6.86,0.178765,0.5462646484375
6.88,0.18956378,0.532928466796875
6.9,0.22718717,0.708648681640625
6.92,0.24750432,0.787139892578125
6.94,0.25081506,0.787139892578125
6.96,0.26746112,0.934600830078125
6.98,0.26589608,0.934600830078125
7.0,0.23910642,0.865478515625
7.02,0.20108809,0.753662109375
7.04,0.16607514,0.563201904296875
7.06,0.16393209,0.6304931640625
7.08,0.2102268,0.634735107421875
7.1,0.19951133,0.634735107421875
7.12,0.14372846,0.508544921875
7.14,0.112877265,0.3052978515625
7.16,0.11975745,0.3052978515625
7.18,0.14284953,0.55035400390625
7.2,0.19089352,0.55035400390625
7.22,0.22569375,0.624542236328125
7.24,0.24167915,0.775054931640625
7.26,0.27853757,0.89849853515625
7.28,0.28166097,0.89849853515625
7.3,0.2476689,0.89849853515625
7.32,0.2191637,0.841217041015625
7.34,0.2303638,0.861083984375
7.36,0.25260228,0.88519287109375
7.38,0.26862147,0.88519287109375
7.4,0.26676947,0.876739501953125
7.42,0.21578526,0.741119384765625
7.44,0.152037,0.632568359375
7.46,0.12688003,0.3106689453125
7.48,0.120931014,0.31695556640625
7.5,0.1334609,0.350555419921875
7.52,0.13580796,0.350555419921875
7.54,0.13934287,0.364471435546875
7.56,0.14843214,0.4307861328125
7.58,0.2334473,0.86724853515625
7.6,0.28437984,0.86724853515625
7.62,0.27509207,0.876953125
7.64,0.2714697,0.88287353515625
7.66,0.2560931,0.88287353515625
7.68,0.23784867,0.88287353515625
7.7,0.20801039,0.695098876953125
7.72,0.21137461,0.659454345703125
7.74,0.22545446,0.6927490234375
7.76,0.2395457,0.764739990234375
7.78,0.23742658,0.78631591796875
7.8,0.22920206,0.78631591796875
7.82,0.22884277,0.78631591796875
7.84,0.23526235,0.77728271484375
7.86,0.2466928,0.728240966796875
7.88,0.24890608,0.719573974609375
7.9,0.26121843,0.719573974609375
7.92,0.2671681,0.718963623046875
7.94,0.26446277,0.718963623046875
7.96,0.26412562,0.6983642578125
7.98,0.25131595,0.67431640625
8.0,0.20290498,0.67431640625
8.02,0.13354401,0.461395263671875
8.04,0.11255977,0.30914306640625
8.06,0.09057242,0.258056640625
8.08,0.08350496,0.258056640625
8.1,0.07014769,0.2093505859375
8.12,0.062427465,0.1649169921875
8.14,0.062798545,0.172943115234375
8.16,0.066017605,0.172943115234375
8.18,0.068750516,0.17572021484375
8.2,0.070519276,0.17572021484375
8.22,0.069780104,0.156494140625
8.24,0.066881426,0.156494140625
8.26,0.055845875,0.15386962890625
8.28,0.044639684,0.155029296875
8.3,0.045720484,0.155029296875
8.32,0.058054864,0.159942626953125
8.34,0.058806624,0.165679931640625
8.36,0.05892796,0.165679931640625
8.38,0.04782766,0.131317138671875
8.4,0.0535561,0.131317138671875
8.42,0.054543644,0.13153076171875
8.44,0.05462025,0.145294189453125
8.46,0.05267929,0.153228759765625
8.48,0.054775182,0.153228759765625
8.5,0.051130604,0.13702392578125
8.52,0.052239507,0.144989013671875
8.54,0.054608557,0.144989013671875
8.56,0.055109993,0.1414794921875
8.58,0.0578109,0.149078369140625
8.6,0.059781358,0.160400390625
8.62,0.062253855,0.175384521484375
8.64,0.06910069,0.263519287109375
8.66,0.0761324,0.307769775390625
8.68,0.07277897,0.307769775390625
8.7,0.065132655,0.1854248046875
8.72,0.065831006,0.1854248046875
8.74,0.057596564,0.17230224609375
8.76,0.06529269,0.2711181640625
8.78,0.08125328,0.2711181640625
8.8,0.09510112,0.25030517578125
8.82,0.09419897,0.25030517578125
8.84,0.105454035,0.3509521484375
8.86,0.11270157,0.3509521484375
8.88,0.1139846,0.3970947265625
8.9,0.11714116,0.400543212890625
8.92,0.11328168,0.400543212890625
8.94,0.10215688,0.3253173828125
8.96,0.09665496,0.30224609375
8.98,0.085146494,0.295196533203125
9.0,0.09841533,0.57440185546875
9.02,0.13671233,0.57440185546875
9.04,0.11977587,0.503814697265625
9.06,0.062306598,0.2078857421875
9.08,0.055599004,0.168121337890625
9.1,0.053513188,0.127166748046875
9.12,0.05751641,0.13897705078125
9.14,0.10133255,0.7880859375
9.16,0.19596753,0.7880859375
9.18,0.21979538,0.685760498046875
9.2,0.19276524,0.685760498046875
9.22,0.1816755,0.631072998046875
9.24,0.17712633,0.631072998046875
9.26,0.16340777,0.631072998046875
9.28,0.16838892,0.56243896484375
9.3,0.16011538,0.56243896484375
9.32,0.18399736,0.7666015625
9.34,0.3138809,0.84332275390625
9.36,0.31337076,0.84332275390625
9.38,0.25839493,0.951751708984375
9.4,0.26163277,0.951751708984375
9.42,0.26979345,0.87127685546875
9.44,0.24342501,0.859466552734375
9.46,0.22362329,0.723968505859375
9.48,0.19009125,0.66705322265625
9.5,0.16096576,0.44464111328125
9.52,0.21758203,0.6324462890625
9.54,0.2522119,0.696136474609375
9.56,0.26545006,0.696136474609375
9.58,0.24297938,0.696136474609375
9.6,0.20761715,0.60211181640625
9.62,0.19067268,0.5169677734375
9.64,0.16133715,0.51507568359375
9.66,0.15329477,0.600250244140625
9.68,0.22186714,0.82257080078125
9.7,0.2746746,0.82257080078125
9.72,0.28845468,0.8194580078125
9.74,0.27933466,0.86236572265625
9.76,0.28062648,0.915985107421875
9.78,0.27477634,0.915985107421875
9.8,0.26379412,0.843597412109375
9.82,0.23632263,0.830841064453125
9.84,0.1908388,0.601531982421875
9.86,0.17846671,0.569488525390625
9.88,0.18341208,0.569488525390625
9.9,0.14583191,0.52398681640625
9.92,0.12222152,0.4703369140625
9.94,0.1589471,0.514068603515625
9.96,0.18876867,0.55413818359375
9.98,0.18679845,0.6085205078125
10.0,0.16369377,0.6085205078125
10.02,0.14864348,0.573333740234375
10.04,0.13761933,0.573333740234375
10.06,0.19795185,0.705810546875
10.08,0.24897501,0.7576904296875
10.1,0.2532473,0.7576904296875
10.12,0.20009129,0.566009521484375
10.14,0.20472175,0.695587158203125
10.16,0.20330411,0.695587158203125
10.18,0.18839839,0.560150146484375
10.2,0.17742121,0.42022705078125
10.22,0.1584729,0.42022705078125
10.24,0.12851499,0.42022705078125
10.26,0.14681625,0.44647216796875
10.28,0.16519003,0.7603759765625
10.3,0.1757801,0.7603759765625
10.32,0.16908652,0.553131103515625
10.34,0.16114406,0.553131103515625
10.36,0.14310487,0.43829345703125
10.38,0.11889762,0.42974853515625
10.4,0.1658322,0.59051513671875
10.42,0.220405,0.6583251953125
10.44,0.24195506,0.6583251953125
10.46,0.23135261,0.6583251953125
10.48,0.21948734,0.5919189453125
10.5,0.21179631,0.591522216796875
10.52,0.19291478,0.574859619140625
10.54,0.16429023,0.478759765625
10.56,0.13714339,0.41131591796875
10.58,0.10370894,0.332611083984375
10.6,0.08201888,0.232513427734375
10.62,0.07467722,0.21209716796875
10.64,0.07567108,0.202239990234375
10.66,0.070654504,0.202239990234375
10.68,0.06619605,0.181732177734375
10.7,0.06515698,0.21173095703125
10.72,0.10650263,0.495880126953125
10.74,0.1469647,0.495880126953125
10.76,0.17943034,0.495880126953125
10.78,0.17958657,0.4847412109375
10.8,0.18141276,0.512054443359375
10.82,0.18971936,0.512054443359375
10.84,0.1997102,0.512054443359375
10.86,0.18943404,0.5009765625
10.88,0.1920351,0.5009765625
10.9,0.20695046,0.519744873046875
10.92,0.2075934,0.519744873046875
10.94,0.19062151,0.519744873046875
10.96,0.18253951,0.519073486328125
10.98,0.16796221,0.506134033203125
11.0,0.17102069,0.5025634765625
11.02,0.17195019,0.5025634765625
11.04,0.17600931,0.508575439453125
11.06,0.18716261,0.508575439453125
11.08,0.19172911,0.573699951171875
11.1,0.19136365,0.573699951171875
11.12,0.16556616,0.47821044921875
11.14,0.16515468,0.47821044921875
11.16,0.17265823,0.51727294921875
11.18,0.19326773,0.57708740234375
11.2,0.20826195,0.61785888671875
11.22,0.20608656,0.61785888671875
11.24,0.19258994,0.55377197265625
11.26,0.18323445,0.553436279296875
11.28,0.18026933,0.557769775390625
11.3,0.18872964,0.585723876953125
11.32,0.19796571,0.591156005859375
11.34,0.19845334,0.591156005859375
11.36,0.1835188,0.540771484375
11.38,0.17824064,0.518341064453125
11.4,0.190262,0.593963623046875
11.42,0.19538262,0.593963623046875
11.44,0.20217004,0.593963623046875
11.46,0.19729723,0.60601806640625
11.48,0.19398548,0.60601806640625
11.5,0.19180757,0.637451171875
11.52,0.185317,0.653228759765625
11.54,0.18101159,0.653228759765625
11.56,0.16756363,0.59796142578125
11.58,0.15163086,0.59796142578125
11.6,0.13635804,0.3343505859375
11.62,0.13144597,0.295867919921875
11.64,0.12951024,0.30438232421875
11.66,0.13342525,0.312408447265625
11.68,0.13871022,0.32318115234375
11.7,0.14079142,0.3387451171875
11.72,0.14242214,0.3387451171875
11.74,0.14327607,0.342254638671875
11.76,0.1693942,0.51007080078125
11.78,0.2182383,0.756591796875
11.8,0.25440863,0.756591796875
11.82,0.2536425,0.756591796875
11.84,0.2322766,0.60052490234375
11.86,0.21401499,0.552459716796875
11.88,0.19989645,0.497283935546875
11.9,0.1973904,0.453094482421875
11.92,0.19366977,0.51202392578125
11.94,0.17601393,0.6180419921875
11.96,0.15620595,0.6180419921875
11.98,0.13684312,0.581329345703125
12.0,0.12560746,0.39971923828125
12.02,0.11798986,0.38848876953125
12.04,0.12074483,0.407928466796875
12.06,0.12521653,0.407928466796875
12.08,0.13493474,0.5322265625
12.1,0.14450075,0.5322265625
12.12,0.19444178,0.694244384765625
12.14,0.23534061,0.694244384765625
12.16,0.23526172,0.6856689453125
12.18,0.21705015,0.58966064453125
12.2,0.21332818,0.58966064453125
12.22,0.237096,0.75091552734375
12.24,0.2591591,0.75091552734375
12.26,0.27002594,0.75091552734375
12.28,0.25756133,0.6607666015625
12.3,0.2567302,0.71337890625
12.32,0.25189653,0.71337890625
12.34,0.2420118,0.656158447265625
12.36,0.18767853,0.60980224609375
12.38,0.14381264,0.573822021484375
12.4,0.13509154,0.524383544921875
12.42,0.13915727,0.430419921875
12.44,0.15043193,0.486328125
12.46,0.27229562,0.9617919921875
12.48,0.33307847,0.9617919921875
12.5,0.29831183,0.887603759765625
12.52,0.22098154,0.684112548828125
12.54,0.22640415,0.769561767578125
12.56,0.22950712,0.777740478515625
12.58,0.23478526,0.83111572265625
12.6,0.24634807,0.888641357421875
12.62,0.25348988,0.888641357421875
12.64,0.251364,0.854583740234375
12.66,0.24663271,0.867340087890625
12.68,0.24210545,0.867340087890625
12.7,0.22727115,0.797210693359375
12.72,0.2069893,0.76263427734375
12.74,0.18314451,0.6929931640625
12.76,0.13934684,0.5738525390625
12.78,0.09268314,0.37066650390625
12.8,0.08263622,0.332000732421875
12.82,0.100774035,0.332000732421875
12.84,0.099393085,0.308258056640625
12.86,0.08898354,0.245819091796875
12.88,0.081747584,0.21405029296875
12.9,0.0810226,0.2266845703125
12.92,0.07957248,0.2266845703125
12.94,0.07801409,0.225830078125
12.96,0.080499075,0.225830078125
12.98,0.07655105,0.22479248046875
13.0,0.078455746,0.192138671875
13.02,0.07777803,0.192138671875
13.04,0.08193347,0.19122314453125
13.06,0.082097426,0.186737060546875
13.08,0.0875935,0.19287109375
13.1,0.082681164,0.19287109375
13.12,0.08788244,0.183807373046875
13.14,0.08437594,0.184112548828125
13.16,0.11266927,0.653839111328125
13.18,0.19592193,0.692626953125
13.2,0.2501796,0.809539794921875
13.22,0.28526905,0.94970703125
13.24,0.2763062,0.94970703125
13.26,0.25037748,0.860198974609375
13.28,0.2592178,0.72216796875
13.3,0.24006414,0.72216796875
13.32,0.20499983,0.69940185546875
13.34,0.21611287,0.6612548828125
13.36,0.24234627,0.823486328125
13.38,0.22745769,0.823486328125
13.4,0.20917004,0.6949462890625
13.42,0.23400912,0.80291748046875
13.44,0.24054398,0.80291748046875
13.46,0.22572339,0.701446533203125
13.48,0.2201185,0.620452880859375
13.5,0.21246138,0.67852783203125
13.52,0.21556471,0.67852783203125
13.54,0.21836475,0.6204833984375
13.56,0.20934716,0.627655029296875
13.58,0.2114251,0.627655029296875
13.6,0.18807004,0.62506103515625
13.62,0.17020912,0.517120361328125
13.64,0.16023421,0.460113525390625
13.66,0.15911552,0.4285888671875
13.68,0.16730972,0.43341064453125
13.7,0.1710514,0.4986572265625
13.72,0.1791789,0.4986572265625
13.74,0.1705248,0.48150634765625
13.76,0.17804942,0.48150634765625
13.78,0.1703568,0.43817138671875
13.8,0.1743033,0.428253173828125
13.82,0.17489837,0.428253173828125
13.84,0.17603405,0.433013916015625
13.86,0.24567017,0.9615478515625
13.88,0.29502186,0.9615478515625
13.9,0.32049206,0.9615478515625
13.92,0.26993012,0.89239501953125
13.94,0.2501021,0.890411376953125
13.96,0.24429394,0.890411376953125
13.98,0.25554764,0.77386474609375
14.0,0.26368704,0.786773681640625
14.02,0.25520262,0.786773681640625
14.04,0.25508893,0.7677001953125
14.06,0.26030868,0.780853271484375
14.08,0.26450476,0.89141845703125
14.1,0.2651414,0.89141845703125
14.12,0.26067764,0.8753662109375
14.14,0.26048574,0.847625732421875
14.16,0.24482256,0.847625732421875
14.18,0.21284631,0.801605224609375
14.2,0.18897831,0.678466796875
14.22,0.18146631,0.678466796875
14.24,0.15488875,0.480621337890625
14.26,0.13777152,0.412261962890625
14.28,0.1194304,0.34967041015625
14.3,0.11524092,0.326324462890625
14.32,0.11441322,0.326324462890625
14.34,0.096845284,0.326324462890625
14.36,0.10369048,0.319580078125
14.38,0.10313503,0.319580078125
14.4,0.110938095,0.3302001953125
14.42,0.12353877,0.3302001953125
14.44,0.121087946,0.31939697265625
14.46,0.14435539,0.31939697265625
14.48,0.13602534,0.31793212890625
14.5,0.16078758,0.330963134765625
14.52,0.16824965,0.3402099609375
14.54,0.18475808,0.46661376953125
14.56,0.22883587,0.6905517578125
14.58,0.2464032,0.6905517578125
14.6,0.2415441,0.639129638671875
14.62,0.21958596,0.57891845703125
14.64,0.20613702,0.547149658203125
14.66,0.20352893,0.654510498046875
14.68,0.20081225,0.654510498046875
14.7,0.20193943,0.654510498046875
14.72,0.1893159,0.56072998046875
14.74,0.20999748,0.56805419921875
14.76,0.21800123,0.604339599609375
14.78,0.2086781,0.604339599609375
14.8,0.2120638,0.604339599609375
14.82,0.19757982,0.4893798828125
14.84,0.19527271,0.55999755859375
14.86,0.19091894,0.55999755859375
14.88,0.18093044,0.55999755859375
14.9,0.1915955,0.548675537109375
14.92,0.18594062,0.548675537109375
14.94,0.15354243,0.532440185546875
14.96,0.11815551,0.369659423828125
14.98,0.088566184,0.271331787109375
15.0,0.102734685,0.271331787109375
15.02,0.09810811,0.270538330078125
15.04,0.09543136,0.270660400390625
15.06,0.0968377,0.270660400390625
15.08,0.09091594,0.26336669921875
15.1,0.08323152,0.26336669921875
15.12,0.07544702,0.207000732421875
15.14,0.08044293,0.238922119140625
15.16,0.09699232,0.3074951171875
15.18,0.10105876,0.3074951171875
15.2,0.09583472,0.302093505859375
15.22,0.10088933,0.302093505859375
15.24,0.09955102,0.288330078125
15.26,0.12202681,0.416473388671875
15.28,0.12391379,0.416473388671875
15.3,0.1546072,0.95941162109375
15.32,0.20155321,0.95941162109375
15.34,0.20941423,0.95941162109375
15.36,0.14447397,0.485260009765625
15.38,0.16278459,0.665985107421875
15.4,0.1819762,0.665985107421875
15.42,0.17962378,0.665985107421875
15.44,0.120326385,0.410247802734375
15.46,0.1565425,0.651092529296875
15.48,0.1922543,0.651092529296875
15.5,0.19808422,0.651092529296875
15.52,0.14051057,0.538177490234375
15.54,0.112912685,0.331146240234375
15.56,0.20786382,0.999969482421875
15.58,0.32129425,0.999969482421875
15.6,0.3515475,0.999969482421875
15.62,0.23296916,0.838165283203125
15.64,0.17790158,0.59893798828125
15.66,0.1376832,0.51416015625
15.68,0.11312608,0.342987060546875
