time_s,rms,peak
4.06,0.10290817,0.235443115234375
4.08,0.10225006,0.229461669921875
4.1,0.09669187,0.226318359375
4.12,0.09357316,0.220062255859375
4.14,0.08988836,0.213897705078125
4.16,0.089625284,0.213897705078125
4.18,0.0932404,0.26495361328125
4.2,0.09489606,0.26495361328125
4.22,0.09480921,0.232147216796875
4.24,0.09226233,0.24237060546875
4.26,0.09298814,0.24237060546875
4.28,0.09279019,0.240875244140625
4.3,0.08918992,0.240875244140625
4.32,0.07112063,0.22015380859375
4.34,0.05090948,0.205352783203125
4.36,0.043798964,0.145416259765625
4.38,0.039692886,0.145416259765625
4.4,0.038143672,0.145416259765625
4.42,0.035245217,0.11102294921875
4.44,0.033588447,0.10345458984375
4.46,0.03508545,0.10345458984375
4.48,0.035916876,0.10345458984375
4.5,0.047641646,0.178009033203125
4.52,0.07023933,0.19598388671875
4.54,0.086103536,0.20458984375
4.56,0.09243362,0.215972900390625
4.58,0.09880859,0.297454833984375
4.6,0.09088287,0.297454833984375
4.62,0.07932417,0.20831298828125
4.64,0.089117974,0.218414306640625
4.66,0.08969463,0.218414306640625
4.68,0.08594481,0.21588134765625
4.7,0.07834843,0.20166015625
4.72,0.076761305,0.20166015625
4.74,0.07442266,0.19610595703125
4.76,0.07783011,0.213226318359375
4.78,0.08318866,0.213226318359375
4.8,0.08090254,0.213226318359375
4.82,0.07867183,0.193878173828125
4.84,0.08389671,0.20556640625
4.86,0.077068426,0.20556640625
4.88,0.06457673,0.17462158203125
4.9,0.055091098,0.150970458984375
4.92,0.059560172,0.1890869140625
4.94,0.0660414,0.1890869140625
4.96,0.06476343,0.1890869140625
4.98,0.05852296,0.159759521484375
5.0,0.059859104,0.1705322265625
5.02,0.058159593,0.1705322265625
5.04,0.043567777,0.145660400390625
5.06,0.03214735,0.092926025390625
5.08,0.032670803,0.095367431640625
5.1,0.030734072,0.095367431640625
5.12,0.028698072,0.087493896484375
5.14,0.030376365,0.087493896484375
5.16,0.03064429,0.077362060546875
5.18,0.031585813,0.088897705078125
5.2,0.031421408,0.088897705078125
5.22,0.030568874,0.088897705078125
5.24,0.033403367,0.088958740234375
5.26,0.03667214,0.089111328125
5.28,0.034960195,0.122406005859375
5.3,0.035613246,0.122833251953125
5.32,0.038520284,0.122833251953125
5.34,0.037985377,0.122833251953125
5.36,0.039352857,0.13519287109375
5.38,0.0431977,0.13519287109375
5.4,0.046737798,0.13519287109375
5.42,0.04715286,0.124298095703125
5.44,0.04905659,0.14532470703125
5.46,0.049736768,0.14715576171875
5.48,0.048676383,0.14715576171875
5.5,0.046341278,0.14715576171875
5.52,0.04549545,0.126220703125
5.54,0.048771672,0.12646484375
5.56,0.053585723,0.134307861328125
5.58,0.05885242,0.15924072265625
5.6,0.06827626,0.19952392578125
5.62,0.0791758,0.205841064453125
5.64,0.0866268,0.205841064453125
5.66,0.092026785,0.20611572265625
5.68,0.09669118,0.20611572265625
5.7,0.10114708,0.2515869140625
5.72,0.10059125,0.25372314453125
5.74,0.09914358,0.263031005859375
5.76,0.09836615,0.263031005859375
5.78,0.09907954,0.220611572265625
5.8,0.10298842,0.264312744140625
5.82,0.10366267,0.264312744140625
5.84,0.097538956,0.264312744140625
5.86,0.085917324,0.2215576171875
5.88,0.07322244,0.220733642578125
5.9,0.065073155,0.17822265625
5.92,0.061274692,0.15582275390625
5.94,0.05816714,0.15582275390625
5.96,0.059035007,0.161865234375
5.98,0.07274092,0.220703125
6.0,0.08399382,0.220703125
6.02,0.09317155,0.212310791015625
6.04,0.10019394,0.226409912109375
6.06,0.08868279,0.226409912109375
6.08,0.067722246,0.205780029296875
6.1,0.0516336,0.148651123046875
6.12,0.04950424,0.142120361328125
6.14,0.050432798,0.139373779296875
6.16,0.05539769,0.139373779296875
6.18,0.0594521,0.13153076171875
6.2,0.057685204,0.1361083984375
6.22,0.050915673,0.1361083984375
6.24,0.046051476,0.165374755859375
6.26,0.0698355,0.204071044921875
6.28,0.0898217,0.2076416015625
6.3,0.093791716,0.2076416015625
6.32,0.091960035,0.206298828125
6.34,0.09039509,0.206298828125
6.36,0.09138397,0.209991455078125
6.38,0.09166905,0.209991455078125
6.4,0.08213834,0.24383544921875
6.42,0.061765183,0.24383544921875
6.44,0.039780844,0.139892578125
6.46,0.02494754,0.0828857421875
6.48,0.02250816,0.0711669921875
6.5,0.02367679,0.0711669921875
6.52,0.023190394,0.0704345703125
6.54,0.02340362,0.0697021484375
6.56,0.025744336,0.0772705078125
6.58,0.029062886,0.095672607421875
6.6,0.030029593,0.095672607421875
6.62,0.029376136,0.077972412109375
6.64,0.028453566,0.084991455078125
6.66,0.038069505,0.17633056640625
6.68,0.0716175,0.207672119140625
6.7,0.09569731,0.218994140625
6.72,0.09541454,0.218994140625
6.74,0.09480693,0.20257568359375
6.76,0.09034242,0.20257568359375
6.78,0.08458085,0.196197509765625
6.8,0.0890179,0.2208251953125
6.82,0.097639196,0.22808837890625
6.84,0.095583975,0.22808837890625
6.86,0.09192034,0.186798095703125
6.88,0.08445083,0.186798095703125
6.9,0.061119214,0.186798095703125
6.92,0.033274923,0.107757568359375
6.94,0.031376913,0.08355712890625
6.96,0.031341374,0.078887939453125
6.98,0.032577004,0.078887939453125
7.0,0.030124303,0.0887451171875
7.02,0.02838948,0.0887451171875
7.04,0.028839745,0.0887451171875
7.06,0.031033978,0.119384765625
7.08,0.032639157,0.119384765625
7.1,0.031994797,0.100341796875
7.12,0.035562206,0.100341796875
7.14,0.0455677,0.15283203125
7.16,0.050585166,0.15283203125
7.18,0.047073696,0.1334228515625
7.2,0.04816887,0.1171875
7.22,0.048432283,0.146820068359375
7.24,0.04834498,0.146820068359375
7.26,0.047529593,0.146820068359375
7.28,0.043888517,0.120574951171875
7.3,0.041929215,0.120574951171875
7.32,0.04827886,0.18878173828125
7.34,0.059843857,0.18878173828125
7.36,0.08575106,0.253204345703125
7.38,0.10097791,0.28912353515625
7.4,0.10440111,0.28912353515625
7.42,0.10429061,0.2611083984375
7.44,0.104804926,0.29803466796875
7.46,0.1084798,0.29803466796875
7.48,0.11149111,0.29803466796875
7.5,0.11008483,0.271087646484375
7.52,0.10491473,0.251129150390625
7.54,0.09616498,0.23382568359375
7.56,0.086449906,0.22186279296875
7.58,0.08211657,0.22174072265625
7.6,0.08085431,0.22174072265625
7.62,0.079304226,0.22174072265625
7.64,0.07516423,0.22882080078125
7.66,0.074300244,0.22882080078125
7.68,0.07527668,0.20367431640625
7.7,0.076095924,0.213348388671875
7.72,0.09123378,0.22943115234375
7.74,0.09535839,0.22943115234375
7.76,0.08657959,0.217864990234375
7.78,0.07478675,0.21728515625
7.8,0.0778316,0.192352294921875
7.82,0.089517266,0.22515869140625
7.84,0.091631845,0.245574951171875
7.86,0.07329264,0.245574951171875
7.88,0.04690444,0.245574951171875
7.9,0.03620302,0.11175537109375
7.92,0.036677655,0.117706298828125
7.94,0.037241973,0.117706298828125
7.96,0.038522977,0.1162109375
7.98,0.04206888,0.1162109375
8.0,0.056293152,0.155731201171875
8.02,0.0642261,0.1719970703125
8.04,0.068816535,0.208587646484375
8.06,0.07114766,0.208587646484375
8.08,0.072068535,0.208587646484375
8.1,0.06857996,0.19415283203125
8.12,0.074106626,0.209686279296875
8.14,0.08632064,0.224029541015625
8.16,0.09040198,0.224029541015625
8.18,0.090947144,0.192138671875
8.2,0.09593668,0.21795654296875
8.22,0.09392234,0.21795654296875
8.24,0.076846406,0.215728759765625
8.26,0.06050202,0.15570068359375
8.28,0.06257265,0.159820556640625
8.3,0.07434485,0.191253662109375
8.32,0.073455445,0.191253662109375
8.34,0.06425127,0.153472900390625
8.36,0.057654757,0.13323974609375
8.38,0.050865613,0.1331787109375
8.4,0.04845879,0.125885009765625
8.42,0.048176713,0.1304931640625
8.44,0.0529041,0.141876220703125
8.46,0.061627597,0.147491455078125
8.48,0.06001684,0.147491455078125
8.5,0.058429737,0.13262939453125
8.52,0.055417206,0.13262939453125
8.54,0.04953225,0.12188720703125
8.56,0.044614524,0.121673583984375
8.58,0.04929081,0.116912841796875
8.6,0.05066869,0.116912841796875
8.62,0.050122183,0.116912841796875
8.64,0.044928856,0.102081298828125
8.66,0.04835453,0.131744384765625
8.68,0.04722439,0.131744384765625
8.7,0.033391293,0.122467041015625
8.72,0.026534703,0.086669921875
8.74,0.02406582,0.073333740234375
8.76,0.023937143,0.075531005859375
8.78,0.031225491,0.09588623046875
8.8,0.03995742,0.0992431640625
8.82,0.03973494,0.0992431640625
8.84,0.03457902,0.082733154296875
8.86,0.035571467,0.082733154296875
8.88,0.04185778,0.124359130859375
8.9,0.048949514,0.1488037109375
8.92,0.052577086,0.157073974609375
8.94,0.050888132,0.157073974609375
8.96,0.04998009,0.157073974609375
8.98,0.054341633,0.155517578125
9.0,0.056850657,0.155517578125
9.02,0.05328996,0.155517578125
9.04,0.056853183,0.20196533203125
9.06,0.06093113,0.20196533203125
9.08,0.066851035,0.196380615234375
9.1,0.07827827,0.196380615234375
9.12,0.088856876,0.22418212890625
9.14,0.08800979,0.22418212890625
9.16,0.087916166,0.198822021484375
9.18,0.085625276,0.214813232421875
9.2,0.08644661,0.217437744140625
9.22,0.08632609,0.223175048828125
9.24,0.08764827,0.223175048828125
9.26,0.08825922,0.216400146484375
9.28,0.083380155,0.20806884765625
9.3,0.075907275,0.226409912109375
9.32,0.07129248,0.226409912109375
9.34,0.06900582,0.21234130859375
9.36,0.07325962,0.234100341796875
9.38,0.071813814,0.234100341796875
9.4,0.07427429,0.234100341796875
9.42,0.07495749,0.2474365234375
9.44,0.078750275,0.259674072265625
9.46,0.084723525,0.259674072265625
9.48,0.08104929,0.241973876953125
9.5,0.07877188,0.243865966796875
9.52,0.07428173,0.243865966796875
9.54,0.07539808,0.26165771484375
9.56,0.074833125,0.26165771484375
9.58,0.064104326,0.26165771484375
9.6,0.054283828,0.18218994140625
9.62,0.04961169,0.133392333984375
9.64,0.044019755,0.1102294921875
9.66,0.03957313,0.108673095703125
9.68,0.038904194,0.103546142578125
9.7,0.039376296,0.105255126953125
9.72,0.05341585,0.17999267578125
9.74,0.07205758,0.24786376953125
9.76,0.08623238,0.24786376953125
9.78,0.0866202,0.237548828125
9.8,0.08652213,0.23333740234375
9.82,0.08497479,0.25
9.84,0.08783972,0.25
9.86,0.094770305,0.22119140625
9.88,0.09331475,0.1949462890625
9.9,0.095390126,0.221343994140625
9.92,0.09115015,0.221343994140625
9.94,0.0865859,0.221343994140625
9.96,0.07574925,0.172210693359375
9.98,0.06910937,0.155181884765625
10.0,0.07479313,0.15447998046875
10.02,0.08904918,0.191864013671875
10.04,0.09589728,0.200042724609375
10.06,0.08807068,0.200042724609375
10.08,0.08157838,0.18499755859375
10.1,0.08030119,0.18499755859375
10.12,0.079494424,0.180419921875
10.14,0.07221154,0.180419921875
10.16,0.06589348,0.166717529296875
10.18,0.07420548,0.176116943359375
10.2,0.083241776,0.176116943359375
10.22,0.077507064,0.176116943359375
10.24,0.06473479,0.16021728515625
10.26,0.051529963,0.149749755859375
10.28,0.04473392,0.121795654296875
10.3,0.03903875,0.121795654296875
10.32,0.029221868,0.09600830078125
10.34,0.03079285,0.08642578125
10.36,0.03197292,0.10284423828125
10.38,0.032270167,0.10284423828125
10.4,0.031177498,0.10284423828125
10.42,0.035325937,0.0908203125
10.44,0.04082838,0.096343994140625
10.46,0.038495038,0.096343994140625
10.48,0.03719766,0.092742919921875
10.5,0.037478294,0.102752685546875
10.52,0.037551023,0.111907958984375
10.54,0.039107244,0.111907958984375
10.56,0.037135545,0.099395751953125
10.58,0.038399782,0.0924072265625
10.6,0.04089886,0.130889892578125
10.62,0.04349933,0.130889892578125
10.64,0.046470284,0.1436767578125
10.66,0.04709786,0.1436767578125
10.68,0.04551894,0.141845703125
10.7,0.04349258,0.141845703125
10.72,0.042463753,0.123870849609375
10.74,0.039419983,0.123870849609375
10.76,0.03971567,0.116790771484375
10.78,0.047187787,0.1552734375
10.8,0.06446949,0.21124267578125
10.82,0.077649,0.21673583984375
10.84,0.07824647,0.21673583984375
10.86,0.08076141,0.21673583984375
10.88,0.08285067,0.21734619140625
10.9,0.08324484,0.21734619140625
10.92,0.08262249,0.21734619140625
10.94,0.07920584,0.212677001953125
10.96,0.07493302,0.212677001953125
10.98,0.07195503,0.192047119140625
11.0,0.07436316,0.224822998046875
11.02,0.076782174,0.224822998046875
11.04,0.0798912,0.224822998046875
11.06,0.080233686,0.21319580078125
11.08,0.08129137,0.20635986328125
11.1,0.08414898,0.23260498046875
11.12,0.08188707,0.23260498046875
11.14,0.083409555,0.2215576171875
11.16,0.08522485,0.2215576171875
11.18,0.082712844,0.2215576171875
11.2,0.08022954,0.213226318359375
11.22,0.07715281,0.213226318359375
11.24,0.07487776,0.213348388671875
11.26,0.075110786,0.213348388671875
11.28,0.071812585,0.21990966796875
11.3,0.059174158,0.21990966796875
11.32,0.043347623,0.130279541015625
11.34,0.040180724,0.097442626953125
11.36,0.041594144,0.10565185546875
11.38,0.039093465,0.10565185546875
11.4,0.037584614,0.126312255859375
11.42,0.03618603,0.126312255859375
11.44,0.03717105,0.113922119140625
11.46,0.0661683,0.240234375
11.48,0.084665425,0.240234375
11.5,0.09279433,0.240234375
11.52,0.093926944,0.2310791015625
11.54,0.08513105,0.2310791015625
11.56,0.07660375,0.238128662109375
11.58,0.078084596,0.238128662109375
11.6,0.07472605,0.2059326171875
11.62,0.0729429,0.198516845703125
11.64,0.07434856,0.198516845703125
11.66,0.07615321,0.203826904296875
11.68,0.079868585,0.203826904296875
11.7,0.07268908,0.17315673828125
11.72,0.06663906,0.17529296875
11.74,0.06550926,0.17529296875
11.76,0.06882643,0.208404541015625
11.78,0.07532969,0.208404541015625
11.8,0.07654249,0.208404541015625
11.82,0.07157066,0.173553466796875
11.84,0.06136014,0.157958984375
11.86,0.046103146,0.121612548828125
11.88,0.04454969,0.12103271484375
11.9,0.046540614,0.12103271484375
11.92,0.049298868,0.1195068359375
11.94,0.046529293,0.1195068359375
11.96,0.04090294,0.1195068359375
11.98,0.03652986,0.11572265625
12.0,0.037144378,0.10711669921875
12.02,0.04304247,0.10711669921875
12.04,0.04096321,0.1029052734375
12.06,0.03212148,0.1029052734375
12.08,0.025867127,0.082489013671875
12.1,0.025173927,0.067474365234375
12.12,0.02713554,0.0704345703125
12.14,0.028402418,0.0704345703125
12.16,0.029904634,0.085723876953125
12.18,0.031578675,0.0888671875
12.2,0.034908324,0.11920166015625
12.22,0.03804992,0.126312255859375
12.24,0.03624522,0.126312255859375
12.26,0.032752916,0.126312255859375
12.28,0.030584965,0.098388671875
12.3,0.02671927,0.084381103515625
12.32,0.025943711,0.08538818359375
12.34,0.028909802,0.08538818359375
12.36,0.038398422,0.14599609375
12.38,0.047865793,0.14599609375
12.4,0.05420369,0.14599609375
12.42,0.05606236,0.169281005859375
12.44,0.05848966,0.19989013671875
12.46,0.057114072,0.19989013671875
12.48,0.056226254,0.173797607421875
12.5,0.06000874,0.19439697265625
12.52,0.06301232,0.19439697265625
12.54,0.07393509,0.292694091796875
12.56,0.08255749,0.292694091796875
12.58,0.08035335,0.292694091796875
12.6,0.07819961,0.24212646484375
12.62,0.07892037,0.22381591796875
12.64,0.07956769,0.22381591796875
12.66,0.07487246,0.207550048828125
12.68,0.07339516,0.22100830078125
12.7,0.07150798,0.22100830078125
12.72,0.070598066,0.203125
12.74,0.06814939,0.202850341796875
12.76,0.066428676,0.202850341796875
12.78,0.06793422,0.20965576171875
12.8,0.069314025,0.209869384765625
12.82,0.071167275,0.23297119140625
12.84,0.07285439,0.23297119140625
12.86,0.070235364,0.220458984375
12.88,0.0670383,0.220458984375
12.9,0.064520046,0.209747314453125
12.92,0.0692031,0.209075927734375
12.94,0.07172583,0.222930908203125
12.96,0.068896435,0.222930908203125
12.98,0.06521431,0.224365234375
13.0,0.05775852,0.224365234375
13.02,0.043053295,0.1861572265625
13.04,0.032723133,0.121429443359375
13.06,0.030192463,0.08636474609375
13.08,0.029594691,0.08148193359375
13.1,0.030071445,0.094512939453125
13.12,0.031578187,0.094512939453125
13.14,0.035405856,0.10845947265625
13.16,0.03920188,0.10845947265625
13.18,0.04526709,0.1357421875
13.2,0.06071554,0.247222900390625
13.22,0.07413298,0.247222900390625
13.24,0.0805598,0.247222900390625
13.26,0.07500003,0.22509765625
13.28,0.07203937,0.236114501953125
13.3,0.06799881,0.236114501953125
13.32,0.06573466,0.175750732421875
13.34,0.06585394,0.18634033203125
13.36,0.06485289,0.18634033203125
13.38,0.05964557,0.18634033203125
13.4,0.047102813,0.172027587890625
13.42,0.03505034,0.127105712890625
13.44,0.029718108,0.080047607421875
13.46,0.02930937,0.080047607421875
13.48,0.029966347,0.09423828125
13.5,0.026932055,0.09423828125
13.52,0.02290947,0.078094482421875
13.54,0.019762661,0.0604248046875
13.56,0.019485315,0.0604248046875
13.58,0.021818994,0.064300537109375
13.6,0.023837905,0.0738525390625
13.62,0.026055723,0.119964599609375
13.64,0.045585457,0.18585205078125
13.66,0.058155317,0.18585205078125
13.68,0.059608705,0.18377685546875
13.7,0.0562901,0.198699951171875
13.72,0.05368082,0.198699951171875
13.74,0.053177685,0.195281982421875
13.76,0.057575166,0.195281982421875
13.78,0.06154104,0.194732666015625
13.8,0.060934756,0.191650390625
13.82,0.060218725,0.191650390625
13.84,0.05363542,0.1900634765625
13.86,0.043338787,0.173187255859375
13.88,0.035073984,0.107208251953125
13.9,0.035995003,0.110504150390625
13.92,0.03396414,0.11102294921875
13.94,0.03174704,0.11102294921875
13.96,0.030978555,0.088592529296875
13.98,0.033342626,0.094268798828125
14.0,0.03699426,0.101959228515625
14.02,0.03952223,0.10797119140625
14.04,0.044538967,0.11932373046875
14.06,0.045078408,0.11932373046875
14.08,0.057606973,0.166900634765625
14.1,0.055541947,0.166900634765625
14.12,0.04479925,0.122711181640625
14.14,0.04751166,0.139892578125
14.16,0.0516537,0.151458740234375
14.18,0.05344325,0.151458740234375
14.2,0.05618119,0.159881591796875
14.22,0.054908838,0.159881591796875
14.24,0.05493051,0.159881591796875
14.26,0.055987075,0.1431884765625
14.28,0.07782555,0.314056396484375
14.3,0.10193595,0.352203369140625
14.32,0.109349936,0.352203369140625
14.34,0.094776295,0.297882080078125
14.36,0.09154245,0.256591796875
14.38,0.09502548,0.275177001953125
14.4,0.10260201,0.324920654296875
14.42,0.099484794,0.324920654296875
14.44,0.09022812,0.290069580078125
14.46,0.087746,0.30206298828125
14.48,0.097031906,0.30206298828125
14.5,0.091643065,0.3006591796875
14.52,0.08374114,0.279083251953125
14.54,0.08371908,0.279083251953125
14.56,0.08670901,0.215911865234375
14.58,0.077765144,0.2197265625
14.6,0.06987506,0.2197265625
14.62,0.07533729,0.230377197265625
14.64,0.07220544,0.230377197265625
14.66,0.066983685,0.210540771484375
14.68,0.07944345,0.25189208984375
14.7,0.08024789,0.25189208984375
14.72,0.084078975,0.34881591796875
14.74,0.08943198,0.34881591796875
14.76,0.0888591,0.316131591796875
14.78,0.0837861,0.316131591796875
14.8,0.058726188,0.223236083984375
14.82,0.043883905,0.117095947265625
14.84,0.04430981,0.130523681640625
14.86,0.044801246,0.1322021484375
14.88,0.044606052,0.1322021484375
14.9,0.046230946,0.155426025390625
14.92,0.057025023,0.20306396484375
14.94,0.08696468,0.26483154296875
14.96,0.108095065,0.29473876953125
14.98,0.11051753,0.29473876953125
15.0,0.10195978,0.29473876953125
15.02,0.086112835,0.257659912109375
15.04,0.086845614,0.257659912109375
15.06,0.09726641,0.278778076171875
15.08,0.11478457,0.278778076171875
15.1,0.098639995,0.26763916015625
15.12,0.08718593,0.243011474609375
15.14,0.0898881,0.243011474609375
15.16,0.09078765,0.275665283203125
15.18,0.09688648,0.275665283203125
15.2,0.099312805,0.2939453125
15.22,0.09170727,0.2939453125
15.24,0.080690324,0.263946533203125
15.26,0.077262625,0.216949462890625
15.28,0.076285556,0.216949462890625
15.3,0.07649046,0.212646484375
15.32,0.084264345,0.218994140625
15.34,0.08394123,0.235870361328125
15.36,0.08956797,0.235870361328125
15.38,0.09658875,0.238800048828125
15.4,0.09304309,0.2420654296875
15.42,0.08833451,0.2420654296875
15.44,0.07858783,0.224273681640625
15.46,0.062722996,0.208831787109375
15.48,0.049183648,0.154296875
15.5,0.039485805,0.127044677734375
15.52,0.041060444,0.182373046875
15.54,0.048812047,0.182373046875
15.56,0.052124187,0.18634033203125
15.58,0.057488155,0.215087890625
15.6,0.057478644,0.215087890625
15.62,0.055342052,0.215087890625
15.64,0.054041192,0.18011474609375
15.66,0.056356836,0.173492431640625
