time_s,rms,peak
52.92,0.18927372,0.655853271484375
52.94,0.20218767,0.80865478515625
52.96,0.24344859,0.80865478515625
52.98,0.2771323,0.80865478515625
53.0,0.292515,0.799072265625
53.02,0.31087425,0.799072265625
53.04,0.28857034,0.77081298828125
53.06,0.26839882,0.7744140625
53.08,0.2512721,0.7744140625
53.1,0.2520744,0.747467041015625
53.12,0.26620728,0.787994384765625
53.14,0.29306933,0.787994384765625
53.16,0.36002356,0.8546142578125
53.18,0.37056163,0.8546142578125
53.2,0.31600127,0.83648681640625
53.22,0.29969436,0.802093505859375
53.24,0.32411855,0.768798828125
53.26,0.3434516,0.79150390625
53.28,0.34561557,0.79150390625
53.3,0.3127513,0.779296875
53.32,0.27398598,0.779296875
53.34,0.1786036,0.759918212890625
53.36,0.19883388,0.6680908203125
53.38,0.23634855,0.6680908203125
53.4,0.28208053,0.72918701171875
53.42,0.30591807,0.755523681640625
53.44,0.30922586,0.809722900390625
53.46,0.3333558,0.809722900390625
53.48,0.34030885,0.75396728515625
53.5,0.3528033,0.757720947265625
53.52,0.30230147,0.757720947265625
53.54,0.21567743,0.58709716796875
53.56,0.18132219,0.52496337890625
53.58,0.18069847,0.596527099609375
53.6,0.19055365,0.596527099609375
53.62,0.19211017,0.559722900390625
53.64,0.1878498,0.559722900390625
53.66,0.18777375,0.554473876953125
53.68,0.17557962,0.48919677734375
53.7,0.17752658,0.48919677734375
53.72,0.18583623,0.483184814453125
53.74,0.16705406,0.483184814453125
53.76,0.16788734,0.41839599609375
53.78,0.18484208,0.65924072265625
53.8,0.18442348,0.65924072265625
53.82,0.19770564,0.65924072265625
53.84,0.19338958,0.63922119140625
53.86,0.19467254,0.638763427734375
53.88,0.1953762,0.57818603515625
53.9,0.18374108,0.566986083984375
53.92,0.17546317,0.566986083984375
53.94,0.15153778,0.4598388671875
53.96,0.12683563,0.45556640625
53.98,0.19329876,0.857666015625
54.0,0.29053873,0.857666015625
54.02,0.33246806,0.857666015625
54.04,0.28292438,0.7813720703125
54.06,0.2626938,0.764007568359375
54.08,0.3080399,0.76678466796875
54.1,0.34595585,0.7711181640625
54.12,0.3180796,0.7711181640625
54.14,0.28458706,0.741058349609375
54.16,0.2051719,0.5732421875
54.18,0.16789602,0.529296875
54.2,0.24117395,0.775177001953125
54.22,0.28452292,0.775177001953125
54.24,0.2852135,0.75872802734375
54.26,0.29650125,0.714263916015625
54.28,0.29207513,0.7725830078125
54.3,0.32475427,0.78759765625
54.32,0.3561611,0.78759765625
54.34,0.31728017,0.78759765625
54.36,0.26205364,0.7823486328125
54.38,0.20700814,0.660736083984375
54.4,0.19180329,0.655059814453125
54.42,0.18399084,0.547332763671875
54.44,0.19178575,0.547332763671875
54.46,0.2009012,0.547332763671875
54.48,0.19369899,0.58953857421875
54.5,0.18478595,0.58953857421875
54.52,0.18379484,0.514495849609375
54.54,0.16736382,0.514495849609375
54.56,0.13982244,0.454559326171875
54.58,0.12408474,0.351470947265625
54.6,0.170887,0.807830810546875
54.62,0.25805828,0.903900146484375
54.64,0.31519973,0.903900146484375
54.66,0.2983839,0.871551513671875
54.68,0.28910118,0.871551513671875
54.7,0.25189346,0.770477294921875
54.72,0.22436006,0.733734130859375
54.74,0.20964178,0.64569091796875
54.76,0.19847694,0.50531005859375
54.78,0.18532199,0.500885009765625
54.8,0.18353598,0.57861328125
54.82,0.19239391,0.57861328125
54.84,0.19319639,0.584808349609375
54.86,0.19709215,0.584808349609375
54.88,0.19262502,0.5782470703125
54.9,0.18451127,0.5782470703125
54.92,0.1617303,0.440765380859375
54.94,0.13395707,0.427032470703125
54.96,0.09781923,0.341033935546875
54.98,0.08554045,0.25457763671875
55.0,0.09877186,0.391693115234375
55.02,0.12937327,0.615234375
55.04,0.15126482,0.615234375
55.06,0.17451897,0.4814453125
55.08,0.18021846,0.4814453125
55.1,0.1838712,0.60906982421875
55.12,0.18742356,0.60906982421875
55.14,0.18226455,0.671630859375
55.16,0.16913952,0.671630859375
55.18,0.13227585,0.524200439453125
55.2,0.098236896,0.340911865234375
55.22,0.07915153,0.22540283203125
55.24,0.13116868,0.541778564453125
55.26,0.15811346,0.541778564453125
55.28,0.1567604,0.46405029296875
55.3,0.15522121,0.3995361328125
55.32,0.15438832,0.38421630859375
55.34,0.18306139,0.7271728515625
55.36,0.1841495,0.7271728515625
55.38,0.14347042,0.72625732421875
55.4,0.09621891,0.3497314453125
55.42,0.08536006,0.282562255859375
55.44,0.17985083,0.816680908203125
55.46,0.2610106,0.816680908203125
55.48,0.31293455,0.818359375
55.5,0.3003525,0.818359375
55.52,0.31825155,0.809326171875
55.54,0.342551,0.8201904296875
55.56,0.37857902,0.8201904296875
55.58,0.366948,0.798126220703125
55.6,0.32740682,0.791107177734375
55.62,0.24275906,0.737396240234375
55.64,0.21359353,0.674072265625
55.66,0.2125873,0.653350830078125
55.68,0.20434856,0.653350830078125
55.7,0.20707396,0.653350830078125
55.72,0.21654841,0.68328857421875
55.74,0.21797056,0.68328857421875
55.76,0.21057159,0.68328857421875
55.78,0.19956659,0.66748046875
55.8,0.19555385,0.56829833984375
55.82,0.18849811,0.56829833984375
55.84,0.17117633,0.56829833984375
55.86,0.14288892,0.51910400390625
55.88,0.13982786,0.4337158203125
55.9,0.14904816,0.508636474609375
55.92,0.15559348,0.508636474609375
55.94,0.15337314,0.431976318359375
55.96,0.17132263,0.504119873046875
55.98,0.16400781,0.504119873046875
56.0,0.13428271,0.428375244140625
56.02,0.08589903,0.274810791015625
56.04,0.07891043,0.27630615234375
56.06,0.12226044,0.7283935546875
56.08,0.20865065,0.7283935546875
56.1,0.27104077,0.7283935546875
56.12,0.2380013,0.723052978515625
56.14,0.2567006,0.701202392578125
56.16,0.3366869,0.789794921875
56.18,0.36880982,0.794525146484375
56.2,0.36712837,0.797271728515625
56.22,0.32520896,0.797271728515625
56.24,0.27699685,0.797271728515625
56.26,0.2509914,0.780792236328125
56.28,0.28091824,0.89337158203125
56.3,0.2888042,0.89337158203125
56.32,0.25956282,0.828643798828125
56.34,0.23132841,0.784149169921875
56.36,0.2126299,0.74505615234375
56.38,0.20646983,0.677001953125
56.4,0.19124383,0.677001953125
56.42,0.17413254,0.677001953125
56.44,0.1331209,0.4166259765625
56.46,0.1217814,0.33111572265625
56.48,0.19245027,0.8026123046875
56.5,0.2777044,0.83489990234375
56.52,0.34007457,0.83489990234375
56.54,0.2991595,0.805145263671875
56.56,0.27373192,0.787750244140625
56.58,0.32940924,0.7591552734375
56.6,0.37328687,0.76361083984375
56.62,0.34325144,0.785186767578125
56.64,0.2924041,0.785186767578125
56.66,0.21360174,0.6129150390625
56.68,0.21337207,0.6282958984375
56.7,0.27483582,0.8074951171875
56.72,0.31141418,0.8074951171875
56.74,0.30209592,0.791290283203125
56.76,0.32683396,0.81610107421875
56.78,0.35810012,0.81610107421875
56.8,0.38757414,0.814056396484375
56.82,0.4061134,0.814056396484375
56.84,0.38379097,0.814056396484375
56.86,0.34148616,0.79266357421875
56.88,0.3060661,0.78570556640625
56.9,0.31474712,0.817535400390625
56.92,0.3157637,0.817535400390625
56.94,0.2801987,0.798736572265625
56.96,0.2296615,0.683441162109375
56.98,0.19579132,0.59136962890625
57.0,0.20074797,0.741851806640625
57.02,0.22964668,0.741851806640625
57.04,0.22964886,0.741851806640625
57.06,0.19172531,0.66998291015625
57.08,0.16574948,0.480224609375
57.1,0.17395847,0.52337646484375
57.12,0.21990643,0.711151123046875
57.14,0.2172211,0.711151123046875
57.16,0.18131359,0.57061767578125
57.18,0.1657557,0.509368896484375
57.2,0.16564561,0.538909912109375
57.22,0.20009285,0.666473388671875
57.24,0.20654683,0.666473388671875
57.26,0.18670824,0.555267333984375
57.28,0.16412038,0.555267333984375
57.3,0.15520822,0.49078369140625
57.32,0.1790617,0.611236572265625
57.34,0.1945857,0.611236572265625
57.36,0.17244956,0.58056640625
57.38,0.14395581,0.421539306640625
57.4,0.14747165,0.421539306640625
57.42,0.16377063,0.62030029296875
57.44,0.19371001,0.62030029296875
57.46,0.1759875,0.551300048828125
57.48,0.14197434,0.47454833984375
57.5,0.12859306,0.37811279296875
57.52,0.15145,0.499603271484375
57.54,0.17954397,0.6275634765625
57.56,0.18733011,0.6275634765625
57.58,0.14113083,0.469757080078125
57.6,0.1303237,0.365264892578125
57.62,0.1391385,0.560394287109375
57.64,0.17400451,0.702239990234375
57.66,0.17655736,0.702239990234375
57.68,0.13160178,0.397796630859375
57.7,0.11741396,0.397796630859375
57.72,0.1333571,0.48876953125
57.74,0.19839428,0.7694091796875
57.76,0.2289461,0.7694091796875
57.78,0.20789127,0.7694091796875
57.8,0.16370977,0.56121826171875
57.82,0.16972645,0.5670166015625
57.84,0.22492968,0.6943359375
57.86,0.23135446,0.6943359375
57.88,0.19068947,0.6739501953125
57.9,0.13668567,0.4033203125
57.92,0.12712249,0.373687744140625
57.94,0.17618354,0.75189208984375
57.96,0.23737839,0.75189208984375
57.98,0.2545006,0.75189208984375
58.0,0.23883998,0.77325439453125
58.02,0.2287098,0.77325439453125
58.04,0.24635233,0.790557861328125
58.06,0.27097788,0.805450439453125
58.08,0.2880625,0.805450439453125
58.1,0.27030778,0.792724609375
58.12,0.257075,0.792724609375
58.14,0.2557787,0.792724609375
58.16,0.26800162,0.795013427734375
58.18,0.25886306,0.795013427734375
58.2,0.2320966,0.7364501953125
58.22,0.24957497,0.71612548828125
58.24,0.26703417,0.74566650390625
58.26,0.32148013,0.81396484375
58.28,0.32061028,0.81396484375
58.3,0.28512305,0.769744873046875
58.32,0.254075,0.769744873046875
58.34,0.23248424,0.62481689453125
58.36,0.2821945,0.78240966796875
58.38,0.2850303,0.78240966796875
58.4,0.25378516,0.737518310546875
58.42,0.22616781,0.63275146484375
58.44,0.260777,0.714935302734375
58.46,0.30622888,0.794403076171875
58.48,0.32839262,0.794403076171875
58.5,0.32154074,0.79229736328125
58.52,0.28442675,0.777435302734375
58.54,0.27027717,0.777435302734375
58.56,0.28979427,0.777435302734375
58.58,0.31035107,0.764129638671875
58.6,0.32007676,0.766998291015625
58.62,0.2652455,0.779632568359375
58.64,0.25873488,0.779632568359375
58.66,0.2726668,0.779632568359375
58.68,0.29471573,0.80865478515625
58.7,0.31333166,0.80865478515625
58.72,0.26300701,0.80865478515625
58.74,0.2322702,0.79315185546875
58.76,0.20691594,0.79315185546875
58.78,0.36387417,0.892791748046875
58.8,0.47201243,0.892791748046875
58.82,0.47761232,0.837615966796875
58.84,0.41737023,0.82086181640625
58.86,0.45943102,0.821380615234375
58.88,0.46743345,0.822601318359375
58.9,0.46271312,0.8265380859375
58.92,0.47525126,0.8265380859375
58.94,0.41685542,0.804595947265625
58.96,0.38112274,0.804595947265625
58.98,0.32546374,0.792266845703125
59.0,0.30314642,0.820098876953125
59.02,0.29304144,0.820098876953125
59.04,0.28953022,0.734832763671875
59.06,0.26878932,0.7227783203125
59.08,0.26648352,0.80865478515625
59.1,0.23533581,0.80865478515625
59.12,0.24037501,0.80865478515625
59.14,0.24232376,0.61529541015625
59.16,0.23561905,0.6385498046875
59.18,0.24756034,0.679351806640625
59.2,0.25388646,0.774078369140625
59.22,0.26818913,0.774078369140625
59.24,0.2787506,0.682220458984375
59.26,0.24774343,0.673675537109375
59.28,0.2170518,0.595916748046875
59.3,0.20181634,0.595916748046875
59.32,0.1801429,0.595916748046875
59.34,0.1739737,0.454986572265625
59.36,0.18727306,0.5091552734375
59.38,0.19617501,0.5091552734375
59.4,0.26492998,0.8592529296875
59.42,0.28917357,0.8592529296875
59.44,0.29068637,0.849822998046875
59.46,0.25888956,0.770904541015625
59.48,0.28897515,0.770904541015625
59.5,0.32270253,0.770904541015625
59.52,0.30704865,0.75848388671875
59.54,0.26813576,0.7470703125
59.56,0.24969426,0.7470703125
59.58,0.19746487,0.61285400390625
59.6,0.20742756,0.8553466796875
59.62,0.25952214,0.874053955078125
59.64,0.2935762,0.874053955078125
59.66,0.28425044,0.874053955078125
59.68,0.29278457,0.833404541015625
59.7,0.29209885,0.77618408203125
59.72,0.29279515,0.78704833984375
59.74,0.28679094,0.78704833984375
59.76,0.27933317,0.791351318359375
59.78,0.24370389,0.797515869140625
59.8,0.25763574,0.797515869140625
59.82,0.33162975,0.8551025390625
59.84,0.3445275,0.8551025390625
59.86,0.313464,0.84344482421875
59.88,0.29753008,0.7796630859375
59.9,0.34420776,0.7796630859375
59.92,0.37355918,0.783843994140625
59.94,0.3880747,0.783843994140625
59.96,0.35649595,0.782470703125
59.98,0.3127468,0.717193603515625
60.0,0.26761863,0.697021484375
60.02,0.26024145,0.76715087890625
60.04,0.29153767,0.76715087890625
60.06,0.31247434,0.807220458984375
60.08,0.2964686,0.807220458984375
60.1,0.3096654,0.803802490234375
60.12,0.33544865,0.803802490234375
60.14,0.31896773,0.80633544921875
60.16,0.35749382,0.80633544921875
60.18,0.32317635,0.80633544921875
60.2,0.2551429,0.688720703125
60.22,0.23159172,0.630889892578125
60.24,0.24848193,0.796966552734375
60.26,0.25163263,0.796966552734375
60.28,0.22531386,0.7864990234375
60.3,0.21514934,0.6820068359375
60.32,0.22246864,0.73504638671875
60.34,0.23719965,0.73504638671875
60.36,0.22714175,0.731903076171875
60.38,0.2262001,0.62945556640625
60.4,0.23085798,0.668304443359375
60.42,0.24271691,0.668304443359375
60.44,0.22276314,0.668304443359375
60.46,0.23253855,0.651885986328125
60.48,0.22852175,0.693145751953125
60.5,0.22327381,0.750885009765625
60.52,0.22069596,0.750885009765625
60.54,0.22248076,0.750885009765625
60.56,0.22302337,0.590545654296875
60.58,0.22194679,0.584075927734375
60.6,0.2098949,0.659942626953125
60.62,0.20496419,0.659942626953125
60.64,0.19647533,0.63336181640625
60.66,0.3155813,0.82574462890625
60.68,0.35065547,0.82574462890625
60.7,0.33375752,0.821319580078125
60.72,0.35435134,0.821319580078125
60.74,0.3820429,0.804290771484375
60.76,0.38313723,0.804290771484375
60.78,0.35839498,0.79736328125
60.8,0.3006414,0.79736328125
60.82,0.27179164,0.79736328125
60.84,0.19526091,0.56292724609375
60.86,0.2379349,0.737762451171875
60.88,0.28149295,0.75103759765625
60.9,0.2962462,0.75103759765625
60.92,0.3030243,0.75103759765625
60.94,0.2796145,0.628021240234375
60.96,0.34535843,0.6485595703125
60.98,0.32712713,0.6485595703125
61.0,0.29202628,0.6485595703125
61.02,0.24072267,0.516693115234375
61.04,0.19205204,0.516693115234375
61.06,0.1303706,0.371002197265625
61.08,0.13175002,0.371002197265625
61.1,0.12630738,0.371002197265625
61.12,0.12209291,0.31817626953125
61.14,0.12492317,0.31817626953125
61.16,0.119229026,0.301605224609375
61.18,0.12943272,0.321746826171875
61.2,0.12728086,0.3731689453125
61.22,0.12705943,0.3731689453125
61.24,0.11916108,0.30645751953125
61.26,0.12899467,0.375762939453125
61.28,0.21065404,0.830810546875
61.3,0.2647325,0.830810546875
61.32,0.27590623,0.830810546875
61.34,0.27107093,0.801116943359375
61.36,0.2505289,0.768035888671875
61.38,0.23066448,0.6689453125
61.4,0.22213927,0.721160888671875
61.42,0.21898538,0.721160888671875
61.44,0.2272912,0.753814697265625
61.46,0.22611642,0.753814697265625
61.48,0.22258478,0.753814697265625
61.5,0.20526624,0.647186279296875
61.52,0.20982254,0.6002197265625
61.54,0.21691899,0.6563720703125
61.56,0.21891592,0.6563720703125
61.58,0.20857218,0.61749267578125
61.6,0.21456586,0.649871826171875
61.62,0.22295566,0.649871826171875
61.64,0.20887466,0.585906982421875
61.66,0.21056752,0.585906982421875
61.68,0.19921525,0.6187744140625
61.7,0.19889756,0.6187744140625
61.72,0.20426314,0.5728759765625
61.74,0.21494599,0.60760498046875
61.76,0.22339489,0.688995361328125
61.78,0.23513351,0.742340087890625
61.8,0.2385591,0.742340087890625
61.82,0.23385216,0.6900634765625
61.84,0.22680365,0.6900634765625
61.86,0.20648167,0.649444580078125
61.88,0.16950399,0.58428955078125
61.9,0.16509469,0.536895751953125
61.92,0.1891168,0.597900390625
61.94,0.19950914,0.597900390625
61.96,0.2037816,0.654998779296875
61.98,0.20901991,0.654998779296875
62.0,0.22366841,0.7169189453125
62.02,0.22186737,0.7169189453125
62.04,0.21230142,0.67431640625
62.06,0.20727098,0.555938720703125
62.08,0.21396741,0.612060546875
62.1,0.21650624,0.757965087890625
62.12,0.2479403,0.757965087890625
62.14,0.26167133,0.757965087890625
62.16,0.29295447,0.8033447265625
62.18,0.32585937,0.8033447265625
62.2,0.31951573,0.8033447265625
62.22,0.29453722,0.744537353515625
62.24,0.36439854,0.782745361328125
62.26,0.37171975,0.79119873046875
62.28,0.32377318,0.79119873046875
62.3,0.2278705,0.691070556640625
62.32,0.17579736,0.467529296875
62.34,0.19307698,0.591278076171875
62.36,0.20528503,0.611572265625
62.38,0.19737086,0.611572265625
62.4,0.19242151,0.645660400390625
62.42,0.20738837,0.705963134765625
62.44,0.20868729,0.705963134765625
62.46,0.19168371,0.563934326171875
62.48,0.17325754,0.48193359375
62.5,0.16997248,0.4647216796875
62.52,0.16672762,0.41033935546875
62.54,0.17084625,0.425018310546875
62.56,0.18106787,0.530120849609375
62.58,0.18981335,0.559051513671875
62.6,0.19621071,0.6153564453125
62.62,0.19464557,0.69830322265625
62.64,0.1958607,0.69830322265625
62.66,0.20659703,0.68182373046875
62.68,0.20372605,0.73236083984375
62.7,0.19015472,0.73236083984375
62.72,0.18910344,0.56732177734375
62.74,0.26942372,0.79095458984375
62.76,0.313384,0.81927490234375
62.78,0.27622324,0.81927490234375
62.8,0.29664612,0.74755859375
62.82,0.32481,0.74755859375
62.84,0.35857227,0.71014404296875
62.86,0.38810435,0.782257080078125
62.88,0.3367486,0.782257080078125
62.9,0.23041344,0.739166259765625
62.92,0.14617349,0.44482421875
62.94,0.21204497,0.752349853515625
62.96,0.25116867,0.813629150390625
62.98,0.25585404,0.813629150390625
63.0,0.23500183,0.64935302734375
63.02,0.23608062,0.738067626953125
63.04,0.22423717,0.738067626953125
63.06,0.20522504,0.60137939453125
63.08,0.19564174,0.594390869140625
63.1,0.19820784,0.594390869140625
63.12,0.20231806,0.5140380859375
63.14,0.20817935,0.568145751953125
63.16,0.2751752,0.7691650390625
63.18,0.31805626,0.77239990234375
63.2,0.31542933,0.77239990234375
63.22,0.29531512,0.77239990234375
63.24,0.292091,0.70416259765625
63.26,0.28268567,0.70416259765625
63.28,0.32535684,0.79736328125
63.3,0.33235177,0.79736328125
63.32,0.30670464,0.79736328125
63.34,0.2295032,0.7379150390625
63.36,0.23542722,0.78814697265625
63.38,0.30387056,0.79132080078125
63.4,0.33578748,0.8070068359375
63.42,0.3043565,0.8070068359375
63.44,0.27942023,0.7271728515625
63.46,0.3064439,0.8087158203125
63.48,0.32826647,0.8087158203125
63.5,0.33389327,0.797607421875
63.52,0.33945742,0.798309326171875
63.54,0.2931503,0.798309326171875
63.56,0.24407813,0.760284423828125
63.58,0.26292488,0.861175537109375
63.6,0.28142968,0.861175537109375
63.62,0.25846726,0.796417236328125
63.64,0.24226928,0.675933837890625
63.66,0.22918795,0.703094482421875
63.68,0.2274699,0.703094482421875
63.7,0.22929274,0.676513671875
63.72,0.22293426,0.676513671875
63.74,0.21957341,0.68603515625
63.76,0.21797453,0.68603515625
63.78,0.2179396,0.677886962890625
63.8,0.22080362,0.64373779296875
63.82,0.2281433,0.64373779296875
63.84,0.22292264,0.59661865234375
63.86,0.20594802,0.5965576171875
63.88,0.20043561,0.64971923828125
63.9,0.20458883,0.64971923828125
63.92,0.2037476,0.5504150390625
63.94,0.20281225,0.5504150390625
63.96,0.20886393,0.642181396484375
63.98,0.27529696,0.8424072265625
64.0,0.35755235,0.84844970703125
64.02,0.39190403,0.84844970703125
64.04,0.35065898,0.839752197265625
64.06,0.33707923,0.7921142578125
64.08,0.338563,0.7921142578125
64.1,0.32718438,0.809356689453125
64.12,0.30230704,0.809356689453125
64.14,0.26033473,0.809356689453125
64.16,0.22410971,0.6265869140625
64.18,0.23032758,0.579376220703125
64.2,0.24447064,0.67071533203125
64.22,0.27711734,0.793212890625
64.24,0.27802265,0.793212890625
64.26,0.2752963,0.793212890625
64.28,0.3344785,0.80609130859375
64.3,0.40026742,0.8104248046875
64.32,0.43262976,0.812835693359375
64.34,0.38206202,0.812835693359375
64.36,0.31140852,0.812835693359375
64.38,0.20410307,0.704254150390625
64.4,0.16672432,0.575592041015625
64.42,0.15391457,0.428863525390625
64.44,0.15415715,0.5294189453125
64.46,0.17123546,0.5294189453125
64.48,0.1796079,0.5294189453125
64.5,0.17542793,0.510955810546875
64.52,0.15898813,0.40625
64.54,0.14100838,0.390380859375
64.56,0.14285433,0.37542724609375
64.58,0.14890677,0.37542724609375
64.6,0.17416544,0.639892578125
64.62,0.22838718,0.820281982421875
64.64,0.27254447,0.820281982421875
64.66,0.2649124,0.763519287109375
64.68,0.2706187,0.74627685546875
64.7,0.25411716,0.704864501953125
64.72,0.23718494,0.801849365234375
64.74,0.21990733,0.801849365234375
64.76,0.20803659,0.54876708984375
64.78,0.19015887,0.533172607421875
64.8,0.17271923,0.514984130859375
64.82,0.21203665,0.734161376953125
64.84,0.2378787,0.7489013671875
64.86,0.22118387,0.7489013671875
64.88,0.20280765,0.574798583984375
64.9,0.2065603,0.5343017578125
64.92,0.21153392,0.5343017578125
64.94,0.20419595,0.55303955078125
64.96,0.18637714,0.55303955078125
64.98,0.16488822,0.392913818359375
65.0,0.15845391,0.315826416015625
65.02,0.18354328,0.730560302734375
65.04,0.20752919,0.730560302734375
65.06,0.22872661,0.730560302734375
65.08,0.2237459,0.733856201171875
65.1,0.22329889,0.733856201171875
65.12,0.21383737,0.733856201171875
65.14,0.22342728,0.6610107421875
65.16,0.2239626,0.6610107421875
65.18,0.19852088,0.63421630859375
65.2,0.18216483,0.60223388671875
65.22,0.17928019,0.544158935546875
65.24,0.21630596,0.71197509765625
65.26,0.23006405,0.71197509765625
65.28,0.21173151,0.71197509765625
65.3,0.20939718,0.610107421875
65.32,0.20311923,0.610107421875
65.34,0.18439907,0.56134033203125
65.36,0.1686183,0.4853515625
65.38,0.16542467,0.4853515625
65.4,0.1624778,0.4853515625
65.42,0.14916664,0.355926513671875
65.44,0.23016436,0.796661376953125
65.46,0.2724287,0.796661376953125
65.48,0.31717044,0.796661376953125
65.5,0.3058278,0.824493408203125
65.52,0.31521633,0.824493408203125
65.54,0.37285155,0.80059814453125
65.56,0.44124594,0.80059814453125
65.58,0.4207887,0.798614501953125
65.6,0.3835339,0.797454833984375
65.62,0.2991566,0.767730712890625
65.64,0.27449074,0.735443115234375
65.66,0.26250425,0.695648193359375
65.68,0.2603826,0.768096923828125
65.7,0.26708096,0.768096923828125
65.72,0.24403429,0.761199951171875
65.74,0.25918478,0.761199951171875
65.76,0.25326717,0.77252197265625
65.78,0.24892722,0.77252197265625
65.8,0.23071763,0.728973388671875
65.82,0.24112706,0.7083740234375
65.84,0.22446339,0.7083740234375
65.86,0.23014234,0.610382080078125
65.88,0.24901532,0.695068359375
65.9,0.26214966,0.74884033203125
65.92,0.2461383,0.74884033203125
65.94,0.22048639,0.588104248046875
65.96,0.19695538,0.588104248046875
65.98,0.17224461,0.588104248046875
66.0,0.14216094,0.42218017578125
66.02,0.12651955,0.3121337890625
66.04,0.13542312,0.318389892578125
66.06,0.16998203,0.775482177734375
66.08,0.26052782,0.897247314453125
66.1,0.3127508,0.897247314453125
66.12,0.2566429,0.745819091796875
66.14,0.28680047,0.7216796875
66.16,0.32501754,0.788726806640625
66.18,0.31376418,0.788726806640625
66.2,0.29266605,0.7454833984375
66.22,0.2444279,0.645355224609375
66.24,0.20689769,0.62127685546875
66.26,0.17977342,0.62127685546875
66.28,0.23083904,0.7821044921875
66.3,0.25887707,0.809173583984375
66.32,0.26818582,0.809173583984375
66.34,0.2673318,0.73333740234375
66.36,0.27498066,0.781890869140625
66.38,0.29024297,0.79400634765625
66.4,0.28075823,0.79400634765625
66.42,0.2548429,0.775115966796875
66.44,0.25379145,0.775115966796875
66.46,0.22723696,0.6776123046875
66.48,0.27633733,0.83148193359375
66.5,0.32912353,0.83148193359375
66.52,0.370738,0.8338623046875
66.54,0.33040407,0.8338623046875
66.56,0.3488065,0.816741943359375
66.58,0.39760232,0.805267333984375
66.6,0.39846343,0.805267333984375
66.62,0.38013932,0.79949951171875
66.64,0.33392727,0.791961669921875
66.66,0.2805436,0.747039794921875
66.68,0.26720348,0.747039794921875
66.7,0.30055448,0.811737060546875
66.72,0.3563419,0.825469970703125
66.74,0.3510207,0.825469970703125
66.76,0.3605035,0.820892333984375
66.78,0.3517536,0.820892333984375
66.8,0.3299566,0.793487548828125
66.82,0.35120112,0.779022216796875
66.84,0.31682172,0.779022216796875
66.86,0.29241666,0.779022216796875
66.88,0.23366597,0.672393798828125
66.9,0.24595064,0.85028076171875
66.92,0.2761966,0.85028076171875
66.94,0.27804315,0.85028076171875
66.96,0.24243917,0.69696044921875
66.98,0.24767075,0.78363037109375
67.0,0.2689955,0.88714599609375
67.02,0.26935363,0.88714599609375
67.04,0.26603153,0.88714599609375
67.06,0.26335102,0.745941162109375
67.08,0.26123932,0.716033935546875
67.1,0.26199925,0.73614501953125
67.12,0.26588023,0.851531982421875
67.14,0.26011148,0.851531982421875
67.16,0.27963778,0.785552978515625
67.18,0.32404637,0.7869873046875
67.2,0.33071637,0.7869873046875
67.22,0.2973528,0.846771240234375
67.24,0.2962077,0.846771240234375
67.26,0.3117586,0.846771240234375
67.28,0.31214035,0.801727294921875
67.3,0.29740992,0.801727294921875
67.32,0.35335243,0.84161376953125
67.34,0.37789214,0.8773193359375
67.36,0.3793274,0.8773193359375
67.38,0.36773923,0.802490234375
67.4,0.38464054,0.82208251953125
67.42,0.4132808,0.82208251953125
67.44,0.37563068,0.801483154296875
67.46,0.34089836,0.782806396484375
67.48,0.3043084,0.782806396484375
67.5,0.24676467,0.769073486328125
67.52,0.21538351,0.646484375
67.54,0.26851085,0.7510986328125
67.56,0.3166713,0.78076171875
67.58,0.2945435,0.81353759765625
67.6,0.30530944,0.81353759765625
67.62,0.37104332,0.81353759765625
67.64,0.3650525,0.784271240234375
67.66,0.32856798,0.784271240234375
67.68,0.26807597,0.657135009765625
67.7,0.20584685,0.52764892578125
67.72,0.15266614,0.4635009765625
67.74,0.1604423,0.525421142578125
67.76,0.17806134,0.525421142578125
67.78,0.18264909,0.5164794921875
67.8,0.16775769,0.49261474609375
67.82,0.17177844,0.579925537109375
67.84,0.1889086,0.58935546875
67.86,0.19028144,0.58935546875
67.88,0.17783225,0.58935546875
67.9,0.16292025,0.5257568359375
67.92,0.1711676,0.581146240234375
67.94,0.24779181,0.938507080078125
67.96,0.30803815,0.938507080078125
67.98,0.32794666,0.938507080078125
68.0,0.32001635,0.81298828125
68.02,0.3228164,0.797760009765625
68.04,0.3041002,0.75799560546875
68.06,0.29610652,0.74176025390625
68.08,0.28271854,0.81219482421875
68.1,0.28727597,0.81219482421875
68.12,0.2821614,0.789398193359375
68.14,0.2872948,0.81854248046875
68.16,0.29556173,0.81854248046875
68.18,0.28330794,0.750152587890625
68.2,0.28385288,0.770233154296875
68.22,0.27836782,0.770233154296875
68.24,0.27516958,0.742889404296875
68.26,0.2718813,0.7489013671875
68.28,0.27706605,0.81097412109375
68.3,0.26438743,0.81097412109375
68.32,0.24058641,0.810150146484375
68.34,0.2183846,0.7952880859375
68.36,0.2331915,0.7952880859375
68.38,0.2460284,0.750518798828125
68.4,0.25816178,0.7503662109375
68.42,0.25845885,0.7503662109375
68.44,0.2731918,0.741424560546875
68.46,0.28791872,0.710601806640625
68.48,0.2668597,0.710601806640625
68.5,0.24716981,0.7520751953125
68.52,0.22705807,0.7520751953125
68.54,0.19795515,0.631591796875
68.56,0.21661843,0.691009521484375
68.58,0.24413212,0.7296142578125
