time_s,rms,peak
3.56,0.11167056,0.287353515625
3.58,0.09472091,0.278900146484375
3.6,0.079792835,0.241363525390625
3.62,0.08549962,0.28265380859375
3.64,0.104024895,0.306732177734375
3.66,0.09980271,0.306732177734375
3.68,0.09385226,0.306732177734375
3.7,0.10318323,0.266326904296875
3.72,0.11140293,0.223114013671875
3.74,0.11890186,0.26593017578125
3.76,0.1673271,0.39263916015625
3.78,0.15317509,0.39263916015625
3.8,0.0975446,0.315338134765625
3.82,0.059354324,0.176483154296875
3.84,0.048462804,0.13671875
3.86,0.14649916,0.91229248046875
3.88,0.28446218,1.0
3.9,0.33638206,1.0
3.92,0.30449525,1.0
3.94,0.28949562,0.879669189453125
3.96,0.29806885,0.879669189453125
3.98,0.26230595,0.830535888671875
4.0,0.21407819,0.830535888671875
4.02,0.19969572,0.591644287109375
4.04,0.19774528,0.591644287109375
4.06,0.17497115,0.4666748046875
4.08,0.14745368,0.419525146484375
4.1,0.14396966,0.38067626953125
4.12,0.182114,0.80059814453125
4.14,0.2296812,0.80059814453125
4.16,0.25503504,0.80059814453125
4.18,0.2057989,0.602874755859375
4.2,0.18494852,0.541107177734375
4.22,0.16612637,0.467376708984375
4.24,0.15227893,0.480316162109375
4.26,0.17862356,0.5289306640625
4.28,0.18646641,0.534271240234375
4.3,0.16977711,0.534271240234375
4.32,0.1571212,0.595184326171875
4.34,0.29699033,0.975860595703125
4.36,0.3899812,0.975860595703125
4.38,0.3967956,0.972747802734375
4.4,0.29635656,0.95147705078125
4.42,0.2292824,0.61773681640625
4.44,0.18796724,0.54498291015625
4.46,0.14755593,0.495269775390625
4.48,0.1632432,0.56109619140625
4.5,0.16505317,0.56109619140625
4.52,0.15320036,0.537933349609375
4.54,0.13329014,0.48583984375
4.56,0.107907325,0.294219970703125
4.58,0.10379613,0.335662841796875
4.6,0.10302187,0.335662841796875
4.62,0.09298205,0.2640380859375
4.64,0.08022041,0.2640380859375
4.66,0.06093882,0.224884033203125
4.68,0.07655219,0.467254638671875
4.7,0.14309588,0.467254638671875
4.72,0.1657098,0.467254638671875
4.74,0.13338247,0.439422607421875
4.76,0.09245437,0.293487548828125
4.78,0.08532432,0.209564208984375
4.8,0.18403289,0.840179443359375
4.82,0.35361132,0.999969482421875
4.84,0.4012506,0.999969482421875
4.86,0.33713415,0.98541259765625
4.88,0.27785572,0.782440185546875
4.9,0.22413047,0.710723876953125
4.92,0.152244,0.622589111328125
4.94,0.10359529,0.304779052734375
4.96,0.08143916,0.270111083984375
4.98,0.07054167,0.1968994140625
5.0,0.06222938,0.1968994140625
5.02,0.1236099,0.491119384765625
5.04,0.21212856,0.58380126953125
5.06,0.27322355,0.63726806640625
5.08,0.25065273,0.63726806640625
5.1,0.21433087,0.49945068359375
5.12,0.2109771,0.49945068359375
5.14,0.18848273,0.4849853515625
5.16,0.17815113,0.4849853515625
5.18,0.17244874,0.450103759765625
5.2,0.18259813,0.547576904296875
5.22,0.19240782,0.547576904296875
5.24,0.16478314,0.44952392578125
5.26,0.18356594,0.751220703125
5.28,0.35269842,0.994659423828125
5.3,0.43232268,0.994659423828125
5.32,0.3678802,0.966064453125
5.34,0.30964002,0.7890625
5.36,0.2634325,0.6351318359375
5.38,0.22793612,0.632293701171875
5.4,0.16968465,0.570770263671875
5.42,0.14302218,0.45904541015625
5.44,0.14074199,0.392730712890625
5.46,0.14798671,0.392730712890625
5.48,0.13663077,0.3751220703125
5.5,0.13127054,0.356414794921875
5.52,0.15360424,0.464324951171875
5.54,0.17793657,0.480133056640625
5.56,0.1730555,0.480133056640625
5.58,0.120633475,0.3883056640625
5.6,0.11879217,0.544677734375
5.62,0.15391079,0.544677734375
5.64,0.18158594,0.544677734375
5.66,0.15753764,0.50067138671875
5.68,0.1265874,0.349517822265625
5.7,0.112738445,0.349517822265625
5.72,0.09808697,0.534881591796875
5.74,0.21914169,0.930145263671875
5.76,0.36470196,1.0
5.78,0.42361453,1.0
5.8,0.3219103,1.0
5.82,0.25527182,0.689361572265625
5.84,0.24548724,0.689361572265625
5.86,0.21587013,0.682952880859375
5.88,0.20286435,0.682952880859375
5.9,0.18776378,0.546295166015625
5.92,0.17393586,0.47894287109375
5.94,0.15528467,0.425506591796875
5.96,0.13263157,0.377716064453125
5.98,0.1597104,0.620269775390625
6.0,0.20364118,0.620269775390625
6.02,0.22488901,0.631683349609375
6.04,0.21123493,0.631683349609375
6.06,0.18862444,0.483001708984375
6.08,0.1699814,0.480438232421875
6.1,0.15839106,0.480438232421875
6.12,0.15519749,0.461700439453125
6.14,0.16013157,0.462127685546875
6.16,0.15805373,0.462127685546875
6.18,0.13317335,0.462127685546875
6.2,0.1952897,0.8741455078125
6.22,0.34519142,0.98773193359375
6.24,0.390876,0.98773193359375
6.26,0.29491508,0.90399169921875
6.28,0.26939172,0.692138671875
6.3,0.23897062,0.692138671875
6.32,0.17735402,0.635284423828125
6.34,0.15441838,0.4696044921875
6.36,0.16498841,0.514068603515625
6.38,0.16647367,0.514068603515625
6.4,0.15204315,0.46466064453125
6.42,0.13531965,0.46466064453125
6.44,0.11627636,0.36212158203125
6.46,0.10111019,0.28839111328125
6.48,0.08176216,0.27215576171875
6.5,0.06501691,0.27215576171875
6.52,0.047109082,0.1558837890625
6.54,0.036611807,0.116455078125
6.56,0.08479167,0.43316650390625
6.58,0.12073117,0.43316650390625
6.6,0.14026953,0.43316650390625
6.62,0.13625531,0.3511962890625
6.64,0.11460129,0.288665771484375
6.66,0.16078344,0.868743896484375
6.68,0.34187144,0.99334716796875
6.7,0.41397303,1.0
6.72,0.37374648,1.0
6.74,0.31570134,0.9248046875
6.76,0.24257025,0.751251220703125
6.78,0.16690473,0.6304931640625
6.8,0.10298447,0.3792724609375
6.82,0.07932634,0.2371826171875
6.84,0.0722773,0.2371826171875
6.86,0.059983492,0.159088134765625
6.88,0.05477481,0.159088134765625
6.9,0.14713827,0.6090087890625
6.92,0.2255129,0.6090087890625
6.94,0.23566224,0.6090087890625
6.96,0.18614432,0.398956298828125
6.98,0.19411275,0.37603759765625
7.0,0.18949065,0.37603759765625
7.02,0.15715365,0.37603759765625
7.04,0.12716988,0.346435546875
7.06,0.14271328,0.324554443359375
7.08,0.16091879,0.332794189453125
7.1,0.14237508,0.332794189453125
7.12,0.12611367,0.4444580078125
7.14,0.28372088,0.966156005859375
7.16,0.37850532,0.98663330078125
7.18,0.3950042,0.98663330078125
7.2,0.3063621,0.98663330078125
7.22,0.2752359,0.61859130859375
7.24,0.2572575,0.60565185546875
7.26,0.18099497,0.45306396484375
7.28,0.1575768,0.400543212890625
7.3,0.13835406,0.346343994140625
7.32,0.13556805,0.346343994140625
7.34,0.1196655,0.31982421875
7.36,0.094165035,0.37799072265625
7.38,0.11671616,0.445465087890625
7.4,0.17085949,0.47149658203125
7.42,0.19711109,0.47149658203125
7.44,0.16717361,0.3822021484375
7.46,0.12520668,0.285125732421875
7.48,0.09727711,0.226593017578125
7.5,0.13229074,0.416168212890625
7.52,0.18713258,0.425384521484375
7.54,0.17295738,0.425384521484375
7.56,0.0818793,0.289794921875
7.58,0.077445686,0.3406982421875
7.6,0.2741156,0.952178955078125
7.62,0.38914034,0.952178955078125
7.64,0.45441517,1.0
7.66,0.42322963,1.0
7.68,0.40638655,1.0
7.7,0.34060758,0.955963134765625
7.72,0.29108116,0.818267822265625
7.74,0.2509847,0.66448974609375
7.76,0.21675801,0.611663818359375
7.78,0.18459234,0.575164794921875
7.8,0.17278855,0.575164794921875
7.82,0.16261221,0.521026611328125
7.84,0.20298408,0.56976318359375
7.86,0.25026965,0.5887451171875
7.88,0.21980941,0.5887451171875
7.9,0.17412569,0.481109619140625
7.92,0.15182564,0.46331787109375
7.94,0.14959362,0.45574951171875
7.96,0.14179736,0.453826904296875
7.98,0.15074676,0.4500732421875
8.0,0.1559142,0.4500732421875
8.02,0.14180307,0.4500732421875
8.04,0.10788265,0.33526611328125
8.06,0.13370943,0.716827392578125
8.08,0.32266143,1.0
8.1,0.387142,1.0
8.12,0.35022226,0.900726318359375
8.14,0.32335538,0.865753173828125
8.16,0.27063757,0.790771484375
8.18,0.22505851,0.762542724609375
8.2,0.1758172,0.580535888671875
8.22,0.16862278,0.505859375
8.24,0.17665865,0.505859375
8.26,0.16978858,0.505859375
8.28,0.1440157,0.479278564453125
8.3,0.11265589,0.347625732421875
8.32,0.10948029,0.335723876953125
8.34,0.110249825,0.335723876953125
8.36,0.093108684,0.304443359375
8.38,0.06878237,0.2935791015625
8.4,0.04747561,0.15863037109375
8.42,0.062296834,0.2716064453125
8.44,0.125531,0.461578369140625
8.46,0.15929712,0.461578369140625
8.48,0.15136607,0.434967041015625
8.5,0.116250224,0.31365966796875
8.52,0.097430825,0.59716796875
8.54,0.29662335,1.0
8.56,0.39585587,1.0
8.58,0.4101648,1.0
8.6,0.3196784,0.9521484375
8.62,0.26090106,0.75189208984375
8.64,0.21864033,0.71209716796875
8.66,0.1371743,0.494171142578125
8.68,0.10563926,0.452178955078125
8.7,0.08346714,0.26824951171875
8.72,0.07670313,0.226287841796875
8.74,0.064108305,0.226287841796875
8.76,0.06777526,0.40362548828125
8.78,0.16934657,0.48016357421875
8.8,0.23743482,0.583709716796875
8.82,0.26648808,0.583709716796875
8.84,0.24510084,0.5633544921875
8.86,0.20644891,0.518768310546875
8.88,0.19583862,0.518768310546875
8.9,0.19643612,0.445892333984375
8.92,0.20882535,0.514892578125
8.94,0.20808561,0.514892578125
8.96,0.16726805,0.438232421875
8.98,0.14999577,0.37567138671875
9.0,0.21821375,0.7332763671875
9.02,0.3649591,0.985198974609375
9.04,0.42296973,0.985198974609375
9.06,0.32124355,0.918731689453125
9.08,0.2623804,0.678497314453125
9.1,0.2556938,0.703399658203125
9.12,0.20945983,0.703399658203125
9.14,0.16420376,0.472198486328125
9.16,0.13288331,0.4326171875
9.18,0.13338518,0.38153076171875
9.2,0.12829594,0.38153076171875
9.22,0.10755659,0.310089111328125
9.24,0.10914382,0.47088623046875
9.26,0.1837273,0.6484375
9.28,0.19572127,0.6484375
9.3,0.15454957,0.47064208984375
9.32,0.1171112,0.40264892578125
9.34,0.11046497,0.376800537109375
9.36,0.15930793,0.511749267578125
9.38,0.17530231,0.511749267578125
9.4,0.17293854,0.505950927734375
9.42,0.14343785,0.46112060546875
9.44,0.09603026,0.408660888671875
9.46,0.11520912,0.7254638671875
9.48,0.2585465,0.918426513671875
9.5,0.37986845,1.0
9.52,0.40513948,1.0
9.54,0.3315016,0.948944091796875
9.56,0.26697424,0.777099609375
9.58,0.22467266,0.646728515625
9.6,0.18756647,0.605499267578125
9.62,0.16415758,0.50848388671875
9.64,0.14780998,0.47662353515625
9.66,0.14950387,0.4168701171875
9.68,0.14540528,0.4168701171875
9.7,0.1356666,0.40008544921875
9.72,0.17118984,0.5634765625
9.74,0.2502095,0.732147216796875
9.76,0.25527272,0.732147216796875
9.78,0.2101592,0.634063720703125
9.8,0.18419716,0.646942138671875
9.82,0.1889683,0.646942138671875
9.84,0.188362,0.511932373046875
9.86,0.17455253,0.508636474609375
9.88,0.15684478,0.514556884765625
9.9,0.15704274,0.514556884765625
9.92,0.14331065,0.396453857421875
9.94,0.25155854,0.952178955078125
9.96,0.36375284,0.97039794921875
9.98,0.38835925,0.97039794921875
10.0,0.33396184,0.967498779296875
10.02,0.27101,0.654876708984375
10.04,0.23689954,0.654876708984375
10.06,0.18541741,0.654876708984375
10.08,0.16403851,0.44952392578125
10.1,0.16196223,0.44952392578125
10.12,0.15101174,0.471588134765625
10.14,0.12303675,0.471588134765625
10.16,0.077863745,0.253936767578125
10.18,0.08279574,0.30487060546875
10.2,0.08690993,0.30487060546875
10.22,0.0751883,0.214569091796875
10.24,0.060390674,0.214569091796875
10.26,0.03856202,0.14227294921875
10.28,0.034728453,0.131500244140625
10.3,0.10463784,0.407073974609375
10.32,0.1443662,0.4608154296875
10.34,0.15316686,0.4608154296875
10.36,0.11959457,0.335693359375
10.38,0.09253741,0.22119140625
10.4,0.17024323,0.725006103515625
10.42,0.34065118,0.98321533203125
10.44,0.41903898,0.98321533203125
10.46,0.3378376,0.94781494140625
10.48,0.29418135,0.94781494140625
10.5,0.22297701,0.61724853515625
10.52,0.15317409,0.56744384765625
10.54,0.10292999,0.343353271484375
10.56,0.0776105,0.294921875
10.58,0.06859551,0.1724853515625
10.6,0.05826743,0.153411865234375
10.62,0.05792828,0.294708251953125
10.64,0.13012938,0.494659423828125
10.66,0.19643395,0.500213623046875
10.68,0.2261091,0.500213623046875
10.7,0.21802405,0.48822021484375
10.72,0.17870997,0.453704833984375
10.74,0.15136746,0.33782958984375
10.76,0.17243072,0.46368408203125
10.78,0.19378166,0.46368408203125
10.8,0.17793934,0.46368408203125
10.82,0.1395159,0.364227294921875
10.84,0.13638525,0.33453369140625
10.86,0.15804212,0.531585693359375
10.88,0.3465054,0.9703369140625
10.9,0.3985121,0.9703369140625
10.92,0.3582701,0.907257080078125
10.94,0.36409277,0.856353759765625
10.96,0.3192551,0.856353759765625
10.98,0.24072938,0.7281494140625
11.0,0.18184483,0.510101318359375
11.02,0.15806323,0.381103515625
11.04,0.14250602,0.381103515625
11.06,0.1291031,0.33062744140625
11.08,0.12046377,0.319305419921875
11.1,0.111440256,0.319305419921875
11.12,0.11754631,0.40179443359375
11.14,0.15716992,0.407501220703125
11.16,0.18027739,0.407501220703125
11.18,0.15265729,0.36383056640625
11.2,0.11655361,0.31500244140625
11.22,0.14216568,0.341827392578125
11.24,0.16489202,0.357574462890625
11.26,0.14639464,0.357574462890625
11.28,0.106604956,0.270477294921875
11.3,0.0926902,0.270477294921875
11.32,0.059771355,0.256103515625
11.34,0.212569,0.87213134765625
11.36,0.3158238,0.908111572265625
11.38,0.34994602,0.911468505859375
11.4,0.33418277,0.9173583984375
11.42,0.34576005,0.930694580078125
11.44,0.33241913,0.930694580078125
11.46,0.2591563,0.930694580078125
11.48,0.22729422,0.59735107421875
11.5,0.20996794,0.529205322265625
11.52,0.19661176,0.524810791015625
11.54,0.18564464,0.4373779296875
11.56,0.16233155,0.4053955078125
11.58,0.24649344,0.85650634765625
11.6,0.27084473,0.85650634765625
11.62,0.23604009,0.647705078125
11.64,0.21868019,0.647705078125
11.66,0.21233228,0.5106201171875
11.68,0.22159523,0.510833740234375
11.7,0.24089772,0.551055908203125
11.72,0.2552814,0.562225341796875
11.74,0.22790109,0.562225341796875
11.76,0.18903369,0.4560546875
11.78,0.15502186,0.46466064453125
11.8,0.19020924,0.762542724609375
11.82,0.34870923,1.0
11.84,0.4236253,1.0
11.86,0.3366892,1.0
11.88,0.28650367,0.895416259765625
11.9,0.23181024,0.739471435546875
11.92,0.1773511,0.55145263671875
11.94,0.16327007,0.643707275390625
11.96,0.16811027,0.643707275390625
11.98,0.15405646,0.457275390625
12.0,0.14529403,0.457275390625
12.02,0.12429963,0.457275390625
12.04,0.10971723,0.336151123046875
12.06,0.10618617,0.336151123046875
12.08,0.09849123,0.336151123046875
12.1,0.066424765,0.2088623046875
12.12,0.05167733,0.166656494140625
12.14,0.042294323,0.12677001953125
12.16,0.07243807,0.405853271484375
12.18,0.13218576,0.405853271484375
12.2,0.14597648,0.391815185546875
12.22,0.11442396,0.391815185546875
12.24,0.08143963,0.22015380859375
12.26,0.114559986,0.616790771484375
12.28,0.32626283,1.0
12.3,0.39635536,1.0
12.32,0.36464944,1.0
12.34,0.30466092,1.0
12.36,0.24292116,0.74169921875
12.38,0.18802534,0.592987060546875
12.4,0.11419353,0.4503173828125
12.42,0.08317004,0.266143798828125
12.44,0.06782539,0.20684814453125
12.46,0.059982702,0.178497314453125
12.48,0.048066396,0.176422119140625
12.5,0.049715135,0.1761474609375
12.52,0.12446395,0.456787109375
12.54,0.18544066,0.46527099609375
12.56,0.21341093,0.46673583984375
12.58,0.20950732,0.46673583984375
12.6,0.18404655,0.43011474609375
12.62,0.15325227,0.39056396484375
12.64,0.15647547,0.364990234375
12.66,0.17329276,0.39324951171875
12.68,0.17856444,0.39324951171875
12.7,0.14271946,0.331573486328125
12.72,0.1328534,0.297149658203125
12.74,0.29161054,0.929656982421875
12.76,0.41997376,0.999969482421875
12.78,0.42807513,0.999969482421875
12.8,0.31957847,0.946380615234375
12.82,0.27356085,0.707672119140625
12.84,0.2493179,0.647735595703125
12.86,0.21866111,0.647735595703125
12.88,0.17867588,0.613800048828125
12.9,0.16203198,0.42291259765625
12.92,0.16004919,0.49749755859375
12.94,0.13851771,0.49749755859375
12.96,0.1093313,0.3148193359375
12.98,0.13082092,0.440643310546875
13.0,0.13940918,0.440643310546875
13.02,0.1465892,0.440643310546875
13.04,0.14038643,0.4228515625
13.06,0.12084261,0.35504150390625
13.08,0.10308931,0.356903076171875
13.1,0.14901793,0.578338623046875
13.12,0.18632212,0.578338623046875
13.14,0.18865696,0.578338623046875
13.16,0.122406624,0.364288330078125
13.18,0.08899691,0.272247314453125
13.2,0.14158025,0.608612060546875
13.22,0.35524225,0.999969482421875
13.24,0.4254965,0.999969482421875
13.26,0.35013932,0.98809814453125
13.28,0.30922952,0.9002685546875
13.3,0.29335567,0.822265625
13.32,0.22728182,0.711822509765625
13.34,0.21023569,0.644073486328125
13.36,0.18849625,0.6436767578125
13.38,0.17810678,0.570831298828125
13.4,0.15738483,0.401611328125
13.42,0.1304652,0.3731689453125
13.44,0.20390902,0.848419189453125
13.46,0.26299486,0.848419189453125
13.48,0.27466637,0.848419189453125
13.5,0.22762549,0.6798095703125
13.52,0.19761238,0.690948486328125
13.54,0.207069,0.690948486328125
13.56,0.19064093,0.690948486328125
13.58,0.18477747,0.599029541015625
13.6,0.17998189,0.56622314453125
13.62,0.16749188,0.56622314453125
13.64,0.1356138,0.50048828125
13.66,0.14208701,0.582427978515625
13.68,0.3244107,0.999969482421875
13.7,0.4157871,0.999969482421875
13.72,0.4032711,0.999969482421875
13.74,0.29560998,0.97821044921875
13.76,0.2230007,0.56976318359375
13.78,0.19505833,0.557220458984375
13.8,0.16508773,0.460845947265625
13.82,0.16205215,0.447967529296875
13.84,0.15259138,0.447967529296875
13.86,0.15215859,0.51568603515625
13.88,0.13511208,0.51568603515625
13.9,0.10974579,0.327301025390625
13.92,0.10944657,0.289581298828125
13.94,0.10343915,0.289581298828125
13.96,0.075888105,0.219635009765625
13.98,0.053023633,0.218780517578125
14.0,0.03495269,0.122802734375
14.02,0.049187575,0.237152099609375
14.04,0.11759781,0.4080810546875
14.06,0.14458407,0.4080810546875
14.08,0.12723799,0.369171142578125
14.1,0.09899679,0.24029541015625
14.12,0.10575688,0.333251953125
14.14,0.2528161,0.9539794921875
14.16,0.36697823,0.9539794921875
14.18,0.39655834,0.9539794921875
14.2,0.32626405,0.874298095703125
14.22,0.27193692,0.8055419921875
14.24,0.23551512,0.8055419921875
14.26,0.15068543,0.587188720703125
14.28,0.09671952,0.31658935546875
14.3,0.081047446,0.22161865234375
14.32,0.07329553,0.234832763671875
14.34,0.056148138,0.234832763671875
14.36,0.046995636,0.27972412109375
14.38,0.20068048,0.600677490234375
14.4,0.24942383,0.600677490234375
14.42,0.23787706,0.563140869140625
14.44,0.2138061,0.474365234375
14.46,0.18514116,0.461090087890625
14.48,0.17254373,0.416046142578125
14.5,0.15601295,0.401519775390625
14.52,0.16437612,0.46441650390625
14.54,0.17998777,0.46441650390625
14.56,0.1512381,0.43511962890625
14.58,0.13437372,0.344329833984375
14.6,0.19838856,0.7794189453125
14.62,0.36308196,0.999969482421875
14.64,0.44888136,0.999969482421875
14.66,0.3312344,0.99029541015625
14.68,0.2376654,0.73431396484375
14.7,0.16884081,0.511749267578125
14.72,0.12915741,0.338592529296875
14.74,0.124141596,0.323211669921875
14.76,0.14088047,0.323211669921875
14.78,0.14747971,0.359466552734375
14.8,0.14134493,0.359466552734375
14.82,0.13882685,0.359466552734375
14.84,0.13807444,0.421295166015625
14.86,0.18171856,0.71502685546875
14.88,0.21640567,0.71502685546875
14.9,0.23717,0.773895263671875
14.92,0.22040272,0.773895263671875
14.94,0.2000353,0.67901611328125
14.96,0.20422289,0.66046142578125
14.98,0.24863802,0.794281005859375
15.0,0.25158912,0.794281005859375
15.02,0.24468358,0.756622314453125
15.04,0.24299507,0.63427734375
15.06,0.21997733,0.601165771484375
15.08,0.34036115,1.0
15.1,0.4502675,1.0
15.12,0.43449762,1.0
15.14,0.31575468,0.839691162109375
15.16,0.29789925,0.7919921875
15.18,0.28366694,0.7919921875
15.2,0.24011292,0.7919921875
15.22,0.22259465,0.63232421875
15.24,0.2172656,0.609771728515625
15.26,0.23990689,0.702423095703125
15.28,0.25576633,0.702423095703125
15.3,0.25627536,0.702423095703125
15.32,0.26382113,0.707794189453125
15.34,0.26591492,0.71728515625
15.36,0.25941804,0.82623291015625
15.38,0.2627151,0.82623291015625
15.4,0.2499446,0.783294677734375
15.42,0.23274978,0.6644287109375
15.44,0.2312099,0.612274169921875
15.46,0.21977472,0.612274169921875
15.48,0.18619047,0.5362548828125
15.5,0.13920856,0.396514892578125
15.52,0.12588888,0.376708984375
15.54,0.26990387,0.9915771484375
15.56,0.41753098,0.998687744140625
15.58,0.44246468,0.998687744140625
15.6,0.33324698,0.949859619140625
15.62,0.2726821,0.753143310546875
15.64,0.27178937,0.753143310546875
15.66,0.2407776,0.753143310546875
15.68,0.2146737,0.625091552734375
15.7,0.20618957,0.640228271484375
15.72,0.20263726,0.67034912109375
15.74,0.18748394,0.67034912109375
15.76,0.15866204,0.480224609375
15.78,0.12719174,0.414215087890625
