time_s,rms,peak
1.48,0.0107383765,0.026763916015625
1.5,0.011246792,0.029541015625
1.52,0.011880066,0.029541015625
1.54,0.012212267,0.02960205078125
1.56,0.012400785,0.02960205078125
1.58,0.011532561,0.02740478515625
1.6,0.010506183,0.02581787109375
1.62,0.00920063,0.020294189453125
1.64,0.008210894,0.019989013671875
1.66,0.007274164,0.017242431640625
1.68,0.0059932517,0.0157470703125
1.7,0.0046532224,0.012664794921875
1.72,0.004736309,0.0123291015625
1.74,0.0052642087,0.01318359375
1.76,0.006462779,0.017333984375
1.78,0.00797732,0.0194091796875
1.8,0.009613531,0.023773193359375
1.82,0.010196892,0.023773193359375
1.84,0.010876369,0.023773193359375
1.86,0.010854474,0.022125244140625
1.88,0.0105755115,0.024810791015625
1.9,0.01017772,0.024810791015625
1.92,0.009427686,0.023193359375
1.94,0.008914068,0.021820068359375
1.96,0.009116901,0.025482177734375
1.98,0.009154593,0.025482177734375
2.0,0.00894674,0.025482177734375
2.02,0.008980949,0.024993896484375
2.04,0.00943045,0.021881103515625
2.06,0.009947351,0.0223388671875
2.08,0.010820329,0.023223876953125
2.1,0.011502579,0.023223876953125
2.12,0.011871465,0.024139404296875
2.14,0.011701945,0.0247802734375
2.16,0.011068714,0.0247802734375
2.18,0.010657994,0.025177001953125
2.2,0.010746691,0.025177001953125
2.22,0.009903547,0.02459716796875
2.24,0.008732525,0.02459716796875
2.26,0.007358356,0.0181884765625
2.28,0.0063457596,0.017578125
2.3,0.0071687135,0.019744873046875
2.32,0.00880368,0.023895263671875
2.34,0.010064201,0.027984619140625
2.36,0.01150396,0.028961181640625
2.38,0.012077467,0.028961181640625
2.4,0.012043031,0.0291748046875
2.42,0.011985446,0.0291748046875
2.44,0.011861765,0.03271484375
2.46,0.010971238,0.03271484375
2.48,0.010025664,0.0272216796875
2.5,0.009571426,0.0272216796875
2.52,0.008785851,0.02154541015625
2.54,0.0077778613,0.02154541015625
2.56,0.00764382,0.022064208984375
2.58,0.0086408015,0.023681640625
2.6,0.009213447,0.023681640625
2.62,0.009959233,0.02752685546875
2.64,0.010584554,0.02752685546875
2.66,0.011233601,0.024658203125
2.68,0.012103407,0.024871826171875
2.7,0.011759598,0.026885986328125
2.72,0.010559102,0.026885986328125
2.74,0.009430799,0.021697998046875
2.76,0.0087619,0.021392822265625
2.78,0.0069407905,0.0203857421875
2.8,0.00564275,0.01873779296875
2.82,0.0050950916,0.01495361328125
2.84,0.006199206,0.02044677734375
2.86,0.007212814,0.02044677734375
2.88,0.008585762,0.021209716796875
2.9,0.01018205,0.02801513671875
2.92,0.011060468,0.031890869140625
2.94,0.011916484,0.031890869140625
2.96,0.011720983,0.03082275390625
2.98,0.011574471,0.026458740234375
3.0,0.011112498,0.02508544921875
3.02,0.010371828,0.025726318359375
3.04,0.010602724,0.025726318359375
3.06,0.010269167,0.025726318359375
3.08,0.009220279,0.023712158203125
3.1,0.008645239,0.023712158203125
3.12,0.008429221,0.01971435546875
3.14,0.010023611,0.02508544921875
3.16,0.011642254,0.033843994140625
3.18,0.013035904,0.036712646484375
3.2,0.017407782,0.05072021484375
3.22,0.021054786,0.055999755859375
3.24,0.025345368,0.065399169921875
3.26,0.02619247,0.065399169921875
3.28,0.024220442,0.055633544921875
3.3,0.02170399,0.052734375
3.32,0.020042358,0.052734375
3.34,0.017512763,0.047393798828125
3.36,0.01546347,0.043792724609375
3.38,0.013241985,0.038055419921875
3.4,0.010748821,0.030120849609375
3.42,0.009328606,0.0274658203125
3.44,0.0083936835,0.02398681640625
3.46,0.008946583,0.0263671875
3.48,0.010588246,0.0308837890625
3.5,0.011118188,0.0308837890625
3.52,0.010871648,0.02520751953125
3.54,0.011008785,0.032012939453125
3.56,0.010785918,0.032135009765625
3.58,0.011381248,0.032135009765625
3.6,0.011423397,0.028961181640625
3.62,0.012468677,0.029449462890625
3.64,0.013075236,0.033416748046875
3.66,0.012336713,0.033416748046875
3.68,0.011632096,0.03021240234375
3.7,0.011649064,0.03021240234375
3.72,0.011648365,0.0308837890625
3.74,0.011413981,0.0308837890625
3.76,0.010794156,0.02789306640625
3.78,0.010417704,0.028472900390625
3.8,0.010337407,0.028472900390625
3.82,0.010448959,0.02655029296875
3.84,0.011631026,0.025726318359375
3.86,0.012244343,0.027984619140625
3.88,0.012493469,0.030792236328125
3.9,0.012004166,0.030792236328125
3.92,0.0111135915,0.02587890625
3.94,0.010413348,0.027618408203125
3.96,0.009711857,0.027618408203125
3.98,0.009506665,0.027618408203125
4.0,0.010176985,0.02691650390625
4.02,0.011178253,0.031341552734375
4.04,0.011755291,0.031341552734375
4.06,0.0124948155,0.0279541015625
4.08,0.013575672,0.035675048828125
4.1,0.01443546,0.036163330078125
4.12,0.01673252,0.044281005859375
4.14,0.016927982,0.044281005859375
4.16,0.018041033,0.047088623046875
4.18,0.018165294,0.047088623046875
4.2,0.017633554,0.045013427734375
4.22,0.0167086,0.04278564453125
4.24,0.015644977,0.034515380859375
4.26,0.014971758,0.037322998046875
4.28,0.015325152,0.042266845703125
4.3,0.01611729,0.042266845703125
4.32,0.0178475,0.04827880859375
4.34,0.019292144,0.066925048828125
4.36,0.02149707,0.066925048828125
4.38,0.020783687,0.06512451171875
4.4,0.021868428,0.06512451171875
4.42,0.020140925,0.042572021484375
4.44,0.017888747,0.042572021484375
4.46,0.016497498,0.039825439453125
4.48,0.015276744,0.039825439453125
4.5,0.01379417,0.03668212890625
4.52,0.013154841,0.033233642578125
4.54,0.013202427,0.033355712890625
4.56,0.01357381,0.03472900390625
4.58,0.014573085,0.0355224609375
4.6,0.016620135,0.048736572265625
4.62,0.01733196,0.048736572265625
4.64,0.01851434,0.048736572265625
4.66,0.019535288,0.044586181640625
4.68,0.020408137,0.05340576171875
4.7,0.01978875,0.05340576171875
4.72,0.016491212,0.038238525390625
4.74,0.014738349,0.035125732421875
4.76,0.013541077,0.035125732421875
4.78,0.012034949,0.0328369140625
4.8,0.011899839,0.0328369140625
4.82,0.0122639565,0.03082275390625
4.84,0.01358681,0.038360595703125
4.86,0.013613915,0.038360595703125
4.88,0.013722716,0.035552978515625
4.9,0.01253263,0.032501220703125
4.92,0.013599361,0.03424072265625
4.94,0.013538,0.03424072265625
4.96,0.014155103,0.03424072265625
4.98,0.01513697,0.032623291015625
5.0,0.016074926,0.034637451171875
5.02,0.016324738,0.034637451171875
5.04,0.016069489,0.034942626953125
5.06,0.015911143,0.034942626953125
5.08,0.01531879,0.040283203125
5.1,0.014156279,0.040283203125
5.12,0.0151093835,0.040283203125
5.14,0.015627243,0.03692626953125
5.16,0.016514016,0.03851318359375
5.18,0.017207654,0.03851318359375
5.2,0.016141135,0.037872314453125
5.22,0.014431745,0.036865234375
5.24,0.012367365,0.0277099609375
5.26,0.010807388,0.0277099609375
5.28,0.010583779,0.032257080078125
5.3,0.0125162015,0.03802490234375
5.32,0.015576017,0.0479736328125
5.34,0.016689252,0.0479736328125
5.36,0.017473318,0.0479736328125
5.38,0.016309068,0.04345703125
5.4,0.015671141,0.04345703125
5.42,0.013753958,0.034393310546875
5.44,0.013390361,0.034393310546875
5.46,0.012734805,0.030517578125
5.48,0.011042222,0.02642822265625
5.5,0.010200056,0.02642822265625
5.52,0.009948932,0.025604248046875
5.54,0.010434401,0.025604248046875
5.56,0.012220232,0.0284423828125
5.58,0.015443698,0.045257568359375
5.6,0.01858674,0.048126220703125
5.62,0.020560151,0.0511474609375
5.64,0.022635529,0.05401611328125
5.66,0.0225573,0.05548095703125
5.68,0.023487711,0.05548095703125
5.7,0.021667352,0.05230712890625
5.72,0.018633643,0.043487548828125
5.74,0.016167287,0.04388427734375
5.76,0.01356261,0.04388427734375
5.78,0.012207765,0.04388427734375
5.8,0.012325613,0.03436279296875
5.82,0.012341328,0.03436279296875
5.84,0.011859546,0.029449462890625
5.86,0.012223391,0.03460693359375
5.88,0.012761457,0.0413818359375
5.9,0.012957308,0.0413818359375
5.92,0.012647215,0.0328369140625
5.94,0.012922501,0.03216552734375
5.96,0.013122608,0.03216552734375
5.98,0.012625395,0.03216552734375
6.0,0.012087573,0.027801513671875
6.02,0.011646444,0.026580810546875
6.04,0.011024823,0.0228271484375
6.06,0.011448205,0.024627685546875
6.08,0.012320229,0.0302734375
6.1,0.013598863,0.034454345703125
6.12,0.015956081,0.047210693359375
6.14,0.017374778,0.047210693359375
6.16,0.01935913,0.045166015625
6.18,0.018811734,0.044464111328125
6.2,0.020282978,0.044464111328125
6.22,0.020413129,0.047332763671875
6.24,0.019742291,0.047332763671875
6.26,0.019464219,0.04315185546875
6.28,0.019059211,0.04345703125
6.3,0.019618249,0.04486083984375
6.32,0.019022029,0.04486083984375
6.34,0.018093288,0.0439453125
6.36,0.016533667,0.0439453125
6.38,0.014566113,0.035125732421875
6.4,0.013655978,0.035125732421875
6.42,0.011412911,0.0302734375
6.44,0.009810458,0.025360107421875
6.46,0.008868916,0.021209716796875
6.48,0.0089544505,0.02154541015625
6.5,0.009137553,0.021820068359375
6.52,0.009859548,0.03045654296875
6.54,0.012792762,0.0418701171875
6.56,0.015212763,0.048248291015625
6.58,0.017250786,0.048248291015625
6.6,0.017393827,0.051025390625
6.62,0.017695032,0.051025390625
6.64,0.019909358,0.043304443359375
6.66,0.020490993,0.043304443359375
6.68,0.021465728,0.052947998046875
6.7,0.020257078,0.052947998046875
6.72,0.017383754,0.052947998046875
6.74,0.014786974,0.04510498046875
6.76,0.011878276,0.037078857421875
6.78,0.00997726,0.024993896484375
6.8,0.011441926,0.0277099609375
6.82,0.014678862,0.03973388671875
6.84,0.01736897,0.04095458984375
6.86,0.02030466,0.04534912109375
6.88,0.020858541,0.053558349609375
6.9,0.020543898,0.053558349609375
6.92,0.020320047,0.053558349609375
6.94,0.018289931,0.0408935546875
6.96,0.01615877,0.036041259765625
6.98,0.01343781,0.03240966796875
7.0,0.011250123,0.0316162109375
7.02,0.0109122135,0.0316162109375
7.04,0.010977995,0.03692626953125
7.06,0.0123168,0.03765869140625
7.08,0.0131802,0.043548583984375
7.1,0.015999168,0.0504150390625
7.12,0.01851874,0.057342529296875
7.14,0.019452717,0.057342529296875
7.16,0.020977473,0.057342529296875
7.18,0.020712769,0.05255126953125
7.2,0.019362349,0.046905517578125
7.22,0.017240154,0.038299560546875
7.24,0.014676187,0.036956787109375
7.26,0.014068433,0.036956787109375
7.28,0.014163564,0.03485107421875
7.3,0.014525378,0.03485107421875
7.32,0.014344936,0.034454345703125
7.34,0.014681936,0.0408935546875
7.36,0.013636315,0.0408935546875
7.38,0.0128673,0.03790283203125
7.4,0.012686278,0.033782958984375
7.42,0.011574295,0.030517578125
7.44,0.013870619,0.033782958984375
7.46,0.01591981,0.039215087890625
7.48,0.01722616,0.040618896484375
7.5,0.017600134,0.040618896484375
7.52,0.016904743,0.040069580078125
7.54,0.0166927,0.03704833984375
7.56,0.016051138,0.041778564453125
7.58,0.017158777,0.041778564453125
7.6,0.01839018,0.044708251953125
7.62,0.020068742,0.044708251953125
7.64,0.020368986,0.044158935546875
7.66,0.019150399,0.044158935546875
7.68,0.01823068,0.044158935546875
7.7,0.016111406,0.031524658203125
7.72,0.013690876,0.031036376953125
7.74,0.011690097,0.028656005859375
7.76,0.0112983305,0.028656005859375
7.78,0.011319852,0.03125
7.8,0.012263845,0.0350341796875
7.82,0.0143851815,0.040130615234375
7.84,0.015629757,0.040130615234375
7.86,0.016601568,0.040130615234375
7.88,0.016058518,0.03692626953125
7.9,0.01431496,0.0364990234375
7.92,0.017340906,0.049285888671875
7.94,0.021031082,0.049407958984375
7.96,0.022968197,0.055633544921875
7.98,0.024290381,0.055633544921875
8.0,0.023297062,0.055633544921875
8.02,0.02178898,0.04864501953125
8.04,0.018043015,0.046356201171875
8.06,0.015284742,0.046356201171875
8.08,0.013446604,0.0369873046875
8.1,0.011609867,0.034332275390625
8.12,0.010716484,0.031219482421875
8.14,0.010558727,0.031219482421875
8.16,0.010250163,0.023193359375
8.18,0.011522949,0.029449462890625
8.2,0.013420695,0.0413818359375
8.22,0.014685661,0.0413818359375
8.24,0.0149400225,0.040283203125
8.26,0.014012506,0.040283203125
8.28,0.012930402,0.030303955078125
8.3,0.011907755,0.030303955078125
8.32,0.01319355,0.0364990234375
8.34,0.014243708,0.0364990234375
8.36,0.013949839,0.03399658203125
8.38,0.012855423,0.029052734375
8.4,0.011855329,0.029449462890625
8.42,0.011880263,0.029449462890625
8.44,0.01247063,0.035400390625
8.46,0.013337572,0.035400390625
8.48,0.013157454,0.035400390625
8.5,0.016489195,0.05645751953125
8.52,0.023636742,0.09332275390625
8.54,0.025871137,0.09332275390625
8.56,0.021881966,0.07366943359375
8.58,0.015575822,0.04693603515625
8.6,0.011981997,0.033599853515625
8.62,0.014678352,0.038299560546875
8.64,0.017583758,0.040191650390625
8.66,0.019053033,0.046234130859375
8.68,0.020815196,0.055633544921875
8.7,0.025124429,0.076416015625
8.72,0.02792275,0.076416015625
8.74,0.026683606,0.06494140625
8.76,0.025319131,0.07318115234375
8.78,0.025327088,0.07318115234375
8.8,0.023632262,0.054534912109375
8.82,0.019504596,0.053436279296875
8.84,0.016433582,0.053436279296875
8.86,0.015537473,0.046905517578125
8.88,0.014772522,0.035614013671875
8.9,0.0138509,0.036285400390625
8.92,0.015812254,0.052093505859375
8.94,0.016359044,0.052093505859375
8.96,0.018095884,0.052093505859375
8.98,0.018101195,0.04583740234375
9.0,0.017636238,0.041229248046875
9.02,0.019160701,0.0474853515625
9.04,0.018871404,0.0474853515625
9.06,0.019592226,0.05059814453125
9.08,0.021413507,0.06011962890625
9.1,0.02262801,0.06011962890625
9.12,0.024070783,0.059722900390625
9.14,0.025098285,0.059722900390625
9.16,0.0251212,0.076812744140625
9.18,0.025348501,0.076812744140625
9.2,0.022618128,0.0516357421875
9.22,0.020072505,0.049774169921875
9.24,0.020046934,0.049774169921875
9.26,0.020386029,0.048614501953125
9.28,0.01920075,0.047821044921875
9.3,0.017906832,0.04327392578125
9.32,0.01986798,0.048370361328125
9.34,0.020081261,0.049560546875
9.36,0.021085693,0.049560546875
9.38,0.021472838,0.054412841796875
9.4,0.02121964,0.054412841796875
9.42,0.019227626,0.043487548828125
9.44,0.017345965,0.041107177734375
9.46,0.015980547,0.041107177734375
9.48,0.015334965,0.0372314453125
9.5,0.01632141,0.042816162109375
9.52,0.01950964,0.057586669921875
9.54,0.020253012,0.057586669921875
9.56,0.020127563,0.04931640625
9.58,0.019496951,0.044464111328125
9.6,0.01864226,0.045196533203125
9.62,0.017466255,0.045196533203125
9.64,0.015905073,0.03741455078125
9.66,0.014723997,0.038177490234375
9.68,0.01664273,0.061614990234375
9.7,0.026464378,0.100006103515625
9.72,0.02851754,0.100006103515625
9.74,0.022972738,0.063720703125
9.76,0.020336604,0.059814453125
9.78,0.02283492,0.059814453125
9.8,0.023235327,0.072418212890625
9.82,0.022474332,0.072418212890625
9.84,0.019618567,0.054595947265625
9.86,0.01945613,0.054595947265625
9.88,0.01856486,0.045013427734375
9.9,0.015479938,0.041595458984375
9.92,0.015903456,0.04351806640625
9.94,0.018218782,0.05462646484375
9.96,0.020861741,0.05462646484375
9.98,0.022172974,0.0587158203125
10.0,0.021900183,0.061553955078125
10.02,0.02291205,0.061553955078125
10.04,0.023248961,0.061553955078125
10.06,0.022687383,0.05242919921875
10.08,0.019881546,0.0516357421875
10.1,0.016729921,0.040496826171875
10.12,0.016720975,0.040496826171875
10.14,0.016625352,0.03765869140625
10.16,0.017756728,0.055419921875
10.18,0.017622046,0.055419921875
10.2,0.016539138,0.042755126953125
10.22,0.017845822,0.04248046875
10.24,0.016396906,0.04248046875
10.26,0.014901776,0.039825439453125
10.28,0.014675323,0.0355224609375
10.3,0.014518569,0.0355224609375
10.32,0.016343208,0.0389404296875
10.34,0.019748688,0.065704345703125
10.36,0.020747129,0.065704345703125
10.38,0.024132652,0.070404052734375
10.4,0.025450604,0.070404052734375
10.42,0.025609639,0.070404052734375
10.44,0.023013033,0.059051513671875
10.46,0.020187555,0.050994873046875
10.48,0.018757563,0.050994873046875
10.5,0.014460722,0.046539306640625
10.52,0.01103564,0.03045654296875
10.54,0.0103038885,0.026092529296875
10.56,0.011729694,0.0330810546875
10.58,0.014504057,0.0330810546875
10.6,0.017586885,0.05596923828125
10.62,0.020240018,0.05859375
10.64,0.022761792,0.05859375
10.66,0.023128767,0.060272216796875
10.68,0.02321509,0.060272216796875
10.7,0.021790849,0.055206298828125
10.72,0.018487051,0.052459716796875
10.74,0.017186696,0.052459716796875
10.76,0.01615108,0.035919189453125
10.78,0.016574124,0.050048828125
10.8,0.017000182,0.050048828125
10.82,0.016536554,0.0452880859375
10.84,0.017652249,0.047210693359375
10.86,0.02021454,0.0711669921875
10.88,0.02321309,0.079742431640625
10.9,0.02473128,0.079742431640625
10.92,0.022491885,0.063934326171875
10.94,0.021352764,0.062530517578125
10.96,0.020857733,0.05340576171875
10.98,0.021305617,0.056976318359375
11.0,0.021558262,0.056976318359375
11.02,0.02282304,0.05303955078125
11.04,0.022497257,0.061279296875
11.06,0.021358456,0.061279296875
11.08,0.019272828,0.061279296875
11.1,0.016331162,0.042877197265625
11.12,0.013403231,0.0347900390625
11.14,0.013869714,0.03619384765625
11.16,0.013976185,0.040557861328125
11.18,0.015653593,0.04876708984375
11.2,0.019826464,0.061859130859375
11.22,0.02299155,0.061859130859375
11.24,0.02558061,0.070556640625
11.26,0.027877603,0.070556640625
11.28,0.029166877,0.085479736328125
11.3,0.028761376,0.085479736328125
11.32,0.024716068,0.063446044921875
11.34,0.02174822,0.063446044921875
11.36,0.019739408,0.063446044921875
11.38,0.01850212,0.051605224609375
11.4,0.017191056,0.051605224609375
11.42,0.01631442,0.041412353515625
11.44,0.0162301,0.042816162109375
11.46,0.01686001,0.042816162109375
11.48,0.020688076,0.05059814453125
11.5,0.020828823,0.054962158203125
11.52,0.020667834,0.054962158203125
11.54,0.021031713,0.054962158203125
11.56,0.019664802,0.0511474609375
11.58,0.016747247,0.042999267578125
11.6,0.016611848,0.04193115234375
11.62,0.018449051,0.057525634765625
11.64,0.020411141,0.057525634765625
11.66,0.020573614,0.054595947265625
11.68,0.020520004,0.043853759765625
11.7,0.01945575,0.0506591796875
11.72,0.017314836,0.0506591796875
11.74,0.016441114,0.044403076171875
11.76,0.016108118,0.044403076171875
11.78,0.014781351,0.03472900390625
11.8,0.014874424,0.03472900390625
11.82,0.016452225,0.047332763671875
11.84,0.018036354,0.047332763671875
11.86,0.018170945,0.05419921875
11.88,0.019880807,0.054595947265625
11.9,0.021799745,0.054595947265625
11.92,0.021764528,0.054595947265625
11.94,0.021895617,0.048797607421875
11.96,0.02110346,0.053131103515625
11.98,0.019681696,0.053131103515625
12.0,0.020221196,0.053131103515625
12.02,0.02234476,0.05780029296875
12.04,0.028091498,0.080108642578125
12.06,0.032961708,0.091796875
12.08,0.034303613,0.091796875
12.1,0.03111825,0.091796875
12.12,0.026831273,0.069305419921875
12.14,0.021902585,0.06475830078125
12.16,0.019946964,0.0577392578125
12.18,0.018939404,0.052703857421875
12.2,0.016145166,0.045135498046875
12.22,0.016023237,0.05108642578125
12.24,0.017149866,0.05108642578125
12.26,0.017069597,0.051483154296875
12.28,0.019781826,0.05157470703125
12.3,0.020326914,0.05157470703125
12.32,0.018800491,0.04608154296875
12.34,0.017810173,0.04608154296875
12.36,0.015588613,0.041839599609375
12.38,0.014811762,0.038848876953125
12.4,0.013996344,0.038848876953125
12.42,0.013000682,0.033447265625
12.44,0.014467383,0.03875732421875
12.46,0.018482374,0.0623779296875
12.48,0.021313969,0.0623779296875
12.5,0.022813255,0.063690185546875
12.52,0.024187727,0.063690185546875
12.54,0.025925301,0.06646728515625
12.56,0.026529292,0.06646728515625
12.58,0.024108741,0.05731201171875
12.6,0.023758702,0.0577392578125
12.62,0.037158325,0.12548828125
12.64,0.05521499,0.175537109375
12.66,0.06655007,0.178802490234375
12.68,0.06060916,0.178802490234375
12.7,0.05353328,0.14508056640625
12.72,0.05407273,0.157501220703125
12.74,0.044836856,0.157501220703125
12.76,0.03908374,0.11932373046875
12.78,0.03478324,0.11932373046875
12.8,0.034580838,0.1112060546875
12.82,0.03274735,0.090179443359375
12.84,0.031004144,0.0828857421875
12.86,0.03131682,0.091827392578125
12.88,0.03117842,0.091827392578125
12.9,0.029539965,0.077911376953125
12.92,0.031178415,0.082305908203125
12.94,0.03381238,0.105682373046875
12.96,0.037167475,0.105682373046875
12.98,0.041623063,0.105682373046875
13.0,0.04134719,0.1138916015625
13.02,0.03950072,0.1138916015625
13.04,0.04044411,0.1138916015625
13.06,0.039223913,0.103240966796875
13.08,0.038316708,0.1007080078125
13.1,0.03812434,0.10211181640625
13.12,0.03794891,0.10211181640625
13.14,0.037897136,0.09625244140625
13.16,0.035470035,0.09625244140625
13.18,0.03486959,0.09625244140625
13.2,0.04509114,0.214111328125
13.22,0.055097416,0.214111328125
13.24,0.05646787,0.214111328125
13.26,0.044209328,0.156494140625
13.28,0.04059062,0.108184814453125
13.3,0.036637012,0.108184814453125
13.32,0.034115452,0.096282958984375
13.34,0.032395747,0.084014892578125
13.36,0.03238496,0.093963623046875
13.38,0.030419867,0.093963623046875
13.4,0.02791918,0.093963623046875
13.42,0.026989317,0.0711669921875
13.44,0.027370833,0.072998046875
13.46,0.027406711,0.093292236328125
13.48,0.029768392,0.093292236328125
13.5,0.040434074,0.142425537109375
13.52,0.055057395,0.202728271484375
13.54,0.057095055,0.202728271484375
13.56,0.051316187,0.150238037109375
13.58,0.043656565,0.150238037109375
13.6,0.0423171,0.129364013671875
13.62,0.043947134,0.129364013671875
13.64,0.042028293,0.116424560546875
13.66,0.041185055,0.0977783203125
13.68,0.039747715,0.103271484375
13.7,0.03669502,0.103271484375
13.72,0.034235496,0.089019775390625
13.74,0.032491166,0.093902587890625
13.76,0.031514544,0.093902587890625
13.78,0.029151859,0.078582763671875
13.8,0.04013312,0.159820556640625
13.82,0.059343062,0.2078857421875
13.84,0.06588661,0.2078857421875
13.86,0.059352558,0.197052001953125
13.88,0.06071261,0.197052001953125
13.9,0.052337844,0.14788818359375
13.92,0.050282445,0.1387939453125
13.94,0.046626143,0.13623046875
13.96,0.04545001,0.13623046875
13.98,0.045464784,0.13623046875
14.0,0.042838197,0.11517333984375
14.02,0.040006578,0.124298095703125
14.04,0.038346928,0.124298095703125
14.06,0.03629548,0.11077880859375
14.08,0.03641561,0.11077880859375
14.1,0.03791008,0.1165771484375
14.12,0.038506303,0.1170654296875
14.14,0.03603892,0.1170654296875
14.16,0.034094706,0.114349365234375
14.18,0.034499377,0.114349365234375
14.2,0.034470107,0.103302001953125
14.22,0.035584178,0.10986328125
14.24,0.03711304,0.10986328125
14.26,0.03562487,0.098846435546875
14.28,0.034053717,0.098846435546875
14.3,0.03152614,0.087738037109375
14.32,0.029712882,0.087738037109375
14.34,0.028472777,0.087738037109375
14.36,0.025471788,0.081512451171875
14.38,0.03844719,0.20623779296875
14.4,0.04985314,0.20623779296875
14.42,0.058667727,0.20623779296875
14.44,0.05535316,0.148529052734375
14.46,0.05692424,0.148529052734375
14.48,0.054875515,0.148529052734375
14.5,0.053142298,0.1292724609375
14.52,0.04983668,0.1292724609375
14.54,0.04414933,0.11346435546875
14.56,0.041317407,0.135894775390625
14.58,0.03815886,0.135894775390625
14.6,0.033214085,0.092041015625
14.62,0.0313521,0.106689453125
14.64,0.0304667,0.106689453125
14.66,0.028124878,0.0919189453125
14.68,0.030687505,0.0933837890625
14.7,0.034337312,0.103759765625
14.72,0.036487337,0.103759765625
14.74,0.038319197,0.118072509765625
14.76,0.038334418,0.118072509765625
14.78,0.038291723,0.118072509765625
14.8,0.037957773,0.10906982421875
14.82,0.035259552,0.09716796875
14.84,0.03651736,0.09716796875
14.86,0.034530494,0.0887451171875
14.88,0.036131877,0.0887451171875
14.9,0.03541121,0.0859375
14.92,0.03322774,0.08258056640625
14.94,0.031879183,0.077362060546875
14.96,0.030557578,0.104339599609375
14.98,0.0430195,0.16339111328125
15.0,0.058959812,0.1802978515625
15.02,0.06264321,0.1802978515625
15.04,0.057083253,0.153717041015625
15.06,0.051204026,0.153717041015625
15.08,0.04816421,0.153717041015625
15.1,0.04300233,0.1319580078125
15.12,0.04259233,0.1319580078125
15.14,0.036540806,0.093536376953125
15.16,0.038439475,0.09893798828125
15.18,0.03635635,0.09893798828125
15.2,0.032556485,0.09893798828125
15.22,0.032802958,0.0794677734375
15.24,0.030093405,0.07757568359375
15.26,0.03087886,0.08984375
15.28,0.03384274,0.114959716796875
15.3,0.03924493,0.114959716796875
15.32,0.04335713,0.13922119140625
15.34,0.04110917,0.13922119140625
15.36,0.038172614,0.13922119140625
15.38,0.035484426,0.097808837890625
15.4,0.034003537,0.099700927734375
15.42,0.033159986,0.099700927734375
15.44,0.030917501,0.082672119140625
15.46,0.031080112,0.082672119140625
15.48,0.0290804,0.082672119140625
15.5,0.028984783,0.07928466796875
15.52,0.02981823,0.08209228515625
15.54,0.027665773,0.08209228515625
15.56,0.044183895,0.1922607421875
15.58,0.0505579,0.1922607421875
