time_s,rms,peak
61.2,0.14044538,0.516143798828125
61.22,0.1750476,0.5869140625
61.24,0.19198069,0.630584716796875
61.26,0.18909617,0.630584716796875
61.28,0.18785965,0.56451416015625
61.3,0.17960148,0.56451416015625
61.32,0.17194839,0.56451416015625
61.34,0.17907527,0.531494140625
61.36,0.17993468,0.531494140625
61.38,0.17532979,0.53094482421875
61.4,0.17703012,0.5535888671875
61.42,0.18138155,0.5535888671875
61.44,0.17786664,0.5167236328125
61.46,0.1787615,0.573089599609375
61.48,0.17667165,0.573089599609375
61.5,0.17753026,0.51824951171875
61.52,0.16791809,0.535247802734375
61.54,0.15615919,0.535247802734375
61.56,0.14641334,0.483245849609375
61.58,0.14322579,0.483245849609375
61.6,0.1308821,0.43505859375
61.62,0.11834576,0.366546630859375
61.64,0.13043666,0.404266357421875
61.66,0.14083186,0.404266357421875
61.68,0.1343835,0.404266357421875
61.7,0.12181435,0.3438720703125
61.72,0.111521944,0.3043212890625
61.74,0.10647883,0.3017578125
61.76,0.1093489,0.332672119140625
61.78,0.11117167,0.332672119140625
61.8,0.1125027,0.34637451171875
61.82,0.11376394,0.379669189453125
61.84,0.11167722,0.379669189453125
61.86,0.100932434,0.357330322265625
61.88,0.09795715,0.357330322265625
61.9,0.096556686,0.3319091796875
61.92,0.096284196,0.3319091796875
61.94,0.09945506,0.337646484375
61.96,0.122388646,0.384490966796875
61.98,0.140501,0.391571044921875
62.0,0.14390248,0.391571044921875
62.02,0.14051291,0.423797607421875
62.04,0.14823435,0.4781494140625
62.06,0.16126685,0.4781494140625
62.08,0.15920594,0.4781494140625
62.1,0.15131071,0.5006103515625
62.12,0.13863765,0.5006103515625
62.14,0.12682371,0.448699951171875
62.16,0.30051392,0.91436767578125
62.18,0.4132068,0.91436767578125
62.2,0.45407897,0.91436767578125
62.22,0.37699446,0.913177490234375
62.24,0.29362166,0.776123046875
62.26,0.25547194,0.689605712890625
62.28,0.25794435,0.689605712890625
62.3,0.2659343,0.666168212890625
62.32,0.2625405,0.666168212890625
62.34,0.2593397,0.623931884765625
62.36,0.25214735,0.623931884765625
62.38,0.22606128,0.556396484375
62.4,0.22283438,0.53546142578125
62.42,0.23514815,0.57305908203125
62.44,0.25094575,0.59130859375
62.46,0.25363323,0.631011962890625
62.48,0.25073123,0.669677734375
62.5,0.24311088,0.68963623046875
62.52,0.22425506,0.68963623046875
62.54,0.21744618,0.58062744140625
62.56,0.22437668,0.66290283203125
62.58,0.23290852,0.733489990234375
62.6,0.22823453,0.733489990234375
62.62,0.23308031,0.60076904296875
62.64,0.2312607,0.60076904296875
62.66,0.21269774,0.583526611328125
62.68,0.20630889,0.583526611328125
62.7,0.20643102,0.579071044921875
62.72,0.20456266,0.579071044921875
62.74,0.19883034,0.620391845703125
62.76,0.19912265,0.620391845703125
62.78,0.19879064,0.620391845703125
62.8,0.1889483,0.562164306640625
62.82,0.18593101,0.628936767578125
62.84,0.18989535,0.628936767578125
62.86,0.19156967,0.57012939453125
62.88,0.18860863,0.57012939453125
62.9,0.18350275,0.507781982421875
62.92,0.17723264,0.623291015625
62.94,0.17952535,0.623291015625
62.96,0.1862135,0.5211181640625
62.98,0.19161959,0.536865234375
63.0,0.18355829,0.536865234375
63.02,0.17245123,0.536865234375
63.04,0.16623309,0.493865966796875
63.06,0.15593655,0.39874267578125
63.08,0.15230429,0.522796630859375
63.1,0.1505407,0.522796630859375
63.12,0.16118367,0.459991455078125
63.14,0.16117232,0.4678955078125
63.16,0.15549411,0.4678955078125
63.18,0.15657486,0.4678955078125
63.2,0.15198968,0.551788330078125
63.22,0.15379043,0.551788330078125
63.24,0.15551813,0.4984130859375
63.26,0.1457179,0.442962646484375
63.28,0.1361281,0.41015625
63.3,0.13526227,0.41015625
63.32,0.12836465,0.34490966796875
63.34,0.11555036,0.31121826171875
63.36,0.108671516,0.26190185546875
63.38,0.11393215,0.298492431640625
63.4,0.12275561,0.303680419921875
63.42,0.12195033,0.303680419921875
63.44,0.11717407,0.303680419921875
63.46,0.11651175,0.3428955078125
63.48,0.116429105,0.369873046875
63.5,0.11168893,0.369873046875
63.52,0.10427176,0.311737060546875
63.54,0.10536169,0.256195068359375
63.56,0.10592422,0.256195068359375
63.58,0.10494728,0.27777099609375
63.6,0.10414664,0.304107666015625
63.62,0.101608604,0.304107666015625
63.64,0.10103618,0.22906494140625
63.66,0.10554107,0.2440185546875
63.68,0.108634435,0.269195556640625
63.7,0.110134006,0.341400146484375
63.72,0.14668521,0.767852783203125
63.74,0.15615764,0.767852783203125
63.76,0.14772572,0.62725830078125
63.78,0.13990673,0.377899169921875
63.8,0.15166101,0.484588623046875
63.82,0.1560124,0.53826904296875
63.84,0.15575697,0.53826904296875
63.86,0.14760174,0.53826904296875
63.88,0.13569489,0.46759033203125
63.9,0.11528983,0.30657958984375
63.92,0.11075019,0.347198486328125
63.94,0.10829638,0.347198486328125
63.96,0.10702603,0.288116455078125
63.98,0.10635176,0.268951416015625
64.0,0.10596448,0.283203125
64.02,0.105288476,0.35125732421875
64.04,0.10495898,0.35125732421875
64.06,0.10055857,0.26239013671875
64.08,0.09633869,0.282440185546875
64.1,0.0956612,0.282440185546875
64.12,0.09490986,0.282440185546875
64.14,0.08931409,0.20458984375
64.16,0.08516096,0.1988525390625
64.18,0.08500772,0.1988525390625
64.2,0.079836056,0.197784423828125
64.22,0.07842952,0.18157958984375
64.24,0.0858319,0.2965087890625
64.26,0.10155703,0.2965087890625
64.28,0.10481916,0.2501220703125
64.3,0.10105227,0.2501220703125
64.32,0.09336049,0.199066162109375
64.34,0.08565435,0.192352294921875
64.36,0.08002779,0.18280029296875
64.38,0.074868195,0.178192138671875
64.4,0.06954336,0.178192138671875
64.42,0.07007936,0.145599365234375
64.44,0.0677139,0.14617919921875
64.46,0.066541255,0.14617919921875
64.48,0.06656642,0.186614990234375
64.5,0.06444302,0.186614990234375
64.52,0.06440534,0.16656494140625
64.54,0.063227564,0.165252685546875
64.56,0.06556242,0.198883056640625
64.58,0.066905946,0.198883056640625
64.6,0.067391686,0.160308837890625
64.62,0.06687738,0.160308837890625
64.64,0.0660899,0.158935546875
64.66,0.067287125,0.169464111328125
64.68,0.068104774,0.169464111328125
64.7,0.06683709,0.165740966796875
64.72,0.06484383,0.15740966796875
64.74,0.06260941,0.153289794921875
64.76,0.059731748,0.153289794921875
64.78,0.07862356,0.264434814453125
64.8,0.08251451,0.264434814453125
64.82,0.06945643,0.211761474609375
64.84,0.061369,0.180419921875
64.86,0.06033633,0.180419921875
64.88,0.058363512,0.129913330078125
64.9,0.058329128,0.1904296875
64.92,0.057478573,0.1904296875
64.94,0.052174345,0.144134521484375
64.96,0.0504859,0.119903564453125
64.98,0.054671858,0.13922119140625
65.0,0.05625735,0.148895263671875
65.02,0.06006273,0.148895263671875
65.04,0.063705325,0.148895263671875
65.06,0.061540022,0.148223876953125
65.08,0.05713173,0.14215087890625
65.1,0.1648216,0.5850830078125
65.12,0.3354888,0.7294921875
65.14,0.3630314,0.7294921875
65.16,0.26299316,0.7294921875
65.18,0.17708865,0.45489501953125
65.2,0.108138755,0.266693115234375
65.22,0.07636954,0.4124755859375
65.24,0.06574473,0.4124755859375
65.26,0.057284046,0.2335205078125
65.28,0.064630024,0.262298583984375
65.3,0.20449379,0.72833251953125
65.32,0.38298196,0.8394775390625
65.34,0.44093952,0.90478515625
65.36,0.37361374,0.930145263671875
65.38,0.34748945,0.930145263671875
65.4,0.28992748,0.82501220703125
65.42,0.2675373,0.822540283203125
65.44,0.29318053,0.78582763671875
65.46,0.3121079,0.82952880859375
65.48,0.31324524,0.84906005859375
65.5,0.29712433,0.84906005859375
65.52,0.27740207,0.8306884765625
65.54,0.28061846,0.91046142578125
65.56,0.2871476,0.91046142578125
65.58,0.2879313,0.824981689453125
65.6,0.28694627,0.808349609375
65.62,0.28407833,0.858123779296875
65.64,0.2675015,0.858123779296875
65.66,0.25068584,0.737518310546875
65.68,0.24409589,0.737518310546875
65.7,0.2476851,0.680908203125
65.72,0.24027401,0.66705322265625
65.74,0.23229386,0.50970458984375
65.76,0.22746004,0.50970458984375
65.78,0.21321614,0.4554443359375
65.8,0.20447095,0.447265625
65.82,0.20893143,0.53338623046875
65.84,0.22979887,0.5540771484375
65.86,0.34596968,0.93914794921875
65.88,0.38979533,0.93914794921875
65.9,0.33764997,0.93914794921875
65.92,0.20073424,0.594818115234375
65.94,0.17035607,0.47918701171875
65.96,0.18705897,0.751861572265625
65.98,0.2210591,0.751861572265625
66.0,0.22192715,0.63916015625
66.02,0.2252003,0.6357421875
66.04,0.22798227,0.6357421875
66.06,0.21722382,0.620025634765625
66.08,0.20960693,0.584197998046875
66.1,0.212543,0.6580810546875
66.12,0.21101175,0.6580810546875
66.14,0.20165876,0.521514892578125
66.16,0.19153184,0.521514892578125
66.18,0.18957491,0.513671875
66.2,0.18359952,0.513671875
66.22,0.16856065,0.496429443359375
66.24,0.16641198,0.47003173828125
66.26,0.17943974,0.47003173828125
66.28,0.17623293,0.382659912109375
66.3,0.17137794,0.37554931640625
66.32,0.1736118,0.38427734375
66.34,0.16337398,0.38427734375
66.36,0.17545769,0.5760498046875
66.38,0.30550212,0.719451904296875
66.4,0.36400062,0.7335205078125
66.42,0.35135663,0.847137451171875
66.44,0.29593885,0.847137451171875
66.46,0.19523555,0.69793701171875
66.48,0.14193787,0.49383544921875
66.5,0.12872972,0.384368896484375
66.52,0.119471654,0.384368896484375
66.54,0.112008154,0.40313720703125
66.56,0.11920236,0.432373046875
66.58,0.12570228,0.432373046875
66.6,0.12223494,0.432373046875
66.62,0.11492598,0.29541015625
66.64,0.10278975,0.263946533203125
66.66,0.0814011,0.25604248046875
66.68,0.067026265,0.21728515625
66.7,0.08108758,0.249053955078125
66.72,0.098137364,0.32208251953125
66.74,0.11296923,0.32208251953125
66.76,0.11573679,0.342376708984375
66.78,0.1340344,0.369140625
66.8,0.15395878,0.413055419921875
66.82,0.1624419,0.454833984375
66.84,0.1648565,0.454833984375
66.86,0.16928251,0.454833984375
66.88,0.16961098,0.4320068359375
66.9,0.1681342,0.441436767578125
66.92,0.17562383,0.4586181640625
66.94,0.18781225,0.5130615234375
66.96,0.19391909,0.53643798828125
66.98,0.19393997,0.53643798828125
67.0,0.18883213,0.49896240234375
67.02,0.18068737,0.49896240234375
67.04,0.17225517,0.473907470703125
67.06,0.16004111,0.473907470703125
67.08,0.15334955,0.473907470703125
67.1,0.1457617,0.4354248046875
67.12,0.13252579,0.379302978515625
67.14,0.11445061,0.351287841796875
67.16,0.08685334,0.272918701171875
67.18,0.073944256,0.18731689453125
67.2,0.065916814,0.180572509765625
67.22,0.0540041,0.168243408203125
67.24,0.04529502,0.168243408203125
67.26,0.040703088,0.1129150390625
67.28,0.040906813,0.1129150390625
67.3,0.03988925,0.1129150390625
67.32,0.035421696,0.09295654296875
67.34,0.03656719,0.10992431640625
67.36,0.036760006,0.10992431640625
67.38,0.0384246,0.11041259765625
67.4,0.039695445,0.11041259765625
67.42,0.045580864,0.12347412109375
67.44,0.07563838,0.266998291015625
67.46,0.12643018,0.401763916015625
67.48,0.1593727,0.461700439453125
67.5,0.3018465,0.786651611328125
67.52,0.3680283,0.786651611328125
67.54,0.32916492,0.786651611328125
67.56,0.24910218,0.707122802734375
67.58,0.20444645,0.707122802734375
67.6,0.1504021,0.590667724609375
67.62,0.1439502,0.482330322265625
67.64,0.15399303,0.482330322265625
67.66,0.14897928,0.46258544921875
67.68,0.14312363,0.458831787109375
67.7,0.14594528,0.458831787109375
67.72,0.14103615,0.41534423828125
67.74,0.1344458,0.41534423828125
67.76,0.13056014,0.41534423828125
67.78,0.13514256,0.395050048828125
67.8,0.12732771,0.44537353515625
67.82,0.12343092,0.44537353515625
67.84,0.12862705,0.44537353515625
67.86,0.12111086,0.372802734375
67.88,0.11148112,0.372802734375
67.9,0.11230781,0.372802734375
67.92,0.119009756,0.349090576171875
67.94,0.11045126,0.349090576171875
67.96,0.10057661,0.34710693359375
67.98,0.08035783,0.3016357421875
68.0,0.095471054,0.32891845703125
68.02,0.17205118,0.59930419921875
68.04,0.21660422,0.59930419921875
68.06,0.22556981,0.59930419921875
68.08,0.19576158,0.474639892578125
68.1,0.18434106,0.474639892578125
68.12,0.18805307,0.414276123046875
68.14,0.17561002,0.413299560546875
68.16,0.18089545,0.406494140625
68.18,0.17038095,0.406494140625
68.2,0.1735866,0.406494140625
68.22,0.16518724,0.36834716796875
68.24,0.1598489,0.36834716796875
68.26,0.13379505,0.360443115234375
68.28,0.10461316,0.360443115234375
68.3,0.08008092,0.271697998046875
68.32,0.080315754,0.271697998046875
68.34,0.08406794,0.200286865234375
68.36,0.08549024,0.263336181640625
68.38,0.09493549,0.263336181640625
68.4,0.0946608,0.243133544921875
68.42,0.097713925,0.243133544921875
68.44,0.094291165,0.219329833984375
68.46,0.081287615,0.1895751953125
68.48,0.07127281,0.184478759765625
68.5,0.05278199,0.160888671875
68.52,0.06534467,0.236419677734375
68.54,0.10491309,0.361663818359375
68.56,0.3205936,0.955841064453125
68.58,0.39817604,0.955841064453125
68.6,0.3822593,0.955841064453125
68.62,0.2854369,0.855865478515625
68.64,0.21571481,0.69732666015625
68.66,0.20918629,0.578460693359375
68.68,0.23498668,0.578460693359375
68.7,0.23980041,0.653472900390625
68.72,0.23874226,0.653472900390625
68.74,0.2244382,0.610321044921875
68.76,0.21777762,0.610321044921875
68.78,0.21882421,0.63824462890625
68.8,0.22409171,0.63824462890625
68.82,0.23058663,0.599273681640625
68.84,0.23081979,0.576416015625
68.86,0.2262756,0.550384521484375
68.88,0.21794242,0.530517578125
68.9,0.20588693,0.530517578125
68.92,0.1934189,0.47479248046875
68.94,0.18421938,0.4569091796875
68.96,0.17796747,0.397674560546875
68.98,0.1724927,0.373443603515625
69.0,0.1706086,0.380340576171875
69.02,0.16560972,0.380340576171875
69.04,0.16005354,0.380340576171875
69.06,0.155591,0.374664306640625
69.08,0.1551152,0.374664306640625
69.1,0.1515069,0.374664306640625
69.12,0.14684492,0.3533935546875
69.14,0.14443588,0.336578369140625
69.16,0.14336833,0.34197998046875
69.18,0.14017923,0.34197998046875
69.2,0.13539045,0.309600830078125
69.22,0.13198894,0.309600830078125
69.24,0.12944193,0.309295654296875
69.26,0.12724684,0.30426025390625
69.28,0.12552828,0.30426025390625
69.3,0.12421027,0.2974853515625
69.32,0.12221965,0.2974853515625
69.34,0.1205422,0.2713623046875
69.36,0.12234044,0.260528564453125
69.38,0.12590174,0.28314208984375
69.4,0.12754823,0.30657958984375
69.42,0.12410292,0.30657958984375
69.44,0.11568624,0.2593994140625
69.46,0.11371653,0.24224853515625
69.48,0.11178887,0.248321533203125
69.5,0.11037711,0.274810791015625
69.52,0.11215943,0.274810791015625
69.54,0.112354316,0.273101806640625
69.56,0.10751959,0.2275390625
69.58,0.10618972,0.21282958984375
69.6,0.1064666,0.23052978515625
69.62,0.10627674,0.2490234375
69.64,0.11552246,0.375274658203125
69.66,0.124235265,0.375274658203125
69.68,0.12270113,0.375152587890625
69.7,0.11402336,0.342041015625
69.72,0.11066463,0.3209228515625
69.74,0.10794295,0.3209228515625
69.76,0.10609854,0.28179931640625
69.78,0.10496321,0.244384765625
69.8,0.10178753,0.244384765625
69.82,0.09912527,0.217529296875
69.84,0.09791256,0.216339111328125
69.86,0.09609823,0.200469970703125
69.88,0.09423837,0.200469970703125
69.9,0.09370365,0.199554443359375
69.92,0.0996749,0.256927490234375
69.94,0.107481375,0.281158447265625
69.96,0.10991304,0.281158447265625
69.98,0.10313787,0.24053955078125
70.0,0.097843066,0.230560302734375
70.02,0.09428922,0.2144775390625
70.04,0.092618786,0.21832275390625
70.06,0.09102724,0.21832275390625
70.08,0.08843175,0.21832275390625
70.1,0.08837063,0.209930419921875
70.12,0.0913383,0.202972412109375
70.14,0.14347683,0.98175048828125
70.16,0.17463624,0.98175048828125
70.18,0.20049626,0.98175048828125
70.2,0.17026164,0.50909423828125
70.22,0.1512347,0.420013427734375
70.24,0.13817857,0.420013427734375
70.26,0.13444944,0.366485595703125
70.28,0.1328371,0.35595703125
70.3,0.12833883,0.351104736328125
70.32,0.124087684,0.31072998046875
70.34,0.120067015,0.31072998046875
70.36,0.11355999,0.285003662109375
70.38,0.108998515,0.26043701171875
70.4,0.10234954,0.23944091796875
70.42,0.094056025,0.227386474609375
70.44,0.09165037,0.23236083984375
70.46,0.09528031,0.23236083984375
70.48,0.08912534,0.23236083984375
70.5,0.07720608,0.219757080078125
70.52,0.06845227,0.206146240234375
70.54,0.066061676,0.1898193359375
70.56,0.06706614,0.1939697265625
70.58,0.06702505,0.1939697265625
70.6,0.066991284,0.188751220703125
70.62,0.06926456,0.188751220703125
70.64,0.07425764,0.1890869140625
70.66,0.0769708,0.1890869140625
70.68,0.1698243,0.664520263671875
70.7,0.24188428,0.664520263671875
70.72,0.27109382,0.650177001953125
70.74,0.2440327,0.650177001953125
70.76,0.23171079,0.599273681640625
70.78,0.23031415,0.599273681640625
70.8,0.23357785,0.61187744140625
70.82,0.22972578,0.61187744140625
70.84,0.19858402,0.45123291015625
70.86,0.20718628,0.45123291015625
70.88,0.19021575,0.379364013671875
70.9,0.19302253,0.38861083984375
70.92,0.17858042,0.38861083984375
70.94,0.18139048,0.33837890625
70.96,0.17317753,0.34991455078125
70.98,0.1764918,0.34991455078125
71.0,0.16552053,0.321136474609375
71.02,0.16845626,0.3717041015625
71.04,0.16811135,0.3717041015625
71.06,0.16442522,0.34857177734375
71.08,0.14459829,0.29730224609375
71.1,0.10817726,0.29730224609375
71.12,0.07818986,0.1805419921875
71.14,0.058507096,0.1668701171875
71.16,0.05167476,0.1392822265625
71.18,0.05104934,0.1392822265625
71.2,0.10849968,0.623077392578125
71.22,0.20394802,0.623077392578125
71.24,0.2990194,0.798248291015625
71.26,0.30101106,0.798248291015625
71.28,0.27939782,0.677459716796875
71.3,0.27218994,0.677459716796875
71.32,0.23528007,0.48333740234375
71.34,0.2509037,0.48333740234375
71.36,0.21486337,0.4205322265625
71.38,0.21982397,0.442413330078125
71.4,0.23307145,0.442413330078125
71.42,0.18350421,0.4124755859375
71.44,0.091522366,0.196533203125
71.46,0.06709477,0.172119140625
71.48,0.06173294,0.172119140625
71.5,0.052868303,0.142364501953125
71.52,0.060585685,0.142364501953125
71.54,0.05965855,0.150390625
71.56,0.09717386,0.30615234375
71.58,0.24037734,0.5379638671875
71.6,0.3293755,0.618988037109375
71.62,0.3092891,0.618988037109375
71.64,0.2337449,0.554290771484375
71.66,0.16102996,0.471099853515625
71.68,0.119640864,0.307037353515625
71.7,0.11104621,0.37579345703125
71.72,0.11274113,0.450531005859375
71.74,0.14554714,0.475555419921875
71.76,0.33218277,0.938751220703125
71.78,0.41470173,0.938751220703125
71.8,0.37651795,0.867950439453125
71.82,0.29574803,0.835601806640625
71.84,0.3001149,0.835601806640625
71.86,0.32048202,0.79254150390625
71.88,0.32774943,0.829803466796875
71.9,0.34374562,0.941131591796875
71.92,0.35079312,0.941131591796875
71.94,0.33933395,0.92303466796875
71.96,0.32392552,0.84686279296875
71.98,0.30508733,0.839996337890625
72.0,0.28727672,0.74224853515625
72.02,0.2868709,0.74224853515625
72.04,0.30186462,0.77386474609375
72.06,0.31894433,0.816009521484375
72.08,0.31919372,0.816009521484375
72.1,0.31419,0.784820556640625
72.12,0.3054814,0.682037353515625
72.14,0.28366166,0.692230224609375
72.16,0.2733792,0.692230224609375
72.18,0.28924087,0.66912841796875
72.2,0.2945504,0.66912841796875
72.22,0.28856376,0.66912841796875
72.24,0.28381407,0.654693603515625
72.26,0.26421857,0.658599853515625
72.28,0.2586442,0.764892578125
72.3,0.26333466,0.764892578125
72.32,0.27492833,0.782440185546875
72.34,0.28669438,0.782440185546875
72.36,0.28082436,0.797515869140625
72.38,0.27824876,0.797515869140625
72.4,0.2658791,0.723175048828125
72.42,0.2484254,0.751373291015625
72.44,0.23870829,0.751373291015625
72.46,0.25456098,0.757965087890625
72.48,0.26459658,0.806976318359375
72.5,0.26307485,0.806976318359375
72.52,0.24745832,0.806976318359375
72.54,0.22767204,0.5955810546875
72.56,0.21045452,0.5955810546875
72.58,0.20572393,0.55316162109375
72.6,0.2139536,0.527618408203125
72.62,0.21733148,0.527618408203125
72.64,0.21129511,0.508819580078125
72.66,0.20549028,0.48388671875
72.68,0.19753924,0.471588134765625
72.7,0.18654664,0.501708984375
72.72,0.18049574,0.501708984375
72.74,0.1873416,0.437591552734375
72.76,0.18959038,0.437591552734375
72.78,0.18237261,0.405364990234375
72.8,0.17790349,0.38958740234375
72.82,0.16729067,0.38934326171875
72.84,0.16868244,0.467681884765625
72.86,0.17918424,0.589630126953125
72.88,0.19052076,0.589630126953125
72.9,0.19568668,0.5946044921875
72.92,0.18958922,0.5946044921875
72.94,0.1860766,0.584747314453125
72.96,0.18367566,0.584747314453125
72.98,0.17504717,0.53021240234375
73.0,0.16329803,0.481353759765625
73.02,0.16065969,0.394134521484375
73.04,0.16883355,0.442779541015625
73.06,0.15630937,0.442779541015625
73.08,0.14708991,0.442779541015625
73.1,0.13819855,0.3433837890625
73.12,0.13334759,0.33807373046875
73.14,0.13963653,0.386932373046875
73.16,0.14826532,0.386932373046875
73.18,0.15442865,0.393096923828125
73.2,0.14870305,0.393096923828125
73.22,0.14934684,0.53375244140625
73.24,0.16233233,0.53375244140625
73.26,0.17623341,0.547027587890625
73.28,0.17164859,0.547027587890625
73.3,0.15958494,0.547027587890625
73.32,0.13860618,0.519256591796875
73.34,0.12169627,0.258880615234375
73.36,0.1861654,0.651702880859375
73.38,0.23497169,0.681671142578125
73.4,0.24386181,0.681671142578125
73.42,0.22092919,0.5867919921875
73.44,0.21246491,0.5867919921875
73.46,0.18808648,0.564422607421875
73.48,0.18839477,0.6376953125
73.5,0.20963809,0.6376953125
73.52,0.2237082,0.6376953125
73.54,0.22897485,0.65313720703125
73.56,0.21744499,0.65313720703125
73.58,0.19555207,0.65313720703125
73.6,0.15568553,0.448974609375
73.62,0.13596302,0.448974609375
73.64,0.12810321,0.41064453125
73.66,0.11157089,0.3675537109375
73.68,0.12227265,0.509765625
73.7,0.13792615,0.509765625
73.72,0.13742603,0.429901123046875
73.74,0.12545155,0.390533447265625
73.76,0.09791905,0.337677001953125
73.78,0.083091274,0.22528076171875
73.8,0.07810368,0.173919677734375
73.82,0.07915159,0.1868896484375
73.84,0.07578339,0.1868896484375
73.86,0.07605333,0.211029052734375
73.88,0.07835494,0.211029052734375
73.9,0.085338175,0.39129638671875
73.92,0.10893793,0.398834228515625
73.94,0.12877275,0.4334716796875
73.96,0.12475729,0.4334716796875
73.98,0.12162269,0.4334716796875
74.0,0.1198783,0.347137451171875
74.02,0.11718552,0.347015380859375
74.04,0.116365075,0.394775390625
74.06,0.11428432,0.394775390625
74.08,0.11717945,0.32470703125
74.1,0.1200622,0.314239501953125
74.12,0.12342709,0.410430908203125
74.14,0.12041451,0.410430908203125
74.16,0.12417368,0.33892822265625
74.18,0.13451737,0.42889404296875
74.2,0.14997418,0.42889404296875
74.22,0.1544526,0.42889404296875
74.24,0.14227101,0.419464111328125
74.26,0.14396536,0.3966064453125
74.28,0.1450961,0.3966064453125
74.3,0.14998017,0.40081787109375
74.32,0.15146728,0.45294189453125
74.34,0.15411882,0.45294189453125
74.36,0.16019827,0.42059326171875
74.38,0.16028538,0.428192138671875
74.4,0.15333767,0.428192138671875
74.42,0.15976249,0.428192138671875
74.44,0.19946393,0.66937255859375
74.46,0.21674705,0.66937255859375
74.48,0.2416795,0.657928466796875
74.5,0.29196236,0.657928466796875
74.52,0.3038271,0.724639892578125
74.54,0.29862523,0.724639892578125
74.56,0.2953269,0.724639892578125
74.58,0.26876646,0.6461181640625
74.6,0.25276643,0.5709228515625
74.62,0.24960242,0.59014892578125
74.64,0.2548113,0.627838134765625
74.66,0.2551373,0.64404296875
74.68,0.25749034,0.64404296875
74.7,0.25331715,0.64404296875
74.72,0.23017116,0.54547119140625
74.74,0.19710581,0.44964599609375
74.76,0.18353496,0.52899169921875
74.78,0.26677993,0.617340087890625
74.8,0.33543244,0.617340087890625
74.82,0.29031032,0.607635498046875
74.84,0.2375952,0.67059326171875
74.86,0.17988908,0.67059326171875
74.88,0.1580157,0.446685791015625
74.9,0.13593127,0.393890380859375
74.92,0.115823396,0.27752685546875
74.94,0.12587968,0.346588134765625
74.96,0.22715838,0.878692626953125
74.98,0.37899604,0.878692626953125
75.0,0.43217555,0.878692626953125
75.02,0.34839073,0.696929931640625
75.04,0.2844399,0.696868896484375
75.06,0.18292198,0.5460205078125
75.08,0.20671692,0.573089599609375
75.1,0.2130585,0.573089599609375
75.12,0.21009941,0.54937744140625
75.14,0.2153564,0.54937744140625
75.16,0.2068488,0.5030517578125
75.18,0.20354816,0.541656494140625
75.2,0.20419303,0.541656494140625
75.22,0.19542457,0.5015869140625
75.24,0.1936741,0.474609375
75.26,0.19636725,0.48419189453125
75.28,0.18535006,0.48419189453125
75.3,0.1774071,0.48419189453125
75.32,0.17009433,0.4166259765625
75.34,0.16848622,0.36541748046875
75.36,0.16499685,0.331512451171875
75.38,0.16006407,0.321533203125
75.4,0.1587564,0.311004638671875
75.42,0.15613407,0.32916259765625
75.44,0.1517221,0.32916259765625
75.46,0.1520635,0.32916259765625
75.48,0.15117592,0.3922119140625
75.5,0.15267053,0.439971923828125
75.52,0.16376266,0.473876953125
75.54,0.15790269,0.473876953125
75.56,0.14723465,0.36602783203125
75.58,0.14424829,0.394317626953125
75.6,0.14722212,0.394317626953125
75.62,0.14598851,0.394317626953125
75.64,0.14381358,0.400360107421875
75.66,0.14496891,0.400360107421875
75.68,0.13958894,0.453704833984375
75.7,0.13967551,0.453704833984375
75.72,0.13713169,0.39422607421875
75.74,0.13750562,0.373779296875
75.76,0.13269165,0.41375732421875
75.78,0.12534067,0.41375732421875
75.8,0.11715638,0.362030029296875
75.82,0.12180926,0.34619140625
75.84,0.12876147,0.38690185546875
75.86,0.13134181,0.38690185546875
75.88,0.11237126,0.296051025390625
75.9,0.102201104,0.280975341796875
75.92,0.09952839,0.241424560546875
75.94,0.10141616,0.26959228515625
75.96,0.099765055,0.26959228515625
75.98,0.09659517,0.2265625
76.0,0.09315227,0.197723388671875
76.02,0.08831598,0.196075439453125
76.04,0.09712202,0.309722900390625
76.06,0.10645418,0.309722900390625
76.08,0.10462385,0.309722900390625
76.1,0.09463503,0.217193603515625
76.12,0.08635001,0.18231201171875
76.14,0.08327978,0.1976318359375
76.16,0.08358385,0.20220947265625
76.18,0.083215706,0.20220947265625
76.2,0.0826986,0.20098876953125
76.22,0.08329605,0.20098876953125
76.24,0.08168232,0.20098876953125
76.26,0.08063747,0.22003173828125
76.28,0.080282696,0.22003173828125
76.3,0.07670217,0.213531494140625
76.32,0.07076389,0.18280029296875
76.34,0.06981242,0.2093505859375
76.36,0.07740485,0.230560302734375
76.38,0.07985076,0.230560302734375
76.4,0.07231075,0.1866455078125
76.42,0.067193195,0.1866455078125
76.44,0.06371116,0.1431884765625
76.46,0.06179966,0.130279541015625
76.48,0.061857175,0.123077392578125
76.5,0.062125333,0.143951416015625
76.52,0.06040593,0.143951416015625
76.54,0.12384026,0.688629150390625
76.56,0.20927538,0.81768798828125
76.58,0.24002688,0.81768798828125
76.6,0.20511836,0.61065673828125
76.62,0.18782532,0.61065673828125
76.64,0.15964194,0.509124755859375
76.66,0.14719619,0.35833740234375
76.68,0.13794118,0.327362060546875
76.7,0.13211028,0.3248291015625
76.72,0.12875478,0.313385009765625
76.74,0.1278785,0.304595947265625
76.76,0.12698099,0.304595947265625
76.78,0.124381065,0.2901611328125
76.8,0.122765906,0.274139404296875
76.82,0.12056979,0.277313232421875
76.84,0.112382814,0.277313232421875
