time_s,rms,peak
35.78,0.24053073,0.642791748046875
35.8,0.22782305,0.642791748046875
35.82,0.24016502,0.652130126953125
35.84,0.23189978,0.652130126953125
35.86,0.21431588,0.52825927734375
35.88,0.20008518,0.55194091796875
35.9,0.19568528,0.59283447265625
35.92,0.19108903,0.59283447265625
35.94,0.18072844,0.55938720703125
35.96,0.18035853,0.59344482421875
35.98,0.17077838,0.59344482421875
36.0,0.16611698,0.4517822265625
36.02,0.15491594,0.4517822265625
36.04,0.12886101,0.377166748046875
36.06,0.11357575,0.579071044921875
36.08,0.21990739,0.91796875
36.1,0.28829482,0.91796875
36.12,0.3048777,0.91796875
36.14,0.29642305,0.82763671875
36.16,0.2972552,0.82763671875
36.18,0.2618564,0.8077392578125
36.2,0.228504,0.912628173828125
36.22,0.23199338,0.912628173828125
36.24,0.2092029,0.912628173828125
36.26,0.15755601,0.570404052734375
36.28,0.1462647,0.456756591796875
36.3,0.14332095,0.456756591796875
36.32,0.14603752,0.4378662109375
36.34,0.1439941,0.492095947265625
36.36,0.1431978,0.492095947265625
36.38,0.13001363,0.388763427734375
36.4,0.11933839,0.3228759765625
36.42,0.1058921,0.31707763671875
36.44,0.12475019,0.49853515625
36.46,0.21763933,0.601593017578125
36.48,0.26873836,0.67333984375
36.5,0.25760898,0.67333984375
36.52,0.26523504,0.939910888671875
36.54,0.26817995,0.939910888671875
36.56,0.25797328,0.682586669921875
36.58,0.2368407,0.682586669921875
36.6,0.23198633,0.760528564453125
36.62,0.24382578,0.760528564453125
36.64,0.22984044,0.723602294921875
36.66,0.23818009,0.749298095703125
36.68,0.2147034,0.749298095703125
36.7,0.20159467,0.631103515625
36.72,0.21809374,0.69195556640625
36.74,0.22357143,0.80059814453125
36.76,0.22664568,0.80059814453125
36.78,0.19140469,0.625701904296875
36.8,0.16244555,0.625701904296875
36.82,0.18074092,0.520599365234375
36.84,0.24910873,0.9052734375
36.86,0.310895,0.9052734375
36.88,0.33332828,0.930206298828125
36.9,0.3215871,0.930206298828125
36.92,0.32953954,0.9085693359375
36.94,0.30172253,0.907928466796875
36.96,0.27999505,0.83734130859375
36.98,0.2548964,0.81689453125
37.0,0.21155289,0.707122802734375
37.02,0.19711462,0.634429931640625
37.04,0.20178998,0.634429931640625
37.06,0.21028574,0.5758056640625
37.08,0.21855584,0.656402587890625
37.1,0.26879457,0.848785400390625
37.12,0.28150618,0.86163330078125
37.14,0.27126446,0.86163330078125
37.16,0.2706658,0.86163330078125
37.18,0.2513036,0.8485107421875
37.2,0.25801,0.89361572265625
37.22,0.2878485,0.89361572265625
37.24,0.3115499,0.8338623046875
37.26,0.30738246,0.880584716796875
37.28,0.3121864,0.909515380859375
37.3,0.2996859,0.909515380859375
37.32,0.28125876,0.782470703125
37.34,0.26472077,0.76116943359375
37.36,0.25341982,0.76116943359375
37.38,0.22483334,0.649688720703125
37.4,0.20050697,0.649688720703125
37.42,0.19067228,0.552215576171875
37.44,0.18939355,0.679229736328125
37.46,0.18682624,0.679229736328125
37.48,0.17954266,0.54864501953125
37.5,0.17795849,0.57891845703125
37.52,0.17228122,0.57891845703125
37.54,0.16343985,0.485748291015625
37.56,0.16015789,0.469024658203125
37.58,0.17988479,0.525482177734375
37.6,0.25924373,0.8743896484375
37.62,0.30966255,0.8883056640625
37.64,0.33382505,0.89605712890625
37.66,0.33527282,0.925018310546875
37.68,0.3320424,0.925018310546875
37.7,0.3041516,0.9215087890625
37.72,0.27090752,0.84393310546875
37.74,0.21248496,0.6600341796875
37.76,0.15103678,0.438690185546875
37.78,0.13969383,0.391326904296875
37.8,0.13263619,0.43304443359375
37.82,0.14184557,0.488006591796875
37.84,0.1736877,0.591461181640625
37.86,0.1964517,0.647186279296875
37.88,0.1832946,0.647186279296875
37.9,0.15703695,0.494415283203125
37.92,0.15920241,0.68524169921875
37.94,0.16078307,0.68524169921875
37.96,0.16591902,0.68524169921875
37.98,0.2114086,0.797698974609375
38.0,0.26717025,0.797698974609375
38.02,0.29929176,0.918487548828125
38.04,0.30631992,0.929473876953125
38.06,0.30957037,0.929473876953125
38.08,0.31110245,0.929473876953125
38.1,0.30559844,0.93701171875
38.12,0.29502797,0.93701171875
38.14,0.27350456,0.678558349609375
38.16,0.25509614,0.6751708984375
38.18,0.2595729,0.70074462890625
38.2,0.25177744,0.70074462890625
38.22,0.24556403,0.794158935546875
38.24,0.26755288,0.797607421875
38.26,0.2805791,0.797607421875
38.28,0.2611917,0.71875
38.3,0.23656735,0.6602783203125
38.32,0.22919233,0.640533447265625
38.34,0.23451757,0.6787109375
38.36,0.24775298,0.71990966796875
38.38,0.30452123,0.900299072265625
38.4,0.3184117,0.900299072265625
38.42,0.31301743,0.885955810546875
38.44,0.30404574,0.966156005859375
38.46,0.29577887,0.966156005859375
38.48,0.26597616,0.82305908203125
38.5,0.24630843,0.82305908203125
38.52,0.2239368,0.603057861328125
38.54,0.21250072,0.599822998046875
38.56,0.22501859,0.67279052734375
38.58,0.22239372,0.673095703125
38.6,0.22918396,0.673095703125
38.62,0.24112391,0.599395751953125
38.64,0.2312196,0.599395751953125
38.66,0.2020223,0.59686279296875
38.68,0.19673555,0.54901123046875
38.7,0.19144191,0.54901123046875
38.72,0.17792292,0.535186767578125
38.74,0.20528999,0.637664794921875
38.76,0.22847743,0.637664794921875
38.78,0.2657551,0.767730712890625
38.8,0.29231662,0.773712158203125
38.82,0.29339507,0.9383544921875
38.84,0.2824597,0.9383544921875
38.86,0.25052413,0.71978759765625
38.88,0.24880505,0.67877197265625
38.9,0.2427037,0.593902587890625
38.92,0.23414423,0.600341796875
38.94,0.22905523,0.600341796875
38.96,0.22869778,0.687347412109375
38.98,0.22456032,0.687347412109375
39.0,0.22960266,0.667877197265625
39.02,0.23341902,0.6083984375
39.04,0.21508254,0.5811767578125
39.06,0.19744898,0.562744140625
39.08,0.18921018,0.562744140625
39.1,0.18899834,0.531494140625
39.12,0.2136716,0.662017822265625
39.14,0.27998447,0.91180419921875
39.16,0.31041014,0.91180419921875
39.18,0.321619,0.91180419921875
39.2,0.30434787,0.869659423828125
39.22,0.3056138,0.86737060546875
39.24,0.30023172,0.9302978515625
39.26,0.30738482,0.9302978515625
39.28,0.291811,0.84429931640625
39.3,0.2717565,0.814422607421875
39.32,0.25522357,0.814422607421875
39.34,0.255577,0.745513916015625
39.36,0.25430453,0.683746337890625
39.38,0.24668975,0.6890869140625
39.4,0.22956178,0.6890869140625
39.42,0.20820305,0.657806396484375
39.44,0.18756188,0.650390625
39.46,0.15749791,0.546173095703125
39.48,0.18446583,0.67047119140625
39.5,0.23891209,0.67047119140625
39.52,0.30202392,0.889190673828125
39.54,0.3502582,0.945465087890625
39.56,0.35095918,0.964569091796875
39.58,0.3346849,0.9803466796875
39.6,0.3269478,0.9803466796875
39.62,0.30575722,0.85699462890625
39.64,0.2970838,0.829315185546875
39.66,0.28562745,0.812042236328125
39.68,0.245737,0.812042236328125
39.7,0.20758282,0.506591796875
39.72,0.1751459,0.42547607421875
39.74,0.14133874,0.418548583984375
39.76,0.07884187,0.225006103515625
39.78,0.08332548,0.22833251953125
39.8,0.0762923,0.22833251953125
39.82,0.052834272,0.1727294921875
39.84,0.03821546,0.108184814453125
39.86,0.045381103,0.1192626953125
39.88,0.042924624,0.1192626953125
39.9,0.05593619,0.498443603515625
39.92,0.1103477,0.65380859375
39.94,0.15066484,0.65380859375
39.96,0.16009411,0.597320556640625
39.98,0.13916424,0.53936767578125
40.0,0.10118848,0.3604736328125
40.02,0.083426625,0.230621337890625
40.04,0.072966464,0.185638427734375
40.06,0.05937487,0.185638427734375
40.08,0.039778415,0.118438720703125
40.1,0.049316093,0.290069580078125
40.12,0.15518335,0.75872802734375
40.14,0.18365107,0.75872802734375
40.16,0.18854922,0.57904052734375
40.18,0.1839316,0.447357177734375
40.2,0.17575802,0.41845703125
40.22,0.16077591,0.3856201171875
40.24,0.14550668,0.383819580078125
40.26,0.11847765,0.29443359375
40.28,0.078930706,0.2305908203125
40.3,0.0659301,0.192718505859375
40.32,0.064305544,0.17645263671875
40.34,0.07495999,0.195526123046875
40.36,0.08362657,0.199493408203125
40.38,0.08682916,0.199493408203125
40.4,0.08728007,0.221954345703125
40.42,0.08621421,0.221954345703125
40.44,0.07565734,0.17913818359375
40.46,0.07469856,0.18328857421875
40.48,0.07060214,0.18328857421875
40.5,0.06822924,0.167388916015625
40.52,0.06590537,0.17852783203125
40.54,0.16787718,0.674591064453125
40.56,0.24064793,0.76007080078125
40.58,0.2839045,0.85443115234375
40.6,0.28099757,0.85443115234375
40.62,0.29594126,0.85443115234375
40.64,0.29315156,0.926177978515625
40.66,0.2841677,0.926177978515625
40.68,0.27776837,0.926177978515625
40.7,0.2958469,0.84136962890625
40.72,0.32683504,0.84136962890625
40.74,0.35109556,0.939422607421875
40.76,0.3281313,0.939422607421875
40.78,0.26254115,0.939422607421875
40.8,0.18641743,0.601593017578125
40.82,0.14745577,0.566558837890625
40.84,0.11460649,0.321624755859375
40.86,0.10704273,0.3050537109375
40.88,0.10740042,0.486968994140625
40.9,0.15360524,0.52386474609375
40.92,0.21102755,0.709564208984375
40.94,0.22699621,0.709564208984375
40.96,0.20646894,0.709564208984375
40.98,0.15049283,0.6585693359375
41.0,0.14309205,0.473297119140625
41.02,0.16144475,0.473297119140625
41.04,0.20449977,0.623687744140625
41.06,0.25309026,0.762725830078125
41.08,0.28080484,0.80322265625
41.1,0.3026867,0.817718505859375
41.12,0.31201136,0.899017333984375
41.14,0.287634,0.899017333984375
41.16,0.26103675,0.81207275390625
41.18,0.23823796,0.7177734375
41.2,0.21398106,0.65802001953125
41.22,0.2197798,0.711212158203125
41.24,0.23056185,0.711212158203125
41.26,0.23992398,0.803955078125
41.28,0.25182426,0.803955078125
41.3,0.23970558,0.72711181640625
41.32,0.20207697,0.687896728515625
41.34,0.18626651,0.628692626953125
41.36,0.15413442,0.45684814453125
41.38,0.10886803,0.335845947265625
41.4,0.09586732,0.36004638671875
41.42,0.16244122,0.5401611328125
41.44,0.26741323,0.7579345703125
41.46,0.3093564,0.893402099609375
41.48,0.29293928,0.893402099609375
41.5,0.29072458,0.82171630859375
41.52,0.30145046,0.8966064453125
41.54,0.2745433,0.8966064453125
41.56,0.24995878,0.78277587890625
41.58,0.2441496,0.78277587890625
41.6,0.22398151,0.632049560546875
41.62,0.21087784,0.604156494140625
41.64,0.17686155,0.604156494140625
41.66,0.15500577,0.4892578125
41.68,0.14803697,0.4892578125
41.7,0.1267405,0.38525390625
41.72,0.121154554,0.383697509765625
41.74,0.11049652,0.344635009765625
41.76,0.096667044,0.344635009765625
41.78,0.08472756,0.277099609375
41.8,0.09536039,0.319091796875
41.82,0.14202648,0.484588623046875
41.84,0.18691573,0.641204833984375
41.86,0.22895947,0.641204833984375
41.88,0.24807814,0.636932373046875
41.9,0.24327213,0.636932373046875
41.92,0.24433357,0.68988037109375
41.94,0.24322276,0.68988037109375
41.96,0.2321083,0.595916748046875
41.98,0.21684557,0.570068359375
42.0,0.20496513,0.570068359375
42.02,0.19612302,0.575164794921875
42.04,0.1876754,0.575164794921875
42.06,0.1746384,0.47418212890625
42.08,0.15398231,0.47418212890625
42.1,0.14277577,0.490386962890625
42.12,0.13481693,0.490386962890625
42.14,0.12744576,0.349334716796875
42.16,0.10863386,0.349334716796875
42.18,0.07934422,0.26953125
42.2,0.14268588,0.672698974609375
42.22,0.24082476,0.838836669921875
42.24,0.29657003,0.95330810546875
42.26,0.29436135,0.95330810546875
42.28,0.27414113,0.8419189453125
42.3,0.25249273,0.770050048828125
42.32,0.2651507,0.791412353515625
42.34,0.25317147,0.791412353515625
42.36,0.22555521,0.750579833984375
42.38,0.198283,0.663787841796875
42.4,0.17127627,0.50335693359375
42.42,0.1364511,0.44561767578125
42.44,0.14331114,0.494598388671875
42.46,0.14249688,0.494598388671875
42.48,0.14438328,0.426025390625
42.5,0.12736978,0.426025390625
42.52,0.11862759,0.426025390625
42.54,0.110053174,0.350067138671875
42.56,0.10812807,0.329498291015625
42.58,0.15290572,0.491485595703125
42.6,0.23769404,0.632537841796875
42.62,0.25637168,0.632537841796875
42.64,0.26031923,0.946319580078125
42.66,0.25922424,0.946319580078125
42.68,0.27577826,0.946319580078125
42.7,0.2648394,0.71466064453125
42.72,0.24795035,0.70843505859375
42.74,0.24130456,0.70843505859375
42.76,0.20726813,0.621429443359375
42.78,0.20458572,0.621429443359375
42.8,0.19186907,0.5540771484375
42.82,0.20193626,0.651275634765625
42.84,0.22206268,0.651275634765625
42.86,0.25069645,0.746856689453125
42.88,0.27839324,0.82373046875
42.9,0.26177013,0.82373046875
42.92,0.22783928,0.764892578125
42.94,0.18318519,0.5775146484375
42.96,0.19117177,0.6939697265625
42.98,0.2597081,0.86810302734375
43.0,0.3033069,0.86810302734375
43.02,0.29403245,0.909759521484375
43.04,0.2808874,0.909759521484375
43.06,0.25007948,0.71435546875
43.08,0.22613932,0.6812744140625
43.1,0.19860515,0.607452392578125
43.12,0.20679076,0.620086669921875
43.14,0.20911376,0.620086669921875
43.16,0.2128786,0.620086669921875
43.18,0.2162409,0.595489501953125
43.2,0.22781637,0.60693359375
43.22,0.24835974,0.770172119140625
43.24,0.25354698,0.770172119140625
43.26,0.25425756,0.78070068359375
43.28,0.2735221,0.868804931640625
43.3,0.2897931,0.868804931640625
43.32,0.27729946,0.868804931640625
43.34,0.2813936,0.774139404296875
43.36,0.2933184,0.791717529296875
43.38,0.28630352,0.832183837890625
43.4,0.261475,0.832183837890625
43.42,0.27143055,0.832183837890625
43.44,0.28955647,0.907379150390625
43.46,0.30137426,0.907379150390625
43.48,0.28788614,0.94403076171875
43.5,0.2849244,0.94403076171875
43.52,0.26995733,0.94403076171875
43.54,0.26988506,0.888092041015625
43.56,0.25531247,0.869659423828125
43.58,0.22690803,0.685638427734375
43.6,0.22899488,0.73260498046875
43.62,0.2451802,0.73260498046875
43.64,0.26876727,0.73260498046875
43.66,0.2491771,0.75726318359375
43.68,0.25654122,0.8426513671875
43.7,0.273014,0.8426513671875
43.72,0.2997273,0.81805419921875
43.74,0.307501,0.86102294921875
43.76,0.29083273,0.867706298828125
43.78,0.28730765,0.867706298828125
43.8,0.2615308,0.857513427734375
43.82,0.23941663,0.812591552734375
43.84,0.20414591,0.687225341796875
43.86,0.14665256,0.4862060546875
43.88,0.11429626,0.501312255859375
43.9,0.19392532,0.78717041015625
43.92,0.25231898,0.78717041015625
43.94,0.2502225,0.701812744140625
43.96,0.24304347,0.701812744140625
43.98,0.22266646,0.665679931640625
44.0,0.2290466,0.665679931640625
44.02,0.20848328,0.625396728515625
44.04,0.20458418,0.664825439453125
44.06,0.22525306,0.719207763671875
44.08,0.26375705,0.762542724609375
44.1,0.30443543,0.871490478515625
44.12,0.30143407,0.871490478515625
44.14,0.29015574,0.863433837890625
44.16,0.29781303,0.884979248046875
44.18,0.27655876,0.884979248046875
44.2,0.2452322,0.615509033203125
44.22,0.21405116,0.533538818359375
44.24,0.21077093,0.533538818359375
44.26,0.18896978,0.578338623046875
44.28,0.16448377,0.578338623046875
44.3,0.16259067,0.51483154296875
44.32,0.18044879,0.693267822265625
44.34,0.20609984,0.693267822265625
44.36,0.19753931,0.617462158203125
44.38,0.19517396,0.617462158203125
44.4,0.17470457,0.56597900390625
44.42,0.16179354,0.56597900390625
44.44,0.15841404,0.537109375
44.46,0.22161548,0.676483154296875
44.48,0.2717196,0.715423583984375
44.5,0.30946463,0.950042724609375
44.52,0.30820447,0.950042724609375
44.54,0.2841632,0.856903076171875
44.56,0.25758535,0.736541748046875
44.58,0.25661474,0.739898681640625
44.6,0.24757265,0.739898681640625
44.62,0.2360277,0.78173828125
44.64,0.23064324,0.78173828125
44.66,0.22560243,0.78173828125
44.68,0.21605031,0.6785888671875
44.7,0.21634285,0.559417724609375
44.72,0.22300392,0.602569580078125
44.74,0.22972268,0.6292724609375
44.76,0.21912171,0.6292724609375
44.78,0.18676291,0.582550048828125
44.8,0.15623052,0.57977294921875
44.82,0.16732757,0.554046630859375
44.84,0.19765036,0.554046630859375
44.86,0.20642333,0.55145263671875
44.88,0.21277425,0.534698486328125
44.9,0.20437692,0.521942138671875
44.92,0.20265703,0.539642333984375
44.94,0.18774635,0.5511474609375
44.96,0.17782992,0.5511474609375
44.98,0.1699208,0.4462890625
45.0,0.16243263,0.42388916015625
45.02,0.15542105,0.488037109375
45.04,0.16142642,0.488037109375
45.06,0.16598701,0.488037109375
45.08,0.15986612,0.3919677734375
45.1,0.17204739,0.488922119140625
45.12,0.16331612,0.488922119140625
45.14,0.15938969,0.425811767578125
45.16,0.12970693,0.38421630859375
45.18,0.095606655,0.354095458984375
45.2,0.14024098,0.45965576171875
45.22,0.1897318,0.610107421875
45.24,0.24456517,0.86065673828125
45.26,0.26858172,0.86065673828125
45.28,0.24808452,0.792388916015625
45.3,0.24257283,0.792388916015625
45.32,0.21857046,0.579986572265625
45.34,0.19329804,0.55560302734375
45.36,0.16354233,0.55560302734375
45.38,0.14222267,0.456939697265625
45.4,0.11000656,0.456939697265625
45.42,0.10152634,0.34832763671875
45.44,0.10759688,0.34832763671875
45.46,0.107752465,0.325286865234375
45.48,0.11029979,0.325286865234375
45.5,0.10283362,0.282470703125
45.52,0.10260304,0.282470703125
45.54,0.08724163,0.27008056640625
45.56,0.07875894,0.275787353515625
45.58,0.11076208,0.41162109375
45.6,0.1986652,0.554107666015625
45.62,0.24590345,0.65716552734375
45.64,0.24301095,0.657470703125
45.66,0.24040848,0.767547607421875
45.68,0.24168201,0.767547607421875
45.7,0.22831105,0.6622314453125
45.72,0.20843023,0.621429443359375
45.74,0.20041159,0.55828857421875
45.76,0.18370548,0.513214111328125
45.78,0.18207924,0.513214111328125
45.8,0.18474533,0.527069091796875
45.82,0.19803077,0.65093994140625
45.84,0.254367,0.8282470703125
45.86,0.30622423,0.922393798828125
45.88,0.31086686,0.922393798828125
45.9,0.30272177,0.90234375
45.92,0.2659088,0.90234375
45.94,0.20126668,0.843505859375
45.96,0.19051422,0.55706787109375
45.98,0.22497125,0.675872802734375
46.0,0.26681632,0.773712158203125
46.02,0.29734972,0.9638671875
46.04,0.30844876,0.9638671875
46.06,0.2712392,0.823699951171875
46.08,0.24566643,0.778076171875
46.1,0.23388554,0.778076171875
46.12,0.20402186,0.546600341796875
46.14,0.18600528,0.546600341796875
46.16,0.15694864,0.452728271484375
46.18,0.17653014,0.561737060546875
46.2,0.22639303,0.6324462890625
46.22,0.2755089,0.711212158203125
46.24,0.2948647,0.711212158203125
46.26,0.29284525,0.84246826171875
46.28,0.32104516,0.84246826171875
46.3,0.29236773,0.84246826171875
46.32,0.19725586,0.57904052734375
46.34,0.1810583,0.57904052734375
46.36,0.18897144,0.522308349609375
46.38,0.20328997,0.638427734375
46.4,0.23943894,0.848388671875
46.42,0.27338648,0.848388671875
46.44,0.27439505,0.80084228515625
46.46,0.25859997,0.838043212890625
46.48,0.21516708,0.838043212890625
46.5,0.1898838,0.838043212890625
46.52,0.17225392,0.570770263671875
46.54,0.18116428,0.63421630859375
46.56,0.2056679,0.7769775390625
46.58,0.2290713,0.7769775390625
46.6,0.23192641,0.7769775390625
46.62,0.21457668,0.644256591796875
46.64,0.20386662,0.660797119140625
46.66,0.1941056,0.660797119140625
46.68,0.17605269,0.597747802734375
46.7,0.14451289,0.576416015625
46.72,0.15285861,0.483123779296875
46.74,0.23504364,0.807952880859375
46.76,0.26056975,0.807952880859375
46.78,0.27429667,0.807952880859375
46.8,0.26213488,0.8314208984375
46.82,0.2564163,0.8314208984375
46.84,0.2568689,0.765350341796875
46.86,0.25250638,0.765350341796875
46.88,0.23770124,0.610382080078125
46.9,0.22468854,0.54266357421875
46.92,0.21965387,0.540802001953125
46.94,0.20863596,0.58056640625
46.96,0.2365531,0.751922607421875
46.98,0.2697219,0.878173828125
47.0,0.26941863,0.878173828125
47.02,0.25817057,0.878173828125
47.04,0.2642622,0.742034912109375
47.06,0.29189348,0.759124755859375
47.08,0.2878044,0.759124755859375
47.1,0.28536013,0.766265869140625
47.12,0.29191995,0.7725830078125
47.14,0.3000829,0.78900146484375
47.16,0.30529392,0.78900146484375
47.18,0.28911263,0.752197265625
47.2,0.27841023,0.72900390625
47.22,0.27306628,0.72900390625
47.24,0.244132,0.75238037109375
47.26,0.22692735,0.75238037109375
47.28,0.21552654,0.670745849609375
47.3,0.21759723,0.6483154296875
47.32,0.20511052,0.644195556640625
47.34,0.18847387,0.574859619140625
47.36,0.18871017,0.503448486328125
47.38,0.17560443,0.466552734375
47.4,0.17099318,0.434326171875
47.42,0.16204928,0.434326171875
47.44,0.1456285,0.457977294921875
47.46,0.12553304,0.457977294921875
47.48,0.11760647,0.321624755859375
47.5,0.19819479,0.6759033203125
47.52,0.27078533,0.864044189453125
47.54,0.27886713,0.864044189453125
47.56,0.249851,0.717498779296875
47.58,0.2556624,0.717498779296875
47.6,0.23473501,0.648956298828125
47.62,0.19862042,0.59747314453125
47.64,0.18695146,0.522918701171875
47.66,0.1715712,0.43023681640625
47.68,0.15968087,0.5008544921875
47.7,0.14664033,0.5008544921875
47.72,0.13126287,0.4017333984375
47.74,0.1346371,0.4017333984375
47.76,0.1139087,0.364166259765625
47.78,0.10008105,0.3934326171875
47.8,0.10082601,0.3934326171875
47.82,0.10189843,0.3934326171875
47.84,0.09278583,0.34698486328125
47.86,0.120079674,0.35546875
47.88,0.14928935,0.57452392578125
47.9,0.17246692,0.57452392578125
47.92,0.18566917,0.57452392578125
47.94,0.20988251,0.58538818359375
47.96,0.21686076,0.58538818359375
47.98,0.19986147,0.549652099609375
48.0,0.19809113,0.549652099609375
48.02,0.1807863,0.498809814453125
48.04,0.16689976,0.44879150390625
48.06,0.16947809,0.44879150390625
48.08,0.17650603,0.48089599609375
48.1,0.17228147,0.48089599609375
48.12,0.18065916,0.48089599609375
48.14,0.17821714,0.467681884765625
48.16,0.17429589,0.467681884765625
48.18,0.15852858,0.42535400390625
48.2,0.13544218,0.354461669921875
48.22,0.099995896,0.28863525390625
48.24,0.0922855,0.31341552734375
48.26,0.13790467,0.532012939453125
48.28,0.21223924,0.781158447265625
48.3,0.2780482,0.79693603515625
48.32,0.28307453,0.85858154296875
48.34,0.2607555,0.85858154296875
48.36,0.22420108,0.85858154296875
48.38,0.19946527,0.58270263671875
48.4,0.18261498,0.5576171875
48.42,0.15407148,0.486236572265625
48.44,0.1255915,0.4066162109375
48.46,0.12451561,0.443206787109375
48.48,0.171003,0.54010009765625
48.5,0.23865347,0.8507080078125
48.52,0.32234645,0.8507080078125
48.54,0.34112558,0.902130126953125
48.56,0.33235934,0.902130126953125
48.58,0.33357215,0.883209228515625
48.6,0.3419062,0.9620361328125
48.62,0.33788383,0.9620361328125
48.64,0.33049017,0.936920166015625
48.66,0.3453178,0.936920166015625
48.68,0.35537386,0.999969482421875
48.7,0.33778444,0.999969482421875
48.72,0.3485383,0.999969482421875
48.74,0.34516355,0.903594970703125
48.76,0.32211894,0.9195556640625
48.78,0.30154377,0.9195556640625
48.8,0.27117607,0.9195556640625
48.82,0.24831942,0.7489013671875
48.84,0.21985468,0.694854736328125
48.86,0.22866945,0.761566162109375
48.88,0.24617775,0.839691162109375
48.9,0.24885921,0.839691162109375
48.92,0.24295595,0.710693359375
48.94,0.215474,0.710693359375
48.96,0.18455374,0.5584716796875
48.98,0.12773219,0.438140869140625
49.0,0.101454146,0.2979736328125
49.02,0.14404172,0.801788330078125
49.04,0.22638617,0.801788330078125
49.06,0.2716147,0.801788330078125
49.08,0.26828748,0.766815185546875
49.1,0.2566419,0.715850830078125
49.12,0.23773323,0.630859375
49.14,0.22698791,0.630859375
49.16,0.183255,0.559173583984375
49.18,0.15671292,0.559173583984375
49.2,0.11866055,0.417633056640625
49.22,0.11945578,0.387176513671875
49.24,0.149909,0.4395751953125
49.26,0.19840904,0.618133544921875
49.28,0.23729506,0.702972412109375
49.3,0.28275353,0.810791015625
49.32,0.30289882,0.92425537109375
49.34,0.2903416,0.92425537109375
49.36,0.27497512,0.779510498046875
49.38,0.28112185,0.901458740234375
49.4,0.29219416,0.901458740234375
49.42,0.26356643,0.84735107421875
49.44,0.24064393,0.743011474609375
49.46,0.24797271,0.739532470703125
49.48,0.24666458,0.739532470703125
49.5,0.2363311,0.739532470703125
49.52,0.21565393,0.640289306640625
49.54,0.20260304,0.65130615234375
49.56,0.18254387,0.65130615234375
49.58,0.15400657,0.5517578125
49.6,0.13510434,0.4261474609375
49.62,0.13958146,0.521331787109375
49.64,0.14821757,0.521331787109375
49.66,0.16688529,0.628753662109375
49.68,0.17387044,0.628753662109375
49.7,0.21925509,0.778594970703125
49.72,0.24922487,0.794342041015625
49.74,0.24637987,0.794342041015625
49.76,0.21554743,0.794342041015625
49.78,0.22303641,0.74969482421875
49.8,0.27544,0.86572265625
49.82,0.34197024,0.94244384765625
49.84,0.34011337,0.94244384765625
49.86,0.3505638,0.984893798828125
49.88,0.36189833,0.984893798828125
49.9,0.3447566,0.9326171875
49.92,0.34291092,0.9326171875
49.94,0.3379604,0.921173095703125
49.96,0.29258302,0.921173095703125
49.98,0.22028263,0.75006103515625
50.0,0.1595174,0.58892822265625
50.02,0.13997237,0.40716552734375
50.04,0.13160506,0.411346435546875
50.06,0.134779,0.411346435546875
50.08,0.15369181,0.555755615234375
50.1,0.18594879,0.701934814453125
50.12,0.23852655,0.907012939453125
50.14,0.27865434,0.907012939453125
50.16,0.31536862,0.95037841796875
50.18,0.32552114,0.95037841796875
50.2,0.33161005,0.95037841796875
50.22,0.31342503,0.962738037109375
50.24,0.30364904,0.965576171875
50.26,0.29165155,0.965576171875
50.28,0.2830153,0.85443115234375
50.3,0.26822865,0.88446044921875
50.32,0.23629619,0.88446044921875
50.34,0.21248223,0.652008056640625
50.36,0.20116083,0.579254150390625
50.38,0.1878702,0.545318603515625
50.4,0.16139919,0.497314453125
50.42,0.1591031,0.516143798828125
50.44,0.18098485,0.555450439453125
50.46,0.19025035,0.555450439453125
50.48,0.20405146,0.655792236328125
50.5,0.21560393,0.655792236328125
50.52,0.22372518,0.615570068359375
50.54,0.25544503,0.948211669921875
50.56,0.29601443,0.948211669921875
50.58,0.3323107,0.948211669921875
50.6,0.32834232,0.89727783203125
50.62,0.30738765,0.89727783203125
50.64,0.26820606,0.78643798828125
50.66,0.24379268,0.685211181640625
50.68,0.2444507,0.740997314453125
50.7,0.26364434,0.740997314453125
50.72,0.26617616,0.723114013671875
50.74,0.2669963,0.68017578125
50.76,0.24563485,0.623260498046875
50.78,0.2573983,0.722808837890625
50.8,0.2570466,0.76239013671875
50.82,0.24860385,0.76239013671875
50.84,0.24472111,0.71484375
50.86,0.24982606,0.71484375
50.88,0.2352484,0.6402587890625
50.9,0.23142208,0.609161376953125
50.92,0.25246462,0.6964111328125
50.94,0.26380953,0.700439453125
50.96,0.261226,0.707733154296875
50.98,0.25630412,0.707733154296875
51.0,0.2575866,0.732452392578125
51.02,0.2704231,0.754425048828125
51.04,0.28354678,0.850616455078125
51.06,0.28359884,0.850616455078125
51.08,0.25866476,0.750732421875
51.1,0.22837105,0.7005615234375
51.12,0.21782109,0.7005615234375
51.14,0.2115971,0.600982666015625
51.16,0.22649142,0.69183349609375
51.18,0.21960531,0.69183349609375
51.2,0.21651079,0.684661865234375
51.22,0.19616361,0.617706298828125
51.24,0.16862307,0.617706298828125
51.26,0.14172146,0.472808837890625
51.28,0.12323854,0.352447509765625
51.3,0.19805573,0.922943115234375
51.32,0.2641575,0.922943115234375
51.34,0.29217345,0.922943115234375
51.36,0.27656832,0.86181640625
51.38,0.26605034,0.81451416015625
51.4,0.2439847,0.75823974609375
51.42,0.21805048,0.6473388671875
51.44,0.18674202,0.6473388671875
51.46,0.1593994,0.4432373046875
