time_s,rms,peak
49.3,0.21386762,0.818756103515625
49.32,0.2088231,0.6724853515625
49.34,0.19809684,0.6724853515625
49.36,0.19406472,0.6724853515625
49.38,0.1928494,0.54852294921875
49.4,0.19430934,0.54852294921875
49.42,0.20138863,0.686370849609375
49.44,0.29371488,0.85400390625
49.46,0.33993596,0.85400390625
49.48,0.30377042,0.8470458984375
49.5,0.25992504,0.766571044921875
49.52,0.25784302,0.659149169921875
49.54,0.25320178,0.688934326171875
49.56,0.2785288,0.753753662109375
49.58,0.27093777,0.753753662109375
49.6,0.26443982,0.753753662109375
49.62,0.25244108,0.717987060546875
49.64,0.23894717,0.717987060546875
49.66,0.22288056,0.689910888671875
49.68,0.21071236,0.6663818359375
49.7,0.2160233,0.677215576171875
49.72,0.20591001,0.677215576171875
49.74,0.181365,0.56427001953125
49.76,0.15822391,0.49676513671875
49.78,0.13555512,0.4150390625
49.8,0.12573588,0.34295654296875
49.82,0.13906215,0.523193359375
49.84,0.15746115,0.523193359375
49.86,0.17422362,0.523193359375
49.88,0.18012038,0.580322265625
49.9,0.1882013,0.92584228515625
49.92,0.2818749,0.9727783203125
49.94,0.3263172,0.9727783203125
49.96,0.3033476,0.9727783203125
49.98,0.23066217,0.670379638671875
50.0,0.20286128,0.670379638671875
50.02,0.20452674,0.628082275390625
50.04,0.20408876,0.67071533203125
50.06,0.21019123,0.67071533203125
50.08,0.2019516,0.633575439453125
50.1,0.18962483,0.612091064453125
50.12,0.19422387,0.612091064453125
50.14,0.189895,0.603759765625
50.16,0.19382246,0.528900146484375
50.18,0.22356492,0.57794189453125
50.2,0.22658534,0.5799560546875
50.22,0.19059406,0.5799560546875
50.24,0.1532398,0.54595947265625
50.26,0.1526704,0.463348388671875
50.28,0.14424208,0.463348388671875
50.3,0.1302089,0.40032958984375
50.32,0.13731465,0.446502685546875
50.34,0.13568538,0.446502685546875
50.36,0.1255301,0.4000244140625
50.38,0.17675112,0.90447998046875
50.4,0.37000448,0.98919677734375
50.42,0.47947982,1.0
50.44,0.41702005,1.0
50.46,0.34499276,0.90716552734375
50.48,0.38937232,0.954620361328125
50.5,0.41400906,0.954620361328125
50.52,0.4041125,0.79638671875
50.54,0.38521373,0.75836181640625
50.56,0.3661627,0.65399169921875
50.58,0.3305228,0.652313232421875
50.6,0.2648191,0.468292236328125
50.62,0.21544075,0.468048095703125
50.64,0.18000002,0.509918212890625
50.66,0.16592439,0.509918212890625
50.68,0.17466864,0.571258544921875
50.7,0.18901758,0.571258544921875
50.72,0.19965301,0.550262451171875
50.74,0.18193658,0.550262451171875
50.76,0.15861733,0.477447509765625
50.78,0.14001538,0.46636962890625
50.8,0.13428283,0.42449951171875
50.82,0.12832303,0.42449951171875
50.84,0.10779365,0.42266845703125
50.86,0.11389833,0.6317138671875
50.88,0.29306337,0.94720458984375
50.9,0.37683755,0.94720458984375
50.92,0.340211,0.94720458984375
50.94,0.24223955,0.653228759765625
50.96,0.23012127,0.653228759765625
50.98,0.22245978,0.6903076171875
51.0,0.20203677,0.7236328125
51.02,0.2019198,0.7236328125
51.04,0.17032917,0.551727294921875
51.06,0.1604339,0.623779296875
51.08,0.16540872,0.623779296875
51.1,0.16047564,0.5430908203125
51.12,0.17569278,0.520233154296875
51.14,0.18807283,0.60028076171875
51.16,0.18401483,0.60028076171875
51.18,0.148258,0.60028076171875
51.2,0.121787,0.40093994140625
51.22,0.11006766,0.35906982421875
51.24,0.10480093,0.300079345703125
51.26,0.094141155,0.26171875
51.28,0.08467067,0.2523193359375
51.3,0.07919219,0.211090087890625
51.32,0.07504441,0.229461669921875
51.34,0.10966835,0.741424560546875
51.36,0.30297855,0.844268798828125
51.38,0.38074976,0.903533935546875
51.4,0.3257288,0.903533935546875
51.42,0.19647507,0.67803955078125
51.44,0.17309506,0.584442138671875
51.46,0.16533834,0.584442138671875
51.48,0.16454464,0.5711669921875
51.5,0.15405808,0.5711669921875
51.52,0.14429297,0.489776611328125
51.54,0.14264975,0.532135009765625
51.56,0.13985977,0.532135009765625
51.58,0.14418194,0.468963623046875
51.6,0.17050724,0.6195068359375
51.62,0.19167231,0.6195068359375
51.64,0.19083858,0.5628662109375
51.66,0.18277197,0.5628662109375
51.68,0.16951211,0.534088134765625
51.7,0.15006237,0.45892333984375
51.72,0.12676646,0.387725830078125
51.74,0.10675419,0.370330810546875
51.76,0.0924838,0.370330810546875
51.78,0.087696776,0.252197265625
51.8,0.083915554,0.234619140625
51.82,0.10429419,0.555938720703125
51.84,0.29082352,0.888580322265625
51.86,0.36963972,0.888580322265625
51.88,0.31951815,0.888580322265625
51.9,0.202476,0.5697021484375
51.92,0.1790366,0.70391845703125
51.94,0.16662891,0.70391845703125
51.96,0.14892372,0.664093017578125
51.98,0.13655281,0.621246337890625
52.0,0.12909372,0.501922607421875
52.02,0.14389756,0.587677001953125
52.04,0.15410942,0.587677001953125
52.06,0.14286464,0.587158203125
52.08,0.13529304,0.47491455078125
52.1,0.12867096,0.437591552734375
52.12,0.1338154,0.47381591796875
52.14,0.14009765,0.479217529296875
52.16,0.15278514,0.701019287109375
52.18,0.16154352,0.701019287109375
52.2,0.14691333,0.5147705078125
52.22,0.12592058,0.333343505859375
52.24,0.12359574,0.333343505859375
52.26,0.13822758,0.351715087890625
52.28,0.12689444,0.351715087890625
52.3,0.14895749,0.56842041015625
52.32,0.32326004,0.89764404296875
52.34,0.38494402,0.999969482421875
52.36,0.33014902,0.999969482421875
52.38,0.19107531,0.731689453125
52.4,0.16686244,0.564453125
52.42,0.15090042,0.537322998046875
52.44,0.13886788,0.537322998046875
52.46,0.13491122,0.504913330078125
52.48,0.14518748,0.50433349609375
52.5,0.14659928,0.50433349609375
52.52,0.14411043,0.47979736328125
52.54,0.14447705,0.525146484375
52.56,0.14721784,0.525146484375
52.58,0.14834625,0.51904296875
52.6,0.13472651,0.52386474609375
52.62,0.0995865,0.52386474609375
52.64,0.10221436,0.506500244140625
52.66,0.14881416,0.576202392578125
52.68,0.17944649,0.63116455078125
52.7,0.15797791,0.63116455078125
52.72,0.12941353,0.4769287109375
52.74,0.1233525,0.462158203125
52.76,0.13069262,0.462158203125
52.78,0.16351481,0.6400146484375
52.8,0.3292152,0.910797119140625
52.82,0.38667873,0.92742919921875
52.84,0.31412026,0.92742919921875
52.86,0.19906473,0.7957763671875
52.88,0.16549304,0.6378173828125
52.9,0.14824544,0.54754638671875
52.92,0.14864598,0.54754638671875
52.94,0.14969966,0.509613037109375
52.96,0.12825514,0.509613037109375
52.98,0.08475695,0.471282958984375
53.0,0.04085706,0.132171630859375
53.02,0.060948975,0.19195556640625
53.04,0.103892416,0.469024658203125
53.06,0.13259083,0.469024658203125
53.08,0.14988434,0.519012451171875
53.1,0.17754559,0.609375
53.12,0.17213671,0.6302490234375
53.14,0.15892406,0.6302490234375
53.16,0.16318472,0.6302490234375
53.18,0.16116692,0.585205078125
53.2,0.15522893,0.551971435546875
53.22,0.15427108,0.551971435546875
53.24,0.1481195,0.538238525390625
53.26,0.16796261,0.557220458984375
53.28,0.36964926,0.97186279296875
53.3,0.40337738,0.97186279296875
53.32,0.31162748,0.77349853515625
53.34,0.2753839,0.77874755859375
53.36,0.22814806,0.77874755859375
53.38,0.20338762,0.585723876953125
53.4,0.17387839,0.529205322265625
53.42,0.15156524,0.529205322265625
53.44,0.1253593,0.47686767578125
53.46,0.11917769,0.587005615234375
53.48,0.11825082,0.587005615234375
53.5,0.13957843,0.501983642578125
53.52,0.17208503,0.563079833984375
53.54,0.18666516,0.563079833984375
53.56,0.17211242,0.58306884765625
53.58,0.17035833,0.58306884765625
53.6,0.16261598,0.523590087890625
53.62,0.14197321,0.523590087890625
53.64,0.11837085,0.347747802734375
53.66,0.098900266,0.347747802734375
53.68,0.080802776,0.26593017578125
53.7,0.064150915,0.218505859375
53.72,0.06474911,0.252838134765625
53.74,0.12086626,0.55078125
53.76,0.31969368,0.826995849609375
53.78,0.37958035,0.905670166015625
53.8,0.31289795,0.905670166015625
53.82,0.16110429,0.567291259765625
53.84,0.1152694,0.40057373046875
53.86,0.097359456,0.262176513671875
53.88,0.10434341,0.3360595703125
53.9,0.11305678,0.359375
53.92,0.10038385,0.359375
53.94,0.06958771,0.2816162109375
53.96,0.039791547,0.22882080078125
53.98,0.07030061,0.33941650390625
54.0,0.08221648,0.33941650390625
54.02,0.08976207,0.33941650390625
54.04,0.09546897,0.340118408203125
54.06,0.11728565,0.521575927734375
54.08,0.12043256,0.521575927734375
54.1,0.1089002,0.4453125
54.12,0.08636221,0.3189697265625
54.14,0.07385968,0.258880615234375
54.16,0.06335902,0.228271484375
54.18,0.055301234,0.213775634765625
54.2,0.050113223,0.20123291015625
54.22,0.24514408,0.980377197265625
54.24,0.47870144,0.992401123046875
54.26,0.5561863,0.992401123046875
54.28,0.45101082,0.992401123046875
54.3,0.35476324,0.945465087890625
54.32,0.30806106,0.945465087890625
54.34,0.28414255,0.62322998046875
54.36,0.29927957,0.694000244140625
54.38,0.312286,0.74981689453125
54.4,0.3014463,0.74981689453125
54.42,0.28098708,0.720123291015625
54.44,0.23220463,0.5906982421875
54.46,0.20934707,0.562713623046875
54.48,0.22210304,0.586761474609375
54.5,0.25937214,0.7806396484375
54.52,0.28290457,0.952880859375
54.54,0.29050753,0.952880859375
54.56,0.2820554,0.952880859375
54.58,0.25519302,0.7540283203125
54.6,0.20710589,0.7540283203125
54.62,0.17208064,0.7540283203125
54.64,0.1505192,0.4920654296875
54.66,0.15463926,0.57318115234375
54.68,0.15721819,0.57318115234375
54.7,0.22173044,0.747589111328125
54.72,0.35087186,0.886749267578125
54.74,0.39735058,0.886749267578125
54.76,0.30636337,0.722381591796875
54.78,0.2370864,0.632415771484375
54.8,0.22265787,0.632415771484375
54.82,0.21731652,0.55419921875
54.84,0.20582063,0.548858642578125
54.86,0.17976567,0.545440673828125
54.88,0.14977665,0.545440673828125
54.9,0.13701202,0.411712646484375
54.92,0.14448242,0.43017578125
54.94,0.15403472,0.43017578125
54.96,0.18494701,0.691925048828125
54.98,0.1962311,0.691925048828125
55.0,0.201321,0.693084716796875
55.02,0.1958307,0.693084716796875
55.04,0.18219842,0.64324951171875
55.06,0.17237104,0.64324951171875
55.08,0.15792869,0.61236572265625
55.1,0.15571314,0.570465087890625
55.12,0.15467268,0.570465087890625
55.14,0.15509282,0.54779052734375
55.16,0.15702155,0.583709716796875
55.18,0.1989471,0.9017333984375
55.2,0.3319575,0.969390869140625
55.22,0.37127453,0.969390869140625
55.24,0.29168198,0.969390869140625
55.26,0.19803338,0.83880615234375
55.28,0.16706821,0.53045654296875
55.3,0.1629557,0.524200439453125
55.32,0.15625867,0.524200439453125
55.34,0.1608333,0.561004638671875
55.36,0.14613368,0.561004638671875
55.38,0.13852741,0.529449462890625
55.4,0.1421572,0.595428466796875
55.42,0.15364888,0.595428466796875
55.44,0.15441965,0.537506103515625
55.46,0.15942922,0.537506103515625
55.48,0.16013521,0.537506103515625
55.5,0.15112324,0.53271484375
55.52,0.15796185,0.774139404296875
55.54,0.16173896,0.774139404296875
55.56,0.1420455,0.454315185546875
55.58,0.107522465,0.425048828125
55.6,0.06922035,0.249420166015625
55.62,0.05205395,0.173797607421875
55.64,0.060411226,0.235321044921875
55.66,0.16075687,0.754364013671875
55.68,0.3431277,0.930511474609375
55.7,0.3721607,0.930511474609375
55.72,0.2618086,0.807037353515625
55.74,0.16915485,0.565216064453125
55.76,0.13420488,0.4884033203125
55.78,0.1112875,0.37890625
55.8,0.1013934,0.37890625
55.82,0.092343375,0.280670166015625
55.84,0.085938,0.284027099609375
55.86,0.086974666,0.284027099609375
55.88,0.09050301,0.284027099609375
55.9,0.09928198,0.3232421875
55.92,0.12010224,0.491851806640625
55.94,0.13526751,0.491851806640625
55.96,0.15098782,0.523468017578125
55.98,0.17272185,0.70697021484375
56.0,0.17036,0.70697021484375
56.02,0.123353444,0.601837158203125
56.04,0.07411671,0.328369140625
56.06,0.057509832,0.22882080078125
56.08,0.0454027,0.148895263671875
56.1,0.04392198,0.145538330078125
56.12,0.096029066,0.440673828125
56.14,0.23428184,0.88623046875
56.16,0.4110921,0.992401123046875
56.18,0.42379832,0.992401123046875
56.2,0.29298577,0.812286376953125
56.22,0.22898936,0.7696533203125
56.24,0.1848514,0.606781005859375
56.26,0.14997248,0.606781005859375
56.28,0.114494056,0.4921875
56.3,0.098276496,0.38623046875
56.32,0.096101865,0.38623046875
56.34,0.089415565,0.309295654296875
56.36,0.09651296,0.310943603515625
56.38,0.11522417,0.35418701171875
56.4,0.11475405,0.37445068359375
56.42,0.13149756,0.659698486328125
56.44,0.164522,0.669403076171875
56.46,0.16623425,0.669403076171875
56.48,0.14251879,0.60992431640625
56.5,0.13940804,0.619873046875
56.52,0.14959267,0.619873046875
56.54,0.14636452,0.50079345703125
56.56,0.1548679,0.58758544921875
56.58,0.15645315,0.58758544921875
56.6,0.15594985,0.58758544921875
56.62,0.20633014,0.764892578125
56.64,0.3370578,0.955596923828125
56.66,0.34853953,0.955596923828125
56.68,0.24562384,0.856170654296875
56.7,0.1867825,0.711517333984375
56.72,0.1613077,0.711517333984375
56.74,0.14999877,0.567047119140625
56.76,0.14307494,0.56719970703125
56.78,0.14430666,0.56719970703125
56.8,0.14540333,0.56719970703125
56.82,0.14042966,0.468658447265625
56.84,0.14213997,0.5299072265625
56.86,0.17714761,0.734161376953125
56.88,0.2189421,0.734161376953125
56.9,0.23577508,0.81634521484375
56.92,0.23215023,0.81634521484375
56.94,0.22264059,0.81634521484375
56.96,0.21429639,0.782989501953125
56.98,0.1915901,0.643341064453125
57.0,0.1695547,0.63665771484375
57.02,0.13355373,0.62799072265625
57.04,0.08174304,0.49896240234375
57.06,0.053788524,0.195281982421875
57.08,0.06786781,0.273773193359375
57.1,0.15396461,0.61285400390625
57.12,0.27437606,0.916595458984375
57.14,0.32633388,0.916595458984375
57.16,0.3092614,0.916595458984375
57.18,0.22974113,0.68048095703125
57.2,0.19989108,0.54730224609375
57.22,0.17181876,0.543212890625
57.24,0.15470047,0.568267822265625
57.26,0.16152176,0.568267822265625
57.28,0.16653131,0.512054443359375
57.3,0.1530041,0.503997802734375
57.32,0.13289174,0.458648681640625
57.34,0.14034319,0.5078125
57.36,0.17493236,0.531280517578125
57.38,0.19829448,0.54327392578125
57.4,0.19753009,0.595794677734375
57.42,0.21148574,0.625030517578125
57.44,0.2115361,0.625030517578125
57.46,0.20189467,0.593475341796875
57.48,0.18698797,0.502838134765625
57.5,0.17344108,0.498870849609375
57.52,0.15172333,0.498870849609375
57.54,0.12270122,0.464263916015625
57.56,0.11037305,0.41094970703125
57.58,0.2002164,0.761871337890625
57.6,0.36816463,0.914398193359375
57.62,0.38512114,0.914398193359375
57.64,0.27395788,0.914398193359375
57.66,0.19493887,0.5394287109375
57.68,0.16053264,0.535797119140625
57.7,0.12722331,0.431854248046875
57.72,0.10666617,0.3621826171875
57.74,0.08822166,0.324676513671875
57.76,0.062585,0.267120361328125
57.78,0.040441282,0.1243896484375
57.8,0.05900992,0.2940673828125
57.82,0.07987929,0.2996826171875
57.84,0.111723855,0.416046142578125
57.86,0.11787181,0.416046142578125
57.88,0.12869367,0.425689697265625
57.9,0.13719851,0.430816650390625
57.92,0.13308501,0.430816650390625
57.94,0.12291691,0.430816650390625
57.96,0.087368526,0.335235595703125
57.98,0.06752566,0.2427978515625
58.0,0.083600245,0.435943603515625
58.02,0.11902344,0.435943603515625
58.04,0.12716897,0.435943603515625
58.06,0.30624408,0.985687255859375
58.08,0.4634575,1.0
58.1,0.48953313,1.0
58.12,0.3787322,0.991058349609375
58.14,0.33828992,0.991058349609375
58.16,0.36002967,0.991058349609375
58.18,0.3347623,0.8876953125
58.2,0.31611496,0.8876953125
58.22,0.31033397,0.8770751953125
58.24,0.30483076,0.882080078125
58.26,0.25780246,0.882080078125
58.28,0.19216868,0.689544677734375
58.3,0.14019692,0.479278564453125
58.32,0.12546788,0.418304443359375
58.34,0.18130305,0.509918212890625
58.36,0.24239403,0.79248046875
58.38,0.28623202,0.79248046875
58.4,0.29319254,0.79248046875
58.42,0.26023552,0.75311279296875
58.44,0.2195123,0.75311279296875
58.46,0.18972042,0.75311279296875
58.48,0.15442364,0.4749755859375
58.5,0.13161796,0.4749755859375
58.52,0.119759046,0.433868408203125
58.54,0.2236802,0.768585205078125
58.56,0.3502106,0.804351806640625
58.58,0.35651895,0.804351806640625
58.6,0.26320732,0.804351806640625
58.62,0.18495278,0.56744384765625
58.64,0.17233297,0.570770263671875
58.66,0.150401,0.570770263671875
58.68,0.13432254,0.485870361328125
58.7,0.12115591,0.372711181640625
58.72,0.10535458,0.35125732421875
58.74,0.10186017,0.310821533203125
58.76,0.13215764,0.50604248046875
58.78,0.17726122,0.5772705078125
58.8,0.21952301,0.686798095703125
58.82,0.24656083,0.686798095703125
58.84,0.25201422,0.66650390625
58.86,0.24480897,0.693939208984375
58.88,0.24022393,0.765045166015625
58.9,0.23104414,0.765045166015625
58.92,0.19970298,0.67236328125
58.94,0.17865299,0.67236328125
58.96,0.15904604,0.64434814453125
58.98,0.15770616,0.560516357421875
59.0,0.14866398,0.560516357421875
59.02,0.25121823,0.876312255859375
59.04,0.36475086,0.96307373046875
59.06,0.36800414,0.96307373046875
59.08,0.26102072,0.96307373046875
59.1,0.18831621,0.609222412109375
59.12,0.16663918,0.543182373046875
59.14,0.15799801,0.543182373046875
59.16,0.15819533,0.543182373046875
59.18,0.1492565,0.534149169921875
59.2,0.15213619,0.534149169921875
59.22,0.15585153,0.511932373046875
59.24,0.16268048,0.5003662109375
59.26,0.18538319,0.92681884765625
59.28,0.19979677,0.92681884765625
59.3,0.21215758,0.92681884765625
59.32,0.20933622,0.803863525390625
59.34,0.19670929,0.778045654296875
59.36,0.17910519,0.64825439453125
59.38,0.15975782,0.473052978515625
59.4,0.14428648,0.488800048828125
59.42,0.13427646,0.488800048828125
59.44,0.13378046,0.486236572265625
59.46,0.120143116,0.486236572265625
59.48,0.11500223,0.388580322265625
59.5,0.270562,0.97515869140625
59.52,0.38004372,0.97515869140625
59.54,0.38087276,0.97515869140625
59.56,0.29384974,0.966461181640625
59.58,0.22888628,0.77154541015625
59.6,0.19983198,0.72821044921875
59.62,0.1802968,0.72821044921875
59.64,0.15668663,0.72821044921875
59.66,0.1260282,0.49560546875
59.68,0.090959154,0.319610595703125
59.7,0.06784495,0.25732421875
59.72,0.107675605,0.375701904296875
59.74,0.15730907,0.466705322265625
59.76,0.16935536,0.466705322265625
59.78,0.14222692,0.466705322265625
59.8,0.12727118,0.5391845703125
59.82,0.1385915,0.5391845703125
59.84,0.13637029,0.443756103515625
59.86,0.12250509,0.42578125
59.88,0.10624911,0.337493896484375
59.9,0.09826238,0.36163330078125
59.92,0.09507692,0.36163330078125
59.94,0.091666594,0.316009521484375
59.96,0.09074785,0.3031005859375
59.98,0.16309796,0.73663330078125
60.0,0.34182745,0.977508544921875
60.02,0.37807775,0.977508544921875
60.04,0.32083738,0.977508544921875
60.06,0.24906309,0.66424560546875
60.08,0.21300775,0.691375732421875
60.1,0.18417107,0.691375732421875
60.12,0.17253728,0.63433837890625
60.14,0.1593731,0.565765380859375
60.16,0.1445756,0.51080322265625
60.18,0.14479426,0.55523681640625
60.2,0.14421663,0.55523681640625
60.22,0.119172715,0.5211181640625
60.24,0.10185887,0.318145751953125
60.26,0.1227256,0.383331298828125
60.28,0.15268497,0.631378173828125
60.3,0.17807819,0.631378173828125
60.32,0.17490424,0.656982421875
60.34,0.16359988,0.656982421875
60.36,0.14418015,0.558197021484375
60.38,0.13724944,0.542724609375
60.4,0.13622494,0.6002197265625
60.42,0.13204053,0.6002197265625
60.44,0.1306222,0.6002197265625
60.46,0.23354189,0.820098876953125
60.48,0.352307,0.902313232421875
60.5,0.35127324,0.902313232421875
60.52,0.23730414,0.725860595703125
60.54,0.15262581,0.5318603515625
60.56,0.119938284,0.4805908203125
60.58,0.11765412,0.4805908203125
60.6,0.11072366,0.39453125
60.62,0.1054413,0.39453125
60.64,0.1014416,0.30682373046875
60.66,0.10101307,0.30682373046875
60.68,0.11077967,0.49102783203125
60.7,0.13955271,0.505462646484375
60.72,0.1619594,0.512969970703125
60.74,0.17151695,0.5772705078125
60.76,0.1790088,0.76019287109375
60.78,0.18930706,0.760406494140625
60.8,0.19589244,0.760406494140625
60.82,0.19471969,0.664154052734375
60.84,0.18147033,0.6180419921875
60.86,0.16478506,0.577789306640625
60.88,0.15321082,0.55889892578125
60.9,0.1463321,0.50445556640625
60.92,0.13156082,0.458526611328125
60.94,0.22225033,0.777740478515625
60.96,0.33243698,0.8951416015625
60.98,0.3424911,0.8951416015625
61.0,0.24525064,0.7470703125
61.02,0.18244989,0.7470703125
61.04,0.15290378,0.542694091796875
61.06,0.13882262,0.470245361328125
61.08,0.13377966,0.4700927734375
61.1,0.12708625,0.4700927734375
61.12,0.11685277,0.3934326171875
61.14,0.11506311,0.39849853515625
61.16,0.13443087,0.427978515625
61.18,0.1535932,0.501129150390625
61.2,0.17479092,0.501129150390625
61.22,0.18473679,0.482177734375
61.24,0.18987912,0.5350341796875
61.26,0.19475918,0.5350341796875
61.28,0.18939485,0.5350341796875
61.3,0.16496043,0.466461181640625
61.32,0.14311282,0.433013916015625
61.34,0.11893964,0.433013916015625
61.36,0.09659569,0.321868896484375
61.38,0.08128232,0.25909423828125
61.4,0.08658338,0.26080322265625
61.42,0.23456906,0.65911865234375
61.44,0.3550967,0.917205810546875
61.46,0.34631202,0.917205810546875
61.48,0.21630843,0.56451416015625
61.5,0.14944364,0.5467529296875
61.52,0.10019213,0.449554443359375
61.54,0.077397846,0.337890625
61.56,0.059101377,0.2642822265625
61.58,0.050338197,0.197174072265625
61.6,0.045759097,0.145355224609375
61.62,0.045897245,0.153900146484375
61.64,0.065174,0.27813720703125
61.66,0.08183071,0.27813720703125
61.68,0.09001561,0.308441162109375
61.7,0.09038216,0.308441162109375
61.72,0.09109286,0.308441162109375
61.74,0.09007051,0.3328857421875
61.76,0.09160334,0.3328857421875
61.78,0.08603685,0.3328857421875
61.8,0.07530203,0.288360595703125
61.82,0.06395769,0.24212646484375
61.84,0.056602594,0.210662841796875
61.86,0.07641694,0.394866943359375
61.88,0.14214665,0.55120849609375
61.9,0.38025898,0.99151611328125
61.92,0.48763832,0.998992919921875
61.94,0.43850303,0.998992919921875
61.96,0.35410243,0.992095947265625
61.98,0.33289838,0.989593505859375
62.0,0.34711006,0.989227294921875
62.02,0.34624335,0.989227294921875
62.04,0.3337458,0.975006103515625
62.06,0.3408541,0.983489990234375
62.08,0.33754313,0.983489990234375
62.1,0.29526192,0.983489990234375
62.12,0.26851296,0.879913330078125
62.14,0.25493288,0.879913330078125
62.16,0.2506598,0.879913330078125
62.18,0.2541662,0.7987060546875
62.2,0.24694408,0.7987060546875
62.22,0.22904515,0.7987060546875
62.24,0.19267233,0.61773681640625
62.26,0.15458892,0.555206298828125
62.28,0.12647128,0.460723876953125
62.3,0.10654255,0.460723876953125
62.32,0.09310292,0.33465576171875
62.34,0.08514191,0.234100341796875
62.36,0.0910482,0.287628173828125
62.38,0.2618688,0.8187255859375
62.4,0.36614826,0.8187255859375
62.42,0.35134155,0.8187255859375
62.44,0.2155868,0.607086181640625
62.46,0.17249978,0.55523681640625
62.48,0.14133829,0.55523681640625
62.5,0.11775605,0.398284912109375
62.52,0.090719745,0.323883056640625
62.54,0.06792804,0.273834228515625
62.56,0.062873,0.219268798828125
62.58,0.07940297,0.273712158203125
62.6,0.12807745,0.49066162109375
62.62,0.18093604,0.544677734375
62.64,0.20237623,0.912017822265625
62.66,0.18665186,0.912017822265625
62.68,0.17865953,0.761688232421875
62.7,0.18038425,0.672393798828125
62.72,0.18091573,0.672393798828125
62.74,0.16653663,0.5350341796875
62.76,0.16139989,0.5350341796875
62.78,0.17231175,0.560028076171875
62.8,0.16843474,0.560028076171875
62.82,0.16044097,0.560028076171875
62.84,0.16779488,0.490875244140625
62.86,0.29136726,0.992889404296875
62.88,0.36613113,0.992889404296875
62.9,0.33296368,0.992889404296875
62.92,0.23256639,0.72943115234375
62.94,0.19885498,0.716583251953125
62.96,0.16589797,0.536376953125
62.98,0.14223664,0.46630859375
63.0,0.12848483,0.537811279296875
63.02,0.12168662,0.537811279296875
63.04,0.11179806,0.4720458984375
63.06,0.09377335,0.4720458984375
63.08,0.093476154,0.387969970703125
63.1,0.120248415,0.457366943359375
63.12,0.14946373,0.53253173828125
63.14,0.16555227,0.56805419921875
63.16,0.17821248,0.56805419921875
63.18,0.19896032,0.760101318359375
63.2,0.19624168,0.76922607421875
63.22,0.17338996,0.76922607421875
63.24,0.16093005,0.6619873046875
63.26,0.14753614,0.6619873046875
63.28,0.13133077,0.51129150390625
63.3,0.12826014,0.51129150390625
63.32,0.15101263,0.67926025390625
63.34,0.29608703,0.985565185546875
63.36,0.36447927,0.985565185546875
63.38,0.32253575,0.985565185546875
63.4,0.21988861,0.646820068359375
63.42,0.15097363,0.62445068359375
63.44,0.11981762,0.386016845703125
63.46,0.105476126,0.386016845703125
63.48,0.08631028,0.34466552734375
63.5,0.07359021,0.34466552734375
63.52,0.06354113,0.259796142578125
63.54,0.061002903,0.259796142578125
63.56,0.074623644,0.259796142578125
63.58,0.08701806,0.313720703125
63.6,0.085203506,0.313720703125
63.62,0.090898514,0.36822509765625
63.64,0.09674004,0.36822509765625
63.66,0.09052172,0.323822021484375
63.68,0.079663634,0.323822021484375
63.7,0.08600941,0.360321044921875
63.72,0.10004359,0.366607666015625
63.74,0.10256924,0.366607666015625
63.76,0.08765228,0.278106689453125
63.78,0.06712682,0.25164794921875
63.8,0.084522255,0.72119140625
63.82,0.29926875,0.930633544921875
63.84,0.40376347,0.930633544921875
63.86,0.36049348,0.930633544921875
63.88,0.21152103,0.6307373046875
63.9,0.15578492,0.589569091796875
63.92,0.15331377,0.519683837890625
63.94,0.1563921,0.429107666015625
63.96,0.13921319,0.36346435546875
63.98,0.10299987,0.319244384765625
64.0,0.06629356,0.272918701171875
64.02,0.049932595,0.21356201171875
64.04,0.104980014,0.56854248046875
64.06,0.14958109,0.56854248046875
64.08,0.19087626,0.58966064453125
64.1,0.19460942,0.610992431640625
64.12,0.1895701,0.610992431640625
64.14,0.17360497,0.610992431640625
64.16,0.14640355,0.5225830078125
64.18,0.110781446,0.37982177734375
64.2,0.08426439,0.37982177734375
64.22,0.06401906,0.2025146484375
64.24,0.050085288,0.134735107421875
64.26,0.058270976,0.2939453125
64.28,0.11989223,0.829681396484375
64.3,0.29631138,0.93682861328125
64.32,0.39399582,0.944610595703125
64.34,0.3540525,0.944610595703125
64.36,0.21697065,0.77130126953125
64.38,0.14677541,0.5174560546875
64.4,0.11490373,0.403717041015625
64.42,0.104583636,0.371337890625
64.44,0.10357321,0.371337890625
64.46,0.10420409,0.339752197265625
64.48,0.1038224,0.317291259765625
64.5,0.112045094,0.40740966796875
64.52,0.1297492,0.449371337890625
64.54,0.16952848,0.531829833984375
64.56,0.20308094,0.64190673828125
64.58,0.20478405,0.680328369140625
64.6,0.18700685,0.680328369140625
64.62,0.1711321,0.703033447265625
64.64,0.16445908,0.703033447265625
64.66,0.16055797,0.514862060546875
64.68,0.15901805,0.51617431640625
64.7,0.15473337,0.51617431640625
64.72,0.14825489,0.52947998046875
64.74,0.14360036,0.61639404296875
64.76,0.18046819,0.69769287109375
64.78,0.231601,0.872833251953125
64.8,0.34272793,0.906585693359375
64.82,0.35795248,0.916351318359375
64.84,0.34174892,0.916351318359375
64.86,0.28680003,0.795166015625
64.88,0.2078011,0.515838623046875
64.9,0.16895333,0.421356201171875
64.92,0.1487941,0.421356201171875
64.94,0.11331698,0.378082275390625
64.96,0.07626233,0.23876953125
64.98,0.061111648,0.2427978515625
