time_s,rms,peak
40.8,0.3302003,0.859100341796875
40.82,0.34132403,0.859100341796875
40.84,0.31577906,0.81658935546875
40.86,0.2730819,0.78753662109375
40.88,0.20658524,0.711639404296875
40.9,0.1651548,0.508026123046875
40.92,0.14453402,0.420501708984375
40.94,0.14800252,0.5189208984375
40.96,0.23594572,0.8251953125
40.98,0.31673488,0.8822021484375
41.0,0.32101634,0.8822021484375
41.02,0.3034302,0.766693115234375
41.04,0.3061991,0.766693115234375
41.06,0.2899218,0.73712158203125
41.08,0.3052542,0.73712158203125
41.1,0.27163196,0.741424560546875
41.12,0.29246515,0.83416748046875
41.14,0.34562817,0.85760498046875
41.16,0.35845414,0.85772705078125
41.18,0.3367397,0.94403076171875
41.2,0.3070191,0.94403076171875
41.22,0.27103603,0.887939453125
41.24,0.24919403,0.89483642578125
41.26,0.24044389,0.89483642578125
41.28,0.2482381,0.86956787109375
41.3,0.23531522,0.847747802734375
41.32,0.23029625,0.78778076171875
41.34,0.2436758,0.78778076171875
41.36,0.23474045,0.78289794921875
41.38,0.2345136,0.78289794921875
41.4,0.23878081,0.723785400390625
41.42,0.23732291,0.728118896484375
41.44,0.23777094,0.728118896484375
41.46,0.22355609,0.728118896484375
41.48,0.25802004,0.88482666015625
41.5,0.29006284,0.88482666015625
41.52,0.30570415,0.89227294921875
41.54,0.28419143,0.89227294921875
41.56,0.25996736,0.806365966796875
41.58,0.24342495,0.7901611328125
41.6,0.23335403,0.874481201171875
41.62,0.22301893,0.874481201171875
41.64,0.22558004,0.7154541015625
41.66,0.309031,0.944091796875
41.68,0.35870022,0.944091796875
41.7,0.33801824,0.930572509765625
41.72,0.2973312,0.930572509765625
41.74,0.27572042,0.721588134765625
41.76,0.27941135,0.758209228515625
41.78,0.2379724,0.758209228515625
41.8,0.21614416,0.657684326171875
41.82,0.20880766,0.657684326171875
41.84,0.21959156,0.59375
41.86,0.21431236,0.592132568359375
41.88,0.23259224,0.719390869140625
41.9,0.23154308,0.719390869140625
41.92,0.2165202,0.694000244140625
41.94,0.19539931,0.5369873046875
41.96,0.16442741,0.5369873046875
41.98,0.2178052,0.838623046875
42.0,0.35761666,0.96185302734375
42.02,0.41771927,0.96185302734375
42.04,0.36817166,0.9461669921875
42.06,0.36290777,0.89337158203125
42.08,0.33660817,0.875244140625
42.1,0.2897212,0.8616943359375
42.12,0.26579642,0.8616943359375
42.14,0.26020014,0.749481201171875
42.16,0.31913054,0.88848876953125
42.18,0.38478228,0.918304443359375
42.2,0.38626963,0.918304443359375
42.22,0.34155843,0.963287353515625
42.24,0.3234564,0.963287353515625
42.26,0.305663,0.963287353515625
42.28,0.27496505,0.900848388671875
42.3,0.26584065,0.857513427734375
42.32,0.24761695,0.857513427734375
42.34,0.2324792,0.67626953125
42.36,0.24095209,0.72662353515625
42.38,0.22765054,0.72662353515625
42.4,0.21343558,0.63055419921875
42.42,0.21113867,0.63055419921875
42.44,0.19422308,0.565673828125
42.46,0.19233344,0.610321044921875
42.48,0.19244361,0.71551513671875
42.5,0.25758898,0.821319580078125
42.52,0.30597338,0.821319580078125
42.54,0.29097283,0.821319580078125
42.56,0.2874201,0.848052978515625
42.58,0.28912494,0.848052978515625
42.6,0.27356854,0.848052978515625
42.62,0.25722793,0.76556396484375
42.64,0.26201037,0.718353271484375
42.66,0.26037234,0.718353271484375
42.68,0.3045112,0.962432861328125
42.7,0.3500403,0.962432861328125
42.72,0.35395795,0.930145263671875
42.74,0.31855682,0.817474365234375
42.76,0.3007155,0.80438232421875
42.78,0.27858174,0.786041259765625
42.8,0.26118407,0.786041259765625
42.82,0.24449325,0.76739501953125
42.84,0.23980707,0.76739501953125
42.86,0.2483989,0.826690673828125
42.88,0.25983343,0.826690673828125
42.9,0.26264748,0.826690673828125
42.92,0.25948933,0.77130126953125
42.94,0.25298992,0.77130126953125
42.96,0.24582425,0.85101318359375
42.98,0.25164357,0.857940673828125
43.0,0.25872698,0.857940673828125
43.02,0.25689638,0.829437255859375
43.04,0.24890918,0.71392822265625
43.06,0.24068001,0.696380615234375
43.08,0.23332027,0.696380615234375
43.1,0.236545,0.739166259765625
43.12,0.24319927,0.73992919921875
43.14,0.21598415,0.73992919921875
43.16,0.17775922,0.4852294921875
43.18,0.1790365,0.50927734375
43.2,0.288378,0.8284912109375
43.22,0.40235633,0.850067138671875
43.24,0.45167643,0.896759033203125
43.26,0.40622485,0.896759033203125
43.28,0.3745924,0.893402099609375
43.3,0.3404183,0.934173583984375
43.32,0.30345392,0.934173583984375
43.34,0.26505184,0.800323486328125
43.36,0.24821001,0.78900146484375
43.38,0.24963976,0.757904052734375
43.4,0.27055374,0.889739990234375
43.42,0.28278086,0.889739990234375
43.44,0.2648646,0.746368408203125
43.46,0.22794978,0.746368408203125
43.48,0.19063827,0.643280029296875
43.5,0.18976732,0.643280029296875
43.52,0.21844733,0.7005615234375
43.54,0.2461673,0.7005615234375
43.56,0.25804216,0.71453857421875
43.58,0.26805994,0.790313720703125
43.6,0.26660466,0.790313720703125
43.62,0.2771172,0.808380126953125
43.64,0.28774866,0.808380126953125
43.66,0.299805,0.801116943359375
43.68,0.30672282,0.823455810546875
43.7,0.31759685,0.823455810546875
43.72,0.3727319,0.999969482421875
43.74,0.39209694,0.999969482421875
43.76,0.3496848,0.92523193359375
43.78,0.32982987,0.8193359375
43.8,0.2980279,0.8193359375
43.82,0.2901958,0.8656005859375
43.84,0.29155496,0.8656005859375
43.86,0.2881392,0.67889404296875
43.88,0.2911229,0.659393310546875
43.9,0.2716773,0.65301513671875
43.92,0.23763862,0.62353515625
43.94,0.2634715,0.726531982421875
43.96,0.28823525,0.763641357421875
43.98,0.33726963,0.824432373046875
44.0,0.37075305,0.824432373046875
44.02,0.37496954,0.758941650390625
44.04,0.41157794,0.94342041015625
44.06,0.43470922,0.950714111328125
44.08,0.41497326,0.950714111328125
44.1,0.34655833,0.927093505859375
44.12,0.26236495,0.82684326171875
44.14,0.20894754,0.6295166015625
44.16,0.21176869,0.652374267578125
44.18,0.22886862,0.766387939453125
44.2,0.23924345,0.766387939453125
44.22,0.20239995,0.766387939453125
44.24,0.24761955,0.840301513671875
44.26,0.32401484,0.875762939453125
44.28,0.34211913,0.875762939453125
44.3,0.34573913,0.871978759765625
44.32,0.3335701,0.871978759765625
44.34,0.31640825,0.871978759765625
44.36,0.30472094,0.78680419921875
44.38,0.2717667,0.78680419921875
44.4,0.27398184,0.826446533203125
44.42,0.26069036,0.826446533203125
44.44,0.24095516,0.82257080078125
44.46,0.244456,0.83941650390625
44.48,0.25617152,0.86456298828125
44.5,0.25357106,0.86456298828125
44.52,0.22745813,0.84295654296875
44.54,0.20756724,0.551788330078125
44.56,0.21475033,0.551788330078125
44.58,0.21595006,0.624053955078125
44.6,0.21138339,0.624053955078125
44.62,0.25654456,0.811676025390625
44.64,0.27725396,0.841888427734375
44.66,0.25089717,0.841888427734375
44.68,0.23427263,0.839080810546875
44.7,0.23457362,0.839080810546875
44.72,0.22663487,0.826629638671875
44.74,0.24733025,0.91900634765625
44.76,0.32004502,0.91900634765625
44.78,0.36009458,0.91900634765625
44.8,0.29098117,0.7720947265625
44.82,0.25114116,0.72100830078125
44.84,0.25614333,0.6807861328125
44.86,0.28612238,0.799163818359375
44.88,0.29741892,0.799163818359375
44.9,0.27286154,0.799163818359375
44.92,0.24102119,0.661651611328125
44.94,0.22799577,0.604736328125
44.96,0.20926884,0.55438232421875
44.98,0.19989385,0.53277587890625
45.0,0.18638937,0.498931884765625
45.02,0.16318008,0.498931884765625
45.04,0.1445192,0.470489501953125
45.06,0.14544848,0.439910888671875
45.08,0.19180818,0.56427001953125
45.1,0.24848188,0.72998046875
45.12,0.33251348,0.92755126953125
45.14,0.35623497,0.92755126953125
45.16,0.29308355,0.88604736328125
45.18,0.2660542,0.88604736328125
45.2,0.24307115,0.803955078125
45.22,0.22265373,0.803955078125
45.24,0.20300977,0.663330078125
45.26,0.24595153,0.83807373046875
45.28,0.2746205,0.89007568359375
45.3,0.275074,0.89007568359375
45.32,0.25291914,0.74322509765625
45.34,0.22173831,0.63720703125
45.36,0.19704841,0.569976806640625
45.38,0.20914453,0.580718994140625
45.4,0.2202736,0.63720703125
45.42,0.22795275,0.705413818359375
45.44,0.24010971,0.74212646484375
45.46,0.2486014,0.74212646484375
45.48,0.25431135,0.65576171875
45.5,0.23566835,0.705108642578125
45.52,0.19676368,0.705108642578125
45.54,0.169838,0.502532958984375
45.56,0.14374338,0.430206298828125
45.58,0.14381756,0.425994873046875
45.6,0.22300076,0.94091796875
45.62,0.28636813,0.94091796875
45.64,0.31891525,0.910491943359375
45.66,0.3265987,0.910491943359375
45.68,0.297695,0.898956298828125
45.7,0.2914493,0.841644287109375
45.72,0.27049747,0.841644287109375
45.74,0.247114,0.752044677734375
45.76,0.20721315,0.71221923828125
45.78,0.28341484,0.901214599609375
45.8,0.33891714,0.901214599609375
45.82,0.31967202,0.890289306640625
45.84,0.26695883,0.80096435546875
45.86,0.22717658,0.737884521484375
45.88,0.21273586,0.6417236328125
45.9,0.2094395,0.6417236328125
45.92,0.20483784,0.641357421875
45.94,0.17960018,0.519195556640625
45.96,0.17006324,0.527252197265625
45.98,0.16200216,0.527252197265625
46.0,0.16046308,0.491607666015625
46.02,0.15010077,0.491607666015625
46.04,0.1445082,0.461517333984375
46.06,0.1246751,0.35791015625
46.08,0.14343666,0.508941650390625
46.1,0.20288597,0.686126708984375
46.12,0.27751198,0.8583984375
46.14,0.3111638,0.8583984375
46.16,0.29834762,0.92071533203125
46.18,0.23175149,0.92071533203125
46.2,0.17847379,0.836090087890625
46.22,0.14129509,0.489166259765625
46.24,0.14971754,0.50665283203125
46.26,0.18138954,0.50665283203125
46.28,0.23346294,0.972747802734375
46.3,0.3645632,0.972747802734375
46.32,0.42503032,0.972747802734375
46.34,0.4013171,0.94757080078125
46.36,0.34903014,0.9183349609375
46.38,0.32241046,0.865936279296875
46.4,0.29507667,0.865936279296875
46.42,0.26669332,0.792144775390625
46.44,0.26944247,0.84796142578125
46.46,0.27534872,0.88677978515625
46.48,0.2768523,0.88677978515625
46.5,0.28085223,0.877197265625
46.52,0.27889356,0.861572265625
46.54,0.28625727,0.861572265625
46.56,0.28506452,0.861572265625
46.58,0.2714854,0.85113525390625
46.6,0.25735435,0.835418701171875
46.62,0.27918705,0.813323974609375
46.64,0.28802153,0.813323974609375
46.66,0.2681449,0.79254150390625
46.68,0.2709308,0.79254150390625
46.7,0.28107938,0.784820556640625
46.72,0.28379038,0.797637939453125
46.74,0.3005733,0.797637939453125
46.76,0.2913693,0.72650146484375
46.78,0.25876388,0.684234619140625
46.8,0.32217526,0.95294189453125
46.82,0.38442788,0.95294189453125
46.84,0.38191584,0.95294189453125
46.86,0.32605812,0.940155029296875
46.88,0.30048144,0.940155029296875
46.9,0.26824787,0.815582275390625
46.92,0.23627532,0.815582275390625
46.94,0.22924873,0.80096435546875
46.96,0.21385379,0.73748779296875
46.98,0.23548815,0.73748779296875
47.0,0.27719688,0.791168212890625
47.02,0.3151992,0.791168212890625
47.04,0.30671918,0.71697998046875
47.06,0.27725175,0.71697998046875
47.08,0.24823391,0.670257568359375
47.1,0.26540217,0.7227783203125
47.12,0.27677652,0.7227783203125
47.14,0.28529263,0.813568115234375
47.16,0.3100155,0.813568115234375
47.18,0.31879497,0.8856201171875
47.2,0.2855728,0.8856201171875
47.22,0.24807052,0.825286865234375
47.24,0.22131237,0.791290283203125
47.26,0.2037175,0.791290283203125
47.28,0.18093206,0.72039794921875
47.3,0.1523308,0.52764892578125
47.32,0.16772383,0.514984130859375
47.34,0.19241399,0.61871337890625
47.36,0.21894404,0.81072998046875
47.38,0.24710986,0.89697265625
47.4,0.27873528,0.89697265625
47.42,0.29028073,0.87359619140625
47.44,0.3088476,0.87359619140625
47.46,0.31719315,0.831939697265625
47.48,0.3052961,0.802764892578125
47.5,0.31508684,0.843109130859375
47.52,0.32143247,0.843109130859375
47.54,0.32094318,0.814727783203125
47.56,0.2955955,0.814727783203125
47.58,0.2748455,0.760345458984375
47.6,0.28007114,0.8326416015625
47.62,0.3034028,0.84490966796875
47.64,0.336522,0.84490966796875
47.66,0.3323869,0.8271484375
47.68,0.30989993,0.8271484375
47.7,0.305147,0.774200439453125
47.72,0.30394417,0.81011962890625
47.74,0.2898274,0.85943603515625
47.76,0.2677154,0.85943603515625
47.78,0.24547873,0.811614990234375
47.8,0.23843172,0.73626708984375
47.82,0.22319646,0.655548095703125
47.84,0.30241203,0.944732666015625
47.86,0.34594417,0.944732666015625
47.88,0.33565187,0.942169189453125
47.9,0.29768658,0.810699462890625
47.92,0.27504584,0.7882080078125
47.94,0.26426092,0.80609130859375
47.96,0.27000886,0.80609130859375
47.98,0.27056947,0.80609130859375
48.0,0.2620112,0.76239013671875
48.02,0.2861161,0.894012451171875
48.04,0.30701348,0.894012451171875
48.06,0.32042545,0.894012451171875
48.08,0.32101378,0.886260986328125
48.1,0.33550775,0.904388427734375
48.12,0.35411987,0.904388427734375
48.14,0.33094463,0.868865966796875
48.16,0.33169457,0.84759521484375
48.18,0.3183451,0.846954345703125
48.2,0.2862809,0.784942626953125
48.22,0.25562707,0.715057373046875
48.24,0.23196639,0.66278076171875
48.26,0.24520968,0.715240478515625
48.28,0.2543512,0.80523681640625
48.3,0.26640633,0.80523681640625
48.32,0.25759,0.761749267578125
48.34,0.2585235,0.614593505859375
48.36,0.24814968,0.6668701171875
48.38,0.3109934,0.94183349609375
48.4,0.35171393,0.94183349609375
48.42,0.32794812,0.94183349609375
48.44,0.3114604,0.76947021484375
48.46,0.31871718,0.811981201171875
48.48,0.30344978,0.811981201171875
48.5,0.26505384,0.787841796875
48.52,0.2578682,0.78204345703125
48.54,0.25934216,0.78204345703125
48.56,0.27577138,0.849945068359375
48.58,0.28279817,0.849945068359375
48.6,0.30839255,0.9324951171875
48.62,0.3192448,0.9324951171875
48.64,0.33530644,0.833740234375
48.66,0.3152596,0.813079833984375
48.68,0.2705796,0.805572509765625
48.7,0.26247707,0.75958251953125
48.72,0.25522482,0.75958251953125
48.74,0.29723212,0.86798095703125
48.76,0.32300252,0.86798095703125
48.78,0.31240022,0.819122314453125
48.8,0.28401035,0.787506103515625
48.82,0.2832606,0.92156982421875
48.84,0.27672336,0.92156982421875
48.86,0.28292727,0.92156982421875
48.88,0.3197757,0.940765380859375
48.9,0.3591078,0.940765380859375
48.92,0.36450687,0.929840087890625
48.94,0.30124375,0.88018798828125
48.96,0.2640492,0.763397216796875
48.98,0.25396198,0.699188232421875
49.0,0.25638655,0.66436767578125
49.02,0.25310326,0.683837890625
49.04,0.24375343,0.683837890625
49.06,0.23748426,0.683837890625
49.08,0.23836583,0.660308837890625
49.1,0.25033423,0.684906005859375
49.12,0.23797114,0.684906005859375
49.14,0.25735825,0.693267822265625
49.16,0.27124044,0.74798583984375
49.18,0.3078885,0.75067138671875
49.2,0.32590744,0.797821044921875
49.22,0.3870933,0.891693115234375
49.24,0.36927858,0.891693115234375
49.26,0.31359628,0.891693115234375
49.28,0.2638006,0.832061767578125
49.3,0.25215772,0.83343505859375
49.32,0.2267916,0.83343505859375
49.34,0.18529296,0.83343505859375
49.36,0.15584312,0.41070556640625
49.38,0.14256595,0.410675048828125
49.4,0.18671882,0.719940185546875
49.42,0.32247344,0.899871826171875
49.44,0.40367186,0.92889404296875
49.46,0.38428682,0.92889404296875
49.48,0.3166149,0.92889404296875
49.5,0.2778873,0.72650146484375
49.52,0.275649,0.72650146484375
49.54,0.2718237,0.72650146484375
49.56,0.2614118,0.929412841796875
49.58,0.29481882,0.929412841796875
49.6,0.31603277,0.929412841796875
49.62,0.32699642,0.918731689453125
49.64,0.29636148,0.918731689453125
49.66,0.27542245,0.918731689453125
49.68,0.23531678,0.7430419921875
49.7,0.2332389,0.654449462890625
49.72,0.2366339,0.654449462890625
49.74,0.21554938,0.6405029296875
49.76,0.22142626,0.6405029296875
49.78,0.29362506,0.891571044921875
49.8,0.34962386,0.891571044921875
49.82,0.34121612,0.868011474609375
49.84,0.3178528,0.868011474609375
49.86,0.34201163,0.849029541015625
49.88,0.3406671,0.849029541015625
49.9,0.27312726,0.790924072265625
49.92,0.29443586,0.92181396484375
49.94,0.33484274,0.92181396484375
49.96,0.37104565,0.9136962890625
49.98,0.33069187,0.89642333984375
50.0,0.31737587,0.887115478515625
50.02,0.30023667,0.887115478515625
50.04,0.29379392,0.851409912109375
50.06,0.2866978,0.86083984375
50.08,0.27148747,0.86083984375
50.1,0.25717154,0.87518310546875
50.12,0.24433893,0.87518310546875
50.14,0.24637993,0.85711669921875
50.16,0.25964713,0.85711669921875
50.18,0.26335558,0.85711669921875
50.2,0.25412,0.791290283203125
50.22,0.2492677,0.71466064453125
50.24,0.30019787,0.818817138671875
50.26,0.3592083,0.999969482421875
50.28,0.361804,0.999969482421875
50.3,0.3116102,0.999969482421875
50.32,0.24842304,0.679443359375
50.34,0.244073,0.650970458984375
50.36,0.24977863,0.658721923828125
50.38,0.24058895,0.658721923828125
50.4,0.23462673,0.658721923828125
50.42,0.26404622,0.80645751953125
50.44,0.35955396,0.91455078125
50.46,0.45521227,0.94598388671875
50.48,0.4554725,0.94598388671875
50.5,0.39828765,0.94598388671875
50.52,0.3938242,0.96221923828125
50.54,0.37670362,0.96221923828125
50.56,0.33702457,0.84100341796875
50.58,0.31733528,0.84100341796875
50.6,0.3041805,0.839080810546875
50.62,0.26270086,0.81072998046875
50.64,0.23260064,0.7947998046875
50.66,0.23362294,0.64239501953125
50.68,0.26629037,0.790863037109375
50.7,0.2782953,0.790863037109375
50.72,0.27666566,0.790863037109375
50.74,0.26949862,0.751373291015625
50.76,0.27392313,0.751373291015625
50.78,0.2779664,0.74365234375
50.8,0.3115288,0.833282470703125
50.82,0.30878946,0.833282470703125
50.84,0.294493,0.7984619140625
50.86,0.26853338,0.7984619140625
50.88,0.24066472,0.794708251953125
50.9,0.22844751,0.79266357421875
50.92,0.22657733,0.79266357421875
50.94,0.21476848,0.72833251953125
50.96,0.3220665,0.96319580078125
50.98,0.3585121,0.96319580078125
51.0,0.30789942,0.840789794921875
51.02,0.27321714,0.816497802734375
51.04,0.2542377,0.733184814453125
51.06,0.25614825,0.733184814453125
51.08,0.23003766,0.693084716796875
51.1,0.22518957,0.888275146484375
51.12,0.23784347,0.888275146484375
51.14,0.2570555,0.888275146484375
51.16,0.24634582,0.8316650390625
51.18,0.22400065,0.75244140625
51.2,0.21454737,0.75244140625
51.22,0.215102,0.75244140625
51.24,0.21299562,0.769439697265625
51.26,0.21578968,0.84783935546875
51.28,0.23591995,0.892974853515625
51.3,0.2843147,0.892974853515625
51.32,0.30774415,0.81817626953125
51.34,0.29526404,0.80096435546875
51.36,0.27948698,0.80169677734375
51.38,0.28555164,0.925384521484375
51.4,0.26699954,0.925384521484375
51.42,0.22431518,0.925384521484375
51.44,0.20146641,0.79351806640625
51.46,0.20466936,0.751708984375
51.48,0.26161355,0.770660400390625
51.5,0.3329666,0.9326171875
51.52,0.36502224,0.9326171875
51.54,0.35657412,0.9326171875
51.56,0.33991522,0.923248291015625
51.58,0.3269483,0.894317626953125
51.6,0.30220863,0.8253173828125
51.62,0.27869982,0.79541015625
51.64,0.2665752,0.74688720703125
51.66,0.26979676,0.74688720703125
51.68,0.2671582,0.836578369140625
51.7,0.27604476,0.9049072265625
51.72,0.29136807,0.9049072265625
51.74,0.28394476,0.86358642578125
51.76,0.27799588,0.86358642578125
51.78,0.27350792,0.7774658203125
51.8,0.27614066,0.76165771484375
51.82,0.28697473,0.80218505859375
51.84,0.30915678,0.84368896484375
51.86,0.32344803,0.903289794921875
51.88,0.30806002,0.903289794921875
51.9,0.29138133,0.801666259765625
51.92,0.30462366,0.828399658203125
51.94,0.30134746,0.8636474609375
51.96,0.31206477,0.8636474609375
51.98,0.32157323,0.8636474609375
52.0,0.34604654,0.883148193359375
52.02,0.38812962,0.950347900390625
52.04,0.39741847,0.950347900390625
52.06,0.3674187,0.927764892578125
52.08,0.3686119,0.927764892578125
52.1,0.35888216,0.927764892578125
52.12,0.33140427,0.902984619140625
52.14,0.3113844,0.902984619140625
52.16,0.3159627,0.86334228515625
52.18,0.32789004,0.86334228515625
52.2,0.3584454,0.85784912109375
52.22,0.37386334,0.85784912109375
52.24,0.33540064,0.81988525390625
52.26,0.2855094,0.7874755859375
52.28,0.29399788,0.7540283203125
52.3,0.32326508,0.80535888671875
52.32,0.3369954,0.8355712890625
52.34,0.35719943,0.939849853515625
52.36,0.3475326,0.939849853515625
52.38,0.31089443,0.88226318359375
52.4,0.27774584,0.755828857421875
52.42,0.26339814,0.7889404296875
52.44,0.24363357,0.7889404296875
52.46,0.23087774,0.743682861328125
52.48,0.23448382,0.6436767578125
52.5,0.31736737,0.95220947265625
52.52,0.41009873,0.95220947265625
52.54,0.41383725,0.94805908203125
52.56,0.38498345,0.9111328125
52.58,0.37253764,0.95367431640625
52.6,0.37242293,0.95367431640625
52.62,0.34579137,0.927581787109375
52.64,0.33096617,0.852691650390625
52.66,0.29970345,0.852691650390625
52.68,0.29676452,0.82110595703125
52.7,0.29883286,0.866363525390625
52.72,0.28297848,0.866363525390625
52.74,0.25696763,0.860137939453125
52.76,0.2369182,0.610626220703125
52.78,0.24450925,0.686859130859375
52.8,0.25953847,0.733551025390625
52.82,0.27957016,0.809906005859375
52.84,0.2927716,0.809906005859375
52.86,0.27995667,0.71612548828125
52.88,0.27878326,0.78814697265625
52.9,0.284166,0.78814697265625
52.92,0.29562545,0.768402099609375
52.94,0.29316148,0.768402099609375
52.96,0.2826294,0.8177490234375
52.98,0.27276662,0.8177490234375
53.0,0.2745037,0.8177490234375
53.02,0.34988144,0.93621826171875
53.04,0.3816755,0.93621826171875
53.06,0.35446078,0.877838134765625
53.08,0.32744917,0.88934326171875
53.1,0.29705593,0.88934326171875
53.12,0.29047164,0.88934326171875
53.14,0.2930438,0.855072021484375
53.16,0.29888195,0.84320068359375
53.18,0.2784895,0.857269287109375
53.2,0.27189398,0.87603759765625
53.22,0.2871974,0.87603759765625
53.24,0.30842268,0.87603759765625
53.26,0.3207066,0.844970703125
53.28,0.3165287,0.91455078125
53.3,0.2908789,0.92437744140625
53.32,0.2857493,0.931610107421875
53.34,0.28508818,0.931610107421875
53.36,0.2563205,0.931610107421875
53.38,0.24570955,0.93035888671875
53.4,0.25704235,0.881683349609375
53.42,0.25641015,0.881683349609375
53.44,0.23455352,0.8489990234375
53.46,0.21298937,0.8489990234375
53.48,0.19734207,0.68853759765625
53.5,0.2110043,0.68853759765625
53.52,0.19217728,0.6558837890625
53.54,0.20425974,0.708831787109375
53.56,0.26406184,0.897125244140625
53.58,0.2747019,0.897125244140625
53.6,0.2566496,0.953338623046875
53.62,0.26388294,0.953338623046875
53.64,0.2764609,0.953338623046875
53.66,0.27137703,0.875640869140625
53.68,0.26908574,0.875640869140625
53.7,0.26493654,0.85137939453125
53.72,0.27011734,0.88232421875
53.74,0.2725126,0.88372802734375
53.76,0.26787966,0.88372802734375
53.78,0.26425043,0.846710205078125
53.8,0.24305709,0.78863525390625
53.82,0.22540922,0.77276611328125
53.84,0.22143574,0.7303466796875
53.86,0.23066354,0.86309814453125
53.88,0.26342252,0.868255615234375
53.9,0.28276545,0.868255615234375
53.92,0.29419476,0.868255615234375
53.94,0.3173738,0.840087890625
53.96,0.32369387,0.840087890625
53.98,0.3035541,0.840087890625
54.0,0.29155165,0.85479736328125
54.02,0.28309953,0.85479736328125
54.04,0.2700186,0.85479736328125
54.06,0.2857547,1.0
54.08,0.33592138,1.0
54.1,0.3631824,1.0
54.12,0.32144207,0.9273681640625
54.14,0.2984676,0.913299560546875
54.16,0.27744588,0.749542236328125
54.18,0.27474794,0.793426513671875
54.2,0.2715853,0.793426513671875
54.22,0.26993757,0.7984619140625
54.24,0.28813612,0.800567626953125
54.26,0.2892924,0.800567626953125
54.28,0.2734402,0.810699462890625
54.3,0.27444196,0.810699462890625
54.32,0.2644908,0.810699462890625
54.34,0.25212595,0.720306396484375
54.36,0.2241321,0.720306396484375
54.38,0.2656894,0.87408447265625
54.4,0.37517685,0.973236083984375
54.42,0.3930672,0.973236083984375
54.44,0.3223859,0.939178466796875
54.46,0.27869523,0.939178466796875
54.48,0.27272266,0.822357177734375
54.5,0.26017347,0.822357177734375
54.52,0.26649815,0.822357177734375
54.54,0.28573534,0.822662353515625
54.56,0.3095803,0.822662353515625
54.58,0.38274503,0.942474365234375
54.6,0.45956433,0.95098876953125
54.62,0.42363423,0.95098876953125
54.64,0.37721962,0.95098876953125
54.66,0.34770435,0.934814453125
54.68,0.31785375,0.93341064453125
54.7,0.29406258,0.865966796875
54.72,0.2929442,0.94061279296875
54.74,0.30140883,0.94061279296875
54.76,0.28399724,0.8748779296875
54.78,0.28572476,0.92156982421875
54.8,0.29727992,0.92156982421875
54.82,0.2896983,0.798187255859375
54.84,0.30133307,0.810638427734375
54.86,0.31642586,0.810638427734375
54.88,0.2915304,0.801971435546875
54.9,0.28897727,0.73870849609375
54.92,0.29246727,0.73870849609375
54.94,0.29129323,0.82855224609375
54.96,0.29443178,0.848419189453125
54.98,0.2714277,0.848419189453125
55.0,0.24792524,0.845184326171875
55.02,0.2367599,0.82421875
55.04,0.23633958,0.82421875
55.06,0.2416659,0.778656005859375
55.08,0.29023522,0.946807861328125
55.1,0.33843222,0.946807861328125
55.12,0.330259,0.85760498046875
55.14,0.33342415,0.85760498046875
55.16,0.30208084,0.813720703125
55.18,0.30102542,0.826568603515625
55.2,0.28528887,0.903472900390625
55.22,0.2662891,0.903472900390625
55.24,0.25183713,0.853240966796875
55.26,0.2572536,0.82281494140625
55.28,0.2663469,0.82281494140625
55.3,0.27603266,0.80908203125
55.32,0.26926303,0.80908203125
55.34,0.26921555,0.86663818359375
55.36,0.2742067,0.86663818359375
55.38,0.2828733,0.8636474609375
55.4,0.2737022,0.8636474609375
55.42,0.2722481,0.79071044921875
55.44,0.25034705,0.771636962890625
55.46,0.28280705,0.771636962890625
55.48,0.29244128,0.825714111328125
55.5,0.28046983,0.825714111328125
55.52,0.2729655,0.704010009765625
55.54,0.26878166,0.71990966796875
55.56,0.26966283,0.777252197265625
55.58,0.26893866,0.777252197265625
55.6,0.277599,0.867523193359375
55.62,0.29442436,0.897857666015625
55.64,0.31772026,0.901275634765625
55.66,0.29658708,0.901275634765625
55.68,0.2768362,0.893768310546875
55.7,0.25641853,0.893768310546875
55.72,0.25332096,0.769287109375
55.74,0.25525865,0.805389404296875
55.76,0.2681166,0.805389404296875
55.78,0.27299783,0.802093505859375
55.8,0.2876717,0.925018310546875
55.82,0.3042252,0.925018310546875
55.84,0.30069086,0.8516845703125
55.86,0.29766855,0.818389892578125
55.88,0.2896227,0.85736083984375
55.9,0.26573902,0.85736083984375
55.92,0.26337752,0.85736083984375
55.94,0.2699277,0.7384033203125
55.96,0.29150757,0.83087158203125
55.98,0.288498,0.83087158203125
56.0,0.28861406,0.775665283203125
56.02,0.27201632,0.775665283203125
56.04,0.28284395,0.775665283203125
56.06,0.29143026,0.82501220703125
56.08,0.2819648,0.82513427734375
56.1,0.26355514,0.82513427734375
56.12,0.33077964,1.0
56.14,0.37699142,1.0
56.16,0.35476452,0.94854736328125
56.18,0.32071787,0.89349365234375
56.2,0.3271899,0.8839111328125
56.22,0.29734156,0.8839111328125
56.24,0.2795062,0.804443359375
56.26,0.27443013,0.78448486328125
56.28,0.27119213,0.734832763671875
56.3,0.26527783,0.72796630859375
56.32,0.2703508,0.786041259765625
56.34,0.26284358,0.786041259765625
56.36,0.2833861,0.842071533203125
56.38,0.2711532,0.842071533203125
56.4,0.27479592,0.8133544921875
56.42,0.24835502,0.78973388671875
56.44,0.27971178,0.78973388671875
