time_s,rms,peak
37.96,0.13684838,0.558990478515625
37.98,0.16495249,0.558990478515625
38.0,0.16158275,0.558990478515625
38.02,0.14708881,0.55194091796875
38.04,0.14827381,0.55194091796875
38.06,0.14407723,0.532623291015625
38.08,0.15465191,0.4927978515625
38.1,0.26083946,0.8892822265625
38.12,0.31558558,0.925384521484375
38.14,0.31164557,0.925384521484375
38.16,0.28139463,0.828826904296875
38.18,0.26935938,0.829925537109375
38.2,0.2520293,0.829925537109375
38.22,0.23969331,0.829925537109375
38.24,0.21143833,0.67718505859375
38.26,0.20288593,0.70611572265625
38.28,0.18740067,0.70611572265625
38.3,0.18088415,0.544219970703125
38.32,0.16543302,0.544219970703125
38.34,0.1640692,0.544219970703125
38.36,0.15427841,0.62188720703125
38.38,0.14329976,0.62188720703125
38.4,0.13209818,0.440277099609375
38.42,0.115971655,0.43963623046875
38.44,0.1396412,0.642425537109375
38.46,0.16152178,0.642425537109375
38.48,0.17853686,0.581695556640625
38.5,0.20001031,0.64105224609375
38.52,0.19024128,0.64105224609375
38.54,0.17623596,0.64764404296875
38.56,0.17800266,0.690216064453125
38.58,0.16832888,0.690216064453125
38.6,0.14468803,0.415130615234375
38.62,0.16150607,0.517486572265625
38.64,0.20731576,0.664459228515625
38.66,0.21401764,0.664459228515625
38.68,0.20124017,0.57061767578125
38.7,0.1989881,0.57061767578125
38.72,0.19411017,0.5689697265625
38.74,0.21295576,0.607208251953125
38.76,0.20609665,0.607208251953125
38.78,0.18852511,0.558929443359375
38.8,0.19699964,0.558929443359375
38.82,0.18420729,0.54541015625
38.84,0.18211962,0.54541015625
38.86,0.17461264,0.506011962890625
38.88,0.177588,0.5152587890625
38.9,0.18275292,0.516632080078125
38.92,0.17148545,0.516632080078125
38.94,0.15829957,0.489227294921875
38.96,0.18350023,0.619659423828125
38.98,0.2067907,0.619659423828125
39.0,0.18913196,0.566802978515625
39.02,0.17447619,0.488311767578125
39.04,0.15586989,0.483734130859375
39.06,0.15062894,0.483734130859375
39.08,0.16161521,0.55267333984375
39.1,0.25527662,0.9456787109375
39.12,0.33926466,0.9456787109375
39.14,0.38639495,1.0
39.16,0.35537848,1.0
39.18,0.35098216,0.98175048828125
39.2,0.35234657,1.0
39.22,0.3496665,1.0
39.24,0.33483016,1.0
39.26,0.31766444,0.9578857421875
39.28,0.31234375,0.9564208984375
39.3,0.2939017,0.923828125
39.32,0.2750775,0.882781982421875
39.34,0.2548456,0.70953369140625
39.36,0.24979387,0.70953369140625
39.38,0.24587771,0.664154052734375
39.4,0.24532427,0.664154052734375
39.42,0.22490422,0.649139404296875
39.44,0.22354192,0.797454833984375
39.46,0.2399209,0.797454833984375
39.48,0.24268286,0.80303955078125
39.5,0.24557246,0.80303955078125
39.52,0.2300789,0.831390380859375
39.54,0.20165211,0.831390380859375
39.56,0.16945581,0.558013916015625
39.58,0.15003479,0.558013916015625
39.6,0.13239782,0.411590576171875
39.62,0.15012339,0.460601806640625
39.64,0.22491507,0.756927490234375
39.66,0.28787532,0.936553955078125
39.68,0.27871647,0.936553955078125
39.7,0.22806226,0.7529296875
39.72,0.22348462,0.7529296875
39.74,0.22966857,0.7967529296875
39.76,0.23103762,0.7967529296875
39.78,0.23226148,0.71124267578125
39.8,0.23104948,0.751373291015625
39.82,0.23601858,0.79864501953125
39.84,0.24267074,0.79864501953125
39.86,0.24394807,0.79864501953125
39.88,0.23324779,0.815673828125
39.9,0.23673132,0.815673828125
39.92,0.23193732,0.79107666015625
39.94,0.23249072,0.936309814453125
39.96,0.22751708,0.936309814453125
39.98,0.23396271,0.869903564453125
40.0,0.25155044,0.9366455078125
40.02,0.26730072,0.9366455078125
40.04,0.28768915,0.9366455078125
40.06,0.28917658,0.93157958984375
40.08,0.29553348,0.982147216796875
40.1,0.296042,0.982147216796875
40.12,0.32549646,0.966339111328125
40.14,0.3478233,0.999969482421875
40.16,0.31034768,0.999969482421875
40.18,0.28054875,0.987579345703125
40.2,0.27931678,0.987579345703125
40.22,0.256749,0.97869873046875
40.24,0.23924656,0.76123046875
40.26,0.2253602,0.75836181640625
40.28,0.19637333,0.636962890625
40.3,0.17714049,0.594512939453125
40.32,0.1699764,0.577728271484375
40.34,0.2055982,0.720428466796875
40.36,0.23168597,0.73907470703125
40.38,0.22322424,0.73907470703125
40.4,0.20906545,0.677520751953125
40.42,0.18979464,0.677520751953125
40.44,0.14849293,0.5885009765625
40.46,0.14889465,0.72515869140625
40.48,0.21029219,0.785186767578125
40.5,0.27410167,0.785186767578125
40.52,0.27445918,0.873046875
40.54,0.26360837,0.88702392578125
40.56,0.25371668,0.88702392578125
40.58,0.24860816,0.80364990234375
40.6,0.25114653,0.80364990234375
40.62,0.2507115,0.9317626953125
40.64,0.25909892,0.9317626953125
40.66,0.28594345,0.9317626953125
40.68,0.29980123,0.953826904296875
40.7,0.30289027,0.953826904296875
40.72,0.3029767,0.953826904296875
40.74,0.28685203,0.9229736328125
40.76,0.27396956,0.901519775390625
40.78,0.26600596,0.901519775390625
40.8,0.24727176,0.886016845703125
40.82,0.24242301,0.886016845703125
40.84,0.2387675,0.886016845703125
40.86,0.24338181,0.711883544921875
40.88,0.2196424,0.67669677734375
40.9,0.21544959,0.67669677734375
40.92,0.22094303,0.620819091796875
40.94,0.22583835,0.6312255859375
40.96,0.22736065,0.6312255859375
40.98,0.22355829,0.610687255859375
41.0,0.23231637,0.67779541015625
41.02,0.24364865,0.699798583984375
41.04,0.24309435,0.699798583984375
41.06,0.22722965,0.635223388671875
41.08,0.18867026,0.635223388671875
41.1,0.17201133,0.635223388671875
41.12,0.1966326,0.9251708984375
41.14,0.28390676,0.9588623046875
41.16,0.3041947,0.9588623046875
41.18,0.25630134,0.87286376953125
41.2,0.24768338,0.87286376953125
41.22,0.24068601,0.734405517578125
41.24,0.23221032,0.73675537109375
41.26,0.21966998,0.73675537109375
41.28,0.21691775,0.647796630859375
41.3,0.19777599,0.647796630859375
41.32,0.18126258,0.524749755859375
41.34,0.15331614,0.437744140625
41.36,0.13884908,0.447662353515625
41.38,0.12228494,0.447662353515625
41.4,0.12238464,0.3782958984375
41.42,0.1192517,0.376708984375
41.44,0.12519464,0.376708984375
41.46,0.14043996,0.698883056640625
41.48,0.1768383,0.698883056640625
41.5,0.21694972,0.698883056640625
41.52,0.20566238,0.60687255859375
41.54,0.20911798,0.567230224609375
41.56,0.21659335,0.544342041015625
41.58,0.22419712,0.56500244140625
41.6,0.22452329,0.56500244140625
41.62,0.22515512,0.5743408203125
41.64,0.2254768,0.602142333984375
41.66,0.23149092,0.681060791015625
41.68,0.24261071,0.7501220703125
41.7,0.23895356,0.7501220703125
41.72,0.2300949,0.741363525390625
41.74,0.21935989,0.741363525390625
41.76,0.19644724,0.741363525390625
41.78,0.18411489,0.7431640625
41.8,0.19347939,0.7431640625
41.82,0.20698942,0.711761474609375
41.84,0.20763066,0.711761474609375
41.86,0.19785611,0.59820556640625
41.88,0.19896549,0.59820556640625
41.9,0.1858875,0.558868408203125
41.92,0.17342931,0.4908447265625
41.94,0.14776967,0.4908447265625
41.96,0.13684939,0.474090576171875
41.98,0.185133,0.6484375
42.0,0.22724478,0.688995361328125
42.02,0.21490481,0.688995361328125
42.04,0.20710659,0.633697509765625
42.06,0.19564219,0.5845947265625
42.08,0.19221312,0.543365478515625
42.1,0.19053449,0.5062255859375
42.12,0.24138315,0.870758056640625
42.14,0.29394743,0.886749267578125
42.16,0.29758474,0.89385986328125
42.18,0.25839785,0.89385986328125
42.2,0.23854741,0.769683837890625
42.22,0.24129663,0.8009033203125
42.24,0.22713171,0.8009033203125
42.26,0.21577172,0.619415283203125
42.28,0.20947784,0.5595703125
42.3,0.21365733,0.57904052734375
42.32,0.21440208,0.57904052734375
42.34,0.20958553,0.57904052734375
42.36,0.21302424,0.6185302734375
42.38,0.21375296,0.6185302734375
42.4,0.18707187,0.6185302734375
42.42,0.12137708,0.385223388671875
42.44,0.12529057,0.4794921875
42.46,0.18248875,0.663543701171875
42.48,0.2146216,0.756805419921875
42.5,0.21025097,0.756805419921875
42.52,0.22085153,0.69537353515625
42.54,0.21969602,0.69537353515625
42.56,0.21385255,0.6976318359375
42.58,0.20132665,0.6976318359375
42.6,0.19566968,0.697296142578125
42.62,0.17840686,0.697296142578125
42.64,0.1778112,0.6273193359375
42.66,0.1815538,0.6273193359375
42.68,0.1794547,0.6273193359375
42.7,0.18618342,0.66705322265625
42.72,0.18459475,0.66705322265625
42.74,0.17633523,0.57513427734375
42.76,0.18953961,0.57513427734375
42.78,0.19175863,0.529510498046875
42.8,0.18115662,0.56500244140625
42.82,0.17645928,0.607086181640625
42.84,0.17254476,0.607086181640625
42.86,0.16356233,0.607086181640625
42.88,0.1551245,0.458251953125
42.9,0.15232906,0.462921142578125
42.92,0.14708218,0.462921142578125
42.94,0.14432707,0.462921142578125
42.96,0.17221847,0.554595947265625
42.98,0.19408554,0.554595947265625
43.0,0.23004968,0.76171875
43.02,0.27158073,0.8758544921875
43.04,0.28721267,0.8758544921875
43.06,0.285688,0.819061279296875
43.08,0.27114788,0.819061279296875
43.1,0.2529465,0.791961669921875
43.12,0.28371963,0.9765625
43.14,0.32605967,0.9765625
43.16,0.30870983,0.8443603515625
43.18,0.30356318,0.8443603515625
43.2,0.31204447,0.999969482421875
43.22,0.29107678,0.999969482421875
43.24,0.29994044,0.959716796875
43.26,0.3197112,0.959716796875
43.28,0.33297792,0.87591552734375
43.3,0.32885212,0.87591552734375
43.32,0.31077144,0.87591552734375
43.34,0.3015131,0.79376220703125
43.36,0.30473396,0.79376220703125
43.38,0.28155583,0.713409423828125
43.4,0.26622042,0.713409423828125
43.42,0.22721578,0.633392333984375
43.44,0.21123092,0.54986572265625
43.46,0.24579728,0.7374267578125
43.48,0.27312356,0.743011474609375
43.5,0.27767012,0.893157958984375
43.52,0.27591306,0.893157958984375
43.54,0.2731432,0.78277587890625
43.56,0.29644644,0.791046142578125
43.58,0.3148283,0.864501953125
43.6,0.33006856,0.986175537109375
43.62,0.32903576,0.986175537109375
43.64,0.31270963,0.986175537109375
43.66,0.30846837,1.0
43.68,0.30585727,1.0
43.7,0.290617,0.969635009765625
43.72,0.2686816,0.969635009765625
43.74,0.24682744,0.894775390625
43.76,0.26194972,0.894775390625
43.78,0.27460644,0.808258056640625
43.8,0.24121414,0.7200927734375
43.82,0.24044839,0.606842041015625
43.84,0.2443253,0.606842041015625
43.86,0.23411791,0.680419921875
43.88,0.2164244,0.680419921875
43.9,0.21133643,0.680419921875
43.92,0.19226749,0.5653076171875
43.94,0.15086634,0.4259033203125
43.96,0.16751753,0.484283447265625
43.98,0.18113019,0.5302734375
44.0,0.21630695,0.68072509765625
44.02,0.21706918,0.68072509765625
44.04,0.21118928,0.68072509765625
44.06,0.22227782,0.62579345703125
44.08,0.20408848,0.550262451171875
44.1,0.17083378,0.550262451171875
44.12,0.23774116,0.884185791015625
44.14,0.2739139,0.884185791015625
44.16,0.2624208,0.7313232421875
44.18,0.2303486,0.656585693359375
44.2,0.22876519,0.656585693359375
44.22,0.2179431,0.702545166015625
44.24,0.24815893,0.849639892578125
44.26,0.27745074,0.849639892578125
44.28,0.277717,0.79888916015625
44.3,0.2507867,0.67547607421875
44.32,0.24292117,0.67547607421875
44.34,0.21448067,0.53143310546875
44.36,0.17220677,0.53143310546875
44.38,0.113229945,0.339691162109375
44.4,0.107013166,0.339691162109375
44.42,0.1411852,0.454376220703125
44.44,0.18054897,0.515411376953125
44.46,0.21950835,0.75048828125
44.48,0.24599369,0.75048828125
44.5,0.28083557,0.927154541015625
44.52,0.29923502,0.96832275390625
44.54,0.3069864,0.96832275390625
44.56,0.29925996,0.99322509765625
44.58,0.3041255,0.99322509765625
44.6,0.2867163,0.96282958984375
44.62,0.27925798,0.988922119140625
44.64,0.2862299,0.988922119140625
44.66,0.29679155,0.988922119140625
44.68,0.3062448,0.987640380859375
44.7,0.30899957,0.987640380859375
44.72,0.32096168,0.962615966796875
44.74,0.3191015,0.97711181640625
44.76,0.31253678,0.97711181640625
44.78,0.31730095,0.945709228515625
44.8,0.3153616,0.9998779296875
44.82,0.3103533,0.9998779296875
44.84,0.29442498,0.9998779296875
44.86,0.29139417,0.923248291015625
44.88,0.27891394,0.923248291015625
44.9,0.28245613,0.838653564453125
44.92,0.2521092,0.814208984375
44.94,0.22952804,0.75457763671875
44.96,0.2139772,0.75457763671875
44.98,0.19940346,0.5372314453125
45.0,0.1904041,0.561767578125
45.02,0.19683455,0.561767578125
45.04,0.18709211,0.53729248046875
45.06,0.19009125,0.52001953125
45.08,0.18744898,0.52001953125
45.1,0.16984329,0.696380615234375
45.12,0.24828105,0.930755615234375
45.14,0.31799686,0.930755615234375
45.16,0.28960037,0.86016845703125
45.18,0.25713086,0.80633544921875
45.2,0.23983037,0.80633544921875
45.22,0.23395002,0.68157958984375
45.24,0.23795393,0.709136962890625
45.26,0.23238927,0.709136962890625
45.28,0.21357974,0.6851806640625
45.3,0.19708276,0.644866943359375
45.32,0.17467834,0.603363037109375
45.34,0.15428445,0.614227294921875
45.36,0.16953273,0.614227294921875
45.38,0.17539568,0.591156005859375
45.4,0.17494029,0.591156005859375
45.42,0.170595,0.56732177734375
45.44,0.16160943,0.589385986328125
45.46,0.17598613,0.5972900390625
45.48,0.19860171,0.60968017578125
45.5,0.22025566,0.81329345703125
45.52,0.22002923,0.81329345703125
45.54,0.2318033,0.737762451171875
45.56,0.25466326,0.7261962890625
45.58,0.2570661,0.59222412109375
45.6,0.21775636,0.578369140625
45.62,0.18241392,0.555511474609375
45.64,0.21267794,0.650299072265625
45.66,0.2343317,0.718536376953125
45.68,0.22235227,0.718536376953125
45.7,0.20235856,0.5992431640625
45.72,0.21323556,0.61322021484375
45.74,0.21196488,0.671539306640625
45.76,0.21479383,0.689056396484375
45.78,0.21147275,0.689056396484375
45.8,0.20472424,0.5892333984375
45.82,0.1959307,0.73760986328125
45.84,0.19005899,0.73760986328125
45.86,0.1825781,0.576934814453125
45.88,0.18047526,0.576934814453125
45.9,0.1784944,0.576934814453125
45.92,0.17215386,0.565521240234375
45.94,0.15904097,0.565521240234375
45.96,0.1724786,0.63507080078125
45.98,0.19095297,0.63507080078125
46.0,0.19713363,0.63507080078125
46.02,0.19072036,0.586761474609375
46.04,0.18769759,0.587310791015625
46.06,0.18818048,0.75238037109375
46.08,0.18800111,0.75238037109375
46.1,0.1763357,0.67718505859375
46.12,0.24278857,0.94140625
46.14,0.31209964,0.969085693359375
46.16,0.3041231,0.969085693359375
46.18,0.27392736,0.847320556640625
46.2,0.27416036,0.847320556640625
46.22,0.26676068,0.726043701171875
46.24,0.2627485,0.7279052734375
46.26,0.24945816,0.82452392578125
46.28,0.23630065,0.82452392578125
46.3,0.2566734,0.881134033203125
46.32,0.2597738,0.881134033203125
46.34,0.25429595,0.7716064453125
46.36,0.23187415,0.72137451171875
46.38,0.19753064,0.68896484375
46.4,0.19138777,0.68896484375
46.42,0.17848907,0.5654296875
46.44,0.19170006,0.5654296875
46.46,0.19535515,0.68011474609375
46.48,0.21264654,0.68011474609375
46.5,0.21512875,0.68011474609375
46.52,0.2120716,0.594390869140625
46.54,0.20411101,0.594390869140625
46.56,0.20757154,0.594390869140625
46.58,0.20749958,0.645843505859375
46.6,0.1881594,0.645843505859375
46.62,0.18978404,0.645843505859375
46.64,0.20817204,0.63104248046875
46.66,0.22232525,0.63104248046875
46.68,0.2227633,0.6746826171875
46.7,0.22008587,0.6746826171875
46.72,0.22622426,0.6746826171875
46.74,0.22293143,0.613311767578125
46.76,0.2177743,0.613311767578125
46.78,0.1874117,0.59527587890625
46.8,0.18756564,0.682769775390625
46.82,0.19807911,0.682769775390625
46.84,0.18919693,0.62799072265625
46.86,0.18482721,0.5546875
46.88,0.1889572,0.5546875
46.9,0.18039913,0.5546875
46.92,0.16186763,0.523040771484375
46.94,0.15693988,0.49713134765625
46.96,0.1596019,0.49713134765625
46.98,0.17435123,0.53814697265625
47.0,0.19586936,0.53814697265625
47.02,0.19226056,0.525146484375
47.04,0.18076536,0.525146484375
47.06,0.16677967,0.474029541015625
47.08,0.1520462,0.4625244140625
47.1,0.15958343,0.467559814453125
47.12,0.26980272,0.908660888671875
47.14,0.3176983,0.908660888671875
47.16,0.29207754,0.819580078125
47.18,0.2525931,0.819580078125
47.2,0.2619375,0.786590576171875
47.22,0.2539425,0.719512939453125
47.24,0.24682844,0.719512939453125
47.26,0.23219359,0.715911865234375
47.28,0.21542993,0.634979248046875
47.3,0.19212891,0.607208251953125
47.32,0.17592765,0.597625732421875
47.34,0.18192174,0.544525146484375
47.36,0.1881727,0.544525146484375
47.38,0.17880215,0.544525146484375
47.4,0.1729235,0.524688720703125
47.42,0.15893377,0.524688720703125
47.44,0.1606702,0.460662841796875
47.46,0.19250895,0.690277099609375
47.48,0.22575091,0.690277099609375
47.5,0.24067497,0.690277099609375
47.52,0.2438172,0.676422119140625
47.54,0.24142256,0.6978759765625
47.56,0.21686585,0.6978759765625
47.58,0.18161118,0.6978759765625
47.6,0.14966533,0.45306396484375
47.62,0.16379265,0.51165771484375
47.64,0.19129537,0.6204833984375
47.66,0.20966838,0.706512451171875
47.68,0.21846622,0.706512451171875
47.7,0.21441866,0.629425048828125
47.72,0.20623392,0.608154296875
47.74,0.19979939,0.608154296875
47.76,0.19342759,0.606414794921875
47.78,0.19532363,0.578125
47.8,0.18652697,0.5208740234375
47.82,0.17990907,0.465179443359375
47.84,0.1733481,0.51092529296875
47.86,0.17200701,0.51092529296875
47.88,0.16505687,0.42694091796875
47.9,0.16424704,0.4544677734375
47.92,0.1710151,0.4544677734375
47.94,0.21534613,0.925537109375
47.96,0.30732265,0.925537109375
47.98,0.33259654,0.925537109375
48.0,0.3082344,0.840545654296875
48.02,0.30755502,0.81854248046875
48.04,0.30623278,0.81854248046875
48.06,0.2964587,0.81854248046875
48.08,0.2734628,0.713653564453125
48.1,0.29595393,0.713653564453125
48.12,0.33048794,0.78857421875
48.14,0.3407474,0.80523681640625
48.16,0.3454757,0.82818603515625
48.18,0.34528404,0.89642333984375
48.2,0.3453674,0.89642333984375
48.22,0.34877884,0.951202392578125
48.24,0.35685948,0.951202392578125
48.26,0.347678,0.856292724609375
48.28,0.33806637,0.856292724609375
48.3,0.3231638,0.877197265625
48.32,0.30900973,0.877197265625
48.34,0.2897751,0.817657470703125
48.36,0.25188068,0.69659423828125
48.38,0.22806722,0.6602783203125
48.4,0.21430112,0.61358642578125
48.42,0.28285223,0.877227783203125
48.44,0.31762823,0.877227783203125
48.46,0.31128696,0.83367919921875
48.48,0.2915025,0.94805908203125
48.5,0.28167886,0.94805908203125
48.52,0.28294286,0.889862060546875
48.54,0.2970208,0.889862060546875
48.56,0.30526516,0.864990234375
48.58,0.32777038,0.9320068359375
48.6,0.3231664,0.9320068359375
48.62,0.3098984,0.954681396484375
48.64,0.32418606,0.954681396484375
48.66,0.31419855,0.956390380859375
48.68,0.28428608,0.959136962890625
48.7,0.25050032,0.959136962890625
48.72,0.22398937,0.771331787109375
48.74,0.23177432,0.771331787109375
48.76,0.20465894,0.699951171875
48.78,0.16617495,0.612335205078125
48.8,0.13153526,0.4720458984375
48.82,0.099401355,0.30291748046875
48.84,0.07640993,0.264404296875
48.86,0.06349759,0.148101806640625
48.88,0.09061033,0.376068115234375
48.9,0.22741024,0.953826904296875
48.92,0.29224056,0.953826904296875
48.94,0.30597183,0.93963623046875
48.96,0.30142403,0.85028076171875
48.98,0.31533343,0.85028076171875
49.0,0.29242158,0.835693359375
49.02,0.27531347,0.718109130859375
49.04,0.27747795,0.718109130859375
49.06,0.2804373,0.74090576171875
49.08,0.27272737,0.775634765625
49.1,0.2360446,0.775634765625
49.12,0.21340117,0.64208984375
49.14,0.20197803,0.478759765625
49.16,0.2021197,0.46923828125
49.18,0.17184371,0.444427490234375
49.2,0.119286835,0.336090087890625
49.22,0.102455445,0.26861572265625
49.24,0.11926281,0.321624755859375
49.26,0.12777498,0.321624755859375
49.28,0.10442923,0.315032958984375
49.3,0.07852882,0.18670654296875
49.32,0.08351848,0.2208251953125
49.34,0.09264273,0.226165771484375
49.36,0.08142591,0.226165771484375
49.38,0.05471533,0.15631103515625
49.4,0.04395603,0.13623046875
49.42,0.042528454,0.13623046875
49.44,0.03526569,0.13623046875
49.46,0.027002787,0.0859375
49.48,0.02220489,0.0859375
49.5,0.020212652,0.05316162109375
49.52,0.019263115,0.050445556640625
49.54,0.19877006,0.9173583984375
49.56,0.281414,0.92132568359375
49.58,0.31800926,0.92132568359375
49.6,0.29990762,0.92132568359375
49.62,0.2955553,0.769683837890625
49.64,0.28957662,0.845794677734375
49.66,0.27497184,0.845794677734375
49.68,0.26327282,0.829132080078125
49.7,0.22945099,0.829132080078125
49.72,0.21175961,0.63238525390625
49.74,0.20877527,0.65283203125
49.76,0.21677057,0.65283203125
49.78,0.21381739,0.545379638671875
49.8,0.20763445,0.52703857421875
49.82,0.18439074,0.430023193359375
49.84,0.15754178,0.399871826171875
49.86,0.16422641,0.496337890625
49.88,0.18766576,0.522308349609375
49.9,0.21614788,0.591339111328125
49.92,0.24630828,0.693084716796875
49.94,0.2685865,0.743408203125
49.96,0.27424306,0.743408203125
49.98,0.28542474,0.76885986328125
50.0,0.2943315,0.77886962890625
50.02,0.29582196,0.77886962890625
50.04,0.2932481,0.77886962890625
50.06,0.28572375,0.76171875
50.08,0.2876038,0.855072021484375
50.1,0.27729583,0.855072021484375
50.12,0.24835972,0.77178955078125
50.14,0.18527028,0.77178955078125
50.16,0.06423594,0.363861083984375
50.18,0.039700255,0.1361083984375
50.2,0.029557208,0.100860595703125
50.22,0.019883595,0.052947998046875
50.24,0.016290898,0.043792724609375
50.26,0.014971255,0.043792724609375
50.28,0.019467343,0.14111328125
50.3,0.10820308,0.542633056640625
50.32,0.18002,0.7362060546875
50.34,0.23414393,0.8165283203125
50.36,0.28029594,0.872833251953125
50.38,0.28640714,0.904052734375
50.4,0.29062685,0.956329345703125
50.42,0.29110137,0.963348388671875
50.44,0.29510924,0.963348388671875
50.46,0.29559442,0.946929931640625
50.48,0.2990009,0.946929931640625
50.5,0.2998405,0.937408447265625
50.52,0.29179928,0.92950439453125
50.54,0.28377607,0.92950439453125
50.56,0.26408657,0.897979736328125
50.58,0.2625627,0.88470458984375
50.6,0.24290444,0.88470458984375
50.62,0.23652175,0.83740234375
50.64,0.22124591,0.760528564453125
50.66,0.23063043,0.854888916015625
50.68,0.22095452,0.883636474609375
50.7,0.20809847,0.883636474609375
50.72,0.20304708,0.872039794921875
50.74,0.1977386,0.859130859375
50.76,0.20592888,0.951904296875
50.78,0.22198825,0.951904296875
50.8,0.25296974,0.931610107421875
50.82,0.31445903,0.931610107421875
50.84,0.3207849,0.975250244140625
50.86,0.28460976,0.975250244140625
50.88,0.26533827,0.975250244140625
50.9,0.26177767,0.954925537109375
50.92,0.24826775,0.954925537109375
50.94,0.24242763,0.954925537109375
50.96,0.21938235,0.70941162109375
50.98,0.22476012,0.709869384765625
51.0,0.2194783,0.709869384765625
51.02,0.17685308,0.636962890625
51.04,0.11910776,0.4642333984375
51.06,0.090138406,0.2451171875
51.08,0.0998342,0.2451171875
51.1,0.10160042,0.22808837890625
51.12,0.089806125,0.22808837890625
51.14,0.06770256,0.19085693359375
51.16,0.06012613,0.149871826171875
51.18,0.061722517,0.13958740234375
51.2,0.05538552,0.134765625
51.22,0.04170431,0.113983154296875
51.24,0.031221658,0.085418701171875
51.26,0.029921433,0.0811767578125
51.28,0.026800366,0.07843017578125
51.3,0.021687243,0.07843017578125
51.32,0.018993638,0.054595947265625
51.34,0.018641567,0.056884765625
51.36,0.016529234,0.056884765625
51.38,0.014168402,0.036712646484375
51.4,0.012597169,0.036712646484375
51.42,0.033652205,0.156646728515625
51.44,0.21559925,0.97564697265625
51.46,0.30752584,0.97564697265625
51.48,0.33387956,0.925323486328125
51.5,0.3264154,0.905120849609375
51.52,0.30774304,0.905120849609375
51.54,0.2783007,0.905120849609375
51.56,0.26999125,0.76513671875
51.58,0.27529833,0.67388916015625
51.6,0.27591294,0.729827880859375
51.62,0.25544235,0.729827880859375
51.64,0.24088578,0.714019775390625
51.66,0.24217288,0.59796142578125
51.68,0.24403763,0.671142578125
51.7,0.2434441,0.671142578125
51.72,0.2248703,0.632720947265625
51.74,0.18627004,0.55047607421875
51.76,0.14271304,0.49847412109375
51.78,0.16206378,0.573486328125
51.8,0.19004,0.6507568359375
51.82,0.19818085,0.658477783203125
51.84,0.21851513,0.693817138671875
51.86,0.25478756,0.773468017578125
51.88,0.2815915,0.773468017578125
51.9,0.27260935,0.76470947265625
51.92,0.24626128,0.76470947265625
51.94,0.22226611,0.642333984375
51.96,0.2281989,0.72979736328125
51.98,0.23940691,0.72979736328125
52.0,0.2379119,0.72979736328125
52.02,0.23791729,0.708251953125
52.04,0.23992948,0.70318603515625
52.06,0.2559529,0.70318603515625
52.08,0.23907979,0.6707763671875
52.1,0.17289315,0.60894775390625
52.12,0.07890382,0.333282470703125
52.14,0.036699347,0.1380615234375
52.16,0.02704167,0.086181640625
52.18,0.025012255,0.073394775390625
52.2,0.02599033,0.076416015625
52.22,0.040456142,0.220733642578125
52.24,0.15687296,0.782318115234375
52.26,0.27546734,0.974853515625
52.28,0.3332953,0.974853515625
52.3,0.33113202,0.8612060546875
52.32,0.3333273,0.832244873046875
52.34,0.31853545,0.789947509765625
52.36,0.32269993,0.813232421875
52.38,0.3188609,0.880828857421875
52.4,0.31139752,0.880828857421875
52.42,0.29546675,0.7412109375
52.44,0.26504585,0.7286376953125
52.46,0.22752038,0.6370849609375
52.48,0.20972165,0.577667236328125
52.5,0.19554055,0.5426025390625
52.52,0.1683634,0.49169921875
52.54,0.13298532,0.435333251953125
52.56,0.09568046,0.367401123046875
52.58,0.052846763,0.171539306640625
52.6,0.022470927,0.07427978515625
52.62,0.010733709,0.038421630859375
52.64,0.009273229,0.02923583984375
52.66,0.01187103,0.03594970703125
52.68,0.066445075,0.43463134765625
52.7,0.2320222,0.95965576171875
52.72,0.32651785,1.0
52.74,0.33372408,1.0
52.76,0.2962205,0.961090087890625
52.78,0.27424794,0.830596923828125
52.8,0.27322724,0.830596923828125
52.82,0.23802878,0.793212890625
52.84,0.19903684,0.615447998046875
52.86,0.20100924,0.534332275390625
52.88,0.21527757,0.557769775390625
52.9,0.2164443,0.557769775390625
52.92,0.20481709,0.545318603515625
52.94,0.21208568,0.566436767578125
52.96,0.1897908,0.566436767578125
52.98,0.16436483,0.528289794921875
53.0,0.13721047,0.365325927734375
53.02,0.12458688,0.344268798828125
53.04,0.10573361,0.256439208984375
53.06,0.10394323,0.263763427734375
53.08,0.10406806,0.263763427734375
53.1,0.09843106,0.263763427734375
53.12,0.08749337,0.211334228515625
53.14,0.077123016,0.180633544921875
53.16,0.07000125,0.158782958984375
53.18,0.057467494,0.14404296875
53.2,0.046677038,0.124053955078125
53.22,0.039059706,0.124053955078125
53.24,0.031415522,0.124053955078125
53.26,0.024721138,0.0684814453125
53.28,0.022624068,0.0684814453125
53.3,0.021753356,0.060638427734375
53.32,0.02012979,0.056365966796875
53.34,0.06779189,0.379364013671875
53.36,0.18397836,0.694671630859375
53.38,0.3026027,0.973785400390625
53.4,0.3304139,0.973785400390625
53.42,0.2992597,0.94830322265625
53.44,0.28965694,0.8995361328125
53.46,0.30077246,0.8995361328125
53.48,0.27464536,0.80657958984375
53.5,0.24226455,0.884246826171875
53.52,0.24153848,0.884246826171875
53.54,0.23634386,0.83795166015625
53.56,0.23102456,0.827392578125
53.58,0.22261788,0.827392578125
53.6,0.21351413,0.6209716796875
53.62,0.20502304,0.617645263671875
53.64,0.16730313,0.617645263671875
53.66,0.16012177,0.53936767578125
