time_s,rms,peak
52.92,0.28297424,0.770904541015625
52.94,0.25568843,0.763580322265625
52.96,0.24446556,0.79205322265625
52.98,0.2555987,0.79205322265625
53.0,0.23940913,0.70751953125
53.02,0.23240156,0.672119140625
53.04,0.22475685,0.6287841796875
53.06,0.21771249,0.6287841796875
53.08,0.19775479,0.60076904296875
53.1,0.17440054,0.425506591796875
53.12,0.17032479,0.339630126953125
53.14,0.16910018,0.3114013671875
53.16,0.16825476,0.3013916015625
53.18,0.1676445,0.3013916015625
53.2,0.16706456,0.289764404296875
53.22,0.16669692,0.289764404296875
53.24,0.16622917,0.266937255859375
53.26,0.16577698,0.26861572265625
53.28,0.16530257,0.26861572265625
53.3,0.16505377,0.25274658203125
53.32,0.16391116,0.263214111328125
53.34,0.2838821,0.8726806640625
53.36,0.35045052,0.8726806640625
53.38,0.33570254,0.752899169921875
53.4,0.316006,0.57318115234375
53.42,0.2829793,0.57318115234375
53.44,0.2914978,0.56768798828125
53.46,0.23411317,0.53387451171875
53.48,0.22294977,0.770965576171875
53.5,0.20871228,0.770965576171875
53.52,0.33665785,0.9056396484375
53.54,0.45932856,0.9056396484375
53.56,0.480426,0.89971923828125
53.58,0.43600854,0.89971923828125
53.6,0.40420067,0.8953857421875
53.62,0.40541965,0.8953857421875
53.64,0.33914998,0.750640869140625
53.66,0.24104212,0.616119384765625
53.68,0.27015814,0.88201904296875
53.7,0.3055525,0.888763427734375
53.72,0.2909777,0.888763427734375
53.74,0.2524669,0.753082275390625
53.76,0.2224631,0.73236083984375
53.78,0.20518221,0.73236083984375
53.8,0.1855638,0.661956787109375
53.82,0.1687344,0.36273193359375
53.84,0.16519311,0.27337646484375
53.86,0.17567699,0.85137939453125
53.88,0.20605826,0.85137939453125
53.9,0.24275486,0.85137939453125
53.92,0.24547118,0.77288818359375
53.94,0.25253356,0.80462646484375
53.96,0.25135046,0.80462646484375
53.98,0.23161057,0.759918212890625
54.0,0.22882418,0.674713134765625
54.02,0.2240602,0.5845947265625
54.04,0.22384171,0.565155029296875
54.06,0.23026195,0.6597900390625
54.08,0.2230905,0.6597900390625
54.1,0.19057441,0.58050537109375
54.12,0.16469373,0.375396728515625
54.14,0.15640038,0.371368408203125
54.16,0.15520097,0.371368408203125
54.18,0.15279163,0.371368408203125
54.2,0.14925249,0.350189208984375
54.22,0.14839073,0.350189208984375
54.24,0.14298676,0.336029052734375
54.26,0.16610493,0.678314208984375
54.28,0.18988338,0.678314208984375
54.3,0.20603138,0.703643798828125
54.32,0.2001057,0.703643798828125
54.34,0.19089618,0.5660400390625
54.36,0.19048192,0.568389892578125
54.38,0.19154249,0.628509521484375
54.4,0.19151556,0.628509521484375
54.42,0.17990935,0.56378173828125
54.44,0.18758522,0.511444091796875
54.46,0.1833162,0.511444091796875
54.48,0.1482272,0.43994140625
54.5,0.11292214,0.361114501953125
54.52,0.09733692,0.342041015625
54.54,0.09060468,0.26434326171875
54.56,0.08559328,0.26434326171875
54.58,0.23452829,0.893310546875
54.6,0.4551973,0.91876220703125
54.62,0.5603531,0.91876220703125
54.64,0.5158285,0.89447021484375
54.66,0.4690375,0.86627197265625
54.68,0.40910518,0.82135009765625
54.7,0.3530006,0.69793701171875
54.72,0.28466916,0.69793701171875
54.74,0.18710499,0.409271240234375
54.76,0.17335175,0.322540283203125
54.78,0.18438406,0.457244873046875
54.8,0.2195092,0.80133056640625
54.82,0.2360494,0.80133056640625
54.84,0.22524866,0.80133056640625
54.86,0.19343556,0.477935791015625
54.88,0.18423988,0.460205078125
54.9,0.17943318,0.389129638671875
54.92,0.17730135,0.40325927734375
54.94,0.23955521,0.76910400390625
54.96,0.29243305,0.77935791015625
54.98,0.299148,0.786407470703125
55.0,0.28524223,0.873077392578125
55.02,0.28226423,0.873077392578125
55.04,0.26738954,0.873077392578125
55.06,0.2332366,0.709564208984375
55.08,0.17671604,0.417022705078125
55.1,0.18882936,0.68084716796875
55.12,0.33727422,0.90185546875
55.14,0.47079542,0.9053955078125
55.16,0.50887644,0.9053955078125
55.18,0.45993465,0.90374755859375
55.2,0.41747773,0.8389892578125
55.22,0.3754856,0.82861328125
55.24,0.32913983,0.839630126953125
55.26,0.24892125,0.839630126953125
55.28,0.17425461,0.326873779296875
55.3,0.20331247,0.9053955078125
55.32,0.22069612,0.9053955078125
55.34,0.22645707,0.664154052734375
55.36,0.23270477,0.664154052734375
55.38,0.2207991,0.664154052734375
55.4,0.20154773,0.5765380859375
55.42,0.1959433,0.54022216796875
55.44,0.19489919,0.54022216796875
55.46,0.19326085,0.5164794921875
55.48,0.20286113,0.520538330078125
55.5,0.20725584,0.520538330078125
55.52,0.20240611,0.495330810546875
55.54,0.2016127,0.495330810546875
55.56,0.19750144,0.485809326171875
55.58,0.18990475,0.42230224609375
55.6,0.18916954,0.394866943359375
55.62,0.1959687,0.39654541015625
55.64,0.20551048,0.53662109375
55.66,0.40040734,0.898040771484375
55.68,0.5374668,0.899932861328125
55.7,0.5302808,0.899932861328125
55.72,0.50483596,0.896087646484375
55.74,0.42734665,0.896087646484375
55.76,0.41171357,0.85797119140625
55.78,0.32661954,0.742645263671875
55.8,0.2556276,0.742645263671875
55.82,0.18618587,0.415374755859375
55.84,0.17055967,0.3551025390625
55.86,0.16945341,0.3551025390625
55.88,0.17413844,0.311492919921875
55.9,0.16476578,0.311492919921875
55.92,0.16832028,0.311492919921875
55.94,0.16926284,0.268035888671875
55.96,0.16756871,0.268035888671875
55.98,0.16447051,0.23980712890625
56.0,0.16580234,0.294830322265625
56.02,0.16839838,0.317413330078125
56.04,0.16943575,0.317840576171875
56.06,0.17212813,0.341033935546875
56.08,0.16946855,0.341033935546875
56.1,0.16807137,0.30169677734375
56.12,0.16812901,0.30169677734375
56.14,0.16640103,0.2891845703125
56.16,0.16574408,0.28741455078125
56.18,0.16984528,0.4024658203125
56.2,0.22149092,0.632843017578125
56.22,0.27473158,0.632843017578125
56.24,0.2876674,0.632843017578125
56.26,0.2644204,0.62347412109375
56.28,0.23807152,0.54815673828125
56.3,0.25230542,0.589263916015625
56.32,0.22850852,0.589263916015625
56.34,0.25269964,0.88677978515625
56.36,0.2934448,0.88677978515625
56.38,0.42626625,0.912353515625
56.4,0.46629792,0.912353515625
56.42,0.43003002,0.89508056640625
56.44,0.4239481,0.923583984375
56.46,0.4043888,0.923583984375
56.48,0.3899362,0.84429931640625
56.5,0.34656167,0.841644287109375
56.52,0.21316913,0.585693359375
56.54,0.2323159,0.60687255859375
56.56,0.2458855,0.60687255859375
56.58,0.2493509,0.57537841796875
56.6,0.20699154,0.475433349609375
56.62,0.19179776,0.45965576171875
56.64,0.2013055,0.49713134765625
56.66,0.221946,0.49713134765625
56.68,0.2134816,0.494598388671875
56.7,0.24382155,0.883575439453125
56.72,0.2827015,0.883575439453125
56.74,0.30397013,0.91314697265625
56.76,0.29185787,0.91314697265625
56.78,0.267317,0.84442138671875
56.8,0.2589989,0.912841796875
56.82,0.26051188,0.912841796875
56.84,0.2532743,0.76507568359375
56.86,0.2432375,0.78143310546875
56.88,0.24342819,0.78143310546875
56.9,0.25457886,0.78143310546875
56.92,0.24484776,0.765167236328125
56.94,0.21088757,0.758880615234375
56.96,0.17618743,0.41455078125
56.98,0.16506265,0.351043701171875
57.0,0.16195293,0.351043701171875
57.02,0.16381823,0.3355712890625
57.04,0.1675387,0.3804931640625
57.06,0.16650341,0.3804931640625
57.08,0.16340788,0.3804931640625
57.1,0.16188066,0.353668212890625
57.12,0.17195633,0.397979736328125
57.14,0.17636406,0.397979736328125
57.16,0.16556704,0.397979736328125
57.18,0.16589609,0.34619140625
57.2,0.16280845,0.34613037109375
57.22,0.15939856,0.322509765625
57.24,0.1486152,0.322509765625
57.26,0.14067312,0.28082275390625
57.28,0.13500752,0.28082275390625
57.3,0.12542604,0.221923828125
57.32,0.12704867,0.221923828125
57.34,0.1242876,0.215484619140625
57.36,0.12142761,0.215484619140625
57.38,0.110994555,0.244171142578125
57.4,0.11367838,0.38043212890625
57.42,0.1929404,0.81488037109375
57.44,0.37477744,0.897857666015625
57.46,0.45338053,0.90838623046875
57.48,0.5122152,0.90838623046875
57.5,0.47374764,0.90838623046875
57.52,0.4628018,0.88372802734375
57.54,0.43100536,0.88372802734375
57.56,0.39416274,0.900604248046875
57.58,0.37487498,0.900604248046875
57.6,0.31297177,0.85406494140625
57.62,0.21349353,0.571990966796875
57.64,0.20542784,0.695159912109375
57.66,0.22884203,0.698486328125
57.68,0.2301348,0.698486328125
57.7,0.2170658,0.59796142578125
57.72,0.21973643,0.59796142578125
57.74,0.22475871,0.644439697265625
57.76,0.23557684,0.644439697265625
57.78,0.23367572,0.644439697265625
57.8,0.22149944,0.573883056640625
57.82,0.22273776,0.591461181640625
57.84,0.21821548,0.591461181640625
57.86,0.20264365,0.550201416015625
57.88,0.17796011,0.3564453125
57.9,0.17568204,0.3564453125
57.92,0.17693572,0.311248779296875
57.94,0.17251603,0.311248779296875
57.96,0.16953805,0.303314208984375
57.98,0.35591462,0.88885498046875
58.0,0.43782064,0.88885498046875
58.02,0.47004914,0.91314697265625
58.04,0.4361083,0.91314697265625
58.06,0.41344884,0.915008544921875
58.08,0.4309041,0.915008544921875
58.1,0.36459246,0.9141845703125
58.12,0.30035052,0.9141845703125
58.14,0.22794881,0.606903076171875
58.16,0.25198245,0.842742919921875
58.18,0.26141524,0.842742919921875
58.2,0.24809925,0.709259033203125
58.22,0.2199152,0.597442626953125
58.24,0.18910827,0.527740478515625
58.26,0.17303021,0.40191650390625
58.28,0.16807342,0.30804443359375
58.3,0.16890922,0.2913818359375
58.32,0.16948625,0.29681396484375
58.34,0.17513059,0.448394775390625
58.36,0.21016613,0.587127685546875
58.38,0.25192443,0.682830810546875
58.4,0.2555922,0.682830810546875
58.42,0.2362252,0.587005615234375
58.44,0.21416488,0.5484619140625
58.46,0.21384464,0.55914306640625
58.48,0.21726425,0.576629638671875
58.5,0.23902696,0.835906982421875
58.52,0.39269447,0.893218994140625
58.54,0.47024083,0.90325927734375
58.56,0.48725477,0.90325927734375
58.58,0.45609483,0.901336669921875
58.6,0.42502522,0.89215087890625
58.62,0.43935162,0.89215087890625
58.64,0.36000118,0.888427734375
58.66,0.28938907,0.842742919921875
58.68,0.27620223,0.761932373046875
58.7,0.26480594,0.772308349609375
58.72,0.279669,0.772308349609375
58.74,0.2683135,0.7830810546875
58.76,0.26383877,0.7830810546875
58.78,0.25602543,0.73736572265625
58.8,0.2463624,0.700714111328125
58.82,0.24423665,0.705963134765625
58.84,0.23638009,0.705963134765625
58.86,0.2431045,0.7264404296875
58.88,0.26776165,0.753875732421875
58.9,0.28027257,0.753875732421875
58.92,0.26262948,0.66864013671875
58.94,0.25664732,0.66864013671875
58.96,0.2504856,0.66864013671875
58.98,0.239984,0.663909912109375
59.0,0.23638757,0.625
59.02,0.24332352,0.710723876953125
59.04,0.24301286,0.773773193359375
59.06,0.39852637,0.893646240234375
59.08,0.46477762,0.893646240234375
59.1,0.38589016,0.88726806640625
59.12,0.3374388,0.847625732421875
59.14,0.36052114,0.847625732421875
59.16,0.26971513,0.6688232421875
59.18,0.2519181,0.670989990234375
59.2,0.20863186,0.670989990234375
59.22,0.2634334,0.884979248046875
59.24,0.38333714,0.884979248046875
59.26,0.5264062,0.89227294921875
59.28,0.47555748,0.89227294921875
59.3,0.44527644,0.893707275390625
59.32,0.36677006,0.893707275390625
59.34,0.40418205,0.893707275390625
59.36,0.34101424,0.890960693359375
59.38,0.19133228,0.51971435546875
59.4,0.17344499,0.38372802734375
59.42,0.17276888,0.328338623046875
59.44,0.1728648,0.34246826171875
59.46,0.16836265,0.34246826171875
59.48,0.16953096,0.28369140625
59.5,0.1688069,0.2838134765625
59.52,0.16895345,0.2838134765625
59.54,0.16938852,0.283447265625
59.56,0.1700806,0.277587890625
59.58,0.2028301,0.908477783203125
59.6,0.2178105,0.908477783203125
59.62,0.21393967,0.838287353515625
59.64,0.21094139,0.67840576171875
59.66,0.19299069,0.60308837890625
59.68,0.17995682,0.489715576171875
59.7,0.17206809,0.302825927734375
59.72,0.17063683,0.278564453125
59.74,0.17057079,0.259613037109375
59.76,0.17058215,0.2586669921875
59.78,0.17115088,0.2586669921875
59.8,0.1705077,0.256683349609375
59.82,0.17054448,0.251953125
59.84,0.16972095,0.247283935546875
59.86,0.17012909,0.247283935546875
59.88,0.1695516,0.247589111328125
59.9,0.16957273,0.247589111328125
59.92,0.16881624,0.247589111328125
59.94,0.16852519,0.242828369140625
59.96,0.1678058,0.24151611328125
59.98,0.16756655,0.24139404296875
60.0,0.16731544,0.240753173828125
60.02,0.16684473,0.238525390625
60.04,0.16615471,0.238189697265625
60.06,0.16492295,0.234619140625
60.08,0.1646112,0.232879638671875
60.1,0.1634429,0.23309326171875
60.12,0.16317034,0.23309326171875
60.14,0.16171278,0.231964111328125
60.16,0.16138491,0.231964111328125
60.18,0.15983969,0.232025146484375
60.2,0.1595569,0.272705078125
60.22,0.15824534,0.272705078125
60.24,0.15879177,0.309844970703125
60.26,0.17834538,0.53436279296875
60.28,0.21481167,0.59478759765625
60.3,0.3937025,0.95355224609375
60.32,0.479702,0.95355224609375
60.34,0.5342522,0.95355224609375
60.36,0.4717499,0.910430908203125
60.38,0.43043414,0.9078369140625
60.4,0.3938836,0.86822509765625
60.42,0.31866395,0.848663330078125
60.44,0.26133934,0.74493408203125
60.46,0.22587319,0.58062744140625
60.48,0.23627295,0.67596435546875
60.5,0.24996017,0.7042236328125
60.52,0.2471419,0.7042236328125
60.54,0.23694728,0.68634033203125
60.56,0.21200569,0.6478271484375
60.58,0.1923636,0.546844482421875
60.6,0.18996254,0.40399169921875
60.62,0.19691518,0.449310302734375
60.64,0.22557645,0.70574951171875
60.66,0.31040272,0.874481201171875
60.68,0.37779242,0.888031005859375
60.7,0.40288195,0.888031005859375
60.72,0.3665095,0.888031005859375
60.74,0.3136546,0.883209228515625
60.76,0.28821102,0.8074951171875
60.78,0.29083547,0.901702880859375
60.8,0.26581025,0.901702880859375
60.82,0.26377502,0.8603515625
60.84,0.37591347,0.89935302734375
60.86,0.46479008,0.89935302734375
60.88,0.49014497,0.8865966796875
60.9,0.45109355,0.8865966796875
60.92,0.37369758,0.8800048828125
60.94,0.4276636,0.8800048828125
60.96,0.3359669,0.858489990234375
60.98,0.251212,0.7935791015625
61.0,0.18455222,0.394073486328125
61.02,0.22511555,0.866790771484375
61.04,0.26443315,0.866790771484375
61.06,0.26622516,0.74969482421875
61.08,0.2631486,0.73321533203125
61.1,0.2523715,0.614654541015625
61.12,0.24022472,0.60162353515625
61.14,0.23619014,0.60162353515625
61.16,0.23704249,0.603912353515625
61.18,0.24652165,0.737274169921875
61.2,0.24255444,0.737274169921875
61.22,0.23838297,0.707916259765625
61.24,0.23088954,0.707916259765625
61.26,0.23336965,0.69195556640625
61.28,0.23806502,0.67486572265625
61.3,0.23728609,0.67486572265625
61.32,0.226456,0.659912109375
61.34,0.20634824,0.594573974609375
61.36,0.24871767,0.876556396484375
61.38,0.3986758,0.904510498046875
61.4,0.515585,0.904510498046875
61.42,0.5141058,0.91552734375
61.44,0.4607029,0.91552734375
61.46,0.3939564,0.89251708984375
61.48,0.4147472,0.89251708984375
61.5,0.32446468,0.772796630859375
61.52,0.192161,0.394744873046875
61.54,0.16934597,0.330535888671875
61.56,0.17322437,0.510986328125
61.58,0.25164384,0.872039794921875
61.6,0.34825397,0.890533447265625
61.62,0.3743018,0.918243408203125
61.64,0.33939326,0.918243408203125
61.66,0.30788586,0.831085205078125
61.68,0.2811533,0.73370361328125
61.7,0.26165536,0.688873291015625
61.72,0.24768758,0.6605224609375
61.74,0.23667721,0.6605224609375
61.76,0.21412012,0.59918212890625
61.78,0.18706195,0.502655029296875
61.8,0.17389023,0.4307861328125
61.82,0.17645955,0.4307861328125
61.84,0.17995442,0.4307861328125
61.86,0.18060943,0.426910400390625
61.88,0.1781616,0.39617919921875
61.9,0.24654482,0.9052734375
61.92,0.4097894,0.9052734375
61.94,0.48579952,0.9052734375
61.96,0.42111808,0.902740478515625
61.98,0.4034942,0.902740478515625
62.0,0.39501914,0.89263916015625
62.02,0.35670388,0.897430419921875
62.04,0.32272753,0.897430419921875
62.06,0.2926375,0.897430419921875
62.08,0.3632301,0.91668701171875
62.1,0.4336387,0.933197021484375
62.12,0.49061748,0.933197021484375
62.14,0.4516893,0.933197021484375
62.16,0.4402023,0.9259033203125
62.18,0.42844453,0.89324951171875
62.2,0.44103685,0.895111083984375
62.22,0.42936376,0.895111083984375
62.24,0.35946867,0.886260986328125
62.26,0.34884918,0.88177490234375
62.28,0.37289435,0.88177490234375
62.3,0.38642398,0.886871337890625
62.32,0.39257044,0.886871337890625
62.34,0.36696765,0.856658935546875
62.36,0.33467907,0.856658935546875
62.38,0.288731,0.839813232421875
62.4,0.23665182,0.69610595703125
62.42,0.22788869,0.625091552734375
62.44,0.2659855,0.914093017578125
62.46,0.2810521,0.914093017578125
62.48,0.26967,0.861358642578125
62.5,0.26712963,0.861358642578125
62.52,0.25862473,0.80255126953125
62.54,0.2377744,0.735687255859375
62.56,0.2399272,0.803802490234375
62.58,0.25287473,0.803802490234375
62.6,0.26649567,0.81036376953125
62.62,0.256555,0.81036376953125
62.64,0.24922264,0.81036376953125
62.66,0.24904291,0.83349609375
62.68,0.24068277,0.83349609375
62.7,0.23159362,0.712493896484375
62.72,0.2337391,0.720916748046875
62.74,0.23864223,0.720916748046875
62.76,0.2226682,0.720916748046875
62.78,0.21321759,0.621673583984375
62.8,0.2168253,0.621673583984375
62.82,0.2125724,0.5875244140625
62.84,0.22111243,0.68194580078125
62.86,0.23180708,0.74420166015625
62.88,0.22954781,0.74420166015625
62.9,0.22524855,0.74737548828125
62.92,0.22495484,0.74737548828125
62.94,0.21741861,0.5999755859375
62.96,0.22625677,0.5999755859375
62.98,0.23673211,0.712310791015625
63.0,0.23871417,0.7757568359375
63.02,0.22759065,0.7757568359375
63.04,0.22142151,0.7757568359375
63.06,0.21802491,0.6385498046875
63.08,0.20612551,0.51617431640625
63.1,0.19990136,0.644927978515625
63.12,0.2041398,0.64617919921875
63.14,0.20962076,0.64617919921875
63.16,0.38826847,0.90625
63.18,0.485875,0.90625
63.2,0.47011164,0.892486572265625
63.22,0.43511784,0.916717529296875
63.24,0.3613063,0.916717529296875
63.26,0.33600932,0.806243896484375
63.28,0.3153352,0.857879638671875
63.3,0.29611152,0.857879638671875
63.32,0.29995498,0.857879638671875
63.34,0.2760988,0.79498291015625
63.36,0.26972067,0.79498291015625
63.38,0.2615544,0.79498291015625
63.4,0.25094748,0.8082275390625
63.42,0.2650573,0.8082275390625
63.44,0.26353696,0.78631591796875
63.46,0.27415267,0.78631591796875
63.48,0.249,0.6658935546875
63.5,0.24891415,0.70068359375
63.52,0.27329546,0.8140869140625
63.54,0.29238257,0.8140869140625
63.56,0.267692,0.8140869140625
63.58,0.2263184,0.700469970703125
63.6,0.21224509,0.540130615234375
63.62,0.19738112,0.51873779296875
63.64,0.1868141,0.464752197265625
63.66,0.18486184,0.4833984375
63.68,0.20649843,0.758331298828125
63.7,0.3556772,0.900360107421875
63.72,0.421692,0.900360107421875
63.74,0.39713728,0.860321044921875
63.76,0.36123818,0.688446044921875
63.78,0.33786285,0.653594970703125
63.8,0.32374716,0.66107177734375
63.82,0.27125263,0.66107177734375
63.84,0.1835135,0.431732177734375
63.86,0.1974828,0.7305908203125
63.88,0.2641214,1.0
63.9,0.30062225,1.0
63.92,0.270233,0.749359130859375
63.94,0.2521923,0.73919677734375
63.96,0.21547389,0.6416015625
63.98,0.19165532,0.440277099609375
64.0,0.19547765,0.443115234375
64.02,0.1982724,0.443115234375
64.04,0.1899378,0.451690673828125
64.06,0.18442215,0.451690673828125
64.08,0.1731214,0.394256591796875
64.1,0.1716104,0.368682861328125
64.12,0.17314187,0.3809814453125
64.14,0.17343673,0.3809814453125
64.16,0.17100994,0.367401123046875
64.18,0.16977684,0.367401123046875
64.2,0.17171077,0.345428466796875
64.22,0.2534419,0.910308837890625
64.24,0.41787836,0.910308837890625
64.26,0.5286246,0.904632568359375
64.28,0.46985388,0.9027099609375
64.3,0.40224284,0.893646240234375
64.32,0.37078372,0.893646240234375
64.34,0.31982112,0.836029052734375
64.36,0.29016608,0.82696533203125
64.38,0.23489806,0.726593017578125
64.4,0.22045963,0.63201904296875
64.42,0.21658273,0.519256591796875
64.44,0.20129652,0.519256591796875
64.46,0.1795762,0.4810791015625
64.48,0.1699445,0.321685791015625
64.5,0.16767193,0.293975830078125
64.52,0.16654018,0.293975830078125
64.54,0.16496627,0.264923095703125
64.56,0.16590239,0.267242431640625
64.58,0.16617477,0.271209716796875
64.6,0.16621491,0.271209716796875
64.62,0.16536878,0.252166748046875
64.64,0.16445698,0.2513427734375
64.66,0.16472843,0.2513427734375
64.68,0.16501492,0.24420166015625
64.7,0.16477545,0.24420166015625
64.72,0.16418642,0.239349365234375
64.74,0.1632697,0.2431640625
64.76,0.18100049,0.504913330078125
64.78,0.2613907,0.670745849609375
64.8,0.30881846,0.804718017578125
64.82,0.304274,0.804718017578125
64.84,0.26829174,0.652587890625
64.86,0.28644863,0.7177734375
64.88,0.24443974,0.7177734375
64.9,0.23006696,0.7177734375
64.92,0.17683965,0.440277099609375
64.94,0.2950502,0.90863037109375
64.96,0.42039034,0.91510009765625
64.98,0.480159,0.91510009765625
65.0,0.43620005,0.904388427734375
65.02,0.40982756,0.904388427734375
65.04,0.38736564,0.880157470703125
65.06,0.34947407,0.880157470703125
65.08,0.2749215,0.81097412109375
65.1,0.18201363,0.468414306640625
65.12,0.17421587,0.364898681640625
65.14,0.19829364,0.52508544921875
65.16,0.21071045,0.6214599609375
65.18,0.20388225,0.6214599609375
65.2,0.18852288,0.46258544921875
65.22,0.18120843,0.46258544921875
65.24,0.1709014,0.346038818359375
65.26,0.17201489,0.346038818359375
65.28,0.16828008,0.315582275390625
65.3,0.20391968,0.909637451171875
65.32,0.24223667,0.909637451171875
65.34,0.2624755,0.883880615234375
65.36,0.26807335,0.883880615234375
65.38,0.2459897,0.883880615234375
65.4,0.23933434,0.73651123046875
65.42,0.24102983,0.597869873046875
65.44,0.23980083,0.587738037109375
65.46,0.22270545,0.58258056640625
65.48,0.20489335,0.55279541015625
65.5,0.20161863,0.548828125
65.52,0.19554739,0.50152587890625
65.54,0.18822928,0.462860107421875
65.56,0.18113934,0.380340576171875
65.58,0.17079104,0.400665283203125
65.6,0.17154996,0.400665283203125
65.62,0.1732874,0.410186767578125
65.64,0.17288616,0.410186767578125
65.66,0.17397095,0.46685791015625
65.68,0.18728334,0.662078857421875
65.7,0.21042411,0.734344482421875
65.72,0.22648539,0.734344482421875
65.74,0.2192467,0.676177978515625
65.76,0.21630856,0.695709228515625
65.78,0.21346095,0.695709228515625
65.8,0.20844036,0.55181884765625
65.82,0.2064854,0.5565185546875
65.84,0.1847907,0.5565185546875
65.86,0.15947187,0.460296630859375
65.88,0.14101708,0.38348388671875
65.9,0.13210358,0.31884765625
65.92,0.12212351,0.271881103515625
65.94,0.11554436,0.215667724609375
65.96,0.11113458,0.2061767578125
65.98,0.107374616,0.2061767578125
66.0,0.12508513,0.856842041015625
66.02,0.39951128,0.90386962890625
66.04,0.5343421,0.90386962890625
66.06,0.5432886,0.90386962890625
66.08,0.49507543,0.894561767578125
66.1,0.4260209,0.851654052734375
66.12,0.39798912,0.825408935546875
66.14,0.29865342,0.694305419921875
66.16,0.21044233,0.65966796875
66.18,0.17847748,0.318878173828125
66.2,0.1742907,0.2838134765625
66.22,0.17301314,0.3389892578125
66.24,0.17032799,0.3389892578125
66.26,0.16737847,0.3389892578125
66.28,0.1659888,0.306121826171875
66.3,0.17125526,0.340606689453125
66.32,0.17365985,0.340606689453125
66.34,0.16992277,0.340606689453125
66.36,0.17598364,0.57122802734375
66.38,0.25233844,0.773895263671875
66.4,0.29987127,0.824249267578125
66.42,0.28659454,0.824249267578125
66.44,0.27073857,0.824249267578125
66.46,0.26561812,0.715057373046875
66.48,0.26059854,0.715057373046875
66.5,0.22660583,0.715057373046875
66.52,0.18276666,0.54150390625
66.54,0.2384792,0.88238525390625
66.56,0.39580998,0.891693115234375
66.58,0.50300616,0.891693115234375
66.6,0.45972142,0.890838623046875
66.62,0.40459543,0.7926025390625
66.64,0.3973663,0.779876708984375
66.66,0.34066248,0.737396240234375
66.68,0.29054058,0.737396240234375
66.7,0.18203138,0.430633544921875
66.72,0.20184468,0.878204345703125
66.74,0.25035936,0.878204345703125
66.76,0.31033817,0.878204345703125
66.78,0.29799506,0.86187744140625
66.8,0.27489278,0.84283447265625
66.82,0.26422012,0.84283447265625
66.84,0.25416392,0.766876220703125
66.86,0.25032023,0.766876220703125
66.88,0.25311142,0.795562744140625
66.9,0.25329283,0.795562744140625
66.92,0.25655058,0.795562744140625
66.94,0.24779673,0.7567138671875
66.96,0.24724981,0.739593505859375
66.98,0.27004334,0.725341796875
67.0,0.2823695,0.8223876953125
67.02,0.2725036,0.8223876953125
67.04,0.25628138,0.797821044921875
67.06,0.23336132,0.745208740234375
67.08,0.29040632,0.89923095703125
67.1,0.4630751,0.90679931640625
67.12,0.54952663,0.90679931640625
67.14,0.50772774,0.90679931640625
67.16,0.46793535,0.900604248046875
67.18,0.41074553,0.848388671875
67.2,0.3557203,0.757476806640625
67.22,0.2896791,0.757476806640625
67.24,0.19313093,0.541259765625
67.26,0.17582652,0.40399169921875
67.28,0.16925381,0.314666748046875
67.3,0.1665322,0.314666748046875
67.32,0.16366747,0.284423828125
67.34,0.17207776,0.28143310546875
67.36,0.16573267,0.278533935546875
67.38,0.16384739,0.278533935546875
67.4,0.16534841,0.2618408203125
67.42,0.1687698,0.267059326171875
67.44,0.16994376,0.267059326171875
67.46,0.16404098,0.238983154296875
67.48,0.16475645,0.238983154296875
67.5,0.16486666,0.2442626953125
67.52,0.16481683,0.250152587890625
67.54,0.1661678,0.250152587890625
67.56,0.16568093,0.254364013671875
67.58,0.16555619,0.259307861328125
67.6,0.16587894,0.26947021484375
67.62,0.1748952,0.442169189453125
67.64,0.24639297,0.7205810546875
67.66,0.30301833,0.7205810546875
67.68,0.28155452,0.650421142578125
67.7,0.25789952,0.5460205078125
67.72,0.2580046,0.595916748046875
67.74,0.23294152,0.595916748046875
67.76,0.18421705,0.416259765625
67.78,0.191396,0.629852294921875
67.8,0.33637598,0.937744140625
67.82,0.44237602,0.937744140625
67.84,0.4682433,0.937744140625
67.86,0.40703735,0.893096923828125
67.88,0.38558254,0.843048095703125
67.9,0.4173723,0.870147705078125
67.92,0.36973935,0.874786376953125
67.94,0.31322023,0.874786376953125
67.96,0.24293423,0.660675048828125
67.98,0.2760895,0.660675048828125
68.0,0.26810393,0.65570068359375
68.02,0.22493762,0.65570068359375
68.04,0.18517393,0.377471923828125
68.06,0.1790367,0.339508056640625
68.08,0.19529453,0.339508056640625
68.1,0.19089705,0.312591552734375
68.12,0.18788111,0.30426025390625
68.14,0.19386141,0.527374267578125
68.16,0.2628719,0.9031982421875
68.18,0.30590266,0.9031982421875
68.2,0.28608498,0.933746337890625
68.22,0.26009834,0.933746337890625
68.24,0.26456812,0.8629150390625
68.26,0.25119823,0.8629150390625
68.28,0.24416117,0.83135986328125
68.3,0.25447845,0.86199951171875
68.32,0.25778115,0.86199951171875
68.34,0.23836052,0.80352783203125
68.36,0.20756483,0.6533203125
68.38,0.17479661,0.497100830078125
68.4,0.16088293,0.28948974609375
68.42,0.15981653,0.320068359375
68.44,0.16416857,0.415802001953125
68.46,0.1689464,0.415802001953125
68.48,0.1696404,0.419464111328125
68.5,0.16595216,0.419464111328125
68.52,0.16318938,0.3427734375
68.54,0.16181152,0.333709716796875
68.56,0.15999593,0.333709716796875
