time_s,rms,peak
51.2,0.3823328,0.980316162109375
51.22,0.4729544,0.99932861328125
51.24,0.4995892,1.0
51.26,0.48927137,1.0
51.28,0.37112772,0.954620361328125
51.3,0.26402038,0.763916015625
51.32,0.22529188,0.692138671875
51.34,0.23318136,0.641021728515625
51.36,0.24946597,0.634124755859375
51.38,0.3118085,0.962188720703125
51.4,0.3567353,0.962188720703125
51.42,0.34227866,0.962188720703125
51.44,0.24628069,0.648345947265625
51.46,0.2550222,0.719085693359375
51.48,0.2433429,0.719085693359375
51.5,0.311428,0.89483642578125
51.52,0.43663538,1.0
51.54,0.5372252,1.0
51.56,0.5349464,1.0
51.58,0.5141265,1.0
51.6,0.45904672,1.0
51.62,0.37538868,1.0
51.64,0.3074709,0.855133056640625
51.66,0.23788269,0.766448974609375
51.68,0.13783273,0.544769287109375
51.7,0.13201742,0.479339599609375
51.72,0.24413113,0.90283203125
51.74,0.30288348,0.90283203125
51.76,0.27073082,0.81805419921875
51.78,0.2597311,0.759552001953125
51.8,0.26291057,0.686859130859375
51.82,0.23306042,0.686859130859375
51.84,0.12093719,0.47283935546875
51.86,0.06586327,0.162933349609375
51.88,0.09712002,0.46142578125
51.9,0.14254421,0.47119140625
51.92,0.16863988,0.56927490234375
51.94,0.21130285,0.69940185546875
51.96,0.2671636,0.724151611328125
51.98,0.27359167,0.724151611328125
52.0,0.23956753,0.678375244140625
52.02,0.27284473,0.74090576171875
52.04,0.43079063,0.99688720703125
52.06,0.58670914,0.99688720703125
52.08,0.65168214,1.0
52.1,0.5798495,1.0
52.12,0.44320068,0.98193359375
52.14,0.40878975,0.95745849609375
52.16,0.33796367,0.9149169921875
52.18,0.24999891,0.80120849609375
52.2,0.32843956,0.999969482421875
52.22,0.42229325,0.999969482421875
52.24,0.43356934,0.999969482421875
52.26,0.36204183,0.985137939453125
52.28,0.32616642,0.843902587890625
52.3,0.2977145,0.843902587890625
52.32,0.23022242,0.772552490234375
52.34,0.20411304,0.478179931640625
52.36,0.20220234,0.44805908203125
52.38,0.19437817,0.410675048828125
52.4,0.19120727,0.368621826171875
52.42,0.19134304,0.378204345703125
52.44,0.19328524,0.378204345703125
52.46,0.17388205,0.375244140625
52.48,0.13030674,0.32525634765625
52.5,0.17074044,0.63116455078125
52.52,0.28849542,0.949371337890625
52.54,0.43456888,1.0
52.56,0.60087365,1.0
52.58,0.6156759,1.0
52.6,0.5723715,1.0
52.62,0.5217492,0.981964111328125
52.64,0.5197275,0.96954345703125
52.66,0.46908066,0.93701171875
52.68,0.52113706,0.9652099609375
52.7,0.48860392,0.967498779296875
52.72,0.5049789,0.982513427734375
52.74,0.42060778,0.982513427734375
52.76,0.3694639,0.982513427734375
52.78,0.2636155,0.858001708984375
52.8,0.25507775,0.814483642578125
52.82,0.33054692,0.986663818359375
52.84,0.38884753,0.999969482421875
52.86,0.45736006,1.0
52.88,0.49331284,1.0
52.9,0.49999562,1.0
52.92,0.44215357,1.0
52.94,0.3805024,1.0
52.96,0.337545,0.998382568359375
52.98,0.31031403,0.998382568359375
53.0,0.25140864,0.998382568359375
53.02,0.23090144,0.910308837890625
53.04,0.18246342,0.8865966796875
53.06,0.09890103,0.51080322265625
53.08,0.03725024,0.204986572265625
53.1,0.019210951,0.083038330078125
53.12,0.03021602,0.15216064453125
53.14,0.05885634,0.273101806640625
53.16,0.0812915,0.273101806640625
53.18,0.093980774,0.28558349609375
53.2,0.093662865,0.28558349609375
53.22,0.17130731,0.66546630859375
53.24,0.21069865,0.66546630859375
53.26,0.22599016,0.81854248046875
53.28,0.2560474,0.98675537109375
53.3,0.29624563,1.0
53.32,0.2984763,1.0
53.34,0.28211138,0.9888916015625
53.36,0.28337988,0.984405517578125
53.38,0.47685093,1.0
53.4,0.63041496,1.0
53.42,0.60525095,1.0
53.44,0.4888193,0.999969482421875
53.46,0.37263834,0.8851318359375
53.48,0.3887429,0.93878173828125
53.5,0.42977682,0.93878173828125
53.52,0.44178933,0.979888916015625
53.54,0.4871726,0.979888916015625
53.56,0.514342,1.0
53.58,0.49721876,1.0
53.6,0.49298942,0.999969482421875
53.62,0.42210057,0.983734130859375
53.64,0.34974897,0.95343017578125
53.66,0.2618192,0.737274169921875
53.68,0.2544446,0.6849365234375
53.7,0.2865722,0.767578125
53.72,0.29855168,0.826202392578125
53.74,0.276051,0.826202392578125
53.76,0.25279552,0.826202392578125
53.78,0.1862754,0.621826171875
53.8,0.11220752,0.45458984375
53.82,0.05381644,0.156768798828125
53.84,0.051964086,0.156768798828125
53.86,0.2604671,0.85491943359375
53.88,0.37325695,0.869415283203125
53.9,0.45030102,1.0
53.92,0.4426095,1.0
53.94,0.4148839,0.999969482421875
53.96,0.40489173,0.906707763671875
53.98,0.35972834,0.906707763671875
54.0,0.27923003,0.7801513671875
54.02,0.27867052,0.7801513671875
54.04,0.27007344,0.700042724609375
54.06,0.2234536,0.641326904296875
54.08,0.23776153,0.72393798828125
54.1,0.24504916,0.745208740234375
54.12,0.22426724,0.75653076171875
54.14,0.26953775,1.0
54.16,0.30157614,1.0
54.18,0.39629677,1.0
54.2,0.48950246,1.0
54.22,0.4850945,1.0
54.24,0.4622579,1.0
54.26,0.39837405,1.0
54.28,0.30462658,0.9517822265625
54.3,0.19194157,0.86529541015625
54.32,0.10239697,0.41790771484375
54.34,0.053906515,0.260009765625
54.36,0.030926945,0.09161376953125
54.38,0.028062953,0.072052001953125
54.4,0.030544091,0.093170166015625
54.42,0.05060818,0.19073486328125
54.44,0.054489728,0.19073486328125
54.46,0.038461715,0.125823974609375
54.48,0.028858704,0.099822998046875
54.5,0.026726754,0.099822998046875
54.52,0.02436117,0.082550048828125
54.54,0.041891456,0.26397705078125
54.56,0.08511056,0.32855224609375
54.58,0.11698667,0.429595947265625
54.6,0.18875653,0.662994384765625
54.62,0.23996136,0.662994384765625
54.64,0.24638927,0.5579833984375
54.66,0.24100268,0.5579833984375
54.68,0.21205865,0.554473876953125
54.7,0.30007055,0.996612548828125
54.72,0.5361453,0.996612548828125
54.74,0.6719183,0.993743896484375
54.76,0.57803255,0.983734130859375
54.78,0.4223102,0.957672119140625
54.8,0.17171772,0.4122314453125
54.82,0.08181301,0.144561767578125
54.84,0.058239553,0.1295166015625
54.86,0.060694404,0.269256591796875
54.88,0.13636172,0.694305419921875
54.9,0.20403995,0.831634521484375
54.92,0.23512034,0.831634521484375
54.94,0.27053174,0.831634521484375
54.96,0.29250932,0.8553466796875
54.98,0.29424885,0.8553466796875
55.0,0.24285658,0.6824951171875
55.02,0.24180236,0.61517333984375
55.04,0.19917224,0.614410400390625
55.06,0.16442387,0.63946533203125
55.08,0.17040808,0.63946533203125
55.1,0.16807154,0.544342041015625
55.12,0.18391603,0.618560791015625
55.14,0.20377176,0.618560791015625
55.16,0.20300749,0.537750244140625
55.18,0.22243664,0.70562744140625
55.2,0.35816544,0.928009033203125
55.22,0.5103144,0.988311767578125
55.24,0.5840135,0.988311767578125
55.26,0.5383471,0.9847412109375
55.28,0.53176504,0.88262939453125
55.3,0.46004373,0.88262939453125
55.32,0.38143507,0.781585693359375
55.34,0.31732672,0.4937744140625
55.36,0.34803978,0.640838623046875
55.38,0.35357434,0.970855712890625
55.4,0.39651725,0.9764404296875
55.42,0.3988133,0.9764404296875
55.44,0.4104633,1.0
55.46,0.41770193,1.0
55.48,0.40909082,1.0
55.5,0.4145125,1.0
55.52,0.4479415,1.0
55.54,0.4835245,1.0
55.56,0.46953878,1.0
55.58,0.42053047,1.0
55.6,0.31957275,0.997039794921875
55.62,0.18288665,0.800445556640625
55.64,0.08300449,0.409088134765625
55.66,0.04372061,0.23858642578125
55.68,0.017269453,0.072021484375
55.7,0.011783659,0.043182373046875
55.72,0.00786334,0.037994384765625
55.74,0.008040254,0.027496337890625
55.76,0.020506252,0.105377197265625
55.78,0.0494281,0.12860107421875
55.8,0.07798825,0.16070556640625
55.82,0.08579769,0.16070556640625
55.84,0.07508214,0.146484375
55.86,0.05344415,0.1217041015625
55.88,0.11223348,0.610443115234375
55.9,0.22624743,0.952484130859375
55.92,0.25213662,0.952484130859375
55.94,0.20371436,0.705169677734375
55.96,0.15548651,0.476287841796875
55.98,0.14183499,0.355926513671875
56.0,0.14351632,0.355926513671875
56.02,0.13297671,0.32696533203125
56.04,0.37493858,0.9627685546875
56.06,0.57631993,0.99029541015625
56.08,0.65855086,0.999969482421875
56.1,0.5300837,0.999969482421875
56.12,0.35538235,0.983917236328125
56.14,0.3468928,0.848541259765625
56.16,0.36924306,0.7274169921875
56.18,0.40083504,0.7274169921875
56.2,0.45724633,0.985565185546875
56.22,0.47789058,0.99560546875
56.24,0.51125866,0.99560546875
56.26,0.46492934,0.936859130859375
56.28,0.47373775,0.936859130859375
56.3,0.3721385,0.882293701171875
56.32,0.30254644,0.882293701171875
56.34,0.21965188,0.626434326171875
56.36,0.26171675,0.869903564453125
56.38,0.2786076,0.869903564453125
56.4,0.2700599,0.869903564453125
56.42,0.23101182,0.6368408203125
56.44,0.20982014,0.561767578125
56.46,0.15374185,0.42266845703125
56.48,0.07087437,0.237152099609375
56.5,0.039456654,0.137664794921875
56.52,0.2004509,0.977935791015625
56.54,0.3746546,0.977935791015625
56.56,0.51405764,0.999969482421875
56.58,0.46715042,0.999969482421875
56.6,0.4237337,0.989990234375
56.62,0.33854446,0.9892578125
56.64,0.28881466,0.79754638671875
56.66,0.29051775,0.79754638671875
56.68,0.2474493,0.62725830078125
56.7,0.2693558,0.669708251953125
56.72,0.25815627,0.686981201171875
56.74,0.24002206,0.686981201171875
56.76,0.21239729,0.770599365234375
56.78,0.25467455,0.770599365234375
56.8,0.28270343,0.9210205078125
56.82,0.29021332,0.9210205078125
56.84,0.3675539,1.0
56.86,0.45937628,1.0
56.88,0.50234467,1.0
56.9,0.47634205,1.0
56.92,0.41893163,1.0
56.94,0.3605835,1.0
56.96,0.2776439,0.874969482421875
56.98,0.19328092,0.675689697265625
57.0,0.15885276,0.51922607421875
57.02,0.15678915,0.456298828125
57.04,0.15397406,0.456298828125
57.06,0.1362215,0.452728271484375
57.08,0.09966482,0.30169677734375
57.1,0.058235656,0.187591552734375
57.12,0.047479,0.15191650390625
57.14,0.060485195,0.25567626953125
57.16,0.07649287,0.25567626953125
57.18,0.097110316,0.367523193359375
57.2,0.1850144,0.82135009765625
57.22,0.25761002,0.82135009765625
57.24,0.29099348,1.0
57.26,0.29019094,1.0
57.28,0.27889624,1.0
57.3,0.2744388,1.0
57.32,0.28678334,0.99395751953125
57.34,0.28798896,0.993194580078125
57.36,0.28654662,0.97705078125
57.38,0.46161073,1.0
57.4,0.6399577,1.0
57.42,0.66949236,1.0
57.44,0.5661684,1.0
57.46,0.43348938,0.95501708984375
57.48,0.38295296,0.95501708984375
57.5,0.31932133,0.826873779296875
57.52,0.2787847,0.75439453125
57.54,0.26498702,0.721649169921875
57.56,0.27398875,0.75323486328125
57.58,0.3192323,0.966339111328125
57.6,0.34469983,0.976043701171875
57.62,0.33603144,0.976043701171875
57.64,0.31529352,0.973602294921875
57.66,0.30164436,0.7957763671875
57.68,0.26552033,0.654388427734375
57.7,0.23276421,0.606048583984375
57.72,0.21139036,0.5257568359375
57.74,0.207356,0.47662353515625
57.76,0.18975222,0.47662353515625
57.78,0.17170982,0.47662353515625
57.8,0.15130985,0.341522216796875
57.82,0.19480313,0.494384765625
57.84,0.2151578,0.494384765625
57.86,0.33508703,0.900482177734375
57.88,0.5009963,0.99822998046875
57.9,0.6271827,1.0
57.92,0.59402716,1.0
57.94,0.5084288,0.99383544921875
57.96,0.48962036,0.967041015625
57.98,0.4330865,0.9278564453125
58.0,0.49261203,0.9715576171875
58.02,0.48304027,0.9715576171875
58.04,0.50560236,0.97100830078125
58.06,0.46384072,1.0
58.08,0.45099655,1.0
58.1,0.38602164,1.0
58.12,0.34252143,0.966339111328125
58.14,0.32291865,0.966339111328125
58.16,0.3721965,1.0
58.18,0.44689572,1.0
58.2,0.47258806,1.0
58.22,0.48402414,1.0
58.24,0.47131664,1.0
58.26,0.41824573,1.0
58.28,0.28764817,0.9874267578125
58.3,0.16077398,0.7569580078125
58.32,0.08056673,0.246612548828125
58.34,0.06871364,0.208099365234375
58.36,0.13006394,0.560302734375
58.38,0.18081218,0.560302734375
58.4,0.20096721,0.596588134765625
58.42,0.19548436,0.66082763671875
58.44,0.18672188,0.66082763671875
58.46,0.20075047,0.746551513671875
58.48,0.20234284,0.8221435546875
58.5,0.19711213,0.8221435546875
58.52,0.18466316,0.83233642578125
58.54,0.17784245,0.83233642578125
58.56,0.18072446,0.83233642578125
58.58,0.18685773,0.72882080078125
58.6,0.26233724,0.955413818359375
58.62,0.3022402,0.955413818359375
58.64,0.25385684,0.951812744140625
58.66,0.17454502,0.724609375
58.68,0.14156467,0.3240966796875
58.7,0.28328413,0.990325927734375
58.72,0.5360089,0.991424560546875
58.74,0.6605494,1.0
58.76,0.5799044,1.0
58.78,0.52571976,0.99468994140625
58.8,0.49271023,0.979339599609375
58.82,0.46437693,0.979339599609375
58.84,0.39185745,0.972503662109375
58.86,0.3414482,1.0
58.88,0.39845663,1.0
58.9,0.4225078,1.0
58.92,0.47245407,1.0
58.94,0.4349458,0.88153076171875
58.96,0.42434782,0.85565185546875
58.98,0.37241957,0.849456787109375
59.0,0.3109813,0.841827392578125
59.02,0.26937822,0.841827392578125
59.04,0.23630534,0.73046875
59.06,0.24834146,0.73046875
59.08,0.24443477,0.724578857421875
59.1,0.21099058,0.609375
59.12,0.19052154,0.497100830078125
59.14,0.15914182,0.47564697265625
59.16,0.103512816,0.3486328125
59.18,0.10058269,0.5916748046875
59.2,0.3225844,0.999969482421875
59.22,0.4617337,0.999969482421875
59.24,0.47088638,1.0
59.26,0.46268228,1.0
59.28,0.42973396,0.999969482421875
59.3,0.44643024,0.965301513671875
59.32,0.37008584,0.9542236328125
59.34,0.31399205,0.952545166015625
59.36,0.31113413,0.830291748046875
59.38,0.30653948,0.96124267578125
59.4,0.3257609,0.96124267578125
59.42,0.28957108,0.885009765625
59.44,0.25481358,0.885009765625
59.46,0.23801966,1.0
59.48,0.2186316,1.0
59.5,0.32238865,1.0
59.52,0.43829197,1.0
59.54,0.49885273,1.0
59.56,0.48908028,1.0
59.58,0.43214536,1.0
59.6,0.34681058,1.0
59.62,0.25401467,0.980224609375
59.64,0.19636275,0.545440673828125
59.66,0.14319059,0.512908935546875
59.68,0.1403087,0.546600341796875
59.7,0.19794978,0.5777587890625
59.72,0.22951671,0.59808349609375
59.74,0.195393,0.59808349609375
59.76,0.13018738,0.49725341796875
59.78,0.06303578,0.212554931640625
59.8,0.056409307,0.212554931640625
59.82,0.05340042,0.1961669921875
59.84,0.050423134,0.168548583984375
59.86,0.052809693,0.184112548828125
59.88,0.08655392,0.38336181640625
59.9,0.18308523,0.76287841796875
59.92,0.26321205,0.76959228515625
59.94,0.2751915,0.76959228515625
59.96,0.23654361,0.690582275390625
59.98,0.22487503,0.719207763671875
60.0,0.20941597,0.719207763671875
60.02,0.20752847,0.677947998046875
60.04,0.4140049,0.97869873046875
60.06,0.5717455,0.97869873046875
60.08,0.647575,0.976104736328125
60.1,0.51230496,0.96710205078125
60.12,0.30556285,0.815521240234375
60.14,0.13276136,0.332611083984375
60.16,0.08734212,0.231658935546875
60.18,0.05498097,0.189422607421875
60.2,0.075334,0.292449951171875
60.22,0.1286982,0.58465576171875
60.24,0.24700102,0.94427490234375
60.26,0.29826024,0.952728271484375
60.28,0.2791091,0.952728271484375
60.3,0.1530302,0.73822021484375
60.32,0.06401781,0.326416015625
60.34,0.017402055,0.059295654296875
60.36,0.014635682,0.051239013671875
60.38,0.03759615,0.3258056640625
60.4,0.061193928,0.3258056640625
60.42,0.07064474,0.3258056640625
60.44,0.07239476,0.224822998046875
60.46,0.097696826,0.331085205078125
60.48,0.114665106,0.331085205078125
60.5,0.118801616,0.48089599609375
60.52,0.20611884,0.730926513671875
60.54,0.36998692,0.98382568359375
60.56,0.5310723,1.0
60.58,0.56999594,1.0
60.6,0.5557051,0.9747314453125
60.62,0.5022069,0.935302734375
60.64,0.46742374,0.935302734375
60.66,0.34467676,0.84503173828125
60.68,0.35621545,0.953094482421875
60.7,0.3692364,0.958648681640625
60.72,0.46209237,1.0
60.74,0.48536056,1.0
60.76,0.48051998,1.0
60.78,0.40936238,1.0
60.8,0.3582646,1.0
60.82,0.34565127,0.965057373046875
60.84,0.36518675,0.999969482421875
60.86,0.4512906,1.0
60.88,0.467427,1.0
60.9,0.46102652,1.0
60.92,0.39399448,1.0
60.94,0.27672014,1.0
60.96,0.14969562,0.847198486328125
60.98,0.06714312,0.269287109375
61.0,0.10254236,0.82080078125
61.02,0.16290687,0.98760986328125
61.04,0.21959336,1.0
61.06,0.23724003,1.0
61.08,0.28098118,0.925811767578125
61.1,0.31873444,0.925811767578125
61.12,0.27466604,0.904266357421875
61.14,0.24007452,0.904266357421875
61.16,0.25543615,0.978179931640625
61.18,0.26104882,0.978179931640625
61.2,0.2602838,0.913848876953125
61.22,0.270718,0.913848876953125
61.24,0.28891644,0.867706298828125
61.26,0.28668034,0.94879150390625
61.28,0.27565533,0.94879150390625
61.3,0.26112765,0.9334716796875
61.32,0.26281923,0.9334716796875
61.34,0.2213502,0.9334716796875
61.36,0.20984104,1.0
61.38,0.46989104,1.0
61.4,0.6418507,1.0
61.42,0.62151074,0.992645263671875
61.44,0.4881521,0.992645263671875
61.46,0.37143302,0.969757080078125
61.48,0.38128844,0.969757080078125
61.5,0.4027323,0.94183349609375
61.52,0.44029245,0.958221435546875
61.54,0.48530906,0.991485595703125
61.56,0.5225126,1.0
61.58,0.49696818,1.0
61.6,0.5122898,1.0
61.62,0.44825277,0.999725341796875
61.64,0.37204328,0.994476318359375
61.66,0.27479908,0.838043212890625
61.68,0.28590113,0.8458251953125
61.7,0.28231624,0.8458251953125
61.72,0.290209,0.790618896484375
61.74,0.28208935,0.790618896484375
61.76,0.23890169,0.790618896484375
61.78,0.16131496,0.4449462890625
61.8,0.10935943,0.3785400390625
61.82,0.06730236,0.218780517578125
61.84,0.06331944,0.20574951171875
61.86,0.31736657,0.999969482421875
61.88,0.45026624,1.0
61.9,0.5298718,1.0
61.92,0.50795525,1.0
61.94,0.43765613,0.999969482421875
61.96,0.3807992,0.999969482421875
61.98,0.33126777,0.959320068359375
62.0,0.32062244,0.879058837890625
62.02,0.28022635,0.811920166015625
62.04,0.22900942,0.669281005859375
62.06,0.26939875,0.80657958984375
62.08,0.28551278,0.80657958984375
62.1,0.27856275,0.8450927734375
62.12,0.24642105,0.8450927734375
62.14,0.25847358,0.712066650390625
62.16,0.30548114,0.922882080078125
62.18,0.4190553,1.0
62.2,0.4989962,1.0
62.22,0.48199782,1.0
62.24,0.43861338,1.0
62.26,0.34373114,1.0
62.28,0.22283733,0.86883544921875
62.3,0.14011253,0.446533203125
62.32,0.120750755,0.37432861328125
62.34,0.13524292,0.462921142578125
62.36,0.22138765,0.94586181640625
62.38,0.25193357,0.94586181640625
62.4,0.23397616,0.698516845703125
62.42,0.21433477,0.698516845703125
62.44,0.17567873,0.5262451171875
62.46,0.12792921,0.5262451171875
62.48,0.08998745,0.32110595703125
62.5,0.09486766,0.207122802734375
62.52,0.10017249,0.207122802734375
62.54,0.110094115,0.319366455078125
62.56,0.15511252,0.6453857421875
62.58,0.19516295,0.6453857421875
62.6,0.19805387,0.6453857421875
62.62,0.16208075,0.6024169921875
62.64,0.10987518,0.419403076171875
62.66,0.077087864,0.233795166015625
62.68,0.12715769,0.482025146484375
62.7,0.30868694,0.9996337890625
62.72,0.52984226,0.999969482421875
62.74,0.6893162,0.999969482421875
62.76,0.64032775,1.0
62.78,0.51194435,1.0
62.8,0.39219412,0.98211669921875
62.82,0.32537773,0.95806884765625
62.84,0.3026788,0.95806884765625
62.86,0.32024625,0.97406005859375
62.88,0.39456454,0.999969482421875
62.9,0.4320166,1.0
62.92,0.38624662,1.0
62.94,0.35461032,0.8629150390625
62.96,0.3359284,0.8602294921875
62.98,0.26525658,0.8602294921875
63.0,0.22590664,0.73101806640625
63.02,0.22311513,0.73101806640625
63.04,0.24392064,0.692901611328125
63.06,0.3164016,1.0
63.08,0.38742623,1.0
63.1,0.4144978,1.0
63.12,0.41583726,1.0
63.14,0.38743225,1.0
63.16,0.32752177,0.98486328125
63.18,0.29567918,0.85638427734375
63.2,0.44433638,0.956085205078125
63.22,0.5631937,1.0
63.24,0.61025715,1.0
63.26,0.5560993,1.0
63.28,0.528423,0.98248291015625
63.3,0.49673408,0.98248291015625
63.32,0.5102945,0.979034423828125
63.34,0.4899249,0.979034423828125
63.36,0.5632865,0.999969482421875
63.38,0.56605107,1.0
63.4,0.58368623,1.0
63.42,0.5488109,1.0
63.44,0.48844892,1.0
63.46,0.43805525,1.0
63.48,0.39931417,1.0
63.5,0.41003525,1.0
63.52,0.44121918,1.0
63.54,0.45137858,0.999969482421875
63.56,0.45891532,1.0
63.58,0.44254646,1.0
63.6,0.33099115,1.0
63.62,0.19145884,0.705322265625
63.64,0.092638284,0.391845703125
63.66,0.06375318,0.2408447265625
63.68,0.044216417,0.130950927734375
63.7,0.04163662,0.116607666015625
63.72,0.13878685,0.788238525390625
63.74,0.2851987,0.958526611328125
63.76,0.34068155,0.971221923828125
63.78,0.2801735,0.971221923828125
63.8,0.2220558,0.7894287109375
63.82,0.21078071,0.685302734375
63.84,0.22587931,0.781463623046875
63.86,0.24572457,0.89752197265625
63.88,0.2760124,1.0
63.9,0.31877458,1.0
63.92,0.32357916,1.0
63.94,0.2813261,0.97998046875
63.96,0.22816005,0.907196044921875
63.98,0.1966239,0.711639404296875
64.0,0.19005337,0.65313720703125
64.02,0.15343545,0.56329345703125
64.04,0.35882562,0.984100341796875
64.06,0.56300986,0.99127197265625
64.08,0.6362323,0.991729736328125
64.1,0.5454064,0.991729736328125
64.12,0.4155159,0.999969482421875
64.14,0.40763965,0.999969482421875
64.16,0.4318201,0.999969482421875
64.18,0.4492822,0.94390869140625
64.2,0.48844385,1.0
64.22,0.48966345,1.0
64.24,0.5244076,1.0
64.26,0.47190666,0.983062744140625
64.28,0.46414885,0.951416015625
64.3,0.3581589,0.896270751953125
64.32,0.30596745,0.896270751953125
64.34,0.23485877,0.698333740234375
64.36,0.23635252,0.698333740234375
64.38,0.2778076,0.698486328125
64.4,0.29911292,0.698486328125
64.42,0.28025988,0.69879150390625
64.44,0.2301537,0.69879150390625
64.46,0.15385243,0.467803955078125
64.48,0.10786029,0.382537841796875
64.5,0.085867696,0.280059814453125
64.52,0.20460038,0.72845458984375
64.54,0.38097334,0.999969482421875
64.56,0.50427395,0.999969482421875
64.58,0.5029661,0.999969482421875
64.6,0.44640505,0.999969482421875
64.62,0.47363797,0.999969482421875
64.64,0.42846233,0.999969482421875
64.66,0.38629293,1.0
64.68,0.3520469,1.0
64.7,0.34042266,0.974273681640625
64.72,0.33402804,0.974273681640625
64.74,0.29948413,0.882720947265625
64.76,0.25722885,0.785675048828125
64.78,0.2194104,0.58837890625
64.8,0.23507708,1.0
64.82,0.24012858,1.0
64.84,0.3698405,0.999969482421875
64.86,0.47204515,1.0
64.88,0.5075035,1.0
64.9,0.49022564,1.0
64.92,0.4015634,1.0
64.94,0.26489067,0.999969482421875
64.96,0.17117041,0.511505126953125
64.98,0.15867282,0.4271240234375
65.0,0.14287189,0.4271240234375
65.02,0.13034639,0.302398681640625
65.04,0.12887615,0.347015380859375
65.06,0.18300241,0.8646240234375
65.08,0.22564434,0.8646240234375
65.1,0.21046202,0.8646240234375
65.12,0.124759495,0.583587646484375
65.14,0.061687414,0.216522216796875
65.16,0.047413904,0.132598876953125
65.18,0.04924656,0.2152099609375
65.2,0.08177729,0.371307373046875
65.22,0.16367508,0.72186279296875
65.24,0.1930903,0.72186279296875
65.26,0.16336702,0.656494140625
65.28,0.10549385,0.382171630859375
65.3,0.079523765,0.2667236328125
65.32,0.06952353,0.24127197265625
65.34,0.08330135,0.34429931640625
65.36,0.12550278,1.0
65.38,0.4665874,1.0
65.4,0.6213943,1.0
65.42,0.6229197,0.9849853515625
65.44,0.46339348,0.9849853515625
65.46,0.20458023,0.54290771484375
65.48,0.10522759,0.27398681640625
65.5,0.07218778,0.28363037109375
65.52,0.097471945,0.4404296875
65.54,0.14006995,0.5804443359375
65.56,0.22381277,0.88055419921875
65.58,0.2911087,0.88055419921875
65.6,0.27850333,0.853118896484375
65.62,0.23110308,0.775177001953125
65.64,0.21510805,0.689056396484375
65.66,0.20660535,0.609619140625
65.68,0.17505056,0.56829833984375
65.7,0.12557271,0.476959228515625
65.72,0.10666248,0.46307373046875
65.74,0.12349381,0.473236083984375
65.76,0.16150247,0.473236083984375
65.78,0.18042824,0.578948974609375
65.8,0.23287499,0.88848876953125
65.82,0.25258154,0.88848876953125
65.84,0.26191518,0.948883056640625
65.86,0.38184088,0.95599365234375
65.88,0.49600387,0.999969482421875
65.9,0.5649817,1.0
65.92,0.56933963,1.0
65.94,0.5485529,1.0
65.96,0.50586855,0.94305419921875
65.98,0.39925948,0.8255615234375
66.0,0.3520231,0.675262451171875
66.02,0.34018502,0.662078857421875
66.04,0.364287,0.8509521484375
66.06,0.35113913,0.8509521484375
66.08,0.4180588,0.9805908203125
66.1,0.39846238,0.9805908203125
66.12,0.38863808,1.0
66.14,0.3714282,1.0
66.16,0.39652732,1.0
66.18,0.44091082,1.0
66.2,0.4705427,1.0
66.22,0.4736483,1.0
66.24,0.46443963,1.0
66.26,0.38149667,1.0
66.28,0.22497882,0.983917236328125
66.3,0.108943164,0.458282470703125
66.32,0.056092165,0.239776611328125
66.34,0.08403703,0.429443359375
66.36,0.15697959,0.469482421875
66.38,0.27852255,0.83746337890625
66.4,0.3084355,0.83746337890625
66.42,0.27544418,0.863800048828125
66.44,0.2771365,0.863800048828125
66.46,0.2475812,0.72216796875
66.48,0.23376383,0.66192626953125
66.5,0.20739707,0.62542724609375
66.52,0.17514573,0.496124267578125
66.54,0.17414427,0.692901611328125
66.56,0.24878886,0.871826171875
66.58,0.27868015,0.871826171875
66.6,0.28099376,0.871826171875
66.62,0.25299996,0.732025146484375
66.64,0.23239349,0.74005126953125
66.66,0.24884118,0.74005126953125
66.68,0.26427335,0.761688232421875
66.7,0.37385875,0.99151611328125
66.72,0.5419883,0.99151611328125
66.74,0.67882437,0.99798583984375
66.76,0.5849936,0.99798583984375
66.78,0.4395103,0.995361328125
66.8,0.39057988,0.8984375
66.82,0.41269708,0.94317626953125
66.84,0.45150656,0.94317626953125
66.86,0.44769737,0.98529052734375
66.88,0.5056477,1.0
66.9,0.48403028,1.0
66.92,0.5305705,1.0
66.94,0.46698576,0.99151611328125
66.96,0.45168138,1.0
66.98,0.36500928,1.0
67.0,0.3128105,1.0
67.02,0.30849066,0.955352783203125
67.04,0.32182333,0.955352783203125
67.06,0.3230785,0.91229248046875
67.08,0.3129445,0.8516845703125
67.1,0.30774227,0.83538818359375
67.12,0.2649201,0.76080322265625
67.14,0.21145672,0.726409912109375
67.16,0.15798871,0.613006591796875
67.18,0.17609991,0.800140380859375
67.2,0.3770639,0.981048583984375
67.22,0.49871352,0.999969482421875
67.24,0.48634264,1.0
67.26,0.45479235,1.0
67.28,0.3380365,0.99267578125
67.3,0.28012374,0.87872314453125
67.32,0.2528,0.732177734375
67.34,0.25019583,0.796142578125
67.36,0.24842024,0.796142578125
67.38,0.2646988,0.831817626953125
67.4,0.29654744,0.909759521484375
67.42,0.31989542,0.909759521484375
67.44,0.26363483,0.780609130859375
67.46,0.26362953,0.731597900390625
67.48,0.26171705,0.731597900390625
67.5,0.31065324,0.879852294921875
67.52,0.43081224,0.999969482421875
67.54,0.4932821,1.0
67.56,0.48782894,1.0
67.58,0.42007503,1.0
67.6,0.28985268,1.0
