time_s,rms,peak
1.84,0.19028512,0.430450439453125
1.86,0.20021103,0.430450439453125
1.88,0.16664381,0.414764404296875
1.9,0.12600368,0.327850341796875
1.92,0.12563124,0.30712890625
1.94,0.14880364,0.3792724609375
1.96,0.15400179,0.3792724609375
1.98,0.1495758,0.361419677734375
2.0,0.14638615,0.362396240234375
2.02,0.1372421,0.362396240234375
2.04,0.13517733,0.36224365234375
2.06,0.15161227,0.392578125
2.08,0.19161297,0.449432373046875
2.1,0.19778663,0.449432373046875
2.12,0.15263687,0.382110595703125
2.14,0.12579031,0.327667236328125
2.16,0.13487881,0.354339599609375
2.18,0.18209958,0.568450927734375
2.2,0.19735955,0.568450927734375
2.22,0.19612814,0.537017822265625
2.24,0.19364685,0.537017822265625
2.26,0.19712336,0.4893798828125
2.28,0.17188708,0.454681396484375
2.3,0.1653756,0.419830322265625
2.32,0.19371113,0.4578857421875
2.34,0.20347801,0.501739501953125
2.36,0.17418145,0.501739501953125
2.38,0.15232259,0.501739501953125
2.4,0.14368597,0.450897216796875
2.42,0.14487736,0.384063720703125
2.44,0.1631045,0.51397705078125
2.46,0.21319161,0.567047119140625
2.48,0.2625311,0.609771728515625
2.5,0.28657696,0.671783447265625
2.52,0.281745,0.671783447265625
2.54,0.26493546,0.587738037109375
2.56,0.26327962,0.587738037109375
2.58,0.25041837,0.5340576171875
2.6,0.24392457,0.51800537109375
2.62,0.24794663,0.51947021484375
2.64,0.25366563,0.577667236328125
2.66,0.23936012,0.577667236328125
2.68,0.21975458,0.54010009765625
2.7,0.22088271,0.54010009765625
2.72,0.22373654,0.5853271484375
2.74,0.22892176,0.5853271484375
2.76,0.23235203,0.5853271484375
2.78,0.23082967,0.527008056640625
2.8,0.22547281,0.47589111328125
2.82,0.22392954,0.49346923828125
2.84,0.2279677,0.513397216796875
2.86,0.23647667,0.5587158203125
2.88,0.23582283,0.5587158203125
2.9,0.22567555,0.501068115234375
2.92,0.22051874,0.43804931640625
2.94,0.22880888,0.451202392578125
2.96,0.22956055,0.480255126953125
2.98,0.24154548,0.506927490234375
3.0,0.24699277,0.529510498046875
3.02,0.25831896,0.62530517578125
3.04,0.2727596,0.62530517578125
3.06,0.2841495,0.63214111328125
3.08,0.28460878,0.63519287109375
3.1,0.27981216,0.63519287109375
3.12,0.2622528,0.55560302734375
3.14,0.24349567,0.538055419921875
3.16,0.24952056,0.61273193359375
3.18,0.26810813,0.61273193359375
3.2,0.26007134,0.59100341796875
3.22,0.25980756,0.573272705078125
3.24,0.26496258,0.5545654296875
3.26,0.26349327,0.5545654296875
3.28,0.26738846,0.683746337890625
3.3,0.27180982,0.683746337890625
3.32,0.28250018,0.634979248046875
3.34,0.2835469,0.634979248046875
3.36,0.26604468,0.605804443359375
3.38,0.26185712,0.605804443359375
3.4,0.26379958,0.55615234375
3.42,0.2615443,0.55615234375
3.44,0.26540032,0.5479736328125
3.46,0.27882376,0.6053466796875
3.48,0.27755705,0.611846923828125
3.5,0.27588102,0.611846923828125
3.52,0.2869748,0.64593505859375
3.54,0.30057514,0.64593505859375
3.56,0.29133606,0.64593505859375
3.58,0.26684484,0.631256103515625
3.6,0.27505082,0.597259521484375
3.62,0.2772136,0.662322998046875
3.64,0.27287707,0.662322998046875
3.66,0.2689714,0.655364990234375
3.68,0.2730131,0.655364990234375
3.7,0.27379745,0.655364990234375
3.72,0.257773,0.67919921875
3.74,0.244694,0.67919921875
3.76,0.24164635,0.585113525390625
3.78,0.24997951,0.585113525390625
3.8,0.25704068,0.56646728515625
3.82,0.26722097,0.584075927734375
3.84,0.27150664,0.654388427734375
3.86,0.2687498,0.654388427734375
3.88,0.26635495,0.654388427734375
3.9,0.2570793,0.60174560546875
3.92,0.25674105,0.5718994140625
3.94,0.2760704,0.65838623046875
3.96,0.2778795,0.65838623046875
3.98,0.28754213,0.67791748046875
4.0,0.29907003,0.67791748046875
4.02,0.31035122,0.67791748046875
4.04,0.30232477,0.601318359375
4.06,0.30395117,0.64764404296875
4.08,0.31877372,0.73773193359375
4.1,0.32808352,0.73773193359375
4.12,0.3246006,0.695343017578125
4.14,0.31213248,0.6697998046875
4.16,0.30319074,0.724761962890625
4.18,0.31701607,0.724761962890625
4.2,0.3285879,0.782135009765625
4.22,0.31953496,0.782135009765625
4.24,0.31220996,0.6776123046875
4.26,0.32384112,0.692535400390625
4.28,0.33074936,0.692535400390625
4.3,0.31601927,0.6580810546875
4.32,0.30424508,0.626678466796875
4.34,0.30416164,0.626678466796875
4.36,0.31501547,0.7818603515625
4.38,0.32224008,0.7818603515625
4.4,0.3223103,0.711212158203125
4.42,0.32176784,0.748565673828125
4.44,0.33447826,0.75860595703125
4.46,0.34230012,0.75860595703125
4.48,0.3353087,0.739166259765625
4.5,0.33314475,0.751220703125
4.52,0.32714975,0.751220703125
4.54,0.3217133,0.714324951171875
4.56,0.3175959,0.687774658203125
4.58,0.31860113,0.687774658203125
4.6,0.31498745,0.6864013671875
4.62,0.3104634,0.6864013671875
4.64,0.30047277,0.680206298828125
4.66,0.30292246,0.680206298828125
4.68,0.31122413,0.665802001953125
4.7,0.3089971,0.656280517578125
4.72,0.30283546,0.641082763671875
4.74,0.30343625,0.641082763671875
4.76,0.29658985,0.58331298828125
4.78,0.2929819,0.589447021484375
4.8,0.294373,0.61639404296875
4.82,0.3071441,0.716827392578125
4.84,0.31657568,0.716827392578125
4.86,0.3057976,0.625732421875
4.88,0.31444544,0.709014892578125
4.9,0.32626012,0.70947265625
4.92,0.34375688,0.71856689453125
4.94,0.35347518,0.718719482421875
4.96,0.35464793,0.718719482421875
4.98,0.35087126,0.718719482421875
5.0,0.3528037,0.680572509765625
5.02,0.3529883,0.657196044921875
5.04,0.3550429,0.709442138671875
5.06,0.35940582,0.71905517578125
5.08,0.36476997,0.71905517578125
5.1,0.37007135,0.77667236328125
5.12,0.38258672,0.77667236328125
5.14,0.38240036,0.77667236328125
5.16,0.3731729,0.71978759765625
5.18,0.3888855,0.7794189453125
5.2,0.38837373,0.7794189453125
5.22,0.38061008,0.833740234375
5.24,0.37641212,0.83843994140625
5.26,0.37058857,0.83843994140625
5.28,0.37765902,0.83843994140625
5.3,0.37578085,0.80853271484375
5.32,0.3834734,0.757965087890625
5.34,0.38881242,0.775726318359375
5.36,0.40302125,0.852783203125
5.38,0.42862344,0.852783203125
5.4,0.4467862,0.840911865234375
5.42,0.4454693,0.805938720703125
5.44,0.44463968,0.805938720703125
5.46,0.42482567,0.805938720703125
5.48,0.41723782,0.83819580078125
5.5,0.42044628,0.8907470703125
5.52,0.40089408,0.8907470703125
5.54,0.39338228,0.885894775390625
5.56,0.40847436,0.885894775390625
5.58,0.4099794,0.84722900390625
5.6,0.40482548,0.84722900390625
5.62,0.39632016,0.792144775390625
5.64,0.40375546,0.794189453125
5.66,0.39001542,0.794189453125
5.68,0.38045424,0.75787353515625
5.7,0.38414493,0.792083740234375
5.72,0.37158504,0.792083740234375
5.74,0.3797795,0.8175048828125
5.76,0.39958113,0.8175048828125
5.78,0.4199947,0.8175048828125
5.8,0.42126843,0.81427001953125
5.82,0.41799662,0.8121337890625
5.84,0.41328138,0.7685546875
5.86,0.4218586,0.790008544921875
5.88,0.41921973,0.790008544921875
5.9,0.4189486,0.780364990234375
5.92,0.42147148,0.823333740234375
5.94,0.44498035,0.890380859375
5.96,0.44469276,0.9453125
5.98,0.44812402,0.9453125
6.0,0.43685007,0.83880615234375
6.02,0.46463946,0.928863525390625
6.04,0.47190046,0.928863525390625
6.06,0.44430926,0.928863525390625
6.08,0.44181448,0.8380126953125
6.1,0.44907647,0.873565673828125
6.12,0.44864634,0.873565673828125
6.14,0.44222042,0.855438232421875
6.16,0.4668687,0.848480224609375
6.18,0.46718594,0.884490966796875
6.2,0.4401637,0.884490966796875
6.22,0.43981135,0.819244384765625
6.24,0.43606862,0.8260498046875
6.26,0.429106,0.859283447265625
6.28,0.43969104,0.859283447265625
6.3,0.4428332,0.8350830078125
6.32,0.4409082,0.893829345703125
6.34,0.44982404,0.893829345703125
6.36,0.46944878,0.87872314453125
6.38,0.4610218,0.87872314453125
6.4,0.4602529,0.9312744140625
6.42,0.4880297,0.934722900390625
6.44,0.47376662,0.934722900390625
6.46,0.47570795,0.819854736328125
6.48,0.47941503,0.95684814453125
6.5,0.48835668,0.95684814453125
6.52,0.46578205,0.882293701171875
6.54,0.44329852,0.882293701171875
6.56,0.4437701,0.882293701171875
6.58,0.43181956,0.95068359375
6.6,0.43296784,0.95068359375
6.62,0.45645225,0.982666015625
6.64,0.5020923,0.982666015625
6.66,0.48536822,0.97222900390625
6.68,0.43121076,0.97222900390625
6.7,0.27133664,0.85467529296875
6.72,0.36899522,0.92340087890625
6.74,0.40591934,0.92340087890625
6.76,0.37389475,0.922119140625
6.78,0.31128922,0.922119140625
6.8,0.28669012,0.700469970703125
6.82,0.2624098,0.676788330078125
6.84,0.25124556,0.945892333984375
6.86,0.22659688,0.945892333984375
6.88,0.2318489,0.945892333984375
6.9,0.18716119,0.642486572265625
6.92,0.15534566,0.61651611328125
6.94,0.20803015,0.758758544921875
6.96,0.28479514,0.779022216796875
6.98,0.2870882,0.779022216796875
7.0,0.23864174,0.779022216796875
7.02,0.20882028,0.711700439453125
7.04,0.16985081,0.584625244140625
7.06,0.15359707,0.451812744140625
7.08,0.20753033,0.845489501953125
7.1,0.34903267,0.93377685546875
7.12,0.4754428,0.93377685546875
7.14,0.4311992,0.93377685546875
7.16,0.24478906,0.7852783203125
7.18,0.2509145,0.68072509765625
7.2,0.3442483,0.76959228515625
7.22,0.39910665,0.76959228515625
7.24,0.32349908,0.6795654296875
7.26,0.24299471,0.5953369140625
7.28,0.23441543,0.580047607421875
7.3,0.2282223,0.814788818359375
7.32,0.2167411,0.814788818359375
7.34,0.20830233,0.814788818359375
7.36,0.17125335,0.5975341796875
7.38,0.1499918,0.53497314453125
7.4,0.13243803,0.4119873046875
7.42,0.10416453,0.316558837890625
7.44,0.10197786,0.481231689453125
7.46,0.10281604,0.481231689453125
7.48,0.09093491,0.32366943359375
7.5,0.071653776,0.277923583984375
7.52,0.06262151,0.212493896484375
7.54,0.05761379,0.166656494140625
7.56,0.28704295,0.895233154296875
7.58,0.41848487,0.895233154296875
7.6,0.4462843,0.867828369140625
7.62,0.3625609,0.867828369140625
7.64,0.15908727,0.473541259765625
7.66,0.18571112,0.450225830078125
7.68,0.28982115,0.58135986328125
7.7,0.3174947,0.58135986328125
7.72,0.29325858,0.58135986328125
7.74,0.22750048,0.413299560546875
7.76,0.19363974,0.34710693359375
7.78,0.16293363,0.32330322265625
7.8,0.12010554,0.35931396484375
7.82,0.11264672,0.35931396484375
7.84,0.10709867,0.35931396484375
7.86,0.08910206,0.27935791015625
7.88,0.07025456,0.232940673828125
7.9,0.11149797,0.624481201171875
7.92,0.14124882,0.624481201171875
7.94,0.13017832,0.49627685546875
7.96,0.091847844,0.3289794921875
7.98,0.06755199,0.252593994140625
8.0,0.049396053,0.156768798828125
8.02,0.14905547,0.94757080078125
8.04,0.35924196,0.94757080078125
8.06,0.49237978,0.94757080078125
8.08,0.47368178,0.832611083984375
8.1,0.33845147,0.782562255859375
8.12,0.17177747,0.49993896484375
8.14,0.13115647,0.296722412109375
8.16,0.216318,0.434906005859375
8.18,0.25940493,0.45648193359375
8.2,0.23559397,0.45648193359375
8.22,0.20004931,0.3394775390625
8.24,0.17620285,0.2874755859375
8.26,0.17147164,0.578643798828125
8.28,0.18172617,0.611053466796875
8.3,0.15312341,0.611053466796875
8.32,0.102448076,0.51593017578125
8.34,0.06464019,0.215087890625
8.36,0.048064582,0.19183349609375
8.38,0.029761164,0.155059814453125
8.4,0.018704727,0.06622314453125
8.42,0.014119666,0.06884765625
8.44,0.011424532,0.06884765625
8.46,0.007984004,0.043487548828125
8.48,0.007147842,0.025146484375
8.5,0.1921536,0.8609619140625
8.52,0.37089047,0.956787109375
8.54,0.40687218,0.956787109375
8.56,0.36192667,0.956787109375
8.58,0.25751436,0.5020751953125
8.6,0.22246674,0.5020751953125
8.62,0.2096955,0.482147216796875
8.64,0.21458912,0.482147216796875
8.66,0.21073443,0.51458740234375
8.68,0.2265411,0.51458740234375
8.7,0.21120588,0.4827880859375
8.72,0.20505555,0.4827880859375
8.74,0.16807882,0.475067138671875
8.76,0.13585542,0.370941162109375
8.78,0.12561624,0.370941162109375
8.8,0.10977717,0.326568603515625
8.82,0.09485094,0.632537841796875
8.84,0.14227118,0.753692626953125
8.86,0.1725125,0.753692626953125
8.88,0.15249568,0.664581298828125
8.9,0.11719309,0.3773193359375
8.92,0.095035456,0.370269775390625
8.94,0.0865741,0.243011474609375
8.96,0.078785665,0.243011474609375
8.98,0.22982278,0.883880615234375
9.0,0.35494268,0.90179443359375
9.02,0.3878262,0.90179443359375
9.04,0.3285384,0.6566162109375
9.06,0.27420175,0.5244140625
9.08,0.22104627,0.51251220703125
9.1,0.14805047,0.4019775390625
9.12,0.17759597,0.541748046875
9.14,0.20735134,0.541748046875
9.16,0.20858063,0.451812744140625
9.18,0.19879094,0.4488525390625
9.2,0.21174473,0.793212890625
9.22,0.2118741,0.793212890625
9.24,0.17350475,0.6937255859375
9.26,0.12935972,0.44873046875
9.28,0.097684994,0.361236572265625
9.3,0.07725798,0.259185791015625
9.32,0.06685049,0.24017333984375
9.34,0.053352956,0.161224365234375
9.36,0.051086567,0.16326904296875
9.38,0.04848687,0.16326904296875
9.4,0.04447134,0.15362548828125
9.42,0.041342463,0.134002685546875
9.44,0.15595344,0.84759521484375
9.46,0.42209518,0.96832275390625
9.48,0.5735222,0.979156494140625
9.5,0.5768168,0.979156494140625
9.52,0.5062669,0.910400390625
9.54,0.37907386,0.869171142578125
9.56,0.26829344,0.572235107421875
9.58,0.19738002,0.49163818359375
9.6,0.17959842,0.43572998046875
9.62,0.19091575,0.43572998046875
9.64,0.21043244,0.48724365234375
9.66,0.2051835,0.48724365234375
9.68,0.17789932,0.45751953125
9.7,0.15798354,0.39111328125
9.72,0.13929951,0.3782958984375
9.74,0.11304406,0.36517333984375
9.76,0.10593306,0.282073974609375
9.78,0.13282785,0.59979248046875
9.8,0.17621602,0.6395263671875
9.82,0.18332295,0.6395263671875
9.84,0.14368635,0.6395263671875
9.86,0.110674925,0.3858642578125
9.88,0.10173728,0.3858642578125
9.9,0.09221517,0.301788330078125
9.92,0.19403328,0.93182373046875
9.94,0.34092432,0.93182373046875
9.96,0.47783804,0.9224853515625
9.98,0.53030455,0.974090576171875
10.0,0.5277653,0.974090576171875
10.02,0.40631974,0.8958740234375
10.04,0.32669345,0.755126953125
10.06,0.24328665,0.591339111328125
10.08,0.19459875,0.5093994140625
10.1,0.1934664,0.5093994140625
10.12,0.18976873,0.491668701171875
10.14,0.18661663,0.784423828125
10.16,0.18886279,0.784423828125
10.18,0.20172489,0.784423828125
10.2,0.16410916,0.561126708984375
10.22,0.11876971,0.438873291015625
10.24,0.0989638,0.32281494140625
10.26,0.083550505,0.32281494140625
10.28,0.069286644,0.2257080078125
10.3,0.058047995,0.191375732421875
10.32,0.052046403,0.1680908203125
10.34,0.04451859,0.1680908203125
10.36,0.037821002,0.1680908203125
10.38,0.07064341,0.929107666015625
10.4,0.29470152,0.929107666015625
10.42,0.40298364,0.929107666015625
10.44,0.4408701,0.891632080078125
10.46,0.41443866,0.891632080078125
10.48,0.2978102,0.796539306640625
10.5,0.3354548,0.796539306640625
10.52,0.30623475,0.88922119140625
10.54,0.27565145,0.88922119140625
10.56,0.25716266,0.77935791015625
10.58,0.20507193,0.608367919921875
10.6,0.1917693,0.5487060546875
10.62,0.19659501,0.5487060546875
10.64,0.17476475,0.56390380859375
10.66,0.17973763,0.59588623046875
10.68,0.16294684,0.59588623046875
10.7,0.13104765,0.457763671875
10.72,0.21894221,0.78173828125
10.74,0.25956687,0.83367919921875
10.76,0.2505799,0.83367919921875
10.78,0.20993297,0.7015380859375
10.8,0.17804432,0.544769287109375
10.82,0.14200221,0.439422607421875
10.84,0.14746578,0.437896728515625
10.86,0.1763714,0.877777099609375
10.88,0.2701852,0.877777099609375
10.9,0.429396,0.8836669921875
10.92,0.429397,0.8836669921875
10.94,0.3406022,0.841156005859375
10.96,0.30018643,0.605194091796875
10.98,0.32834345,0.67144775390625
11.0,0.36919728,0.80389404296875
11.02,0.32807836,0.80389404296875
11.04,0.21127313,0.57794189453125
11.06,0.18616803,0.595977783203125
11.08,0.19738644,0.6444091796875
11.1,0.19491439,0.6444091796875
11.12,0.19911075,0.6444091796875
11.14,0.1680878,0.615142822265625
11.16,0.13860735,0.49957275390625
11.18,0.12584451,0.44110107421875
11.2,0.09586609,0.2850341796875
11.22,0.094508395,0.46600341796875
11.24,0.09679952,0.46600341796875
11.26,0.08687816,0.36529541015625
11.28,0.06471234,0.2222900390625
11.3,0.06138418,0.199249267578125
11.32,0.0566989,0.199249267578125
11.34,0.3024516,0.8604736328125
11.36,0.43421617,0.91290283203125
11.38,0.5385543,0.94366455078125
11.4,0.5080991,0.94366455078125
11.42,0.35920408,0.759307861328125
11.44,0.27303076,0.473236083984375
11.46,0.30945534,0.536102294921875
11.48,0.32315603,0.6114501953125
11.5,0.28697813,0.6114501953125
11.52,0.21915323,0.38397216796875
11.54,0.16933984,0.37005615234375
11.56,0.1065143,0.225189208984375
11.58,0.09313455,0.235260009765625
11.6,0.09292069,0.3118896484375
11.62,0.08669268,0.3118896484375
11.64,0.07271535,0.266876220703125
11.66,0.05665267,0.208160400390625
11.68,0.10877794,0.5648193359375
11.7,0.13807003,0.5648193359375
11.72,0.1264614,0.547821044921875
11.74,0.086077444,0.2965087890625
11.76,0.06470104,0.254302978515625
11.78,0.045964736,0.1826171875
11.8,0.09682415,0.867645263671875
11.82,0.26620764,0.867645263671875
11.84,0.42873392,0.867645263671875
11.86,0.5025045,0.85015869140625
11.88,0.46420485,0.831390380859375
11.9,0.31950793,0.6689453125
11.92,0.2892277,0.462890625
11.94,0.27797142,0.458038330078125
11.96,0.2806593,0.458038330078125
11.98,0.2738781,0.458038330078125
12.0,0.2162248,0.38201904296875
12.02,0.16654809,0.349761962890625
12.04,0.15505032,0.542755126953125
12.06,0.16317345,0.542755126953125
12.08,0.14273539,0.458160400390625
12.1,0.09182982,0.366790771484375
12.12,0.06378056,0.22845458984375
12.14,0.050480243,0.18914794921875
12.16,0.031429105,0.1270751953125
12.18,0.018148342,0.04833984375
12.2,0.013976343,0.0758056640625
12.22,0.011218464,0.0758056640625
12.24,0.008108919,0.0308837890625
12.26,0.007520251,0.023590087890625
12.28,0.19075575,0.886566162109375
12.3,0.3463942,0.95867919921875
12.32,0.4448218,0.95867919921875
12.34,0.3941286,0.95867919921875
12.36,0.1634055,0.50579833984375
12.38,0.24631518,0.63836669921875
12.4,0.33340365,0.697540283203125
12.42,0.36682624,0.697540283203125
12.44,0.31190926,0.697540283203125
12.46,0.24720995,0.533538818359375
12.48,0.221981,0.478729248046875
12.5,0.18990825,0.478729248046875
12.52,0.14971183,0.407501220703125
12.54,0.123680115,0.349609375
12.56,0.108108394,0.326629638671875
12.58,0.097163364,0.282135009765625
12.6,0.085920036,0.628631591796875
12.62,0.13291416,0.628631591796875
12.64,0.16363992,0.628631591796875
12.66,0.14473228,0.556304931640625
12.68,0.108141355,0.433380126953125
12.7,0.08388871,0.353240966796875
12.72,0.07415599,0.202301025390625
12.74,0.06811652,0.202301025390625
12.76,0.24944875,0.901031494140625
12.78,0.43686995,0.905426025390625
12.8,0.39608842,0.905426025390625
12.82,0.26404884,0.72406005859375
12.84,0.19071768,0.427764892578125
12.86,0.24449131,0.63037109375
12.88,0.30356696,0.63037109375
12.9,0.2799056,0.60052490234375
12.92,0.24609257,0.509765625
12.94,0.24482277,0.507781982421875
12.96,0.21901456,0.473785400390625
12.98,0.21845312,0.75347900390625
13.0,0.21049663,0.75347900390625
13.02,0.1745394,0.7264404296875
13.04,0.1310968,0.415008544921875
13.06,0.09996255,0.404632568359375
13.08,0.07469547,0.259521484375
13.1,0.06403284,0.1883544921875
13.12,0.052542087,0.182373046875
13.14,0.050409425,0.168701171875
13.16,0.04669275,0.14630126953125
13.18,0.042388335,0.138946533203125
13.2,0.039800324,0.12689208984375
13.22,0.18815021,0.876129150390625
13.24,0.35024834,0.974090576171875
13.26,0.49781698,0.974090576171875
13.28,0.4469576,0.891693115234375
13.3,0.2758586,0.609710693359375
13.32,0.19579132,0.49566650390625
13.34,0.21726453,0.572906494140625
13.36,0.2417239,0.572906494140625
13.38,0.24681196,0.531524658203125
13.4,0.22143914,0.48565673828125
13.42,0.21400882,0.46234130859375
13.44,0.20039886,0.458770751953125
13.46,0.15963486,0.40704345703125
13.48,0.13893732,0.353668212890625
13.5,0.11796378,0.353668212890625
13.52,0.09209262,0.34564208984375
13.54,0.085018456,0.211944580078125
13.56,0.117446214,0.651153564453125
13.58,0.15995826,0.651153564453125
13.6,0.17129259,0.651153564453125
13.62,0.13208434,0.53399658203125
13.64,0.09943373,0.320220947265625
13.66,0.088710375,0.318450927734375
13.68,0.08084896,0.249603271484375
13.7,0.21577,0.875152587890625
13.72,0.38027778,0.875152587890625
13.74,0.43526182,0.832427978515625
13.76,0.4100978,0.832427978515625
13.78,0.33735344,0.700653076171875
13.8,0.26302192,0.691680908203125
13.82,0.20446013,0.556182861328125
13.84,0.23521939,0.556182861328125
13.86,0.23552214,0.56591796875
13.88,0.2215923,0.56591796875
13.9,0.2025927,0.479278564453125
13.92,0.1933754,0.594940185546875
13.94,0.19829698,0.65289306640625
13.96,0.19425538,0.65289306640625
13.98,0.14780483,0.567962646484375
14.0,0.11165298,0.394500732421875
14.02,0.088413,0.28668212890625
14.04,0.07114023,0.239501953125
14.06,0.06144569,0.19732666015625
14.08,0.05873946,0.207916259765625
14.1,0.058724742,0.207916259765625
14.12,0.04801805,0.167327880859375
14.14,0.039762314,0.15264892578125
14.16,0.070735775,0.81036376953125
14.18,0.2790739,0.893280029296875
14.2,0.3780552,0.90911865234375
14.22,0.4507313,0.911163330078125
14.24,0.41756243,0.911163330078125
14.26,0.31660283,0.800628662109375
14.28,0.26809672,0.7744140625
14.3,0.21547309,0.712493896484375
14.32,0.2123993,0.712493896484375
14.34,0.23112667,0.624908447265625
14.36,0.233565,0.624908447265625
14.38,0.22420888,0.54010009765625
14.4,0.20454958,0.6365966796875
14.42,0.17720163,0.6365966796875
14.44,0.17431252,0.68896484375
14.46,0.16512592,0.68896484375
14.48,0.13237348,0.5128173828125
14.5,0.20966125,0.706939697265625
14.52,0.2654872,0.75341796875
14.54,0.25937274,0.75341796875
14.56,0.22655499,0.75341796875
14.58,0.1952351,0.614471435546875
14.6,0.1688795,0.614471435546875
14.62,0.15662134,0.520721435546875
14.64,0.17800096,0.797119140625
14.66,0.28437966,0.940460205078125
14.68,0.40052402,0.940460205078125
14.7,0.41642353,0.842437744140625
14.72,0.401715,0.74560546875
14.74,0.32581106,0.738250732421875
14.76,0.26966166,0.738250732421875
14.78,0.23474368,0.6751708984375
14.8,0.25451952,0.561126708984375
14.82,0.24201606,0.52349853515625
14.84,0.20772123,0.52349853515625
14.86,0.19942029,0.806182861328125
14.88,0.22049294,0.806182861328125
14.9,0.20967512,0.806182861328125
14.92,0.17462546,0.61431884765625
14.94,0.15301514,0.54901123046875
14.96,0.13155931,0.489776611328125
14.98,0.09639495,0.282623291015625
15.0,0.09498776,0.44476318359375
15.02,0.09805618,0.44476318359375
15.04,0.0877595,0.3363037109375
15.06,0.06761273,0.230865478515625
15.08,0.060713936,0.192626953125
15.1,0.052535214,0.188812255859375
15.12,0.3258269,0.847930908203125
15.14,0.43742022,0.847930908203125
15.16,0.51783663,0.872833251953125
15.18,0.5086301,0.872833251953125
15.2,0.4462687,0.872833251953125
15.22,0.337978,0.618011474609375
15.24,0.23657988,0.46221923828125
15.26,0.22745776,0.37152099609375
15.28,0.21549647,0.37152099609375
15.3,0.17122906,0.291717529296875
15.32,0.1490691,0.28704833984375
15.34,0.11889859,0.21282958984375
15.36,0.097914115,0.25030517578125
15.38,0.097276494,0.295318603515625
15.4,0.098074175,0.295318603515625
15.42,0.080686495,0.2486572265625
15.44,0.06014349,0.232879638671875
15.46,0.11367604,0.573333740234375
15.48,0.14597717,0.573333740234375
15.5,0.13168488,0.53131103515625
15.52,0.08761195,0.335784912109375
15.54,0.06552476,0.249725341796875
15.56,0.048117276,0.15069580078125
15.58,0.097038396,0.907989501953125
15.6,0.30059835,0.907989501953125
15.62,0.43582198,0.9354248046875
15.64,0.5274204,0.9354248046875
15.66,0.5654593,0.9354248046875
15.68,0.45265335,0.83087158203125
15.7,0.3635184,0.60205078125
15.72,0.31791678,0.5521240234375
15.74,0.24345504,0.42034912109375
15.76,0.2116407,0.338287353515625
15.78,0.18273634,0.29302978515625
