time_s,rms,peak
1.72,0.033549093,0.104888916015625
1.74,0.03360223,0.097747802734375
1.76,0.0333942,0.108673095703125
1.78,0.032566067,0.108673095703125
1.8,0.032400202,0.119293212890625
1.82,0.03258131,0.119293212890625
1.84,0.032189578,0.119293212890625
1.86,0.031808805,0.108001708984375
1.88,0.03153998,0.108001708984375
1.9,0.031780943,0.095611572265625
1.92,0.031456575,0.113677978515625
1.94,0.031020546,0.113677978515625
1.96,0.031513732,0.10400390625
1.98,0.028399847,0.10400390625
2.0,0.020120215,0.10400390625
2.02,0.023791464,0.0980224609375
2.04,0.032608736,0.0980224609375
2.06,0.035186317,0.0980224609375
2.08,0.034041226,0.091888427734375
2.1,0.034044743,0.0931396484375
2.12,0.03346458,0.099945068359375
2.14,0.032921128,0.099945068359375
2.16,0.0318908,0.09527587890625
2.18,0.03153835,0.09832763671875
2.2,0.03169057,0.09832763671875
2.22,0.03133618,0.0936279296875
2.24,0.030864837,0.089111328125
2.26,0.031069325,0.1007080078125
2.28,0.03058836,0.1007080078125
2.3,0.030643292,0.089874267578125
2.32,0.02360771,0.089874267578125
2.34,0.011570347,0.081634521484375
2.36,0.0007739825,0.002227783203125
2.38,0.015865661,0.1409912109375
2.4,0.030852113,0.141510009765625
2.42,0.039839305,0.143157958984375
2.44,0.03879063,0.143157958984375
2.46,0.037791878,0.127349853515625
2.48,0.03729064,0.123931884765625
2.5,0.037640825,0.1611328125
2.52,0.03695006,0.1611328125
2.54,0.03802171,0.1611328125
2.56,0.03756548,0.142425537109375
2.58,0.035769943,0.142425537109375
2.6,0.035028018,0.142425537109375
2.62,0.035718445,0.138336181640625
2.64,0.035643127,0.138336181640625
2.66,0.03377414,0.128692626953125
2.68,0.033428922,0.130096435546875
2.7,0.03513849,0.130096435546875
2.72,0.034659624,0.130767822265625
2.74,0.033825032,0.130767822265625
2.76,0.033898793,0.136260986328125
2.78,0.033804722,0.136260986328125
2.8,0.033284158,0.136260986328125
2.82,0.033287287,0.131866455078125
2.84,0.033846993,0.131866455078125
2.86,0.03357153,0.131866455078125
2.88,0.033632804,0.12017822265625
2.9,0.033033747,0.117095947265625
2.92,0.0329809,0.113616943359375
2.94,0.032885026,0.11761474609375
2.96,0.033586126,0.11761474609375
2.98,0.033304784,0.118438720703125
3.0,0.03237589,0.118438720703125
3.02,0.03303499,0.121063232421875
3.04,0.03366333,0.123809814453125
3.06,0.033493765,0.123809814453125
3.08,0.032866444,0.12847900390625
3.1,0.031812426,0.12847900390625
3.12,0.032213796,0.128753662109375
3.14,0.033213258,0.128753662109375
3.16,0.033145685,0.114471435546875
3.18,0.03350773,0.1131591796875
3.2,0.033783674,0.126129150390625
3.22,0.033420753,0.129058837890625
3.24,0.03179079,0.129058837890625
3.26,0.03276214,0.129058837890625
3.28,0.033791285,0.12225341796875
3.3,0.032850895,0.117218017578125
3.32,0.031815942,0.129852294921875
3.34,0.032681245,0.129852294921875
3.36,0.033259284,0.107177734375
3.38,0.0326317,0.125244140625
3.4,0.03219338,0.125244140625
3.42,0.032188214,0.125244140625
3.44,0.031709164,0.10589599609375
3.46,0.032460693,0.111083984375
3.48,0.03248184,0.111083984375
3.5,0.03242567,0.111083984375
3.52,0.032606844,0.1201171875
3.54,0.031798158,0.1201171875
3.56,0.03167701,0.1201171875
3.58,0.032031536,0.110626220703125
3.6,0.03186997,0.116455078125
3.62,0.032723237,0.1265869140625
3.64,0.031976484,0.1265869140625
3.66,0.03221401,0.1265869140625
3.68,0.032702327,0.110076904296875
3.7,0.03217292,0.106048583984375
3.72,0.03182712,0.107513427734375
3.74,0.03187808,0.12042236328125
3.76,0.031702943,0.12042236328125
3.78,0.031768687,0.12042236328125
3.8,0.031405874,0.11376953125
3.82,0.031745158,0.119232177734375
3.84,0.03219509,0.120086669921875
3.86,0.032800563,0.12274169921875
3.88,0.031802457,0.12274169921875
3.9,0.0307228,0.13311767578125
3.92,0.032084536,0.136016845703125
3.94,0.03175532,0.136016845703125
3.96,0.031330723,0.137542724609375
3.98,0.031109707,0.147369384765625
4.0,0.031789087,0.147369384765625
4.02,0.031731065,0.136444091796875
4.04,0.031612553,0.12774658203125
4.06,0.0314365,0.128143310546875
4.08,0.0278126,0.128143310546875
4.1,0.020315163,0.103790283203125
4.12,0.012432238,0.037078857421875
4.14,0.025420008,0.1805419921875
4.16,0.03486065,0.1805419921875
4.18,0.039345995,0.15191650390625
4.2,0.038870793,0.12152099609375
4.22,0.03909702,0.12152099609375
4.24,0.03736949,0.1175537109375
4.26,0.036203038,0.115814208984375
4.28,0.03712263,0.12640380859375
4.3,0.03546399,0.12640380859375
4.32,0.03550164,0.10894775390625
4.34,0.03495961,0.10272216796875
4.36,0.034046344,0.10272216796875
4.38,0.03467585,0.11480712890625
4.4,0.033839338,0.11480712890625
4.42,0.032886833,0.096588134765625
4.44,0.026323877,0.092315673828125
4.46,0.013819457,0.07806396484375
4.48,0.0015374994,0.01190185546875
4.5,0.003589799,0.0350341796875
4.52,0.025089467,0.112823486328125
4.54,0.035250306,0.112823486328125
4.56,0.03717973,0.104522705078125
4.58,0.038113225,0.11041259765625
4.6,0.037115432,0.114776611328125
4.62,0.0362925,0.114776611328125
4.64,0.03575743,0.110626220703125
4.66,0.03581305,0.110626220703125
4.68,0.035400625,0.114593505859375
4.7,0.034034297,0.114593505859375
4.72,0.033462346,0.117401123046875
4.74,0.03308931,0.117401123046875
4.76,0.03180841,0.102569580078125
4.78,0.029827997,0.102569580078125
4.8,0.020695295,0.09814453125
4.82,0.0053534512,0.031280517578125
4.84,0.00020775318,0.00067138671875
4.86,0.00028484093,0.00140380859375
4.88,0.011125168,0.066925048828125
4.9,0.024392674,0.09466552734375
4.92,0.03323287,0.10028076171875
4.94,0.03484624,0.10931396484375
4.96,0.033580452,0.10931396484375
4.98,0.033175938,0.10931396484375
5.0,0.033947844,0.10394287109375
5.02,0.03379794,0.10394287109375
5.04,0.03271574,0.08843994140625
5.06,0.032853834,0.099853515625
5.08,0.03317253,0.10101318359375
5.1,0.03289356,0.10101318359375
5.12,0.03231534,0.101531982421875
5.14,0.032685913,0.101531982421875
5.16,0.033048034,0.09796142578125
5.18,0.02878257,0.09796142578125
5.2,0.019572206,0.09796142578125
5.22,0.006553604,0.037017822265625
5.24,0.00028284607,0.001190185546875
5.26,0.015969796,0.108612060546875
5.28,0.027493535,0.108612060546875
5.3,0.034085587,0.110748291015625
5.32,0.034935035,0.110748291015625
5.34,0.034507338,0.100616455078125
5.36,0.03438753,0.10101318359375
5.38,0.03472603,0.10101318359375
5.4,0.033946414,0.10101318359375
5.42,0.03325622,0.09283447265625
5.44,0.03314175,0.104705810546875
5.46,0.03312968,0.11102294921875
5.48,0.03227135,0.114959716796875
5.5,0.0318951,0.114959716796875
5.52,0.03051921,0.099884033203125
5.54,0.02463345,0.099884033203125
5.56,0.013620764,0.07958984375
5.58,0.00047596518,0.004150390625
5.6,0.0002125541,0.000396728515625
5.62,0.001114761,0.006805419921875
5.64,0.021466913,0.11236572265625
5.66,0.031724695,0.11236572265625
5.68,0.034532323,0.106903076171875
5.7,0.034134552,0.103363037109375
5.72,0.033771552,0.102325439453125
5.74,0.03383522,0.10015869140625
5.76,0.033652216,0.11102294921875
5.78,0.032731622,0.11102294921875
5.8,0.03239753,0.11798095703125
5.82,0.03244042,0.11798095703125
5.84,0.032060713,0.11798095703125
5.86,0.031687114,0.1070556640625
5.88,0.03138898,0.1070556640625
5.9,0.03165921,0.095733642578125
5.92,0.03138301,0.114013671875
5.94,0.030815681,0.114013671875
5.96,0.031356897,0.101104736328125
5.98,0.02834007,0.101104736328125
6.0,0.020138934,0.101104736328125
6.02,0.023797465,0.10107421875
6.04,0.03243034,0.10107421875
6.06,0.034899414,0.10107421875
6.08,0.034010913,0.090667724609375
6.1,0.034195952,0.0933837890625
6.12,0.033454712,0.096221923828125
6.14,0.032896318,0.096221923828125
6.16,0.0319654,0.09490966796875
6.18,0.031859923,0.10028076171875
6.2,0.032185614,0.10028076171875
6.22,0.03186807,0.091644287109375
6.24,0.030983413,0.088165283203125
6.26,0.03105388,0.097930908203125
6.28,0.030471819,0.097930908203125
6.3,0.03063339,0.0927734375
6.32,0.023737235,0.0870361328125
6.34,0.011753194,0.082000732421875
6.36,0.00078457,0.002227783203125
6.38,0.015886003,0.14825439453125
6.4,0.030903202,0.14825439453125
6.42,0.039749283,0.14825439453125
6.44,0.038844485,0.1385498046875
6.46,0.03783829,0.1334228515625
6.48,0.037275124,0.12860107421875
6.5,0.037691142,0.16015625
6.52,0.037003048,0.16015625
6.54,0.038021702,0.16015625
6.56,0.037422895,0.1373291015625
6.58,0.035725363,0.1373291015625
6.6,0.035166234,0.143218994140625
6.62,0.035997763,0.143218994140625
6.64,0.035933852,0.143218994140625
6.66,0.033878013,0.12591552734375
6.68,0.033456594,0.128875732421875
6.7,0.03511143,0.128875732421875
6.72,0.034718703,0.1265869140625
6.74,0.034140233,0.1265869140625
6.76,0.03413737,0.1326904296875
6.78,0.033749137,0.1326904296875
6.8,0.03300472,0.1326904296875
6.82,0.0330109,0.1265869140625
6.84,0.03382362,0.126708984375
6.86,0.033610728,0.126708984375
6.88,0.033449225,0.120697021484375
6.9,0.032809082,0.120697021484375
6.92,0.032958098,0.113372802734375
6.94,0.032967485,0.1141357421875
6.96,0.033491533,0.1141357421875
6.98,0.033129357,0.114013671875
7.0,0.03238509,0.114013671875
7.02,0.04661502,0.18853759765625
7.04,0.086405195,0.329376220703125
7.06,0.117690824,0.45245361328125
7.08,0.12235443,0.45245361328125
7.1,0.113461375,0.389373779296875
7.12,0.0985803,0.345184326171875
7.14,0.09118016,0.345184326171875
7.16,0.08559607,0.3043212890625
7.18,0.08609789,0.3043212890625
7.2,0.08596968,0.3043212890625
7.22,0.08047948,0.329803466796875
7.24,0.07934334,0.329803466796875
7.26,0.082994044,0.3690185546875
7.28,0.08455371,0.3690185546875
7.3,0.08436312,0.343231201171875
7.32,0.08575874,0.350494384765625
7.34,0.090861775,0.3973388671875
7.36,0.08762925,0.3973388671875
7.38,0.076481566,0.51593017578125
7.4,0.06397422,0.51593017578125
7.42,0.046553567,0.282012939453125
7.44,0.03325657,0.10467529296875
7.46,0.03258611,0.108428955078125
7.48,0.03267664,0.11181640625
7.5,0.032594103,0.11181640625
7.52,0.032799724,0.123779296875
7.54,0.03176448,0.123779296875
7.56,0.031864855,0.123779296875
7.58,0.032324128,0.113189697265625
7.6,0.031909976,0.113189697265625
7.62,0.037430424,0.23016357421875
7.64,0.07981586,0.616790771484375
7.66,0.10873308,0.616790771484375
7.68,0.11310962,0.616790771484375
7.7,0.08937794,0.349639892578125
7.72,0.082868725,0.3087158203125
7.74,0.08219147,0.3087158203125
7.76,0.08365538,0.304656982421875
7.78,0.08391938,0.298126220703125
7.8,0.0873598,0.32061767578125
7.82,0.0925979,0.349395751953125
7.84,0.09876682,0.349395751953125
7.86,0.10901924,0.32916259765625
7.88,0.11110474,0.36798095703125
7.9,0.10228869,0.36798095703125
7.92,0.08048678,0.3018798828125
7.94,0.066758454,0.21856689453125
7.96,0.0813903,0.258392333984375
7.98,0.08841088,0.258392333984375
8.0,0.076692656,0.258392333984375
8.02,0.05531538,0.168304443359375
8.04,0.055984613,0.183563232421875
8.06,0.046387307,0.183563232421875
8.08,0.03221095,0.11834716796875
8.1,0.020571575,0.100830078125
8.12,0.049359184,0.3443603515625
8.14,0.16607715,0.752349853515625
8.16,0.1898899,0.752349853515625
8.18,0.13536696,0.41680908203125
8.2,0.11638871,0.406402587890625
8.22,0.10913654,0.3985595703125
8.24,0.10984854,0.3985595703125
8.26,0.10690141,0.36041259765625
8.28,0.10369363,0.356414794921875
8.3,0.108188465,0.3470458984375
8.32,0.11772692,0.3602294921875
8.34,0.14320129,0.383514404296875
8.36,0.13780393,0.383514404296875
8.38,0.12315942,0.37353515625
8.4,0.115108356,0.339447021484375
8.42,0.12430124,0.339447021484375
8.44,0.10744657,0.302398681640625
8.46,0.07000362,0.292083740234375
8.48,0.03310496,0.2130126953125
8.5,0.03513736,0.1031494140625
8.52,0.078171924,0.4591064453125
8.54,0.11462522,0.4591064453125
8.56,0.12845308,0.4591064453125
8.58,0.12659723,0.402801513671875
8.6,0.12110086,0.325408935546875
8.62,0.11246457,0.3468017578125
8.64,0.1544539,0.758392333984375
8.66,0.16202986,0.758392333984375
8.68,0.11937027,0.44366455078125
8.7,0.108757235,0.4100341796875
8.72,0.10769833,0.43060302734375
8.74,0.108732015,0.43060302734375
8.76,0.09946032,0.423553466796875
8.78,0.085716225,0.31195068359375
8.8,0.074325226,0.238311767578125
8.82,0.05894649,0.20111083984375
8.84,0.04996281,0.143768310546875
8.86,0.048683017,0.151824951171875
8.88,0.048287,0.151824951171875
8.9,0.08259444,0.38470458984375
8.92,0.10940537,0.38470458984375
8.94,0.11989194,0.38470458984375
8.96,0.11225864,0.372955322265625
8.98,0.11397173,0.371185302734375
9.0,0.10094875,0.371185302734375
9.02,0.07723473,0.334381103515625
9.04,0.060815785,0.158660888671875
9.06,0.06018029,0.164306640625
9.08,0.05950171,0.164306640625
9.1,0.055454515,0.16351318359375
9.12,0.056858677,0.16351318359375
9.14,0.13597877,0.914276123046875
9.16,0.15057537,0.914276123046875
9.18,0.11065911,0.35418701171875
9.2,0.11021568,0.432525634765625
9.22,0.10252542,0.432525634765625
9.24,0.09051553,0.420257568359375
9.26,0.10349241,0.3460693359375
9.28,0.11382122,0.3460693359375
9.3,0.11490103,0.3475341796875
9.32,0.10587782,0.3475341796875
9.34,0.08959995,0.33905029296875
9.36,0.0775899,0.241790771484375
9.38,0.07855439,0.277679443359375
9.4,0.1016461,0.37908935546875
9.42,0.11663538,0.37908935546875
9.44,0.109852366,0.377716064453125
9.46,0.094490215,0.3082275390625
9.48,0.08293826,0.292633056640625
9.5,0.07570934,0.285552978515625
9.52,0.09308587,0.37744140625
9.54,0.10660546,0.37744140625
9.56,0.09969733,0.328826904296875
9.58,0.078030206,0.280548095703125
9.6,0.050701305,0.249603271484375
9.62,0.026681723,0.068634033203125
9.64,0.12824379,0.91546630859375
9.66,0.15521029,0.91546630859375
9.68,0.12815514,0.528167724609375
9.7,0.11474104,0.325347900390625
9.72,0.1109698,0.37890625
9.74,0.107831664,0.37890625
9.76,0.10179541,0.37890625
9.78,0.088463776,0.299530029296875
9.8,0.080386266,0.351348876953125
9.82,0.080789655,0.351348876953125
9.84,0.074386895,0.22344970703125
9.86,0.07111631,0.22344970703125
9.88,0.07882787,0.221588134765625
9.9,0.107271254,0.405487060546875
9.92,0.13081767,0.4808349609375
9.94,0.13074975,0.4808349609375
9.96,0.11259968,0.38330078125
9.98,0.09907167,0.312835693359375
10.0,0.09496772,0.303741455078125
10.02,0.09620662,0.33099365234375
10.04,0.09608158,0.33099365234375
10.06,0.09935878,0.33099365234375
10.08,0.11408647,0.3304443359375
10.1,0.11958121,0.3304443359375
10.12,0.10090967,0.26080322265625
10.14,0.14902413,0.826995849609375
10.16,0.17185718,0.826995849609375
10.18,0.13869332,0.565216064453125
10.2,0.12803502,0.38861083984375
10.22,0.13013469,0.3531494140625
10.24,0.13131703,0.382537841796875
10.26,0.12336993,0.382537841796875
10.28,0.12232907,0.351348876953125
10.3,0.11997446,0.34356689453125
10.32,0.119560875,0.31878662109375
10.34,0.09763189,0.317718505859375
10.36,0.06217476,0.27935791015625
10.38,0.0450705,0.2354736328125
10.4,0.084932834,0.398529052734375
10.42,0.10519633,0.398529052734375
10.44,0.091651134,0.308502197265625
10.46,0.064647056,0.2152099609375
10.48,0.056911174,0.181732177734375
10.5,0.055208642,0.181732177734375
10.52,0.05435979,0.1806640625
10.54,0.090431005,0.508544921875
10.56,0.11306857,0.508544921875
10.58,0.108055346,0.3992919921875
10.6,0.09643047,0.3992919921875
10.62,0.09327517,0.33013916015625
10.64,0.15167399,0.820098876953125
10.66,0.16448984,0.820098876953125
10.68,0.1242801,0.4068603515625
10.7,0.11037442,0.4068603515625
10.72,0.08128108,0.283172607421875
10.74,0.07561056,0.278839111328125
10.76,0.07374009,0.278106689453125
10.78,0.0725084,0.2618408203125
10.8,0.06930726,0.2618408203125
10.82,0.059742544,0.249359130859375
10.84,0.04831031,0.1710205078125
10.86,0.048920266,0.27044677734375
10.88,0.07854622,0.4033203125
10.9,0.10676884,0.4373779296875
10.92,0.112755224,0.4373779296875
10.94,0.09019099,0.34930419921875
10.96,0.08462428,0.33111572265625
10.98,0.07920044,0.2840576171875
11.0,0.084886916,0.312591552734375
11.02,0.08967182,0.312591552734375
11.04,0.088216394,0.312591552734375
11.06,0.07654663,0.253631591796875
11.08,0.07315895,0.216796875
11.1,0.077054754,0.238494873046875
11.12,0.08795127,0.260223388671875
11.14,0.16383451,0.9415283203125
11.16,0.18720555,0.9415283203125
11.18,0.15163149,0.4798583984375
11.2,0.13550806,0.427520751953125
11.22,0.13190392,0.427520751953125
11.24,0.12902005,0.427520751953125
11.26,0.12115004,0.357147216796875
11.28,0.10855022,0.344085693359375
11.3,0.09566671,0.276824951171875
11.32,0.100242935,0.254852294921875
11.34,0.111695446,0.334014892578125
11.36,0.12239665,0.369781494140625
11.38,0.12828483,0.457672119140625
11.4,0.12863477,0.457672119140625
11.42,0.10357291,0.374114990234375
11.44,0.07657631,0.272705078125
11.46,0.05732739,0.197479248046875
11.48,0.048268113,0.193145751953125
11.5,0.046669886,0.171783447265625
11.52,0.058534753,0.43206787109375
11.54,0.09196379,0.472503662109375
11.56,0.102852695,0.472503662109375
11.58,0.0853883,0.28070068359375
11.6,0.08360894,0.28070068359375
11.62,0.09228405,0.305023193359375
11.64,0.16504847,0.760162353515625
11.66,0.1843595,0.760162353515625
11.68,0.14534084,0.4801025390625
11.7,0.122101866,0.422119140625
11.72,0.10517071,0.36944580078125
11.74,0.0743497,0.2637939453125
11.76,0.053582128,0.206756591796875
11.78,0.049196903,0.206756591796875
11.8,0.05614576,0.24542236328125
11.82,0.059602685,0.24542236328125
11.84,0.053521577,0.187042236328125
11.86,0.047682118,0.187042236328125
11.88,0.057088375,0.29486083984375
11.9,0.09190453,0.443511962890625
11.92,0.10752397,0.443511962890625
11.94,0.104608566,0.443511962890625
11.96,0.09881251,0.310302734375
11.98,0.09670008,0.310302734375
12.0,0.08299959,0.3048095703125
12.02,0.06662996,0.21893310546875
12.04,0.054198723,0.17169189453125
12.06,0.050544087,0.16925048828125
12.08,0.045213755,0.16925048828125
12.1,0.04005554,0.139373779296875
12.12,0.03415236,0.091094970703125
12.14,0.1291172,0.89190673828125
12.16,0.16248742,0.89190673828125
12.18,0.13724545,0.466522216796875
12.2,0.12927055,0.48492431640625
12.22,0.12575111,0.48492431640625
12.24,0.116280474,0.48492431640625
12.26,0.11322594,0.4246826171875
12.28,0.11311401,0.4246826171875
12.3,0.11390291,0.319488525390625
12.32,0.10723391,0.319488525390625
12.34,0.09339128,0.30950927734375
12.36,0.08285101,0.267303466796875
12.38,0.08843699,0.2916259765625
12.4,0.10298491,0.4285888671875
12.42,0.10505978,0.4285888671875
12.44,0.0922311,0.374481201171875
12.46,0.07658932,0.267669677734375
12.48,0.07494062,0.235870361328125
12.5,0.08766841,0.23846435546875
12.52,0.09934687,0.27264404296875
12.54,0.11321612,0.351348876953125
12.56,0.122221015,0.443756103515625
12.58,0.12610695,0.443756103515625
12.6,0.12132687,0.432525634765625
12.62,0.12156999,0.432525634765625
12.64,0.17520589,0.901214599609375
12.66,0.18503666,0.901214599609375
12.68,0.14008947,0.5035400390625
12.7,0.13467894,0.40338134765625
12.72,0.13397895,0.40338134765625
12.74,0.13404474,0.40338134765625
12.76,0.13544165,0.380950927734375
12.78,0.124259934,0.380950927734375
12.8,0.090045236,0.330596923828125
12.82,0.058405533,0.174591064453125
12.84,0.046457008,0.11334228515625
12.86,0.043288603,0.11334228515625
12.88,0.057528276,0.2672119140625
12.9,0.109469414,0.411285400390625
12.92,0.12481312,0.411285400390625
12.94,0.115897186,0.411285400390625
12.96,0.118093684,0.40606689453125
12.98,0.13127923,0.420074462890625
13.0,0.12924558,0.420074462890625
13.02,0.122382365,0.40386962890625
13.04,0.11297653,0.40386962890625
13.06,0.10394053,0.326171875
13.08,0.106637254,0.32025146484375
13.1,0.11634554,0.32025146484375
13.12,0.12639263,0.323486328125
13.14,0.17655165,0.792236328125
13.16,0.18471074,0.792236328125
13.18,0.15400724,0.451080322265625
13.2,0.13051717,0.451080322265625
13.22,0.112246774,0.336822509765625
13.24,0.10143395,0.336822509765625
13.26,0.09004182,0.305999755859375
13.28,0.07755032,0.293487548828125
13.3,0.07925332,0.293487548828125
13.32,0.07877033,0.2122802734375
13.34,0.07415706,0.226287841796875
13.36,0.076018296,0.226287841796875
13.38,0.09884479,0.437255859375
13.4,0.12037186,0.437255859375
13.42,0.12211252,0.397216796875
13.44,0.10875525,0.412811279296875
13.46,0.10712339,0.412811279296875
13.48,0.10384399,0.384246826171875
13.5,0.09187712,0.384246826171875
13.52,0.09429042,0.33349609375
13.54,0.10787027,0.476715087890625
13.56,0.1115649,0.476715087890625
13.58,0.09366989,0.476715087890625
13.6,0.06792484,0.420440673828125
13.62,0.051257886,0.1676025390625
13.64,0.15344168,0.87823486328125
13.66,0.1797531,0.87823486328125
13.68,0.14166395,0.59393310546875
13.7,0.12670651,0.378326416015625
13.72,0.123051494,0.3946533203125
13.74,0.10279208,0.3946533203125
13.76,0.08813362,0.3946533203125
13.78,0.07320447,0.207611083984375
13.8,0.06889279,0.226593017578125
13.82,0.06725414,0.2376708984375
13.84,0.063379176,0.2376708984375
13.86,0.06434375,0.2376708984375
13.88,0.06405745,0.204254150390625
13.9,0.06977323,0.22418212890625
13.92,0.0981118,0.34674072265625
13.94,0.118461,0.3731689453125
13.96,0.10985077,0.3731689453125
13.98,0.09102765,0.3731689453125
14.0,0.090080805,0.289794921875
14.02,0.09846159,0.3072509765625
14.04,0.107972495,0.348846435546875
14.06,0.107193165,0.348846435546875
14.08,0.10589836,0.348846435546875
14.1,0.08445817,0.272674560546875
14.12,0.077657595,0.232086181640625
14.14,0.140989,0.876007080078125
14.16,0.16249691,0.876007080078125
14.18,0.12783727,0.427337646484375
14.2,0.121221416,0.39276123046875
14.22,0.12430977,0.39276123046875
14.24,0.12165443,0.37030029296875
14.26,0.123970605,0.37030029296875
14.28,0.124499716,0.35577392578125
14.3,0.12010767,0.340606689453125
14.32,0.10877199,0.335174560546875
14.34,0.10170613,0.32049560546875
14.36,0.089309804,0.336090087890625
14.38,0.076510385,0.336090087890625
14.4,0.080074385,0.336090087890625
14.42,0.09931912,0.344207763671875
14.44,0.10087087,0.344207763671875
14.46,0.09489094,0.3167724609375
14.48,0.09708021,0.3138427734375
14.5,0.10614765,0.3138427734375
14.52,0.11674677,0.47296142578125
14.54,0.11695803,0.47296142578125
14.56,0.109577194,0.368743896484375
14.58,0.103710994,0.335845947265625
14.6,0.10609898,0.335845947265625
14.62,0.104563534,0.400726318359375
14.64,0.16873178,0.936126708984375
14.66,0.18585646,0.936126708984375
14.68,0.14676106,0.40643310546875
14.7,0.13159904,0.40643310546875
14.72,0.114364535,0.37286376953125
14.74,0.10692041,0.37286376953125
14.76,0.10759198,0.314208984375
14.78,0.08909325,0.314208984375
14.8,0.06070061,0.30523681640625
14.82,0.046408817,0.1461181640625
14.84,0.043895718,0.136749267578125
14.86,0.046702128,0.17156982421875
14.88,0.082325496,0.430755615234375
14.9,0.11474835,0.430755615234375
14.92,0.12962122,0.41082763671875
14.94,0.12554744,0.3831787109375
14.96,0.12481755,0.3831787109375
14.98,0.123296,0.381683349609375
15.0,0.103052646,0.369110107421875
15.02,0.08853233,0.300994873046875
15.04,0.102857165,0.28155517578125
15.06,0.12098877,0.29669189453125
15.08,0.13309257,0.326568603515625
15.1,0.11499257,0.326568603515625
15.12,0.101293325,0.384124755859375
15.14,0.16422448,0.846160888671875
15.16,0.18020909,0.846160888671875
15.18,0.131645,0.482757568359375
15.2,0.11352647,0.384857177734375
15.22,0.10749693,0.38043212890625
15.24,0.111424975,0.357696533203125
15.26,0.12051373,0.427947998046875
15.28,0.117067724,0.427947998046875
15.3,0.10311814,0.3028564453125
15.32,0.08963402,0.3028564453125
15.34,0.0814359,0.299774169921875
15.36,0.07853,0.303619384765625
15.38,0.075606406,0.303619384765625
15.4,0.072484255,0.23651123046875
15.42,0.07228043,0.2603759765625
15.44,0.069817655,0.2603759765625
15.46,0.066527806,0.232666015625
15.48,0.061159026,0.223114013671875
15.5,0.052270904,0.1494140625
15.52,0.050245658,0.15692138671875
15.54,0.05075268,0.15692138671875
15.56,0.050547637,0.14398193359375
15.58,0.05020765,0.16180419921875
15.6,0.050244633,0.16180419921875
15.62,0.050534215,0.147369384765625
15.64,0.15078267,0.92138671875
