time_s,rms,peak
1.7,0.05062017,0.14251708984375
1.72,0.049586028,0.14251708984375
1.74,0.04453828,0.125244140625
1.76,0.044851597,0.1212158203125
1.78,0.042601246,0.1212158203125
1.8,0.04872466,0.146484375
1.82,0.04504216,0.146484375
1.84,0.03851672,0.11651611328125
1.86,0.03494784,0.112030029296875
1.88,0.03713804,0.112030029296875
1.9,0.03307641,0.099273681640625
1.92,0.028994448,0.099273681640625
1.94,0.028742898,0.0830078125
1.96,0.029807562,0.095916748046875
1.98,0.032492876,0.095916748046875
2.0,0.033340227,0.087493896484375
2.02,0.032213084,0.100250244140625
2.04,0.031407107,0.103515625
2.06,0.0295807,0.103515625
2.08,0.03179505,0.094390869140625
2.1,0.03167945,0.08648681640625
2.12,0.029131168,0.08648681640625
2.14,0.027847804,0.075714111328125
2.16,0.029258398,0.079803466796875
2.18,0.02797524,0.079803466796875
2.2,0.029890595,0.079803466796875
2.22,0.033504587,0.103363037109375
2.24,0.038003698,0.10540771484375
2.26,0.03610218,0.10540771484375
2.28,0.03340188,0.0980224609375
2.3,0.032394182,0.0980224609375
2.32,0.03260672,0.096710205078125
2.34,0.035179835,0.1009521484375
2.36,0.036448993,0.10919189453125
2.38,0.032463055,0.10919189453125
2.4,0.02962705,0.08477783203125
2.42,0.033310246,0.09326171875
2.44,0.03482368,0.099456787109375
2.46,0.03486915,0.11651611328125
2.48,0.03689146,0.11651611328125
2.5,0.0365992,0.11651611328125
2.52,0.03506525,0.09747314453125
2.54,0.032754384,0.09747314453125
2.56,0.025623793,0.09747314453125
2.58,0.019837493,0.052490234375
2.6,0.017411796,0.044769287109375
2.62,0.017077258,0.048797607421875
2.64,0.0187277,0.05255126953125
2.66,0.017760182,0.05255126953125
2.68,0.019151723,0.054473876953125
2.7,0.020357888,0.054473876953125
2.72,0.020884661,0.05938720703125
2.74,0.021139821,0.05938720703125
2.76,0.020701189,0.05938720703125
2.78,0.019347033,0.05218505859375
2.8,0.018210448,0.05218505859375
2.82,0.021684656,0.075286865234375
2.84,0.022412632,0.075286865234375
2.86,0.02355782,0.075286865234375
2.88,0.020614743,0.060577392578125
2.9,0.018600544,0.054595947265625
2.92,0.018909935,0.054595947265625
2.94,0.017946318,0.05169677734375
2.96,0.01788493,0.05169677734375
2.98,0.01798623,0.049468994140625
3.0,0.018570712,0.07305908203125
3.02,0.020732699,0.07305908203125
3.04,0.022343978,0.06939697265625
3.06,0.024511268,0.06939697265625
3.08,0.023406787,0.06500244140625
3.1,0.022747025,0.059539794921875
3.12,0.020130528,0.059539794921875
3.14,0.0185807,0.05364990234375
3.16,0.020920662,0.049713134765625
3.18,0.021488333,0.049713134765625
3.2,0.023170188,0.060211181640625
3.22,0.023110578,0.060211181640625
3.24,0.018773379,0.054290771484375
3.26,0.023408327,0.0850830078125
3.28,0.024420898,0.0850830078125
3.3,0.022773612,0.067840576171875
3.32,0.026993759,0.08306884765625
3.34,0.027914638,0.08306884765625
3.36,0.0274768,0.08306884765625
3.38,0.026329592,0.0869140625
3.4,0.025955813,0.0869140625
3.42,0.024544694,0.0869140625
3.44,0.023213763,0.069305419921875
3.46,0.024019368,0.06817626953125
3.48,0.023074241,0.05914306640625
3.5,0.022252249,0.076629638671875
3.52,0.02310182,0.076629638671875
3.54,0.02536769,0.07342529296875
3.56,0.024245312,0.07342529296875
3.58,0.025611069,0.07342529296875
3.6,0.02918572,0.08526611328125
3.62,0.038031027,0.115692138671875
3.64,0.041865904,0.115692138671875
3.66,0.04077414,0.115692138671875
3.68,0.03930818,0.108123779296875
3.7,0.054917146,0.174041748046875
3.72,0.059065893,0.174041748046875
3.74,0.050473142,0.135345458984375
3.76,0.046270434,0.120361328125
3.78,0.046625443,0.123046875
3.8,0.04435932,0.123046875
3.82,0.04156071,0.151611328125
3.84,0.04423082,0.151611328125
3.86,0.045796525,0.124542236328125
3.88,0.04483386,0.124542236328125
3.9,0.043089204,0.10577392578125
3.92,0.041672073,0.10577392578125
3.94,0.04556116,0.13360595703125
3.96,0.05067094,0.136505126953125
3.98,0.057389937,0.14459228515625
4.0,0.055417247,0.151947021484375
4.02,0.056472473,0.151947021484375
4.04,0.05170218,0.128997802734375
4.06,0.048798766,0.128997802734375
4.08,0.045091666,0.1124267578125
4.1,0.037167802,0.110626220703125
4.12,0.039699327,0.128082275390625
4.14,0.04279308,0.128082275390625
4.16,0.04178234,0.128082275390625
4.18,0.037272457,0.119140625
4.2,0.037236366,0.119140625
4.22,0.041496374,0.17041015625
4.24,0.042589534,0.17041015625
4.26,0.04442087,0.17041015625
4.28,0.04174658,0.119171142578125
4.3,0.039761003,0.096221923828125
4.32,0.047860254,0.12939453125
4.34,0.054618068,0.12939453125
4.36,0.050158896,0.120361328125
4.38,0.0420592,0.109771728515625
4.4,0.048320238,0.188507080078125
4.42,0.049200006,0.188507080078125
4.44,0.044713542,0.188507080078125
4.46,0.029724691,0.0797119140625
4.48,0.030019784,0.0736083984375
4.5,0.031022293,0.08233642578125
4.52,0.03012099,0.08233642578125
4.54,0.029391974,0.076873779296875
4.56,0.03290103,0.0791015625
4.58,0.037083317,0.093414306640625
4.6,0.03170992,0.093414306640625
4.62,0.024027653,0.06353759765625
4.64,0.02345023,0.06353759765625
4.66,0.02766147,0.076873779296875
4.68,0.03387407,0.096099853515625
4.7,0.032339014,0.096099853515625
4.72,0.031547654,0.08734130859375
4.74,0.039488923,0.12969970703125
4.76,0.043317378,0.12969970703125
4.78,0.03599305,0.1170654296875
4.8,0.02509598,0.07159423828125
4.82,0.028540177,0.084014892578125
4.84,0.031530645,0.084014892578125
4.86,0.028015139,0.07708740234375
4.88,0.023215685,0.06500244140625
4.9,0.026073908,0.0849609375
4.92,0.028350085,0.0859375
4.94,0.025169797,0.0859375
4.96,0.021341642,0.06121826171875
4.98,0.02438924,0.0667724609375
5.0,0.026997603,0.0667724609375
5.02,0.02750463,0.0667724609375
5.04,0.024603615,0.066070556640625
5.06,0.023764752,0.066070556640625
5.08,0.021978771,0.068572998046875
5.1,0.020152014,0.068572998046875
5.12,0.018364022,0.057342529296875
5.14,0.01629671,0.051605224609375
5.16,0.020146906,0.070098876953125
5.18,0.021581879,0.070098876953125
5.2,0.024025366,0.059539794921875
5.22,0.022281123,0.06121826171875
5.24,0.017556567,0.06121826171875
5.26,0.021636156,0.06396484375
5.28,0.024707612,0.06396484375
5.3,0.024839899,0.073944091796875
5.32,0.026266076,0.073944091796875
5.34,0.024660531,0.0635986328125
5.36,0.024856392,0.08648681640625
5.38,0.026871707,0.08648681640625
5.4,0.022281347,0.059783935546875
5.42,0.020969503,0.06097412109375
5.44,0.02346587,0.0697021484375
5.46,0.03069931,0.082305908203125
5.48,0.033181597,0.0902099609375
5.5,0.03122573,0.0902099609375
5.52,0.029808331,0.093109130859375
5.54,0.034376107,0.100311279296875
5.56,0.03396128,0.100311279296875
5.58,0.034222227,0.11920166015625
5.6,0.031232841,0.11920166015625
5.62,0.029114963,0.095916748046875
5.64,0.02712722,0.095916748046875
5.66,0.02612239,0.095916748046875
5.68,0.024686154,0.07745361328125
5.7,0.025256114,0.07745361328125
5.72,0.022912908,0.07086181640625
5.74,0.022984173,0.07086181640625
5.76,0.023255952,0.066802978515625
5.78,0.023782918,0.066802978515625
5.8,0.02308248,0.066802978515625
5.82,0.019893996,0.050018310546875
5.84,0.021029437,0.060882568359375
5.86,0.022485273,0.06494140625
5.88,0.02334276,0.06494140625
5.9,0.023918666,0.065704345703125
5.92,0.022813143,0.065704345703125
5.94,0.022012314,0.05877685546875
5.96,0.01981715,0.056304931640625
5.98,0.017259771,0.056304931640625
6.0,0.01784486,0.05657958984375
6.02,0.020724941,0.05657958984375
6.04,0.022388602,0.05657958984375
6.06,0.019662255,0.046875
6.08,0.020521434,0.06304931640625
6.1,0.021957923,0.06304931640625
6.12,0.020399408,0.05865478515625
6.14,0.019586338,0.05078125
6.16,0.019746957,0.0511474609375
6.18,0.020465216,0.0511474609375
6.2,0.020325985,0.053558349609375
6.22,0.021070356,0.053558349609375
6.24,0.020707492,0.054718017578125
6.26,0.018883446,0.054718017578125
6.28,0.020957215,0.05499267578125
6.3,0.021135459,0.05499267578125
6.32,0.01933413,0.051544189453125
6.34,0.01847768,0.051025390625
6.36,0.018018816,0.0477294921875
6.38,0.021891644,0.077789306640625
6.4,0.023399541,0.077789306640625
6.42,0.03795903,0.112884521484375
6.44,0.057019938,0.174896240234375
6.46,0.05985833,0.178497314453125
6.48,0.05498262,0.178497314453125
6.5,0.041214913,0.14111328125
6.52,0.039769605,0.1207275390625
6.54,0.036617532,0.107879638671875
6.56,0.039525148,0.107879638671875
6.58,0.035282515,0.097137451171875
6.6,0.035553504,0.11224365234375
6.62,0.035721045,0.11224365234375
6.64,0.03617656,0.103240966796875
6.66,0.03567451,0.103240966796875
6.68,0.030530518,0.102752685546875
6.7,0.03349447,0.09405517578125
6.72,0.03373872,0.09405517578125
6.74,0.03260388,0.09405517578125
6.76,0.029183887,0.087646484375
6.78,0.030909866,0.084991455078125
6.8,0.03229551,0.08154296875
6.82,0.036627755,0.1151123046875
6.84,0.0415578,0.1318359375
6.86,0.04062121,0.1708984375
6.88,0.033640876,0.1708984375
6.9,0.03234792,0.1126708984375
6.92,0.030835979,0.1126708984375
6.94,0.03124732,0.087158203125
6.96,0.034677345,0.09356689453125
6.98,0.035560165,0.09564208984375
7.0,0.035143413,0.09564208984375
7.02,0.035757955,0.088592529296875
7.04,0.035521906,0.093658447265625
7.06,0.03469038,0.098297119140625
7.08,0.034377854,0.098297119140625
7.1,0.031981405,0.095550537109375
7.12,0.038443893,0.09613037109375
7.14,0.039769582,0.110107421875
7.16,0.04028938,0.11859130859375
7.18,0.039090827,0.11859130859375
7.2,0.037413508,0.1026611328125
7.22,0.03619787,0.1026611328125
7.24,0.033650726,0.090362548828125
7.26,0.03212205,0.087066650390625
7.28,0.032275096,0.087066650390625
7.3,0.03340324,0.082916259765625
7.32,0.032237362,0.094512939453125
7.34,0.03196789,0.094512939453125
7.36,0.033704776,0.099700927734375
7.38,0.036652755,0.134124755859375
7.4,0.039013114,0.134124755859375
7.42,0.040352274,0.123077392578125
7.44,0.03817538,0.109100341796875
7.46,0.033561576,0.109100341796875
7.48,0.025740441,0.08880615234375
7.5,0.02420312,0.069183349609375
7.52,0.028622253,0.09332275390625
7.54,0.028923752,0.09332275390625
7.56,0.032662936,0.111724853515625
7.58,0.036171794,0.111724853515625
7.6,0.03547521,0.10296630859375
7.62,0.036268782,0.10296630859375
7.64,0.041618392,0.140411376953125
7.66,0.04327346,0.140411376953125
7.68,0.040335137,0.140411376953125
7.7,0.032565843,0.10809326171875
7.72,0.032495774,0.090850830078125
7.74,0.03374547,0.101715087890625
7.76,0.036532342,0.12408447265625
7.78,0.032061197,0.12408447265625
7.8,0.031934228,0.12408447265625
7.82,0.028166005,0.070556640625
7.84,0.029736865,0.080078125
7.86,0.02907904,0.080078125
7.88,0.028728403,0.078857421875
7.9,0.026805514,0.078857421875
7.92,0.027501967,0.078857421875
7.94,0.026838785,0.082244873046875
7.96,0.04011842,0.154998779296875
7.98,0.06976721,0.227508544921875
8.0,0.084981516,0.28631591796875
8.02,0.099720426,0.28631591796875
8.04,0.09559783,0.279693603515625
8.06,0.08652042,0.215972900390625
8.08,0.08674282,0.224884033203125
8.1,0.07514463,0.224884033203125
8.12,0.074277535,0.206207275390625
8.14,0.077052504,0.2034912109375
8.16,0.06807681,0.2034912109375
8.18,0.064636,0.145721435546875
8.2,0.05952983,0.145721435546875
8.22,0.044893865,0.145294189453125
8.24,0.03740167,0.132171630859375
8.26,0.040779475,0.132171630859375
8.28,0.03728113,0.12652587890625
8.3,0.041259564,0.135833740234375
8.32,0.04270885,0.135833740234375
8.34,0.03902768,0.11163330078125
8.36,0.03707795,0.095947265625
8.38,0.036280554,0.113494873046875
8.4,0.032787744,0.113494873046875
8.42,0.033279903,0.113494873046875
8.44,0.033269808,0.114501953125
8.46,0.033342555,0.114501953125
8.48,0.030798318,0.089691162109375
8.5,0.031362318,0.091796875
8.52,0.033320423,0.091796875
8.54,0.030552538,0.078643798828125
8.56,0.029623741,0.103546142578125
8.58,0.028944427,0.103546142578125
8.6,0.028504007,0.08355712890625
8.62,0.029781811,0.08831787109375
8.64,0.028807014,0.08831787109375
8.66,0.025439445,0.07171630859375
8.68,0.026657017,0.07171630859375
8.7,0.027098035,0.069793701171875
8.72,0.026492637,0.076629638671875
8.74,0.02556631,0.076629638671875
8.76,0.023178276,0.064178466796875
8.78,0.02393173,0.083099365234375
8.8,0.023335896,0.083099365234375
8.82,0.021242185,0.064178466796875
8.84,0.023986435,0.064178466796875
8.86,0.024285413,0.0616455078125
8.88,0.021533275,0.07440185546875
8.9,0.021385703,0.07440185546875
8.92,0.023191335,0.078582763671875
8.94,0.025851587,0.078582763671875
8.96,0.022800969,0.060333251953125
8.98,0.020558374,0.057342529296875
9.0,0.02249955,0.077484130859375
9.02,0.022901107,0.077484130859375
9.04,0.023787633,0.05712890625
9.06,0.02207124,0.05712890625
9.08,0.020276004,0.052398681640625
9.1,0.020227846,0.05645751953125
9.12,0.02369438,0.0716552734375
9.14,0.027805798,0.11968994140625
9.16,0.028845279,0.11968994140625
9.18,0.03053444,0.11968994140625
9.2,0.029823758,0.101715087890625
9.22,0.02738064,0.101715087890625
9.24,0.029971875,0.101715087890625
9.26,0.03068244,0.08477783203125
9.28,0.029700652,0.0841064453125
9.3,0.026699279,0.0631103515625
9.32,0.025950093,0.068572998046875
9.34,0.028846143,0.081268310546875
9.36,0.02770479,0.081268310546875
9.38,0.026373167,0.067138671875
9.4,0.033542722,0.108062744140625
9.42,0.03500004,0.108062744140625
9.44,0.037529577,0.108062744140625
9.46,0.041051418,0.1171875
9.48,0.043202173,0.1171875
9.5,0.03759443,0.112060546875
9.52,0.030024342,0.086883544921875
9.54,0.03209785,0.086883544921875
9.56,0.032005258,0.096099853515625
9.58,0.03295066,0.096099853515625
9.6,0.03472023,0.096923828125
9.62,0.034395695,0.096923828125
9.64,0.0506491,0.233184814453125
9.66,0.059361883,0.233184814453125
9.68,0.05748453,0.174713134765625
9.7,0.061398014,0.174713134765625
9.72,0.0522211,0.14971923828125
9.74,0.04836361,0.13507080078125
9.76,0.043453336,0.13507080078125
9.78,0.04472404,0.13507080078125
9.8,0.037455946,0.0997314453125
9.82,0.03516187,0.0997314453125
9.84,0.037097447,0.1153564453125
9.86,0.039009485,0.1153564453125
9.88,0.035475325,0.09979248046875
9.9,0.03928654,0.134429931640625
9.92,0.04045163,0.134429931640625
9.94,0.03673164,0.107421875
9.96,0.028883742,0.071136474609375
9.98,0.026086502,0.066253662109375
10.0,0.025359947,0.077117919921875
10.02,0.027365036,0.101806640625
10.04,0.028265143,0.101806640625
10.06,0.02847971,0.099090576171875
10.08,0.027961625,0.081878662109375
10.1,0.024651455,0.071258544921875
10.12,0.022953687,0.059356689453125
10.14,0.02534464,0.06097412109375
10.16,0.025353406,0.06097412109375
10.18,0.026348554,0.0684814453125
10.2,0.025179386,0.0684814453125
10.22,0.026591603,0.071685791015625
10.24,0.026958179,0.071685791015625
10.26,0.027185388,0.07196044921875
10.28,0.030769363,0.091461181640625
10.3,0.030005634,0.091461181640625
10.32,0.031595804,0.098480224609375
10.34,0.033886578,0.098480224609375
10.36,0.033572186,0.097808837890625
10.38,0.035404135,0.097808837890625
10.4,0.033117812,0.095733642578125
10.42,0.034638047,0.10101318359375
10.44,0.032011185,0.10101318359375
10.46,0.029317837,0.086090087890625
10.48,0.035447262,0.10400390625
10.5,0.038630188,0.10400390625
10.52,0.03749663,0.10400390625
10.54,0.032523695,0.083526611328125
10.56,0.03096573,0.083526611328125
10.58,0.03628634,0.0987548828125
10.6,0.036638856,0.0987548828125
10.62,0.034365572,0.0987548828125
10.64,0.032797925,0.09100341796875
10.66,0.030379489,0.09100341796875
10.68,0.02422051,0.076171875
10.7,0.021865703,0.076171875
10.72,0.022560649,0.074737548828125
10.74,0.021381907,0.074737548828125
10.76,0.017077366,0.04638671875
10.78,0.017216166,0.046112060546875
10.8,0.017713115,0.0499267578125
10.82,0.01872686,0.0499267578125
10.84,0.021756353,0.07440185546875
10.86,0.023552444,0.076416015625
10.88,0.022399053,0.076416015625
10.9,0.022011373,0.0513916015625
10.92,0.020926341,0.0513916015625
10.94,0.021357778,0.05242919921875
10.96,0.022065531,0.067901611328125
10.98,0.020335201,0.067901611328125
11.0,0.02101801,0.067901611328125
11.02,0.020620704,0.051177978515625
11.04,0.021874225,0.063140869140625
11.06,0.020383071,0.063140869140625
11.08,0.01828842,0.053558349609375
11.1,0.019204507,0.043243408203125
11.12,0.022650814,0.064361572265625
11.14,0.025731154,0.064361572265625
11.16,0.0251806,0.069915771484375
11.18,0.020403659,0.069915771484375
11.2,0.018382976,0.065460205078125
11.22,0.017738583,0.065460205078125
11.24,0.017866049,0.065460205078125
11.26,0.017072165,0.04876708984375
11.28,0.018010179,0.051055908203125
11.3,0.019699177,0.054595947265625
11.32,0.020770475,0.054595947265625
11.34,0.021968653,0.080535888671875
11.36,0.021505753,0.080535888671875
11.38,0.022459289,0.080535888671875
11.4,0.02193896,0.061737060546875
11.42,0.021687925,0.06927490234375
11.44,0.019552827,0.06927490234375
11.46,0.018380335,0.050872802734375
11.48,0.01826299,0.050872802734375
11.5,0.01834483,0.05120849609375
11.52,0.016590653,0.05120849609375
11.54,0.0195373,0.060333251953125
11.56,0.02101546,0.06158447265625
11.58,0.024599586,0.0693359375
11.6,0.024433164,0.0693359375
11.62,0.023607437,0.064971923828125
11.64,0.023013372,0.064971923828125
11.66,0.020353936,0.051605224609375
11.68,0.020382578,0.051605224609375
11.7,0.022841131,0.0765380859375
11.72,0.023124132,0.0765380859375
11.74,0.02346473,0.068328857421875
11.76,0.026034532,0.07012939453125
11.78,0.022458065,0.07012939453125
11.8,0.019539505,0.056640625
11.82,0.017981788,0.051788330078125
11.84,0.019000357,0.051788330078125
11.86,0.021312295,0.05859375
11.88,0.021214988,0.05859375
11.9,0.020730082,0.06707763671875
11.92,0.021251082,0.06707763671875
11.94,0.03189937,0.093994140625
11.96,0.033737198,0.093994140625
11.98,0.029309869,0.0740966796875
12.0,0.025029793,0.0740966796875
12.02,0.021853762,0.06195068359375
12.04,0.026218716,0.08172607421875
12.06,0.026126765,0.08172607421875
12.08,0.02678629,0.07403564453125
12.1,0.025852455,0.07403564453125
12.12,0.024341678,0.066864013671875
12.14,0.025623532,0.066864013671875
12.16,0.025682583,0.084686279296875
12.18,0.025853707,0.084686279296875
12.2,0.0288866,0.09423828125
12.22,0.029716069,0.09423828125
12.24,0.028335584,0.068634033203125
12.26,0.025333488,0.065460205078125
12.28,0.02726348,0.073486328125
12.3,0.02715625,0.073486328125
12.32,0.023663541,0.063140869140625
12.34,0.024058897,0.067596435546875
12.36,0.023032734,0.067596435546875
12.38,0.025278594,0.067596435546875
12.4,0.026348773,0.07257080078125
12.42,0.024601901,0.07257080078125
12.44,0.026736272,0.087615966796875
12.46,0.027508175,0.087615966796875
12.48,0.023488123,0.058746337890625
12.5,0.025633015,0.0736083984375
12.52,0.02749434,0.0736083984375
12.54,0.024415087,0.073455810546875
12.56,0.02378118,0.060333251953125
12.58,0.025583219,0.078948974609375
12.6,0.025786718,0.078948974609375
12.62,0.029644238,0.082366943359375
12.64,0.03154897,0.082366943359375
12.66,0.031815287,0.082366943359375
12.68,0.028166339,0.078582763671875
12.7,0.027443228,0.07916259765625
12.72,0.028434178,0.07916259765625
12.74,0.028046917,0.074676513671875
12.76,0.028572962,0.074676513671875
12.78,0.026666332,0.060577392578125
12.8,0.027253171,0.068511962890625
12.82,0.02777005,0.13629150390625
12.84,0.025756542,0.13629150390625
12.86,0.025386836,0.066864013671875
12.88,0.02369249,0.066864013671875
12.9,0.021317517,0.059295654296875
12.92,0.022933524,0.063385009765625
12.94,0.024900783,0.07379150390625
12.96,0.02535036,0.07379150390625
12.98,0.02344231,0.069580078125
13.0,0.02130093,0.069580078125
13.02,0.017446807,0.0496826171875
13.04,0.018177424,0.0496826171875
13.06,0.021269243,0.06561279296875
13.08,0.023541274,0.0693359375
13.1,0.025744861,0.075439453125
13.12,0.025631236,0.075439453125
13.14,0.029886086,0.090667724609375
13.16,0.03555006,0.111541748046875
13.18,0.038529634,0.115875244140625
13.2,0.037666705,0.115875244140625
13.22,0.031218255,0.102874755859375
13.24,0.03547981,0.11480712890625
13.26,0.0356551,0.11480712890625
13.28,0.038853295,0.161865234375
13.3,0.04526575,0.161865234375
13.32,0.050952643,0.15087890625
13.34,0.053865388,0.167022705078125
13.36,0.049559157,0.167022705078125
13.38,0.046433628,0.122314453125
13.4,0.046935394,0.1387939453125
13.42,0.045477543,0.1387939453125
13.44,0.05199142,0.150421142578125
13.46,0.059125,0.170745849609375
13.48,0.057585616,0.170745849609375
13.5,0.048108213,0.126861572265625
13.52,0.046545696,0.126861572265625
13.54,0.04973991,0.1761474609375
13.56,0.051874638,0.1761474609375
13.58,0.049851455,0.1761474609375
13.6,0.044410937,0.138092041015625
13.62,0.047174603,0.1480712890625
13.64,0.0458141,0.1480712890625
13.66,0.040333666,0.116241455078125
13.68,0.03568187,0.116241455078125
13.7,0.029745512,0.094696044921875
13.72,0.029683786,0.0784912109375
13.74,0.0287615,0.0784912109375
13.76,0.03050726,0.1065673828125
13.78,0.031856257,0.1065673828125
13.8,0.03479911,0.12127685546875
13.82,0.034236595,0.12127685546875
13.84,0.030859647,0.088775634765625
13.86,0.03013024,0.10711669921875
13.88,0.03393058,0.10711669921875
13.9,0.052811425,0.2117919921875
13.92,0.057482414,0.2117919921875
13.94,0.053801846,0.1541748046875
13.96,0.049212296,0.1541748046875
13.98,0.034416005,0.1199951171875
14.0,0.033463933,0.093475341796875
14.02,0.03372938,0.10028076171875
14.04,0.029293979,0.10028076171875
14.06,0.027518308,0.065155029296875
14.08,0.026297485,0.06707763671875
14.1,0.02424672,0.06707763671875
14.12,0.022743788,0.058746337890625
14.14,0.022550993,0.06744384765625
14.16,0.025391078,0.074462890625
14.18,0.026736194,0.074462890625
14.2,0.025894854,0.07073974609375
14.22,0.024707962,0.061126708984375
14.24,0.027324032,0.072967529296875
14.26,0.027016075,0.082916259765625
14.28,0.026131995,0.082916259765625
14.3,0.02581047,0.06646728515625
14.32,0.024619378,0.06646728515625
14.34,0.022580335,0.064544677734375
14.36,0.025023522,0.074554443359375
14.38,0.025159791,0.074554443359375
14.4,0.024666186,0.062225341796875
14.42,0.025897944,0.097198486328125
14.44,0.035250906,0.10394287109375
14.46,0.036117557,0.10394287109375
14.48,0.030871844,0.10394287109375
14.5,0.027917717,0.083740234375
14.52,0.0284045,0.083740234375
14.54,0.028714554,0.083740234375
14.56,0.024247713,0.0762939453125
14.58,0.0211696,0.074981689453125
14.6,0.023894934,0.074981689453125
14.62,0.024003206,0.07208251953125
14.64,0.01975783,0.07208251953125
14.66,0.019612277,0.056427001953125
14.68,0.024526406,0.065673828125
14.7,0.02277878,0.065673828125
14.72,0.01613715,0.055694580078125
14.74,0.01600374,0.04833984375
14.76,0.01803157,0.04833984375
14.78,0.019701168,0.055419921875
14.8,0.020321535,0.055419921875
14.82,0.018517703,0.049072265625
14.84,0.017142422,0.055419921875
14.86,0.018400399,0.055419921875
14.88,0.019643255,0.05810546875
14.9,0.020997806,0.068634033203125
14.92,0.01934066,0.068634033203125
14.94,0.018237025,0.066864013671875
14.96,0.020286255,0.059326171875
14.98,0.019295245,0.0528564453125
15.0,0.017392738,0.042694091796875
15.02,0.018941676,0.085418701171875
15.04,0.01891985,0.085418701171875
15.06,0.017177355,0.070404052734375
15.08,0.017826293,0.070404052734375
15.1,0.01800787,0.062255859375
15.12,0.01844917,0.065216064453125
15.14,0.019354586,0.065216064453125
15.16,0.020668061,0.059295654296875
15.18,0.019603046,0.059295654296875
15.2,0.018314783,0.04583740234375
15.22,0.016320616,0.045501708984375
15.24,0.0146047715,0.03900146484375
15.26,0.01626382,0.0535888671875
15.28,0.017155528,0.0535888671875
15.3,0.016433673,0.05126953125
15.32,0.01706943,0.05926513671875
15.34,0.01761658,0.05926513671875
15.36,0.018819401,0.05926513671875
15.38,0.018449074,0.04449462890625
15.4,0.019650724,0.047119140625
15.42,0.021678532,0.05706787109375
15.44,0.022907669,0.05902099609375
15.46,0.023472799,0.05902099609375
15.48,0.027249642,0.07489013671875
15.5,0.02837058,0.07489013671875
15.52,0.02608677,0.074737548828125
15.54,0.025551213,0.075592041015625
15.56,0.023370683,0.075592041015625
15.58,0.021227106,0.0677490234375
15.6,0.021783538,0.069793701171875
15.62,0.0225168,0.069793701171875
15.64,0.022020986,0.063232421875
15.66,0.021024736,0.061767578125
15.68,0.019196035,0.056549072265625
