time_s,rms,peak
1.52,0.14862834,0.466522216796875
1.54,0.1403974,0.466522216796875
1.56,0.12837966,0.466522216796875
1.58,0.120866515,0.318511962890625
1.6,0.11596616,0.318511962890625
1.62,0.11752167,0.303924560546875
1.64,0.12315136,0.301361083984375
1.66,0.12111115,0.2763671875
1.68,0.11648522,0.365264892578125
1.7,0.11877219,0.365264892578125
1.72,0.11431039,0.351837158203125
1.74,0.12235732,0.321319580078125
1.76,0.124651365,0.321319580078125
1.78,0.12880051,0.315521240234375
1.8,0.11901755,0.290924072265625
1.82,0.11895486,0.354034423828125
1.84,0.11673741,0.354034423828125
1.86,0.12048456,0.357635498046875
1.88,0.11877745,0.387481689453125
1.9,0.11554251,0.387481689453125
1.92,0.10856208,0.387481689453125
1.94,0.09161027,0.253173828125
1.96,0.08502683,0.253173828125
1.98,0.088167585,0.254852294921875
2.0,0.09578947,0.285797119140625
2.02,0.101126716,0.285797119140625
2.04,0.10544872,0.298614501953125
2.06,0.10204835,0.298614501953125
2.08,0.099803716,0.27923583984375
2.1,0.10015422,0.257598876953125
2.12,0.09971244,0.261871337890625
2.14,0.10145667,0.27716064453125
2.16,0.108115055,0.3131103515625
2.18,0.11358451,0.3131103515625
2.2,0.10431731,0.3131103515625
2.22,0.09916728,0.27447509765625
2.24,0.09438698,0.271453857421875
2.26,0.1046414,0.271453857421875
2.28,0.103102565,0.26458740234375
2.3,0.10093959,0.263031005859375
2.32,0.09516096,0.275970458984375
2.34,0.088642724,0.275970458984375
2.36,0.0894518,0.270172119140625
2.38,0.088268146,0.267791748046875
2.4,0.08665166,0.242431640625
2.42,0.08764664,0.242431640625
2.44,0.08664414,0.22003173828125
2.46,0.08541582,0.214447021484375
2.48,0.08618286,0.25457763671875
2.5,0.089453824,0.25457763671875
2.52,0.09879465,0.316162109375
2.54,0.10565529,0.316162109375
2.56,0.10238333,0.24908447265625
2.58,0.10748769,0.34185791015625
2.6,0.1095053,0.34185791015625
2.62,0.100357145,0.31243896484375
2.64,0.095685914,0.281951904296875
2.66,0.08236553,0.26031494140625
2.68,0.075203314,0.26031494140625
2.7,0.067494206,0.213226318359375
2.72,0.06875085,0.223785400390625
2.74,0.07215534,0.232086181640625
2.76,0.07792423,0.232086181640625
2.78,0.08855064,0.221435546875
2.8,0.087615415,0.221435546875
2.82,0.077670485,0.219146728515625
2.84,0.06775769,0.219146728515625
2.86,0.06737371,0.179779052734375
2.88,0.07081128,0.1739501953125
2.9,0.082149155,0.2769775390625
2.92,0.09119141,0.2769775390625
2.94,0.09081321,0.2769775390625
2.96,0.07844204,0.191986083984375
2.98,0.078143895,0.213043212890625
3.0,0.07624775,0.21551513671875
3.02,0.07109449,0.21551513671875
3.04,0.06618124,0.179718017578125
3.06,0.06546123,0.2164306640625
3.08,0.06229853,0.2164306640625
3.1,0.05821298,0.212738037109375
3.12,0.05962951,0.155303955078125
3.14,0.061860714,0.155303955078125
3.16,0.073049225,0.2335205078125
3.18,0.07387605,0.2335205078125
3.2,0.0641644,0.2161865234375
3.22,0.061988372,0.228851318359375
3.24,0.063727446,0.228851318359375
3.26,0.059576064,0.152923583984375
3.28,0.060898423,0.171051025390625
3.3,0.06583124,0.200286865234375
3.32,0.06229421,0.200286865234375
3.34,0.06428007,0.222320556640625
3.36,0.063102864,0.222320556640625
3.38,0.058985632,0.17108154296875
3.4,0.057536114,0.153106689453125
3.42,0.06544591,0.165679931640625
3.44,0.07497219,0.243377685546875
3.46,0.09042436,0.2435302734375
3.48,0.09282871,0.2435302734375
3.5,0.0812129,0.222900390625
3.52,0.0817275,0.279266357421875
3.54,0.08087105,0.279266357421875
3.56,0.077633716,0.255096435546875
3.58,0.07794429,0.211639404296875
3.6,0.07446316,0.211639404296875
3.62,0.0643941,0.16876220703125
3.64,0.06913443,0.220062255859375
3.66,0.07398881,0.220062255859375
3.68,0.06497361,0.19873046875
3.7,0.05863978,0.1614990234375
3.72,0.05359795,0.1614990234375
3.74,0.047852363,0.1614990234375
3.76,0.04274312,0.130096435546875
3.78,0.047362816,0.162689208984375
3.8,0.07968524,0.2476806640625
3.82,0.10013588,0.2476806640625
3.84,0.09253059,0.236358642578125
3.86,0.08204447,0.211700439453125
3.88,0.08005598,0.197235107421875
3.9,0.09176366,0.207611083984375
3.92,0.08885636,0.207611083984375
3.94,0.081221916,0.202178955078125
3.96,0.080671676,0.203338623046875
3.98,0.0879706,0.205535888671875
4.0,0.0801282,0.21282958984375
4.02,0.07112344,0.21282958984375
4.04,0.064884275,0.17559814453125
4.06,0.05978237,0.131622314453125
4.08,0.04879791,0.120849609375
4.1,0.038729392,0.120849609375
4.12,0.036537204,0.116943359375
4.14,0.06949675,0.231048583984375
4.16,0.0931787,0.233734130859375
4.18,0.09425103,0.233734130859375
4.2,0.09088755,0.233734130859375
4.22,0.088364795,0.19439697265625
4.24,0.093256,0.228912353515625
4.26,0.09084446,0.228912353515625
4.28,0.0923461,0.22113037109375
4.3,0.09482319,0.22113037109375
4.32,0.08525206,0.2080078125
4.34,0.061418932,0.17047119140625
4.36,0.05602534,0.15716552734375
4.38,0.062179428,0.15716552734375
4.4,0.06280986,0.15716552734375
4.42,0.054902032,0.161346435546875
4.44,0.05492899,0.161346435546875
4.46,0.050905835,0.148193359375
4.48,0.09098646,0.257720947265625
4.5,0.13205105,0.33197021484375
4.52,0.13928542,0.410980224609375
4.54,0.14323248,0.410980224609375
4.56,0.13507332,0.33428955078125
4.58,0.13850851,0.35736083984375
4.6,0.14221722,0.35736083984375
4.62,0.12175022,0.2725830078125
4.64,0.14142787,0.41644287109375
4.66,0.1384053,0.41644287109375
4.68,0.13712311,0.41644287109375
4.7,0.1332743,0.370819091796875
4.72,0.14803052,0.39337158203125
4.74,0.14811741,0.472747802734375
4.76,0.16034214,0.472747802734375
4.78,0.13030139,0.43182373046875
4.8,0.1524975,0.437408447265625
4.82,0.155627,0.437408447265625
4.84,0.15033725,0.42431640625
4.86,0.13429251,0.42431640625
4.88,0.14227042,0.42431640625
4.9,0.12701435,0.372039794921875
4.92,0.118651375,0.29266357421875
4.94,0.108315915,0.29266357421875
4.96,0.09522431,0.296173095703125
4.98,0.08934488,0.296173095703125
5.0,0.10064381,0.296173095703125
5.02,0.103221275,0.287261962890625
5.04,0.115871176,0.288238525390625
5.06,0.12614109,0.32708740234375
5.08,0.12205047,0.32708740234375
5.1,0.111611,0.354339599609375
5.12,0.12252429,0.425872802734375
5.14,0.14365785,0.4346923828125
5.16,0.1602361,0.4346923828125
5.18,0.15385665,0.337982177734375
5.2,0.15471272,0.3714599609375
5.22,0.13733503,0.3714599609375
5.24,0.105772756,0.3714599609375
5.26,0.06598494,0.21588134765625
5.28,0.07110067,0.24896240234375
5.3,0.08835377,0.302581787109375
5.32,0.100787744,0.302581787109375
5.34,0.100579694,0.302581787109375
5.36,0.09214889,0.233154296875
5.38,0.10108832,0.27545166015625
5.4,0.11695229,0.378936767578125
5.42,0.13453156,0.378936767578125
5.44,0.14382535,0.33746337890625
5.46,0.13996173,0.316375732421875
5.48,0.14613278,0.327667236328125
5.5,0.15493575,0.327667236328125
5.52,0.14883097,0.327667236328125
5.54,0.14273664,0.31890869140625
5.56,0.1280278,0.2950439453125
5.58,0.11061822,0.286407470703125
5.6,0.08961094,0.2213134765625
5.62,0.07016079,0.179229736328125
5.64,0.059068218,0.1611328125
5.66,0.05238286,0.13958740234375
5.68,0.04277276,0.13958740234375
5.7,0.03765622,0.124420166015625
5.72,0.07448249,0.24755859375
5.74,0.11188571,0.2657470703125
5.76,0.13442062,0.2657470703125
5.78,0.13095781,0.2674560546875
5.8,0.1229155,0.2674560546875
5.82,0.13269176,0.2674560546875
5.84,0.12732138,0.265472412109375
5.86,0.12259757,0.260772705078125
5.88,0.13017237,0.264434814453125
5.9,0.11351279,0.264434814453125
5.92,0.1102819,0.264434814453125
5.94,0.08731216,0.2266845703125
5.96,0.07792637,0.18280029296875
5.98,0.070919745,0.18280029296875
6.0,0.0579607,0.15887451171875
6.02,0.055789858,0.15887451171875
6.04,0.04989385,0.1163330078125
6.06,0.07727535,0.299957275390625
6.08,0.11298631,0.32318115234375
6.1,0.13404967,0.32318115234375
6.12,0.12820892,0.25799560546875
6.14,0.12499324,0.26544189453125
6.16,0.13175745,0.28240966796875
6.18,0.12923896,0.28240966796875
6.2,0.12929542,0.2593994140625
6.22,0.12796198,0.2626953125
6.24,0.121559955,0.2781982421875
6.26,0.13459735,0.283782958984375
6.28,0.117081255,0.283782958984375
6.3,0.11406047,0.283782958984375
6.32,0.08533634,0.227813720703125
6.34,0.055530507,0.177490234375
6.36,0.050235566,0.120513916015625
6.38,0.04200134,0.101470947265625
6.4,0.07362084,0.255706787109375
6.42,0.12083303,0.307830810546875
6.44,0.13690421,0.307830810546875
6.46,0.12814182,0.304962158203125
6.48,0.1289465,0.2891845703125
6.5,0.12179109,0.2891845703125
6.52,0.12911351,0.297943115234375
6.54,0.12138596,0.297943115234375
6.56,0.117188446,0.26763916015625
6.58,0.11872761,0.26678466796875
6.6,0.10601486,0.26678466796875
6.62,0.086873524,0.23577880859375
6.64,0.07767147,0.178924560546875
6.66,0.065509334,0.156707763671875
6.68,0.05837007,0.156707763671875
6.7,0.056205306,0.135284423828125
6.72,0.05602468,0.142791748046875
6.74,0.07847982,0.22723388671875
6.76,0.11776834,0.32763671875
6.78,0.13425107,0.32763671875
6.8,0.13224626,0.404571533203125
6.82,0.1281322,0.404571533203125
6.84,0.12623549,0.349578857421875
6.86,0.13670461,0.353302001953125
6.88,0.13524958,0.353302001953125
6.9,0.12824364,0.30902099609375
6.92,0.1349999,0.3731689453125
6.94,0.13308117,0.3731689453125
6.96,0.1278341,0.3731689453125
6.98,0.11963952,0.31329345703125
7.0,0.09545348,0.294952392578125
7.02,0.08659057,0.294952392578125
7.04,0.08871389,0.258636474609375
7.06,0.11327076,0.3121337890625
7.08,0.12684578,0.3121337890625
7.1,0.14193524,0.42230224609375
7.12,0.14137146,0.42230224609375
7.14,0.13490811,0.42230224609375
7.16,0.09152471,0.2454833984375
7.18,0.11680039,0.3109130859375
7.2,0.12920147,0.3109130859375
7.22,0.12589474,0.26617431640625
7.24,0.11204323,0.294586181640625
7.26,0.119558856,0.30487060546875
7.28,0.11349087,0.30487060546875
7.3,0.08190607,0.264892578125
7.32,0.078744255,0.216949462890625
7.34,0.06787086,0.18035888671875
7.36,0.064859755,0.172149658203125
7.38,0.07878488,0.200469970703125
7.4,0.07959056,0.200469970703125
7.42,0.074166834,0.200469970703125
7.44,0.12044087,0.40740966796875
7.46,0.16904937,0.40740966796875
7.48,0.18884096,0.40740966796875
7.5,0.1678431,0.38916015625
7.52,0.16698243,0.45367431640625
7.54,0.18324307,0.45367431640625
7.56,0.19149528,0.45367431640625
7.58,0.18394653,0.42047119140625
7.6,0.1897054,0.393951416015625
7.62,0.18959956,0.393951416015625
7.64,0.16620389,0.35357666015625
7.66,0.128808,0.29119873046875
7.68,0.1025876,0.29119873046875
7.7,0.12802427,0.34539794921875
7.72,0.12544724,0.34539794921875
7.74,0.11141695,0.3319091796875
7.76,0.122906566,0.3319091796875
7.78,0.098289564,0.29278564453125
7.8,0.09849571,0.29278564453125
7.82,0.09107142,0.277923583984375
7.84,0.10646471,0.28057861328125
7.86,0.11827244,0.28057861328125
7.88,0.120387614,0.25592041015625
7.9,0.108397424,0.2738037109375
7.92,0.118427746,0.31201171875
7.94,0.12370992,0.31201171875
7.96,0.13062961,0.32489013671875
7.98,0.11779129,0.32489013671875
8.0,0.08417883,0.256866455078125
8.02,0.0901573,0.25360107421875
8.04,0.09914624,0.26751708984375
8.06,0.100047246,0.26751708984375
8.08,0.07915024,0.204315185546875
8.1,0.072217904,0.22686767578125
8.12,0.096151,0.279815673828125
8.14,0.1519593,0.434112548828125
8.16,0.17776228,0.434112548828125
8.18,0.17366223,0.434112548828125
8.2,0.12599716,0.32366943359375
8.22,0.13993365,0.355133056640625
8.24,0.15176572,0.35906982421875
8.26,0.14794251,0.35906982421875
8.28,0.15467031,0.3466796875
8.3,0.15919085,0.3466796875
8.32,0.13328198,0.333221435546875
8.34,0.14797314,0.47314453125
8.36,0.14455438,0.47314453125
8.38,0.12697104,0.363037109375
8.4,0.15944217,0.43621826171875
8.42,0.13830812,0.43621826171875
8.44,0.14523615,0.36151123046875
8.46,0.15373398,0.36151123046875
8.48,0.15488474,0.36151123046875
8.5,0.1529969,0.39105224609375
8.52,0.18245375,0.424041748046875
8.54,0.19376841,0.424041748046875
8.56,0.17257707,0.424041748046875
8.58,0.14529346,0.3084716796875
8.6,0.11469268,0.30517578125
8.62,0.098229796,0.30517578125
8.64,0.0702048,0.198516845703125
8.66,0.05892441,0.1600341796875
8.68,0.07697291,0.19976806640625
8.7,0.08948597,0.19976806640625
8.72,0.08560007,0.203277587890625
8.74,0.08535059,0.203277587890625
8.76,0.10957261,0.290069580078125
8.78,0.11538157,0.290069580078125
8.8,0.09547967,0.2081298828125
8.82,0.11469638,0.296142578125
8.84,0.13510239,0.296142578125
8.86,0.1314628,0.2532958984375
8.88,0.12535822,0.262664794921875
8.9,0.12720352,0.292633056640625
8.92,0.13002345,0.303497314453125
8.94,0.12660462,0.303497314453125
8.96,0.12126546,0.2625732421875
8.98,0.11950657,0.2701416015625
9.0,0.10960127,0.2701416015625
9.02,0.12114965,0.300018310546875
9.04,0.1277577,0.381622314453125
9.06,0.11236695,0.381622314453125
9.08,0.11581168,0.300048828125
9.1,0.12165384,0.300048828125
9.12,0.123959325,0.3740234375
9.14,0.11991294,0.3740234375
9.16,0.12060122,0.345489501953125
9.18,0.12928392,0.345489501953125
9.2,0.10320211,0.28839111328125
9.22,0.121953845,0.30218505859375
9.24,0.13489564,0.35491943359375
9.26,0.15178607,0.35491943359375
9.28,0.12643133,0.29107666015625
9.3,0.11031728,0.29107666015625
9.32,0.09316825,0.2269287109375
9.34,0.08952808,0.21722412109375
9.36,0.10081769,0.24530029296875
9.38,0.13095266,0.328094482421875
9.4,0.15475295,0.328094482421875
9.42,0.15001318,0.319793701171875
9.44,0.13117208,0.319793701171875
9.46,0.120863035,0.310455322265625
9.48,0.14596508,0.35247802734375
9.5,0.15851244,0.35247802734375
9.52,0.15101686,0.31719970703125
9.54,0.15585801,0.366851806640625
9.56,0.150398,0.366851806640625
9.58,0.12207458,0.318084716796875
9.6,0.08942184,0.230133056640625
9.62,0.061910216,0.154998779296875
9.64,0.06787524,0.15142822265625
9.66,0.06453469,0.151214599609375
9.68,0.07466494,0.19378662109375
9.7,0.12350063,0.393707275390625
9.72,0.15491109,0.393707275390625
9.74,0.14855392,0.393707275390625
9.76,0.11711793,0.344329833984375
9.78,0.12139812,0.373779296875
9.8,0.14274816,0.37396240234375
9.82,0.15721983,0.37396240234375
9.84,0.16251601,0.377349853515625
9.86,0.16306672,0.383636474609375
9.88,0.15505825,0.383636474609375
9.9,0.1393569,0.33319091796875
9.92,0.11894203,0.288116455078125
9.94,0.10263851,0.288116455078125
9.96,0.0903211,0.22760009765625
9.98,0.08176689,0.198089599609375
10.0,0.07816022,0.198089599609375
10.02,0.07319977,0.193023681640625
10.04,0.08070629,0.216033935546875
10.06,0.09404779,0.290985107421875
10.08,0.11167989,0.290985107421875
10.1,0.10247758,0.247802734375
10.12,0.10597273,0.214599609375
10.14,0.104838625,0.21954345703125
10.16,0.10930774,0.23138427734375
10.18,0.10714246,0.23297119140625
10.2,0.10904644,0.23297119140625
10.22,0.103351705,0.222442626953125
10.24,0.10852975,0.222442626953125
10.26,0.08702657,0.198150634765625
10.28,0.08537307,0.198150634765625
10.3,0.06080345,0.157196044921875
10.32,0.060958628,0.154510498046875
10.34,0.049467567,0.140472412109375
10.36,0.053778592,0.13153076171875
10.38,0.07373641,0.230682373046875
10.4,0.09324314,0.263214111328125
10.42,0.12159247,0.263214111328125
10.44,0.109450825,0.248321533203125
10.46,0.113920264,0.24200439453125
10.48,0.11066108,0.24365234375
10.5,0.110571235,0.24365234375
10.52,0.107873045,0.25152587890625
10.54,0.10901099,0.25152587890625
10.56,0.105094016,0.258575439453125
10.58,0.099926054,0.258575439453125
10.6,0.08541881,0.182159423828125
10.62,0.078127086,0.182159423828125
10.64,0.07515951,0.194488525390625
10.66,0.07426303,0.194488525390625
10.68,0.069893375,0.193756103515625
10.7,0.076768294,0.193756103515625
10.72,0.08151914,0.253875732421875
10.74,0.110610865,0.29248046875
10.76,0.13315807,0.29248046875
10.78,0.12281745,0.26470947265625
10.8,0.12709622,0.2598876953125
10.82,0.1199977,0.25726318359375
10.84,0.12801589,0.25726318359375
10.86,0.11156731,0.243865966796875
10.88,0.115000784,0.232177734375
10.9,0.107798934,0.2310791015625
10.92,0.10384058,0.2200927734375
10.94,0.08570295,0.205322265625
10.96,0.07994109,0.19189453125
10.98,0.06963542,0.185333251953125
11.0,0.06367063,0.185333251953125
11.02,0.05900875,0.13983154296875
11.04,0.058214672,0.13983154296875
11.06,0.07178683,0.24859619140625
11.08,0.102803715,0.276123046875
11.1,0.121997505,0.276123046875
11.12,0.1081255,0.252410888671875
11.14,0.11304582,0.252410888671875
11.16,0.10154265,0.23529052734375
11.18,0.10836511,0.23529052734375
11.2,0.10147612,0.2099609375
11.22,0.10082445,0.2099609375
11.24,0.101270005,0.218780517578125
11.26,0.09925701,0.218780517578125
11.28,0.07869926,0.18572998046875
11.3,0.070088364,0.18572998046875
11.32,0.04940065,0.130584716796875
11.34,0.042336002,0.1236572265625
11.36,0.03557572,0.1236572265625
11.38,0.031607606,0.099700927734375
11.4,0.061247416,0.20294189453125
11.42,0.091105446,0.273406982421875
11.44,0.114135265,0.273406982421875
11.46,0.09911727,0.225341796875
11.48,0.10291179,0.22283935546875
11.5,0.10011401,0.22283935546875
11.52,0.106497884,0.22857666015625
11.54,0.10418056,0.22857666015625
11.56,0.10186974,0.220947265625
11.58,0.093626514,0.214263916015625
11.6,0.07983622,0.18707275390625
11.62,0.05182798,0.141082763671875
11.64,0.05958888,0.154449462890625
11.66,0.05932322,0.154449462890625
11.68,0.0576785,0.154449462890625
11.7,0.05282744,0.124237060546875
11.72,0.052249752,0.1248779296875
11.74,0.06409467,0.202423095703125
11.76,0.09589292,0.29296875
11.78,0.12138693,0.29296875
11.8,0.11327103,0.24176025390625
11.82,0.11401437,0.24176025390625
11.84,0.14356032,0.3843994140625
11.86,0.17188482,0.3843994140625
11.88,0.17362541,0.3594970703125
11.9,0.15506226,0.342071533203125
11.92,0.13766763,0.294097900390625
11.94,0.12625515,0.28179931640625
11.96,0.10744106,0.22857666015625
11.98,0.114814565,0.307281494140625
12.0,0.1309821,0.392608642578125
12.02,0.14037085,0.392608642578125
12.04,0.13350593,0.392578125
12.06,0.13877556,0.352386474609375
12.08,0.14558338,0.3746337890625
12.1,0.14476116,0.3817138671875
12.12,0.1439542,0.470458984375
12.14,0.14588124,0.470458984375
12.16,0.15003341,0.470458984375
12.18,0.13036735,0.394744873046875
12.2,0.1258721,0.385345458984375
12.22,0.10836282,0.328399658203125
12.24,0.10154654,0.325927734375
12.26,0.09199968,0.304443359375
12.28,0.102262445,0.304443359375
12.3,0.11106075,0.311065673828125
12.32,0.14410752,0.491424560546875
12.34,0.16971649,0.491424560546875
12.36,0.17360426,0.388336181640625
12.38,0.16808623,0.391998291015625
12.4,0.14328447,0.391998291015625
12.42,0.14600715,0.44140625
12.44,0.17217518,0.44140625
12.46,0.17082894,0.408355712890625
12.48,0.15679505,0.3609619140625
12.5,0.14970227,0.3646240234375
12.52,0.14046437,0.3646240234375
12.54,0.13701291,0.3646240234375
12.56,0.13768207,0.30047607421875
12.58,0.13667418,0.3363037109375
12.6,0.124272,0.3363037109375
12.62,0.10246162,0.2880859375
12.64,0.0952161,0.24237060546875
12.66,0.1323594,0.407867431640625
12.68,0.15931708,0.412506103515625
12.7,0.15679182,0.412506103515625
12.72,0.16129571,0.38372802734375
12.74,0.16274996,0.38372802734375
12.76,0.13301991,0.34735107421875
12.78,0.116948985,0.29510498046875
12.8,0.12071592,0.312591552734375
12.82,0.15489025,0.376312255859375
12.84,0.17053483,0.376312255859375
12.86,0.15693676,0.376312255859375
12.88,0.13893369,0.304290771484375
12.9,0.11598591,0.285247802734375
12.92,0.09359687,0.2685546875
12.94,0.07229457,0.19696044921875
12.96,0.055729486,0.164886474609375
12.98,0.041170996,0.119598388671875
13.0,0.08701976,0.251800537109375
13.02,0.11830339,0.257354736328125
13.04,0.12229895,0.257354736328125
13.06,0.12521549,0.260894775390625
13.08,0.12529352,0.260894775390625
13.1,0.12836842,0.247283935546875
13.12,0.13064134,0.2794189453125
13.14,0.124674626,0.2794189453125
13.16,0.13271599,0.2794189453125
13.18,0.11789347,0.260345458984375
13.2,0.105596095,0.260345458984375
13.22,0.09400519,0.25994873046875
13.24,0.070550755,0.192474365234375
13.26,0.07304401,0.196441650390625
13.28,0.060310103,0.196441650390625
13.3,0.055007525,0.146331787109375
13.32,0.057772778,0.15045166015625
13.34,0.10062288,0.32379150390625
13.36,0.12697229,0.32379150390625
13.38,0.12752843,0.32379150390625
13.4,0.1275512,0.281494140625
13.42,0.13135557,0.281494140625
13.44,0.12915385,0.277435302734375
13.46,0.1353259,0.277435302734375
13.48,0.12660924,0.269622802734375
13.5,0.13420239,0.269622802734375
13.52,0.12576513,0.26080322265625
13.54,0.12032937,0.246826171875
13.56,0.112059124,0.25738525390625
13.58,0.09393113,0.25738525390625
13.6,0.08031062,0.25738525390625
13.62,0.058981724,0.148529052734375
13.64,0.055058066,0.14080810546875
13.66,0.064780995,0.146514892578125
13.68,0.10647165,0.326019287109375
13.7,0.13279556,0.326019287109375
13.72,0.13142869,0.326019287109375
13.74,0.12646745,0.271026611328125
13.76,0.12635353,0.2769775390625
13.78,0.1264534,0.2769775390625
13.8,0.12483982,0.24560546875
13.82,0.11908672,0.24560546875
13.84,0.12251368,0.2503662109375
13.86,0.11524538,0.257354736328125
13.88,0.108693145,0.257354736328125
13.9,0.10151793,0.23345947265625
13.92,0.0911328,0.213134765625
13.94,0.07624501,0.167724609375
13.96,0.07540696,0.167724609375
13.98,0.06421225,0.14874267578125
14.0,0.06481635,0.15185546875
14.02,0.103200875,0.334014892578125
14.04,0.12618238,0.334014892578125
14.06,0.1385632,0.334014892578125
14.08,0.14441203,0.392852783203125
14.1,0.14347467,0.392852783203125
14.12,0.13541102,0.392852783203125
14.14,0.11627891,0.251678466796875
14.16,0.11952294,0.251678466796875
14.18,0.12929183,0.25048828125
14.2,0.12481414,0.2659912109375
14.22,0.112167545,0.2659912109375
14.24,0.10444767,0.24737548828125
14.26,0.08917697,0.24737548828125
14.28,0.09564293,0.262176513671875
14.3,0.09868589,0.2822265625
14.32,0.106956825,0.3023681640625
14.34,0.12013506,0.324493408203125
14.36,0.13157427,0.377532958984375
14.38,0.13856123,0.429168701171875
14.4,0.13579218,0.429168701171875
14.42,0.13993089,0.424652099609375
14.44,0.1585406,0.446746826171875
14.46,0.14012796,0.446746826171875
14.48,0.13698393,0.446746826171875
14.5,0.12963133,0.35479736328125
14.52,0.13374244,0.35479736328125
14.54,0.118051805,0.318084716796875
14.56,0.10761174,0.30731201171875
14.58,0.07477256,0.17205810546875
14.6,0.06806175,0.195770263671875
14.62,0.073778905,0.253997802734375
14.64,0.076457635,0.253997802734375
14.66,0.07743782,0.222900390625
14.68,0.07445904,0.222900390625
14.7,0.09384001,0.365142822265625
14.72,0.13207348,0.365142822265625
14.74,0.16028596,0.4132080078125
14.76,0.15942803,0.4132080078125
14.78,0.15871535,0.366424560546875
14.8,0.17403592,0.410400390625
14.82,0.18451071,0.4259033203125
14.84,0.18906915,0.4259033203125
14.86,0.18738803,0.4259033203125
14.88,0.16826217,0.394561767578125
14.9,0.15522441,0.38330078125
14.92,0.16279404,0.359405517578125
14.94,0.17375101,0.359405517578125
14.96,0.16187684,0.4356689453125
14.98,0.16988917,0.4356689453125
15.0,0.18714012,0.4356689453125
15.02,0.19616863,0.416534423828125
15.04,0.17667422,0.416534423828125
15.06,0.1922053,0.4317626953125
15.08,0.18956812,0.4317626953125
15.1,0.1658705,0.38775634765625
15.12,0.16211924,0.376922607421875
15.14,0.13451432,0.35491943359375
15.16,0.12325455,0.329864501953125
15.18,0.16436431,0.454925537109375
15.2,0.18640023,0.454925537109375
15.22,0.18534032,0.431640625
15.24,0.17576037,0.403656005859375
15.26,0.18123014,0.368438720703125
15.28,0.19954567,0.39080810546875
15.3,0.19831659,0.39080810546875
15.32,0.18803865,0.3665771484375
15.34,0.16604897,0.3665771484375
15.36,0.13118868,0.354766845703125
15.38,0.13282742,0.363128662109375
15.4,0.1539087,0.363128662109375
15.42,0.17925136,0.363128662109375
15.44,0.19357578,0.4093017578125
15.46,0.19678551,0.4093017578125
