time_s,rms,peak
1.76,0.011192019,0.023468017578125
1.78,0.00944014,0.022735595703125
1.8,0.007866658,0.01971435546875
1.82,0.0064244964,0.0167236328125
1.84,0.0051804045,0.014617919921875
1.86,0.02470417,0.1025390625
1.88,0.035703562,0.1025390625
1.9,0.03873233,0.084747314453125
1.92,0.037859067,0.084747314453125
1.94,0.034070473,0.076171875
1.96,0.030484963,0.0640869140625
1.98,0.027950043,0.052642822265625
2.0,0.026744135,0.052642822265625
2.02,0.025643572,0.05010986328125
2.04,0.024276197,0.05010986328125
2.06,0.02269817,0.044036865234375
2.08,0.021722509,0.0423583984375
2.1,0.020818623,0.039093017578125
2.12,0.01970906,0.039093017578125
2.14,0.01873893,0.037628173828125
2.16,0.020701794,0.0950927734375
2.18,0.039367586,0.11639404296875
2.2,0.056226116,0.143798828125
2.22,0.06338415,0.18634033203125
2.24,0.06486501,0.20709228515625
2.26,0.0724584,0.22039794921875
2.28,0.07405022,0.22222900390625
2.3,0.07093956,0.22222900390625
2.32,0.08450175,0.30706787109375
2.34,0.08948288,0.30706787109375
2.36,0.08552479,0.30706787109375
2.38,0.06447782,0.194915771484375
2.4,0.060164243,0.194915771484375
2.42,0.05472936,0.194915771484375
2.44,0.048608914,0.136505126953125
2.46,0.044085156,0.131134033203125
2.48,0.04044249,0.127532958984375
2.5,0.035491902,0.09613037109375
2.52,0.030244425,0.084197998046875
2.54,0.026976386,0.07257080078125
2.56,0.023217034,0.06640625
2.58,0.019876039,0.058807373046875
2.6,0.018349014,0.058807373046875
2.62,0.017733844,0.05511474609375
2.64,0.021210745,0.060760498046875
2.66,0.027482782,0.0889892578125
2.68,0.029138666,0.0889892578125
2.7,0.029132158,0.075714111328125
2.72,0.03188304,0.07965087890625
2.74,0.05012393,0.16845703125
2.76,0.059283372,0.16845703125
2.78,0.056864116,0.16845703125
2.8,0.04068023,0.123382568359375
2.82,0.03813262,0.11578369140625
2.84,0.03433084,0.096099853515625
2.86,0.029666714,0.084503173828125
2.88,0.025675952,0.0673828125
2.9,0.022510327,0.0631103515625
2.92,0.020083562,0.06103515625
2.94,0.01812808,0.04974365234375
2.96,0.016737232,0.04754638671875
2.98,0.015562992,0.046478271484375
3.0,0.01445357,0.038665771484375
3.02,0.013364028,0.037872314453125
3.04,0.012343399,0.03350830078125
3.06,0.011246239,0.030792236328125
3.08,0.009937586,0.029754638671875
3.1,0.008645709,0.024749755859375
3.12,0.007570748,0.024749755859375
3.14,0.006872753,0.022247314453125
3.16,0.013759105,0.089935302734375
3.18,0.027095295,0.101654052734375
3.2,0.036155574,0.101654052734375
3.22,0.035070546,0.081695556640625
3.24,0.032260425,0.07757568359375
3.26,0.029018288,0.0653076171875
3.28,0.026851108,0.058258056640625
3.3,0.025772223,0.053985595703125
3.32,0.024316687,0.053497314453125
3.34,0.022464827,0.050323486328125
3.36,0.020773478,0.0421142578125
3.38,0.019471835,0.03948974609375
3.4,0.018171385,0.037139892578125
3.42,0.016963908,0.032318115234375
3.44,0.015877089,0.029632568359375
3.46,0.014785414,0.027435302734375
3.48,0.013603067,0.024658203125
3.5,0.012203359,0.0220947265625
3.52,0.01072368,0.02056884765625
3.54,0.009001721,0.01934814453125
3.56,0.0075102104,0.01849365234375
3.58,0.020834805,0.080352783203125
3.6,0.029281296,0.080352783203125
3.62,0.035096847,0.0885009765625
3.64,0.036056202,0.0885009765625
3.66,0.03321923,0.079071044921875
3.68,0.030789848,0.0703125
3.7,0.028756231,0.08294677734375
3.72,0.02759616,0.08294677734375
3.74,0.026349224,0.066741943359375
3.76,0.025557825,0.0657958984375
3.78,0.024342593,0.07208251953125
3.8,0.023061791,0.07208251953125
3.82,0.021789469,0.054595947265625
3.84,0.020304795,0.050689697265625
3.86,0.019862654,0.05029296875
3.88,0.024036288,0.09100341796875
3.9,0.038451355,0.121826171875
3.92,0.053911522,0.1485595703125
3.94,0.060068913,0.1514892578125
3.96,0.06330443,0.1514892578125
3.98,0.06404048,0.1812744140625
4.0,0.06751176,0.1812744140625
4.02,0.06960935,0.240142822265625
4.04,0.081313975,0.2496337890625
4.06,0.08074281,0.2496337890625
4.08,0.06549067,0.218597412109375
4.1,0.061814804,0.17962646484375
4.12,0.05661623,0.14215087890625
4.14,0.050326362,0.1357421875
4.16,0.043916356,0.133544921875
4.18,0.042892355,0.137939453125
4.2,0.05302104,0.188934326171875
4.22,0.07072172,0.188934326171875
4.24,0.0801034,0.21966552734375
4.26,0.085935146,0.228271484375
4.28,0.08784643,0.2548828125
4.3,0.08477285,0.27862548828125
4.32,0.0866885,0.27862548828125
4.34,0.09126984,0.27862548828125
4.36,0.09000933,0.2608642578125
4.38,0.09003912,0.24981689453125
4.4,0.08361047,0.24981689453125
4.42,0.082365304,0.194427490234375
4.44,0.08598258,0.196624755859375
4.46,0.0939703,0.322113037109375
4.48,0.107493125,0.322113037109375
4.5,0.12212038,0.35833740234375
4.52,0.12816592,0.35833740234375
4.54,0.12453774,0.35833740234375
4.56,0.11889205,0.335235595703125
4.58,0.10494126,0.335235595703125
4.6,0.088151194,0.282501220703125
4.62,0.075735316,0.232513427734375
4.64,0.07438322,0.224334716796875
4.66,0.07655963,0.224334716796875
4.68,0.08217854,0.233489990234375
4.7,0.09053379,0.2423095703125
4.72,0.09364457,0.2423095703125
4.74,0.09324769,0.2423095703125
4.76,0.088040575,0.2379150390625
4.78,0.07839988,0.2379150390625
4.8,0.071503766,0.182861328125
4.82,0.066885784,0.179718017578125
4.84,0.058418583,0.1754150390625
4.86,0.053619992,0.164306640625
4.88,0.05576181,0.172698974609375
4.9,0.06016126,0.19122314453125
4.92,0.06415808,0.19122314453125
4.94,0.06732951,0.19915771484375
4.96,0.06656781,0.211090087890625
4.98,0.06357434,0.211090087890625
5.0,0.06631204,0.184234619140625
5.02,0.081328444,0.2135009765625
5.04,0.09786829,0.260040283203125
5.06,0.10481217,0.260040283203125
5.08,0.09963913,0.22088623046875
5.1,0.0870937,0.22088623046875
5.12,0.08290819,0.17388916015625
5.14,0.08710807,0.17388916015625
5.16,0.09237094,0.197021484375
5.18,0.090396285,0.197021484375
5.2,0.08698038,0.166473388671875
5.22,0.079708934,0.165802001953125
5.24,0.068601385,0.132354736328125
5.26,0.058358643,0.12158203125
5.28,0.052223977,0.12158203125
5.3,0.060642857,0.20465087890625
5.32,0.070174485,0.2576904296875
5.34,0.076361,0.2576904296875
5.36,0.07666571,0.241058349609375
5.38,0.08108956,0.241058349609375
5.4,0.08180786,0.22442626953125
5.42,0.07791765,0.22442626953125
5.44,0.07012542,0.213653564453125
5.46,0.07269808,0.2806396484375
5.48,0.10239633,0.29144287109375
5.5,0.14224495,0.309112548828125
5.52,0.15949003,0.3294677734375
5.54,0.15649273,0.353790283203125
5.56,0.14824046,0.353790283203125
5.58,0.13735521,0.30224609375
5.6,0.12308538,0.2601318359375
5.62,0.11426803,0.221435546875
5.64,0.11391284,0.234100341796875
5.66,0.11288021,0.234100341796875
5.68,0.10078237,0.204437255859375
5.7,0.08531933,0.197601318359375
5.72,0.082001634,0.258819580078125
5.74,0.10003013,0.280487060546875
5.76,0.10739499,0.291259765625
5.78,0.11012143,0.291259765625
5.8,0.11140367,0.291259765625
5.82,0.10935535,0.2791748046875
5.84,0.10754251,0.26708984375
5.86,0.10808469,0.286956787109375
5.88,0.109020345,0.286956787109375
5.9,0.12265459,0.28814697265625
5.92,0.13182889,0.28814697265625
5.94,0.13249291,0.26336669921875
5.96,0.12820347,0.24871826171875
5.98,0.124121435,0.24871826171875
6.0,0.11174491,0.214752197265625
6.02,0.10346203,0.194915771484375
6.04,0.09389396,0.181121826171875
6.06,0.08606535,0.1651611328125
6.08,0.08407445,0.151702880859375
6.1,0.075183764,0.150726318359375
6.12,0.06388659,0.150726318359375
6.14,0.050584633,0.115570068359375
6.16,0.06625895,0.20611572265625
6.18,0.09326186,0.336669921875
6.2,0.113795444,0.336669921875
6.22,0.12472475,0.336669921875
6.24,0.11936706,0.31744384765625
6.26,0.10223036,0.306976318359375
6.28,0.090322286,0.29541015625
6.3,0.087347284,0.25079345703125
6.32,0.09013845,0.2454833984375
6.34,0.09023849,0.254608154296875
6.36,0.09927239,0.255096435546875
6.38,0.11119985,0.281036376953125
6.4,0.113350175,0.281036376953125
6.42,0.10489977,0.28045654296875
6.44,0.093748055,0.2178955078125
6.46,0.08224905,0.223388671875
6.48,0.07308329,0.223388671875
6.5,0.06720642,0.16400146484375
6.52,0.06941874,0.13995361328125
6.54,0.07880866,0.183135986328125
6.56,0.08345967,0.183135986328125
6.58,0.07825694,0.183135986328125
6.6,0.06810304,0.161773681640625
6.62,0.060314886,0.153411865234375
6.64,0.054191645,0.128173828125
6.66,0.050953332,0.128173828125
6.68,0.051302068,0.128173828125
6.7,0.04970207,0.1253662109375
6.72,0.048880838,0.126495361328125
6.74,0.05364348,0.126495361328125
6.76,0.05994757,0.1328125
6.78,0.06480887,0.1328125
6.8,0.06663783,0.143798828125
6.82,0.06296451,0.143798828125
6.84,0.059898023,0.1265869140625
6.86,0.068188414,0.135986328125
6.88,0.07494305,0.155914306640625
6.9,0.07871124,0.155914306640625
6.92,0.07437228,0.15509033203125
6.94,0.067976214,0.145355224609375
6.96,0.0536169,0.123138427734375
6.98,0.040174425,0.10321044921875
7.0,0.03802351,0.087982177734375
7.02,0.052006442,0.130218505859375
7.04,0.07006271,0.168792724609375
7.06,0.08633564,0.20721435546875
7.08,0.091576,0.20721435546875
7.1,0.08750202,0.17010498046875
7.12,0.08201733,0.17010498046875
7.14,0.080285564,0.164154052734375
7.16,0.082659304,0.1756591796875
7.18,0.080413416,0.1756591796875
7.2,0.07922054,0.1756591796875
7.22,0.080357075,0.166534423828125
7.24,0.082479954,0.172210693359375
7.26,0.086258225,0.172210693359375
7.28,0.08422708,0.167388916015625
7.3,0.08681662,0.195953369140625
7.32,0.09007765,0.195953369140625
7.34,0.091197,0.2164306640625
7.36,0.08967359,0.2164306640625
7.38,0.08601478,0.180328369140625
7.4,0.07986763,0.180328369140625
7.42,0.070590466,0.1676025390625
7.44,0.062116247,0.144989013671875
7.46,0.055821132,0.129547119140625
7.48,0.051924407,0.11883544921875
7.5,0.058831118,0.15362548828125
7.52,0.06578177,0.15362548828125
7.54,0.073241286,0.158172607421875
7.56,0.073518,0.158172607421875
7.58,0.069004595,0.149200439453125
7.6,0.06538216,0.148773193359375
7.62,0.06848999,0.15447998046875
7.64,0.07924954,0.15447998046875
7.66,0.090006225,0.184234619140625
7.68,0.094072655,0.184234619140625
7.7,0.090373024,0.1712646484375
7.72,0.07832343,0.1712646484375
7.74,0.05453261,0.142578125
7.76,0.025853317,0.08917236328125
7.78,0.01031194,0.043182373046875
7.8,0.008147047,0.02142333984375
7.82,0.007657548,0.02142333984375
7.84,0.008568833,0.024810791015625
7.86,0.16959201,0.812469482421875
7.88,0.36937955,0.954803466796875
7.9,0.4631155,0.954803466796875
7.92,0.4301547,0.934295654296875
7.94,0.42709738,0.934295654296875
7.96,0.4043707,0.908905029296875
7.98,0.3856571,0.837005615234375
8.0,0.37467936,0.79205322265625
8.02,0.3855081,0.79205322265625
8.04,0.33215204,0.700347900390625
8.06,0.22939985,0.6844482421875
8.08,0.10511541,0.344207763671875
8.1,0.10126443,0.306121826171875
8.12,0.096463345,0.306121826171875
8.14,0.094454706,0.271697998046875
8.16,0.092170216,0.2755126953125
8.18,0.088739306,0.2755126953125
8.2,0.08670232,0.229034423828125
8.22,0.08178429,0.22174072265625
8.24,0.07687446,0.22174072265625
8.26,0.07332299,0.193145751953125
8.28,0.07046124,0.231781005859375
8.3,0.082230896,0.296661376953125
8.32,0.08896958,0.296661376953125
8.34,0.085818484,0.268218994140625
8.36,0.08131273,0.268218994140625
8.38,0.07478315,0.25439453125
8.4,0.0689667,0.2733154296875
8.42,0.06278717,0.2733154296875
8.44,0.05736486,0.202972412109375
8.46,0.052976236,0.196746826171875
8.48,0.04923042,0.1402587890625
8.5,0.046787813,0.1402587890625
8.52,0.04411895,0.126495361328125
8.54,0.040256344,0.126495361328125
8.56,0.039368726,0.122314453125
8.58,0.038303055,0.12835693359375
8.6,0.03594578,0.12835693359375
8.62,0.03564159,0.11920166015625
8.64,0.034427892,0.096343994140625
8.66,0.033799656,0.091552734375
8.68,0.032428548,0.083892822265625
8.7,0.03001097,0.08154296875
8.72,0.17449228,0.943359375
8.74,0.22031663,0.943359375
8.76,0.2513042,0.810760498046875
8.78,0.24111412,0.755584716796875
8.8,0.16725688,0.755584716796875
8.82,0.089515455,0.345977783203125
8.84,0.06370305,0.33612060546875
8.86,0.032194458,0.0914306640625
8.88,0.02856162,0.0914306640625
8.9,0.026616605,0.076171875
8.92,0.026221098,0.076171875
8.94,0.025175741,0.073394775390625
8.96,0.024186164,0.064178466796875
8.98,0.02340373,0.064178466796875
9.0,0.02213656,0.058624267578125
9.02,0.022280026,0.066925048828125
9.04,0.021350943,0.066925048828125
9.06,0.020630501,0.05767822265625
9.08,0.020055877,0.05767822265625
9.1,0.019276062,0.057891845703125
9.12,0.019188372,0.057891845703125
9.14,0.026147638,0.164154052734375
9.16,0.080568016,0.415802001953125
9.18,0.1178064,0.415802001953125
9.2,0.13233908,0.39654541015625
9.22,0.1284711,0.3780517578125
9.24,0.12105569,0.34881591796875
9.26,0.113258466,0.34881591796875
9.28,0.10062176,0.34063720703125
9.3,0.09187788,0.26165771484375
9.32,0.086806886,0.26165771484375
9.34,0.080482386,0.241424560546875
9.36,0.074333645,0.22308349609375
9.38,0.06973855,0.167327880859375
9.4,0.0654628,0.16461181640625
9.42,0.05949354,0.163238525390625
9.44,0.055706244,0.21435546875
9.46,0.05309964,0.21435546875
9.48,0.050961018,0.203765869140625
9.5,0.049082447,0.178192138671875
9.52,0.047053244,0.139678955078125
9.54,0.0440994,0.139678955078125
9.56,0.040114205,0.117889404296875
9.58,0.036428716,0.104644775390625
9.6,0.035517532,0.089080810546875
9.62,0.03866881,0.125396728515625
9.64,0.041134164,0.125396728515625
9.66,0.04062616,0.106414794921875
9.68,0.037836358,0.09637451171875
9.7,0.035451457,0.095123291015625
9.72,0.031982996,0.0855712890625
9.74,0.02982901,0.084930419921875
9.76,0.027282609,0.078277587890625
9.78,0.025587136,0.07427978515625
9.8,0.31732395,0.930145263671875
9.82,0.4158023,0.930145263671875
9.84,0.42753974,0.692108154296875
9.86,0.42226002,0.66680908203125
9.88,0.42398277,0.6466064453125
9.9,0.43057314,0.6466064453125
9.92,0.43179476,0.6466064453125
9.94,0.42864302,0.623046875
9.96,0.40836173,0.614990234375
9.98,0.30737853,0.614990234375
10.0,0.20576207,0.876495361328125
10.02,0.3490834,0.98541259765625
10.04,0.4359673,0.98541259765625
10.06,0.40694946,0.8616943359375
10.08,0.4121557,0.77593994140625
10.1,0.40710887,0.747955322265625
10.12,0.40508208,0.742462158203125
10.14,0.4005092,0.71612548828125
10.16,0.3968281,0.658050537109375
10.18,0.34131256,0.655487060546875
10.2,0.21579583,0.58160400390625
10.22,0.039358765,0.1239013671875
10.24,0.033602327,0.1011962890625
10.26,0.032264035,0.0980224609375
10.28,0.031036966,0.077728271484375
10.3,0.029933099,0.077728271484375
10.32,0.028507499,0.077728271484375
10.34,0.027726935,0.0772705078125
10.36,0.027184868,0.062957763671875
10.38,0.026763497,0.07659912109375
10.4,0.026003359,0.07659912109375
10.42,0.02518659,0.07659912109375
10.44,0.17356539,0.871612548828125
10.46,0.22874887,0.871612548828125
10.48,0.23492122,0.774627685546875
10.5,0.21300815,0.774627685546875
10.52,0.13097148,0.672698974609375
10.54,0.069129616,0.313201904296875
10.56,0.039256316,0.2618408203125
10.58,0.01902952,0.05462646484375
10.6,0.018474897,0.0538330078125
10.62,0.017940216,0.05517578125
10.64,0.01784493,0.056854248046875
10.66,0.01751227,0.056854248046875
10.68,0.017084325,0.064971923828125
10.7,0.016790073,0.064971923828125
10.72,0.016607706,0.064971923828125
10.74,0.01598483,0.045623779296875
10.76,0.015500034,0.052947998046875
10.78,0.01501899,0.052947998046875
10.8,0.014612817,0.04693603515625
10.82,0.0139227025,0.038055419921875
10.84,0.013593514,0.039794921875
10.86,0.033822797,0.1988525390625
10.88,0.04816772,0.1988525390625
10.9,0.053534243,0.1988525390625
10.92,0.043200947,0.140777587890625
10.94,0.03813084,0.1319580078125
10.96,0.03326294,0.1361083984375
10.98,0.029075637,0.1361083984375
11.0,0.021870619,0.1361083984375
11.02,0.011098397,0.085845947265625
11.04,0.008079195,0.05303955078125
11.06,0.007438788,0.05303955078125
11.08,0.0062385937,0.024383544921875
11.1,0.0049973065,0.024383544921875
11.12,0.0038830661,0.012481689453125
11.14,0.0039328537,0.011260986328125
11.16,0.003974579,0.011260986328125
11.18,0.0037963989,0.010223388671875
11.2,0.0036483463,0.010223388671875
11.22,0.0035342488,0.00897216796875
11.24,0.003912027,0.0408935546875
11.26,0.017244749,0.11505126953125
11.28,0.03307207,0.161956787109375
11.3,0.32416195,0.91217041015625
11.32,0.4191104,0.91217041015625
11.34,0.4247724,0.892791748046875
11.36,0.4185195,0.828399658203125
11.38,0.41479906,0.970947265625
11.4,0.4124727,0.970947265625
11.42,0.40647638,0.75408935546875
11.44,0.3994741,0.707000732421875
11.46,0.38383567,0.75927734375
11.48,0.29174575,0.75927734375
11.5,0.15425053,0.513519287109375
11.52,0.09437401,0.29791259765625
11.54,0.1083167,0.29791259765625
11.56,0.11726668,0.289886474609375
11.58,0.12816527,0.361846923828125
11.6,0.13524456,0.361846923828125
11.62,0.12918092,0.361846923828125
11.64,0.12078109,0.300384521484375
11.66,0.10942734,0.300384521484375
11.68,0.10248935,0.29986572265625
11.7,0.1035682,0.2769775390625
11.72,0.116782404,0.466949462890625
11.74,0.13546908,0.466949462890625
11.76,0.14534707,0.42462158203125
11.78,0.15142764,0.42462158203125
11.8,0.15656637,0.42462158203125
11.82,0.1577147,0.41583251953125
11.84,0.15217075,0.393341064453125
11.86,0.14594446,0.466339111328125
11.88,0.14134823,0.466339111328125
11.9,0.14091296,0.391143798828125
11.92,0.14597212,0.391143798828125
11.94,0.14937823,0.38836669921875
11.96,0.15553951,0.38836669921875
11.98,0.15914257,0.346832275390625
12.0,0.16263871,0.346832275390625
12.02,0.16153952,0.32623291015625
12.04,0.15605396,0.290374755859375
12.06,0.146927,0.321563720703125
12.08,0.12923265,0.321563720703125
12.1,0.096684344,0.2467041015625
12.12,0.08867966,0.295654296875
12.14,0.13389148,0.8663330078125
12.16,0.21044219,0.8663330078125
12.18,0.26722676,0.8663330078125
12.2,0.2631441,0.89532470703125
12.22,0.22971092,0.89532470703125
12.24,0.18397436,0.597381591796875
12.26,0.17098592,0.506988525390625
12.28,0.15399961,0.503448486328125
12.3,0.14923929,0.38641357421875
12.32,0.15445411,0.366607666015625
12.34,0.14999557,0.3939208984375
12.36,0.14620717,0.3939208984375
12.38,0.1396711,0.3939208984375
12.4,0.1273589,0.315338134765625
12.42,0.10249592,0.315338134765625
12.44,0.07614825,0.21392822265625
12.46,0.06058669,0.207366943359375
12.48,0.05681587,0.2314453125
12.5,0.05670421,0.2314453125
12.52,0.054994565,0.210479736328125
12.54,0.05499786,0.210479736328125
12.56,0.07408404,0.26605224609375
12.58,0.13622689,0.48089599609375
12.6,0.16976151,0.569915771484375
12.62,0.16545607,0.569915771484375
12.64,0.1591402,0.507049560546875
12.66,0.16056025,0.5399169921875
12.68,0.16133823,0.5399169921875
12.7,0.17032275,0.531982421875
12.72,0.18569557,0.46929931640625
12.74,0.180208,0.45196533203125
12.76,0.16187051,0.370269775390625
12.78,0.14582793,0.370269775390625
12.8,0.14042425,0.385894775390625
12.82,0.15410434,0.4246826171875
12.84,0.17930329,0.4246826171875
12.86,0.17394473,0.418060302734375
12.88,0.14061666,0.31622314453125
12.9,0.12084852,0.31622314453125
12.92,0.10608378,0.268402099609375
12.94,0.08053325,0.236358642578125
12.96,0.054839127,0.172393798828125
12.98,0.06912759,0.22357177734375
13.0,0.09824672,0.252685546875
13.02,0.116211586,0.280548095703125
13.04,0.103695266,0.280548095703125
13.06,0.0762738,0.21722412109375
13.08,0.05779278,0.157196044921875
13.1,0.064012416,0.168853759765625
13.12,0.075519286,0.20025634765625
13.14,0.08085777,0.20025634765625
13.16,0.08088046,0.20025634765625
13.18,0.08878629,0.201416015625
13.2,0.1032735,0.201416015625
13.22,0.27885464,0.914886474609375
13.24,0.37616026,0.914886474609375
13.26,0.44308344,0.914886474609375
13.28,0.41485637,0.655853271484375
13.3,0.42063376,0.690093994140625
13.32,0.4271651,0.690093994140625
13.34,0.43016198,0.65118408203125
13.36,0.4293676,0.65118408203125
13.38,0.42645425,0.650054931640625
13.4,0.36314744,0.585479736328125
13.42,0.24253933,0.585479736328125
13.44,0.30424696,0.98577880859375
13.46,0.3958162,0.98577880859375
13.48,0.407785,0.853759765625
13.5,0.4158884,0.853759765625
13.52,0.4079958,0.764373779296875
13.54,0.40575925,0.73681640625
13.56,0.40521508,0.725311279296875
13.58,0.40418455,0.725311279296875
13.6,0.3941417,0.662750244140625
13.62,0.2946576,0.662750244140625
13.64,0.12191811,0.4267578125
13.66,0.037311222,0.1097412109375
13.68,0.035212647,0.10845947265625
13.7,0.034710236,0.10845947265625
13.72,0.03448326,0.1165771484375
13.74,0.03904562,0.152679443359375
13.76,0.04965788,0.215911865234375
13.78,0.066362455,0.25677490234375
13.8,0.069183566,0.25677490234375
13.82,0.06945507,0.20709228515625
13.84,0.0760212,0.216033935546875
13.86,0.18128575,0.938934326171875
13.88,0.21935259,0.938934326171875
13.9,0.2712403,0.938934326171875
13.92,0.25635266,0.8408203125
13.94,0.19649498,0.7635498046875
13.96,0.1293146,0.420135498046875
13.98,0.13967963,0.420135498046875
14.0,0.1384953,0.358978271484375
14.02,0.13175651,0.30511474609375
14.04,0.11260492,0.302520751953125
14.06,0.09795519,0.282196044921875
14.08,0.10032724,0.250274658203125
14.1,0.10605676,0.250274658203125
14.12,0.10598982,0.239654541015625
14.14,0.09935909,0.25238037109375
14.16,0.09259818,0.260498046875
14.18,0.08745759,0.260498046875
14.2,0.09313236,0.27227783203125
14.22,0.096781254,0.314178466796875
14.24,0.095088296,0.314178466796875
14.26,0.08629395,0.23162841796875
14.28,0.0763683,0.221099853515625
14.3,0.08854216,0.326019287109375
14.32,0.09421518,0.326019287109375
14.34,0.08314823,0.247222900390625
14.36,0.09374272,0.263336181640625
14.38,0.10529867,0.34185791015625
14.4,0.09656411,0.34185791015625
14.42,0.078572586,0.25653076171875
14.44,0.06294695,0.202362060546875
14.46,0.052140176,0.17596435546875
14.48,0.045016088,0.17596435546875
14.5,0.038048245,0.1292724609375
14.52,0.033243198,0.10357666015625
14.54,0.029355185,0.10357666015625
14.56,0.027032735,0.0963134765625
14.58,0.02510359,0.0811767578125
14.6,0.023852054,0.0811767578125
14.62,0.022768924,0.0811767578125
14.64,0.020359704,0.067596435546875
14.66,0.021254374,0.083251953125
14.68,0.024249906,0.0899658203125
14.7,0.029070213,0.10308837890625
14.72,0.26517358,0.948272705078125
14.74,0.37694082,0.948272705078125
14.76,0.45472172,0.999969482421875
14.78,0.42046022,0.999969482421875
14.8,0.41505727,0.9014892578125
14.82,0.4080439,0.9014892578125
14.84,0.40425706,0.80859375
14.86,0.40197122,0.80859375
14.88,0.40426433,0.78546142578125
14.9,0.3530121,0.78546142578125
14.92,0.25131187,0.78546142578125
14.94,0.11025422,0.351959228515625
14.96,0.09984892,0.370025634765625
14.98,0.10139584,0.370025634765625
15.0,0.097300604,0.370025634765625
15.02,0.08676241,0.28594970703125
15.04,0.07878895,0.28594970703125
15.06,0.07396936,0.240203857421875
15.08,0.07418177,0.240203857421875
15.1,0.08160568,0.380950927734375
15.12,0.08761188,0.380950927734375
15.14,0.090152025,0.445709228515625
15.16,0.097310215,0.445709228515625
15.18,0.0967183,0.445709228515625
15.2,0.083459646,0.30499267578125
15.22,0.08267837,0.279510498046875
15.24,0.08191797,0.279510498046875
15.26,0.08043636,0.279510498046875
15.28,0.074969485,0.240020751953125
15.3,0.06528886,0.240020751953125
15.32,0.057988267,0.213226318359375
15.34,0.062580384,0.213226318359375
15.36,0.07316524,0.268096923828125
15.38,0.0798728,0.268096923828125
15.4,0.07959623,0.268096923828125
15.42,0.07069883,0.231842041015625
15.44,0.062538944,0.2110595703125
15.46,0.05476196,0.2110595703125
15.48,0.055346664,0.183746337890625
15.5,0.060854357,0.183746337890625
15.52,0.063466385,0.1976318359375
15.54,0.07280458,0.2056884765625
15.56,0.08239641,0.260467529296875
15.58,0.18778253,0.919036865234375
15.6,0.23739144,0.919036865234375
15.62,0.2518864,0.85113525390625
15.64,0.24365886,0.85113525390625
15.66,0.1759568,0.85113525390625
15.68,0.11113196,0.461669921875
