time_s,rms,peak
38.02,0.28854215,0.911407470703125
38.04,0.3222008,0.911407470703125
38.06,0.246417,0.743988037109375
38.08,0.1972938,0.6326904296875
38.1,0.19793436,0.719696044921875
38.12,0.18726249,0.719696044921875
38.14,0.17992939,0.719696044921875
38.16,0.18779096,0.577362060546875
38.18,0.18349014,0.556243896484375
38.2,0.17171767,0.519256591796875
38.22,0.17254841,0.519256591796875
38.24,0.18616065,0.54132080078125
38.26,0.2073899,0.623992919921875
38.28,0.25041685,0.92926025390625
38.3,0.3128748,0.92926025390625
38.32,0.32958195,0.92926025390625
38.34,0.3111433,0.815948486328125
38.36,0.2733355,0.772186279296875
38.38,0.25462374,0.772186279296875
38.4,0.29146028,0.801544189453125
38.42,0.2974904,0.801544189453125
38.44,0.28417245,0.80328369140625
38.46,0.26336515,0.8057861328125
38.48,0.2546117,0.8057861328125
38.5,0.24124418,0.668243408203125
38.52,0.2510213,0.736602783203125
38.54,0.25239867,0.79644775390625
38.56,0.2370999,0.79644775390625
38.58,0.24612626,0.79644775390625
38.6,0.24318673,0.73724365234375
38.62,0.22007357,0.73724365234375
38.64,0.19763926,0.651885986328125
38.66,0.17650768,0.651885986328125
38.68,0.2095257,0.7454833984375
38.7,0.23604594,0.7454833984375
38.72,0.28054577,0.761444091796875
38.74,0.27144969,0.761444091796875
38.76,0.26148337,0.7176513671875
38.78,0.23808382,0.621795654296875
38.8,0.2430312,0.908172607421875
38.82,0.26034117,0.908172607421875
38.84,0.26770073,0.8701171875
38.86,0.2584653,0.755645751953125
38.88,0.24289487,0.755645751953125
38.9,0.23128214,0.641021728515625
38.92,0.22934237,0.83734130859375
38.94,0.23251103,0.83734130859375
38.96,0.2250397,0.83734130859375
38.98,0.21623231,0.616424560546875
39.0,0.20181404,0.499359130859375
39.02,0.19144244,0.53302001953125
39.04,0.18412648,0.53302001953125
39.06,0.20374662,0.60028076171875
39.08,0.20062706,0.60028076171875
39.1,0.1773013,0.53106689453125
39.12,0.16647474,0.5030517578125
39.14,0.15816694,0.520843505859375
39.16,0.15578184,0.520843505859375
39.18,0.14067641,0.43853759765625
39.2,0.18037291,0.658721923828125
39.22,0.28380117,0.802642822265625
39.24,0.31970686,0.802642822265625
39.26,0.27716652,0.828094482421875
39.28,0.26120326,0.828094482421875
39.3,0.20914431,0.670196533203125
39.32,0.2032329,0.624542236328125
39.34,0.21279009,0.624542236328125
39.36,0.20372024,0.624542236328125
39.38,0.18655574,0.564361572265625
39.4,0.17662771,0.570068359375
39.42,0.17700095,0.570068359375
39.44,0.1721295,0.51995849609375
39.46,0.16273545,0.51995849609375
39.48,0.16416956,0.50921630859375
39.5,0.1810931,0.64501953125
39.52,0.18898086,0.64501953125
39.54,0.17617375,0.515716552734375
39.56,0.15902908,0.50982666015625
39.58,0.15622823,0.50982666015625
39.6,0.1600902,0.491851806640625
39.62,0.240229,0.85009765625
39.64,0.2852226,0.85009765625
39.66,0.24842532,0.73822021484375
39.68,0.22971928,0.73822021484375
39.7,0.21617329,0.64410400390625
39.72,0.19691671,0.57244873046875
39.74,0.1816039,0.57244873046875
39.76,0.16913728,0.492462158203125
39.78,0.17379321,0.565338134765625
39.8,0.17049557,0.565338134765625
39.82,0.17060122,0.628021240234375
39.84,0.17873617,0.628021240234375
39.86,0.16393511,0.582855224609375
39.88,0.16258219,0.602447509765625
39.9,0.22307254,0.73638916015625
39.92,0.30768248,0.873809814453125
39.94,0.32506898,0.873809814453125
39.96,0.2798366,0.795440673828125
39.98,0.2427016,0.779693603515625
40.0,0.22784005,0.62872314453125
40.02,0.2709142,0.9039306640625
40.04,0.2870761,0.9039306640625
40.06,0.3155192,0.9039306640625
40.08,0.27431846,0.877471923828125
40.1,0.22766563,0.662689208984375
40.12,0.20770057,0.6588134765625
40.14,0.23589565,0.708740234375
40.16,0.26275635,0.708740234375
40.18,0.24913317,0.708740234375
40.2,0.21965028,0.622467041015625
40.22,0.1949437,0.622467041015625
40.24,0.166613,0.448486328125
40.26,0.14671636,0.47015380859375
40.28,0.16790925,0.53271484375
40.3,0.22471827,0.783721923828125
40.32,0.24636407,0.783721923828125
40.34,0.23288622,0.716888427734375
40.36,0.22916552,0.716888427734375
40.38,0.21288982,0.613861083984375
40.4,0.20064187,0.613861083984375
40.42,0.21879572,0.65533447265625
40.44,0.2634295,0.882049560546875
40.46,0.2761837,0.882049560546875
40.48,0.2549443,0.742279052734375
40.5,0.23945631,0.703704833984375
40.52,0.23214898,0.71173095703125
40.54,0.24628738,0.79290771484375
40.56,0.246134,0.79290771484375
40.58,0.23718753,0.79290771484375
40.6,0.2295197,0.73382568359375
40.62,0.22541127,0.73382568359375
40.64,0.22780104,0.73382568359375
40.66,0.22535461,0.625518798828125
40.68,0.2225676,0.799560546875
40.7,0.24099939,0.799560546875
40.72,0.26504606,0.681915283203125
40.74,0.2929485,0.80426025390625
40.76,0.26594296,0.80426025390625
40.78,0.22184879,0.736358642578125
40.8,0.22260253,0.692535400390625
40.82,0.22281025,0.692535400390625
40.84,0.29148066,0.898651123046875
40.86,0.3050649,0.898651123046875
40.88,0.29087165,0.864471435546875
40.9,0.2768214,0.864471435546875
40.92,0.25534457,0.864471435546875
40.94,0.2544687,0.799224853515625
40.96,0.25743005,0.678741455078125
40.98,0.2384374,0.591644287109375
41.0,0.21128795,0.591644287109375
41.02,0.20437814,0.688812255859375
41.04,0.20209235,0.688812255859375
41.06,0.19180767,0.538665771484375
41.08,0.203669,0.625213623046875
41.1,0.21766202,0.652862548828125
41.12,0.23539445,0.76202392578125
41.14,0.2384265,0.76202392578125
41.16,0.21178822,0.65496826171875
41.18,0.18413058,0.649261474609375
41.2,0.16705327,0.583343505859375
41.22,0.18576401,0.691864013671875
41.24,0.24303113,0.89385986328125
41.26,0.28332326,0.89385986328125
41.28,0.2792215,0.89385986328125
41.3,0.27224568,0.755401611328125
41.32,0.27333263,0.755401611328125
41.34,0.2788927,0.826873779296875
41.36,0.24213138,0.826873779296875
41.38,0.21442433,0.6778564453125
41.4,0.22125271,0.741302490234375
41.42,0.23389661,0.741302490234375
41.44,0.23500453,0.64324951171875
41.46,0.22820202,0.63226318359375
41.48,0.2203761,0.63226318359375
41.5,0.22099666,0.781524658203125
41.52,0.26506865,0.918975830078125
41.54,0.28472826,0.918975830078125
41.56,0.27565965,0.8521728515625
41.58,0.25764778,0.8521728515625
41.6,0.24202983,0.804443359375
41.62,0.2626403,0.804443359375
41.64,0.30058786,0.85791015625
41.66,0.32422215,0.85791015625
41.68,0.28941888,0.835418701171875
41.7,0.26850274,0.771270751953125
41.72,0.239679,0.74737548828125
41.74,0.2235032,0.639068603515625
41.76,0.20243874,0.623046875
41.78,0.20036401,0.620361328125
41.8,0.20675403,0.620361328125
41.82,0.20573863,0.59393310546875
41.84,0.18909436,0.56103515625
41.86,0.17065535,0.55902099609375
41.88,0.18063356,0.59991455078125
41.9,0.1989814,0.59991455078125
41.92,0.23037505,0.67401123046875
41.94,0.25086796,0.78973388671875
41.96,0.23567702,0.78973388671875
41.98,0.19067353,0.648162841796875
42.0,0.16644491,0.58673095703125
42.02,0.16247964,0.52313232421875
42.04,0.24997967,0.845428466796875
42.06,0.30920723,0.845428466796875
42.08,0.30104336,0.82470703125
42.1,0.26862708,0.762420654296875
42.12,0.2687246,0.762420654296875
42.14,0.27297568,0.7506103515625
42.16,0.2660586,0.7506103515625
42.18,0.25698066,0.637451171875
42.2,0.26650953,0.63232421875
42.22,0.27228913,0.763458251953125
42.24,0.25125468,0.763458251953125
42.26,0.20384526,0.692413330078125
42.28,0.18510848,0.599578857421875
42.3,0.18766145,0.599578857421875
42.32,0.18485859,0.533111572265625
42.34,0.18723397,0.468994140625
42.36,0.19820176,0.49749755859375
42.38,0.18031625,0.49749755859375
42.4,0.15725042,0.465118408203125
42.42,0.13348849,0.407745361328125
42.44,0.15712002,0.521148681640625
42.46,0.26110893,0.916229248046875
42.48,0.309551,0.916229248046875
42.5,0.32118443,0.916229248046875
42.52,0.25203967,0.76031494140625
42.54,0.22704135,0.58349609375
42.56,0.21477501,0.5537109375
42.58,0.20830818,0.479583740234375
42.6,0.18971127,0.482421875
42.62,0.19345263,0.564697265625
42.64,0.18359968,0.564697265625
42.66,0.18676023,0.547882080078125
42.68,0.17129055,0.547882080078125
42.7,0.16830914,0.47320556640625
42.72,0.15568171,0.46160888671875
42.74,0.1779426,0.534881591796875
42.76,0.19621034,0.613677978515625
42.78,0.21384315,0.613677978515625
42.8,0.2048091,0.566650390625
42.82,0.19094412,0.529632568359375
42.84,0.23544466,0.71551513671875
42.86,0.26741058,0.88250732421875
42.88,0.27219597,0.88250732421875
42.9,0.24633476,0.847259521484375
42.92,0.21406633,0.730255126953125
42.94,0.2061873,0.730255126953125
42.96,0.18552706,0.559112548828125
42.98,0.17199787,0.559112548828125
43.0,0.16891466,0.522308349609375
43.02,0.17419799,0.481201171875
43.04,0.16768691,0.481201171875
43.06,0.1837763,0.572784423828125
43.08,0.18740864,0.572784423828125
43.1,0.16676088,0.51171875
43.12,0.15647243,0.53948974609375
43.14,0.19341612,0.668182373046875
43.16,0.2208475,0.668182373046875
43.18,0.22417198,0.668182373046875
43.2,0.2207153,0.58538818359375
43.22,0.21868111,0.61920166015625
43.24,0.21007709,0.61920166015625
43.26,0.1995326,0.605194091796875
43.28,0.2577232,0.7919921875
43.3,0.2623885,0.7919921875
43.32,0.21529464,0.71966552734375
43.34,0.16022293,0.483062744140625
43.36,0.11001818,0.412506103515625
43.38,0.079619,0.243408203125
43.4,0.06767349,0.243408203125
43.42,0.06030694,0.17376708984375
43.44,0.057197258,0.159088134765625
43.46,0.059833296,0.17596435546875
43.48,0.06281387,0.17596435546875
43.5,0.06280416,0.175140380859375
43.52,0.08181022,0.627471923828125
43.54,0.18884946,0.7628173828125
43.56,0.24494793,0.7628173828125
43.58,0.2360915,0.7628173828125
43.6,0.21575247,0.6881103515625
43.62,0.20078358,0.657012939453125
43.64,0.1906862,0.657012939453125
43.66,0.22085543,0.780517578125
43.68,0.28388956,0.8084716796875
43.7,0.29051283,0.8084716796875
43.72,0.22773013,0.7548828125
43.74,0.18760742,0.5880126953125
43.76,0.18329981,0.65728759765625
43.78,0.18743573,0.6878662109375
43.8,0.16761248,0.6878662109375
43.82,0.13238832,0.5458984375
43.84,0.12234817,0.365386962890625
43.86,0.13103698,0.379547119140625
43.88,0.13413715,0.379547119140625
43.9,0.123520546,0.3575439453125
43.92,0.11528967,0.3487548828125
43.94,0.1581418,0.516387939453125
43.96,0.2071401,0.652130126953125
43.98,0.23236059,0.6734619140625
44.0,0.22212729,0.6734619140625
44.02,0.20500876,0.6734619140625
44.04,0.18342169,0.587799072265625
44.06,0.1663062,0.587799072265625
44.08,0.24246977,0.76568603515625
44.1,0.2957664,0.76568603515625
44.12,0.31152955,0.76568603515625
44.14,0.27422258,0.7557373046875
44.16,0.25158677,0.7557373046875
44.18,0.2089794,0.5732421875
44.2,0.20109622,0.62762451171875
44.22,0.19730656,0.62762451171875
44.24,0.18076535,0.62762451171875
44.26,0.1641,0.475311279296875
44.28,0.14547783,0.430450439453125
44.3,0.14145789,0.390594482421875
44.32,0.13526735,0.38330078125
44.34,0.14227395,0.424041748046875
44.36,0.1831867,0.620574951171875
44.38,0.23280512,0.710693359375
44.4,0.24344629,0.803131103515625
44.42,0.23947339,0.803131103515625
44.44,0.22605598,0.716583251953125
44.46,0.2132998,0.646636962890625
44.48,0.27681547,0.88018798828125
44.5,0.2876132,0.88018798828125
44.52,0.24478632,0.8359375
44.54,0.21083449,0.71148681640625
44.56,0.19880833,0.71148681640625
44.58,0.18741845,0.6407470703125
44.6,0.17196883,0.507537841796875
44.62,0.16026263,0.516448974609375
44.64,0.15918878,0.5196533203125
44.66,0.15794894,0.5196533203125
44.68,0.14572752,0.44573974609375
44.7,0.13718295,0.43829345703125
44.72,0.1330824,0.375885009765625
44.74,0.1862703,0.610992431640625
44.76,0.26576796,0.90924072265625
44.78,0.31012124,0.90924072265625
44.8,0.30779982,0.90924072265625
44.82,0.27457926,0.69805908203125
44.84,0.25856268,0.821197509765625
44.86,0.23825634,0.821197509765625
44.88,0.28706956,0.878997802734375
44.9,0.31871334,0.878997802734375
44.92,0.3202943,0.878997802734375
44.94,0.27945334,0.804046630859375
44.96,0.2514309,0.804046630859375
44.98,0.25371274,0.7716064453125
45.0,0.26408017,0.7716064453125
45.02,0.25212803,0.681304931640625
45.04,0.24657336,0.681304931640625
45.06,0.21981977,0.677764892578125
45.08,0.20974874,0.755645751953125
45.1,0.19177066,0.755645751953125
45.12,0.17894006,0.755645751953125
45.14,0.21139297,0.71221923828125
45.16,0.24094725,0.71221923828125
45.18,0.24976224,0.738372802734375
45.2,0.25612903,0.738372802734375
45.22,0.24465021,0.70635986328125
45.24,0.21921341,0.70635986328125
45.26,0.17403984,0.605682373046875
45.28,0.20354408,0.701324462890625
45.3,0.2919363,0.922637939453125
45.32,0.31762996,0.922637939453125
45.34,0.31216884,0.922637939453125
45.36,0.27164623,0.778411865234375
45.38,0.23568314,0.63079833984375
45.4,0.21019275,0.61273193359375
45.42,0.21391273,0.67401123046875
45.44,0.2343814,0.67401123046875
45.46,0.23799418,0.688629150390625
45.48,0.23666824,0.688629150390625
45.5,0.22494398,0.576446533203125
45.52,0.21500112,0.560455322265625
45.54,0.17450461,0.514617919921875
45.56,0.1752689,0.5452880859375
45.58,0.18204585,0.5452880859375
45.6,0.15480296,0.461334228515625
45.62,0.1264091,0.461334228515625
45.64,0.12015792,0.367523193359375
45.66,0.109870136,0.367523193359375
45.68,0.11567414,0.367523193359375
45.7,0.17950483,0.678863525390625
45.72,0.3139438,0.896148681640625
45.74,0.34060243,0.927703857421875
45.76,0.3046285,0.927703857421875
45.78,0.2617141,0.739837646484375
45.8,0.22814475,0.66656494140625
45.82,0.20745327,0.6641845703125
45.84,0.20472641,0.6641845703125
45.86,0.20895807,0.630889892578125
45.88,0.20031773,0.630889892578125
45.9,0.20605548,0.61004638671875
45.92,0.19488859,0.56024169921875
45.94,0.20604175,0.56622314453125
45.96,0.1886522,0.56622314453125
45.98,0.19718726,0.56622314453125
46.0,0.17922632,0.53106689453125
46.02,0.17599837,0.4732666015625
46.04,0.17849118,0.480072021484375
46.06,0.1798125,0.5006103515625
46.08,0.17234269,0.5006103515625
46.1,0.15774098,0.52679443359375
46.12,0.25352773,0.817169189453125
46.14,0.283637,0.817169189453125
46.16,0.24022345,0.71044921875
46.18,0.21027683,0.71044921875
46.2,0.17754172,0.587371826171875
46.22,0.18689722,0.587371826171875
46.24,0.18152022,0.56463623046875
46.26,0.17060295,0.512603759765625
46.28,0.15281768,0.512603759765625
46.3,0.14231706,0.431427001953125
46.32,0.15885593,0.5107421875
46.34,0.15531927,0.5107421875
46.36,0.16078688,0.459381103515625
46.38,0.1986509,0.699462890625
46.4,0.26001772,0.699462890625
46.42,0.295375,0.7939453125
46.44,0.27929252,0.7939453125
46.46,0.2711111,0.8106689453125
46.48,0.25920597,0.8106689453125
46.5,0.2409081,0.619476318359375
46.52,0.29001433,0.924102783203125
46.54,0.31507996,0.924102783203125
46.56,0.293495,0.889129638671875
46.58,0.2564564,0.8824462890625
46.6,0.2361093,0.8824462890625
46.62,0.2297853,0.640228271484375
46.64,0.22402778,0.68212890625
46.66,0.2253168,0.68212890625
46.68,0.24200238,0.68212890625
46.7,0.2295277,0.594329833984375
46.72,0.22670576,0.663421630859375
46.74,0.22198823,0.663421630859375
46.76,0.20292775,0.532257080078125
46.78,0.19697364,0.64923095703125
46.8,0.2010457,0.64923095703125
46.82,0.20806004,0.61474609375
46.84,0.19221802,0.5142822265625
46.86,0.17582865,0.5447998046875
46.88,0.18397635,0.56549072265625
46.9,0.19604628,0.65972900390625
46.92,0.27814463,0.905364990234375
46.94,0.31785756,0.905364990234375
46.96,0.29285634,0.806549072265625
46.98,0.2584016,0.715484619140625
47.0,0.2438647,0.72607421875
47.02,0.23276776,0.72607421875
47.04,0.2092803,0.72607421875
47.06,0.18996184,0.707000732421875
47.08,0.18121336,0.707000732421875
47.1,0.18282995,0.700836181640625
47.12,0.19264533,0.700836181640625
47.14,0.1869195,0.690826416015625
47.16,0.17450099,0.567047119140625
47.18,0.19243774,0.596221923828125
47.2,0.22466338,0.685516357421875
47.22,0.2601378,0.90972900390625
47.24,0.26937708,0.90972900390625
47.26,0.24714549,0.71026611328125
47.28,0.23015735,0.71026611328125
47.3,0.21697918,0.68963623046875
47.32,0.23343368,0.957122802734375
47.34,0.29966322,0.957122802734375
47.36,0.30902398,0.957122802734375
47.38,0.28647885,0.8377685546875
47.4,0.25583285,0.8377685546875
47.42,0.23997952,0.739990234375
47.44,0.24934748,0.7469482421875
47.46,0.23939247,0.7469482421875
47.48,0.19962405,0.688873291015625
47.5,0.17968822,0.688873291015625
47.52,0.18201074,0.49285888671875
47.54,0.18184681,0.4942626953125
47.56,0.17940012,0.50909423828125
47.58,0.19973738,0.726348876953125
47.6,0.22461967,0.726348876953125
47.62,0.23659372,0.672882080078125
47.64,0.23203555,0.65435791015625
47.66,0.21403795,0.65435791015625
47.68,0.18320724,0.607391357421875
47.7,0.16413708,0.511962890625
47.72,0.17568196,0.55548095703125
47.74,0.28077465,0.941192626953125
47.76,0.32199162,0.941192626953125
47.78,0.28468782,0.8958740234375
47.8,0.24338579,0.748138427734375
47.82,0.23127507,0.738128662109375
47.84,0.24175403,0.738128662109375
47.86,0.23697512,0.5977783203125
47.88,0.21780927,0.5977783203125
47.9,0.21389233,0.66534423828125
47.92,0.22615072,0.66632080078125
47.94,0.20548692,0.66632080078125
47.96,0.1660123,0.5157470703125
47.98,0.16784914,0.543914794921875
48.0,0.21319623,0.66754150390625
48.02,0.25881112,0.82733154296875
48.04,0.2771933,0.82733154296875
48.06,0.28184304,0.82733154296875
48.08,0.25639498,0.796630859375
48.1,0.21176212,0.739471435546875
48.12,0.20708273,0.641571044921875
48.14,0.28006023,0.9156494140625
48.16,0.3008229,0.9156494140625
48.18,0.32148486,0.912017822265625
48.2,0.2822398,0.804443359375
48.22,0.2493737,0.72100830078125
48.24,0.24014421,0.724029541015625
48.26,0.25761592,0.82110595703125
48.28,0.2520799,0.82110595703125
48.3,0.24714333,0.6409912109375
48.32,0.2522012,0.730438232421875
48.34,0.23291384,0.730438232421875
48.36,0.20811433,0.60614013671875
48.38,0.18653506,0.521942138671875
48.4,0.2157053,0.744110107421875
48.42,0.25791973,0.744110107421875
48.44,0.27201188,0.744110107421875
48.46,0.24332148,0.731658935546875
48.48,0.20591289,0.64581298828125
48.5,0.17809479,0.5703125
48.52,0.16126801,0.535247802734375
48.54,0.2198525,0.80450439453125
48.56,0.3000814,0.861297607421875
48.58,0.29704157,0.861297607421875
48.6,0.25225228,0.861297607421875
48.62,0.23109214,0.704742431640625
48.64,0.21612428,0.66796875
48.66,0.22474167,0.74188232421875
48.68,0.22597387,0.74188232421875
48.7,0.21669853,0.74188232421875
48.72,0.20831773,0.588714599609375
48.74,0.2116038,0.588714599609375
48.76,0.21603969,0.6517333984375
48.78,0.22418706,0.65277099609375
48.8,0.22710772,0.65277099609375
48.82,0.23265281,0.6253662109375
48.84,0.20971365,0.571807861328125
48.86,0.18411441,0.571807861328125
48.88,0.17546356,0.5467529296875
48.9,0.17019174,0.497283935546875
48.92,0.16475251,0.50201416015625
48.94,0.25317967,0.90557861328125
48.96,0.31002474,0.921539306640625
48.98,0.32838866,0.921539306640625
49.0,0.26961356,0.877960205078125
49.02,0.24019717,0.83929443359375
49.04,0.21621156,0.66748046875
49.06,0.21908349,0.593170166015625
49.08,0.21532999,0.56640625
49.1,0.20106302,0.56640625
49.12,0.20148239,0.5606689453125
49.14,0.20284012,0.549407958984375
49.16,0.20261796,0.576934814453125
49.18,0.19286762,0.576934814453125
49.2,0.18397403,0.576934814453125
49.22,0.18908241,0.641876220703125
49.24,0.20472631,0.706817626953125
49.26,0.21954545,0.711456298828125
49.28,0.20984763,0.711456298828125
49.3,0.180519,0.56756591796875
49.32,0.16243802,0.56756591796875
49.34,0.2313569,0.788360595703125
49.36,0.27400747,0.857391357421875
49.38,0.29003945,0.857391357421875
49.4,0.2550444,0.751739501953125
49.42,0.2543547,0.751739501953125
49.44,0.22961302,0.751739501953125
49.46,0.20134492,0.680633544921875
49.48,0.2134232,0.680633544921875
49.5,0.20788072,0.592193603515625
49.52,0.20949022,0.6746826171875
49.54,0.20307633,0.6746826171875
49.56,0.19140132,0.5628662109375
49.58,0.19850649,0.5628662109375
49.6,0.18494202,0.521636962890625
49.62,0.18276945,0.6358642578125
49.64,0.22456788,0.685546875
49.66,0.24892928,0.685546875
49.68,0.22923693,0.685546875
49.7,0.20623352,0.590484619140625
49.72,0.20239538,0.604583740234375
49.74,0.22897807,0.7515869140625
49.76,0.27773038,0.857452392578125
49.78,0.2885012,0.857452392578125
49.8,0.25353888,0.68402099609375
49.82,0.23248093,0.6622314453125
49.84,0.1920758,0.524383544921875
49.86,0.18509641,0.615020751953125
49.88,0.18842964,0.615020751953125
49.9,0.18505019,0.574127197265625
49.92,0.18319823,0.55853271484375
49.94,0.18598126,0.585296630859375
49.96,0.18641129,0.585296630859375
49.98,0.18672387,0.551727294921875
50.0,0.18271676,0.586700439453125
50.02,0.18896483,0.586700439453125
50.04,0.21528508,0.660919189453125
50.06,0.22931236,0.660919189453125
50.08,0.2326208,0.660919189453125
50.1,0.23431471,0.621002197265625
50.12,0.2316595,0.629608154296875
50.14,0.22226335,0.870849609375
50.16,0.25619325,0.879852294921875
50.18,0.28176162,0.879852294921875
50.2,0.26449007,0.879852294921875
50.22,0.24462126,0.808807373046875
50.24,0.22096284,0.636993408203125
50.26,0.22322425,0.674774169921875
50.28,0.20963582,0.674774169921875
50.3,0.17868543,0.634613037109375
50.32,0.1689545,0.4671630859375
50.34,0.16673297,0.4671630859375
50.36,0.17904975,0.50537109375
50.38,0.18442774,0.51043701171875
50.4,0.18572877,0.527008056640625
50.42,0.18715303,0.557159423828125
50.44,0.20636621,0.603363037109375
50.46,0.21510035,0.603363037109375
50.48,0.2171884,0.675445556640625
50.5,0.19862926,0.675445556640625
50.52,0.1926889,0.58306884765625
50.54,0.19169472,0.616455078125
50.56,0.24245077,0.86932373046875
50.58,0.31552756,0.86932373046875
50.6,0.32896382,0.86932373046875
50.62,0.25671035,0.87457275390625
50.64,0.24312368,0.87457275390625
50.66,0.2061388,0.670440673828125
50.68,0.19408795,0.5736083984375
50.7,0.19672891,0.5736083984375
50.72,0.20570573,0.5736083984375
50.74,0.20108432,0.58551025390625
50.76,0.20450576,0.58551025390625
50.78,0.19544609,0.48883056640625
50.8,0.18172657,0.526458740234375
50.82,0.1825252,0.526458740234375
50.84,0.262984,0.859954833984375
50.86,0.2939542,0.859954833984375
50.88,0.24232855,0.788421630859375
50.9,0.19685706,0.56365966796875
50.92,0.18781462,0.56365966796875
50.94,0.18025784,0.4815673828125
50.96,0.26734018,0.82666015625
50.98,0.303976,0.836517333984375
51.0,0.27665794,0.836517333984375
51.02,0.24097048,0.836517333984375
51.04,0.23099807,0.65594482421875
51.06,0.2016971,0.60101318359375
51.08,0.19383898,0.5745849609375
51.1,0.20388924,0.602142333984375
51.12,0.2147457,0.606597900390625
51.14,0.19070889,0.606597900390625
51.16,0.18065679,0.606597900390625
51.18,0.17836283,0.56671142578125
51.2,0.18528825,0.56634521484375
51.22,0.2285217,0.764129638671875
51.24,0.2948222,0.815399169921875
51.26,0.31747162,0.88507080078125
51.28,0.2970958,0.88507080078125
51.3,0.26600444,0.731231689453125
51.32,0.24972802,0.731231689453125
51.34,0.23071566,0.68585205078125
51.36,0.2808807,0.877685546875
51.38,0.2990339,0.877685546875
51.4,0.27359828,0.869720458984375
51.42,0.27888882,0.72802734375
51.44,0.2610794,0.72802734375
51.46,0.2362456,0.73931884765625
51.48,0.23870587,0.73931884765625
51.5,0.2502704,0.72418212890625
51.52,0.23400939,0.625823974609375
51.54,0.23338437,0.792999267578125
51.56,0.22738294,0.792999267578125
51.58,0.20864029,0.792999267578125
51.6,0.18922104,0.62652587890625
51.62,0.19631915,0.62652587890625
51.64,0.2354805,0.745452880859375
51.66,0.25051594,0.745452880859375
51.68,0.23561978,0.745452880859375
51.7,0.2343118,0.698272705078125
51.72,0.22804447,0.643157958984375
51.74,0.19250286,0.5616455078125
51.76,0.22168803,0.861907958984375
51.78,0.27261087,0.861907958984375
51.8,0.27796754,0.8582763671875
51.82,0.23015901,0.7740478515625
51.84,0.22527044,0.621246337890625
51.86,0.23036952,0.621246337890625
51.88,0.23204122,0.6331787109375
51.9,0.24023868,0.6331787109375
51.92,0.23167787,0.6331787109375
51.94,0.23195778,0.65869140625
51.96,0.23478577,0.71697998046875
51.98,0.22928049,0.71697998046875
52.0,0.19904721,0.71697998046875
52.02,0.20477238,0.60546875
52.04,0.20874904,0.60546875
52.06,0.20303912,0.60546875
52.08,0.1856308,0.581024169921875
52.1,0.1735491,0.6534423828125
52.12,0.17565142,0.6534423828125
52.14,0.13987298,0.420318603515625
52.16,0.22804806,0.813079833984375
52.18,0.3149879,0.885284423828125
52.2,0.3408361,0.885284423828125
52.22,0.27036887,0.796661376953125
52.24,0.25421005,0.688568115234375
52.26,0.22314073,0.635406494140625
52.28,0.19860499,0.575164794921875
52.3,0.19404945,0.619476318359375
52.32,0.19764529,0.619476318359375
52.34,0.19331065,0.5660400390625
52.36,0.17745808,0.550811767578125
52.38,0.17069387,0.5067138671875
52.4,0.16563384,0.5067138671875
52.42,0.15693979,0.40875244140625
52.44,0.15784568,0.49224853515625
52.46,0.15806359,0.49224853515625
52.48,0.15457979,0.60699462890625
52.5,0.1528929,0.60699462890625
52.52,0.14932138,0.471099853515625
52.54,0.14931421,0.379241943359375
52.56,0.21319346,0.775115966796875
52.58,0.2676136,0.845977783203125
52.6,0.28203964,0.845977783203125
52.62,0.24945164,0.745452880859375
52.64,0.22566812,0.6949462890625
52.66,0.20304255,0.6807861328125
52.68,0.18636769,0.51495361328125
52.7,0.17344046,0.51495361328125
52.72,0.17438653,0.536590576171875
52.74,0.18494542,0.56915283203125
52.76,0.18956009,0.56915283203125
52.78,0.1854492,0.566253662109375
52.8,0.20043625,0.566253662109375
52.82,0.2281947,0.636962890625
52.84,0.27235153,0.903106689453125
52.86,0.29419428,0.903106689453125
52.88,0.274542,0.89190673828125
52.9,0.23300552,0.89190673828125
52.92,0.23826419,0.75042724609375
52.94,0.26157278,0.75042724609375
52.96,0.26328114,0.7938232421875
52.98,0.29968625,0.83880615234375
53.0,0.32061714,0.9056396484375
53.02,0.30452028,0.9056396484375
53.04,0.28485382,0.82763671875
53.06,0.25670102,0.746734619140625
53.08,0.23092298,0.746734619140625
53.1,0.22555168,0.63525390625
53.12,0.24419607,0.63525390625
53.14,0.2548401,0.708343505859375
53.16,0.240653,0.708343505859375
53.18,0.21938713,0.659912109375
53.2,0.2187816,0.659912109375
53.22,0.24272753,0.71844482421875
53.24,0.24872135,0.78643798828125
53.26,0.24777047,0.78643798828125
53.28,0.25335076,0.7178955078125
53.3,0.23432213,0.7178955078125
53.32,0.20124643,0.61376953125
53.34,0.16967273,0.564697265625
53.36,0.19619408,0.81134033203125
53.38,0.2735095,0.86016845703125
53.4,0.32343522,0.86016845703125
53.42,0.30037913,0.851715087890625
53.44,0.2584349,0.757354736328125
53.46,0.24022171,0.71942138671875
53.48,0.2338099,0.682342529296875
53.5,0.22095436,0.682342529296875
53.52,0.19925831,0.613311767578125
53.54,0.18831077,0.552032470703125
53.56,0.17971313,0.5574951171875
53.58,0.18521395,0.606170654296875
53.6,0.19059354,0.606170654296875
53.62,0.1889001,0.566925048828125
53.64,0.18866746,0.566925048828125
53.66,0.24640144,0.677520751953125
53.68,0.2845582,0.76080322265625
