time_s,rms,peak
1.72,0.12560341,0.4371337890625
1.74,0.115049906,0.35211181640625
1.76,0.11732931,0.355133056640625
1.78,0.1150306,0.355133056640625
1.8,0.113363445,0.3026123046875
1.82,0.1187594,0.3026123046875
1.84,0.11762513,0.342193603515625
1.86,0.10846254,0.342193603515625
1.88,0.1136561,0.3226318359375
1.9,0.12637852,0.327484130859375
1.92,0.12823494,0.345458984375
1.94,0.13433203,0.385894775390625
1.96,0.12548146,0.385894775390625
1.98,0.113003395,0.275054931640625
2.0,0.14116783,0.55718994140625
2.02,0.16704181,0.55718994140625
2.04,0.16806221,0.481475830078125
2.06,0.17629811,0.553924560546875
2.08,0.1839906,0.553924560546875
2.1,0.1783578,0.50225830078125
2.12,0.16501844,0.37158203125
2.14,0.15136725,0.37158203125
2.16,0.14923255,0.4124755859375
2.18,0.1499414,0.4124755859375
2.2,0.14395645,0.402557373046875
2.22,0.13428168,0.42413330078125
2.24,0.12898368,0.42413330078125
2.26,0.12106496,0.3829345703125
2.28,0.12540106,0.355010986328125
2.3,0.119836286,0.355010986328125
2.32,0.110847265,0.2916259765625
2.34,0.10874783,0.29046630859375
2.36,0.10486949,0.28375244140625
2.38,0.09749187,0.2545166015625
2.4,0.09013084,0.2545166015625
2.42,0.08829439,0.242279052734375
2.44,0.08376876,0.242279052734375
2.46,0.07290422,0.228607177734375
2.48,0.059257403,0.14739990234375
2.5,0.04689757,0.135406494140625
2.52,0.035985243,0.097442626953125
2.54,0.029253658,0.0797119140625
2.56,0.026380135,0.0797119140625
2.58,0.0220294,0.064910888671875
2.6,0.019687545,0.0548095703125
2.62,0.017906671,0.10614013671875
2.64,0.05557676,0.362030029296875
2.66,0.09424325,0.362030029296875
2.68,0.10959694,0.291107177734375
2.7,0.107293665,0.291107177734375
2.72,0.09559143,0.28955078125
2.74,0.09402316,0.2430419921875
2.76,0.10098133,0.34295654296875
2.78,0.10518658,0.34295654296875
2.8,0.10775338,0.34161376953125
2.82,0.10262677,0.34161376953125
2.84,0.098068565,0.333709716796875
2.86,0.093895294,0.29534912109375
2.88,0.09594568,0.29534912109375
2.9,0.09283552,0.29180908203125
2.92,0.088217236,0.2623291015625
2.94,0.0807619,0.232391357421875
2.96,0.0740134,0.225189208984375
2.98,0.06426963,0.160675048828125
3.0,0.05105548,0.137298583984375
3.02,0.04016302,0.136077880859375
3.04,0.03388525,0.09088134765625
3.06,0.025525749,0.09088134765625
3.08,0.018160483,0.0538330078125
3.1,0.015846223,0.044464111328125
3.12,0.018400079,0.103363037109375
3.14,0.077352926,0.390472412109375
3.16,0.10184513,0.390472412109375
3.18,0.10010759,0.360443115234375
3.2,0.09713347,0.360443115234375
3.22,0.092706196,0.321380615234375
3.24,0.093879886,0.25390625
3.26,0.09694615,0.288421630859375
3.28,0.101243846,0.288421630859375
3.3,0.09506751,0.273406982421875
3.32,0.089530446,0.28240966796875
3.34,0.08822468,0.28240966796875
3.36,0.0823245,0.246185302734375
3.38,0.084354185,0.246185302734375
3.4,0.07911849,0.284454345703125
3.42,0.08091256,0.284454345703125
3.44,0.0886337,0.26019287109375
3.46,0.13812394,0.50457763671875
3.48,0.17474669,0.50762939453125
3.5,0.17008765,0.50762939453125
3.52,0.1592229,0.413543701171875
3.54,0.14953408,0.376373291015625
3.56,0.1329788,0.35626220703125
3.58,0.12995838,0.359161376953125
3.6,0.1328351,0.38433837890625
3.62,0.14609553,0.42510986328125
3.64,0.16634755,0.564544677734375
3.66,0.16854283,0.564544677734375
3.68,0.15800534,0.530029296875
3.7,0.180495,0.530029296875
3.72,0.17924693,0.4940185546875
3.74,0.15708673,0.436370849609375
3.76,0.13767906,0.342132568359375
3.78,0.13802502,0.35028076171875
3.8,0.13080107,0.35028076171875
3.82,0.1169469,0.339263916015625
3.84,0.11356085,0.3267822265625
3.86,0.11410519,0.308990478515625
3.88,0.11993548,0.38128662109375
3.9,0.12841098,0.38128662109375
3.92,0.12384858,0.38128662109375
3.94,0.10099656,0.30535888671875
3.96,0.12788722,0.401885986328125
3.98,0.1623479,0.46710205078125
4.0,0.16845053,0.4710693359375
4.02,0.15592676,0.4710693359375
4.04,0.15264602,0.4710693359375
4.06,0.13690847,0.408599853515625
4.08,0.13173506,0.408599853515625
4.1,0.120975085,0.321319580078125
4.12,0.13671146,0.63494873046875
4.14,0.14658795,0.63494873046875
4.16,0.15400767,0.50653076171875
4.18,0.1576735,0.50653076171875
4.2,0.13575324,0.403472900390625
4.22,0.120881766,0.31536865234375
4.24,0.121126786,0.399017333984375
4.26,0.11247451,0.399017333984375
4.28,0.11054891,0.399017333984375
4.3,0.1047357,0.2977294921875
4.32,0.10787406,0.276519775390625
4.34,0.107167974,0.276519775390625
4.36,0.10602736,0.309112548828125
4.38,0.09953997,0.309112548828125
4.4,0.08953061,0.230712890625
4.42,0.086146586,0.230712890625
4.44,0.07404066,0.216278076171875
4.46,0.06142969,0.191741943359375
4.48,0.050278455,0.175048828125
4.5,0.03987104,0.14239501953125
4.52,0.029773518,0.126617431640625
4.54,0.020616896,0.056671142578125
4.56,0.016536321,0.049713134765625
4.58,0.018297633,0.066558837890625
4.6,0.060443066,0.344451904296875
4.62,0.090104856,0.344451904296875
4.64,0.10777887,0.344451904296875
4.66,0.10181413,0.305755615234375
4.68,0.103883505,0.305755615234375
4.7,0.10836561,0.305755615234375
4.72,0.110688806,0.29559326171875
4.74,0.11409496,0.29559326171875
4.76,0.11594482,0.34405517578125
4.78,0.11768636,0.3736572265625
4.8,0.12093441,0.3736572265625
4.82,0.120327815,0.36541748046875
4.84,0.12186279,0.36541748046875
4.86,0.10820191,0.323638916015625
4.88,0.099504955,0.275909423828125
4.9,0.0940014,0.25860595703125
4.92,0.08347008,0.25860595703125
4.94,0.07438548,0.25860595703125
4.96,0.055086143,0.166656494140625
4.98,0.04428178,0.140380859375
5.0,0.033962235,0.140380859375
5.02,0.027363718,0.08245849609375
5.04,0.021844922,0.066192626953125
5.06,0.016882086,0.04840087890625
5.08,0.03444514,0.17529296875
5.1,0.08474431,0.38818359375
5.12,0.11495278,0.38818359375
5.14,0.117406614,0.347625732421875
5.16,0.11295271,0.347625732421875
5.18,0.11558928,0.359405517578125
5.2,0.11042278,0.359405517578125
5.22,0.10904037,0.301605224609375
5.24,0.10497048,0.301605224609375
5.26,0.10553255,0.348876953125
5.28,0.10456874,0.348876953125
5.3,0.0979516,0.28631591796875
5.32,0.10252026,0.28631591796875
5.34,0.1047654,0.28631591796875
5.36,0.10087486,0.266265869140625
5.38,0.096864134,0.266265869140625
5.4,0.11320771,0.49554443359375
5.42,0.126359,0.49554443359375
5.44,0.117915705,0.35003662109375
5.46,0.11577543,0.338531494140625
5.48,0.1234957,0.338531494140625
5.5,0.12651229,0.338531494140625
5.52,0.13613583,0.306884765625
5.54,0.13675365,0.3035888671875
5.56,0.13484482,0.3568115234375
5.58,0.13904911,0.499420166015625
5.6,0.15344591,0.499420166015625
5.62,0.17170358,0.499420166015625
5.64,0.15727362,0.4188232421875
5.66,0.14823331,0.4188232421875
5.68,0.13845879,0.428619384765625
5.7,0.14828087,0.428619384765625
5.72,0.14069451,0.376922607421875
5.74,0.14798835,0.400634765625
5.76,0.13809974,0.400634765625
5.78,0.13642654,0.441680908203125
5.8,0.12913664,0.441680908203125
5.82,0.11603991,0.478302001953125
5.84,0.11857805,0.478302001953125
5.86,0.11263141,0.312591552734375
5.88,0.10160223,0.312591552734375
5.9,0.11713995,0.494659423828125
5.92,0.14735667,0.494659423828125
5.94,0.16446842,0.494659423828125
5.96,0.15123698,0.414154052734375
5.98,0.1500661,0.40350341796875
6.0,0.15095992,0.42779541015625
6.02,0.15911712,0.441497802734375
6.04,0.15853605,0.441497802734375
6.06,0.14616653,0.3873291015625
6.08,0.16633746,0.51959228515625
6.1,0.17254776,0.51959228515625
6.12,0.15239194,0.486358642578125
6.14,0.14333473,0.486358642578125
6.16,0.11619893,0.33038330078125
6.18,0.11448581,0.33038330078125
6.2,0.10793126,0.3165283203125
6.22,0.09924137,0.3017578125
6.24,0.09802623,0.3017578125
6.26,0.0988995,0.26495361328125
6.28,0.094143264,0.26324462890625
6.3,0.09358812,0.28985595703125
6.32,0.08991057,0.28985595703125
6.34,0.08579734,0.252716064453125
6.36,0.087935865,0.240631103515625
6.38,0.08888169,0.24432373046875
6.4,0.084402926,0.24432373046875
6.42,0.073448375,0.2322998046875
6.44,0.058615245,0.165618896484375
6.46,0.04884426,0.132537841796875
6.48,0.037988648,0.100921630859375
6.5,0.028953698,0.088836669921875
6.52,0.022048712,0.088836669921875
6.54,0.027223548,0.118927001953125
6.56,0.07043742,0.34130859375
6.58,0.09728195,0.34130859375
6.6,0.113839425,0.347381591796875
6.62,0.11706422,0.347381591796875
6.64,0.11152666,0.30596923828125
6.66,0.10401899,0.28125
6.68,0.10437792,0.31878662109375
6.7,0.10592654,0.31878662109375
6.72,0.1052117,0.2818603515625
6.74,0.09998767,0.258514404296875
6.76,0.09926245,0.288848876953125
6.78,0.10049878,0.303192138671875
6.8,0.10038932,0.303192138671875
6.82,0.092327766,0.273773193359375
6.84,0.087242104,0.26910400390625
6.86,0.09041587,0.237823486328125
6.88,0.11325962,0.666290283203125
6.9,0.12871625,0.666290283203125
6.92,0.13799515,0.666290283203125
6.94,0.124201134,0.43890380859375
6.96,0.13455439,0.43890380859375
6.98,0.14003901,0.395843505859375
7.0,0.1454001,0.395843505859375
7.02,0.14401436,0.3927001953125
7.04,0.14858277,0.3927001953125
7.06,0.17190857,0.51177978515625
7.08,0.18606453,0.51177978515625
7.1,0.18156967,0.507171630859375
7.12,0.16840783,0.507171630859375
7.14,0.15397108,0.398834228515625
7.16,0.1445475,0.388458251953125
7.18,0.1342831,0.394866943359375
7.2,0.11959467,0.394866943359375
7.22,0.10862386,0.394866943359375
7.24,0.10215695,0.25439453125
7.26,0.098549545,0.25537109375
7.28,0.09575521,0.25537109375
7.3,0.09055573,0.256195068359375
7.32,0.089017525,0.256195068359375
7.34,0.086622864,0.246246337890625
7.36,0.08638514,0.24163818359375
7.38,0.15571357,0.538604736328125
7.4,0.1896319,0.538604736328125
7.42,0.18382223,0.530120849609375
7.44,0.16345835,0.414794921875
7.46,0.13161549,0.414794921875
7.48,0.10614453,0.308563232421875
7.5,0.0930182,0.277923583984375
7.52,0.08123999,0.277923583984375
7.54,0.10069983,0.398406982421875
7.56,0.15203427,0.513824462890625
7.58,0.17009215,0.513824462890625
7.6,0.16976193,0.513824462890625
7.62,0.15440345,0.481597900390625
7.64,0.16156386,0.57135009765625
7.66,0.16737072,0.57135009765625
7.68,0.1830595,0.455718994140625
7.7,0.18326846,0.43450927734375
7.72,0.18767108,0.4517822265625
7.74,0.17692775,0.52386474609375
7.76,0.17433175,0.52386474609375
7.78,0.16839102,0.4744873046875
7.8,0.16873792,0.4744873046875
7.82,0.16813931,0.51092529296875
7.84,0.16535491,0.51092529296875
7.86,0.21510033,0.68609619140625
7.88,0.24353528,0.68609619140625
7.9,0.19836754,0.599365234375
7.92,0.1840459,0.4525146484375
7.94,0.20757672,0.621856689453125
7.96,0.19669783,0.621856689453125
7.98,0.16069223,0.43316650390625
8.0,0.13098611,0.331390380859375
8.02,0.17100336,0.68975830078125
8.04,0.36326042,1.0
8.06,0.37653258,1.0
8.08,0.28070998,0.783782958984375
8.1,0.2250221,0.647857666015625
8.12,0.21916832,0.671875
8.14,0.20399794,0.671875
8.16,0.22473101,0.671875
8.18,0.20618132,0.5867919921875
8.2,0.17269726,0.5867919921875
8.22,0.19783844,0.5867919921875
8.24,0.18711896,0.549163818359375
8.26,0.15851186,0.4454345703125
8.28,0.16250706,0.550445556640625
8.3,0.15924738,0.550445556640625
8.32,0.13843277,0.437957763671875
8.34,0.14253706,0.437957763671875
8.36,0.13811351,0.432037353515625
8.38,0.12732519,0.3824462890625
8.4,0.11452102,0.3824462890625
8.42,0.08491731,0.284088134765625
8.44,0.0747144,0.24285888671875
8.46,0.069151916,0.24285888671875
8.48,0.061101004,0.1734619140625
8.5,0.05775728,0.16680908203125
8.52,0.2819072,0.98687744140625
8.54,0.32155883,0.98687744140625
8.56,0.25400418,0.95550537109375
8.58,0.13018705,0.424102783203125
8.6,0.12722097,0.376251220703125
8.62,0.12805922,0.376251220703125
8.64,0.11867804,0.386383056640625
8.66,0.10904343,0.386383056640625
8.68,0.10011876,0.32318115234375
8.7,0.10170905,0.286376953125
8.72,0.10181084,0.26513671875
8.74,0.09884813,0.282501220703125
8.76,0.09936645,0.282501220703125
8.78,0.10234501,0.32598876953125
8.8,0.10064125,0.32598876953125
8.82,0.09408757,0.32598876953125
8.84,0.10643322,0.35186767578125
8.86,0.101563185,0.35186767578125
8.88,0.07398625,0.228179931640625
8.9,0.060266234,0.176361083984375
8.92,0.04454656,0.12493896484375
8.94,0.037308536,0.11761474609375
8.96,0.028892476,0.0965576171875
8.98,0.020860996,0.077301025390625
9.0,0.046735015,0.4183349609375
9.02,0.16041943,0.5362548828125
9.04,0.19419475,0.595703125
9.06,0.15867536,0.595703125
9.08,0.13485086,0.3807373046875
9.1,0.1306358,0.3807373046875
9.12,0.12394605,0.37701416015625
9.14,0.12558967,0.351806640625
9.16,0.118300036,0.3267822265625
9.18,0.11631629,0.3267822265625
9.2,0.11107139,0.3089599609375
9.22,0.10926513,0.32177734375
9.24,0.11084196,0.33367919921875
9.26,0.1067702,0.33367919921875
9.28,0.101243585,0.33367919921875
9.3,0.09397503,0.248199462890625
9.32,0.120751716,0.52294921875
9.34,0.15440562,0.672210693359375
9.36,0.24260049,0.802764892578125
9.38,0.26748496,0.802764892578125
9.4,0.22536081,0.609161376953125
9.42,0.21532045,0.50677490234375
9.44,0.20208079,0.50677490234375
9.46,0.203619,0.50677490234375
9.48,0.21115582,0.4976806640625
9.5,0.35991552,1.0
9.52,0.36866108,1.0
9.54,0.2717358,0.999969482421875
9.56,0.17752236,0.56683349609375
9.58,0.18056498,0.56683349609375
9.6,0.19549535,0.552337646484375
9.62,0.18885918,0.552337646484375
9.64,0.17940322,0.552337646484375
9.66,0.19477007,0.564666748046875
9.68,0.19265236,0.564666748046875
9.7,0.18437585,0.600341796875
9.72,0.18782316,0.600341796875
9.74,0.20538364,0.6766357421875
9.76,0.20214473,0.6766357421875
9.78,0.19498794,0.6766357421875
9.8,0.16652013,0.4822998046875
9.82,0.15961812,0.4822998046875
9.84,0.1943322,0.771209716796875
9.86,0.2411112,0.771209716796875
9.88,0.25921476,0.771209716796875
9.9,0.24373277,0.557708740234375
9.92,0.24829033,0.557708740234375
9.94,0.23614681,0.53662109375
9.96,0.22770235,0.52642822265625
9.98,0.22269985,0.573455810546875
10.0,0.28418735,0.953460693359375
10.02,0.29132897,0.953460693359375
10.04,0.23562801,0.6485595703125
10.06,0.21766756,0.633270263671875
10.08,0.20435062,0.633270263671875
10.1,0.17781094,0.462127685546875
10.12,0.1607256,0.462127685546875
10.14,0.13839296,0.376190185546875
10.16,0.12513785,0.3795166015625
10.18,0.12695588,0.3795166015625
10.2,0.1290084,0.3795166015625
10.22,0.12322805,0.367767333984375
10.24,0.121535465,0.3280029296875
10.26,0.10691146,0.327728271484375
10.28,0.09753036,0.2672119140625
10.3,0.095549226,0.328338623046875
10.32,0.08803867,0.328338623046875
10.34,0.073188,0.29962158203125
10.36,0.046414655,0.177642822265625
10.38,0.037364136,0.113739013671875
10.4,0.03279106,0.113739013671875
10.42,0.0259457,0.06915283203125
10.44,0.02344368,0.061492919921875
10.46,0.032318197,0.139190673828125
10.48,0.31394628,1.0
10.5,0.35307,1.0
10.52,0.25727007,0.954864501953125
10.54,0.13953796,0.470611572265625
10.56,0.12781219,0.393585205078125
10.58,0.12033933,0.393463134765625
10.6,0.11758872,0.37567138671875
10.62,0.115809,0.39898681640625
10.64,0.1172012,0.39898681640625
10.66,0.11488065,0.39898681640625
10.68,0.11686545,0.365478515625
10.7,0.11205038,0.34674072265625
10.72,0.11128014,0.325775146484375
10.74,0.10002919,0.291351318359375
10.76,0.103515066,0.35400390625
10.78,0.092619,0.35400390625
10.8,0.08088408,0.225189208984375
10.82,0.07449005,0.225189208984375
10.84,0.057454873,0.166534423828125
10.86,0.046115763,0.157958984375
10.88,0.035725437,0.12432861328125
10.9,0.030135486,0.119476318359375
10.92,0.0211814,0.0576171875
10.94,0.018878413,0.067474365234375
10.96,0.04763697,0.339599609375
10.98,0.17352487,0.822906494140625
11.0,0.19281735,0.822906494140625
11.02,0.13169163,0.488525390625
11.04,0.10684485,0.378265380859375
11.06,0.09617628,0.345001220703125
11.08,0.096188866,0.326568603515625
11.1,0.09918021,0.326568603515625
11.12,0.09862826,0.272918701171875
11.14,0.09677384,0.272918701171875
11.16,0.0927382,0.272918701171875
11.18,0.09734094,0.2825927734375
11.2,0.09545201,0.2825927734375
11.22,0.09464507,0.2825927734375
11.24,0.089749776,0.272064208984375
11.26,0.10232921,0.315826416015625
11.28,0.14249259,0.619415283203125
11.3,0.21988112,0.78399658203125
11.32,0.23277546,0.78399658203125
11.34,0.21503644,0.6494140625
11.36,0.21603338,0.52886962890625
11.38,0.2432518,0.5601806640625
11.4,0.24841967,0.630096435546875
11.42,0.24612994,0.638092041015625
11.44,0.22102477,0.638092041015625
11.46,0.29030848,1.0
11.48,0.28448278,1.0
11.5,0.22288029,0.7945556640625
11.52,0.2119223,0.618682861328125
11.54,0.23930825,0.620147705078125
11.56,0.2534056,0.620147705078125
11.58,0.25261712,0.620147705078125
11.6,0.22424786,0.611175537109375
11.62,0.18482341,0.611175537109375
11.64,0.16867511,0.45379638671875
11.66,0.17319326,0.468597412109375
11.68,0.17199452,0.510284423828125
11.7,0.17279175,0.510284423828125
11.72,0.18037218,0.510284423828125
11.74,0.16900605,0.459716796875
11.76,0.16901287,0.459716796875
11.78,0.16752985,0.4708251953125
11.8,0.168853,0.4708251953125
11.82,0.19003357,0.566741943359375
11.84,0.19139257,0.566741943359375
11.86,0.1712662,0.451171875
11.88,0.1786944,0.451171875
11.9,0.16134506,0.389678955078125
11.92,0.17592178,0.412109375
11.94,0.19339173,0.786163330078125
11.96,0.36379084,1.0
11.98,0.3779281,1.0
12.0,0.25014716,0.7159423828125
12.02,0.21770555,0.5919189453125
12.04,0.19330534,0.579742431640625
12.06,0.18498036,0.579742431640625
12.08,0.154897,0.498809814453125
12.1,0.13659371,0.348236083984375
12.12,0.13045993,0.35968017578125
12.14,0.11132564,0.35968017578125
12.16,0.103171095,0.35968017578125
12.18,0.099837095,0.30206298828125
12.2,0.10125682,0.30206298828125
12.22,0.09533982,0.2735595703125
12.24,0.09332667,0.268463134765625
12.26,0.09680182,0.268463134765625
12.28,0.08806663,0.243988037109375
12.3,0.07156606,0.243988037109375
12.32,0.047756806,0.14752197265625
12.34,0.035089623,0.10137939453125
12.36,0.02910156,0.1002197265625
12.38,0.023718834,0.08660888671875
12.4,0.017229544,0.046661376953125
12.42,0.021285946,0.184295654296875
12.44,0.29425997,1.0
12.46,0.32722154,1.0
12.48,0.2342046,0.885345458984375
12.5,0.12963499,0.36749267578125
12.52,0.12094632,0.366241455078125
12.54,0.113454394,0.366241455078125
12.56,0.11229452,0.326629638671875
12.58,0.105798095,0.326629638671875
12.6,0.097238,0.30645751953125
12.62,0.1028329,0.30645751953125
12.64,0.105219886,0.296417236328125
12.66,0.11568537,0.304229736328125
12.68,0.11536944,0.37628173828125
12.7,0.10700649,0.37628173828125
12.72,0.098292775,0.296295166015625
12.74,0.09172603,0.287353515625
12.76,0.08899079,0.2938232421875
12.78,0.08272682,0.2938232421875
12.8,0.05731875,0.17877197265625
12.82,0.046171907,0.149810791015625
12.84,0.03633176,0.149810791015625
12.86,0.027751641,0.076324462890625
12.88,0.023686906,0.076324462890625
12.9,0.017879963,0.057159423828125
12.92,0.036223162,0.337982177734375
12.94,0.19122279,0.66217041015625
12.96,0.21470903,0.66217041015625
12.98,0.1489448,0.516326904296875
13.0,0.1296113,0.46514892578125
13.02,0.12241146,0.369171142578125
13.04,0.11561269,0.369171142578125
13.06,0.118418746,0.377655029296875
13.08,0.11248168,0.377655029296875
13.1,0.11841774,0.377655029296875
13.12,0.12215615,0.347076416015625
13.14,0.12732175,0.347076416015625
13.16,0.12773567,0.336822509765625
13.18,0.11896941,0.337677001953125
13.2,0.118176304,0.343231201171875
13.22,0.10732462,0.343231201171875
13.24,0.14598466,0.6412353515625
13.26,0.21457939,0.655059814453125
13.28,0.21604015,0.655059814453125
13.3,0.18827133,0.655059814453125
13.32,0.17330883,0.642730712890625
13.34,0.16477898,0.474273681640625
13.36,0.1569836,0.470916748046875
13.38,0.17295724,0.5892333984375
13.4,0.20360751,0.662689208984375
13.42,0.3049585,0.974761962890625
13.44,0.30288565,0.974761962890625
13.46,0.21845578,0.854034423828125
13.48,0.1704155,0.548553466796875
13.5,0.16036174,0.514434814453125
13.52,0.13523807,0.440399169921875
13.54,0.14468169,0.5098876953125
13.56,0.16111526,0.563140869140625
13.58,0.15889898,0.563140869140625
13.6,0.15659168,0.563140869140625
13.62,0.16633588,0.49493408203125
13.64,0.18285969,0.553985595703125
13.66,0.18839164,0.553985595703125
13.68,0.19339041,0.56219482421875
13.7,0.1779796,0.56219482421875
13.72,0.15686668,0.52545166015625
13.74,0.1384274,0.556884765625
13.76,0.15129395,0.556884765625
13.78,0.17400552,0.551483154296875
13.8,0.1851504,0.551483154296875
13.82,0.15890044,0.421905517578125
13.84,0.15298133,0.411651611328125
13.86,0.15417074,0.411651611328125
13.88,0.15783626,0.39190673828125
13.9,0.17875683,0.46722412109375
13.92,0.22938168,0.709747314453125
13.94,0.21791252,0.709747314453125
13.96,0.18139453,0.462554931640625
13.98,0.17793633,0.4786376953125
14.0,0.15649585,0.4786376953125
14.02,0.1512492,0.447784423828125
14.04,0.13838078,0.447784423828125
14.06,0.10970861,0.310791015625
14.08,0.10391025,0.290863037109375
14.1,0.104528405,0.290863037109375
14.12,0.1043504,0.256683349609375
14.14,0.10192824,0.32513427734375
14.16,0.101109624,0.32513427734375
14.18,0.10621937,0.32513427734375
14.2,0.11498128,0.29608154296875
14.22,0.114945054,0.282440185546875
14.24,0.10267306,0.282440185546875
14.26,0.08146101,0.25823974609375
14.28,0.0649449,0.212493896484375
14.3,0.055153098,0.18658447265625
14.32,0.046240944,0.132354736328125
14.34,0.03635512,0.132354736328125
14.36,0.027847698,0.094696044921875
14.38,0.03136981,0.191131591796875
14.4,0.28012243,1.0
14.42,0.30499485,1.0
14.44,0.20222165,0.8602294921875
14.46,0.13088176,0.467742919921875
14.48,0.1294402,0.467742919921875
14.5,0.12209078,0.376007080078125
14.52,0.1142853,0.37176513671875
14.54,0.11852084,0.37176513671875
14.56,0.12038326,0.37176513671875
14.58,0.121697605,0.38433837890625
14.6,0.12289693,0.38433837890625
14.62,0.12583733,0.38433837890625
14.64,0.12404894,0.429779052734375
14.66,0.11466564,0.429779052734375
14.68,0.11409129,0.429779052734375
14.7,0.10810542,0.32330322265625
14.72,0.1834853,0.929779052734375
14.74,0.2328074,0.929779052734375
14.76,0.257054,0.929779052734375
14.78,0.1987773,0.54412841796875
14.8,0.20260207,0.492767333984375
14.82,0.2138121,0.492767333984375
14.84,0.22139,0.5367431640625
14.86,0.22671933,0.5367431640625
14.88,0.21933278,0.6748046875
14.9,0.24587716,0.6748046875
14.92,0.22767511,0.6748046875
14.94,0.15472463,0.5244140625
14.96,0.16421944,0.5244140625
14.98,0.1519285,0.5244140625
15.0,0.1491004,0.44921875
15.02,0.14524736,0.392791748046875
15.04,0.13882749,0.404022216796875
15.06,0.13090122,0.404022216796875
15.08,0.12349171,0.357330322265625
15.1,0.1177106,0.357330322265625
15.12,0.112644665,0.342254638671875
15.14,0.11305931,0.3504638671875
15.16,0.11669819,0.3504638671875
15.18,0.108866856,0.317901611328125
15.2,0.12555917,0.460540771484375
15.22,0.23996192,0.905242919921875
15.24,0.26924476,0.905242919921875
15.26,0.22668917,0.905242919921875
15.28,0.19808422,0.625335693359375
15.3,0.18721518,0.625335693359375
15.32,0.18968317,0.548431396484375
15.34,0.17956124,0.548431396484375
15.36,0.15127307,0.3807373046875
15.38,0.32049063,1.0
15.4,0.35162303,1.0
15.42,0.26233253,0.933929443359375
15.44,0.20001602,0.63262939453125
15.46,0.2171845,0.6937255859375
15.48,0.22028029,0.6937255859375
15.5,0.2212707,0.6177978515625
15.52,0.24710996,0.607391357421875
15.54,0.24811374,0.7901611328125
15.56,0.27068433,0.7901611328125
15.58,0.25786445,0.828887939453125
15.6,0.2731406,0.828887939453125
15.62,0.24821408,0.656219482421875
15.64,0.22873384,0.656219482421875
15.66,0.19938056,0.548919677734375
15.68,0.1842495,0.548919677734375
15.7,0.18800975,0.398681640625
15.72,0.19367106,0.43280029296875
