time_s,rms,peak
1.78,0.04378582,0.127899169921875
1.8,0.11352866,0.30615234375
1.82,0.14189601,0.30615234375
1.84,0.1255904,0.25262451171875
1.86,0.10382638,0.21844482421875
1.88,0.080752626,0.18792724609375
1.9,0.0631878,0.1243896484375
1.92,0.04686477,0.1016845703125
1.94,0.03049869,0.072479248046875
1.96,0.025089746,0.063232421875
1.98,0.028081253,0.073455810546875
2.0,0.027490132,0.073455810546875
2.02,0.021069132,0.052215576171875
2.04,0.016850298,0.045318603515625
2.06,0.012965104,0.0369873046875
2.08,0.009276596,0.023651123046875
2.1,0.0061406377,0.0164794921875
2.12,0.004657265,0.016387939453125
2.14,0.0041305046,0.016387939453125
2.16,0.0036678568,0.011871337890625
2.18,0.0028077087,0.0074462890625
2.2,0.002324275,0.006744384765625
2.22,0.0019444852,0.006744384765625
2.24,0.0015881334,0.004547119140625
2.26,0.0013464082,0.0040283203125
2.28,0.011450625,0.05340576171875
2.3,0.022005882,0.057342529296875
2.32,0.025502851,0.057342529296875
2.34,0.020645116,0.051177978515625
2.36,0.015995527,0.04132080078125
2.38,0.012074904,0.0303955078125
2.4,0.008272669,0.023345947265625
2.42,0.0053797816,0.01361083984375
2.44,0.0037647435,0.010650634765625
2.46,0.003655423,0.0120849609375
2.48,0.0035065657,0.0120849609375
2.5,0.0026754632,0.0120849609375
2.52,0.0019863325,0.009735107421875
2.54,0.0015264098,0.004791259765625
2.56,0.00124805,0.0045166015625
2.58,0.0013664071,0.006378173828125
2.6,0.040910058,0.202117919921875
2.62,0.2026633,0.52362060546875
2.64,0.25634512,0.52362060546875
2.66,0.22733617,0.441314697265625
2.68,0.17986973,0.331298828125
2.7,0.13749953,0.28302001953125
2.72,0.094758734,0.196807861328125
2.74,0.06486884,0.149749755859375
2.76,0.041728996,0.0877685546875
2.78,0.027211074,0.06640625
2.8,0.019183207,0.0386962890625
2.82,0.0165014,0.0323486328125
2.84,0.014817039,0.02716064453125
2.86,0.012737243,0.02587890625
2.88,0.011191205,0.023193359375
2.9,0.009928817,0.0206298828125
2.92,0.04887259,0.342926025390625
2.94,0.26217714,0.949981689453125
2.96,0.3597386,0.961944580078125
2.98,0.3635837,0.961944580078125
3.0,0.32497665,0.867950439453125
3.02,0.26588228,0.597808837890625
3.04,0.23986302,0.597808837890625
3.06,0.2102818,0.462310791015625
3.08,0.17874856,0.362213134765625
3.1,0.16339377,0.313629150390625
3.12,0.18241853,0.3555908203125
3.14,0.19008476,0.3555908203125
3.16,0.1478031,0.30584716796875
3.18,0.13079192,0.30584716796875
3.2,0.11978695,0.25506591796875
3.22,0.097089656,0.2188720703125
3.24,0.07260166,0.160308837890625
3.26,0.056257658,0.125701904296875
3.28,0.046562407,0.125701904296875
3.3,0.03977148,0.125701904296875
3.32,0.033184577,0.077606201171875
3.34,0.026986273,0.0767822265625
3.36,0.022113794,0.052703857421875
3.38,0.018259075,0.044952392578125
3.4,0.016755637,0.044952392578125
3.42,0.045613438,0.331207275390625
3.44,0.20345552,0.669586181640625
3.46,0.28967303,0.82513427734375
3.48,0.29811034,0.82513427734375
3.5,0.24467374,0.770904541015625
3.52,0.25864998,0.770904541015625
3.54,0.22837858,0.659271240234375
3.56,0.20411406,0.58941650390625
3.58,0.1846215,0.526458740234375
3.6,0.16383475,0.4708251953125
3.62,0.13120039,0.42364501953125
3.64,0.14453726,0.42364501953125
3.66,0.12628326,0.364654541015625
3.68,0.10583115,0.32794189453125
3.7,0.08837986,0.28125
3.72,0.06946955,0.210113525390625
3.74,0.06341577,0.210113525390625
3.76,0.18863393,0.661376953125
3.78,0.29438934,0.730377197265625
3.8,0.32540166,0.730377197265625
3.82,0.30495462,0.730377197265625
3.84,0.28394982,0.677032470703125
3.86,0.2568525,0.606292724609375
3.88,0.23637567,0.5457763671875
3.9,0.21959831,0.500762939453125
3.92,0.37667942,0.996826171875
3.94,0.50118715,0.999969482421875
3.96,0.55569965,0.999969482421875
3.98,0.48499173,0.999969482421875
4.0,0.47551167,0.999969482421875
4.02,0.41381398,0.98382568359375
4.04,0.33768752,0.834716796875
4.06,0.3163393,0.778656005859375
4.08,0.27397418,0.647735595703125
4.1,0.23683745,0.57427978515625
4.12,0.22797489,0.5399169921875
4.14,0.19885227,0.4656982421875
4.16,0.1737877,0.430145263671875
4.18,0.15589392,0.370086669921875
4.2,0.128998,0.311553955078125
4.22,0.1098251,0.277008056640625
4.24,0.18686336,0.63446044921875
4.26,0.24189,0.63446044921875
4.28,0.2274142,0.63446044921875
4.3,0.16382767,0.45257568359375
4.32,0.1212807,0.267181396484375
4.34,0.096077025,0.267120361328125
4.36,0.07118789,0.17779541015625
4.38,0.05489776,0.1441650390625
4.4,0.15220281,0.5076904296875
4.42,0.21824063,0.5076904296875
4.44,0.23707506,0.5076904296875
4.46,0.1874173,0.378997802734375
4.48,0.1442804,0.281494140625
4.5,0.10281203,0.228302001953125
4.52,0.06880494,0.145477294921875
4.54,0.04777687,0.120025634765625
4.56,0.032354146,0.077056884765625
4.58,0.024089057,0.06842041015625
4.6,0.022513421,0.06842041015625
4.62,0.020559907,0.06842041015625
4.64,0.01709268,0.047210693359375
4.66,0.0142050935,0.037933349609375
4.68,0.011564698,0.033172607421875
4.7,0.009569013,0.0281982421875
4.72,0.069526464,0.324310302734375
4.74,0.17070878,0.4017333984375
4.76,0.2267782,0.4017333984375
4.78,0.2018757,0.4017333984375
4.8,0.15677717,0.311798095703125
4.82,0.11335408,0.230010986328125
4.84,0.08472572,0.20794677734375
4.86,0.055182066,0.125244140625
4.88,0.067266226,0.289520263671875
4.9,0.20073746,0.6942138671875
4.92,0.3217772,0.761962890625
4.94,0.3279327,0.761962890625
4.96,0.28285277,0.75323486328125
4.98,0.26270851,0.75323486328125
5.0,0.20771492,0.457244873046875
5.02,0.18092236,0.457244873046875
5.04,0.1656612,0.37628173828125
5.06,0.18280384,0.499786376953125
5.08,0.30518445,0.806396484375
5.1,0.3636325,0.806396484375
5.12,0.3396659,0.755767822265625
5.14,0.3236911,0.706756591796875
5.16,0.2968601,0.62420654296875
5.18,0.2533674,0.573699951171875
5.2,0.2294955,0.496368408203125
5.22,0.2983291,0.85064697265625
5.24,0.46770862,0.999969482421875
5.26,0.54875934,0.999969482421875
5.28,0.4930958,0.9649658203125
5.3,0.4354274,0.95501708984375
5.32,0.38138556,0.820465087890625
5.34,0.32652253,0.693206787109375
5.36,0.27876797,0.581268310546875
5.38,0.2842239,0.79754638671875
5.4,0.4071765,0.983367919921875
5.42,0.45650873,0.983367919921875
5.44,0.4322206,0.9654541015625
5.46,0.3627585,0.75396728515625
5.48,0.32329103,0.660003662109375
5.5,0.29122913,0.587646484375
5.52,0.26988915,0.51434326171875
5.54,0.286696,0.92669677734375
5.56,0.46826342,0.99822998046875
5.58,0.4800223,0.99822998046875
5.6,0.3680816,0.99822998046875
5.62,0.2895298,0.5625
5.64,0.25003463,0.5625
5.66,0.24740522,0.4903564453125
5.68,0.21896319,0.4903564453125
5.7,0.15614866,0.4903564453125
5.72,0.13497798,0.26776123046875
5.74,0.118473336,0.26776123046875
5.76,0.105716266,0.2642822265625
5.78,0.09410918,0.2642822265625
5.8,0.07843265,0.169708251953125
5.82,0.059042756,0.139312744140625
5.84,0.052149557,0.135498046875
5.86,0.045237932,0.107452392578125
5.88,0.03639916,0.091461181640625
5.9,0.030053142,0.091461181640625
5.92,0.024086524,0.063018798828125
5.94,0.01886241,0.06231689453125
5.96,0.017071493,0.06231689453125
5.98,0.014353712,0.0421142578125
6.0,0.012286006,0.033599853515625
6.02,0.011740922,0.0340576171875
6.04,0.17339592,0.553253173828125
6.06,0.1891783,0.553253173828125
6.08,0.25329664,0.6719970703125
6.1,0.24742056,0.6719970703125
6.12,0.18058957,0.62371826171875
6.14,0.20825134,0.62371826171875
6.16,0.1666899,0.497467041015625
6.18,0.1225056,0.394775390625
6.2,0.13414098,0.394775390625
6.22,0.12473275,0.344024658203125
6.24,0.09425045,0.31927490234375
6.26,0.08838184,0.282958984375
6.28,0.10216238,0.282958984375
6.3,0.083648704,0.24798583984375
6.32,0.062221214,0.19189453125
6.34,0.06725555,0.19189453125
6.36,0.11573182,0.446533203125
6.38,0.21904539,0.60552978515625
6.4,0.2902974,0.60552978515625
6.42,0.28144264,0.603790283203125
6.44,0.26804325,0.559844970703125
6.46,0.25273874,0.5306396484375
6.48,0.23584841,0.4761962890625
6.5,0.22313882,0.466827392578125
6.52,0.19581455,0.481109619140625
6.54,0.3521007,0.83984375
6.56,0.41419244,0.83984375
6.58,0.39488328,0.7911376953125
6.6,0.35979602,0.713653564453125
6.62,0.33153027,0.629425048828125
6.64,0.3132416,0.60687255859375
6.66,0.27676085,0.538421630859375
6.68,0.23555785,0.465667724609375
6.7,0.21268705,0.364654541015625
6.72,0.1934762,0.361602783203125
6.74,0.17936149,0.337921142578125
6.76,0.15403552,0.285919189453125
6.78,0.13401891,0.2677001953125
6.8,0.115073,0.213348388671875
6.82,0.09765428,0.185638427734375
6.84,0.19557202,0.9813232421875
6.86,0.29411477,0.9813232421875
6.88,0.33717412,0.9813232421875
6.9,0.23595683,0.692901611328125
6.92,0.19503647,0.57275390625
6.94,0.13218233,0.40521240234375
6.96,0.093374796,0.309661865234375
6.98,0.067853875,0.17108154296875
7.0,0.052587792,0.153228759765625
7.02,0.0544019,0.14337158203125
7.04,0.07131848,0.158721923828125
7.06,0.07124162,0.158721923828125
7.08,0.05842003,0.143768310546875
7.1,0.04218839,0.102996826171875
7.12,0.029933546,0.069580078125
7.14,0.020024003,0.05120849609375
7.16,0.013026539,0.04071044921875
7.18,0.013119991,0.043304443359375
7.2,0.015866961,0.043304443359375
7.22,0.016083365,0.043304443359375
7.24,0.013302822,0.032501220703125
7.26,0.0103355395,0.02703857421875
7.28,0.008159788,0.023284912109375
7.3,0.005976974,0.01861572265625
7.32,0.0036555403,0.012420654296875
7.34,0.002961496,0.009033203125
7.36,0.003008344,0.009033203125
7.38,0.0029761186,0.009796142578125
7.4,0.0025205554,0.009796142578125
7.42,0.0020891994,0.0054931640625
7.44,0.0018112516,0.005218505859375
7.46,0.00148851,0.00408935546875
7.48,0.0013274591,0.00372314453125
7.5,0.009860674,0.0438232421875
7.52,0.01614195,0.0440673828125
7.54,0.018167565,0.0440673828125
7.56,0.014748833,0.03973388671875
7.58,0.011380252,0.029083251953125
7.6,0.008317352,0.02044677734375
7.62,0.0057242196,0.01495361328125
7.64,0.0036325445,0.0106201171875
7.66,0.0024674986,0.00982666015625
7.68,0.0025282025,0.00982666015625
7.7,0.0026403002,0.00982666015625
7.72,0.0019064248,0.007354736328125
7.74,0.0014225161,0.00604248046875
7.76,0.0011564551,0.003570556640625
7.78,0.0009006299,0.003082275390625
7.8,0.0009877027,0.00384521484375
7.82,0.031365935,0.21881103515625
7.84,0.18393369,0.649871826171875
7.86,0.26442075,0.72991943359375
7.88,0.21479186,0.72991943359375
7.9,0.24170665,0.72991943359375
7.92,0.20442985,0.604949951171875
7.94,0.17720945,0.5093994140625
7.96,0.13604741,0.414276123046875
7.98,0.14027329,0.414276123046875
8.0,0.13338828,0.365478515625
8.02,0.12759088,0.352264404296875
8.04,0.120363705,0.34259033203125
8.06,0.086833134,0.302032470703125
8.08,0.09863563,0.302032470703125
8.1,0.08313861,0.2547607421875
8.12,0.06410154,0.197967529296875
8.14,0.099571176,0.30743408203125
8.16,0.25840694,0.9110107421875
8.18,0.32973602,0.9110107421875
8.2,0.40456244,0.962371826171875
8.22,0.3812548,0.962371826171875
8.24,0.32470763,0.79095458984375
8.26,0.2695185,0.661041259765625
8.28,0.21110938,0.475494384765625
8.3,0.19230965,0.47369384765625
8.32,0.18272562,0.4207763671875
8.34,0.16803358,0.39849853515625
8.36,0.15224586,0.37164306640625
8.38,0.1286106,0.312164306640625
8.4,0.11097877,0.259246826171875
8.42,0.102370985,0.259246826171875
8.44,0.08606336,0.2117919921875
8.46,0.06910025,0.16912841796875
8.48,0.054876093,0.13336181640625
8.5,0.042835206,0.12750244140625
8.52,0.036906093,0.1004638671875
8.54,0.033103704,0.087677001953125
8.56,0.027364371,0.072479248046875
8.58,0.023101993,0.067230224609375
8.6,0.01912177,0.05438232421875
8.62,0.015392782,0.041259765625
8.64,0.07989081,0.412567138671875
8.66,0.213916,0.7669677734375
8.68,0.30341575,0.8485107421875
8.7,0.29692367,0.8485107421875
8.72,0.26377618,0.74859619140625
8.74,0.22934516,0.74859619140625
8.76,0.2312124,0.660003662109375
8.78,0.20489147,0.57891845703125
8.8,0.18038988,0.5206298828125
8.82,0.16116093,0.4586181640625
8.84,0.13724256,0.417999267578125
8.86,0.14059779,0.417999267578125
8.88,0.12617405,0.366180419921875
8.9,0.10661884,0.333465576171875
8.92,0.08781358,0.272308349609375
8.94,0.067905396,0.213531494140625
8.96,0.060658727,0.2021484375
8.98,0.21148191,0.669586181640625
9.0,0.30683634,0.710296630859375
9.02,0.33322856,0.710296630859375
9.04,0.28816748,0.65948486328125
9.06,0.286359,0.639678955078125
9.08,0.25886157,0.577392578125
9.1,0.21849988,0.51153564453125
9.12,0.22794199,0.539337158203125
9.14,0.32186553,0.98681640625
9.16,0.41238406,0.98681640625
9.18,0.406866,0.851959228515625
9.2,0.3948411,0.828033447265625
9.22,0.34872746,0.77618408203125
9.24,0.31231368,0.6845703125
9.26,0.3031045,0.640655517578125
9.28,0.26311493,0.572601318359375
9.3,0.22937901,0.479644775390625
9.32,0.20828205,0.412109375
9.34,0.18493891,0.359039306640625
9.36,0.16555358,0.341064453125
9.38,0.14770338,0.297821044921875
9.4,0.12926094,0.25970458984375
9.42,0.110378295,0.241485595703125
9.44,0.093133576,0.192962646484375
9.46,0.2051034,0.72027587890625
9.48,0.25181568,0.72027587890625
9.5,0.22882858,0.601837158203125
9.52,0.17248565,0.461151123046875
9.54,0.12121691,0.38433837890625
9.56,0.08039855,0.2105712890625
9.58,0.06318181,0.159515380859375
9.6,0.043212865,0.126708984375
9.62,0.1275606,0.409820556640625
9.64,0.1665794,0.409820556640625
9.66,0.16634068,0.409820556640625
9.68,0.1306527,0.274444580078125
9.7,0.09687263,0.213134765625
9.72,0.07247703,0.14508056640625
9.74,0.05836307,0.122894287109375
9.76,0.044994455,0.0916748046875
9.78,0.03276456,0.082000732421875
9.8,0.026600556,0.07464599609375
9.82,0.024743024,0.07464599609375
9.84,0.01932153,0.055328369140625
9.86,0.01583257,0.041107177734375
9.88,0.013289047,0.035888671875
9.9,0.010733729,0.028900146484375
9.92,0.017082816,0.072052001953125
9.94,0.18547536,0.8416748046875
9.96,0.2948651,0.8416748046875
9.98,0.32651767,0.8416748046875
10.0,0.25487095,0.60186767578125
10.02,0.1885328,0.46258544921875
10.04,0.12905158,0.282440185546875
10.06,0.09097381,0.235565185546875
10.08,0.0621261,0.188385009765625
10.1,0.102339275,0.446014404296875
10.12,0.3635605,0.98358154296875
10.14,0.43363354,0.98358154296875
10.16,0.43890613,0.960357666015625
10.18,0.3718634,0.959625244140625
10.2,0.3146364,0.7315673828125
10.22,0.3293202,0.7315673828125
10.24,0.30702507,0.7315673828125
10.26,0.2571752,0.579559326171875
10.28,0.31496346,0.808441162109375
10.3,0.38268772,0.826507568359375
10.32,0.3814673,0.826507568359375
10.34,0.32878023,0.708587646484375
10.36,0.31235954,0.657012939453125
10.38,0.2797865,0.604736328125
10.4,0.24928936,0.551605224609375
10.42,0.21219552,0.484527587890625
10.44,0.21496668,0.534393310546875
10.46,0.25931087,0.660797119140625
10.48,0.28167218,0.660797119140625
10.5,0.26993772,0.660797119140625
10.52,0.24065821,0.60302734375
10.54,0.20661387,0.48358154296875
10.56,0.18219821,0.44989013671875
10.58,0.16059189,0.364959716796875
10.6,0.16972993,0.40948486328125
10.62,0.1938362,0.40948486328125
10.64,0.19559376,0.373809814453125
10.66,0.1730798,0.352691650390625
10.68,0.1370441,0.30914306640625
10.7,0.10444709,0.22998046875
10.72,0.08122556,0.1883544921875
10.74,0.07525529,0.173492431640625
10.76,0.1917829,0.77154541015625
10.78,0.24517141,0.77154541015625
10.8,0.34983352,0.893524169921875
10.82,0.37386358,0.893524169921875
10.84,0.37687477,0.901397705078125
10.86,0.38142025,0.923797607421875
10.88,0.36473644,0.923797607421875
10.9,0.32923192,0.908294677734375
10.92,0.36059162,0.9229736328125
10.94,0.34386662,0.9229736328125
10.96,0.3443678,0.935577392578125
10.98,0.38630623,0.935577392578125
11.0,0.3821321,0.9833984375
11.02,0.3637762,0.9833984375
11.04,0.3762346,0.9833984375
11.06,0.39674732,0.64129638671875
11.08,0.34893698,0.64129638671875
11.1,0.379862,0.68359375
11.12,0.32334507,0.68359375
11.14,0.2268444,0.595428466796875
11.16,0.21632345,0.595428466796875
11.18,0.1915167,0.52789306640625
11.2,0.19014117,0.52789306640625
11.22,0.20512798,0.53314208984375
11.24,0.21790585,0.5413818359375
11.26,0.26173013,0.84423828125
11.28,0.30726862,0.96954345703125
11.3,0.31944212,0.96954345703125
11.32,0.33560884,0.96954345703125
11.34,0.30212697,0.800567626953125
11.36,0.25376654,0.726043701171875
11.38,0.2894623,0.726043701171875
11.4,0.28541133,0.635345458984375
11.42,0.25790247,0.635345458984375
11.44,0.33109292,0.90887451171875
11.46,0.3646455,0.927886962890625
11.48,0.3453022,0.927886962890625
11.5,0.3860743,0.972015380859375
11.52,0.41956583,0.972015380859375
11.54,0.39700636,0.970977783203125
11.56,0.40085557,0.970977783203125
11.58,0.42003053,0.970977783203125
11.6,0.38443947,0.990875244140625
11.62,0.38276544,0.990875244140625
11.64,0.34879965,0.996124267578125
11.66,0.32026762,0.996124267578125
11.68,0.27783182,0.697113037109375
11.7,0.25929222,0.543182373046875
11.72,0.22275697,0.522857666015625
11.74,0.28352156,0.819488525390625
11.76,0.47348893,1.0
11.78,0.5644104,1.0
11.8,0.5468532,1.0
11.82,0.49003443,1.0
11.84,0.45508122,1.0
11.86,0.43861395,0.991943359375
11.88,0.39565796,0.991943359375
11.9,0.35679713,0.989837646484375
11.92,0.32707834,0.989837646484375
11.94,0.3041736,0.88177490234375
11.96,0.28878203,0.88177490234375
11.98,0.2502068,0.717529296875
12.0,0.18781252,0.64776611328125
12.02,0.13183019,0.375152587890625
12.04,0.10258803,0.1976318359375
12.06,0.17346342,0.687225341796875
12.08,0.2787795,0.956512451171875
12.1,0.34141743,0.959716796875
12.12,0.29670033,0.959716796875
12.14,0.25490725,0.78515625
12.16,0.23874326,0.704071044921875
12.18,0.23824094,0.67437744140625
12.2,0.23645708,0.67437744140625
12.22,0.2425438,0.7828369140625
12.24,0.30946115,0.911102294921875
12.26,0.3356203,0.911102294921875
12.28,0.299222,0.82867431640625
12.3,0.25567326,0.82867431640625
12.32,0.18462151,0.6781005859375
12.34,0.1038775,0.49798583984375
12.36,0.060341794,0.144012451171875
12.38,0.10774509,0.519989013671875
12.4,0.17917874,0.519989013671875
12.42,0.21260795,0.519989013671875
12.44,0.19942193,0.502899169921875
12.46,0.18668956,0.502899169921875
12.48,0.14828293,0.49212646484375
12.5,0.08504106,0.32781982421875
12.52,0.03074632,0.1998291015625
12.54,0.030809592,0.1583251953125
12.56,0.11025743,0.7908935546875
12.58,0.16467997,0.7908935546875
12.6,0.16872129,0.7908935546875
12.62,0.0682389,0.315216064453125
12.64,0.038124524,0.201995849609375
12.66,0.03265887,0.107666015625
12.68,0.036617346,0.118011474609375
12.7,0.038169254,0.13018798828125
12.72,0.06178063,0.36151123046875
12.74,0.12073317,0.46844482421875
12.76,0.16781181,0.50732421875
12.78,0.15403597,0.50732421875
12.8,0.11595185,0.367889404296875
12.82,0.13234147,0.3006591796875
12.84,0.13067746,0.3006591796875
12.86,0.114441924,0.27130126953125
12.88,0.11712627,0.492919921875
12.9,0.15221488,0.652496337890625
12.92,0.16403973,0.652496337890625
12.94,0.14587247,0.4591064453125
12.96,0.13261607,0.4168701171875
12.98,0.1295224,0.368255615234375
13.0,0.1295129,0.319549560546875
13.02,0.12379567,0.34844970703125
13.04,0.18836962,0.964813232421875
13.06,0.27409306,0.9752197265625
13.08,0.3761695,1.0
13.1,0.3605595,1.0
13.12,0.27842495,0.991546630859375
13.14,0.15616705,0.612823486328125
13.16,0.08877771,0.44683837890625
13.18,0.05761713,0.20318603515625
13.2,0.07334715,0.3914794921875
13.22,0.117648475,0.4442138671875
13.24,0.13382855,0.4442138671875
13.26,0.12489865,0.350433349609375
13.28,0.12286022,0.3514404296875
13.3,0.12145191,0.35711669921875
13.32,0.12432879,0.38519287109375
13.34,0.12495437,0.38519287109375
13.36,0.19504572,0.711273193359375
13.38,0.3591371,1.0
13.4,0.47003433,1.0
13.42,0.4601792,0.978302001953125
13.44,0.43704978,0.966949462890625
13.46,0.40273532,0.976837158203125
13.48,0.40758497,0.976837158203125
13.5,0.3927502,0.94439697265625
13.52,0.38681254,0.9298095703125
13.54,0.37803555,0.95556640625
13.56,0.4165748,0.9693603515625
13.58,0.41286454,0.9693603515625
13.6,0.40023074,0.95428466796875
13.62,0.371612,0.899383544921875
13.64,0.38049343,0.899383544921875
13.66,0.35696483,0.63043212890625
13.68,0.3809356,0.65301513671875
13.7,0.39428157,0.8507080078125
13.72,0.36093482,0.932525634765625
13.74,0.28735307,0.932525634765625
13.76,0.22621772,0.6497802734375
13.78,0.1949326,0.547149658203125
13.8,0.19943255,0.549041748046875
13.82,0.19481286,0.569549560546875
13.84,0.19746007,0.569549560546875
13.86,0.23562628,0.96136474609375
13.88,0.27628857,0.96136474609375
13.9,0.33809742,0.96136474609375
13.92,0.3301207,0.87457275390625
13.94,0.3019223,0.668914794921875
13.96,0.2953288,0.5703125
13.98,0.3017367,0.5703125
14.0,0.317501,0.5557861328125
14.02,0.32858163,0.621978759765625
14.04,0.35813898,0.877044677734375
14.06,0.3725263,0.877044677734375
14.08,0.39330164,0.9625244140625
14.1,0.39380127,0.9625244140625
14.12,0.39613825,0.925689697265625
14.14,0.31669185,0.9049072265625
14.16,0.21406314,0.676849365234375
14.18,0.19605643,0.58013916015625
14.2,0.30350095,0.9713134765625
14.22,0.34986594,0.9713134765625
14.24,0.3505197,0.90008544921875
14.26,0.29714674,0.707550048828125
14.28,0.26286966,0.615234375
14.3,0.26181778,0.58587646484375
14.32,0.22501794,0.53277587890625
14.34,0.25543416,0.753204345703125
14.36,0.47840777,0.996826171875
14.38,0.58332735,1.0
14.4,0.5605092,1.0
14.42,0.55113894,1.0
14.44,0.495592,1.0
14.46,0.43825135,1.0
14.48,0.40313056,1.0
14.5,0.35947853,0.969696044921875
14.52,0.33433196,0.885986328125
14.54,0.2902762,0.885986328125
14.56,0.24032387,0.7401123046875
14.58,0.2068583,0.730499267578125
14.6,0.16776603,0.41510009765625
14.62,0.14149697,0.339599609375
14.64,0.1269158,0.3289794921875
14.66,0.10702547,0.25689697265625
14.68,0.26025504,0.996307373046875
14.7,0.33979645,0.996307373046875
14.72,0.32297388,0.940948486328125
14.74,0.28445423,0.8702392578125
14.76,0.26032096,0.687164306640625
14.78,0.2374186,0.687164306640625
14.8,0.21526273,0.687164306640625
14.82,0.21291098,0.5279541015625
14.84,0.25868124,0.889617919921875
14.86,0.29978472,0.889617919921875
14.88,0.29002732,0.82928466796875
14.9,0.231462,0.636688232421875
14.92,0.17080891,0.574981689453125
14.94,0.10394639,0.418609619140625
14.96,0.05801575,0.17547607421875
14.98,0.03932463,0.109405517578125
15.0,0.08213506,0.410064697265625
15.02,0.15564342,0.458587646484375
15.04,0.1882499,0.4661865234375
15.06,0.18140098,0.481170654296875
15.08,0.16965525,0.481170654296875
15.1,0.13057722,0.41973876953125
15.12,0.07217802,0.2987060546875
15.14,0.04318237,0.31103515625
15.16,0.15500648,0.70281982421875
15.18,0.28267223,0.896209716796875
15.2,0.2998014,0.896209716796875
15.22,0.22843076,0.82965087890625
15.24,0.15424702,0.48236083984375
15.26,0.113095514,0.358795166015625
15.28,0.08556499,0.221160888671875
15.3,0.06738229,0.2154541015625
15.32,0.08519887,0.382965087890625
15.34,0.19323385,0.727752685546875
15.36,0.2901475,0.97027587890625
15.38,0.31077427,0.97027587890625
15.4,0.26679054,0.80743408203125
15.42,0.25047117,0.669891357421875
15.44,0.2483219,0.642059326171875
15.46,0.22887118,0.642059326171875
15.48,0.23792568,0.779052734375
15.5,0.31619513,0.936370849609375
15.52,0.394352,0.9857177734375
15.54,0.41880965,0.999969482421875
15.56,0.37892327,0.999969482421875
15.58,0.33573234,0.82318115234375
15.6,0.29969013,0.697601318359375
15.62,0.25629124,0.582183837890625
15.64,0.24565884,0.986572265625
15.66,0.3540974,1.0
15.68,0.46940508,1.0
15.7,0.48045993,1.0
15.72,0.44237658,1.0
15.74,0.39332783,0.9884033203125
15.76,0.3551368,0.9884033203125
