time_s,rms,peak
1.82,0.20133583,0.394134521484375
1.84,0.2036118,0.394134521484375
1.86,0.20056455,0.394134521484375
1.88,0.19989222,0.3638916015625
1.9,0.20091683,0.36724853515625
1.92,0.20235032,0.36724853515625
1.94,0.20174997,0.36724853515625
1.96,0.20062684,0.3665771484375
1.98,0.1980794,0.356658935546875
2.0,0.1972071,0.3409423828125
2.02,0.19619864,0.33282470703125
2.04,0.19219027,0.3125
2.06,0.1887928,0.306182861328125
2.08,0.18884084,0.28668212890625
2.1,0.18953311,0.285614013671875
2.12,0.18947312,0.286163330078125
2.14,0.18824401,0.289215087890625
2.16,0.18888986,0.289642333984375
2.18,0.18622516,0.289642333984375
2.2,0.18284917,0.262237548828125
2.22,0.1823057,0.26068115234375
2.24,0.1812851,0.26068115234375
2.26,0.18025528,0.245391845703125
2.28,0.17901434,0.23773193359375
2.3,0.1771144,0.2318115234375
2.32,0.1774617,0.221923828125
2.34,0.17652546,0.212615966796875
2.36,0.17565775,0.200897216796875
2.38,0.17615263,0.198394775390625
2.4,0.17612052,0.19232177734375
2.42,0.17572653,0.185821533203125
2.44,0.17561728,0.181121826171875
2.46,0.17579049,0.17877197265625
2.48,0.17574914,0.177398681640625
2.5,0.17568286,0.17742919921875
2.52,0.17078349,0.181427001953125
2.54,0.16736613,0.181427001953125
2.56,0.15597412,0.181427001953125
2.58,0.15844925,0.18231201171875
2.6,0.16207744,0.18231201171875
2.62,0.16768208,0.177093505859375
2.64,0.17618164,0.18206787109375
2.66,0.16853657,0.18206787109375
2.68,0.1613337,0.182464599609375
2.7,0.16441254,0.1824951171875
2.72,0.16385172,0.1824951171875
2.74,0.16824855,0.176849365234375
2.76,0.1758216,0.17730712890625
2.78,0.17622429,0.18170166015625
2.8,0.16810428,0.18170166015625
2.82,0.15537225,0.18170166015625
2.84,0.15618439,0.1822509765625
2.86,0.16193986,0.1822509765625
2.88,0.15844388,0.18218994140625
2.9,0.16035572,0.18218994140625
2.92,0.16434595,0.18182373046875
2.94,0.16836533,0.18182373046875
2.96,0.16572118,0.182403564453125
2.98,0.16210604,0.182403564453125
3.0,0.15191613,0.177764892578125
3.02,0.16352855,0.199951171875
3.04,0.17628793,0.242645263671875
3.06,0.18009888,0.3016357421875
3.08,0.19086592,0.371490478515625
3.1,0.20436142,0.381744384765625
3.12,0.21176197,0.389617919921875
3.14,0.21369334,0.399017333984375
3.16,0.21371768,0.41802978515625
3.18,0.21278813,0.41802978515625
3.2,0.21066888,0.41802978515625
3.22,0.20980093,0.405303955078125
3.24,0.2080998,0.401824951171875
3.26,0.20288208,0.38958740234375
3.28,0.1966368,0.383636474609375
3.3,0.18929277,0.351776123046875
3.32,0.18302943,0.322509765625
3.34,0.1786089,0.302459716796875
3.36,0.17677058,0.247344970703125
3.38,0.17572252,0.222808837890625
3.4,0.18201375,0.37835693359375
3.42,0.19290154,0.37835693359375
3.44,0.20306729,0.42633056640625
3.46,0.208711,0.43170166015625
3.48,0.21445301,0.43170166015625
3.5,0.21566439,0.43170166015625
3.52,0.20635949,0.403900146484375
3.54,0.1920007,0.37164306640625
3.56,0.18351707,0.30523681640625
3.58,0.18755315,0.319183349609375
3.6,0.1882543,0.32525634765625
3.62,0.1857064,0.32525634765625
3.64,0.18395586,0.2762451171875
3.66,0.18182564,0.2718505859375
3.68,0.1794848,0.244384765625
3.7,0.17905994,0.2559814453125
3.72,0.18143903,0.29986572265625
3.74,0.18900542,0.38079833984375
3.76,0.21407478,0.5020751953125
3.78,0.22670038,0.540771484375
3.8,0.2148631,0.540771484375
3.82,0.20573337,0.540771484375
3.84,0.19824424,0.4686279296875
3.86,0.19664727,0.403167724609375
3.88,0.19364066,0.363372802734375
3.9,0.19212064,0.3507080078125
3.92,0.19279602,0.367340087890625
3.94,0.19451289,0.367340087890625
3.96,0.19359975,0.349853515625
3.98,0.1893386,0.349853515625
4.0,0.18175408,0.31402587890625
4.02,0.17913951,0.243865966796875
4.04,0.17861061,0.27801513671875
4.06,0.18405317,0.30828857421875
4.08,0.19706285,0.424896240234375
4.1,0.2069716,0.437042236328125
4.12,0.20700029,0.437042236328125
4.14,0.21266016,0.507568359375
4.16,0.21271971,0.507568359375
4.18,0.20599447,0.4501953125
4.2,0.19938162,0.4176025390625
4.22,0.19002649,0.3778076171875
4.24,0.18274453,0.32568359375
4.26,0.17863284,0.29864501953125
4.28,0.17776144,0.24542236328125
4.3,0.17670798,0.230072021484375
4.32,0.17626366,0.230072021484375
4.34,0.17727402,0.22039794921875
4.36,0.17850748,0.268218994140625
4.38,0.18268111,0.303253173828125
4.4,0.17993662,0.303253173828125
4.42,0.18605009,0.303253173828125
4.44,0.17848219,0.27569580078125
4.46,0.18188158,0.27569580078125
4.48,0.17580312,0.239898681640625
4.5,0.17778808,0.229705810546875
4.52,0.17616667,0.2122802734375
4.54,0.17634499,0.208770751953125
4.56,0.17695284,0.219146728515625
4.58,0.17603339,0.219146728515625
4.6,0.17667346,0.235137939453125
4.62,0.18074878,0.306488037109375
4.64,0.1824446,0.306488037109375
4.66,0.19246972,0.374847412109375
4.68,0.1965314,0.375396728515625
4.7,0.20525596,0.456634521484375
4.72,0.19845904,0.456634521484375
4.74,0.18914099,0.4232177734375
4.76,0.18426214,0.37298583984375
4.78,0.1810177,0.2928466796875
4.8,0.17892228,0.2825927734375
4.82,0.17849171,0.279754638671875
4.84,0.17732164,0.24896240234375
4.86,0.17637667,0.217132568359375
4.88,0.1761397,0.208770751953125
4.9,0.17676593,0.221038818359375
4.92,0.17645565,0.221038818359375
4.94,0.17622136,0.211151123046875
4.96,0.17647897,0.211151123046875
4.98,0.17746179,0.24755859375
5.0,0.18090549,0.327056884765625
5.02,0.19086847,0.33355712890625
5.04,0.18841125,0.33355712890625
5.06,0.18977116,0.3385009765625
5.08,0.19055715,0.38287353515625
5.1,0.19784565,0.436370849609375
5.12,0.19928117,0.436370849609375
5.14,0.200825,0.436370849609375
5.16,0.19729628,0.4027099609375
5.18,0.1946363,0.4027099609375
5.2,0.19382808,0.4027099609375
5.22,0.1936931,0.4000244140625
5.24,0.19180064,0.3687744140625
5.26,0.18818873,0.319000244140625
5.28,0.18413833,0.304290771484375
5.3,0.18716708,0.335296630859375
5.32,0.18873514,0.337921142578125
5.34,0.18863876,0.337921142578125
5.36,0.18157868,0.30194091796875
5.38,0.18251169,0.28717041015625
5.4,0.17939645,0.28717041015625
5.42,0.1798727,0.26739501953125
5.44,0.17919312,0.26739501953125
5.46,0.17804326,0.240264892578125
5.48,0.17746487,0.233612060546875
5.5,0.17880534,0.2515869140625
5.52,0.17819825,0.2515869140625
5.54,0.17745411,0.2515869140625
5.56,0.17743383,0.2320556640625
5.58,0.17670405,0.221923828125
5.6,0.17807883,0.26568603515625
5.62,0.18247764,0.329925537109375
5.64,0.19197507,0.35888671875
5.66,0.19160868,0.35888671875
5.68,0.20198235,0.349365234375
5.7,0.2125681,0.407470703125
5.72,0.23218696,0.4364013671875
5.74,0.24316034,0.45880126953125
5.76,0.24775393,0.45880126953125
5.78,0.24365143,0.4705810546875
5.8,0.24039048,0.4705810546875
5.82,0.23543613,0.4705810546875
5.84,0.22690484,0.444854736328125
5.86,0.22373001,0.433349609375
5.88,0.22854349,0.433349609375
5.9,0.2240759,0.423675537109375
5.92,0.22056253,0.41461181640625
5.94,0.21334435,0.4251708984375
5.96,0.20473012,0.4251708984375
5.98,0.19702205,0.407989501953125
6.0,0.19871934,0.407989501953125
6.02,0.19530247,0.338287353515625
6.04,0.19195075,0.310638427734375
6.06,0.18649235,0.303131103515625
6.08,0.17918082,0.275634765625
6.1,0.17690155,0.2279052734375
6.12,0.17716704,0.2315673828125
6.14,0.178035,0.25360107421875
6.16,0.1772959,0.25360107421875
6.18,0.17690642,0.2083740234375
6.2,0.1765423,0.20318603515625
6.22,0.17699535,0.249420166015625
6.24,0.18074875,0.287628173828125
6.26,0.18923642,0.33258056640625
6.28,0.19054498,0.339508056640625
6.3,0.19446984,0.35479736328125
6.32,0.19103843,0.36138916015625
6.34,0.19572932,0.368743896484375
6.36,0.19173089,0.368743896484375
6.38,0.1928506,0.368743896484375
6.4,0.19153537,0.366790771484375
6.42,0.19011551,0.3529052734375
6.44,0.18727484,0.3271484375
6.46,0.1875493,0.3271484375
6.48,0.18787262,0.3271484375
6.5,0.18747245,0.329315185546875
6.52,0.1886136,0.329315185546875
6.54,0.19822396,0.40667724609375
6.56,0.20744464,0.454559326171875
6.58,0.21335948,0.454559326171875
6.6,0.21353982,0.39739990234375
6.62,0.2109359,0.39739990234375
6.64,0.20356122,0.404205322265625
6.66,0.19329786,0.404205322265625
6.68,0.19040886,0.326629638671875
6.7,0.1893419,0.326629638671875
6.72,0.18382375,0.312530517578125
6.74,0.17893712,0.2822265625
6.76,0.17763399,0.237091064453125
6.78,0.17854872,0.237091064453125
6.8,0.17734772,0.215118408203125
6.82,0.17706147,0.21441650390625
6.84,0.17817937,0.2618408203125
6.86,0.1826028,0.32769775390625
6.88,0.18673919,0.32769775390625
6.9,0.17952499,0.299041748046875
6.92,0.18011522,0.251434326171875
6.94,0.17767462,0.251434326171875
6.96,0.17723475,0.22119140625
6.98,0.17750663,0.219573974609375
7.0,0.17654967,0.220916748046875
7.02,0.1781154,0.220916748046875
7.04,0.17595786,0.20556640625
7.06,0.17681997,0.203704833984375
7.08,0.17779273,0.260009765625
7.1,0.17988685,0.287841796875
7.12,0.18227927,0.354217529296875
7.14,0.18332179,0.354217529296875
7.16,0.18484236,0.354217529296875
7.18,0.1890588,0.350860595703125
7.2,0.18955423,0.347076416015625
7.22,0.1846764,0.347076416015625
7.24,0.1805244,0.282562255859375
7.26,0.17895645,0.26800537109375
7.28,0.17780027,0.26800537109375
7.3,0.17707449,0.21380615234375
7.32,0.17651707,0.20574951171875
7.34,0.17653237,0.20831298828125
7.36,0.17643803,0.20831298828125
7.38,0.17708597,0.219879150390625
7.4,0.17690292,0.219879150390625
7.42,0.17798936,0.216278076171875
7.44,0.17785831,0.21844482421875
7.46,0.17734092,0.25811767578125
7.48,0.18672547,0.333953857421875
7.5,0.19166088,0.333953857421875
7.52,0.18581973,0.333953857421875
7.54,0.18852006,0.31195068359375
7.56,0.18486345,0.34765625
7.58,0.18409826,0.34765625
7.6,0.18141086,0.315460205078125
7.62,0.18175901,0.315460205078125
7.64,0.18116207,0.300933837890625
7.66,0.18088913,0.271240234375
7.68,0.17920446,0.28033447265625
7.7,0.17934869,0.28033447265625
7.72,0.17901555,0.28033447265625
7.74,0.17910995,0.27581787109375
7.76,0.17921475,0.27581787109375
7.78,0.18070348,0.27789306640625
7.8,0.18955754,0.41595458984375
7.82,0.19278088,0.41595458984375
7.84,0.19370028,0.40478515625
7.86,0.1887743,0.32757568359375
7.88,0.18506323,0.29217529296875
7.9,0.18494126,0.2872314453125
7.92,0.18261972,0.2872314453125
7.94,0.18015702,0.285675048828125
7.96,0.17802224,0.22650146484375
7.98,0.17619108,0.223052978515625
8.0,0.17684923,0.24041748046875
8.02,0.17804104,0.24041748046875
8.04,0.1779994,0.22503662109375
8.06,0.17796518,0.22406005859375
8.08,0.17690165,0.2301025390625
8.1,0.18269542,0.308563232421875
8.12,0.18601552,0.322906494140625
8.14,0.19147398,0.3251953125
8.16,0.18716338,0.3251953125
8.18,0.19313177,0.32977294921875
8.2,0.18894784,0.33984375
8.22,0.19068508,0.3428955078125
8.24,0.1871424,0.3428955078125
8.26,0.18296991,0.303070068359375
8.28,0.17720267,0.2593994140625
8.3,0.17662841,0.21868896484375
8.32,0.17591883,0.200714111328125
8.34,0.17625353,0.194427490234375
8.36,0.17665738,0.195068359375
8.38,0.17633408,0.204071044921875
8.4,0.17883919,0.274932861328125
8.42,0.18632276,0.36236572265625
8.44,0.19178408,0.36236572265625
8.46,0.19025548,0.339874267578125
8.48,0.18929814,0.32843017578125
8.5,0.18666962,0.32843017578125
8.52,0.18399817,0.32843017578125
8.54,0.18222737,0.287994384765625
8.56,0.18143663,0.272125244140625
8.58,0.1809052,0.269012451171875
8.6,0.18149416,0.259521484375
8.62,0.1786615,0.250762939453125
8.64,0.17591317,0.245635986328125
8.66,0.17608194,0.231109619140625
8.68,0.17724907,0.2366943359375
8.7,0.1783432,0.23931884765625
8.72,0.18525232,0.3924560546875
8.74,0.19292134,0.3924560546875
8.76,0.1950965,0.3924560546875
8.78,0.1818596,0.32562255859375
8.8,0.18480279,0.3062744140625
8.82,0.18293115,0.29681396484375
8.84,0.18249461,0.293914794921875
8.86,0.18077494,0.279144287109375
8.88,0.17868046,0.2635498046875
8.9,0.17899503,0.262298583984375
8.92,0.1782633,0.2568359375
8.94,0.17741656,0.23846435546875
8.96,0.17809145,0.228729248046875
8.98,0.1780348,0.2235107421875
9.0,0.17777492,0.223419189453125
9.02,0.1789109,0.3065185546875
9.04,0.1818523,0.363922119140625
9.06,0.18796794,0.419281005859375
9.08,0.19792551,0.419281005859375
9.1,0.20592521,0.539825439453125
9.12,0.20897608,0.539825439453125
9.14,0.19737533,0.518951416015625
9.16,0.19670178,0.40509033203125
9.18,0.19360542,0.3651123046875
9.2,0.18670869,0.355133056640625
9.22,0.17962304,0.282135009765625
9.24,0.17993213,0.282135009765625
9.26,0.17879656,0.2691650390625
9.28,0.1771759,0.220489501953125
9.3,0.1767199,0.220489501953125
9.32,0.17606509,0.2388916015625
9.34,0.18028867,0.290924072265625
9.36,0.18167831,0.298980712890625
9.38,0.18544334,0.298980712890625
9.4,0.17536122,0.23651123046875
9.42,0.1811827,0.23651123046875
9.44,0.17649317,0.2220458984375
9.46,0.17734517,0.217071533203125
9.48,0.17656144,0.20587158203125
9.5,0.17648794,0.200653076171875
9.52,0.17594776,0.193145751953125
9.54,0.17595087,0.191680908203125
9.56,0.17660569,0.25848388671875
9.58,0.18184887,0.323211669921875
9.6,0.19014114,0.35986328125
9.62,0.19788904,0.412994384765625
9.64,0.1996824,0.414459228515625
9.66,0.20029823,0.414459228515625
9.68,0.19486405,0.414459228515625
9.7,0.18696393,0.3482666015625
9.72,0.18208039,0.310028076171875
9.74,0.1806826,0.273529052734375
9.76,0.17865478,0.2689208984375
9.78,0.17704622,0.235931396484375
9.8,0.17722936,0.23480224609375
9.82,0.17583291,0.205352783203125
9.84,0.17701566,0.206573486328125
9.86,0.17678462,0.21337890625
9.88,0.17655893,0.21337890625
9.9,0.1759561,0.204681396484375
9.92,0.17634857,0.223663330078125
9.94,0.18128803,0.28857421875
9.96,0.1828076,0.29541015625
9.98,0.18717104,0.32330322265625
10.0,0.1829733,0.32330322265625
10.02,0.18985163,0.34991455078125
10.04,0.19161898,0.34991455078125
10.06,0.19105832,0.343597412109375
10.08,0.19138189,0.33392333984375
10.1,0.18818523,0.326873779296875
10.12,0.18702026,0.310791015625
10.14,0.18441173,0.3094482421875
10.16,0.18354116,0.30584716796875
10.18,0.18499175,0.30584716796875
10.2,0.18195602,0.293731689453125
10.22,0.18136637,0.293731689453125
10.24,0.17940108,0.279022216796875
10.26,0.18255514,0.31005859375
10.28,0.1914942,0.35498046875
10.3,0.21450646,0.458831787109375
10.32,0.23924345,0.51141357421875
10.34,0.25170445,0.51141357421875
10.36,0.25101194,0.51141357421875
10.38,0.25420576,0.50579833984375
10.4,0.26230362,0.514495849609375
10.42,0.2622789,0.514495849609375
10.44,0.26160544,0.514495849609375
10.46,0.2602159,0.52960205078125
10.48,0.2687815,0.567626953125
10.5,0.27244622,0.567626953125
10.52,0.2745242,0.543182373046875
10.54,0.28526604,0.5657958984375
10.56,0.29614305,0.58880615234375
10.58,0.31017515,0.65985107421875
10.6,0.31817323,0.65985107421875
10.62,0.32582924,0.65985107421875
10.64,0.32934314,0.631927490234375
10.66,0.3304081,0.620697021484375
10.68,0.3268084,0.620697021484375
10.7,0.32458258,0.61676025390625
10.72,0.32066414,0.612640380859375
10.74,0.31942078,0.612640380859375
10.76,0.3187808,0.600006103515625
10.78,0.3183505,0.600006103515625
10.8,0.31288847,0.585601806640625
10.82,0.31893155,0.584686279296875
10.84,0.3314906,0.63580322265625
10.86,0.30579752,0.63580322265625
10.88,0.24339823,0.61004638671875
10.9,0.19161618,0.365203857421875
10.92,0.18640047,0.339996337890625
10.94,0.18438973,0.292388916015625
10.96,0.18232314,0.28204345703125
10.98,0.1827379,0.27130126953125
11.0,0.18301645,0.2891845703125
11.02,0.18352455,0.292449951171875
11.04,0.19616601,0.425445556640625
11.06,0.21442024,0.43499755859375
11.08,0.21917757,0.43499755859375
11.1,0.20242056,0.4208984375
11.12,0.19479817,0.35699462890625
11.14,0.19134793,0.3101806640625
11.16,0.18900162,0.312896728515625
11.18,0.18905458,0.33673095703125
11.2,0.19079657,0.363739013671875
11.22,0.19521652,0.363739013671875
11.24,0.18782954,0.33807373046875
11.26,0.1908077,0.33807373046875
11.28,0.18932505,0.347686767578125
11.3,0.19614531,0.413970947265625
11.32,0.2070437,0.447723388671875
11.34,0.21605472,0.447723388671875
11.36,0.21243702,0.447723388671875
11.38,0.20308733,0.40106201171875
11.4,0.19528528,0.358367919921875
11.42,0.19032367,0.314483642578125
11.44,0.18614526,0.3046875
11.46,0.18752281,0.297119140625
11.48,0.1867127,0.314483642578125
11.5,0.19523257,0.447998046875
11.52,0.20513336,0.447998046875
11.54,0.20958833,0.447998046875
11.56,0.20240226,0.42767333984375
11.58,0.20287558,0.4234619140625
11.6,0.19625005,0.4224853515625
11.62,0.1854465,0.302734375
11.64,0.18103065,0.2847900390625
11.66,0.18110205,0.278411865234375
11.68,0.1786947,0.277496337890625
11.7,0.17804249,0.25146484375
11.72,0.17811796,0.244781494140625
11.74,0.1778017,0.213470458984375
11.76,0.1777798,0.258636474609375
11.78,0.17725249,0.258636474609375
11.8,0.18383472,0.2734375
11.82,0.18255836,0.2734375
11.84,0.17929266,0.26593017578125
11.86,0.17947881,0.238861083984375
11.88,0.17771769,0.22918701171875
11.9,0.17795962,0.213226318359375
11.92,0.17761844,0.198699951171875
11.94,0.17716694,0.198944091796875
11.96,0.17764832,0.20013427734375
11.98,0.17678751,0.20013427734375
12.0,0.17784362,0.267822265625
12.02,0.18146288,0.305877685546875
12.04,0.18661161,0.353973388671875
12.06,0.188666,0.35687255859375
12.08,0.19369176,0.400177001953125
12.1,0.19416241,0.400177001953125
12.12,0.19626886,0.422454833984375
12.14,0.19421178,0.422454833984375
12.16,0.18805803,0.35498046875
12.18,0.18332294,0.308013916015625
12.2,0.18069689,0.308013916015625
12.22,0.17891625,0.26202392578125
12.24,0.17802422,0.24761962890625
12.26,0.17774577,0.2200927734375
12.28,0.17716722,0.20684814453125
12.3,0.17702645,0.212554931640625
12.32,0.17748356,0.212554931640625
12.34,0.17797434,0.203948974609375
12.36,0.17780462,0.203948974609375
12.38,0.1776672,0.25152587890625
12.4,0.18022819,0.27386474609375
12.42,0.18293118,0.34027099609375
12.44,0.18999426,0.377105712890625
12.46,0.18886447,0.388916015625
12.48,0.19302453,0.388916015625
12.5,0.19048038,0.360565185546875
12.52,0.18859786,0.355316162109375
12.54,0.18837655,0.355316162109375
12.56,0.18888073,0.341827392578125
12.58,0.18825832,0.341827392578125
12.6,0.18657187,0.316436767578125
12.62,0.18447995,0.353179931640625
12.64,0.18556571,0.353179931640625
12.66,0.18206373,0.315887451171875
12.68,0.18313378,0.304931640625
12.7,0.18249491,0.3155517578125
12.72,0.19115798,0.444244384765625
12.74,0.19476816,0.444244384765625
12.76,0.19371568,0.3658447265625
12.78,0.18817441,0.3658447265625
12.8,0.18612559,0.3372802734375
12.82,0.18467876,0.31695556640625
12.84,0.1842393,0.300201416015625
12.86,0.18257461,0.300140380859375
12.88,0.18287748,0.310302734375
12.9,0.18368131,0.310302734375
12.92,0.1826731,0.310302734375
12.94,0.18169835,0.291839599609375
12.96,0.18144731,0.291839599609375
12.98,0.18081647,0.281646728515625
13.0,0.18344079,0.30523681640625
13.02,0.18946066,0.34979248046875
13.04,0.19143893,0.365631103515625
13.06,0.20190574,0.376007080078125
13.08,0.205815,0.402099609375
13.1,0.21717404,0.414825439453125
13.12,0.21462016,0.414825439453125
13.14,0.21705903,0.414825439453125
13.16,0.2153433,0.412017822265625
13.18,0.21125934,0.412017822265625
13.2,0.20578192,0.388946533203125
13.22,0.19903833,0.3724365234375
13.24,0.19226463,0.37042236328125
13.26,0.18362187,0.3514404296875
13.28,0.18048705,0.29071044921875
13.3,0.17943358,0.26611328125
13.32,0.18404338,0.32769775390625
13.34,0.19153951,0.3868408203125
13.36,0.19726194,0.418212890625
13.38,0.20644812,0.425872802734375
13.4,0.20977364,0.425872802734375
13.42,0.2094224,0.409759521484375
13.44,0.20478381,0.409759521484375
13.46,0.1959074,0.348724365234375
13.48,0.18776947,0.33575439453125
13.5,0.18529716,0.33172607421875
13.52,0.18780923,0.344757080078125
13.54,0.18950127,0.3670654296875
13.56,0.18972604,0.3670654296875
13.58,0.18498285,0.33831787109375
13.6,0.18067159,0.291107177734375
13.62,0.18139489,0.2698974609375
13.64,0.19003533,0.40185546875
13.66,0.19545172,0.40185546875
13.68,0.1994686,0.40185546875
13.7,0.19772372,0.391571044921875
13.72,0.20253508,0.372650146484375
13.74,0.20408015,0.372650146484375
13.76,0.20449726,0.367034912109375
13.78,0.20280725,0.364471435546875
13.8,0.20267081,0.3695068359375
13.82,0.20267168,0.3695068359375
13.84,0.20193508,0.36029052734375
13.86,0.19891477,0.351104736328125
13.88,0.19200863,0.328399658203125
13.9,0.18512698,0.31402587890625
13.92,0.18086113,0.30828857421875
13.94,0.181343,0.273468017578125
13.96,0.19063051,0.364166259765625
13.98,0.20205875,0.42608642578125
14.0,0.2075322,0.4642333984375
14.02,0.20924108,0.4642333984375
14.04,0.20317623,0.401153564453125
14.06,0.20184064,0.412994384765625
14.08,0.20469269,0.435302734375
14.1,0.20802864,0.48309326171875
14.12,0.20408507,0.48309326171875
14.14,0.1911292,0.38665771484375
14.16,0.18286595,0.3402099609375
14.18,0.17960359,0.26361083984375
14.2,0.17837094,0.236175537109375
14.22,0.1783182,0.236175537109375
14.24,0.18061595,0.307220458984375
14.26,0.18637635,0.307220458984375
14.28,0.1819397,0.283538818359375
14.3,0.18324189,0.283538818359375
14.32,0.1777147,0.236663818359375
14.34,0.1787668,0.215301513671875
14.36,0.17758086,0.215301513671875
14.38,0.17815898,0.209228515625
14.4,0.17666568,0.209228515625
14.42,0.17739148,0.2022705078125
14.44,0.17672172,0.19598388671875
14.46,0.17737588,0.222991943359375
14.48,0.17878309,0.3079833984375
14.5,0.18081917,0.313995361328125
14.52,0.1831617,0.313995361328125
14.54,0.1839209,0.312042236328125
14.56,0.18509457,0.312042236328125
14.58,0.18839745,0.371368408203125
14.6,0.18920948,0.371368408203125
14.62,0.18687703,0.371368408203125
14.64,0.18185575,0.270751953125
14.66,0.17980112,0.253875732421875
14.68,0.1775752,0.239105224609375
14.7,0.17701612,0.21478271484375
14.72,0.17708284,0.199554443359375
14.74,0.176848,0.202239990234375
14.76,0.17796995,0.2054443359375
14.78,0.17763221,0.207794189453125
14.8,0.17801164,0.207794189453125
14.82,0.1775191,0.220306396484375
14.84,0.17842762,0.239593505859375
14.86,0.18034506,0.2879638671875
14.88,0.18446699,0.298431396484375
14.9,0.18730018,0.298431396484375
14.92,0.18472677,0.31085205078125
14.94,0.18522453,0.330291748046875
14.96,0.18470295,0.365509033203125
14.98,0.1856505,0.365509033203125
15.0,0.18454699,0.365509033203125
15.02,0.18282844,0.310791015625
15.04,0.17972596,0.26239013671875
15.06,0.1789154,0.269561767578125
15.08,0.17937334,0.269561767578125
15.1,0.17965896,0.269561767578125
15.12,0.18055764,0.267974853515625
15.14,0.18022884,0.267974853515625
15.16,0.18155679,0.278076171875
15.18,0.18174587,0.304107666015625
15.2,0.18753244,0.3779296875
15.22,0.1848966,0.3779296875
15.24,0.18189713,0.2752685546875
15.26,0.17944175,0.2752685546875
15.28,0.17791912,0.247955322265625
15.3,0.17828797,0.227203369140625
15.32,0.17815681,0.2174072265625
15.34,0.17753921,0.210723876953125
15.36,0.1775862,0.2255859375
15.38,0.17824882,0.2255859375
15.4,0.17875065,0.217926025390625
15.42,0.17821613,0.214691162109375
15.44,0.17766646,0.215179443359375
15.46,0.17826608,0.265716552734375
15.48,0.1857542,0.385101318359375
15.5,0.20194627,0.434173583984375
15.52,0.2101003,0.435333251953125
15.54,0.20817757,0.435333251953125
15.56,0.22205457,0.4658203125
15.58,0.23073931,0.4658203125
15.6,0.23740703,0.464141845703125
15.62,0.24033983,0.453765869140625
15.64,0.23733309,0.453765869140625
15.66,0.23513801,0.433349609375
15.68,0.24017209,0.451080322265625
15.7,0.24440788,0.4635009765625
15.72,0.24279475,0.4635009765625
15.74,0.23174599,0.446014404296875
15.76,0.22165543,0.407745361328125
