time_s,rms,peak
2.06,0.04811519,0.1690673828125
2.08,0.0437805,0.1690673828125
2.1,0.04886786,0.2222900390625
2.12,0.06097322,0.255889892578125
2.14,0.0668664,0.255889892578125
2.16,0.06517233,0.225616455078125
2.18,0.06843499,0.225616455078125
2.2,0.06670448,0.21954345703125
2.22,0.062292583,0.192718505859375
2.24,0.061355647,0.242919921875
2.26,0.060194187,0.242919921875
2.28,0.060627326,0.215057373046875
2.3,0.06710016,0.285064697265625
2.32,0.08642036,0.290802001953125
2.34,0.08463658,0.290802001953125
2.36,0.065747865,0.2684326171875
2.38,0.06751267,0.223480224609375
2.4,0.06324189,0.190155029296875
2.42,0.06408888,0.190155029296875
2.44,0.06384247,0.19775390625
2.46,0.059330475,0.22119140625
2.48,0.055778243,0.22119140625
2.5,0.05360339,0.22119140625
2.52,0.051969968,0.169891357421875
2.54,0.050838504,0.20330810546875
2.56,0.05739201,0.215087890625
2.58,0.0623294,0.215087890625
2.6,0.06420998,0.235321044921875
2.62,0.06557682,0.24127197265625
2.64,0.067049034,0.24127197265625
2.66,0.06696222,0.236846923828125
2.68,0.06496617,0.236846923828125
2.7,0.06963172,0.236846923828125
2.72,0.07076252,0.225738525390625
2.74,0.08023535,0.24822998046875
2.76,0.08155151,0.24822998046875
2.78,0.067791566,0.24822998046875
2.8,0.04521533,0.1505126953125
2.82,0.039202817,0.1505126953125
2.84,0.03965027,0.136566162109375
2.86,0.03999672,0.143341064453125
2.88,0.041990604,0.145111083984375
2.9,0.043261144,0.145111083984375
2.92,0.041374985,0.145111083984375
2.94,0.037943028,0.131256103515625
2.96,0.036552813,0.14141845703125
2.98,0.037678886,0.14141845703125
3.0,0.042024072,0.168853759765625
3.02,0.049592555,0.168853759765625
3.04,0.06898321,0.29473876953125
3.06,0.07925347,0.29473876953125
3.08,0.07365757,0.234527587890625
3.1,0.06080517,0.198638916015625
3.12,0.05247993,0.198638916015625
3.14,0.058503997,0.260772705078125
3.16,0.066544294,0.27655029296875
3.18,0.06503088,0.27655029296875
3.2,0.058309834,0.20635986328125
3.22,0.07227575,0.2501220703125
3.24,0.084554896,0.274444580078125
3.26,0.07704105,0.274444580078125
3.28,0.059570394,0.182586669921875
3.3,0.053540725,0.181549072265625
3.32,0.05002105,0.174713134765625
3.34,0.048967563,0.221099853515625
3.36,0.050987482,0.221099853515625
3.38,0.049652092,0.221099853515625
3.4,0.051798336,0.18157958984375
3.42,0.06026051,0.1881103515625
3.44,0.06402193,0.214874267578125
3.46,0.05648719,0.214874267578125
3.48,0.054590676,0.2125244140625
3.5,0.052926067,0.175506591796875
3.52,0.059969388,0.238983154296875
3.54,0.05993784,0.238983154296875
3.56,0.06524067,0.2203369140625
3.58,0.07866518,0.2742919921875
3.6,0.08089535,0.2742919921875
3.62,0.073578335,0.2742919921875
3.64,0.07316867,0.254730224609375
3.66,0.083983704,0.2603759765625
3.68,0.07888511,0.2603759765625
3.7,0.06185656,0.2357177734375
3.72,0.049518496,0.164520263671875
3.74,0.04670474,0.1461181640625
3.76,0.041141026,0.1461181640625
3.78,0.03657807,0.1461181640625
3.8,0.04000666,0.1385498046875
3.82,0.049176056,0.166229248046875
3.84,0.054541063,0.19525146484375
3.86,0.04837044,0.19525146484375
3.88,0.03422128,0.124908447265625
3.9,0.035203326,0.098907470703125
3.92,0.03727051,0.16497802734375
3.94,0.05411503,0.221710205078125
3.96,0.059326638,0.221710205078125
3.98,0.055610757,0.221710205078125
4.0,0.057417642,0.176177978515625
4.02,0.057328697,0.1727294921875
4.04,0.056843903,0.1905517578125
4.06,0.055544324,0.1905517578125
4.08,0.050896138,0.159820556640625
4.1,0.050670024,0.157440185546875
4.12,0.05209073,0.167388916015625
4.14,0.05008929,0.167388916015625
4.16,0.049921516,0.158111572265625
4.18,0.04554254,0.134979248046875
4.2,0.040858336,0.13067626953125
4.22,0.050284434,0.186920166015625
4.24,0.07185832,0.310516357421875
4.26,0.08904378,0.310516357421875
4.28,0.090355724,0.310516357421875
4.3,0.0801297,0.24810791015625
4.32,0.06985336,0.1998291015625
4.34,0.06250945,0.1998291015625
4.36,0.053630333,0.17974853515625
4.38,0.048467234,0.17974853515625
4.4,0.050730906,0.1612548828125
4.42,0.05209056,0.1612548828125
4.44,0.052597538,0.158294677734375
4.46,0.053867992,0.14581298828125
4.48,0.050656043,0.14581298828125
4.5,0.045076754,0.14581298828125
4.52,0.038627893,0.121337890625
4.54,0.03881417,0.1112060546875
4.56,0.042489868,0.15325927734375
4.58,0.045498487,0.15325927734375
4.6,0.046677228,0.174072265625
4.62,0.04867125,0.22967529296875
4.64,0.05024928,0.22967529296875
4.66,0.051588412,0.1734619140625
4.68,0.05723155,0.1734619140625
4.7,0.06113312,0.1734619140625
4.72,0.05888382,0.163238525390625
4.74,0.056204434,0.163238525390625
4.76,0.052351456,0.146514892578125
4.78,0.04943238,0.146514892578125
4.8,0.044558838,0.128692626953125
4.82,0.03951992,0.128692626953125
4.84,0.038796127,0.12152099609375
4.86,0.0415504,0.17132568359375
4.88,0.042205703,0.17132568359375
4.9,0.04087604,0.134796142578125
4.92,0.03848841,0.134796142578125
4.94,0.036223087,0.134796142578125
4.96,0.035359606,0.128387451171875
4.98,0.034543913,0.128387451171875
5.0,0.033938937,0.12640380859375
5.02,0.03609329,0.12640380859375
5.04,0.03689197,0.12640380859375
5.06,0.04452176,0.189849853515625
5.08,0.04609021,0.189849853515625
5.1,0.03694682,0.14703369140625
5.12,0.028243836,0.111114501953125
5.14,0.025493007,0.072235107421875
5.16,0.03662132,0.134429931640625
5.18,0.05925255,0.1580810546875
5.2,0.068278745,0.199371337890625
5.22,0.05689355,0.199371337890625
5.24,0.032757506,0.123291015625
5.26,0.029126102,0.085540771484375
5.28,0.03275293,0.11865234375
5.3,0.042039476,0.142791748046875
5.32,0.056384478,0.180450439453125
5.34,0.06860165,0.2244873046875
5.36,0.06864059,0.2244873046875
5.38,0.06289792,0.219940185546875
5.4,0.05050293,0.219940185546875
5.42,0.042380057,0.219940185546875
5.44,0.043861985,0.1551513671875
5.46,0.057582837,0.2308349609375
5.48,0.07371004,0.2308349609375
5.5,0.07685463,0.2308349609375
5.52,0.068711996,0.214569091796875
5.54,0.05976143,0.19879150390625
5.56,0.052844264,0.196929931640625
5.58,0.047826223,0.17816162109375
5.6,0.04575548,0.17816162109375
5.62,0.03858674,0.124664306640625
5.64,0.039659318,0.1640625
5.66,0.059766185,0.1640625
5.68,0.065169804,0.179718017578125
5.7,0.059605684,0.184295654296875
5.72,0.058048636,0.184295654296875
5.74,0.05280119,0.180633544921875
5.76,0.054364774,0.246490478515625
5.78,0.07124662,0.26934814453125
5.8,0.07255274,0.26934814453125
5.82,0.06766823,0.21978759765625
5.84,0.066941656,0.21978759765625
5.86,0.06063593,0.2099609375
5.88,0.057923347,0.2099609375
5.9,0.05142321,0.186553955078125
5.92,0.04419503,0.186553955078125
5.94,0.04077507,0.165863037109375
5.96,0.045246758,0.169464111328125
5.98,0.052814823,0.1873779296875
6.0,0.06226773,0.1873779296875
6.02,0.064365916,0.1873779296875
6.04,0.055421054,0.15692138671875
6.06,0.04486571,0.136932373046875
6.08,0.056190807,0.210906982421875
6.1,0.07695775,0.243408203125
6.12,0.07692062,0.243408203125
6.14,0.08330266,0.243408203125
6.16,0.089038,0.212432861328125
6.18,0.09239437,0.219024658203125
6.2,0.09977173,0.250762939453125
6.22,0.100561984,0.275634765625
6.24,0.0944059,0.275634765625
6.26,0.09073767,0.275634765625
6.28,0.08422312,0.2303466796875
6.3,0.08107274,0.2303466796875
6.32,0.07680729,0.223968505859375
6.34,0.06688628,0.223968505859375
6.36,0.054459028,0.1658935546875
6.38,0.054921724,0.2445068359375
6.4,0.061746042,0.2445068359375
6.42,0.06631575,0.20953369140625
6.44,0.06718158,0.20953369140625
6.46,0.07398246,0.27447509765625
6.48,0.0813117,0.27447509765625
6.5,0.077405505,0.27447509765625
6.52,0.069612086,0.234405517578125
6.54,0.06406248,0.212005615234375
6.56,0.06169887,0.200714111328125
6.58,0.061070353,0.209075927734375
6.6,0.06079586,0.22479248046875
6.62,0.06112683,0.22479248046875
6.64,0.055946887,0.172821044921875
6.66,0.048642114,0.172821044921875
6.68,0.054201853,0.206939697265625
6.7,0.08136163,0.26580810546875
6.72,0.10340189,0.3446044921875
6.74,0.106359,0.3446044921875
6.76,0.100556955,0.3446044921875
6.78,0.08490477,0.293304443359375
6.8,0.07776782,0.293304443359375
6.82,0.08165351,0.2711181640625
6.84,0.079840235,0.2711181640625
6.86,0.069590434,0.250823974609375
6.88,0.06245495,0.23712158203125
6.9,0.05597709,0.190887451171875
6.92,0.058842566,0.190887451171875
6.94,0.07575658,0.2969970703125
6.96,0.080209605,0.2969970703125
6.98,0.071661144,0.221954345703125
7.0,0.06318865,0.21136474609375
7.02,0.061140012,0.21136474609375
7.04,0.059262604,0.20379638671875
7.06,0.053511843,0.2012939453125
7.08,0.053213682,0.2012939453125
7.1,0.047786687,0.205413818359375
7.12,0.044883687,0.205413818359375
7.14,0.0523363,0.1900634765625
7.16,0.07317947,0.328338623046875
7.18,0.09435714,0.3477783203125
7.2,0.1090463,0.3477783203125
7.22,0.104438834,0.3477783203125
7.24,0.09353149,0.3455810546875
7.26,0.08530006,0.298431396484375
7.28,0.079145014,0.26531982421875
7.3,0.076168045,0.26531982421875
7.32,0.08272876,0.269134521484375
7.34,0.08376111,0.269134521484375
7.36,0.07520594,0.269134521484375
7.38,0.06317426,0.205322265625
7.4,0.05840332,0.217041015625
7.42,0.05813542,0.217041015625
7.44,0.054393142,0.218841552734375
7.46,0.054778177,0.218841552734375
7.48,0.059823807,0.218841552734375
7.5,0.06788212,0.24560546875
7.52,0.07454499,0.24560546875
7.54,0.07964977,0.24560546875
7.56,0.078543976,0.234130859375
7.58,0.08917228,0.3172607421875
7.6,0.097558394,0.3172607421875
7.62,0.09984665,0.3382568359375
7.64,0.110274985,0.358978271484375
7.66,0.097577624,0.358978271484375
7.68,0.08152204,0.2587890625
7.7,0.07681449,0.21649169921875
7.72,0.06976236,0.184661865234375
7.74,0.072252385,0.172943115234375
7.76,0.07309139,0.172943115234375
7.78,0.07570542,0.18548583984375
7.8,0.0811369,0.188720703125
7.82,0.0765841,0.188720703125
7.84,0.06721277,0.188720703125
7.86,0.06639536,0.16998291015625
7.88,0.060159106,0.14373779296875
7.9,0.06191892,0.248687744140625
7.92,0.07653719,0.267913818359375
7.94,0.083455205,0.267913818359375
7.96,0.07985071,0.23162841796875
7.98,0.0742712,0.23162841796875
8.0,0.06680368,0.222259521484375
8.02,0.063672945,0.196197509765625
8.04,0.057870064,0.165435791015625
8.06,0.053367704,0.165435791015625
8.08,0.050178647,0.154388427734375
8.1,0.06517392,0.186920166015625
8.12,0.07328869,0.186920166015625
8.14,0.0603608,0.1746826171875
8.16,0.035337538,0.1092529296875
8.18,0.027645592,0.09820556640625
8.2,0.026434012,0.08538818359375
8.22,0.038901463,0.172698974609375
8.24,0.047288995,0.172698974609375
8.26,0.05203107,0.188385009765625
8.28,0.055870246,0.188385009765625
8.3,0.0538525,0.17718505859375
8.32,0.045226425,0.147125244140625
8.34,0.040061995,0.12725830078125
8.36,0.04020675,0.114044189453125
8.38,0.0417435,0.138153076171875
8.4,0.042775188,0.178009033203125
8.42,0.046413217,0.178009033203125
8.44,0.064660646,0.23712158203125
8.46,0.07689461,0.23712158203125
8.48,0.09414419,0.23712158203125
8.5,0.09324828,0.2239990234375
8.52,0.09242667,0.307098388671875
8.54,0.0878077,0.307098388671875
8.56,0.10164754,0.307098388671875
8.58,0.095796384,0.25201416015625
8.6,0.07142123,0.19390869140625
8.62,0.07875203,0.19390869140625
8.64,0.07990551,0.155548095703125
8.66,0.07966735,0.155548095703125
8.68,0.077291176,0.143157958984375
8.7,0.078262754,0.158477783203125
8.72,0.0755784,0.158477783203125
8.74,0.07011375,0.16754150390625
8.76,0.06432103,0.16754150390625
8.78,0.05517605,0.1318359375
8.8,0.047966514,0.107513427734375
8.82,0.046378452,0.16827392578125
8.84,0.04642156,0.16827392578125
8.86,0.046923153,0.16827392578125
8.88,0.042330347,0.13555908203125
8.9,0.055934213,0.19879150390625
8.92,0.05896064,0.19879150390625
8.94,0.062223785,0.19879150390625
8.96,0.058885388,0.177215576171875
8.98,0.047719087,0.167083740234375
9.0,0.04950011,0.197998046875
9.02,0.061892014,0.197998046875
9.04,0.07093931,0.23284912109375
9.06,0.07007614,0.23284912109375
9.08,0.063805014,0.18634033203125
9.1,0.05782636,0.1978759765625
9.12,0.05194134,0.1978759765625
9.14,0.062965125,0.285186767578125
9.16,0.0747913,0.285186767578125
9.18,0.07660993,0.285186767578125
9.2,0.06199681,0.18817138671875
9.22,0.056673627,0.17364501953125
9.24,0.069966644,0.22381591796875
9.26,0.07250139,0.22381591796875
9.28,0.057377506,0.22381591796875
9.3,0.046796158,0.14959716796875
9.32,0.046098452,0.14959716796875
9.34,0.0402294,0.137481689453125
9.36,0.032221813,0.091278076171875
9.38,0.027446043,0.094085693359375
9.4,0.04430714,0.128204345703125
9.42,0.057538513,0.15411376953125
9.44,0.051510874,0.15411376953125
9.46,0.037330896,0.155029296875
9.48,0.0317117,0.155029296875
9.5,0.02088911,0.08135986328125
9.52,0.016804123,0.059295654296875
9.54,0.036925267,0.17620849609375
9.56,0.0421448,0.17620849609375
9.58,0.037132073,0.126953125
9.6,0.041305576,0.14508056640625
9.62,0.060724396,0.272369384765625
9.64,0.06296069,0.272369384765625
9.66,0.049901355,0.193450927734375
9.68,0.039187655,0.15277099609375
9.7,0.03216928,0.11102294921875
9.72,0.030013205,0.085662841796875
9.74,0.03715142,0.110565185546875
9.76,0.05147813,0.17230224609375
9.78,0.05397808,0.17230224609375
9.8,0.04496417,0.16015625
9.82,0.034163933,0.0989990234375
9.84,0.029974667,0.090850830078125
9.86,0.04025595,0.1341552734375
9.88,0.05489813,0.171478271484375
9.9,0.05972785,0.171478271484375
9.92,0.056625064,0.195526123046875
9.94,0.056142118,0.195526123046875
9.96,0.059558287,0.203765869140625
9.98,0.060056202,0.203765869140625
10.0,0.050409403,0.169219970703125
10.02,0.038819898,0.1522216796875
10.04,0.027638271,0.123291015625
10.06,0.039554454,0.168487548828125
10.08,0.062224105,0.189117431640625
10.1,0.0846041,0.1971435546875
10.12,0.09158975,0.2679443359375
10.14,0.09506109,0.281341552734375
10.16,0.09779625,0.281341552734375
10.18,0.078138925,0.205902099609375
10.2,0.07310216,0.1619873046875
10.22,0.07333217,0.15191650390625
10.24,0.07532848,0.162628173828125
10.26,0.077839635,0.198577880859375
10.28,0.08275371,0.236358642578125
10.3,0.07184989,0.236358642578125
10.32,0.05175737,0.157012939453125
10.34,0.052464142,0.168212890625
10.36,0.059265736,0.21661376953125
10.38,0.07136431,0.2391357421875
10.4,0.075084105,0.2391357421875
10.42,0.066776685,0.226318359375
10.44,0.074401446,0.287994384765625
10.46,0.07757739,0.287994384765625
10.48,0.061484113,0.211883544921875
10.5,0.03853741,0.1446533203125
10.52,0.030247776,0.1182861328125
10.54,0.042355295,0.159698486328125
10.56,0.06567407,0.17547607421875
10.58,0.06644207,0.17547607421875
10.6,0.04730772,0.14666748046875
10.62,0.034800004,0.129791259765625
10.64,0.028675042,0.092987060546875
10.66,0.034599703,0.137664794921875
10.68,0.036928833,0.137664794921875
10.7,0.050101243,0.152008056640625
10.72,0.052054375,0.152008056640625
10.74,0.04765851,0.150970458984375
10.76,0.05018717,0.198699951171875
10.78,0.050156616,0.198699951171875
10.8,0.03629983,0.108245849609375
10.82,0.036161873,0.13385009765625
10.84,0.044095654,0.13385009765625
10.86,0.051684137,0.147003173828125
10.88,0.0636868,0.2421875
10.9,0.08749575,0.254913330078125
10.92,0.084711045,0.254913330078125
10.94,0.08220516,0.195220947265625
10.96,0.08814485,0.209930419921875
10.98,0.090088375,0.266204833984375
11.0,0.10577258,0.289520263671875
11.02,0.09723196,0.289520263671875
11.04,0.0945323,0.289520263671875
11.06,0.06723136,0.14764404296875
11.08,0.06559413,0.14764404296875
11.1,0.07014578,0.14764404296875
11.12,0.08728515,0.278839111328125
11.14,0.096435964,0.278839111328125
11.16,0.096550815,0.2655029296875
11.18,0.09053186,0.2655029296875
11.2,0.07820975,0.229156494140625
11.22,0.06960418,0.229156494140625
11.24,0.06733482,0.202789306640625
11.26,0.06725431,0.202789306640625
11.28,0.07032038,0.205718994140625
11.3,0.07846278,0.268768310546875
11.32,0.07712994,0.268768310546875
11.34,0.07216874,0.2308349609375
11.36,0.07120036,0.216644287109375
11.38,0.069837555,0.21490478515625
11.4,0.06423095,0.21337890625
11.42,0.06357573,0.21295166015625
11.44,0.06002465,0.211029052734375
11.46,0.05763956,0.176422119140625
11.48,0.052742068,0.14739990234375
11.5,0.051730555,0.1500244140625
11.52,0.051197816,0.1500244140625
11.54,0.04985516,0.166351318359375
11.56,0.043513693,0.166351318359375
11.58,0.045271553,0.17333984375
11.6,0.06501745,0.256317138671875
11.62,0.07828812,0.27435302734375
11.64,0.07690648,0.27435302734375
11.66,0.06983243,0.200592041015625
11.68,0.061080325,0.208343505859375
11.7,0.05294965,0.208343505859375
11.72,0.04804608,0.173126220703125
11.74,0.04148948,0.1500244140625
11.76,0.036573764,0.1500244140625
11.78,0.03429949,0.137054443359375
11.8,0.03231197,0.109283447265625
11.82,0.032166496,0.11322021484375
11.84,0.03005362,0.11322021484375
11.86,0.02904746,0.095428466796875
11.88,0.03805785,0.1351318359375
11.9,0.051132493,0.20989990234375
11.92,0.060257606,0.20989990234375
11.94,0.06620758,0.20989990234375
11.96,0.07095966,0.22381591796875
11.98,0.0719633,0.22381591796875
12.0,0.060830623,0.192962646484375
12.02,0.046673294,0.1827392578125
12.04,0.038742524,0.126953125
12.06,0.044508368,0.19500732421875
12.08,0.051618136,0.229522705078125
12.1,0.058601514,0.229522705078125
12.12,0.054553624,0.229522705078125
12.14,0.04655874,0.160858154296875
12.16,0.045499157,0.139678955078125
12.18,0.044846784,0.139678955078125
12.2,0.045269683,0.156005859375
12.22,0.048240043,0.156005859375
12.24,0.050161306,0.156005859375
12.26,0.04768414,0.15325927734375
12.28,0.04996673,0.162445068359375
12.3,0.06823673,0.278167724609375
12.32,0.080732614,0.2852783203125
12.34,0.07887462,0.2852783203125
12.36,0.07095195,0.219573974609375
12.38,0.0688078,0.219573974609375
12.4,0.06957363,0.213775634765625
12.42,0.06046037,0.191192626953125
12.44,0.05383839,0.191192626953125
12.46,0.05233597,0.21063232421875
12.48,0.06313803,0.23828125
12.5,0.073929235,0.256500244140625
12.52,0.08834675,0.32427978515625
12.54,0.097362205,0.32427978515625
12.56,0.08857576,0.2381591796875
12.58,0.085862346,0.2381591796875
12.6,0.081198804,0.19805908203125
12.62,0.081439935,0.2119140625
12.64,0.0793886,0.2119140625
12.66,0.07715451,0.156982421875
12.68,0.07647022,0.173309326171875
12.7,0.07452816,0.173309326171875
12.72,0.07053101,0.149658203125
12.74,0.064485,0.14117431640625
12.76,0.055023525,0.14117431640625
12.78,0.04520219,0.127288818359375
12.8,0.05116827,0.182830810546875
12.82,0.06881929,0.2374267578125
12.84,0.076114744,0.2374267578125
12.86,0.06833001,0.215057373046875
12.88,0.0594509,0.215057373046875
12.9,0.047029547,0.16217041015625
12.92,0.037678886,0.127685546875
12.94,0.029634312,0.124420166015625
12.96,0.026088865,0.08526611328125
12.98,0.02770775,0.110260009765625
13.0,0.056973163,0.1431884765625
13.02,0.06516227,0.1431884765625
13.04,0.047803625,0.1431884765625
13.06,0.02372112,0.08355712890625
13.08,0.01480521,0.04168701171875
13.1,0.016572574,0.072265625
13.12,0.04312543,0.18109130859375
13.14,0.06703126,0.182891845703125
13.16,0.070431046,0.182891845703125
13.18,0.061039753,0.236114501953125
13.2,0.057572413,0.236114501953125
13.22,0.052763537,0.21051025390625
13.24,0.04567852,0.161224365234375
13.26,0.039026987,0.149078369140625
13.28,0.035186592,0.134735107421875
13.3,0.037741315,0.134735107421875
13.32,0.03902336,0.134735107421875
13.34,0.052596867,0.173309326171875
13.36,0.076298155,0.214599609375
13.38,0.086253926,0.245330810546875
13.4,0.09559782,0.280517578125
13.42,0.11580774,0.305572509765625
13.44,0.13092615,0.43585205078125
13.46,0.14792873,0.43585205078125
13.48,0.14446296,0.43585205078125
13.5,0.14014728,0.41558837890625
13.52,0.12896545,0.38336181640625
13.54,0.10864493,0.318817138671875
13.56,0.098533645,0.262725830078125
13.58,0.081101894,0.237548828125
13.6,0.09711137,0.258026123046875
13.62,0.123082176,0.288787841796875
13.64,0.13697231,0.423675537109375
13.66,0.13575962,0.423675537109375
13.68,0.11184117,0.337493896484375
13.7,0.08509192,0.2952880859375
13.72,0.105333686,0.40545654296875
13.74,0.131958,0.40545654296875
13.76,0.13327746,0.37652587890625
13.78,0.11195641,0.37652587890625
13.8,0.08537091,0.28289794921875
13.82,0.07965918,0.265716552734375
13.84,0.07895994,0.265716552734375
13.86,0.06731209,0.217376708984375
13.88,0.0661545,0.225738525390625
13.9,0.07998332,0.319183349609375
13.92,0.11343975,0.36151123046875
13.94,0.14878921,0.41058349609375
13.96,0.16980691,0.41058349609375
13.98,0.16936824,0.3690185546875
14.0,0.16710027,0.33636474609375
14.02,0.16650611,0.339996337890625
14.04,0.18034774,0.607666015625
14.06,0.18845138,0.607666015625
14.08,0.18061067,0.58587646484375
14.1,0.17219737,0.50592041015625
14.12,0.16034447,0.377288818359375
14.14,0.13417673,0.355194091796875
14.16,0.09534443,0.29974365234375
14.18,0.067707084,0.24224853515625
14.2,0.053747416,0.181884765625
14.22,0.04271968,0.181884765625
14.24,0.026121285,0.1285400390625
14.26,0.018732948,0.05694580078125
14.28,0.017301358,0.05682373046875
14.3,0.015329851,0.05609130859375
14.32,0.012720211,0.049163818359375
14.34,0.038459387,0.16900634765625
14.36,0.07053246,0.230804443359375
14.38,0.11723952,0.308563232421875
14.4,0.16674346,0.381072998046875
14.42,0.19223179,0.381072998046875
14.44,0.18688235,0.339691162109375
14.46,0.17725101,0.309783935546875
14.48,0.16877547,0.309783935546875
14.5,0.15922129,0.28131103515625
14.52,0.15805809,0.335784912109375
14.54,0.16596045,0.39727783203125
14.56,0.1738526,0.42242431640625
14.58,0.17522125,0.42242431640625
14.6,0.1695967,0.381439208984375
14.62,0.13668787,0.34710693359375
14.64,0.09191097,0.311767578125
14.66,0.08291948,0.396392822265625
14.68,0.11430568,0.396392822265625
14.7,0.15502883,0.414215087890625
14.72,0.18887143,0.42108154296875
14.74,0.20749356,0.42626953125
14.76,0.20375709,0.42626953125
14.78,0.20068277,0.395599365234375
14.8,0.18854825,0.39495849609375
14.82,0.16763726,0.355804443359375
14.84,0.1630813,0.497802734375
14.86,0.17563891,0.497802734375
14.88,0.178785,0.497802734375
14.9,0.16012299,0.458282470703125
14.92,0.13849424,0.358154296875
14.94,0.1382603,0.385772705078125
14.96,0.16132052,0.493804931640625
14.98,0.19297455,0.493804931640625
15.0,0.21094373,0.490570068359375
15.02,0.20400335,0.490570068359375
15.04,0.23550771,0.569793701171875
15.06,0.28623936,0.569793701171875
15.08,0.27699608,0.496307373046875
15.1,0.2228511,0.419097900390625
15.12,0.15002528,0.330963134765625
15.14,0.13282762,0.329803466796875
15.16,0.1552573,0.3585205078125
15.18,0.18073511,0.441925048828125
15.2,0.17900288,0.441925048828125
15.22,0.15792048,0.4273681640625
15.24,0.13131972,0.31494140625
15.26,0.17787,0.551361083984375
15.28,0.18059547,0.551361083984375
15.3,0.17348649,0.4698486328125
15.32,0.1734171,0.428314208984375
15.34,0.1589661,0.426849365234375
15.36,0.13802017,0.426849365234375
15.38,0.1330146,0.344482421875
15.4,0.14072436,0.311981201171875
15.42,0.14449248,0.29754638671875
15.44,0.14744097,0.33636474609375
15.46,0.17210744,0.45318603515625
15.48,0.1511087,0.45318603515625
15.5,0.13097124,0.352630615234375
15.52,0.124960385,0.34844970703125
15.54,0.14260612,0.372955322265625
15.56,0.14082736,0.372955322265625
15.58,0.14326839,0.3834228515625
15.6,0.17848915,0.48876953125
15.62,0.1988371,0.48876953125
15.64,0.19913085,0.48876953125
15.66,0.19491355,0.466888427734375
15.68,0.18843316,0.4434814453125
15.7,0.19122504,0.351043701171875
15.72,0.19996472,0.34710693359375
15.74,0.19969712,0.425750732421875
15.76,0.19923751,0.50537109375
15.78,0.204735,0.50537109375
15.8,0.19832122,0.450164794921875
15.82,0.25826043,0.548797607421875
15.84,0.31888455,0.60772705078125
15.86,0.2680361,0.60772705078125
15.88,0.14796633,0.50067138671875
15.9,0.184919,0.50067138671875
15.92,0.31304017,0.616729736328125
15.94,0.3435208,0.691802978515625
15.96,0.26272038,0.691802978515625
15.98,0.19239505,0.460357666015625
16.0,0.22798641,0.50628662109375
